EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 KVIKNESKOGEN, NORWAY (STAID: 18677)
Blended and updated with sources:99678 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18677, 99678,20171124,  -17,    0
 18677, 99678,20171125,  -39,    0
 18677, 99678,20171126,  -99,    0
 18677, 99678,20171127, -218,    0
 18677, 99678,20171128,-9999,    9
 18677, 99678,20171129,-9999,    9
 18677, 99678,20171130,  -74,    0
 18677, 99678,20171201, -145,    0
 18677, 99678,20171202,  -20,    0
 18677, 99678,20171203,  -31,    0
 18677, 99678,20171204,  -73,    0
 18677, 99678,20171205,  -47,    0
 18677, 99678,20171206,  -95,    0
 18677, 99678,20171207,   -8,    0
 18677, 99678,20171208,  -26,    0
 18677, 99678,20171209,  -60,    0
 18677, 99678,20171210, -212,    0
 18677, 99678,20171211, -131,    0
 18677, 99678,20171212, -217,    0
 18677, 99678,20171213, -149,    0
 18677, 99678,20171214, -142,    0
 18677, 99678,20171215, -101,    0
 18677, 99678,20171216, -160,    0
 18677, 99678,20171217, -179,    0
 18677, 99678,20171218,  -93,    0
 18677, 99678,20171219,  -40,    0
 18677, 99678,20171220,  -21,    0
 18677, 99678,20171221,  -50,    0
 18677, 99678,20171222,  -36,    0
 18677, 99678,20171223,   -7,    0
 18677, 99678,20171224,  -53,    0
 18677, 99678,20171225,  -69,    0
 18677, 99678,20171226,  -83,    0
 18677, 99678,20171227,  -67,    0
 18677, 99678,20171228,  -61,    0
 18677, 99678,20171229, -101,    0
 18677, 99678,20171230, -166,    0
 18677, 99678,20171231, -126,    0
 18677, 99678,20180101,  -39,    0
 18677, 99678,20180102,  -89,    0
 18677, 99678,20180103, -110,    0
 18677, 99678,20180104,  -63,    0
 18677, 99678,20180105,  -88,    0
 18677, 99678,20180106,  -95,    0
 18677, 99678,20180107,  -76,    0
 18677, 99678,20180108,  -68,    0
 18677, 99678,20180109, -153,    0
 18677, 99678,20180110, -130,    0
 18677, 99678,20180111,  -32,    0
 18677, 99678,20180112,  -92,    0
 18677, 99678,20180113, -120,    0
 18677, 99678,20180114,  -92,    0
 18677, 99678,20180115,  -67,    0
 18677, 99678,20180116,  -51,    0
 18677, 99678,20180117,  -50,    0
 18677, 99678,20180118,  -98,    0
 18677, 99678,20180119, -139,    0
 18677, 99678,20180120,  -95,    0
 18677, 99678,20180121, -214,    0
 18677, 99678,20180122, -263,    0
 18677, 99678,20180123,  -76,    0
 18677, 99678,20180124,  -21,    0
 18677, 99678,20180125,  -10,    0
 18677, 99678,20180126, -103,    0
 18677, 99678,20180127, -135,    0
 18677, 99678,20180128,  -48,    0
 18677, 99678,20180129,  -59,    0
 18677, 99678,20180130, -122,    0
 18677, 99678,20180131,  -43,    0
 18677, 99678,20180201,  -55,    0
 18677, 99678,20180202, -229,    0
 18677, 99678,20180203, -237,    0
 18677, 99678,20180204, -197,    0
 18677, 99678,20180205, -102,    0
 18677, 99678,20180206,  -85,    0
 18677, 99678,20180207,  -98,    0
 18677, 99678,20180208, -102,    0
 18677, 99678,20180209,  -34,    0
 18677, 99678,20180210,  -55,    0
 18677, 99678,20180211,  -63,    0
 18677, 99678,20180212,  -76,    0
 18677, 99678,20180213, -133,    0
 18677, 99678,20180214,  -46,    0
 18677, 99678,20180215,  -50,    0
 18677, 99678,20180216,  -54,    0
 18677, 99678,20180217,  -99,    0
 18677, 99678,20180218, -109,    0
 18677, 99678,20180219, -101,    0
 18677, 99678,20180220, -157,    0
 18677, 99678,20180221,  -98,    0
 18677, 99678,20180222,  -86,    0
 18677, 99678,20180223,  -64,    0
 18677, 99678,20180224,  -65,    0
 18677, 99678,20180225, -101,    0
 18677, 99678,20180226, -155,    0
 18677, 99678,20180227, -223,    0
 18677, 99678,20180228, -254,    0
 18677, 99678,20180301, -258,    0
 18677, 99678,20180302, -221,    0
 18677, 99678,20180303,-9999,    9
 18677, 99678,20180304, -127,    0
 18677, 99678,20180305, -102,    0
 18677, 99678,20180306, -101,    0
 18677, 99678,20180307,  -66,    0
 18677, 99678,20180308,  -51,    0
 18677, 99678,20180309,  -76,    0
 18677, 99678,20180310,-9999,    9
 18677, 99678,20180311, -118,    0
 18677, 99678,20180312,  -58,    0
 18677, 99678,20180313,  -63,    0
 18677, 99678,20180314, -101,    0
 18677, 99678,20180315, -159,    0
 18677, 99678,20180316, -149,    0
 18677, 99678,20180317,-9999,    9
 18677, 99678,20180318, -111,    0
 18677, 99678,20180319,  -31,    0
 18677, 99678,20180320,  -31,    0
 18677, 99678,20180321,  -19,    0
 18677, 99678,20180322,  -18,    0
 18677, 99678,20180323,  -18,    0
 18677, 99678,20180324,   -4,    0
 18677, 99678,20180325,-9999,    9
 18677, 99678,20180326, -123,    0
 18677, 99678,20180327, -175,    0
 18677, 99678,20180328, -154,    0
 18677, 99678,20180329, -119,    0
 18677, 99678,20180330, -152,    0
 18677, 99678,20180331, -137,    0
 18677, 99678,20180401, -124,    0
 18677, 99678,20180402, -101,    0
 18677, 99678,20180403, -104,    0
 18677, 99678,20180404,  -16,    0
 18677, 99678,20180405,  -21,    0
 18677, 99678,20180406,  -35,    0
 18677, 99678,20180407,-9999,    9
 18677, 99678,20180408,    6,    0
 18677, 99678,20180409,  -28,    0
 18677, 99678,20180410,  -42,    0
 18677, 99678,20180411,  -15,    0
 18677, 99678,20180412,    2,    0
 18677, 99678,20180413,   23,    0
 18677, 99678,20180414,   45,    0
 18677, 99678,20180415,   32,    0
 18677, 99678,20180416,   28,    0
 18677, 99678,20180417,   45,    0
 18677, 99678,20180418,   52,    0
 18677, 99678,20180419,   48,    0
 18677, 99678,20180420,   62,    0
 18677, 99678,20180421,   30,    0
 18677, 99678,20180422,   31,    0
 18677, 99678,20180423,   27,    0
 18677, 99678,20180424,   40,    0
 18677, 99678,20180425,   14,    0
 18677, 99678,20180426,    9,    0
 18677, 99678,20180427,   22,    0
 18677, 99678,20180428,   17,    0
 18677, 99678,20180429,    9,    0
 18677, 99678,20180430,   21,    0
 18677, 99678,20180501,   10,    0
 18677, 99678,20180502,   44,    0
 18677, 99678,20180503,   26,    0
 18677, 99678,20180504,   54,    0
 18677, 99678,20180505,-9999,    9
 18677, 99678,20180506,   91,    0
 18677, 99678,20180507,   91,    0
 18677, 99678,20180508,  124,    0
 18677, 99678,20180509,  138,    0
 18677, 99678,20180510,  140,    0
 18677, 99678,20180511,   45,    0
 18677, 99678,20180512,  107,    0
 18677, 99678,20180513,  127,    0
 18677, 99678,20180514,  145,    0
 18677, 99678,20180515,  139,    0
 18677, 99678,20180516,-9999,    9
 18677, 99678,20180517,   49,    0
 18677, 99678,20180518,   66,    0
 18677, 99678,20180519,-9999,    9
 18677, 99678,20180520,  111,    0
 18677, 99678,20180521,  140,    0
 18677, 99678,20180522,   80,    0
 18677, 99678,20180523,  100,    0
 18677, 99678,20180524,  148,    0
 18677, 99678,20180525,  127,    0
 18677, 99678,20180526,-9999,    9
 18677, 99678,20180527,  145,    0
 18677, 99678,20180528,  154,    0
 18677, 99678,20180529,  150,    0
 18677, 99678,20180530,-9999,    9
 18677, 99678,20180531,  171,    0
 18677, 99678,20180601,  148,    0
 18677, 99678,20180602,  150,    0
 18677, 99678,20180603,  141,    0
 18677, 99678,20180604,   47,    0
 18677, 99678,20180605,   23,    0
 18677, 99678,20180606,-9999,    9
 18677, 99678,20180607,   81,    0
 18677, 99678,20180608,  111,    0
 18677, 99678,20180609,  137,    0
 18677, 99678,20180610,  122,    0
 18677, 99678,20180611,   81,    0
 18677, 99678,20180612,   61,    0
 18677, 99678,20180613,   92,    0
 18677, 99678,20180614,-9999,    9
 18677, 99678,20180615,  107,    0
 18677, 99678,20180616,   94,    0
 18677, 99678,20180617,   83,    0
 18677, 99678,20180618,  110,    0
 18677, 99678,20180619,   96,    0
 18677, 99678,20180620,   86,    0
 18677, 99678,20180621,   57,    0
 18677, 99678,20180622,   36,    0
 18677, 99678,20180623,   83,    0
 18677, 99678,20180624,  111,    0
 18677, 99678,20180625,  128,    0
 18677, 99678,20180626,  132,    0
 18677, 99678,20180627,  150,    0
 18677, 99678,20180628,  107,    0
 18677, 99678,20180629,   63,    0
 18677, 99678,20180630,  110,    0
 18677, 99678,20180701,  150,    0
 18677, 99678,20180702,  143,    0
 18677, 99678,20180703,  119,    0
 18677, 99678,20180704,  134,    0
 18677, 99678,20180705,  144,    0
 18677, 99678,20180706,   97,    0
 18677, 99678,20180707,   90,    0
 18677, 99678,20180708,  118,    0
 18677, 99678,20180709,   70,    0
 18677, 99678,20180710,  141,    0
 18677, 99678,20180711,  156,    0
 18677, 99678,20180712,  135,    0
 18677, 99678,20180713,  148,    0
 18677, 99678,20180714,  132,    0
 18677, 99678,20180715,  163,    0
 18677, 99678,20180716,  185,    0
 18677, 99678,20180717,  167,    0
 18677, 99678,20180718,-9999,    9
 18677, 99678,20180719,-9999,    9
 18677, 99678,20180720,-9999,    9
 18677, 99678,20180721,-9999,    9
 18677, 99678,20180722,-9999,    9
 18677, 99678,20180723,-9999,    9
 18677, 99678,20180724,-9999,    9
 18677, 99678,20180725,-9999,    9
 18677, 99678,20180726,-9999,    9
 18677, 99678,20180727,-9999,    9
 18677, 99678,20180728,-9999,    9
 18677, 99678,20180729,-9999,    9
 18677, 99678,20180730,-9999,    9
 18677, 99678,20180731,-9999,    9
 18677, 99678,20180801,-9999,    9
 18677, 99678,20180802,-9999,    9
 18677, 99678,20180803,-9999,    9
 18677, 99678,20180804,-9999,    9
 18677, 99678,20180805,-9999,    9
 18677, 99678,20180806,-9999,    9
 18677, 99678,20180807,-9999,    9
 18677, 99678,20180808,-9999,    9
 18677, 99678,20180809,-9999,    9
 18677, 99678,20180810,-9999,    9
 18677, 99678,20180811,-9999,    9
 18677, 99678,20180812,-9999,    9
 18677, 99678,20180813,-9999,    9
 18677, 99678,20180814,-9999,    9
 18677, 99678,20180815,-9999,    9
 18677, 99678,20180816,-9999,    9
 18677, 99678,20180817,-9999,    9
 18677, 99678,20180818,-9999,    9
 18677, 99678,20180819,-9999,    9
 18677, 99678,20180820,-9999,    9
 18677, 99678,20180821,   73,    0
 18677, 99678,20180822,  104,    0
 18677, 99678,20180823,   98,    0
 18677, 99678,20180824,   83,    0
 18677, 99678,20180825,   65,    0
 18677, 99678,20180826,   31,    0
 18677, 99678,20180827,   55,    0
 18677, 99678,20180828,  107,    0
 18677, 99678,20180829,  104,    0
 18677, 99678,20180830,   89,    0
 18677, 99678,20180831,   74,    0
 18677, 99678,20180901,   78,    0
 18677, 99678,20180902,  135,    0
 18677, 99678,20180903,  117,    0
 18677, 99678,20180904,   89,    0
 18677, 99678,20180905,  112,    0
 18677, 99678,20180906,  107,    0
 18677, 99678,20180907,   98,    0
 18677, 99678,20180908,  110,    0
 18677, 99678,20180909,   90,    0
 18677, 99678,20180910,  101,    0
 18677, 99678,20180911,   75,    0
 18677, 99678,20180912,   60,    0
 18677, 99678,20180913,   46,    0
 18677, 99678,20180914,   65,    0
 18677, 99678,20180915,   39,    0
 18677, 99678,20180916,   43,    0
 18677, 99678,20180917,   81,    0
 18677, 99678,20180918,  109,    0
 18677, 99678,20180919,  139,    0
 18677, 99678,20180920,   83,    0
 18677, 99678,20180921,   48,    0
 18677, 99678,20180922,   59,    0
 18677, 99678,20180923,   18,    0
 18677, 99678,20180924,   -4,    0
 18677, 99678,20180925,   45,    0
 18677, 99678,20180926,-9999,    9
 18677, 99678,20180927,-9999,    9
 18677, 99678,20180928,-9999,    9
 18677, 99678,20180929,-9999,    9
 18677, 99678,20180930,-9999,    9
 18677, 99678,20181001,-9999,    9
 18677, 99678,20181002,-9999,    9
 18677, 99678,20181003,-9999,    9
 18677, 99678,20181004,   -2,    0
 18677, 99678,20181005,   29,    0
 18677, 99678,20181006,   17,    0
 18677, 99678,20181007,    1,    0
 18677, 99678,20181008,   33,    0
 18677, 99678,20181009,   56,    0
 18677, 99678,20181010,   59,    0
 18677, 99678,20181011,-9999,    9
 18677, 99678,20181012,   90,    0
 18677, 99678,20181013,  135,    0
 18677, 99678,20181014,  134,    0
 18677, 99678,20181015,   10,    0
 18677, 99678,20181016,    2,    0
 18677, 99678,20181017,-9999,    9
 18677, 99678,20181018,-9999,    9
 18677, 99678,20181019,   14,    0
 18677, 99678,20181020,   17,    0
 18677, 99678,20181021,   57,    0
 18677, 99678,20181022,-9999,    9
 18677, 99678,20181023,  -15,    0
 18677, 99678,20181024,   -9,    0
 18677, 99678,20181025,  -12,    0
 18677, 99678,20181026,  -26,    0
 18677, 99678,20181027,  -65,    0
 18677, 99678,20181028, -101,    0
 18677, 99678,20181029,  -88,    0
 18677, 99678,20181030,  -36,    0
 18677, 99678,20181031,   13,    0
 18677, 99678,20181101,    2,    0
 18677, 99678,20181102,   12,    0
 18677, 99678,20181103,  -17,    0
 18677, 99678,20181104,   35,    0
 18677, 99678,20181105,   15,    0
 18677, 99678,20181106,    6,    0
 18677, 99678,20181107,   -1,    0
 18677, 99678,20181108,   19,    0
 18677, 99678,20181109,   -6,    0
 18677, 99678,20181110,   14,    0
 18677, 99678,20181111,   41,    0
 18677, 99678,20181112,   40,    0
 18677, 99678,20181113,   -6,    0
 18677, 99678,20181114,  -29,    0
 18677, 99678,20181115,   29,    0
 18677, 99678,20181116,   31,    0
 18677, 99678,20181117,    6,    0
 18677, 99678,20181118,  -24,    0
 18677, 99678,20181119,  -82,    0
 18677, 99678,20181120,  -92,    0
 18677, 99678,20181121,  -87,    0
 18677, 99678,20181122, -142,    0
 18677, 99678,20181123, -107,    0
 18677, 99678,20181124,  -34,    0
 18677, 99678,20181125,  -37,    0
 18677, 99678,20181126,  -33,    0
 18677, 99678,20181127, -129,    0
 18677, 99678,20181128, -105,    0
 18677, 99678,20181129,  -18,    0
 18677, 99678,20181130,   20,    0
 18677, 99678,20181201,   10,    0
 18677, 99678,20181202,   -5,    0
 18677, 99678,20181203,   -8,    0
 18677, 99678,20181204,  -36,    0
 18677, 99678,20181205,  -73,    0
 18677, 99678,20181206, -141,    0
 18677, 99678,20181207,  -57,    0
 18677, 99678,20181208,  -47,    0
 18677, 99678,20181209,  -28,    0
 18677, 99678,20181210,  -17,    0
 18677, 99678,20181211,  -44,    0
 18677, 99678,20181212, -209,    0
 18677, 99678,20181213, -229,    0
 18677, 99678,20181214, -269,    0
 18677, 99678,20181215, -191,    0
 18677, 99678,20181216,  -57,    0
 18677, 99678,20181217,  -63,    0
 18677, 99678,20181218,  -66,    0
 18677, 99678,20181219,  -56,    0
 18677, 99678,20181220,  -27,    0
 18677, 99678,20181221,  -58,    0
 18677, 99678,20181222,  -81,    0
 18677, 99678,20181223,  -69,    0
 18677, 99678,20181224,  -89,    0
 18677, 99678,20181225,   20,    0
 18677, 99678,20181226,    3,    0
 18677, 99678,20181227,  -61,    0
 18677, 99678,20181228,  -89,    0
 18677, 99678,20181229,  -69,    0
 18677, 99678,20181230,  -72,    0
 18677, 99678,20181231,    1,    0
 18677, 99678,20190101,  -31,    0
 18677, 99678,20190102,  -38,    0
 18677, 99678,20190103,   13,    0
 18677, 99678,20190104,   35,    0
 18677, 99678,20190105,    8,    0
 18677, 99678,20190106,    2,    0
 18677, 99678,20190107,  -39,    0
 18677, 99678,20190108,  -34,    0
 18677, 99678,20190109,  -51,    0
 18677, 99678,20190110,  -21,    0
 18677, 99678,20190111,  -25,    0
 18677, 99678,20190112,  -80,    0
 18677, 99678,20190113,  -79,    0
 18677, 99678,20190114,  -59,    0
 18677, 99678,20190115, -145,    0
 18677, 99678,20190116, -172,    0
 18677, 99678,20190117,  -86,    0
 18677, 99678,20190118,-9999,    9
 18677, 99678,20190119,-9999,    9
 18677, 99678,20190120, -156,    0
 18677, 99678,20190121, -214,    0
 18677, 99678,20190122, -174,    0
 18677, 99678,20190123, -156,    0
 18677, 99678,20190124, -114,    0
 18677, 99678,20190125, -151,    0
 18677, 99678,20190126,  -95,    0
 18677, 99678,20190127, -118,    0
 18677, 99678,20190128, -147,    0
 18677, 99678,20190129, -227,    0
 18677, 99678,20190130,-9999,    9
 18677, 99678,20190131, -110,    0
 18677, 99678,20190201,  -85,    0
 18677, 99678,20190202, -114,    0
 18677, 99678,20190203, -155,    0
 18677, 99678,20190204, -154,    0
 18677, 99678,20190205, -128,    0
 18677, 99678,20190206, -168,    0
 18677, 99678,20190207, -113,    0
 18677, 99678,20190208,  -96,    0
 18677, 99678,20190209,  -30,    0
 18677, 99678,20190210,  -59,    0
 18677, 99678,20190211,  -55,    0
 18677, 99678,20190212,  -76,    0
 18677, 99678,20190213,-9999,    9
 18677, 99678,20190214,-9999,    9
 18677, 99678,20190215,-9999,    9
 18677, 99678,20190216,    1,    0
 18677, 99678,20190217,  -68,    0
 18677, 99678,20190218,    8,    0
 18677, 99678,20190219,   -1,    0
 18677, 99678,20190220,  -42,    0
 18677, 99678,20190221,  -44,    0
 18677, 99678,20190222,  -30,    0
 18677, 99678,20190223,  -14,    0
 18677, 99678,20190224,   33,    0
 18677, 99678,20190225,   11,    0
 18677, 99678,20190226,  -12,    0
 18677, 99678,20190227,   18,    0
 18677, 99678,20190228,  -24,    0
 18677, 99678,20190301,  -43,    0
 18677, 99678,20190302,  -16,    0
 18677, 99678,20190303,  -35,    0
 18677, 99678,20190304,  -49,    0
 18677, 99678,20190305, -102,    0
 18677, 99678,20190306, -109,    0
 18677, 99678,20190307,  -50,    0
 18677, 99678,20190308,  -60,    0
 18677, 99678,20190309,  -76,    0
 18677, 99678,20190310,  -81,    0
 18677, 99678,20190311, -121,    0
 18677, 99678,20190312, -136,    0
 18677, 99678,20190313,  -72,    0
 18677, 99678,20190314,  -98,    0
 18677, 99678,20190315, -118,    0
 18677, 99678,20190316,  -98,    0
 18677, 99678,20190317,  -53,    0
 18677, 99678,20190318,  -40,    0
 18677, 99678,20190319,  -22,    0
 18677, 99678,20190320,    6,    0
 18677, 99678,20190321,    4,    0
 18677, 99678,20190322,  -23,    0
 18677, 99678,20190323,   -7,    0
 18677, 99678,20190324,   -2,    0
 18677, 99678,20190325,  -28,    0
 18677, 99678,20190326,  -31,    0
 18677, 99678,20190327,   16,    0
 18677, 99678,20190328,   56,    0
 18677, 99678,20190329,   33,    0
 18677, 99678,20190330,   -5,    0
 18677, 99678,20190331,  -50,    0
 18677, 99678,20190401,  -36,    0
 18677, 99678,20190402,  -16,    0
 18677, 99678,20190403,    0,    0
 18677, 99678,20190404,-9999,    9
 18677, 99678,20190405,   -1,    0
 18677, 99678,20190406,   -7,    0
 18677, 99678,20190407,  -20,    0
 18677, 99678,20190408,  -33,    0
 18677, 99678,20190409,-9999,    9
 18677, 99678,20190410,-9999,    9
 18677, 99678,20190411,-9999,    9
 18677, 99678,20190412,  -62,    0
 18677, 99678,20190413,  -51,    0
 18677, 99678,20190414,  -41,    0
 18677, 99678,20190415,  -23,    0
 18677, 99678,20190416,   -7,    0
 18677, 99678,20190417,   14,    0
 18677, 99678,20190418,   14,    0
 18677, 99678,20190419,   41,    0
 18677, 99678,20190420,   42,    0
 18677, 99678,20190421,   62,    0
 18677, 99678,20190422,   90,    0
 18677, 99678,20190423,   76,    0
 18677, 99678,20190424,   78,    0
 18677, 99678,20190425,   80,    0
 18677, 99678,20190426,   75,    0
 18677, 99678,20190427,   83,    0
 18677, 99678,20190428,   93,    0
 18677, 99678,20190429,   79,    0
 18677, 99678,20190430,   80,    0
 18677, 99678,20190501,   22,    0
 18677, 99678,20190502,  -29,    0
 18677, 99678,20190503,  -35,    0
 18677, 99678,20190504,  -18,    0
 18677, 99678,20190505,   -8,    0
 18677, 99678,20190506,  -24,    0
 18677, 99678,20190507,  -17,    0
 18677, 99678,20190508,  -14,    0
 18677, 99678,20190509,   -5,    0
 18677, 99678,20190510,   27,    0
 18677, 99678,20190511,    3,    0
 18677, 99678,20190512,   -5,    0
 18677, 99678,20190513,    2,    0
 18677, 99678,20190514,   41,    0
 18677, 99678,20190515,   74,    0
 18677, 99678,20190516,   87,    0
 18677, 99678,20190517,  104,    0
 18677, 99678,20190518,   93,    0
 18677, 99678,20190519,   83,    0
 18677, 99678,20190520,  118,    0
 18677, 99678,20190521,  142,    0
 18677, 99678,20190522,  129,    0
 18677, 99678,20190523,  118,    0
 18677, 99678,20190524,   76,    0
 18677, 99678,20190525,   54,    0
 18677, 99678,20190526,   21,    0
 18677, 99678,20190527,   25,    0
 18677, 99678,20190528,    3,    0
 18677, 99678,20190529,-9999,    9
 18677, 99678,20190530,-9999,    9
 18677, 99678,20190531,-9999,    9
 18677, 99678,20190601,   45,    0
 18677, 99678,20190602,   85,    0
 18677, 99678,20190603,  112,    0
 18677, 99678,20190604,  106,    0
 18677, 99678,20190605,   77,    0
 18677, 99678,20190606,  155,    0
 18677, 99678,20190607,  116,    0
 18677, 99678,20190608,  120,    0
 18677, 99678,20190609,  106,    0
 18677, 99678,20190610,   83,    0
 18677, 99678,20190611,  106,    0
 18677, 99678,20190612,   74,    0
 18677, 99678,20190613,   80,    0
 18677, 99678,20190614,  144,    0
 18677, 99678,20190615,  143,    0
 18677, 99678,20190616,  136,    0
 18677, 99678,20190617,  122,    0
 18677, 99678,20190618,  125,    0
 18677, 99678,20190619,  115,    0
 18677, 99678,20190620,  122,    0
 18677, 99678,20190621,   85,    0
 18677, 99678,20190622,   83,    0
 18677, 99678,20190623,   99,    0
 18677, 99678,20190624,  102,    0
 18677, 99678,20190625,  106,    0
 18677, 99678,20190626,   95,    0
 18677, 99678,20190627,   82,    0
 18677, 99678,20190628,  107,    0
 18677, 99678,20190629,  110,    0
 18677, 99678,20190630,   98,    0
 18677, 99678,20190701,   80,    0
 18677, 99678,20190702,   58,    0
 18677, 99678,20190703,   42,    0
 18677, 99678,20190704,   40,    0
 18677, 99678,20190705,   56,    0
 18677, 99678,20190706,   72,    0
 18677, 99678,20190707,   72,    0
 18677, 99678,20190708,   55,    0
 18677, 99678,20190709,  101,    0
 18677, 99678,20190710,  123,    0
 18677, 99678,20190711,  133,    0
 18677, 99678,20190712,  130,    0
 18677, 99678,20190713,  103,    0
 18677, 99678,20190714,   94,    0
 18677, 99678,20190715,   70,    0
 18677, 99678,20190716,   78,    0
 18677, 99678,20190717,  117,    0
 18677, 99678,20190718,  143,    0
 18677, 99678,20190719,  130,    0
 18677, 99678,20190720,  135,    0
 18677, 99678,20190721,  129,    0
 18677, 99678,20190722,  133,    0
 18677, 99678,20190723,  167,    0
 18677, 99678,20190724,  195,    0
 18677, 99678,20190725,  207,    0
 18677, 99678,20190726,  194,    0
 18677, 99678,20190727,  201,    0
 18677, 99678,20190728,  197,    0
 18677, 99678,20190729,  178,    0
 18677, 99678,20190730,  100,    0
 18677, 99678,20190731,  102,    0
 18677, 99678,20190801,  120,    0
 18677, 99678,20190802,  132,    0
 18677, 99678,20190803,  109,    0
 18677, 99678,20190804,  120,    0
 18677, 99678,20190805,  106,    0
 18677, 99678,20190806,  110,    0
 18677, 99678,20190807,  105,    0
 18677, 99678,20190808,  116,    0
 18677, 99678,20190809,  130,    0
 18677, 99678,20190810,  126,    0
 18677, 99678,20190811,  146,    0
 18677, 99678,20190812,  108,    0
 18677, 99678,20190813,   75,    0
 18677, 99678,20190814,   74,    0
 18677, 99678,20190815,   85,    0
 18677, 99678,20190816,  125,    0
 18677, 99678,20190817,  113,    0
 18677, 99678,20190818,  118,    0
 18677, 99678,20190819,   92,    0
 18677, 99678,20190820,  104,    0
 18677, 99678,20190821,   69,    0
 18677, 99678,20190822,-9999,    9
 18677, 99678,20190823,   95,    0
 18677, 99678,20190824,  100,    0
 18677, 99678,20190825,  145,    0
 18677, 99678,20190826,  152,    0
 18677, 99678,20190827,-9999,    9
 18677, 99678,20190828,  149,    0
 18677, 99678,20190829,  133,    0
 18677, 99678,20190830,  116,    0
 18677, 99678,20190831,  143,    0
 18677, 99678,20190901,  111,    0
 18677, 99678,20190902,   58,    0
 18677, 99678,20190903,   54,    0
 18677, 99678,20190904,   42,    0
 18677, 99678,20190905,   44,    0
 18677, 99678,20190906,   51,    0
 18677, 99678,20190907,   47,    0
 18677, 99678,20190908,   57,    0
 18677, 99678,20190909,   91,    0
 18677, 99678,20190910,  103,    0
 18677, 99678,20190911,  109,    0
 18677, 99678,20190912,   67,    0
 18677, 99678,20190913,   32,    0
 18677, 99678,20190914,   46,    0
 18677, 99678,20190915,   60,    0
 18677, 99678,20190916,   39,    0
 18677, 99678,20190917,   11,    0
 18677, 99678,20190918,   26,    0
 18677, 99678,20190919,   22,    0
 18677, 99678,20190920,   66,    0
 18677, 99678,20190921,   94,    0
 18677, 99678,20190922,   57,    0
 18677, 99678,20190923,   71,    0
 18677, 99678,20190924,   44,    0
 18677, 99678,20190925,   49,    0
 18677, 99678,20190926,   45,    0
 18677, 99678,20190927,   57,    0
 18677, 99678,20190928,   72,    0
 18677, 99678,20190929,   60,    0
 18677, 99678,20190930,    0,    0
 18677, 99678,20191001,   -4,    0
 18677, 99678,20191002,   23,    0
 18677, 99678,20191003,    5,    0
 18677, 99678,20191004,  -23,    0
 18677, 99678,20191005,  -55,    0
 18677, 99678,20191006,  -57,    0
 18677, 99678,20191007,  -28,    0
 18677, 99678,20191008,  -14,    0
 18677, 99678,20191009,    0,    0
 18677, 99678,20191010,    8,    0
 18677, 99678,20191011,   10,    0
 18677, 99678,20191012,   13,    0
 18677, 99678,20191013,  -19,    0
 18677, 99678,20191014,  -14,    0
 18677, 99678,20191015,   -6,    0
 18677, 99678,20191016,   14,    0
 18677, 99678,20191017,   18,    0
 18677, 99678,20191018,   27,    0
 18677, 99678,20191019,   12,    0
 18677, 99678,20191020,   -2,    0
 18677, 99678,20191021,  -19,    0
 18677, 99678,20191022,   52,    0
 18677, 99678,20191023,-9999,    9
 18677, 99678,20191024,-9999,    9
 18677, 99678,20191025,-9999,    9
 18677, 99678,20191026,-9999,    9
 18677, 99678,20191027,-9999,    9
 18677, 99678,20191028,  -16,    0
 18677, 99678,20191029,  -13,    0
 18677, 99678,20191030,  -13,    0
 18677, 99678,20191031,   -6,    0
 18677, 99678,20191101,  -63,    0
 18677, 99678,20191102,  -42,    0
 18677, 99678,20191103, -150,    0
 18677, 99678,20191104, -156,    0
 18677, 99678,20191105, -171,    0
 18677, 99678,20191106, -122,    0
 18677, 99678,20191107,  -88,    0
 18677, 99678,20191108, -111,    0
 18677, 99678,20191109, -131,    0
 18677, 99678,20191110, -100,    0
 18677, 99678,20191111, -105,    0
 18677, 99678,20191112,  -45,    0
 18677, 99678,20191113,  -32,    0
 18677, 99678,20191114,  -94,    0
 18677, 99678,20191115, -122,    0
 18677, 99678,20191116,  -54,    0
 18677, 99678,20191117,  -31,    0
 18677, 99678,20191118,  -26,    0
 18677, 99678,20191119,  -12,    0
 18677, 99678,20191120, -128,    0
 18677, 99678,20191121,  -24,    0
 18677, 99678,20191122,    7,    0
 18677, 99678,20191123,   -2,    0
 18677, 99678,20191124,    2,    0
 18677, 99678,20191125,  -22,    0
 18677, 99678,20191126,  -30,    0
 18677, 99678,20191127,  -44,    0
 18677, 99678,20191128,  -49,    0
