EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAERNKOPF, AUSTRIA (STAID: 23968)
Blended and updated with sources:125258 911367 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23968,125258,20180727,  192,    0
 23968,125258,20180728,  204,    0
 23968,125258,20180729,  204,    0
 23968,125258,20180730,  213,    0
 23968,125258,20180731,  231,    0
 23968,125258,20180801,  228,    0
 23968,125258,20180802,  211,    0
 23968,125258,20180803,  216,    0
 23968,125258,20180804,  234,    0
 23968,125258,20180805,  218,    0
 23968,125258,20180806,  194,    0
 23968,125258,20180807,  218,    0
 23968,125258,20180808,  232,    0
 23968,125258,20180809,  232,    0
 23968,125258,20180810,  190,    0
 23968,125258,20180811,  159,    0
 23968,125258,20180812,  184,    0
 23968,125258,20180813,  222,    0
 23968,125258,20180814,  182,    0
 23968,125258,20180815,  166,    0
 23968,125258,20180816,  180,    0
 23968,125258,20180817,  202,    0
 23968,125258,20180818,  197,    0
 23968,125258,20180819,  217,    0
 23968,125258,20180820,  218,    0
 23968,125258,20180821,  200,    0
 23968,125258,20180822,  211,    0
 23968,125258,20180823,  228,    0
 23968,125258,20180824,  191,    0
 23968,125258,20180825,  130,    0
 23968,125258,20180826,  102,    0
 23968,125258,20180827,  123,    0
 23968,125258,20180828,  172,    0
 23968,125258,20180829,  185,    0
 23968,125258,20180830,  157,    0
 23968,125258,20180831,  129,    0
 23968,125258,20180901,  112,    0
 23968,125258,20180902,  123,    0
 23968,125258,20180903,  137,    0
 23968,125258,20180904,  136,    0
 23968,125258,20180905,  155,    0
 23968,125258,20180906,  160,    0
 23968,125258,20180907,  143,    0
 23968,125258,20180908,  148,    0
 23968,125258,20180909,  156,    0
 23968,125258,20180910,  164,    0
 23968,125258,20180911,  182,    0
 23968,125258,20180912,  201,    0
 23968,125258,20180913,  202,    0
 23968,125258,20180914,  145,    0
 23968,125258,20180915,  142,    0
 23968,125258,20180916,  139,    0
 23968,125258,20180917,  170,    0
 23968,125258,20180918,  194,    0
 23968,125258,20180919,  166,    0
 23968,125258,20180920,  178,    0
 23968,125258,20180921,  194,    0
 23968,125258,20180922,  129,    0
 23968,125258,20180923,  111,    0
 23968,125258,20180924,   97,    0
 23968,125258,20180925,   41,    0
 23968,125258,20180926,   76,    0
 23968,125258,20180927,  130,    0
 23968,125258,20180928,  140,    0
 23968,125258,20180929,   74,    0
 23968,125258,20180930,   86,    0
 23968,125258,20181001,   77,    0
 23968,125258,20181002,   39,    0
 23968,125258,20181003,   71,    0
 23968,125258,20181004,   82,    0
 23968,125258,20181005,  125,    0
 23968,125258,20181006,  148,    0
 23968,125258,20181007,  130,    0
 23968,125258,20181008,  121,    0
 23968,125258,20181009,  126,    0
 23968,125258,20181010,  143,    0
 23968,125258,20181011,  147,    0
 23968,125258,20181012,  150,    0
 23968,125258,20181013,  144,    0
 23968,125258,20181014,  146,    0
 23968,125258,20181015,  129,    0
 23968,125258,20181016,  142,    0
 23968,125258,20181017,  137,    0
 23968,125258,20181018,  113,    0
 23968,125258,20181019,   97,    0
 23968,125258,20181020,   76,    0
 23968,125258,20181021,   45,    0
 23968,125258,20181022,   57,    0
 23968,125258,20181023,   50,    0
 23968,125258,20181024,   55,    0
 23968,125258,20181025,   60,    0
 23968,125258,20181026,   74,    0
 23968,125258,20181027,   59,    0
 23968,125258,20181028,   56,    0
 23968,125258,20181029,   77,    0
 23968,125258,20181030,  107,    0
 23968,125258,20181031,   68,    0
 23968,125258,20181101,  115,    0
 23968,125258,20181102,   94,    0
 23968,125258,20181103,   71,    0
 23968,125258,20181104,  106,    0
 23968,125258,20181105,  122,    0
 23968,125258,20181106,  123,    0
 23968,125258,20181107,  113,    0
 23968,125258,20181108,   83,    0
 23968,125258,20181109,   75,    0
 23968,125258,20181110,   51,    0
 23968,125258,20181111,   74,    0
 23968,125258,20181112,   98,    0
 23968,125258,20181113,   88,    0
 23968,125258,20181114,   46,    0
 23968,125258,20181115,   28,    0
 23968,125258,20181116,   10,    0
 23968,125258,20181117,  -14,    0
 23968,125258,20181118,  -24,    0
 23968,125258,20181119,  -40,    0
 23968,125258,20181120,  -33,    0
 23968,125258,20181121,  -15,    0
 23968,125258,20181122,   -3,    0
 23968,125258,20181123,   11,    0
 23968,125258,20181124,   36,    0
 23968,125258,20181125,   16,    0
 23968,125258,20181126,   -4,    0
 23968,125258,20181127,  -32,    0
 23968,125258,20181128,  -62,    0
 23968,125258,20181129,  -55,    0
 23968,125258,20181130,  -64,    0
 23968,125258,20181201,  -23,    0
 23968,125258,20181202,   25,    0
 23968,125258,20181203,   46,    0
 23968,125258,20181204,   35,    0
 23968,125258,20181205,  -16,    0
 23968,125258,20181206,    8,    0
 23968,125258,20181207,   47,    0
 23968,125258,20181208,   37,    0
 23968,125258,20181209,   18,    0
 23968,125258,20181210,   -7,    0
 23968,125258,20181211,  -29,    0
 23968,125258,20181212,  -30,    0
 23968,125258,20181213,  -49,    0
 23968,125258,20181214,  -66,    0
 23968,125258,20181215,  -67,    0
 23968,125258,20181216,  -64,    0
 23968,125258,20181217,  -27,    0
 23968,125258,20181218,  -13,    0
 23968,125258,20181219,  -24,    0
 23968,125258,20181220,  -32,    0
 23968,125258,20181221,   10,    0
 23968,125258,20181222,   36,    0
 23968,125258,20181223,   21,    0
 23968,125258,20181224,   16,    0
 23968,125258,20181225,  -30,    0
 23968,125258,20181226,  -30,    0
 23968,125258,20181227,    1,    0
 23968,125258,20181228,    3,    0
 23968,125258,20181229,  -25,    0
 23968,125258,20181230,  -26,    0
 23968,125258,20181231,   -7,    0
 23968,125258,20190101,   -2,    0
 23968,125258,20190102,  -29,    0
 23968,125258,20190103,  -75,    0
 23968,125258,20190104,  -71,    0
 23968,125258,20190105,  -39,    0
 23968,125258,20190106,  -34,    0
 23968,125258,20190107,  -27,    0
 23968,125258,20190108,  -21,    0
 23968,125258,20190109,  -28,    0
 23968,125258,20190110,  -45,    0
 23968,125258,20190111,  -74,    0
 23968,125258,20190112,  -44,    0
 23968,125258,20190113,  -17,    0
 23968,125258,20190114,  -22,    0
 23968,125258,20190115,  -50,    0
 23968,125258,20190116,  -20,    0
 23968,125258,20190117,    2,    0
 23968,125258,20190118,  -27,    0
 23968,125258,20190119,  -75,    0
 23968,125258,20190120,  -80,    0
 23968,125258,20190121,  -71,    0
 23968,125258,20190122,  -67,    0
 23968,125258,20190123,  -94,    0
 23968,125258,20190124,  -79,    0
 23968,125258,20190125,  -82,    0
 23968,125258,20190126,  -51,    0
 23968,125258,20190127,  -11,    0
 23968,125258,20190128,  -16,    0
 23968,125258,20190129,  -44,    0
 23968,125258,20190130,  -45,    0
 23968,125258,20190131,  -39,    0
 23968,125258,20190201,   -8,    0
 23968,125258,20190202,   37,    0
 23968,125258,20190203,    1,    0
 23968,125258,20190204,  -45,    0
 23968,125258,20190205,  -47,    0
 23968,125258,20190206,  -25,    0
 23968,125258,20190207,   20,    0
 23968,125258,20190208,   -1,    0
 23968,125258,20190209,   27,    0
 23968,125258,20190210,   50,    0
 23968,125258,20190211,   19,    0
 23968,125258,20190212,  -31,    0
 23968,125258,20190213,  -20,    0
 23968,125258,20190214,    6,    0
 23968,125258,20190215,   31,    0
 23968,125258,20190216,   74,    0
 23968,125258,20190217,   86,    0
 23968,125258,20190218,   86,    0
 23968,125258,20190219,   33,    0
 23968,125258,20190220,   18,    0
 23968,125258,20190221,   29,    0
 23968,125258,20190222,    3,    0
 23968,125258,20190223,  -68,    0
 23968,125258,20190224,  -28,    0
 23968,125258,20190225,   40,    0
 23968,125258,20190226,   60,    0
 23968,125258,20190227,   48,    0
 23968,125258,20190228,   64,    0
 23968,125258,20190301,   49,    0
 23968,125258,20190302,   13,    0
 23968,125258,20190303,   43,    0
 23968,125258,20190304,   82,    0
 23968,125258,20190305,   24,    0
 23968,125258,20190306,   38,    0
 23968,125258,20190307,   82,    0
 23968,125258,20190308,   46,    0
 23968,125258,20190309,   27,    0
 23968,125258,20190310,   43,    0
 23968,125258,20190311,   17,    0
 23968,125258,20190312,  -13,    0
 23968,125258,20190313,   15,    0
 23968,125258,20190314,    2,    0
 23968,125258,20190315,   14,    0
 23968,125258,20190316,   42,    0
 23968,125258,20190317,  103,    0
 23968,125258,20190318,   47,    0
 23968,125258,20190319,   -6,    0
 23968,125258,20190320,    1,    0
 23968,125258,20190321,   38,    0
 23968,125258,20190322,   77,    0
 23968,125258,20190323,  106,    0
 23968,125258,20190324,   97,    0
 23968,125258,20190325,   33,    0
 23968,125258,20190326,    6,    0
 23968,125258,20190327,    3,    0
 23968,125258,20190328,   34,    0
 23968,125258,20190329,   57,    0
 23968,125258,20190330,   86,    0
 23968,125258,20190331,   96,    0
 23968,125258,20190401,   59,    0
 23968,125258,20190402,   85,    0
 23968,125258,20190403,  108,    0
 23968,125258,20190404,   99,    0
 23968,125258,20190405,   65,    0
 23968,125258,20190406,   63,    0
 23968,125258,20190407,   71,    0
 23968,125258,20190408,   69,    0
 23968,125258,20190409,   83,    0
 23968,125258,20190410,   53,    0
 23968,125258,20190411,   23,    0
 23968,125258,20190412,   -4,    0
 23968,125258,20190413,   11,    0
 23968,125258,20190414,    4,    0
 23968,125258,20190415,   51,    0
 23968,125258,20190416,   64,    0
 23968,125258,20190417,   64,    0
 23968,125258,20190418,   84,    0
 23968,125258,20190419,  113,    0
 23968,125258,20190420,  120,    0
 23968,125258,20190421,  119,    0
 23968,125258,20190422,  117,    0
 23968,125258,20190423,   77,    0
 23968,125258,20190424,  132,    0
 23968,125258,20190425,  155,    0
 23968,125258,20190426,  120,    0
 23968,125258,20190427,   57,    0
 23968,125258,20190428,   48,    0
 23968,125258,20190429,   30,    0
 23968,125258,20190430,   54,    0
 23968,125258,20190501,   59,    0
 23968,125258,20190502,  105,    0
 23968,125258,20190503,   86,    0
 23968,125258,20190504,   56,    0
 23968,125258,20190505,   11,    0
 23968,125258,20190506,   20,    0
 23968,125258,20190507,   38,    0
 23968,125258,20190508,   88,    0
 23968,125258,20190509,   80,    0
 23968,125258,20190510,   85,    0
 23968,125258,20190511,  102,    0
 23968,125258,20190512,   43,    0
 23968,125258,20190513,   47,    0
 23968,125258,20190514,   29,    0
 23968,125258,20190515,    9,    0
 23968,125258,20190516,   37,    0
 23968,125258,20190517,   79,    0
 23968,125258,20190518,  100,    0
 23968,125258,20190519,  130,    0
 23968,125258,20190520,  105,    0
 23968,125258,20190521,   80,    0
 23968,125258,20190522,   84,    0
 23968,125258,20190523,   89,    0
 23968,125258,20190524,  117,    0
 23968,125258,20190525,  145,    0
 23968,125258,20190526,  145,    0
 23968,125258,20190527,  145,    0
 23968,125258,20190528,  108,    0
 23968,125258,20190529,   81,    0
 23968,125258,20190530,   94,    0
 23968,125258,20190531,  117,    0
 23968,125258,20190601,  142,    0
 23968,125258,20190602,  170,    0
 23968,125258,20190603,  181,    0
 23968,125258,20190604,  187,    0
 23968,125258,20190605,  204,    0
 23968,125258,20190606,  188,    0
 23968,125258,20190607,  163,    0
 23968,125258,20190608,  147,    0
 23968,125258,20190609,  169,    0
 23968,125258,20190610,  211,    0
 23968,125258,20190611,  225,    0
 23968,125258,20190612,  235,    0
 23968,125258,20190613,  182,    0
 23968,125258,20190614,  209,    0
 23968,125258,20190615,  246,    0
 23968,125258,20190616,  173,    0
 23968,125258,20190617,  161,    0
 23968,125258,20190618,  183,    0
 23968,125258,20190619,  215,    0
 23968,125258,20190620,  195,    0
 23968,125258,20190621,  166,    0
 23968,125258,20190622,  160,    0
 23968,125258,20190623,  167,    0
 23968,125258,20190624,  169,    0
 23968,125258,20190625,  213,    0
 23968,125258,20190626,  252,    0
 23968,125258,20190627,  243,    0
 23968,125258,20190628,  169,    0
 23968,125258,20190629,  186,    0
 23968,125258,20190630,  246,    0
 23968,125258,20190701,  233,    0
 23968,125258,20190702,  178,    0
 23968,125258,20190703,  156,    0
 23968,125258,20190704,  161,    0
 23968,125258,20190705,  189,    0
 23968,125258,20190706,  208,    0
 23968,125258,20190707,  183,    0
 23968,125258,20190708,  123,    0
 23968,125258,20190709,  118,    0
 23968,125258,20190710,  119,    0
 23968,125258,20190711,  143,    0
 23968,125258,20190712,  145,    0
 23968,125258,20190713,  120,    0
 23968,125258,20190714,  131,    0
 23968,125258,20190715,  139,    0
 23968,125258,20190716,  160,    0
 23968,125258,20190717,  163,    0
 23968,125258,20190718,  164,    0
 23968,125258,20190719,  188,    0
 23968,125258,20190720,  218,    0
 23968,125258,20190721,  195,    0
 23968,125258,20190722,  197,    0
 23968,125258,20190723,  207,    0
 23968,125258,20190724,  234,    0
 23968,125258,20190725,  250,    0
 23968,125258,20190726,  249,    0
 23968,125258,20190727,  205,    0
 23968,125258,20190728,  179,    0
 23968,125258,20190729,  164,    0
 23968,125258,20190730,  173,    0
 23968,125258,20190731,  183,    0
 23968,125258,20190801,  174,    0
 23968,125258,20190802,  166,    0
 23968,125258,20190803,  135,    0
 23968,125258,20190804,  140,    0
 23968,125258,20190805,  189,    0
 23968,125258,20190806,  189,    0
 23968,125258,20190807,  203,    0
 23968,125258,20190808,  172,    0
 23968,125258,20190809,  209,    0
 23968,125258,20190810,  218,    0
 23968,125258,20190811,  182,    0
 23968,125258,20190812,  178,    0
 23968,125258,20190813,  142,    0
 23968,125258,20190814,  128,    0
 23968,125258,20190815,  151,    0
 23968,125258,20190816,  145,    0
 23968,125258,20190817,  162,    0
 23968,125258,20190818,  218,    0
 23968,125258,20190819,  208,    0
 23968,125258,20190820,  187,    0
 23968,125258,20190821,  151,    0
 23968,125258,20190822,  135,    0
 23968,125258,20190823,  173,    0
 23968,125258,20190824,  202,    0
 23968,125258,20190825,  198,    0
 23968,125258,20190826,  208,    0
 23968,125258,20190827,  200,    0
 23968,125258,20190828,  218,    0
 23968,125258,20190829,  216,    0
 23968,125258,20190830,  191,    0
 23968,125258,20190831,  219,    0
 23968,125258,20190901,  207,    0
 23968,125258,20190902,  142,    0
 23968,125258,20190903,  125,    0
 23968,125258,20190904,  153,    0
 23968,125258,20190905,  166,    0
 23968,125258,20190906,  120,    0
 23968,125258,20190907,  101,    0
 23968,125258,20190908,  100,    0
 23968,125258,20190909,   85,    0
 23968,125258,20190910,  111,    0
 23968,125258,20190911,  146,    0
 23968,125258,20190912,  134,    0
 23968,125258,20190913,  159,    0
 23968,125258,20190914,  139,    0
 23968,125258,20190915,  156,    0
 23968,125258,20190916,  177,    0
 23968,125258,20190917,  133,    0
 23968,125258,20190918,   80,    0
 23968,125258,20190919,   69,    0
 23968,125258,20190920,   73,    0
 23968,125258,20190921,  113,    0
 23968,125258,20190922,   99,    0
 23968,125258,20190923,  126,    0
 23968,125258,20190924,  110,    0
 23968,125258,20190925,  112,    0
 23968,125258,20190926,  116,    0
 23968,125258,20190927,  140,    0
 23968,125258,20190928,  123,    0
 23968,125258,20190929,  132,    0
 23968,125258,20190930,  127,    0
 23968,125258,20191001,  130,    0
 23968,125258,20191002,  125,    0
 23968,125258,20191003,   52,    0
 23968,125258,20191004,   54,    0
 23968,125258,20191005,   59,    0
 23968,125258,20191006,   46,    0
 23968,125258,20191007,   33,    0
 23968,125258,20191008,   58,    0
 23968,125258,20191009,  101,    0
 23968,125258,20191010,   72,    0
 23968,125258,20191011,   92,    0
 23968,125258,20191012,  143,    0
 23968,125258,20191013,  176,    0
 23968,125258,20191014,  166,    0
 23968,125258,20191015,  151,    0
 23968,125258,20191016,  102,    0
 23968,125258,20191017,  117,    0
 23968,125258,20191018,  121,    0
 23968,125258,20191019,  124,    0
 23968,125258,20191020,  141,    0
 23968,125258,20191021,  190,    0
 23968,125258,20191022,  143,    0
 23968,125258,20191023,  152,    0
 23968,125258,20191024,  192,    0
 23968,125258,20191025,  131,    0
 23968,125258,20191026,  138,    0
 23968,125258,20191027,  133,    0
 23968,125258,20191028,   75,    0
 23968,125258,20191029,   24,    0
 23968,125258,20191030,    9,    0
 23968,125258,20191031,  -18,    0
 23968,125258,20191101,   27,    0
 23968,125258,20191102,   64,    0
 23968,125258,20191103,   78,    0
 23968,125258,20191104,   87,    0
 23968,125258,20191105,   53,    0
 23968,125258,20191106,   41,    0
 23968,125258,20191107,   46,    0
 23968,125258,20191108,   48,    0
 23968,125258,20191109,   32,    0
 23968,125258,20191110,    3,    0
 23968,125258,20191111,   15,    0
 23968,125258,20191112,   25,    0
 23968,125258,20191113,   -8,    0
 23968,125258,20191114,   -1,    0
 23968,125258,20191115,   60,    0
 23968,125258,20191116,   77,    0
 23968,125258,20191117,   86,    0
 23968,125258,20191118,   44,    0
 23968,125258,20191119,   47,    0
 23968,125258,20191120,   30,    0
 23968,125258,20191121,   58,    0
 23968,125258,20191122,   65,    0
 23968,125258,20191123,   71,    0
 23968,125258,20191124,   86,    0
 23968,125258,20191125,   44,    0
 23968,125258,20191126,   19,    0
 23968,125258,20191127,   24,    0
 23968,125258,20191128,   51,    0
 23968,125258,20191129,   35,    0
 23968,125258,20191130,   -3,    0
 23968,125258,20191201,  -31,    0
 23968,125258,20191202,  -15,    0
 23968,125258,20191203,  -27,    0
 23968,125258,20191204,  -16,    0
 23968,125258,20191205,  -21,    0
 23968,125258,20191206,   15,    0
 23968,125258,20191207,   26,    0
 23968,125258,20191208,   31,    0
 23968,125258,20191209,   37,    0
 23968,125258,20191210,   -6,    0
 23968,125258,20191211,  -16,    0
 23968,125258,20191212,  -30,    0
 23968,125258,20191213,  -13,    0
 23968,125258,20191214,    4,    0
 23968,125258,20191215,   47,    0
 23968,125258,20191216,   74,    0
 23968,125258,20191217,  103,    0
 23968,125258,20191218,  114,    0
 23968,125258,20191219,   89,    0
 23968,125258,20191220,   93,    0
 23968,125258,20191221,   53,    0
 23968,125258,20191222,    6,    0
 23968,125258,20191223,   13,    0
 23968,125258,20191224,   10,    0
 23968,125258,20191225,    9,    0
 23968,125258,20191226,   -7,    0
 23968,125258,20191227,  -24,    0
 23968,125258,20191228,  -46,    0
 23968,125258,20191229,  -65,    0
 23968,125258,20191230,  -21,    0
 23968,125258,20191231,   31,    0
 23968,125258,20200101,  -19,    0
 23968,125258,20200102,   64,    0
 23968,125258,20200103,   11,    0
 23968,125258,20200104,    2,    0
 23968,125258,20200105,  -35,    0
 23968,125258,20200106,  -32,    0
 23968,125258,20200107,  -11,    0
 23968,125258,20200108,    1,    0
 23968,125258,20200109,   41,    0
 23968,125258,20200110,   38,    0
 23968,125258,20200111,    6,    0
 23968,125258,20200112,    8,    0
 23968,125258,20200113,   19,    0
 23968,125258,20200114,   22,    0
 23968,125258,20200115,   45,    0
 23968,125258,20200116,   12,    0
 23968,125258,20200117,   31,    0
 23968,125258,20200118,   12,    0
 23968,125258,20200119,  -23,    0
 23968,125258,20200120,  -17,    0
 23968,125258,20200121,  -31,    0
 23968,125258,20200122,  -28,    0
 23968,125258,20200123,  -28,    0
 23968,125258,20200124,  -25,    0
 23968,125258,20200125,    3,    0
 23968,125258,20200126,   26,    0
 23968,125258,20200127,   14,    0
 23968,125258,20200128,   16,    0
 23968,125258,20200129,  -25,    0
 23968,125258,20200130,  -11,    0
 23968,125258,20200131,   36,    0
 23968,125258,20200201,   74,    0
 23968,125258,20200202,   53,    0
 23968,125258,20200203,   38,    0
 23968,125258,20200204,   12,    0
 23968,125258,20200205,  -36,    0
 23968,125258,20200206,  -40,    0
 23968,125258,20200207,  -24,    0
 23968,125258,20200208,   -1,    0
 23968,125258,20200209,   30,    0
 23968,125258,20200210,   60,    0
 23968,125258,20200211,    6,    0
 23968,125258,20200212,  -23,    0
 23968,125258,20200213,   -9,    0
 23968,125258,20200214,   20,    0
 23968,125258,20200215,   25,    0
 23968,125258,20200216,   82,    0
 23968,125258,20200217,  105,    0
 23968,125258,20200218,   41,    0
 23968,125258,20200219,   10,    0
 23968,125258,20200220,   -9,    0
 23968,125258,20200221,   -1,    0
 23968,125258,20200222,   23,    0
 23968,125258,20200223,   59,    0
 23968,125258,20200224,   48,    0
 23968,125258,20200225,   42,    0
 23968,125258,20200226,   13,    0
 23968,125258,20200227,  -18,    0
 23968,125258,20200228,  -27,    0
 23968,125258,20200229,   13,    0
 23968,125258,20200301,   34,    0
 23968,125258,20200302,   29,    0
 23968,125258,20200303,   27,    0
 23968,125258,20200304,   -5,    0
 23968,125258,20200305,   17,    0
 23968,125258,20200306,   32,    0
 23968,125258,20200307,    9,    0
 23968,125258,20200308,    4,    0
 23968,125258,20200309,   15,    0
 23968,125258,20200310,   18,    0
 23968,125258,20200311,   45,    0
 23968,125258,20200312,   99,    0
 23968,125258,20200313,   55,    0
 23968,125258,20200314,   14,    0
 23968,125258,20200315,    5,    0
 23968,125258,20200316,   73,    0
 23968,125258,20200317,   83,    0
 23968,125258,20200318,   85,    0
 23968,125258,20200319,  104,    0
 23968,125258,20200320,   99,    0
 23968,125258,20200321,   38,    0
 23968,125258,20200322,  -49,    0
 23968,125258,20200323,  -59,    0
 23968,125258,20200324,  -45,    0
 23968,125258,20200325,  -47,    0
 23968,125258,20200326,  -22,    0
 23968,125258,20200327,   59,    0
 23968,125258,20200328,   78,    0
 23968,125258,20200329,   32,    0
 23968,125258,20200330,  -21,    0
 23968,125258,20200331,  -24,    0
 23968,125258,20200401,  -16,    0
 23968,125258,20200402,   33,    0
 23968,125258,20200403,   52,    0
 23968,125258,20200404,   47,    0
 23968,125258,20200405,   62,    0
 23968,125258,20200406,  110,    0
 23968,125258,20200407,  115,    0
 23968,125258,20200408,  124,    0
 23968,125258,20200409,  135,    0
 23968,125258,20200410,  106,    0
 23968,125258,20200411,  102,    0
 23968,125258,20200412,  127,    0
 23968,125258,20200413,  112,    0
 23968,125258,20200414,   14,    0
 23968,125258,20200415,   46,    0
 23968,125258,20200416,  123,    0
 23968,125258,20200417,  146,    0
 23968,125258,20200418,  132,    0
 23968,125258,20200419,   89,    0
 23968,125258,20200420,   51,    0
 23968,125258,20200421,   61,    0
 23968,125258,20200422,   73,    0
 23968,125258,20200423,   80,    0
 23968,125258,20200424,  120,    0
 23968,125258,20200425,  107,    0
 23968,125258,20200426,   84,    0
 23968,125258,20200427,  111,    0
 23968,125258,20200428,  143,    0
 23968,125258,20200429,  112,    0
 23968,125258,20200430,  109,    0
 23968,125258,20200501,   93,    0
 23968,125258,20200502,   76,    0
 23968,125258,20200503,   57,    0
 23968,125258,20200504,   88,    0
 23968,125258,20200505,   69,    0
 23968,125258,20200506,   35,    0
 23968,125258,20200507,   92,    0
 23968,125258,20200508,  138,    0
 23968,125258,20200509,  163,    0
 23968,125258,20200510,  155,    0
 23968,125258,20200511,  141,    0
 23968,125258,20200512,   34,    0
 23968,125258,20200513,   75,    0
 23968,125258,20200514,   55,    0
 23968,125258,20200515,   41,    0
 23968,125258,20200516,   79,    0
 23968,125258,20200517,  127,    0
 23968,125258,20200518,  152,    0
 23968,125258,20200519,  160,    0
 23968,125258,20200520,  125,    0
 23968,125258,20200521,  112,    0
 23968,125258,20200522,  123,    0
 23968,125258,20200523,  146,    0
 23968,125258,20200524,   78,    0
 23968,125258,20200525,   79,    0
 23968,125258,20200526,   81,    0
 23968,125258,20200527,   95,    0
 23968,125258,20200528,   92,    0
 23968,125258,20200529,   79,    0
 23968,125258,20200530,   76,    0
 23968,125258,20200531,   58,    0
 23968,125258,20200601,  111,    0
 23968,125258,20200602,  119,    0
 23968,125258,20200603,  130,    0
 23968,125258,20200604,  150,    0
 23968,125258,20200605,  123,    0
 23968,125258,20200606,  144,    0
 23968,125258,20200607,  148,    0
 23968,125258,20200608,   88,    0
 23968,125258,20200609,  107,    0
 23968,125258,20200610,  110,    0
 23968,125258,20200611,  134,    0
 23968,125258,20200612,  166,    0
 23968,125258,20200613,  200,    0
 23968,125258,20200614,  162,    0
 23968,125258,20200615,  117,    0
 23968,125258,20200616,  136,    0
 23968,125258,20200617,  136,    0
 23968,125258,20200618,  127,    0
 23968,125258,20200619,  129,    0
 23968,125258,20200620,  105,    0
 23968,125258,20200621,  109,    0
 23968,125258,20200622,  158,    0
 23968,125258,20200623,  152,    0
 23968,125258,20200624,  135,    0
 23968,125258,20200625,  131,    0
 23968,125258,20200626,  168,    0
 23968,125258,20200627,  190,    0
 23968,125258,20200628,  210,    0
 23968,125258,20200629,  179,    0
 23968,125258,20200630,  163,    0
 23968,125258,20200701,  206,    0
 23968,125258,20200702,  178,    0
 23968,125258,20200703,  159,    0
 23968,125258,20200704,  158,    0
 23968,125258,20200705,  184,    0
 23968,125258,20200706,  168,    0
 23968,125258,20200707,  114,    0
 23968,125258,20200708,  155,    0
 23968,125258,20200709,  172,    0
 23968,125258,20200710,  228,    0
 23968,125258,20200711,  169,    0
 23968,125258,20200712,  117,    0
 23968,125258,20200713,  139,    0
 23968,125258,20200714,  151,    0
 23968,125258,20200715,  163,    0
 23968,125258,20200716,  132,    0
 23968,125258,20200717,  116,    0
 23968,125258,20200718,   98,    0
 23968,125258,20200719,  136,    0
 23968,125258,20200720,  176,    0
 23968,125258,20200721,  189,    0
 23968,125258,20200722,  180,    0
 23968,125258,20200723,  179,    0
 23968,125258,20200724,  180,    0
 23968,125258,20200725,  169,    0
 23968,125258,20200726,  177,    0
 23968,125258,20200727,  182,    0
 23968,125258,20200728,  233,    0
 23968,125258,20200729,  193,    0
 23968,125258,20200730,  205,    0
 23968,125258,20200731,  230,    0
 23968,125258,20200801,  211,    0
 23968,125258,20200802,  197,    0
 23968,125258,20200803,  150,    0
 23968,125258,20200804,  106,    0
 23968,125258,20200805,  107,    0
 23968,125258,20200806,  160,    0
 23968,125258,20200807,  195,    0
 23968,125258,20200808,  230,    0
 23968,125258,20200809,  223,    0
 23968,125258,20200810,  230,    0
 23968,125258,20200811,  199,    0
 23968,125258,20200812,  200,    0
 23968,125258,20200813,  211,    0
 23968,125258,20200814,  180,    0
 23968,125258,20200815,  170,    0
 23968,125258,20200816,  183,    0
 23968,125258,20200817,  176,    0
 23968,125258,20200818,  152,    0
 23968,125258,20200819,  152,    0
 23968,125258,20200820,  186,    0
 23968,125258,20200821,  231,    0
 23968,125258,20200822,  221,    0
 23968,125258,20200823,  167,    0
 23968,125258,20200824,  148,    0
 23968,125258,20200825,  152,    0
 23968,125258,20200826,  186,    0
 23968,125258,20200827,  147,    0
 23968,125258,20200828,  173,    0
 23968,125258,20200829,  163,    0
 23968,125258,20200830,  160,    0
 23968,125258,20200831,  113,    0
 23968,125258,20200901,  100,    0
 23968,125258,20200902,  100,    0
 23968,125258,20200903,  123,    0
 23968,125258,20200904,  160,    0
 23968,125258,20200905,  195,    0
 23968,125258,20200906,  160,    0
 23968,125258,20200907,  107,    0
 23968,125258,20200908,  137,    0
 23968,125258,20200909,  162,    0
 23968,125258,20200910,  164,    0
 23968,125258,20200911,  149,    0
 23968,125258,20200912,  178,    0
 23968,125258,20200913,  184,    0
 23968,125258,20200914,  192,    0
 23968,125258,20200915,  201,    0
 23968,125258,20200916,  193,    0
 23968,125258,20200917,  153,    0
 23968,125258,20200918,   95,    0
 23968,125258,20200919,  114,    0
 23968,125258,20200920,  125,    0
 23968,125258,20200921,  144,    0
 23968,125258,20200922,  174,    0
