EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV65 BYE, NORWAY (STAID: 18458)
Blended and updated with sources:99268 99417 100867 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18458,100867,20000430,  117,    0
 18458,100867,20000501,  103,    0
 18458,100867,20000502,   60,    0
 18458,100867,20000503,   69,    0
 18458,100867,20000504,   74,    0
 18458,100867,20000505,   73,    0
 18458,100867,20000506,   91,    0
 18458,100867,20000507,   66,    0
 18458,100867,20000508,   97,    0
 18458,100867,20000509,  111,    0
 18458,100867,20000510,   78,    0
 18458,100867,20000511,   53,    0
 18458,100867,20000512,   68,    0
 18458,100867,20000513,  124,    0
 18458,100867,20000514,  121,    0
 18458,100867,20000515,  130,    0
 18458,100867,20000516,  151,    0
 18458,100867,20000517,  182,    0
 18458,100867,20000518,  147,    0
 18458,100867,20000519,  106,    0
 18458,100867,20000520,   96,    0
 18458,100867,20000521,   89,    0
 18458,100867,20000522,   88,    0
 18458,100867,20000523,  110,    0
 18458,100867,20000524,   89,    0
 18458,100867,20000525,   93,    0
 18458,100867,20000526,   84,    0
 18458,100867,20000527,  118,    0
 18458,100867,20000528,  128,    0
 18458,100867,20000529,   81,    0
 18458,100867,20000530,   66,    0
 18458,100867,20000531,   61,    0
 18458,100867,20000601,  103,    0
 18458,100867,20000602,  126,    0
 18458,100867,20000603,   60,    0
 18458,100867,20000604,   60,    0
 18458,100867,20000605,   54,    0
 18458,100867,20000606,   81,    0
 18458,100867,20000607,   98,    0
 18458,100867,20000608,   89,    0
 18458,100867,20000609,  111,    0
 18458,100867,20000610,  133,    0
 18458,100867,20000611,  132,    0
 18458,100867,20000612,  116,    0
 18458,100867,20000613,  124,    0
 18458,100867,20000614,   82,    0
 18458,100867,20000615,   79,    0
 18458,100867,20000616,   86,    0
 18458,100867,20000617,  100,    0
 18458,100867,20000618,   85,    0
 18458,100867,20000619,  108,    0
 18458,100867,20000620,  124,    0
 18458,100867,20000621,  123,    0
 18458,100867,20000622,  135,    0
 18458,100867,20000623,  135,    0
 18458,100867,20000624,  102,    0
 18458,100867,20000625,  109,    0
 18458,100867,20000626,   93,    0
 18458,100867,20000627,   74,    0
 18458,100867,20000628,   96,    0
 18458,100867,20000629,  113,    0
 18458,100867,20000630,  129,    0
 18458,100867,20000701,  178,    0
 18458,100867,20000702,  176,    0
 18458,100867,20000703,  123,    0
 18458,100867,20000704,  109,    0
 18458,100867,20000705,  101,    0
 18458,100867,20000706,   97,    0
 18458,100867,20000707,   82,    0
 18458,100867,20000708,   90,    0
 18458,100867,20000709,  115,    0
 18458,100867,20000710,  110,    0
 18458,100867,20000711,  133,    0
 18458,100867,20000712,  127,    0
 18458,100867,20000713,  115,    0
 18458,100867,20000714,   95,    0
 18458,100867,20000715,  127,    0
 18458,100867,20000716,  117,    0
 18458,100867,20000717,  125,    0
 18458,100867,20000718,  123,    0
 18458,100867,20000719,  124,    0
 18458,100867,20000720,  135,    0
 18458,100867,20000721,  134,    0
 18458,100867,20000722,  147,    0
 18458,100867,20000723,  109,    0
 18458,100867,20000724,  142,    0
 18458,100867,20000725,  160,    0
 18458,100867,20000726,  172,    0
 18458,100867,20000727,  144,    0
 18458,100867,20000728,  165,    0
 18458,100867,20000729,  165,    0
 18458,100867,20000730,  140,    0
 18458,100867,20000731,  133,    0
 18458,100867,20000801,  137,    0
 18458,100867,20000802,  140,    0
 18458,100867,20000803,  141,    0
 18458,100867,20000804,  130,    0
 18458,100867,20000805,  134,    0
 18458,100867,20000806,  122,    0
 18458,100867,20000807,  105,    0
 18458,100867,20000808,  105,    0
 18458,100867,20000809,  100,    0
 18458,100867,20000810,  101,    0
 18458,100867,20000811,   96,    0
 18458,100867,20000812,  129,    0
 18458,100867,20000813,  126,    0
 18458,100867,20000814,  144,    0
 18458,100867,20000815,  132,    0
 18458,100867,20000816,  122,    0
 18458,100867,20000817,  129,    0
 18458,100867,20000818,  125,    0
 18458,100867,20000819,  121,    0
 18458,100867,20000820,  117,    0
 18458,100867,20000821,  117,    0
 18458,100867,20000822,  104,    0
 18458,100867,20000823,  104,    0
 18458,100867,20000824,  105,    0
 18458,100867,20000825,  125,    0
 18458,100867,20000826,  138,    0
 18458,100867,20000827,  153,    0
 18458,100867,20000828,  143,    0
 18458,100867,20000829,  124,    0
 18458,100867,20000830,  119,    0
 18458,100867,20000831,  111,    0
 18458,100867,20000901,  100,    0
 18458,100867,20000902,   98,    0
 18458,100867,20000903,   78,    0
 18458,100867,20000904,   87,    0
 18458,100867,20000905,  100,    0
 18458,100867,20000906,  119,    0
 18458,100867,20000907,  126,    0
 18458,100867,20000908,  100,    0
 18458,100867,20000909,   96,    0
 18458,100867,20000910,  101,    0
 18458,100867,20000911,   91,    0
 18458,100867,20000912,   80,    0
 18458,100867,20000913,   60,    0
 18458,100867,20000914,   80,    0
 18458,100867,20000915,   66,    0
 18458,100867,20000916,   87,    0
 18458,100867,20000917,   94,    0
 18458,100867,20000918,  117,    0
 18458,100867,20000919,  137,    0
 18458,100867,20000920,   78,    0
 18458,100867,20000921,   58,    0
 18458,100867,20000922,   80,    0
 18458,100867,20000923,   99,    0
 18458,100867,20000924,  108,    0
 18458,100867,20000925,   96,    0
 18458,100867,20000926,   80,    0
 18458,100867,20000927,   93,    0
 18458,100867,20000928,  141,    0
 18458,100867,20000929,  118,    0
 18458,100867,20000930,  132,    0
 18458,100867,20001001,  124,    0
 18458,100867,20001002,   74,    0
 18458,100867,20001003,  104,    0
 18458,100867,20001004,   87,    0
 18458,100867,20001005,   91,    0
 18458,100867,20001006,   84,    0
 18458,100867,20001007,  103,    0
 18458,100867,20001008,  132,    0
 18458,100867,20001009,   72,    0
 18458,100867,20001010,  105,    0
 18458,100867,20001011,  104,    0
 18458,100867,20001012,  121,    0
 18458,100867,20001013,   68,    0
 18458,100867,20001014,   26,    0
 18458,100867,20001015,   51,    0
 18458,100867,20001016,   74,    0
 18458,100867,20001017,  146,    0
 18458,100867,20001018,  109,    0
 18458,100867,20001019,  122,    0
 18458,100867,20001020,   40,    0
 18458,100867,20001021,   99,    0
 18458,100867,20001022,   67,    0
 18458,100867,20001023,   30,    0
 18458,100867,20001024,   44,    0
 18458,100867,20001025,   66,    0
 18458,100867,20001026,   33,    0
 18458,100867,20001027,  -27,    0
 18458,100867,20001028,    4,    0
 18458,100867,20001029,   57,    0
 18458,100867,20001030,   39,    0
 18458,100867,20001031,   94,    0
 18458,100867,20001101,   78,    0
 18458,100867,20001102,   50,    0
 18458,100867,20001103,   24,    0
 18458,100867,20001104,   73,    0
 18458,100867,20001105,  -24,    0
 18458,100867,20001106,  -28,    0
 18458,100867,20001107,  -50,    0
 18458,100867,20001108,   52,    0
 18458,100867,20001109,    4,    0
 18458,100867,20001110,  -18,    0
 18458,100867,20001111,  -41,    0
 18458,100867,20001112,   27,    0
 18458,100867,20001113,   45,    0
 18458,100867,20001114,  -27,    0
 18458,100867,20001115,  -60,    0
 18458,100867,20001116,  -95,    0
 18458,100867,20001117,   67,    0
 18458,100867,20001118,   61,    0
 18458,100867,20001119,   15,    0
 18458,100867,20001120,   75,    0
 18458,100867,20001121,   52,    0
 18458,100867,20001122,   25,    0
 18458,100867,20001123,   53,    0
 18458,100867,20001124,   42,    0
 18458,100867,20001125,    1,    0
 18458,100867,20001126,   56,    0
 18458,100867,20001127,   47,    0
 18458,100867,20001128,  -30,    0
 18458,100867,20001129,  -66,    0
 18458,100867,20001130,   12,    0
 18458,100867,20001201,    2,    0
 18458,100867,20001202,   12,    0
 18458,100867,20001203,   -4,    0
 18458,100867,20001204,  -18,    0
 18458,100867,20001205,  -15,    0
 18458,100867,20001206,   78,    0
 18458,100867,20001207,    0,    0
 18458,100867,20001208,  -16,    0
 18458,100867,20001209,    2,    0
 18458,100867,20001210,  -25,    0
 18458,100867,20001211,   -7,    0
 18458,100867,20001212,   -2,    0
 18458,100867,20001213,   12,    0
 18458,100867,20001214,  -32,    0
 18458,100867,20001215,   22,    0
 18458,100867,20001216,   13,    0
 18458,100867,20001217,  -11,    0
 18458,100867,20001218,  -83,    0
 18458,100867,20001219, -126,    0
 18458,100867,20001220, -136,    0
 18458,100867,20001221,  -43,    0
 18458,100867,20001222,   18,    0
 18458,100867,20001223,   -4,    0
 18458,100867,20001224,  -35,    0
 18458,100867,20001225,   -8,    0
 18458,100867,20001226, -113,    0
 18458,100867,20001227, -182,    0
 18458,100867,20001228, -208,    0
 18458,100867,20001229, -231,    0
 18458,100867,20001230, -220,    0
 18458,100867,20001231, -206,    0
 18458,100867,20010101,    1,    0
 18458,100867,20010102, -111,    0
 18458,100867,20010103,  -59,    0
 18458,100867,20010104,  -80,    0
 18458,100867,20010105,  -31,    0
 18458,100867,20010106,   13,    0
 18458,100867,20010107,  -18,    0
 18458,100867,20010108,  -43,    0
 18458,100867,20010109,  -44,    0
 18458,100867,20010110,  -26,    0
 18458,100867,20010111,   16,    0
 18458,100867,20010112,   28,    0
 18458,100867,20010113,  -17,    0
 18458,100867,20010114,  -35,    0
 18458,100867,20010115,  -71,    0
 18458,100867,20010116, -121,    0
 18458,100867,20010117,  -99,    0
 18458,100867,20010118, -118,    0
 18458,100867,20010119,  -73,    0
 18458,100867,20010120, -104,    0
 18458,100867,20010121, -148,    0
 18458,100867,20010122, -112,    0
 18458,100867,20010123,  -49,    0
 18458,100867,20010124,   32,    0
 18458,100867,20010125,  -34,    0
 18458,100867,20010126,  -28,    0
 18458,100867,20010127,  -75,    0
 18458,100867,20010128, -104,    0
 18458,100867,20010129,  -34,    0
 18458,100867,20010130,    4,    0
 18458,100867,20010131,  -48,    0
 18458,100867,20010201, -173,    0
 18458,100867,20010202, -131,    0
 18458,100867,20010203, -178,    0
 18458,100867,20010204, -215,    0
 18458,100867,20010205, -241,    0
 18458,100867,20010206, -222,    0
 18458,100867,20010207, -117,    0
 18458,100867,20010208,  -46,    0
 18458,100867,20010209,  -32,    0
 18458,100867,20010210,  -64,    0
 18458,100867,20010211,  -31,    0
 18458,100867,20010212,   11,    0
 18458,100867,20010213,   43,    0
 18458,100867,20010214,   74,    0
 18458,100867,20010215,   25,    0
 18458,100867,20010216,   -3,    0
 18458,100867,20010217,   33,    0
 18458,100867,20010218,   26,    0
 18458,100867,20010219,   22,    0
 18458,100867,20010220,   27,    0
 18458,100867,20010221,  -15,    0
 18458,100867,20010222,  -33,    0
 18458,100867,20010223,  -52,    0
 18458,100867,20010224,  -51,    0
 18458,100867,20010225, -115,    0
 18458,100867,20010226, -199,    0
 18458,100867,20010227, -210,    0
 18458,100867,20010228, -204,    0
 18458,100867,20010301, -199,    0
 18458,100867,20010302, -203,    0
 18458,100867,20010303, -144,    0
 18458,100867,20010304,  -60,    0
 18458,100867,20010305,  -15,    0
 18458,100867,20010306,   22,    0
 18458,100867,20010307,  -10,    0
 18458,100867,20010308,    3,    0
 18458,100867,20010309,  -17,    0
 18458,100867,20010310,   14,    0
 18458,100867,20010311,    5,    0
 18458,100867,20010312,   21,    0
 18458,100867,20010313,    7,    0
 18458,100867,20010314,    1,    0
 18458,100867,20010315,  -36,    0
 18458,100867,20010316,  -48,    0
 18458,100867,20010317,  -54,    0
 18458,100867,20010318,  -80,    0
 18458,100867,20010319,  -90,    0
 18458,100867,20010320,  -45,    0
 18458,100867,20010321,  -59,    0
 18458,100867,20010322,  -88,    0
 18458,100867,20010323,  -28,    0
 18458,100867,20010324,   -3,    0
 18458,100867,20010325,  -15,    0
 18458,100867,20010326,  -91,    0
 18458,100867,20010327,  -67,    0
 18458,100867,20010328,  -50,    0
 18458,100867,20010329,  -60,    0
 18458,100867,20010330,  -25,    0
 18458,100867,20010331,   41,    0
 18458,100867,20010401,   41,    0
 18458,100867,20010402,   64,    0
 18458,100867,20010403,   29,    0
 18458,100867,20010404,   32,    0
 18458,100867,20010405,   27,    0
 18458,100867,20010406,   31,    0
 18458,100867,20010407,   31,    0
 18458,100867,20010408,   46,    0
 18458,100867,20010409,   30,    0
 18458,100867,20010410,   28,    0
 18458,100867,20010411,    7,    0
 18458,100867,20010412,    3,    0
 18458,100867,20010413,   18,    0
 18458,100867,20010414,   -1,    0
 18458,100867,20010415,   20,    0
 18458,100867,20010416,   28,    0
 18458,100867,20010417,    9,    0
 18458,100867,20010418,   12,    0
 18458,100867,20010419,  -21,    0
 18458,100867,20010420,   -1,    0
 18458,100867,20010421,   48,    0
 18458,100867,20010422,   47,    0
 18458,100867,20010423,   54,    0
 18458,100867,20010424,   52,    0
 18458,100867,20010425,   80,    0
 18458,100867,20010426,   51,    0
 18458,100867,20010427,   70,    0
 18458,100867,20010428,   57,    0
 18458,100867,20010429,   71,    0
 18458,100867,20010430,   84,    0
 18458,100867,20010501,   49,    0
 18458,100867,20010502,   80,    0
 18458,100867,20010503,   62,    0
 18458,100867,20010504,   28,    0
 18458,100867,20010505,   52,    0
 18458,100867,20010506,   84,    0
 18458,100867,20010507,   90,    0
 18458,100867,20010508,   95,    0
 18458,100867,20010509,   86,    0
 18458,100867,20010510,   82,    0
 18458,100867,20010511,   83,    0
 18458,100867,20010512,   98,    0
 18458,100867,20010513,   75,    0
 18458,100867,20010514,   72,    0
 18458,100867,20010515,   74,    0
 18458,100867,20010516,   83,    0
 18458,100867,20010517,   93,    0
 18458,100867,20010518,   97,    0
 18458,100867,20010519,   77,    0
 18458,100867,20010520,   51,    0
 18458,100867,20010521,   60,    0
 18458,100867,20010522,   65,    0
 18458,100867,20010523,   61,    0
 18458,100867,20010524,   54,    0
 18458,100867,20010525,   66,    0
 18458,100867,20010526,   66,    0
 18458,100867,20010527,   83,    0
 18458,100867,20010528,   61,    0
 18458,100867,20010529,   73,    0
 18458,100867,20010530,   85,    0
 18458,100867,20010531,  107,    0
 18458,100867,20010601,   86,    0
 18458,100867,20010602,   75,    0
 18458,100867,20010603,   77,    0
 18458,100867,20010604,   91,    0
 18458,100867,20010605,  109,    0
 18458,100867,20010606,   98,    0
 18458,100867,20010607,   86,    0
 18458,100867,20010608,   86,    0
 18458,100867,20010609,   82,    0
 18458,100867,20010610,   72,    0
 18458,100867,20010611,   63,    0
 18458,100867,20010612,   67,    0
 18458,100867,20010613,   80,    0
 18458,100867,20010614,   73,    0
 18458,100867,20010615,   84,    0
 18458,100867,20010616,  113,    0
 18458,100867,20010617,   94,    0
 18458,100867,20010618,   97,    0
 18458,100867,20010619,  127,    0
 18458,100867,20010620,  152,    0
 18458,100867,20010621,  160,    0
 18458,100867,20010622,  149,    0
 18458,100867,20010623,  181,    0
 18458,100867,20010624,  173,    0
 18458,100867,20010625,  129,    0
 18458,100867,20010626,  129,    0
 18458,100867,20010627,  130,    0
 18458,100867,20010628,  157,    0
 18458,100867,20010629,  147,    0
 18458,100867,20010630,  164,    0
 18458,100867,20010701,  141,    0
 18458,100867,20010702,  119,    0
 18458,100867,20010703,  141,    0
 18458,100867,20010704,  191,    0
 18458,100867,20010705,  154,    0
 18458,100867,20010706,  147,    0
 18458,100867,20010707,  159,    0
 18458,100867,20010708,  180,    0
 18458,100867,20010709,  184,    0
 18458,100867,20010710,  120,    0
 18458,100867,20010711,  152,    0
 18458,100867,20010712,  157,    0
 18458,100867,20010713,  128,    0
 18458,100867,20010714,  122,    0
 18458,100867,20010715,  118,    0
 18458,100867,20010716,  111,    0
 18458,100867,20010717,  121,    0
 18458,100867,20010718,  101,    0
 18458,100867,20010719,  113,    0
 18458,100867,20010720,  108,    0
 18458,100867,20010721,  116,    0
 18458,100867,20010722,  122,    0
 18458,100867,20010723,  146,    0
 18458,100867,20010724,  160,    0
 18458,100867,20010725,  130,    0
 18458,100867,20010726,  128,    0
 18458,100867,20010727,  116,    0
 18458,100867,20010728,  142,    0
 18458,100867,20010729,  142,    0
 18458,100867,20010730,  114,    0
 18458,100867,20010731,  111,    0
 18458,100867,20010801,  101,    0
 18458,100867,20010802,  103,    0
 18458,100867,20010803,  110,    0
 18458,100867,20010804,  139,    0
 18458,100867,20010805,  115,    0
 18458,100867,20010806,  119,    0
 18458,100867,20010807,  117,    0
 18458,100867,20010808,  150,    0
 18458,100867,20010809,  138,    0
 18458,100867,20010810,  122,    0
 18458,100867,20010811,  117,    0
 18458,100867,20010812,  115,    0
 18458,100867,20010813,  106,    0
 18458,100867,20010814,  134,    0
 18458,100867,20010815,  136,    0
 18458,100867,20010816,  150,    0
 18458,100867,20010817,  143,    0
 18458,100867,20010818,  136,    0
 18458,100867,20010819,  140,    0
 18458,100867,20010820,  171,    0
 18458,100867,20010821,  137,    0
 18458,100867,20010822,  131,    0
 18458,100867,20010823,  135,    0
 18458,100867,20010824,  155,    0
 18458,100867,20010825,  161,    0
 18458,100867,20010826,  158,    0
 18458,100867,20010827,  114,    0
 18458,100867,20010828,  102,    0
 18458,100867,20010829,   95,    0
 18458,100867,20010830,  105,    0
 18458,100867,20010831,  116,    0
 18458,100867,20010901,  108,    0
 18458,100867,20010902,   98,    0
 18458,100867,20010903,  105,    0
 18458,100867,20010904,   98,    0
 18458,100867,20010905,   81,    0
 18458,100867,20010906,  101,    0
 18458,100867,20010907,   79,    0
 18458,100867,20010908,   71,    0
 18458,100867,20010909,  105,    0
 18458,100867,20010910,  116,    0
 18458,100867,20010911,   94,    0
 18458,100867,20010912,   76,    0
 18458,100867,20010913,   77,    0
 18458,100867,20010914,  107,    0
 18458,100867,20010915,   96,    0
 18458,100867,20010916,  113,    0
 18458,100867,20010917,   85,    0
 18458,100867,20010918,   90,    0
 18458,100867,20010919,   97,    0
 18458,100867,20010920,  125,    0
 18458,100867,20010921,  116,    0
 18458,100867,20010922,   95,    0
 18458,100867,20010923,   80,    0
 18458,100867,20010924,   80,    0
 18458,100867,20010925,   89,    0
 18458,100867,20010926,   73,    0
 18458,100867,20010927,   62,    0
 18458,100867,20010928,   33,    0
 18458,100867,20010929,   23,    0
 18458,100867,20010930,   22,    0
 18458,100867,20011001,   64,    0
 18458,100867,20011002,   83,    0
 18458,100867,20011003,   58,    0
 18458,100867,20011004,   85,    0
 18458,100867,20011005,   92,    0
 18458,100867,20011006,   84,    0
 18458,100867,20011007,  102,    0
 18458,100867,20011008,   60,    0
 18458,100867,20011009,   57,    0
 18458,100867,20011010,   55,    0
 18458,100867,20011011,   57,    0
 18458,100867,20011012,   83,    0
 18458,100867,20011013,   73,    0
 18458,100867,20011014,   67,    0
 18458,100867,20011015,   56,    0
 18458,100867,20011016,   97,    0
 18458,100867,20011017,   61,    0
 18458,100867,20011018,   12,    0
 18458,100867,20011019,  -10,    0
 18458,100867,20011020,   -6,    0
 18458,100867,20011021,   16,    0
 18458,100867,20011022,    6,    0
 18458,100867,20011023,  -30,    0
 18458,100867,20011024,  -20,    0
 18458,100867,20011025,    8,    0
 18458,100867,20011026,   12,    0
 18458,100867,20011027,   52,    0
 18458,100867,20011028,   51,    0
 18458,100867,20011029,   19,    0
 18458,100867,20011030,   50,    0
 18458,100867,20011031,   36,    0
 18458,100867,20011101,   19,    0
 18458,100867,20011102,   47,    0
 18458,100867,20011103,   60,    0
 18458,100867,20011104,   10,    0
 18458,100867,20011105,   16,    0
 18458,100867,20011106,    4,    0
 18458,100867,20011107,  -15,    0
 18458,100867,20011108,  -48,    0
 18458,100867,20011109,  -21,    0
 18458,100867,20011110,   41,    0
 18458,100867,20011111,   24,    0
 18458,100867,20011112,    9,    0
 18458,100867,20011113,    0,    0
 18458,100867,20011114,    2,    0
 18458,100867,20011115,   45,    0
 18458,100867,20011116,   29,    0
 18458,100867,20011117,   67,    0
 18458,100867,20011118,   44,    0
 18458,100867,20011119,   46,    0
 18458,100867,20011120,   10,    0
 18458,100867,20011121,   26,    0
 18458,100867,20011122,   -2,    0
 18458,100867,20011123,  -33,    0
 18458,100867,20011124,    3,    0
 18458,100867,20011125,   19,    0
 18458,100867,20011126,    5,    0
 18458,100867,20011127,  -37,    0
 18458,100867,20011128,   40,    0
 18458,100867,20011129,   44,    0
 18458,100867,20011130,   43,    0
 18458,100867,20011201,   58,    0
 18458,100867,20011202,    2,    0
 18458,100867,20011203,  -34,    0
 18458,100867,20011204,   44,    0
 18458,100867,20011205,   14,    0
 18458,100867,20011206,    0,    0
 18458,100867,20011207,  -40,    0
 18458,100867,20011208,   -4,    0
 18458,100867,20011209,  -22,    0
 18458,100867,20011210,   38,    0
 18458,100867,20011211,  -16,    0
 18458,100867,20011212,  -32,    0
 18458,100867,20011213,   30,    0
 18458,100867,20011214,   45,    0
 18458,100867,20011215,   11,    0
 18458,100867,20011216,   38,    0
 18458,100867,20011217,   46,    0
 18458,100867,20011218,   54,    0
 18458,100867,20011219,  -48,    0
 18458,100867,20011220,  -32,    0
 18458,100867,20011221,  -54,    0
 18458,100867,20011222,  -92,    0
 18458,100867,20011223,  -64,    0
 18458,100867,20011224,  -26,    0
 18458,100867,20011225,  -62,    0
 18458,100867,20011226,  -87,    0
 18458,100867,20011227, -118,    0
 18458,100867,20011228, -223,    0
 18458,100867,20011229, -172,    0
 18458,100867,20011230, -221,    0
 18458,100867,20011231, -179,    0
 18458,100867,20020101,    1,    0
 18458,100867,20020102,  -87,    0
 18458,100867,20020103,  -98,    0
 18458,100867,20020104,  -50,    0
 18458,100867,20020105,  -92,    0
 18458,100867,20020106,   12,    0
 18458,100867,20020107,   37,    0
 18458,100867,20020108,   27,    0
 18458,100867,20020109,   22,    0
 18458,100867,20020110,   72,    0
 18458,100867,20020111,   29,    0
 18458,100867,20020112,   24,    0
 18458,100867,20020113,    4,    0
 18458,100867,20020114,   14,    0
 18458,100867,20020115,    4,    0
 18458,100867,20020116,  -12,    0
 18458,100867,20020117,  -30,    0
 18458,100867,20020118,   -2,    0
 18458,100867,20020119,  -25,    0
 18458,100867,20020120,  -10,    0
 18458,100867,20020121,  -48,    0
 18458,100867,20020122,  -76,    0
 18458,100867,20020123,  -51,    0
 18458,100867,20020124, -131,    0
 18458,100867,20020125,  -61,    0
 18458,100867,20020126,  -96,    0
 18458,100867,20020127, -141,    0
 18458,100867,20020128,  -79,    0
 18458,100867,20020129,   -6,    0
 18458,100867,20020130,  -60,    0
 18458,100867,20020131,  -21,    0
 18458,100867,20020201, -101,    0
 18458,100867,20020202,    7,    0
 18458,100867,20020203,  -30,    0
 18458,100867,20020204,    9,    0
 18458,100867,20020205,  -30,    0
 18458,100867,20020206,    9,    0
 18458,100867,20020207,  -32,    0
 18458,100867,20020208,  -26,    0
 18458,100867,20020209,    3,    0
 18458,100867,20020210,   21,    0
 18458,100867,20020211,    3,    0
 18458,100867,20020212,  -12,    0
 18458,100867,20020213,   -7,    0
 18458,100867,20020214,  -23,    0
 18458,100867,20020215,   33,    0
 18458,100867,20020216,   91,    0
 18458,100867,20020217,   19,    0
 18458,100867,20020218,  -11,    0
 18458,100867,20020219,  -34,    0
 18458,100867,20020220,  -76,    0
 18458,100867,20020221,  -18,    0
 18458,100867,20020222,    3,    0
 18458,100867,20020223,  -16,    0
 18458,100867,20020224,  -19,    0
 18458,100867,20020225,  -17,    0
 18458,100867,20020226,  -96,    0
 18458,100867,20020227, -101,    0
 18458,100867,20020228,  -70,    0
 18458,100867,20020301,  -21,    0
 18458,100867,20020302,  -37,    0
 18458,100867,20020303,  -11,    0
 18458,100867,20020304,    7,    0
 18458,100867,20020305,    1,    0
 18458,100867,20020306,  -12,    0
 18458,100867,20020307,  -31,    0
 18458,100867,20020308,    6,    0
 18458,100867,20020309,   -9,    0
 18458,100867,20020310,  -14,    0
 18458,100867,20020311,  -30,    0
 18458,100867,20020312,  -13,    0
 18458,100867,20020313,  -65,    0
 18458,100867,20020314,  -66,    0
 18458,100867,20020315,  -49,    0
 18458,100867,20020316,  -50,    0
 18458,100867,20020317,   -7,    0
 18458,100867,20020318,    5,    0
 18458,100867,20020319,    5,    0
 18458,100867,20020320,    8,    0
 18458,100867,20020321,   10,    0
 18458,100867,20020322,   13,    0
 18458,100867,20020323,   -8,    0
 18458,100867,20020324,  -16,    0
 18458,100867,20020325,   11,    0
 18458,100867,20020326,   26,    0
 18458,100867,20020327,   23,    0
 18458,100867,20020328,   48,    0
 18458,100867,20020329,   45,    0
 18458,100867,20020330,   18,    0
 18458,100867,20020331,   22,    0
 18458,100867,20020401,    6,    0
 18458,100867,20020402,   25,    0
 18458,100867,20020403,   34,    0
 18458,100867,20020404,   30,    0
 18458,100867,20020405,   28,    0
 18458,100867,20020406,   49,    0
 18458,100867,20020407,   47,    0
 18458,100867,20020408,   28,    0
 18458,100867,20020409,   44,    0
 18458,100867,20020410,   27,    0
 18458,100867,20020411,   35,    0
 18458,100867,20020412,   31,    0
 18458,100867,20020413,   41,    0
 18458,100867,20020414,   44,    0
 18458,100867,20020415,   47,    0
 18458,100867,20020416,   56,    0
 18458,100867,20020417,   51,    0
 18458,100867,20020418,   50,    0
 18458,100867,20020419,   42,    0
 18458,100867,20020420,   67,    0
 18458,100867,20020421,   74,    0
 18458,100867,20020422,   82,    0
 18458,100867,20020423,   68,    0
 18458,100867,20020424,   84,    0
 18458,100867,20020425,   77,    0
 18458,100867,20020426,   88,    0
 18458,100867,20020427,  107,    0
 18458,100867,20020428,   48,    0
 18458,100867,20020429,   46,    0
 18458,100867,20020430,   84,    0
 18458,100867,20020501,   99,    0
 18458,100867,20020502,   89,    0
 18458,100867,20020503,   54,    0
 18458,100867,20020504,   55,    0
 18458,100867,20020505,   57,    0
 18458,100867,20020506,   59,    0
 18458,100867,20020507,  101,    0
 18458,100867,20020508,   84,    0
 18458,100867,20020509,   90,    0
 18458,100867,20020510,  127,    0
 18458,100867,20020511,  162,    0
 18458,100867,20020512,   93,    0
 18458,100867,20020513,   90,    0
 18458,100867,20020514,  136,    0
 18458,100867,20020515,  125,    0
 18458,100867,20020516,   85,    0
 18458,100867,20020517,   68,    0
 18458,100867,20020518,   77,    0
 18458,100867,20020519,   98,    0
 18458,100867,20020520,  135,    0
 18458,100867,20020521,  156,    0
 18458,100867,20020522,  162,    0
 18458,100867,20020523,  169,    0
 18458,100867,20020524,  141,    0
 18458,100867,20020525,  141,    0
 18458,100867,20020526,  117,    0
 18458,100867,20020527,  107,    0
 18458,100867,20020528,  138,    0
 18458,100867,20020529,  169,    0
 18458,100867,20020530,  114,    0
 18458,100867,20020531,  132,    0
 18458,100867,20020601,  119,    0
 18458,100867,20020602,  115,    0
 18458,100867,20020603,  160,    0
 18458,100867,20020604,  177,    0
 18458,100867,20020605,  177,    0
 18458,100867,20020606,  180,    0
 18458,100867,20020607,  195,    0
 18458,100867,20020608,  194,    0
 18458,100867,20020609,  202,    0
 18458,100867,20020610,  166,    0
 18458,100867,20020611,  180,    0
 18458,100867,20020612,  138,    0
 18458,100867,20020613,  111,    0
 18458,100867,20020614,  125,    0
 18458,100867,20020615,  123,    0
 18458,100867,20020616,  143,    0
 18458,100867,20020617,  125,    0
 18458,100867,20020618,  134,    0
 18458,100867,20020619,  130,    0
 18458,100867,20020620,  131,    0
 18458,100867,20020621,  115,    0
 18458,100867,20020622,  113,    0
 18458,100867,20020623,  134,    0
 18458,100867,20020624,  117,    0
 18458,100867,20020625,  104,    0
