EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINKJER - VARTUN, NORWAY (STAID: 19193)
Blended and updated with sources:99708 100997 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19193, 99708,20171230,  -48,    0
 19193, 99708,20171231,  -88,    0
 19193, 99708,20180101,   10,    0
 19193, 99708,20180102,    5,    0
 19193, 99708,20180103,  -46,    0
 19193, 99708,20180104,  -18,    0
 19193, 99708,20180105,  -32,    0
 19193, 99708,20180106,  -48,    0
 19193, 99708,20180107,  -13,    0
 19193, 99708,20180108,   20,    0
 19193, 99708,20180109,  -31,    0
 19193, 99708,20180110,  -35,    0
 19193, 99708,20180111,   -9,    0
 19193, 99708,20180112,  -15,    0
 19193, 99708,20180113,  -80,    0
 19193, 99708,20180114,  -79,    0
 19193, 99708,20180115,    2,    0
 19193, 99708,20180116,    5,    0
 19193, 99708,20180117,   -9,    0
 19193, 99708,20180118,  -56,    0
 19193, 99708,20180119,  -74,    0
 19193, 99708,20180120,  -72,    0
 19193, 99708,20180121, -103,    0
 19193, 99708,20180122, -117,    0
 19193, 99708,20180123,  -73,    0
 19193, 99708,20180124,   16,    0
 19193, 99708,20180125,   18,    0
 19193, 99708,20180126,   12,    0
 19193, 99708,20180127,    4,    0
 19193, 99708,20180128,    0,    0
 19193, 99708,20180129,    4,    0
 19193, 99708,20180130,    3,    0
 19193, 99708,20180131,   -8,    0
 19193, 99708,20180201,  -26,    0
 19193, 99708,20180202, -115,    0
 19193, 99708,20180203,  -89,    0
 19193, 99708,20180204,  -87,    0
 19193, 99708,20180205,  -45,    0
 19193, 99708,20180206,  -42,    0
 19193, 99708,20180207,  -63,    0
 19193, 99708,20180208,  -38,    0
 19193, 99708,20180209,   -9,    0
 19193, 99708,20180210,    2,    0
 19193, 99708,20180211,   -6,    0
 19193, 99708,20180212,  -15,    0
 19193, 99708,20180213,  -26,    0
 19193, 99708,20180214,    2,    0
 19193, 99708,20180215,   15,    0
 19193, 99708,20180216,   -2,    0
 19193, 99708,20180217,  -26,    0
 19193, 99708,20180218,  -36,    0
 19193, 99708,20180219,  -49,    0
 19193, 99708,20180220,  -66,    0
 19193, 99708,20180221,  -51,    0
 19193, 99708,20180222,  -28,    0
 19193, 99708,20180223,  -28,    0
 19193, 99708,20180224,  -58,    0
 19193, 99708,20180225,  -88,    0
 19193, 99708,20180226, -113,    0
 19193, 99708,20180227,  -96,    0
 19193, 99708,20180228, -125,    0
 19193, 99708,20180301, -139,    0
 19193, 99708,20180302, -101,    0
 19193, 99708,20180303,  -61,    0
 19193, 99708,20180304,  -75,    0
 19193, 99708,20180305,  -60,    0
 19193, 99708,20180306,  -42,    0
 19193, 99708,20180307,  -41,    0
 19193, 99708,20180308,  -24,    0
 19193, 99708,20180309,  -47,    0
 19193, 99708,20180310,  -48,    0
 19193, 99708,20180311,  -50,    0
 19193, 99708,20180312,  -26,    0
 19193, 99708,20180313,  -30,    0
 19193, 99708,20180314,  -45,    0
 19193, 99708,20180315,  -67,    0
 19193, 99708,20180316,  -66,    0
 19193, 99708,20180317,  -51,    0
 19193, 99708,20180318,    6,    0
 19193, 99708,20180319,    1,    0
 19193, 99708,20180320,    7,    0
 19193, 99708,20180321,   26,    0
 19193, 99708,20180322,   20,    0
 19193, 99708,20180323,   25,    0
 19193, 99708,20180324,   42,    0
 19193, 99708,20180325,   -2,    0
 19193, 99708,20180326,  -44,    0
 19193, 99708,20180327,  -47,    0
 19193, 99708,20180328,  -31,    0
 19193, 99708,20180329,  -30,    0
 19193, 99708,20180330,  -40,    0
 19193, 99708,20180331,  -33,    0
 19193, 99708,20180401,  -19,    0
 19193, 99708,20180402,  -10,    0
 19193, 99708,20180403,   -1,    0
 19193, 99708,20180404,   25,    0
 19193, 99708,20180405,    9,    0
 19193, 99708,20180406,   25,    0
 19193, 99708,20180407,   28,    0
 19193, 99708,20180408,   26,    0
 19193, 99708,20180409,   19,    0
 19193, 99708,20180410,   34,    0
 19193, 99708,20180411,   38,    0
 19193, 99708,20180412,   69,    0
 19193, 99708,20180413,   97,    0
 19193, 99708,20180414,   78,    0
 19193, 99708,20180415,   92,    0
 19193, 99708,20180416,   98,    0
 19193, 99708,20180417,   77,    0
 19193, 99708,20180418,   70,    0
 19193, 99708,20180419,   90,    0
 19193, 99708,20180420,   81,    0
 19193, 99708,20180421,   53,    0
 19193, 99708,20180422,   72,    0
 19193, 99708,20180423,   85,    0
 19193, 99708,20180424,   65,    0
 19193, 99708,20180425,   46,    0
 19193, 99708,20180426,   52,    0
 19193, 99708,20180427,   67,    0
 19193, 99708,20180428,   65,    0
 19193, 99708,20180429,   55,    0
 19193, 99708,20180430,   41,    0
 19193, 99708,20180501,   58,    0
 19193, 99708,20180502,   96,    0
 19193, 99708,20180503,   81,    0
 19193, 99708,20180504,   90,    0
 19193, 99708,20180505,  116,    0
 19193, 99708,20180506,   96,    0
 19193, 99708,20180507,   80,    0
 19193, 99708,20180508,  145,    0
 19193, 99708,20180509,  199,    0
 19193, 99708,20180510,  203,    0
 19193, 99708,20180511,   92,    0
 19193, 99708,20180512,  134,    0
 19193, 99708,20180513,  173,    0
 19193, 99708,20180514,  193,    0
 19193, 99708,20180515,  178,    0
 19193, 99708,20180516,  101,    0
 19193, 99708,20180517,   83,    0
 19193, 99708,20180518,  105,    0
 19193, 99708,20180519,  112,    0
 19193, 99708,20180520,  150,    0
 19193, 99708,20180521,  155,    0
 19193, 99708,20180522,  107,    0
 19193, 99708,20180523,  111,    0
 19193, 99708,20180524,  146,    0
 19193, 99708,20180525,  142,    0
 19193, 99708,20180526,  122,    0
 19193, 99708,20180527,  167,    0
 19193, 99708,20180528,  194,    0
 19193, 99708,20180529,  150,    0
 19193, 99708,20180530,  160,    0
 19193, 99708,20180531,  205,    0
 19193, 99708,20180601,  163,    0
 19193, 99708,20180602,  139,    0
 19193, 99708,20180603,  115,    0
 19193, 99708,20180604,   74,    0
 19193, 99708,20180605,   64,    0
 19193, 99708,20180606,   87,    0
 19193, 99708,20180607,   87,    0
 19193, 99708,20180608,   98,    0
 19193, 99708,20180609,  145,    0
 19193, 99708,20180610,  120,    0
 19193, 99708,20180611,   95,    0
 19193, 99708,20180612,   87,    0
 19193, 99708,20180613,  107,    0
 19193, 99708,20180614,  160,    0
 19193, 99708,20180615,  138,    0
 19193, 99708,20180616,  127,    0
 19193, 99708,20180617,  143,    0
 19193, 99708,20180618,  145,    0
 19193, 99708,20180619,   98,    0
 19193, 99708,20180620,   88,    0
 19193, 99708,20180621,   98,    0
 19193, 99708,20180622,   87,    0
 19193, 99708,20180623,  104,    0
 19193, 99708,20180624,  113,    0
 19193, 99708,20180625,  120,    0
 19193, 99708,20180626,  129,    0
 19193, 99708,20180627,  142,    0
 19193, 99708,20180628,  113,    0
 19193, 99708,20180629,   91,    0
 19193, 99708,20180630,  121,    0
 19193, 99708,20180701,  176,    0
 19193, 99708,20180702,  167,    0
 19193, 99708,20180703,  122,    0
 19193, 99708,20180704,  121,    0
 19193, 99708,20180705,  156,    0
 19193, 99708,20180706,  121,    0
 19193, 99708,20180707,  123,    0
 19193, 99708,20180708,  129,    0
 19193, 99708,20180709,  135,    0
 19193, 99708,20180710,  172,    0
 19193, 99708,20180711,  202,    0
 19193, 99708,20180712,  177,    0
 19193, 99708,20180713,  163,    0
 19193, 99708,20180714,  140,    0
 19193, 99708,20180715,  179,    0
 19193, 99708,20180716,  226,    0
 19193, 99708,20180717,  209,    0
 19193, 99708,20180718,  207,    0
 19193, 99708,20180719,  162,    0
 19193, 99708,20180720,  180,    0
 19193, 99708,20180721,  176,    0
 19193, 99708,20180722,  181,    0
 19193, 99708,20180723,  164,    0
 19193, 99708,20180724,  187,    0
 19193, 99708,20180725,  162,    0
 19193, 99708,20180726,  187,    0
 19193, 99708,20180727,  255,    0
 19193, 99708,20180728,  256,    0
 19193, 99708,20180729,  215,    0
 19193, 99708,20180730,  226,    0
 19193, 99708,20180731,  252,    0
 19193, 99708,20180801,  189,    0
 19193, 99708,20180802,  160,    0
 19193, 99708,20180803,  162,    0
 19193, 99708,20180804,  166,    0
 19193, 99708,20180805,  123,    0
 19193, 99708,20180806,  132,    0
 19193, 99708,20180807,  152,    0
 19193, 99708,20180808,  203,    0
 19193, 99708,20180809,  158,    0
 19193, 99708,20180810,  139,    0
 19193, 99708,20180811,  127,    0
 19193, 99708,20180812,  121,    0
 19193, 99708,20180813,  119,    0
 19193, 99708,20180814,  131,    0
 19193, 99708,20180815,  139,    0
 19193, 99708,20180816,  165,    0
 19193, 99708,20180817,  149,    0
 19193, 99708,20180818,  121,    0
 19193, 99708,20180819,  118,    0
 19193, 99708,20180820,  105,    0
 19193, 99708,20180821,  105,    0
 19193, 99708,20180822,  119,    0
 19193, 99708,20180823,  133,    0
 19193, 99708,20180824,  128,    0
 19193, 99708,20180825,  110,    0
 19193, 99708,20180826,   97,    0
 19193, 99708,20180827,   93,    0
 19193, 99708,20180828,  131,    0
 19193, 99708,20180829,  160,    0
 19193, 99708,20180830,  116,    0
 19193, 99708,20180831,  110,    0
 19193, 99708,20180901,  125,    0
 19193, 99708,20180902,  155,    0
 19193, 99708,20180903,  147,    0
 19193, 99708,20180904,  116,    0
 19193, 99708,20180905,  143,    0
 19193, 99708,20180906,  160,    0
 19193, 99708,20180907,  158,    0
 19193, 99708,20180908,  166,    0
 19193, 99708,20180909,  164,    0
 19193, 99708,20180910,  152,    0
 19193, 99708,20180911,  131,    0
 19193, 99708,20180912,  106,    0
 19193, 99708,20180913,  112,    0
 19193, 99708,20180914,   99,    0
 19193, 99708,20180915,   86,    0
 19193, 99708,20180916,  103,    0
 19193, 99708,20180917,  100,    0
 19193, 99708,20180918,  108,    0
 19193, 99708,20180919,  151,    0
 19193, 99708,20180920,  127,    0
 19193, 99708,20180921,  101,    0
 19193, 99708,20180922,   91,    0
 19193, 99708,20180923,   63,    0
 19193, 99708,20180924,   50,    0
 19193, 99708,20180925,   76,    0
 19193, 99708,20180926,   76,    0
 19193, 99708,20180927,   60,    0
 19193, 99708,20180928,   45,    0
 19193, 99708,20180929,   62,    0
 19193, 99708,20180930,   64,    0
 19193, 99708,20181001,   58,    0
 19193, 99708,20181002,   44,    0
 19193, 99708,20181003,   49,    0
 19193, 99708,20181004,   59,    0
 19193, 99708,20181005,   76,    0
 19193, 99708,20181006,   50,    0
 19193, 99708,20181007,   39,    0
 19193, 99708,20181008,   68,    0
 19193, 99708,20181009,   71,    0
 19193, 99708,20181010,   88,    0
 19193, 99708,20181011,   84,    0
 19193, 99708,20181012,  129,    0
 19193, 99708,20181013,  137,    0
 19193, 99708,20181014,  139,    0
 19193, 99708,20181015,   66,    0
 19193, 99708,20181016,   75,    0
 19193, 99708,20181017,   83,    0
 19193, 99708,20181018,   69,    0
 19193, 99708,20181019,   72,    0
 19193, 99708,20181020,   76,    0
 19193, 99708,20181021,   79,    0
 19193, 99708,20181022,   42,    0
 19193, 99708,20181023,   28,    0
 19193, 99708,20181024,   40,    0
 19193, 99708,20181025,   28,    0
 19193, 99708,20181026,    4,    0
 19193, 99708,20181027,  -18,    0
 19193, 99708,20181028,  -27,    0
 19193, 99708,20181029,  -12,    0
 19193, 99708,20181030,   12,    0
 19193, 99708,20181031,   57,    0
 19193, 99708,20181101,   51,    0
 19193, 99708,20181102,   58,    0
 19193, 99708,20181103,   42,    0
 19193, 99708,20181104,   71,    0
 19193, 99708,20181105,   56,    0
 19193, 99708,20181106,   13,    0
 19193, 99708,20181107,   16,    0
 19193, 99708,20181108,   48,    0
 19193, 99708,20181109,   11,    0
 19193, 99708,20181110,   64,    0
 19193, 99708,20181111,   89,    0
 19193, 99708,20181112,   79,    0
 19193, 99708,20181113,   39,    0
 19193, 99708,20181114,   10,    0
 19193, 99708,20181115,   37,    0
 19193, 99708,20181116,   55,    0
 19193, 99708,20181117,   60,    0
 19193, 99708,20181118,   20,    0
 19193, 99708,20181119,  -28,    0
 19193, 99708,20181120,  -15,    0
 19193, 99708,20181121,  -29,    0
 19193, 99708,20181122,  -31,    0
 19193, 99708,20181123,   16,    0
 19193, 99708,20181124,   24,    0
 19193, 99708,20181125,   23,    0
 19193, 99708,20181126,    6,    0
 19193, 99708,20181127,  -26,    0
 19193, 99708,20181128,  -66,    0
 19193, 99708,20181129,   43,    0
 19193, 99708,20181130,   78,    0
 19193, 99708,20181201,   66,    0
 19193, 99708,20181202,   40,    0
 19193, 99708,20181203,   22,    0
 19193, 99708,20181204,   16,    0
 19193, 99708,20181205,    2,    0
 19193, 99708,20181206,  -21,    0
 19193, 99708,20181207,  -45,    0
 19193, 99708,20181208,    1,    0
 19193, 99708,20181209,  -10,    0
 19193, 99708,20181210,   10,    0
 19193, 99708,20181211,   -3,    0
 19193, 99708,20181212,  -82,    0
 19193, 99708,20181213, -111,    0
 19193, 99708,20181214,  -96,    0
 19193, 99708,20181215, -115,    0
 19193, 99708,20181216,  -14,    0
 19193, 99708,20181217,  -30,    0
 19193, 99708,20181218,  -66,    0
 19193, 99708,20181219,  -10,    0
 19193, 99708,20181220,   23,    0
 19193, 99708,20181221,  -15,    0
 19193, 99708,20181222,  -42,    0
 19193, 99708,20181223, -106,    0
 19193, 99708,20181224,    4,    0
 19193, 99708,20181225,   44,    0
 19193, 99708,20181226,   41,    0
 19193, 99708,20181227,   48,    0
 19193, 99708,20181228,   45,    0
 19193, 99708,20181229,   31,    0
 19193, 99708,20181230,   12,    0
 19193, 99708,20181231,   32,    0
 19193, 99708,20190101,   20,    0
 19193, 99708,20190102,    2,    0
 19193, 99708,20190103,   49,    0
 19193, 99708,20190104,   67,    0
 19193, 99708,20190105,   49,    0
 19193, 99708,20190106,   52,    0
 19193, 99708,20190107,   16,    0
 19193, 99708,20190108,    3,    0
 19193, 99708,20190109,   -1,    0
 19193, 99708,20190110,   35,    0
 19193, 99708,20190111,   18,    0
 19193, 99708,20190112,    2,    0
 19193, 99708,20190113,  -11,    0
 19193, 99708,20190114,  -20,    0
 19193, 99708,20190115,  -44,    0
 19193, 99708,20190116,  -86,    0
 19193, 99708,20190117,  -47,    0
 19193, 99708,20190118,  -25,    0
 19193, 99708,20190119,  -30,    0
 19193, 99708,20190120,  -41,    0
 19193, 99708,20190121,  -92,    0
 19193, 99708,20190122,  -99,    0
 19193, 99708,20190123, -124,    0
 19193, 99708,20190124,  -70,    0
 19193, 99708,20190125,  -53,    0
 19193, 99708,20190126,  -61,    0
 19193, 99708,20190127,  -78,    0
 19193, 99708,20190128,  -56,    0
 19193, 99708,20190129,  -73,    0
 19193, 99708,20190130,  -86,    0
 19193, 99708,20190131,  -62,    0
 19193, 99708,20190201,  -53,    0
 19193, 99708,20190202,  -78,    0
 19193, 99708,20190203,  -89,    0
 19193, 99708,20190204,  -90,    0
 19193, 99708,20190205, -116,    0
 19193, 99708,20190206,  -82,    0
 19193, 99708,20190207,  -11,    0
 19193, 99708,20190208,  -20,    0
 19193, 99708,20190209,  -10,    0
 19193, 99708,20190210,  -10,    0
 19193, 99708,20190211,  -10,    0
 19193, 99708,20190212,   -3,    0
 19193, 99708,20190213,   46,    0
 19193, 99708,20190214,   52,    0
 19193, 99708,20190215,   47,    0
 19193, 99708,20190216,   29,    0
 19193, 99708,20190217,   16,    0
 19193, 99708,20190218,   13,    0
 19193, 99708,20190219,   14,    0
 19193, 99708,20190220,    4,    0
 19193, 99708,20190221,  -18,    0
 19193, 99708,20190222,    1,    0
 19193, 99708,20190223,   27,    0
 19193, 99708,20190224,   46,    0
 19193, 99708,20190225,   60,    0
 19193, 99708,20190226,   61,    0
 19193, 99708,20190227,   57,    0
 19193, 99708,20190228,   18,    0
 19193, 99708,20190301,    7,    0
 19193, 99708,20190302,    4,    0
 19193, 99708,20190303,  -26,    0
 19193, 99708,20190304,  -44,    0
 19193, 99708,20190305,  -83,    0
 19193, 99708,20190306,  -89,    0
 19193, 99708,20190307,  -46,    0
 19193, 99708,20190308,  -25,    0
 19193, 99708,20190309,  -32,    0
 19193, 99708,20190310,  -63,    0
 19193, 99708,20190311,  -50,    0
 19193, 99708,20190312,  -45,    0
 19193, 99708,20190313,  -15,    0
 19193, 99708,20190314,    1,    0
 19193, 99708,20190315,   10,    0
 19193, 99708,20190316,    7,    0
 19193, 99708,20190317,    2,    0
 19193, 99708,20190318,    3,    0
 19193, 99708,20190319,   29,    0
 19193, 99708,20190320,   33,    0
 19193, 99708,20190321,   35,    0
 19193, 99708,20190322,   52,    0
 19193, 99708,20190323,   26,    0
 19193, 99708,20190324,    8,    0
 19193, 99708,20190325,    7,    0
 19193, 99708,20190326,   11,    0
 19193, 99708,20190327,   53,    0
 19193, 99708,20190328,   76,    0
 19193, 99708,20190329,   43,    0
 19193, 99708,20190330,   19,    0
 19193, 99708,20190331,    4,    0
 19193, 99708,20190401,   22,    0
 19193, 99708,20190402,   31,    0
 19193, 99708,20190403,   55,    0
 19193, 99708,20190404,   40,    0
 19193, 99708,20190405,   49,    0
 19193, 99708,20190406,   35,    0
 19193, 99708,20190407,   33,    0
 19193, 99708,20190408,    9,    0
 19193, 99708,20190409,   -4,    0
 19193, 99708,20190410,  -12,    0
 19193, 99708,20190411,    1,    0
 19193, 99708,20190412,   10,    0
 19193, 99708,20190413,   20,    0
 19193, 99708,20190414,   32,    0
 19193, 99708,20190415,   42,    0
 19193, 99708,20190416,   73,    0
 19193, 99708,20190417,   93,    0
 19193, 99708,20190418,   88,    0
 19193, 99708,20190419,  111,    0
 19193, 99708,20190420,  100,    0
 19193, 99708,20190421,   80,    0
 19193, 99708,20190422,  118,    0
 19193, 99708,20190423,  125,    0
 19193, 99708,20190424,  148,    0
 19193, 99708,20190425,  150,    0
 19193, 99708,20190426,  152,    0
 19193, 99708,20190427,  160,    0
 19193, 99708,20190428,  152,    0
 19193, 99708,20190429,  124,    0
 19193, 99708,20190430,   87,    0
 19193, 99708,20190501,   47,    0
 19193, 99708,20190502,   18,    0
 19193, 99708,20190503,   17,    0
 19193, 99708,20190504,   29,    0
 19193, 99708,20190505,   29,    0
 19193, 99708,20190506,   31,    0
 19193, 99708,20190507,   29,    0
 19193, 99708,20190508,   42,    0
 19193, 99708,20190509,   63,    0
 19193, 99708,20190510,   96,    0
 19193, 99708,20190511,   55,    0
 19193, 99708,20190512,   42,    0
 19193, 99708,20190513,   44,    0
 19193, 99708,20190514,   61,    0
 19193, 99708,20190515,   94,    0
 19193, 99708,20190516,  115,    0
 19193, 99708,20190517,  149,    0
 19193, 99708,20190518,  175,    0
 19193, 99708,20190519,  139,    0
 19193, 99708,20190520,  148,    0
 19193, 99708,20190521,  180,    0
 19193, 99708,20190522,  192,    0
 19193, 99708,20190523,  134,    0
 19193, 99708,20190524,  121,    0
 19193, 99708,20190525,   88,    0
 19193, 99708,20190526,   72,    0
 19193, 99708,20190527,   66,    0
 19193, 99708,20190528,   64,    0
 19193, 99708,20190529,   57,    0
 19193, 99708,20190530,   59,    0
 19193, 99708,20190531,   62,    0
 19193, 99708,20190601,   92,    0
 19193, 99708,20190602,  103,    0
 19193, 99708,20190603,  153,    0
 19193, 99708,20190604,  135,    0
 19193, 99708,20190605,  140,    0
 19193, 99708,20190606,  199,    0
 19193, 99708,20190607,  154,    0
 19193, 99708,20190608,  163,    0
 19193, 99708,20190609,  161,    0
 19193, 99708,20190610,  118,    0
 19193, 99708,20190611,  122,    0
 19193, 99708,20190612,  130,    0
 19193, 99708,20190613,  120,    0
 19193, 99708,20190614,  149,    0
 19193, 99708,20190615,  162,    0
 19193, 99708,20190616,  180,    0
 19193, 99708,20190617,  131,    0
 19193, 99708,20190618,  143,    0
 19193, 99708,20190619,  145,    0
 19193, 99708,20190620,  165,    0
 19193, 99708,20190621,  122,    0
 19193, 99708,20190622,  107,    0
 19193, 99708,20190623,  105,    0
 19193, 99708,20190624,  127,    0
 19193, 99708,20190625,  144,    0
 19193, 99708,20190626,  109,    0
 19193, 99708,20190627,  112,    0
 19193, 99708,20190628,  110,    0
 19193, 99708,20190629,  117,    0
 19193, 99708,20190630,  128,    0
 19193, 99708,20190701,  102,    0
 19193, 99708,20190702,   80,    0
 19193, 99708,20190703,   70,    0
 19193, 99708,20190704,   84,    0
 19193, 99708,20190705,  102,    0
 19193, 99708,20190706,  100,    0
 19193, 99708,20190707,  113,    0
 19193, 99708,20190708,  118,    0
 19193, 99708,20190709,  133,    0
 19193, 99708,20190710,  130,    0
 19193, 99708,20190711,  130,    0
 19193, 99708,20190712,  127,    0
 19193, 99708,20190713,  124,    0
 19193, 99708,20190714,  107,    0
 19193, 99708,20190715,  105,    0
 19193, 99708,20190716,  123,    0
 19193, 99708,20190717,  141,    0
 19193, 99708,20190718,  175,    0
 19193, 99708,20190719,  192,    0
 19193, 99708,20190720,  186,    0
 19193, 99708,20190721,  183,    0
 19193, 99708,20190722,  167,    0
 19193, 99708,20190723,  180,    0
 19193, 99708,20190724,  210,    0
 19193, 99708,20190725,  228,    0
 19193, 99708,20190726,  236,    0
 19193, 99708,20190727,  259,    0
 19193, 99708,20190728,  250,    0
 19193, 99708,20190729,  228,    0
 19193, 99708,20190730,  152,    0
 19193, 99708,20190731,  170,    0
 19193, 99708,20190801,  171,    0
 19193, 99708,20190802,  147,    0
 19193, 99708,20190803,  131,    0
 19193, 99708,20190804,  128,    0
 19193, 99708,20190805,  121,    0
 19193, 99708,20190806,  144,    0
 19193, 99708,20190807,  155,    0
 19193, 99708,20190808,  157,    0
 19193, 99708,20190809,  149,    0
 19193, 99708,20190810,  172,    0
 19193, 99708,20190811,  191,    0
 19193, 99708,20190812,  147,    0
 19193, 99708,20190813,  114,    0
 19193, 99708,20190814,  114,    0
 19193, 99708,20190815,  135,    0
 19193, 99708,20190816,  137,    0
 19193, 99708,20190817,  152,    0
 19193, 99708,20190818,  152,    0
 19193, 99708,20190819,  143,    0
 19193, 99708,20190820,  132,    0
 19193, 99708,20190821,  120,    0
 19193, 99708,20190822,  133,    0
 19193, 99708,20190823,  134,    0
 19193, 99708,20190824,  136,    0
 19193, 99708,20190825,  144,    0
 19193, 99708,20190826,  166,    0
 19193, 99708,20190827,  184,    0
 19193, 99708,20190828,  206,    0
 19193, 99708,20190829,  170,    0
 19193, 99708,20190830,  156,    0
 19193, 99708,20190831,  171,    0
 19193, 99708,20190901,  161,    0
 19193, 99708,20190902,  105,    0
 19193, 99708,20190903,   92,    0
 19193, 99708,20190904,  115,    0
 19193, 99708,20190905,   96,    0
 19193, 99708,20190906,   92,    0
 19193, 99708,20190907,   87,    0
 19193, 99708,20190908,   88,    0
 19193, 99708,20190909,  133,    0
 19193, 99708,20190910,  148,    0
 19193, 99708,20190911,  160,    0
 19193, 99708,20190912,  106,    0
 19193, 99708,20190913,   87,    0
 19193, 99708,20190914,   83,    0
 19193, 99708,20190915,   91,    0
 19193, 99708,20190916,   92,    0
 19193, 99708,20190917,   77,    0
 19193, 99708,20190918,   74,    0
 19193, 99708,20190919,   64,    0
 19193, 99708,20190920,   86,    0
 19193, 99708,20190921,  111,    0
 19193, 99708,20190922,   82,    0
 19193, 99708,20190923,   85,    0
 19193, 99708,20190924,   75,    0
 19193, 99708,20190925,   85,    0
 19193, 99708,20190926,   90,    0
 19193, 99708,20190927,  100,    0
 19193, 99708,20190928,  117,    0
 19193, 99708,20190929,   84,    0
 19193, 99708,20190930,   30,    0
 19193, 99708,20191001,   21,    0
 19193, 99708,20191002,   31,    0
 19193, 99708,20191003,   36,    0
 19193, 99708,20191004,   16,    0
 19193, 99708,20191005,    0,    0
 19193, 99708,20191006,    7,    0
 19193, 99708,20191007,   43,    0
 19193, 99708,20191008,   54,    0
 19193, 99708,20191009,   58,    0
 19193, 99708,20191010,   28,    0
 19193, 99708,20191011,   19,    0
 19193, 99708,20191012,   43,    0
 19193, 99708,20191013,   34,    0
 19193, 99708,20191014,   13,    0
 19193, 99708,20191015,    4,    0
 19193, 99708,20191016,   43,    0
 19193, 99708,20191017,   60,    0
 19193, 99708,20191018,   60,    0
 19193, 99708,20191019,   52,    0
 19193, 99708,20191020,   22,    0
 19193, 99708,20191021,   35,    0
 19193, 99708,20191022,   70,    0
 19193, 99708,20191023,   51,    0
 19193, 99708,20191024,   65,    0
 19193, 99708,20191025,   58,    0
 19193, 99708,20191026,   37,    0
 19193, 99708,20191027,   24,    0
 19193, 99708,20191028,   28,    0
 19193, 99708,20191029,   31,    0
 19193, 99708,20191030,   41,    0
 19193, 99708,20191031,   36,    0
 19193, 99708,20191101,   30,    0
 19193, 99708,20191102,    8,    0
 19193, 99708,20191103,  -46,    0
 19193, 99708,20191104,  -58,    0
 19193, 99708,20191105,  -79,    0
 19193, 99708,20191106,  -48,    0
 19193, 99708,20191107,  -32,    0
 19193, 99708,20191108,  -45,    0
 19193, 99708,20191109,  -53,    0
 19193, 99708,20191110,  -57,    0
 19193, 99708,20191111,  -46,    0
 19193, 99708,20191112,    4,    0
 19193, 99708,20191113,   15,    0
 19193, 99708,20191114,  -24,    0
 19193, 99708,20191115,  -29,    0
 19193, 99708,20191116,   -7,    0
 19193, 99708,20191117,   21,    0
 19193, 99708,20191118,   13,    0
 19193, 99708,20191119,   21,    0
 19193, 99708,20191120,   -1,    0
 19193, 99708,20191121,    2,    0
 19193, 99708,20191122,   49,    0
 19193, 99708,20191123,   36,    0
 19193, 99708,20191124,   -8,    0
 19193, 99708,20191125,   -3,    0
 19193, 99708,20191126,   -9,    0
 19193, 99708,20191127,  -21,    0
 19193, 99708,20191128,  -30,    0
 19193, 99708,20191129,   -4,    0
 19193, 99708,20191130,  -14,    0
 19193, 99708,20191201,   -3,    0
 19193, 99708,20191202,   -6,    0
 19193, 99708,20191203,   38,    0
 19193, 99708,20191204,   54,    0
 19193, 99708,20191205,   27,    0
 19193, 99708,20191206,   25,    0
 19193, 99708,20191207,   15,    0
 19193, 99708,20191208,   -3,    0
 19193, 99708,20191209,  -23,    0
 19193, 99708,20191210,  -12,    0
 19193, 99708,20191211,   43,    0
 19193, 99708,20191212,   48,    0
 19193, 99708,20191213,   13,    0
 19193, 99708,20191214,   31,    0
 19193, 99708,20191215,   29,    0
 19193, 99708,20191216,   -8,    0
 19193, 99708,20191217,   -2,    0
 19193, 99708,20191218,  -21,    0
 19193, 99708,20191219,    5,    0
 19193, 99708,20191220,    9,    0
 19193, 99708,20191221,   35,    0
 19193, 99708,20191222,   15,    0
 19193, 99708,20191223,   17,    0
 19193, 99708,20191224,  -26,    0
 19193, 99708,20191225,  -41,    0
 19193, 99708,20191226,  -18,    0
 19193, 99708,20191227,  -57,    0
 19193, 99708,20191228,  -40,    0
 19193, 99708,20191229,   36,    0
 19193, 99708,20191230,   54,    0
 19193, 99708,20191231,   25,    0
 19193, 99708,20200101,   70,    0
 19193, 99708,20200102,   52,    0
 19193, 99708,20200103,    9,    0
 19193, 99708,20200104,    6,    0
 19193, 99708,20200105,   11,    0
 19193, 99708,20200106,   28,    0
 19193, 99708,20200107,   31,    0
 19193, 99708,20200108,   35,    0
 19193, 99708,20200109,   17,    0
 19193, 99708,20200110,   13,    0
 19193, 99708,20200111,   31,    0
