EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 BARTA, NORWAY (STAID: 18725)
Blended and updated with sources:99748 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18725, 99748,20210321,-9999,    9
 18725, 99748,20210322,  -66,    0
 18725, 99748,20210323,    1,    0
 18725, 99748,20210324,   -4,    0
 18725, 99748,20210325,   -4,    0
 18725, 99748,20210326,  -55,    0
 18725, 99748,20210327,   15,    0
 18725, 99748,20210328,   20,    0
 18725, 99748,20210329,    9,    0
 18725, 99748,20210330,   10,    0
 18725, 99748,20210331,   17,    0
 18725, 99748,20210401,   10,    0
 18725, 99748,20210402,  -44,    0
 18725, 99748,20210403,   -5,    0
 18725, 99748,20210404,   10,    0
 18725, 99748,20210405,   15,    0
 18725, 99748,20210406,    4,    0
 18725, 99748,20210407,   -2,    0
 18725, 99748,20210408,  -68,    0
 18725, 99748,20210409,  -87,    0
 18725, 99748,20210410,  -52,    0
 18725, 99748,20210411,  -16,    0
 18725, 99748,20210412,  -22,    0
 18725, 99748,20210413,  -65,    0
 18725, 99748,20210414,  -31,    0
 18725, 99748,20210415,   -4,    0
 18725, 99748,20210416,   52,    0
 18725, 99748,20210417,-9999,    9
 18725, 99748,20210418,   19,    0
 18725, 99748,20210419,   31,    0
 18725, 99748,20210420,   55,    0
 18725, 99748,20210421,   66,    0
 18725, 99748,20210422,   10,    0
 18725, 99748,20210423,    2,    0
 18725, 99748,20210424,   -2,    0
 18725, 99748,20210425,  -10,    0
 18725, 99748,20210426,   -3,    0
 18725, 99748,20210427,   -3,    0
 18725, 99748,20210428,  -25,    0
 18725, 99748,20210429,  -24,    0
 18725, 99748,20210430,  -27,    0
 18725, 99748,20210501,   -4,    0
 18725, 99748,20210502,  -15,    0
 18725, 99748,20210503,  -14,    0
 18725, 99748,20210504,  -14,    0
 18725, 99748,20210505,    4,    0
 18725, 99748,20210506,   11,    0
 18725, 99748,20210507,   -1,    0
 18725, 99748,20210508,   18,    0
 18725, 99748,20210509,   24,    0
 18725, 99748,20210510,-9999,    9
 18725, 99748,20210511,-9999,    9
 18725, 99748,20210512,   45,    0
 18725, 99748,20210513,   42,    0
 18725, 99748,20210514,   21,    0
 18725, 99748,20210515,   13,    0
 18725, 99748,20210516,   18,    0
 18725, 99748,20210517,   49,    0
 18725, 99748,20210518,   63,    0
 18725, 99748,20210519,   94,    0
 18725, 99748,20210520,   57,    0
 18725, 99748,20210521,   22,    0
 18725, 99748,20210522,    4,    0
 18725, 99748,20210523,   22,    0
 18725, 99748,20210524,   33,    0
 18725, 99748,20210525,   38,    0
 18725, 99748,20210526,   44,    0
 18725, 99748,20210527,   63,    0
 18725, 99748,20210528,   28,    0
 18725, 99748,20210529,   38,    0
 18725, 99748,20210530,   73,    0
 18725, 99748,20210531,   89,    0
 18725, 99748,20210601,  120,    0
 18725, 99748,20210602,  164,    0
 18725, 99748,20210603,  184,    0
 18725, 99748,20210604,  169,    0
 18725, 99748,20210605,   93,    0
 18725, 99748,20210606,   84,    0
 18725, 99748,20210607,  146,    0
 18725, 99748,20210608,  145,    0
 18725, 99748,20210609,  155,    0
 18725, 99748,20210610,  163,    0
 18725, 99748,20210611,  178,    0
 18725, 99748,20210612,  197,    0
 18725, 99748,20210613,-9999,    9
 18725, 99748,20210614,  103,    0
 18725, 99748,20210615,   87,    0
 18725, 99748,20210616,   75,    0
 18725, 99748,20210617,  105,    0
 18725, 99748,20210618,  124,    0
 18725, 99748,20210619,  116,    0
 18725, 99748,20210620,  115,    0
 18725, 99748,20210621,  113,    0
 18725, 99748,20210622,  131,    0
 18725, 99748,20210623,   94,    0
 18725, 99748,20210624,  147,    0
 18725, 99748,20210625,  119,    0
 18725, 99748,20210626,  110,    0
 18725, 99748,20210627,  132,    0
 18725, 99748,20210628,  132,    0
 18725, 99748,20210629,  118,    0
 18725, 99748,20210630,  106,    0
 18725, 99748,20210701,  166,    0
 18725, 99748,20210702,  138,    0
 18725, 99748,20210703,  158,    0
 18725, 99748,20210704,  179,    0
 18725, 99748,20210705,  235,    0
 18725, 99748,20210706,  243,    0
 18725, 99748,20210707,  248,    0
 18725, 99748,20210708,  184,    0
 18725, 99748,20210709,  150,    0
 18725, 99748,20210710,  182,    0
 18725, 99748,20210711,  165,    0
 18725, 99748,20210712,  148,    0
 18725, 99748,20210713,  162,    0
 18725, 99748,20210714,  135,    0
 18725, 99748,20210715,  159,    0
 18725, 99748,20210716,  140,    0
 18725, 99748,20210717,  137,    0
 18725, 99748,20210718,  119,    0
 18725, 99748,20210719,  103,    0
 18725, 99748,20210720,   75,    0
 18725, 99748,20210721,   86,    0
 18725, 99748,20210722,   75,    0
 18725, 99748,20210723,   84,    0
 18725, 99748,20210724,  103,    0
 18725, 99748,20210725,  112,    0
 18725, 99748,20210726,  126,    0
 18725, 99748,20210727,  154,    0
 18725, 99748,20210728,  116,    0
 18725, 99748,20210729,   97,    0
 18725, 99748,20210730,  108,    0
 18725, 99748,20210731,  118,    0
 18725, 99748,20210801,  102,    0
 18725, 99748,20210802,  100,    0
 18725, 99748,20210803,   99,    0
 18725, 99748,20210804,   93,    0
 18725, 99748,20210805,  118,    0
 18725, 99748,20210806,  147,    0
 18725, 99748,20210807,  160,    0
 18725, 99748,20210808,  165,    0
 18725, 99748,20210809,  169,    0
 18725, 99748,20210810,  156,    0
 18725, 99748,20210811,  149,    0
 18725, 99748,20210812,-9999,    9
 18725, 99748,20210813,  127,    0
 18725, 99748,20210814,  116,    0
 18725, 99748,20210815,   86,    0
 18725, 99748,20210816,   83,    0
 18725, 99748,20210817,   89,    0
 18725, 99748,20210818,   97,    0
 18725, 99748,20210819,  112,    0
 18725, 99748,20210820,  109,    0
 18725, 99748,20210821,   90,    0
 18725, 99748,20210822,   74,    0
 18725, 99748,20210823,   74,    0
 18725, 99748,20210824,   92,    0
 18725, 99748,20210825,   97,    0
 18725, 99748,20210826,   92,    0
 18725, 99748,20210827,  113,    0
 18725, 99748,20210828,   95,    0
 18725, 99748,20210829,   89,    0
 18725, 99748,20210830,  110,    0
 18725, 99748,20210831,-9999,    9
 18725, 99748,20210901,   61,    0
 18725, 99748,20210902,   63,    0
 18725, 99748,20210903,   56,    0
 18725, 99748,20210904,   45,    0
 18725, 99748,20210905,   63,    0
 18725, 99748,20210906,   80,    0
 18725, 99748,20210907,   84,    0
 18725, 99748,20210908,   74,    0
 18725, 99748,20210909,   57,    0
 18725, 99748,20210910,   54,    0
 18725, 99748,20210911,   43,    0
 18725, 99748,20210912,   58,    0
 18725, 99748,20210913,   55,    0
 18725, 99748,20210914,   45,    0
 18725, 99748,20210915,   30,    0
 18725, 99748,20210916,   44,    0
 18725, 99748,20210917,   58,    0
 18725, 99748,20210918,   60,    0
 18725, 99748,20210919,   62,    0
 18725, 99748,20210920,   50,    0
 18725, 99748,20210921,   48,    0
 18725, 99748,20210922,   64,    0
 18725, 99748,20210923,   64,    0
 18725, 99748,20210924,   73,    0
 18725, 99748,20210925,   75,    0
 18725, 99748,20210926,   65,    0
 18725, 99748,20210927,  110,    0
 18725, 99748,20210928,  108,    0
 18725, 99748,20210929,   65,    0
 18725, 99748,20210930,   56,    0
 18725, 99748,20211001,   75,    0
 18725, 99748,20211002,   97,    0
 18725, 99748,20211003,   99,    0
 18725, 99748,20211004,  112,    0
 18725, 99748,20211005,  113,    0
 18725, 99748,20211006,   80,    0
 18725, 99748,20211007,   23,    0
 18725, 99748,20211008,   12,    0
 18725, 99748,20211009,   18,    0
 18725, 99748,20211010,   33,    0
 18725, 99748,20211011,   31,    0
 18725, 99748,20211012,   40,    0
 18725, 99748,20211013,    8,    0
 18725, 99748,20211014,   -7,    0
 18725, 99748,20211015,  -14,    0
 18725, 99748,20211016,   23,    0
 18725, 99748,20211017,   32,    0
 18725, 99748,20211018,   -6,    0
 18725, 99748,20211019,  -53,    0
 18725, 99748,20211020,  -85,    0
 18725, 99748,20211021,   -9,    0
 18725, 99748,20211022,  -31,    0
 18725, 99748,20211023,  -72,    0
 18725, 99748,20211024, -117,    0
 18725, 99748,20211025,  -65,    0
 18725, 99748,20211026,  -21,    0
 18725, 99748,20211027,  -29,    0
 18725, 99748,20211028,  -38,    0
 18725, 99748,20211029,  -20,    0
 18725, 99748,20211030, -110,    0
 18725, 99748,20211031,  -82,    0
 18725, 99748,20211101,-9999,    9
 18725, 99748,20211102,   49,    0
 18725, 99748,20211103,   46,    0
 18725, 99748,20211104,    2,    0
 18725, 99748,20211105,   -6,    0
 18725, 99748,20211106,   -7,    0
 18725, 99748,20211107,-9999,    9
 18725, 99748,20211108,-9999,    9
 18725, 99748,20211109, -120,    0
 18725, 99748,20211110,  -56,    0
 18725, 99748,20211111,  -88,    0
 18725, 99748,20211112, -107,    0
 18725, 99748,20211113, -122,    0
 18725, 99748,20211114,  -89,    0
 18725, 99748,20211115,  -45,    0
 18725, 99748,20211116,  -82,    0
 18725, 99748,20211117,  -23,    0
 18725, 99748,20211118,   -2,    0
 18725, 99748,20211119,  -99,    0
 18725, 99748,20211120,  -48,    0
 18725, 99748,20211121,  -76,    0
 18725, 99748,20211122, -168,    0
 18725, 99748,20211123, -151,    0
 18725, 99748,20211124, -228,    0
 18725, 99748,20211125, -267,    0
 18725, 99748,20211126, -226,    0
 18725, 99748,20211127, -286,    0
 18725, 99748,20211128, -259,    0
 18725, 99748,20211129, -198,    0
 18725, 99748,20211130,-9999,    9
 18725, 99748,20211201,-9999,    9
 18725, 99748,20211202,  -54,    0
 18725, 99748,20211203, -191,    0
 18725, 99748,20211204, -233,    0
 18725, 99748,20211205, -278,    0
 18725, 99748,20211206, -231,    0
 18725, 99748,20211207, -238,    0
 18725, 99748,20211208, -296,    0
 18725, 99748,20211209, -236,    0
 18725, 99748,20211210, -122,    0
 18725, 99748,20211211, -168,    0
 18725, 99748,20211212, -103,    0
 18725, 99748,20211213,  -27,    0
 18725, 99748,20211214,  -55,    0
 18725, 99748,20211215,  -28,    0
 18725, 99748,20211216,  -80,    0
 18725, 99748,20211217,  -79,    0
 18725, 99748,20211218,  -58,    0
 18725, 99748,20211219,  -88,    0
 18725, 99748,20211220, -179,    0
 18725, 99748,20211221, -154,    0
 18725, 99748,20211222, -180,    0
 18725, 99748,20211223,-9999,    9
 18725, 99748,20211224,-9999,    9
 18725, 99748,20211225, -168,    0
 18725, 99748,20211226, -109,    0
 18725, 99748,20211227, -204,    0
 18725, 99748,20211228, -257,    0
 18725, 99748,20211229, -167,    0
 18725, 99748,20211230, -123,    0
 18725, 99748,20211231, -219,    0
 18725, 99748,20220101, -111,    0
 18725, 99748,20220102, -128,    0
 18725, 99748,20220103, -135,    0
 18725, 99748,20220104, -115,    0
 18725, 99748,20220105, -129,    0
 18725, 99748,20220106, -119,    0
 18725, 99748,20220107, -242,    0
 18725, 99748,20220108, -212,    0
 18725, 99748,20220109, -203,    0
 18725, 99748,20220110, -231,    0
 18725, 99748,20220111, -145,    0
 18725, 99748,20220112,  -35,    0
 18725, 99748,20220113,   -8,    0
 18725, 99748,20220114,   -3,    0
 18725, 99748,20220115,  -69,    0
 18725, 99748,20220116, -105,    0
 18725, 99748,20220117,  -75,    0
 18725, 99748,20220118,  -63,    0
 18725, 99748,20220119,  -59,    0
 18725, 99748,20220120,  -52,    0
 18725, 99748,20220121, -129,    0
 18725, 99748,20220122, -137,    0
 18725, 99748,20220123,  -11,    0
 18725, 99748,20220124,  -11,    0
 18725, 99748,20220125,  -51,    0
 18725, 99748,20220126, -178,    0
 18725, 99748,20220127, -135,    0
 18725, 99748,20220128,  -81,    0
 18725, 99748,20220129, -139,    0
 18725, 99748,20220130, -196,    0
 18725, 99748,20220131, -284,    0
 18725, 99748,20220201, -300,    0
 18725, 99748,20220202, -282,    0
 18725, 99748,20220203, -150,    0
 18725, 99748,20220204, -149,    0
 18725, 99748,20220205,  -67,    0
 18725, 99748,20220206,  -35,    0
 18725, 99748,20220207,  -63,    0
 18725, 99748,20220208,  -60,    0
 18725, 99748,20220209,  -49,    0
 18725, 99748,20220210,  -57,    0
 18725, 99748,20220211, -107,    0
 18725, 99748,20220212, -226,    0
 18725, 99748,20220213, -224,    0
 18725, 99748,20220214,  -98,    0
 18725, 99748,20220215,  -71,    0
 18725, 99748,20220216, -198,    0
 18725, 99748,20220217,  -82,    0
 18725, 99748,20220218,  -35,    0
 18725, 99748,20220219,  -63,    0
 18725, 99748,20220220, -194,    0
 18725, 99748,20220221, -215,    0
 18725, 99748,20220222, -189,    0
 18725, 99748,20220223, -212,    0
 18725, 99748,20220224,  -59,    0
 18725, 99748,20220225,  -80,    0
 18725, 99748,20220226, -177,    0
 18725, 99748,20220227,   23,    0
 18725, 99748,20220228,   -4,    0
 18725, 99748,20220301,  -42,    0
 18725, 99748,20220302,  -15,    0
 18725, 99748,20220303,-9999,    9
 18725, 99748,20220304,  -43,    0
 18725, 99748,20220305,  -56,    0
 18725, 99748,20220306,  -67,    0
 18725, 99748,20220307, -115,    0
 18725, 99748,20220308, -100,    0
 18725, 99748,20220309, -106,    0
 18725, 99748,20220310,  -25,    0
 18725, 99748,20220311,   26,    0
 18725, 99748,20220312,   14,    0
 18725, 99748,20220313,  -51,    0
 18725, 99748,20220314,  -90,    0
 18725, 99748,20220315,  -57,    0
 18725, 99748,20220316,  -91,    0
 18725, 99748,20220317,  -33,    0
 18725, 99748,20220318,   17,    0
 18725, 99748,20220319,   10,    0
 18725, 99748,20220320,   24,    0
 18725, 99748,20220321,   25,    0
 18725, 99748,20220322,   12,    0
 18725, 99748,20220323,  -27,    0
 18725, 99748,20220324,  -57,    0
 18725, 99748,20220325,  -60,    0
 18725, 99748,20220326,  -66,    0
 18725, 99748,20220327, -109,    0
 18725, 99748,20220328, -136,    0
 18725, 99748,20220329,  -34,    0
 18725, 99748,20220330,  -35,    0
 18725, 99748,20220331,  -69,    0
 18725, 99748,20220401,  -58,    0
 18725, 99748,20220402,  -80,    0
 18725, 99748,20220403,  -94,    0
 18725, 99748,20220404, -103,    0
 18725, 99748,20220405,  -48,    0
 18725, 99748,20220406,   -7,    0
 18725, 99748,20220407,   -7,    0
 18725, 99748,20220408,  -18,    0
 18725, 99748,20220409,    9,    0
 18725, 99748,20220410,   16,    0
 18725, 99748,20220411,   13,    0
 18725, 99748,20220412,    3,    0
 18725, 99748,20220413,   -6,    0
 18725, 99748,20220414,  -23,    0
 18725, 99748,20220415,    2,    0
 18725, 99748,20220416,   24,    0
 18725, 99748,20220417,   49,    0
 18725, 99748,20220418,   45,    0
 18725, 99748,20220419,   55,    0
 18725, 99748,20220420,   49,    0
 18725, 99748,20220421,   27,    0
 18725, 99748,20220422,   30,    0
 18725, 99748,20220423,   30,    0
 18725, 99748,20220424,   37,    0
 18725, 99748,20220425,    5,    0
 18725, 99748,20220426,  -58,    0
 18725, 99748,20220427,  -49,    0
 18725, 99748,20220428,  -42,    0
 18725, 99748,20220429,  -24,    0
 18725, 99748,20220430,  -19,    0
 18725, 99748,20220501,-9999,    9
 18725, 99748,20220502,-9999,    9
 18725, 99748,20220503,-9999,    9
 18725, 99748,20220504,-9999,    9
 18725, 99748,20220505,-9999,    9
 18725, 99748,20220506,-9999,    9
 18725, 99748,20220507,-9999,    9
 18725, 99748,20220508,-9999,    9
 18725, 99748,20220509,-9999,    9
 18725, 99748,20220510,-9999,    9
 18725, 99748,20220511,-9999,    9
 18725, 99748,20220512,-9999,    9
 18725, 99748,20220513,-9999,    9
 18725, 99748,20220514,-9999,    9
 18725, 99748,20220515,   77,    0
 18725, 99748,20220516,   30,    0
 18725, 99748,20220517,   22,    0
 18725, 99748,20220518,   18,    0
 18725, 99748,20220519,-9999,    9
 18725, 99748,20220520,-9999,    9
 18725, 99748,20220521,   46,    0
 18725, 99748,20220522,   69,    0
 18725, 99748,20220523,   83,    0
 18725, 99748,20220524,  126,    0
 18725, 99748,20220525,  163,    0
 18725, 99748,20220526,  148,    0
 18725, 99748,20220527,   62,    0
 18725, 99748,20220528,   85,    0
 18725, 99748,20220529,   87,    0
 18725, 99748,20220530,  119,    0
 18725, 99748,20220531,  132,    0
 18725, 99748,20220601,  146,    0
 18725, 99748,20220602,  157,    0
 18725, 99748,20220603,  126,    0
 18725, 99748,20220604,  118,    0
 18725, 99748,20220605,  100,    0
 18725, 99748,20220606,   99,    0
 18725, 99748,20220607,   85,    0
 18725, 99748,20220608,   91,    0
 18725, 99748,20220609,   92,    0
 18725, 99748,20220610,   76,    0
 18725, 99748,20220611,  145,    0
 18725, 99748,20220612,  109,    0
 18725, 99748,20220613,  115,    0
 18725, 99748,20220614,   89,    0
 18725, 99748,20220615,   74,    0
 18725, 99748,20220616,   56,    0
 18725, 99748,20220617,   69,    0
 18725, 99748,20220618,   80,    0
 18725, 99748,20220619,   98,    0
 18725, 99748,20220620,  119,    0
 18725, 99748,20220621,  144,    0
 18725, 99748,20220622,   63,    0
 18725, 99748,20220623,  106,    0
 18725, 99748,20220624,  127,    0
 18725, 99748,20220625,  159,    0
 18725, 99748,20220626,  145,    0
 18725, 99748,20220627,  177,    0
 18725, 99748,20220628,  236,    0
 18725, 99748,20220629,  259,    0
 18725, 99748,20220630,  172,    0
 18725, 99748,20220701,  195,    0
 18725, 99748,20220702,  237,    0
 18725, 99748,20220703,  221,    0
 18725, 99748,20220704,  191,    0
 18725, 99748,20220705,  179,    0
 18725, 99748,20220706,  145,    0
 18725, 99748,20220707,  145,    0
 18725, 99748,20220708,  130,    0
 18725, 99748,20220709,  131,    0
 18725, 99748,20220710,  147,    0
 18725, 99748,20220711,  145,    0
 18725, 99748,20220712,  201,    0
 18725, 99748,20220713,  203,    0
 18725, 99748,20220714,  196,    0
 18725, 99748,20220715,  188,    0
 18725, 99748,20220716,  132,    0
 18725, 99748,20220717,  129,    0
 18725, 99748,20220718,  152,    0
 18725, 99748,20220719,  160,    0
 18725, 99748,20220720,  141,    0
 18725, 99748,20220721,  170,    0
 18725, 99748,20220722,  142,    0
 18725, 99748,20220723,  125,    0
 18725, 99748,20220724,  118,    0
 18725, 99748,20220725,  134,    0
 18725, 99748,20220726,  161,    0
 18725, 99748,20220727,  160,    0
 18725, 99748,20220728,  100,    0
 18725, 99748,20220729,  116,    0
 18725, 99748,20220730,  103,    0
 18725, 99748,20220731,  127,    0
 18725, 99748,20220801,  153,    0
 18725, 99748,20220802,  155,    0
 18725, 99748,20220803,  145,    0
 18725, 99748,20220804,  160,    0
 18725, 99748,20220805,  143,    0
 18725, 99748,20220806,  112,    0
 18725, 99748,20220807,   94,    0
 18725, 99748,20220808,  110,    0
 18725, 99748,20220809,-9999,    9
 18725, 99748,20220810,  140,    0
 18725, 99748,20220811,  148,    0
 18725, 99748,20220812,  114,    0
 18725, 99748,20220813,  113,    0
 18725, 99748,20220814,  100,    0
 18725, 99748,20220815,-9999,    9
 18725, 99748,20220816,  192,    0
 18725, 99748,20220817,-9999,    9
 18725, 99748,20220818,  113,    0
 18725, 99748,20220819,  156,    0
 18725, 99748,20220820,  194,    0
 18725, 99748,20220821,  177,    0
 18725, 99748,20220822,  164,    0
 18725, 99748,20220823,  131,    0
 18725, 99748,20220824,  111,    0
 18725, 99748,20220825,  134,    0
 18725, 99748,20220826,  164,    0
 18725, 99748,20220827,  126,    0
 18725, 99748,20220828,   99,    0
 18725, 99748,20220829,   72,    0
 18725, 99748,20220830,   59,    0
 18725, 99748,20220831,   61,    0
 18725, 99748,20220901,   54,    0
 18725, 99748,20220902,   69,    0
 18725, 99748,20220903,   66,    0
 18725, 99748,20220904,   73,    0
 18725, 99748,20220905,   76,    0
 18725, 99748,20220906,   65,    0
 18725, 99748,20220907,   45,    0
 18725, 99748,20220908,   73,    0
 18725, 99748,20220909,   51,    0
 18725, 99748,20220910,   90,    0
 18725, 99748,20220911,   85,    0
 18725, 99748,20220912,   49,    0
 18725, 99748,20220913,   36,    0
 18725, 99748,20220914,   45,    0
 18725, 99748,20220915,   63,    0
 18725, 99748,20220916,   81,    0
 18725, 99748,20220917,   76,    0
 18725, 99748,20220918,   75,    0
 18725, 99748,20220919,   65,    0
 18725, 99748,20220920,   43,    0
 18725, 99748,20220921,   40,    0
 18725, 99748,20220922,   91,    0
 18725, 99748,20220923,   86,    0
 18725, 99748,20220924,   93,    0
 18725, 99748,20220925,   89,    0
 18725, 99748,20220926,   56,    0
 18725, 99748,20220927,   77,    0
 18725, 99748,20220928,   77,    0
 18725, 99748,20220929,   62,    0
 18725, 99748,20220930,    9,    0
 18725, 99748,20221001,   23,    0
 18725, 99748,20221002,   32,    0
 18725, 99748,20221003,   29,    0
 18725, 99748,20221004,   39,    0
 18725, 99748,20221005,   54,    0
 18725, 99748,20221006,   62,    0
 18725, 99748,20221007,   67,    0
 18725, 99748,20221008,   30,    0
 18725, 99748,20221009,   25,    0
 18725, 99748,20221010,   11,    0
 18725, 99748,20221011,   76,    0
 18725, 99748,20221012,   27,    0
 18725, 99748,20221013,   -6,    0
 18725, 99748,20221014,    7,    0
 18725, 99748,20221015,   30,    0
 18725, 99748,20221016,   60,    0
 18725, 99748,20221017,   36,    0
 18725, 99748,20221018,   11,    0
 18725, 99748,20221019,   22,    0
 18725, 99748,20221020,   -1,    0
 18725, 99748,20221021,  -44,    0
 18725, 99748,20221022,    9,    0
 18725, 99748,20221023,   18,    0
 18725, 99748,20221024,  -22,    0
 18725, 99748,20221025,  -51,    0
 18725, 99748,20221026,  -24,    0
 18725, 99748,20221027,  -21,    0
 18725, 99748,20221028,    0,    0
 18725, 99748,20221029,   -5,    0
 18725, 99748,20221030,  -20,    0
 18725, 99748,20221031,  -41,    0
