EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV17 ROEDHAMMER, NORWAY (STAID: 18574)
Blended and updated with sources:99485 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18574, 99485,20210825,  105,    0
 18574, 99485,20210826,   86,    0
 18574, 99485,20210827,   96,    0
 18574, 99485,20210828,   98,    0
 18574, 99485,20210829,   93,    0
 18574, 99485,20210830,   98,    0
 18574, 99485,20210831,-9999,    9
 18574, 99485,20210901,   98,    0
 18574, 99485,20210902,  104,    0
 18574, 99485,20210903,   72,    0
 18574, 99485,20210904,   64,    0
 18574, 99485,20210905,   68,    0
 18574, 99485,20210906,   93,    0
 18574, 99485,20210907,  125,    0
 18574, 99485,20210908,  113,    0
 18574, 99485,20210909,   86,    0
 18574, 99485,20210910,   72,    0
 18574, 99485,20210911,  118,    0
 18574, 99485,20210912,   94,    0
 18574, 99485,20210913,   64,    0
 18574, 99485,20210914,   72,    0
 18574, 99485,20210915,   66,    0
 18574, 99485,20210916,   90,    0
 18574, 99485,20210917,   97,    0
 18574, 99485,20210918,   80,    0
 18574, 99485,20210919,   85,    0
 18574, 99485,20210920,   73,    0
 18574, 99485,20210921,   86,    0
 18574, 99485,20210922,   90,    0
 18574, 99485,20210923,   66,    0
 18574, 99485,20210924,   53,    0
 18574, 99485,20210925,   77,    0
 18574, 99485,20210926,   88,    0
 18574, 99485,20210927,  123,    0
 18574, 99485,20210928,  107,    0
 18574, 99485,20210929,  104,    0
 18574, 99485,20210930,  114,    0
 18574, 99485,20211001,-9999,    9
 18574, 99485,20211002,  118,    0
 18574, 99485,20211003,  119,    0
 18574, 99485,20211004,-9999,    9
 18574, 99485,20211005,   69,    0
 18574, 99485,20211006,   42,    0
 18574, 99485,20211007,   74,    0
 18574, 99485,20211008,   88,    0
 18574, 99485,20211009,  103,    0
 18574, 99485,20211010,   85,    0
 18574, 99485,20211011,   50,    0
 18574, 99485,20211012,   39,    0
 18574, 99485,20211013,   23,    0
 18574, 99485,20211014,   61,    0
 18574, 99485,20211015,   26,    0
 18574, 99485,20211016,   20,    0
 18574, 99485,20211017,   13,    0
 18574, 99485,20211018,    5,    0
 18574, 99485,20211019,    2,    0
 18574, 99485,20211020,   47,    0
 18574, 99485,20211021,   39,    0
 18574, 99485,20211022,    7,    0
 18574, 99485,20211023,    1,    0
 18574, 99485,20211024,   31,    0
 18574, 99485,20211025,   49,    0
 18574, 99485,20211026,   38,    0
 18574, 99485,20211027,   62,    0
 18574, 99485,20211028,   70,    0
 18574, 99485,20211029,   65,    0
 18574, 99485,20211030,   39,    0
 18574, 99485,20211031,-9999,    9
 18574, 99485,20211101,-9999,    9
 18574, 99485,20211102,   84,    0
 18574, 99485,20211103,   -8,    0
 18574, 99485,20211104,    8,    0
 18574, 99485,20211105,   28,    0
 18574, 99485,20211106,   14,    0
 18574, 99485,20211107,-9999,    9
 18574, 99485,20211108,-9999,    9
 18574, 99485,20211109,   -4,    0
 18574, 99485,20211110,   34,    0
 18574, 99485,20211111,   24,    0
 18574, 99485,20211112,    6,    0
 18574, 99485,20211113,  -35,    0
 18574, 99485,20211114,  -64,    0
 18574, 99485,20211115,  -12,    0
 18574, 99485,20211116,   15,    0
 18574, 99485,20211117,   19,    0
 18574, 99485,20211118,    8,    0
 18574, 99485,20211119,    8,    0
 18574, 99485,20211120,    4,    0
 18574, 99485,20211121,   -9,    0
 18574, 99485,20211122,   11,    0
 18574, 99485,20211123,   31,    0
 18574, 99485,20211124,    5,    0
 18574, 99485,20211125,  -12,    0
 18574, 99485,20211126,  -40,    0
 18574, 99485,20211127,  -79,    0
 18574, 99485,20211128, -168,    0
 18574, 99485,20211129, -101,    0
 18574, 99485,20211130,-9999,    9
 18574, 99485,20211201,  -77,    0
 18574, 99485,20211202, -150,    0
 18574, 99485,20211203, -225,    0
 18574, 99485,20211204,  -49,    0
 18574, 99485,20211205, -165,    0
 18574, 99485,20211206, -218,    0
 18574, 99485,20211207, -199,    0
 18574, 99485,20211208, -134,    0
 18574, 99485,20211209,-9999,    9
 18574, 99485,20211210,  -58,    0
 18574, 99485,20211211,  -51,    0
 18574, 99485,20211212,  -27,    0
 18574, 99485,20211213,  -16,    0
 18574, 99485,20211214,   -3,    0
 18574, 99485,20211215,   38,    0
 18574, 99485,20211216,   41,    0
 18574, 99485,20211217,   44,    0
 18574, 99485,20211218,   51,    0
 18574, 99485,20211219,   21,    0
 18574, 99485,20211220,  -16,    0
 18574, 99485,20211221,  -26,    0
 18574, 99485,20211222,  -42,    0
 18574, 99485,20211223,  -43,    0
 18574, 99485,20211224, -125,    0
 18574, 99485,20211225,  -40,    0
 18574, 99485,20211226,  -50,    0
 18574, 99485,20211227,  -75,    0
 18574, 99485,20211228, -148,    0
 18574, 99485,20211229,  -87,    0
 18574, 99485,20211230,  -72,    0
 18574, 99485,20211231,   -6,    0
 18574, 99485,20220101,  -74,    0
 18574, 99485,20220102,  -15,    0
 18574, 99485,20220103,  -32,    0
 18574, 99485,20220104,  -94,    0
 18574, 99485,20220105,  -92,    0
 18574, 99485,20220106, -103,    0
 18574, 99485,20220107, -156,    0
 18574, 99485,20220108, -108,    0
 18574, 99485,20220109, -136,    0
 18574, 99485,20220110, -162,    0
 18574, 99485,20220111,  -26,    0
 18574, 99485,20220112,   43,    0
 18574, 99485,20220113,   37,    0
 18574, 99485,20220114,-9999,    9
 18574, 99485,20220115,   10,    0
 18574, 99485,20220116,    6,    0
 18574, 99485,20220117,-9999,    9
 18574, 99485,20220118,   46,    0
 18574, 99485,20220119,    3,    0
 18574, 99485,20220120,  -20,    0
 18574, 99485,20220121,  -45,    0
 18574, 99485,20220122,   17,    0
 18574, 99485,20220123,   67,    0
 18574, 99485,20220124,   18,    0
 18574, 99485,20220125,  -20,    0
 18574, 99485,20220126,    3,    0
 18574, 99485,20220127,    3,    0
 18574, 99485,20220128,   -7,    0
 18574, 99485,20220129,   -1,    0
 18574, 99485,20220130,   -5,    0
 18574, 99485,20220131,  -47,    0
 18574, 99485,20220201,  -86,    0
 18574, 99485,20220202, -113,    0
 18574, 99485,20220203,  -64,    0
 18574, 99485,20220204,  -18,    0
 18574, 99485,20220205,   -5,    0
 18574, 99485,20220206,  -25,    0
 18574, 99485,20220207,  -28,    0
 18574, 99485,20220208,    5,    0
 18574, 99485,20220209,    4,    0
 18574, 99485,20220210,   -4,    0
 18574, 99485,20220211,  -24,    0
 18574, 99485,20220212,  -13,    0
 18574, 99485,20220213,    2,    0
 18574, 99485,20220214,  -62,    0
 18574, 99485,20220215,  -68,    0
 18574, 99485,20220216,  -61,    0
 18574, 99485,20220217, -127,    0
 18574, 99485,20220218,  -65,    0
 18574, 99485,20220219,  -39,    0
 18574, 99485,20220220,  -37,    0
 18574, 99485,20220221,  -60,    0
 18574, 99485,20220222,  -73,    0
 18574, 99485,20220223,  -10,    0
 18574, 99485,20220224,   -2,    0
 18574, 99485,20220225,  -16,    0
 18574, 99485,20220226,  -36,    0
 18574, 99485,20220227,  -28,    0
 18574, 99485,20220228,  -23,    0
 18574, 99485,20220301,   20,    0
 18574, 99485,20220302,   22,    0
 18574, 99485,20220303,-9999,    9
 18574, 99485,20220304,  -37,    0
 18574, 99485,20220305,  -14,    0
 18574, 99485,20220306,   15,    0
 18574, 99485,20220307,   31,    0
 18574, 99485,20220308,   18,    0
 18574, 99485,20220309,  -17,    0
 18574, 99485,20220310,   19,    0
 18574, 99485,20220311,   15,    0
 18574, 99485,20220312,   -1,    0
 18574, 99485,20220313,   13,    0
 18574, 99485,20220314,   -7,    0
 18574, 99485,20220315,  -13,    0
 18574, 99485,20220316,    2,    0
 18574, 99485,20220317,   46,    0
 18574, 99485,20220318,   28,    0
 18574, 99485,20220319,   69,    0
 18574, 99485,20220320,   18,    0
 18574, 99485,20220321,    5,    0
 18574, 99485,20220322,    0,    0
 18574, 99485,20220323,   53,    0
 18574, 99485,20220324,   55,    0
 18574, 99485,20220325,   39,    0
 18574, 99485,20220326,   11,    0
 18574, 99485,20220327,-9999,    9
 18574, 99485,20220328,    6,    0
 18574, 99485,20220329,  -24,    0
 18574, 99485,20220330,  -13,    0
 18574, 99485,20220331,  -29,    0
 18574, 99485,20220401,  -25,    0
 18574, 99485,20220402,   -5,    0
 18574, 99485,20220403,  -10,    0
 18574, 99485,20220404,  -24,    0
 18574, 99485,20220405,  -56,    0
 18574, 99485,20220406,  -22,    0
 18574, 99485,20220407,  -23,    0
 18574, 99485,20220408,  -40,    0
 18574, 99485,20220409,    7,    0
 18574, 99485,20220410,   27,    0
 18574, 99485,20220411,   25,    0
 18574, 99485,20220412,   25,    0
 18574, 99485,20220413,   19,    0
 18574, 99485,20220414,    9,    0
 18574, 99485,20220415,   21,    0
 18574, 99485,20220416,   49,    0
 18574, 99485,20220417,   45,    0
 18574, 99485,20220418,   73,    0
 18574, 99485,20220419,   68,    0
 18574, 99485,20220420,   63,    0
 18574, 99485,20220421,   60,    0
 18574, 99485,20220422,   58,    0
 18574, 99485,20220423,-9999,    9
 18574, 99485,20220424,   56,    0
 18574, 99485,20220425,   43,    0
 18574, 99485,20220426,    3,    0
 18574, 99485,20220427,   -3,    0
 18574, 99485,20220428,   22,    0
 18574, 99485,20220429,   25,    0
 18574, 99485,20220430,   39,    0
 18574, 99485,20220501,-9999,    9
 18574, 99485,20220502,-9999,    9
 18574, 99485,20220503,-9999,    9
 18574, 99485,20220504,-9999,    9
 18574, 99485,20220505,-9999,    9
 18574, 99485,20220506,-9999,    9
 18574, 99485,20220507,-9999,    9
 18574, 99485,20220508,-9999,    9
 18574, 99485,20220509,-9999,    9
 18574, 99485,20220510,-9999,    9
 18574, 99485,20220511,-9999,    9
 18574, 99485,20220512,-9999,    9
 18574, 99485,20220513,-9999,    9
 18574, 99485,20220514,-9999,    9
 18574, 99485,20220515,   46,    0
 18574, 99485,20220516,   41,    0
 18574, 99485,20220517,   63,    0
 18574, 99485,20220518,   87,    0
 18574, 99485,20220519,-9999,    9
 18574, 99485,20220520,-9999,    9
 18574, 99485,20220521,  118,    0
 18574, 99485,20220522,   95,    0
 18574, 99485,20220523,  129,    0
 18574, 99485,20220524,  147,    0
 18574, 99485,20220525,  123,    0
 18574, 99485,20220526,   93,    0
 18574, 99485,20220527,   88,    0
 18574, 99485,20220528,   62,    0
 18574, 99485,20220529,   72,    0
 18574, 99485,20220530,  123,    0
 18574, 99485,20220531,  139,    0
 18574, 99485,20220601,  121,    0
 18574, 99485,20220602,  140,    0
 18574, 99485,20220603,  110,    0
 18574, 99485,20220604,   78,    0
 18574, 99485,20220605,   57,    0
 18574, 99485,20220606,   93,    0
 18574, 99485,20220607,   96,    0
 18574, 99485,20220608,   99,    0
 18574, 99485,20220609,   98,    0
 18574, 99485,20220610,  129,    0
 18574, 99485,20220611,  121,    0
 18574, 99485,20220612,  120,    0
 18574, 99485,20220613,  101,    0
 18574, 99485,20220614,  100,    0
 18574, 99485,20220615,  107,    0
 18574, 99485,20220616,  125,    0
 18574, 99485,20220617,  146,    0
 18574, 99485,20220618,  112,    0
 18574, 99485,20220619,  107,    0
 18574, 99485,20220620,  126,    0
 18574, 99485,20220621,   93,    0
 18574, 99485,20220622,   94,    0
 18574, 99485,20220623,  115,    0
 18574, 99485,20220624,  173,    0
 18574, 99485,20220625,  198,    0
 18574, 99485,20220626,  198,    0
 18574, 99485,20220627,  210,    0
 18574, 99485,20220628,  170,    0
 18574, 99485,20220629,  134,    0
 18574, 99485,20220630,-9999,    9
 18574, 99485,20220701,  223,    0
 18574, 99485,20220702,  150,    0
 18574, 99485,20220703,  140,    0
 18574, 99485,20220704,  145,    0
 18574, 99485,20220705,  115,    0
 18574, 99485,20220706,   95,    0
 18574, 99485,20220707,   99,    0
 18574, 99485,20220708,  105,    0
 18574, 99485,20220709,  106,    0
 18574, 99485,20220710,  107,    0
 18574, 99485,20220711,  114,    0
 18574, 99485,20220712,  156,    0
 18574, 99485,20220713,  122,    0
 18574, 99485,20220714,  100,    0
 18574, 99485,20220715,  100,    0
 18574, 99485,20220716,   94,    0
 18574, 99485,20220717,  104,    0
 18574, 99485,20220718,  117,    0
 18574, 99485,20220719,  116,    0
 18574, 99485,20220720,  154,    0
 18574, 99485,20220721,  128,    0
 18574, 99485,20220722,  110,    0
 18574, 99485,20220723,  102,    0
 18574, 99485,20220724,  133,    0
 18574, 99485,20220725,  172,    0
 18574, 99485,20220726,  127,    0
 18574, 99485,20220727,   93,    0
 18574, 99485,20220728,  103,    0
 18574, 99485,20220729,  140,    0
 18574, 99485,20220730,  154,    0
 18574, 99485,20220731,  128,    0
 18574, 99485,20220801,   95,    0
 18574, 99485,20220802,  118,    0
 18574, 99485,20220803,  134,    0
 18574, 99485,20220804,  122,    0
 18574, 99485,20220805,  109,    0
 18574, 99485,20220806,  103,    0
 18574, 99485,20220807,  101,    0
 18574, 99485,20220808,  107,    0
 18574, 99485,20220809,-9999,    9
 18574, 99485,20220810,  153,    0
 18574, 99485,20220811,  124,    0
 18574, 99485,20220812,  118,    0
 18574, 99485,20220813,  124,    0
 18574, 99485,20220814,  155,    0
 18574, 99485,20220815,-9999,    9
 18574, 99485,20220816,  191,    0
 18574, 99485,20220817,-9999,    9
 18574, 99485,20220818,  139,    0
 18574, 99485,20220819,  170,    0
 18574, 99485,20220820,  128,    0
 18574, 99485,20220821,  138,    0
 18574, 99485,20220822,  102,    0
 18574, 99485,20220823,  110,    0
 18574, 99485,20220824,  146,    0
 18574, 99485,20220825,  160,    0
 18574, 99485,20220826,  146,    0
 18574, 99485,20220827,  117,    0
 18574, 99485,20220828,   98,    0
 18574, 99485,20220829,   98,    0
 18574, 99485,20220830,   97,    0
 18574, 99485,20220831,   92,    0
 18574, 99485,20220901,   83,    0
 18574, 99485,20220902,   70,    0
 18574, 99485,20220903,   62,    0
 18574, 99485,20220904,   77,    0
 18574, 99485,20220905,   81,    0
 18574, 99485,20220906,   76,    0
 18574, 99485,20220907,   75,    0
 18574, 99485,20220908,   85,    0
 18574, 99485,20220909,   82,    0
 18574, 99485,20220910,   68,    0
 18574, 99485,20220911,   87,    0
 18574, 99485,20220912,   81,    0
 18574, 99485,20220913,  102,    0
 18574, 99485,20220914,  108,    0
 18574, 99485,20220915,   98,    0
 18574, 99485,20220916,  102,    0
 18574, 99485,20220917,   95,    0
 18574, 99485,20220918,   91,    0
 18574, 99485,20220919,   81,    0
 18574, 99485,20220920,   61,    0
 18574, 99485,20220921,   53,    0
 18574, 99485,20220922,   80,    0
 18574, 99485,20220923,   90,    0
 18574, 99485,20220924,   63,    0
 18574, 99485,20220925,   72,    0
 18574, 99485,20220926,  115,    0
 18574, 99485,20220927,  114,    0
 18574, 99485,20220928,   99,    0
 18574, 99485,20220929,   64,    0
 18574, 99485,20220930,   80,    0
 18574, 99485,20221001,  100,    0
 18574, 99485,20221002,   86,    0
 18574, 99485,20221003,   86,    0
 18574, 99485,20221004,   91,    0
 18574, 99485,20221005,   81,    0
 18574, 99485,20221006,   75,    0
 18574, 99485,20221007,   70,    0
 18574, 99485,20221008,   56,    0
 18574, 99485,20221009,   56,    0
 18574, 99485,20221010,   70,    0
 18574, 99485,20221011,   51,    0
 18574, 99485,20221012,   44,    0
 18574, 99485,20221013,   50,    0
 18574, 99485,20221014,   28,    0
 18574, 99485,20221015,   25,    0
 18574, 99485,20221016,   14,    0
 18574, 99485,20221017,   13,    0
 18574, 99485,20221018,   22,    0
 18574, 99485,20221019,   51,    0
 18574, 99485,20221020,   48,    0
 18574, 99485,20221021,   17,    0
 18574, 99485,20221022,   11,    0
 18574, 99485,20221023,    9,    0
 18574, 99485,20221024,  -32,    0
 18574, 99485,20221025,   -3,    0
 18574, 99485,20221026,   49,    0
 18574, 99485,20221027,   60,    0
 18574, 99485,20221028,   80,    0
 18574, 99485,20221029,   55,    0
 18574, 99485,20221030,   19,    0
 18574, 99485,20221031,   42,    0
