EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLESLAWOW, POLAND (STAID: 24939)
Blended and updated with sources:137718 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24939,137718,20140619,  144,    0
 24939,137718,20140620,  116,    0
 24939,137718,20140621,  110,    0
 24939,137718,20140622,  130,    0
 24939,137718,20140623,  132,    0
 24939,137718,20140624,  122,    0
 24939,137718,20140625,  110,    0
 24939,137718,20140626,  111,    0
 24939,137718,20140627,  145,    0
 24939,137718,20140628,  159,    0
 24939,137718,20140629,  168,    0
 24939,137718,20140630,  129,    0
 24939,137718,20140701,  118,    0
 24939,137718,20140702,  137,    0
 24939,137718,20140703,  151,    0
 24939,137718,20140704,  186,    0
 24939,137718,20140705,  187,    0
 24939,137718,20140706,  198,    0
 24939,137718,20140707,  221,    0
 24939,137718,20140708,  214,    0
 24939,137718,20140709,  168,    0
 24939,137718,20140710,  136,    0
 24939,137718,20140711,  159,    0
 24939,137718,20140712,  148,    0
 24939,137718,20140713,  159,    0
 24939,137718,20140714,  173,    0
 24939,137718,20140715,  173,    0
 24939,137718,20140716,  189,    0
 24939,137718,20140717,  192,    0
 24939,137718,20140718,  204,    0
 24939,137718,20140719,  204,    0
 24939,137718,20140720,  229,    0
 24939,137718,20140721,  232,    0
 24939,137718,20140722,  201,    0
 24939,137718,20140723,  159,    0
 24939,137718,20140724,  137,    0
 24939,137718,20140725,  174,    0
 24939,137718,20140726,  185,    0
 24939,137718,20140727,  196,    0
 24939,137718,20140728,  183,    0
 24939,137718,20140729,  201,    0
 24939,137718,20140730,  199,    0
 24939,137718,20140731,  172,    0
 24939,137718,20140801,  158,    0
 24939,137718,20140802,  203,    0
 24939,137718,20140803,  192,    0
 24939,137718,20140804,  160,    0
 24939,137718,20140805,  162,    0
 24939,137718,20140806,  149,    0
 24939,137718,20140807,  168,    0
 24939,137718,20140808,  175,    0
 24939,137718,20140809,  201,    0
 24939,137718,20140810,  192,    0
 24939,137718,20140811,  193,    0
 24939,137718,20140812,  156,    0
 24939,137718,20140813,  151,    0
 24939,137718,20140814,  139,    0
 24939,137718,20140815,  134,    0
 24939,137718,20140816,  117,    0
 24939,137718,20140817,  124,    0
 24939,137718,20140818,  145,    0
 24939,137718,20140819,  127,    0
 24939,137718,20140820,  122,    0
 24939,137718,20140821,  106,    0
 24939,137718,20140822,  120,    0
 24939,137718,20140823,  133,    0
 24939,137718,20140824,  106,    0
 24939,137718,20140825,   99,    0
 24939,137718,20140826,  102,    0
 24939,137718,20140827,  111,    0
 24939,137718,20140828,  107,    0
 24939,137718,20140829,  140,    0
 24939,137718,20140830,  155,    0
 24939,137718,20140831,  140,    0
 24939,137718,20140901,  117,    0
 24939,137718,20140902,  116,    0
 24939,137718,20140903,  108,    0
 24939,137718,20140904,  156,    0
 24939,137718,20140905,  143,    0
 24939,137718,20140906,  162,    0
 24939,137718,20140907,  169,    0
 24939,137718,20140908,  176,    0
 24939,137718,20140909,  153,    0
 24939,137718,20140910,  114,    0
 24939,137718,20140911,  112,    0
 24939,137718,20140912,  139,    0
 24939,137718,20140913,  134,    0
 24939,137718,20140914,  152,    0
 24939,137718,20140915,  154,    0
 24939,137718,20140916,  143,    0
 24939,137718,20140917,  142,    0
 24939,137718,20140918,  137,    0
 24939,137718,20140919,  141,    0
 24939,137718,20140920,  162,    0
 24939,137718,20140921,  147,    0
 24939,137718,20140922,  102,    0
 24939,137718,20140923,   66,    0
 24939,137718,20140924,   65,    0
 24939,137718,20140925,   95,    0
 24939,137718,20140926,   99,    0
 24939,137718,20140927,  119,    0
 24939,137718,20140928,   98,    0
 24939,137718,20140929,  129,    0
 24939,137718,20140930,  143,    0
 24939,137718,20141001,  132,    0
 24939,137718,20141002,  116,    0
 24939,137718,20141003,  110,    0
 24939,137718,20141004,   82,    0
 24939,137718,20141005,  103,    0
 24939,137718,20141006,   94,    0
 24939,137718,20141007,  102,    0
 24939,137718,20141008,  113,    0
 24939,137718,20141009,  135,    0
 24939,137718,20141010,  151,    0
 24939,137718,20141011,  141,    0
 24939,137718,20141012,  132,    0
 24939,137718,20141013,  140,    0
 24939,137718,20141014,  129,    0
 24939,137718,20141015,  114,    0
 24939,137718,20141016,  105,    0
 24939,137718,20141017,  109,    0
 24939,137718,20141018,  113,    0
 24939,137718,20141019,  102,    0
 24939,137718,20141020,  122,    0
 24939,137718,20141021,   91,    0
 24939,137718,20141022,   63,    0
 24939,137718,20141023,   41,    0
 24939,137718,20141024,   22,    0
 24939,137718,20141025,   23,    0
 24939,137718,20141026,   33,    0
 24939,137718,20141027,   44,    0
 24939,137718,20141028,   59,    0
 24939,137718,20141029,   47,    0
 24939,137718,20141030,   34,    0
 24939,137718,20141031,   48,    0
 24939,137718,20141101,   75,    0
 24939,137718,20141102,   73,    0
 24939,137718,20141103,   57,    0
 24939,137718,20141104,   84,    0
 24939,137718,20141105,  107,    0
 24939,137718,20141106,  103,    0
 24939,137718,20141107,   88,    0
 24939,137718,20141108,   72,    0
 24939,137718,20141109,   75,    0
 24939,137718,20141110,   82,    0
 24939,137718,20141111,  105,    0
 24939,137718,20141112,  103,    0
 24939,137718,20141113,   95,    0
 24939,137718,20141114,   71,    0
 24939,137718,20141115,   89,    0
 24939,137718,20141116,   82,    0
 24939,137718,20141117,   72,    0
 24939,137718,20141118,   50,    0
 24939,137718,20141119,   42,    0
 24939,137718,20141120,   26,    0
 24939,137718,20141121,   21,    0
 24939,137718,20141122,   12,    0
 24939,137718,20141123,   20,    0
 24939,137718,20141124,   17,    0
 24939,137718,20141125,   22,    0
 24939,137718,20141126,   11,    0
 24939,137718,20141127,   -7,    0
 24939,137718,20141128,   -9,    0
 24939,137718,20141129,  -34,    0
 24939,137718,20141130,  -44,    0
 24939,137718,20141201,  -54,    0
 24939,137718,20141202,  -51,    0
 24939,137718,20141203,    5,    0
 24939,137718,20141204,   36,    0
 24939,137718,20141205,   34,    0
 24939,137718,20141206,   35,    0
 24939,137718,20141207,   16,    0
 24939,137718,20141208,    3,    0
 24939,137718,20141209,  -23,    0
 24939,137718,20141210,  -28,    0
 24939,137718,20141211,    6,    0
 24939,137718,20141212,   27,    0
 24939,137718,20141213,   63,    0
 24939,137718,20141214,   24,    0
 24939,137718,20141215,   29,    0
 24939,137718,20141216,   31,    0
 24939,137718,20141217,   15,    0
 24939,137718,20141218,   42,    0
 24939,137718,20141219,   64,    0
 24939,137718,20141220,   34,    0
 24939,137718,20141221,   10,    0
 24939,137718,20141222,   34,    0
 24939,137718,20141223,   57,    0
 24939,137718,20141224,   34,    0
 24939,137718,20141225,   14,    0
 24939,137718,20141226,  -32,    0
 24939,137718,20141227,  -87,    0
 24939,137718,20141228, -105,    0
 24939,137718,20141229,  -88,    0
 24939,137718,20141230,  -80,    0
 24939,137718,20141231,  -71,    0
 24939,137718,20150101,-9999,    9
 24939,137718,20150102,-9999,    9
 24939,137718,20150103,-9999,    9
 24939,137718,20150104,-9999,    9
 24939,137718,20150105,-9999,    9
 24939,137718,20150106,-9999,    9
 24939,137718,20150107,-9999,    9
 24939,137718,20150108,-9999,    9
 24939,137718,20150109,-9999,    9
 24939,137718,20150110,-9999,    9
 24939,137718,20150111,-9999,    9
 24939,137718,20150112,-9999,    9
 24939,137718,20150113,-9999,    9
 24939,137718,20150114,-9999,    9
 24939,137718,20150115,-9999,    9
 24939,137718,20150116,-9999,    9
 24939,137718,20150117,-9999,    9
 24939,137718,20150118,-9999,    9
 24939,137718,20150119,-9999,    9
 24939,137718,20150120,-9999,    9
 24939,137718,20150121,-9999,    9
 24939,137718,20150122,-9999,    9
 24939,137718,20150123,-9999,    9
 24939,137718,20150124,-9999,    9
 24939,137718,20150125,-9999,    9
 24939,137718,20150126,-9999,    9
 24939,137718,20150127,-9999,    9
 24939,137718,20150128,-9999,    9
 24939,137718,20150129,-9999,    9
 24939,137718,20150130,-9999,    9
 24939,137718,20150131,-9999,    9
 24939,137718,20150201,-9999,    9
 24939,137718,20150202,-9999,    9
 24939,137718,20150203,-9999,    9
 24939,137718,20150204,-9999,    9
 24939,137718,20150205,-9999,    9
 24939,137718,20150206,-9999,    9
 24939,137718,20150207,-9999,    9
 24939,137718,20150208,-9999,    9
 24939,137718,20150209,-9999,    9
 24939,137718,20150210,-9999,    9
 24939,137718,20150211,-9999,    9
 24939,137718,20150212,-9999,    9
 24939,137718,20150213,-9999,    9
 24939,137718,20150214,-9999,    9
 24939,137718,20150215,-9999,    9
 24939,137718,20150216,-9999,    9
 24939,137718,20150217,-9999,    9
 24939,137718,20150218,-9999,    9
 24939,137718,20150219,-9999,    9
 24939,137718,20150220,-9999,    9
 24939,137718,20150221,-9999,    9
 24939,137718,20150222,-9999,    9
 24939,137718,20150223,-9999,    9
 24939,137718,20150224,-9999,    9
 24939,137718,20150225,-9999,    9
 24939,137718,20150226,-9999,    9
 24939,137718,20150227,-9999,    9
 24939,137718,20150228,-9999,    9
 24939,137718,20150301,-9999,    9
 24939,137718,20150302,-9999,    9
 24939,137718,20150303,-9999,    9
 24939,137718,20150304,-9999,    9
 24939,137718,20150305,-9999,    9
 24939,137718,20150306,-9999,    9
 24939,137718,20150307,-9999,    9
 24939,137718,20150308,-9999,    9
 24939,137718,20150309,-9999,    9
 24939,137718,20150310,-9999,    9
 24939,137718,20150311,-9999,    9
 24939,137718,20150312,-9999,    9
 24939,137718,20150313,-9999,    9
 24939,137718,20150314,-9999,    9
 24939,137718,20150315,-9999,    9
 24939,137718,20150316,-9999,    9
 24939,137718,20150317,-9999,    9
 24939,137718,20150318,-9999,    9
 24939,137718,20150319,-9999,    9
 24939,137718,20150320,-9999,    9
 24939,137718,20150321,-9999,    9
 24939,137718,20150322,-9999,    9
 24939,137718,20150323,-9999,    9
 24939,137718,20150324,-9999,    9
 24939,137718,20150325,-9999,    9
 24939,137718,20150326,-9999,    9
 24939,137718,20150327,-9999,    9
 24939,137718,20150328,-9999,    9
 24939,137718,20150329,-9999,    9
 24939,137718,20150330,-9999,    9
 24939,137718,20150331,-9999,    9
 24939,137718,20150401,-9999,    9
 24939,137718,20150402,-9999,    9
 24939,137718,20150403,-9999,    9
 24939,137718,20150404,-9999,    9
 24939,137718,20150405,-9999,    9
 24939,137718,20150406,-9999,    9
 24939,137718,20150407,-9999,    9
 24939,137718,20150408,-9999,    9
 24939,137718,20150409,-9999,    9
 24939,137718,20150410,-9999,    9
 24939,137718,20150411,-9999,    9
 24939,137718,20150412,-9999,    9
 24939,137718,20150413,-9999,    9
 24939,137718,20150414,-9999,    9
 24939,137718,20150415,-9999,    9
 24939,137718,20150416,-9999,    9
 24939,137718,20150417,-9999,    9
 24939,137718,20150418,-9999,    9
 24939,137718,20150419,-9999,    9
 24939,137718,20150420,-9999,    9
 24939,137718,20150421,-9999,    9
 24939,137718,20150422,-9999,    9
 24939,137718,20150423,-9999,    9
 24939,137718,20150424,-9999,    9
 24939,137718,20150425,-9999,    9
 24939,137718,20150426,-9999,    9
 24939,137718,20150427,-9999,    9
 24939,137718,20150428,-9999,    9
 24939,137718,20150429,-9999,    9
 24939,137718,20150430,-9999,    9
 24939,137718,20150501,-9999,    9
 24939,137718,20150502,-9999,    9
 24939,137718,20150503,-9999,    9
 24939,137718,20150504,-9999,    9
 24939,137718,20150505,-9999,    9
 24939,137718,20150506,-9999,    9
 24939,137718,20150507,-9999,    9
 24939,137718,20150508,-9999,    9
 24939,137718,20150509,-9999,    9
 24939,137718,20150510,-9999,    9
 24939,137718,20150511,-9999,    9
 24939,137718,20150512,-9999,    9
 24939,137718,20150513,-9999,    9
 24939,137718,20150514,-9999,    9
 24939,137718,20150515,-9999,    9
 24939,137718,20150516,-9999,    9
 24939,137718,20150517,-9999,    9
 24939,137718,20150518,-9999,    9
 24939,137718,20150519,-9999,    9
 24939,137718,20150520,-9999,    9
 24939,137718,20150521,-9999,    9
 24939,137718,20150522,-9999,    9
 24939,137718,20150523,-9999,    9
 24939,137718,20150524,-9999,    9
 24939,137718,20150525,-9999,    9
 24939,137718,20150526,-9999,    9
 24939,137718,20150527,-9999,    9
 24939,137718,20150528,-9999,    9
 24939,137718,20150529,-9999,    9
 24939,137718,20150530,-9999,    9
 24939,137718,20150531,-9999,    9
 24939,137718,20150601,-9999,    9
 24939,137718,20150602,-9999,    9
 24939,137718,20150603,-9999,    9
 24939,137718,20150604,-9999,    9
 24939,137718,20150605,-9999,    9
 24939,137718,20150606,-9999,    9
 24939,137718,20150607,-9999,    9
 24939,137718,20150608,-9999,    9
 24939,137718,20150609,-9999,    9
 24939,137718,20150610,-9999,    9
 24939,137718,20150611,-9999,    9
 24939,137718,20150612,-9999,    9
 24939,137718,20150613,-9999,    9
 24939,137718,20150614,-9999,    9
 24939,137718,20150615,-9999,    9
 24939,137718,20150616,-9999,    9
 24939,137718,20150617,-9999,    9
 24939,137718,20150618,-9999,    9
 24939,137718,20150619,-9999,    9
 24939,137718,20150620,-9999,    9
 24939,137718,20150621,-9999,    9
 24939,137718,20150622,-9999,    9
 24939,137718,20150623,-9999,    9
 24939,137718,20150624,-9999,    9
 24939,137718,20150625,-9999,    9
 24939,137718,20150626,-9999,    9
 24939,137718,20150627,-9999,    9
 24939,137718,20150628,-9999,    9
 24939,137718,20150629,-9999,    9
 24939,137718,20150630,-9999,    9
 24939,137718,20150701,-9999,    9
 24939,137718,20150702,-9999,    9
 24939,137718,20150703,-9999,    9
 24939,137718,20150704,-9999,    9
 24939,137718,20150705,-9999,    9
 24939,137718,20150706,-9999,    9
 24939,137718,20150707,-9999,    9
 24939,137718,20150708,-9999,    9
 24939,137718,20150709,-9999,    9
 24939,137718,20150710,-9999,    9
 24939,137718,20150711,-9999,    9
 24939,137718,20150712,-9999,    9
 24939,137718,20150713,-9999,    9
 24939,137718,20150714,-9999,    9
 24939,137718,20150715,-9999,    9
 24939,137718,20150716,-9999,    9
 24939,137718,20150717,-9999,    9
 24939,137718,20150718,-9999,    9
 24939,137718,20150719,-9999,    9
 24939,137718,20150720,-9999,    9
 24939,137718,20150721,-9999,    9
 24939,137718,20150722,-9999,    9
 24939,137718,20150723,-9999,    9
 24939,137718,20150724,-9999,    9
 24939,137718,20150725,-9999,    9
 24939,137718,20150726,-9999,    9
 24939,137718,20150727,-9999,    9
 24939,137718,20150728,-9999,    9
 24939,137718,20150729,-9999,    9
 24939,137718,20150730,-9999,    9
 24939,137718,20150731,-9999,    9
 24939,137718,20150801,-9999,    9
 24939,137718,20150802,-9999,    9
 24939,137718,20150803,-9999,    9
 24939,137718,20150804,-9999,    9
 24939,137718,20150805,-9999,    9
 24939,137718,20150806,-9999,    9
 24939,137718,20150807,-9999,    9
 24939,137718,20150808,-9999,    9
 24939,137718,20150809,-9999,    9
 24939,137718,20150810,-9999,    9
 24939,137718,20150811,-9999,    9
 24939,137718,20150812,-9999,    9
 24939,137718,20150813,-9999,    9
 24939,137718,20150814,-9999,    9
 24939,137718,20150815,-9999,    9
 24939,137718,20150816,-9999,    9
 24939,137718,20150817,-9999,    9
 24939,137718,20150818,-9999,    9
 24939,137718,20150819,-9999,    9
 24939,137718,20150820,-9999,    9
 24939,137718,20150821,-9999,    9
 24939,137718,20150822,-9999,    9
 24939,137718,20150823,-9999,    9
 24939,137718,20150824,-9999,    9
 24939,137718,20150825,-9999,    9
 24939,137718,20150826,-9999,    9
 24939,137718,20150827,-9999,    9
 24939,137718,20150828,-9999,    9
 24939,137718,20150829,-9999,    9
 24939,137718,20150830,-9999,    9
 24939,137718,20150831,-9999,    9
 24939,137718,20150901,-9999,    9
 24939,137718,20150902,-9999,    9
 24939,137718,20150903,-9999,    9
 24939,137718,20150904,-9999,    9
 24939,137718,20150905,-9999,    9
 24939,137718,20150906,-9999,    9
 24939,137718,20150907,-9999,    9
 24939,137718,20150908,-9999,    9
 24939,137718,20150909,-9999,    9
 24939,137718,20150910,-9999,    9
 24939,137718,20150911,-9999,    9
 24939,137718,20150912,-9999,    9
 24939,137718,20150913,-9999,    9
 24939,137718,20150914,-9999,    9
 24939,137718,20150915,-9999,    9
 24939,137718,20150916,-9999,    9
 24939,137718,20150917,-9999,    9
 24939,137718,20150918,-9999,    9
 24939,137718,20150919,-9999,    9
 24939,137718,20150920,-9999,    9
 24939,137718,20150921,-9999,    9
 24939,137718,20150922,-9999,    9
 24939,137718,20150923,-9999,    9
 24939,137718,20150924,-9999,    9
 24939,137718,20150925,-9999,    9
 24939,137718,20150926,-9999,    9
 24939,137718,20150927,-9999,    9
 24939,137718,20150928,-9999,    9
 24939,137718,20150929,-9999,    9
 24939,137718,20150930,-9999,    9
 24939,137718,20151001,-9999,    9
 24939,137718,20151002,-9999,    9
 24939,137718,20151003,-9999,    9
 24939,137718,20151004,-9999,    9
 24939,137718,20151005,-9999,    9
 24939,137718,20151006,-9999,    9
 24939,137718,20151007,-9999,    9
 24939,137718,20151008,-9999,    9
 24939,137718,20151009,-9999,    9
 24939,137718,20151010,-9999,    9
 24939,137718,20151011,-9999,    9
 24939,137718,20151012,-9999,    9
 24939,137718,20151013,-9999,    9
 24939,137718,20151014,-9999,    9
 24939,137718,20151015,-9999,    9
 24939,137718,20151016,-9999,    9
 24939,137718,20151017,-9999,    9
 24939,137718,20151018,-9999,    9
 24939,137718,20151019,-9999,    9
 24939,137718,20151020,-9999,    9
 24939,137718,20151021,-9999,    9
 24939,137718,20151022,-9999,    9
 24939,137718,20151023,-9999,    9
 24939,137718,20151024,-9999,    9
 24939,137718,20151025,-9999,    9
 24939,137718,20151026,-9999,    9
 24939,137718,20151027,-9999,    9
 24939,137718,20151028,-9999,    9
 24939,137718,20151029,-9999,    9
 24939,137718,20151030,-9999,    9
 24939,137718,20151031,-9999,    9
 24939,137718,20151101,-9999,    9
 24939,137718,20151102,-9999,    9
 24939,137718,20151103,-9999,    9
 24939,137718,20151104,-9999,    9
 24939,137718,20151105,-9999,    9
 24939,137718,20151106,-9999,    9
 24939,137718,20151107,-9999,    9
 24939,137718,20151108,-9999,    9
 24939,137718,20151109,-9999,    9
 24939,137718,20151110,-9999,    9
 24939,137718,20151111,-9999,    9
 24939,137718,20151112,-9999,    9
 24939,137718,20151113,-9999,    9
 24939,137718,20151114,-9999,    9
 24939,137718,20151115,-9999,    9
 24939,137718,20151116,-9999,    9
 24939,137718,20151117,-9999,    9
 24939,137718,20151118,-9999,    9
 24939,137718,20151119,-9999,    9
 24939,137718,20151120,-9999,    9
 24939,137718,20151121,-9999,    9
 24939,137718,20151122,-9999,    9
 24939,137718,20151123,-9999,    9
 24939,137718,20151124,-9999,    9
 24939,137718,20151125,-9999,    9
 24939,137718,20151126,-9999,    9
 24939,137718,20151127,-9999,    9
 24939,137718,20151128,-9999,    9
 24939,137718,20151129,-9999,    9
 24939,137718,20151130,-9999,    9
 24939,137718,20151201,-9999,    9
 24939,137718,20151202,-9999,    9
 24939,137718,20151203,-9999,    9
 24939,137718,20151204,-9999,    9
 24939,137718,20151205,-9999,    9
 24939,137718,20151206,-9999,    9
 24939,137718,20151207,-9999,    9
 24939,137718,20151208,-9999,    9
 24939,137718,20151209,-9999,    9
 24939,137718,20151210,-9999,    9
 24939,137718,20151211,-9999,    9
 24939,137718,20151212,-9999,    9
 24939,137718,20151213,-9999,    9
 24939,137718,20151214,-9999,    9
 24939,137718,20151215,-9999,    9
 24939,137718,20151216,-9999,    9
 24939,137718,20151217,-9999,    9
 24939,137718,20151218,-9999,    9
 24939,137718,20151219,-9999,    9
 24939,137718,20151220,-9999,    9
 24939,137718,20151221,-9999,    9
 24939,137718,20151222,-9999,    9
 24939,137718,20151223,-9999,    9
 24939,137718,20151224,-9999,    9
 24939,137718,20151225,-9999,    9
 24939,137718,20151226,-9999,    9
 24939,137718,20151227,-9999,    9
 24939,137718,20151228,-9999,    9
 24939,137718,20151229,-9999,    9
 24939,137718,20151230,-9999,    9
 24939,137718,20151231,-9999,    9
 24939,137718,20160101,-9999,    9
 24939,137718,20160102,-9999,    9
 24939,137718,20160103,-9999,    9
 24939,137718,20160104,-9999,    9
 24939,137718,20160105,-9999,    9
 24939,137718,20160106,-9999,    9
 24939,137718,20160107,-9999,    9
 24939,137718,20160108,-9999,    9
 24939,137718,20160109,-9999,    9
 24939,137718,20160110,-9999,    9
 24939,137718,20160111,-9999,    9
 24939,137718,20160112,-9999,    9
 24939,137718,20160113,-9999,    9
 24939,137718,20160114,-9999,    9
 24939,137718,20160115,-9999,    9
 24939,137718,20160116,-9999,    9
 24939,137718,20160117,-9999,    9
 24939,137718,20160118,-9999,    9
 24939,137718,20160119,-9999,    9
 24939,137718,20160120,-9999,    9
 24939,137718,20160121,-9999,    9
 24939,137718,20160122,-9999,    9
 24939,137718,20160123,-9999,    9
 24939,137718,20160124,-9999,    9
 24939,137718,20160125,-9999,    9
 24939,137718,20160126,-9999,    9
 24939,137718,20160127,-9999,    9
 24939,137718,20160128,-9999,    9
 24939,137718,20160129,-9999,    9
 24939,137718,20160130,-9999,    9
 24939,137718,20160131,-9999,    9
 24939,137718,20160201,-9999,    9
 24939,137718,20160202,-9999,    9
 24939,137718,20160203,-9999,    9
 24939,137718,20160204,-9999,    9
 24939,137718,20160205,-9999,    9
 24939,137718,20160206,-9999,    9
 24939,137718,20160207,-9999,    9
 24939,137718,20160208,-9999,    9
 24939,137718,20160209,-9999,    9
 24939,137718,20160210,-9999,    9
 24939,137718,20160211,-9999,    9
 24939,137718,20160212,-9999,    9
 24939,137718,20160213,-9999,    9
 24939,137718,20160214,-9999,    9
 24939,137718,20160215,-9999,    9
 24939,137718,20160216,-9999,    9
 24939,137718,20160217,-9999,    9
 24939,137718,20160218,-9999,    9
 24939,137718,20160219,-9999,    9
 24939,137718,20160220,-9999,    9
 24939,137718,20160221,-9999,    9
 24939,137718,20160222,-9999,    9
 24939,137718,20160223,-9999,    9
 24939,137718,20160224,-9999,    9
 24939,137718,20160225,-9999,    9
 24939,137718,20160226,-9999,    9
 24939,137718,20160227,-9999,    9
 24939,137718,20160228,-9999,    9
 24939,137718,20160229,-9999,    9
 24939,137718,20160301,-9999,    9
 24939,137718,20160302,-9999,    9
 24939,137718,20160303,-9999,    9
 24939,137718,20160304,-9999,    9
 24939,137718,20160305,-9999,    9
 24939,137718,20160306,-9999,    9
 24939,137718,20160307,-9999,    9
 24939,137718,20160308,-9999,    9
 24939,137718,20160309,-9999,    9
 24939,137718,20160310,-9999,    9
 24939,137718,20160311,-9999,    9
 24939,137718,20160312,-9999,    9
 24939,137718,20160313,-9999,    9
 24939,137718,20160314,-9999,    9
 24939,137718,20160315,-9999,    9
 24939,137718,20160316,-9999,    9
 24939,137718,20160317,-9999,    9
 24939,137718,20160318,-9999,    9
 24939,137718,20160319,-9999,    9
 24939,137718,20160320,-9999,    9
 24939,137718,20160321,-9999,    9
 24939,137718,20160322,-9999,    9
 24939,137718,20160323,-9999,    9
 24939,137718,20160324,-9999,    9
 24939,137718,20160325,-9999,    9
 24939,137718,20160326,-9999,    9
 24939,137718,20160327,-9999,    9
 24939,137718,20160328,-9999,    9
 24939,137718,20160329,-9999,    9
 24939,137718,20160330,-9999,    9
 24939,137718,20160331,-9999,    9
 24939,137718,20160401,-9999,    9
 24939,137718,20160402,-9999,    9
 24939,137718,20160403,-9999,    9
 24939,137718,20160404,-9999,    9
 24939,137718,20160405,-9999,    9
 24939,137718,20160406,-9999,    9
 24939,137718,20160407,-9999,    9
 24939,137718,20160408,-9999,    9
 24939,137718,20160409,-9999,    9
 24939,137718,20160410,-9999,    9
 24939,137718,20160411,-9999,    9
 24939,137718,20160412,-9999,    9
 24939,137718,20160413,-9999,    9
 24939,137718,20160414,-9999,    9
 24939,137718,20160415,-9999,    9
 24939,137718,20160416,-9999,    9
 24939,137718,20160417,-9999,    9
 24939,137718,20160418,-9999,    9
 24939,137718,20160419,-9999,    9
 24939,137718,20160420,-9999,    9
 24939,137718,20160421,-9999,    9
 24939,137718,20160422,-9999,    9
 24939,137718,20160423,-9999,    9
 24939,137718,20160424,-9999,    9
 24939,137718,20160425,-9999,    9
 24939,137718,20160426,-9999,    9
 24939,137718,20160427,-9999,    9
 24939,137718,20160428,-9999,    9
 24939,137718,20160429,-9999,    9
 24939,137718,20160430,-9999,    9
 24939,137718,20160501,-9999,    9
 24939,137718,20160502,-9999,    9
 24939,137718,20160503,-9999,    9
 24939,137718,20160504,-9999,    9
 24939,137718,20160505,-9999,    9
 24939,137718,20160506,-9999,    9
 24939,137718,20160507,-9999,    9
 24939,137718,20160508,-9999,    9
 24939,137718,20160509,-9999,    9
 24939,137718,20160510,-9999,    9
 24939,137718,20160511,-9999,    9
 24939,137718,20160512,-9999,    9
 24939,137718,20160513,-9999,    9
 24939,137718,20160514,-9999,    9
 24939,137718,20160515,-9999,    9
 24939,137718,20160516,-9999,    9
 24939,137718,20160517,-9999,    9
 24939,137718,20160518,-9999,    9
 24939,137718,20160519,-9999,    9
 24939,137718,20160520,-9999,    9
 24939,137718,20160521,-9999,    9
 24939,137718,20160522,-9999,    9
 24939,137718,20160523,-9999,    9
 24939,137718,20160524,-9999,    9
 24939,137718,20160525,-9999,    9
 24939,137718,20160526,-9999,    9
 24939,137718,20160527,-9999,    9
 24939,137718,20160528,-9999,    9
 24939,137718,20160529,-9999,    9
 24939,137718,20160530,-9999,    9
 24939,137718,20160531,-9999,    9
 24939,137718,20160601,-9999,    9
 24939,137718,20160602,-9999,    9
 24939,137718,20160603,-9999,    9
 24939,137718,20160604,-9999,    9
 24939,137718,20160605,-9999,    9
 24939,137718,20160606,-9999,    9
 24939,137718,20160607,-9999,    9
 24939,137718,20160608,-9999,    9
 24939,137718,20160609,-9999,    9
 24939,137718,20160610,-9999,    9
 24939,137718,20160611,-9999,    9
 24939,137718,20160612,-9999,    9
 24939,137718,20160613,-9999,    9
 24939,137718,20160614,-9999,    9
 24939,137718,20160615,-9999,    9
 24939,137718,20160616,-9999,    9
 24939,137718,20160617,-9999,    9
 24939,137718,20160618,-9999,    9
 24939,137718,20160619,-9999,    9
 24939,137718,20160620,-9999,    9
 24939,137718,20160621,-9999,    9
 24939,137718,20160622,-9999,    9
 24939,137718,20160623,-9999,    9
 24939,137718,20160624,-9999,    9
 24939,137718,20160625,-9999,    9
 24939,137718,20160626,-9999,    9
 24939,137718,20160627,-9999,    9
 24939,137718,20160628,-9999,    9
 24939,137718,20160629,-9999,    9
 24939,137718,20160630,-9999,    9
 24939,137718,20160701,-9999,    9
 24939,137718,20160702,-9999,    9
 24939,137718,20160703,-9999,    9
 24939,137718,20160704,-9999,    9
 24939,137718,20160705,-9999,    9
 24939,137718,20160706,-9999,    9
 24939,137718,20160707,-9999,    9
 24939,137718,20160708,-9999,    9
 24939,137718,20160709,-9999,    9
 24939,137718,20160710,-9999,    9
 24939,137718,20160711,-9999,    9
 24939,137718,20160712,-9999,    9
 24939,137718,20160713,-9999,    9
 24939,137718,20160714,-9999,    9
 24939,137718,20160715,-9999,    9
 24939,137718,20160716,-9999,    9
 24939,137718,20160717,-9999,    9
 24939,137718,20160718,-9999,    9
 24939,137718,20160719,-9999,    9
