EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 MEHEIA, NORWAY (STAID: 18613)
Blended and updated with sources:99559 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18613, 99559,20210216,  -63,    0
 18613, 99559,20210217,  -53,    0
 18613, 99559,20210218,  -44,    0
 18613, 99559,20210219,  -26,    0
 18613, 99559,20210220,   13,    0
 18613, 99559,20210221,   16,    0
 18613, 99559,20210222,    4,    0
 18613, 99559,20210223,   15,    0
 18613, 99559,20210224,   37,    0
 18613, 99559,20210225,   37,    0
 18613, 99559,20210226,   43,    0
 18613, 99559,20210227,   32,    0
 18613, 99559,20210228,   24,    0
 18613, 99559,20210301,   26,    0
 18613, 99559,20210302,   28,    0
 18613, 99559,20210303,    1,    0
 18613, 99559,20210304,  -14,    0
 18613, 99559,20210305,  -34,    0
 18613, 99559,20210306,   11,    0
 18613, 99559,20210307,  -21,    0
 18613, 99559,20210308,  -54,    0
 18613, 99559,20210309,   -9,    0
 18613, 99559,20210310,  -37,    0
 18613, 99559,20210311,-9999,    9
 18613, 99559,20210312,   -1,    0
 18613, 99559,20210313,  -22,    0
 18613, 99559,20210314,  -17,    0
 18613, 99559,20210315,   15,    0
 18613, 99559,20210316,   -8,    0
 18613, 99559,20210317,  -30,    0
 18613, 99559,20210318,    1,    0
 18613, 99559,20210319,   -9,    0
 18613, 99559,20210320,   44,    0
 18613, 99559,20210321,-9999,    9
 18613, 99559,20210322,   43,    0
 18613, 99559,20210323,   42,    0
 18613, 99559,20210324,   37,    0
 18613, 99559,20210325,   22,    0
 18613, 99559,20210326,   19,    0
 18613, 99559,20210327,   19,    0
 18613, 99559,20210328,-9999,    9
 18613, 99559,20210329,   60,    0
 18613, 99559,20210330,   87,    0
 18613, 99559,20210331,   33,    0
 18613, 99559,20210401,   19,    0
 18613, 99559,20210402,   34,    0
 18613, 99559,20210403,   11,    0
 18613, 99559,20210404,   34,    0
 18613, 99559,20210405,  -11,    0
 18613, 99559,20210406,    9,    0
 18613, 99559,20210407,   -1,    0
 18613, 99559,20210408,  -11,    0
 18613, 99559,20210409,   11,    0
 18613, 99559,20210410,    3,    0
 18613, 99559,20210411,  -15,    0
 18613, 99559,20210412,  -11,    0
 18613, 99559,20210413,    0,    0
 18613, 99559,20210414,    3,    0
 18613, 99559,20210415,   23,    0
 18613, 99559,20210416,   23,    0
 18613, 99559,20210417,-9999,    9
 18613, 99559,20210418,   54,    0
 18613, 99559,20210419,   56,    0
 18613, 99559,20210420,-9999,    9
 18613, 99559,20210421,   41,    0
 18613, 99559,20210422,   34,    0
 18613, 99559,20210423,   26,    0
 18613, 99559,20210424,    9,    0
 18613, 99559,20210425,   15,    0
 18613, 99559,20210426,   15,    0
 18613, 99559,20210427,   21,    0
 18613, 99559,20210428,   22,    0
 18613, 99559,20210429,   16,    0
 18613, 99559,20210430,   23,    0
 18613, 99559,20210501,   28,    0
 18613, 99559,20210502,   31,    0
 18613, 99559,20210503,   27,    0
 18613, 99559,20210504,    0,    0
 18613, 99559,20210505,   -4,    0
 18613, 99559,20210506,   15,    0
 18613, 99559,20210507,   23,    0
 18613, 99559,20210508,   40,    0
 18613, 99559,20210509,   22,    0
 18613, 99559,20210510,-9999,    9
 18613, 99559,20210511,-9999,    9
 18613, 99559,20210512,   64,    0
 18613, 99559,20210513,  111,    0
 18613, 99559,20210514,  122,    0
 18613, 99559,20210515,   84,    0
 18613, 99559,20210516,   66,    0
 18613, 99559,20210517,   62,    0
 18613, 99559,20210518,   81,    0
 18613, 99559,20210519,   85,    0
 18613, 99559,20210520,   80,    0
 18613, 99559,20210521,   61,    0
 18613, 99559,20210522,   70,    0
 18613, 99559,20210523,   72,    0
 18613, 99559,20210524,   77,    0
 18613, 99559,20210525,   76,    0
 18613, 99559,20210526,   66,    0
 18613, 99559,20210527,   94,    0
 18613, 99559,20210528,  123,    0
 18613, 99559,20210529,-9999,    9
 18613, 99559,20210530,  174,    0
 18613, 99559,20210531,  194,    0
 18613, 99559,20210601,  160,    0
 18613, 99559,20210602,  136,    0
 18613, 99559,20210603,  135,    0
 18613, 99559,20210604,  146,    0
 18613, 99559,20210605,  156,    0
 18613, 99559,20210606,  149,    0
 18613, 99559,20210607,  132,    0
 18613, 99559,20210608,  145,    0
 18613, 99559,20210609,  158,    0
 18613, 99559,20210610,  153,    0
 18613, 99559,20210611,  148,    0
 18613, 99559,20210612,  124,    0
 18613, 99559,20210613,  124,    0
 18613, 99559,20210614,  122,    0
 18613, 99559,20210615,  114,    0
 18613, 99559,20210616,  122,    0
 18613, 99559,20210617,  151,    0
 18613, 99559,20210618,  157,    0
 18613, 99559,20210619,  122,    0
 18613, 99559,20210620,  129,    0
 18613, 99559,20210621,  144,    0
 18613, 99559,20210622,  128,    0
 18613, 99559,20210623,  155,    0
 18613, 99559,20210624,  170,    0
 18613, 99559,20210625,  143,    0
 18613, 99559,20210626,  167,    0
 18613, 99559,20210627,  165,    0
 18613, 99559,20210628,  175,    0
 18613, 99559,20210629,  155,    0
 18613, 99559,20210630,  145,    0
 18613, 99559,20210701,  142,    0
 18613, 99559,20210702,  172,    0
 18613, 99559,20210703,  189,    0
 18613, 99559,20210704,  166,    0
 18613, 99559,20210705,  157,    0
 18613, 99559,20210706,  153,    0
 18613, 99559,20210707,  130,    0
 18613, 99559,20210708,  135,    0
 18613, 99559,20210709,  143,    0
 18613, 99559,20210710,  136,    0
 18613, 99559,20210711,  166,    0
 18613, 99559,20210712,  156,    0
 18613, 99559,20210713,  174,    0
 18613, 99559,20210714,  181,    0
 18613, 99559,20210715,  198,    0
 18613, 99559,20210716,  183,    0
 18613, 99559,20210717,  176,    0
 18613, 99559,20210718,  147,    0
 18613, 99559,20210719,  147,    0
 18613, 99559,20210720,  165,    0
 18613, 99559,20210721,  157,    0
 18613, 99559,20210722,  192,    0
 18613, 99559,20210723,  179,    0
 18613, 99559,20210724,  178,    0
 18613, 99559,20210725,  179,    0
 18613, 99559,20210726,  168,    0
 18613, 99559,20210727,  149,    0
 18613, 99559,20210728,  153,    0
 18613, 99559,20210729,  123,    0
 18613, 99559,20210730,-9999,    9
 18613, 99559,20210731,  140,    0
 18613, 99559,20210801,  111,    0
 18613, 99559,20210802,-9999,    9
 18613, 99559,20210803,  113,    0
 18613, 99559,20210804,  127,    0
 18613, 99559,20210805,  110,    0
 18613, 99559,20210806,  133,    0
 18613, 99559,20210807,  128,    0
 18613, 99559,20210808,  127,    0
 18613, 99559,20210809,-9999,    9
 18613, 99559,20210810,  157,    0
 18613, 99559,20210811,  153,    0
 18613, 99559,20210812,  158,    0
 18613, 99559,20210813,  144,    0
 18613, 99559,20210814,  118,    0
 18613, 99559,20210815,  128,    0
 18613, 99559,20210816,  114,    0
 18613, 99559,20210817,  140,    0
 18613, 99559,20210818,  123,    0
 18613, 99559,20210819,  123,    0
 18613, 99559,20210820,  121,    0
 18613, 99559,20210821,  126,    0
 18613, 99559,20210822,  132,    0
 18613, 99559,20210823,  146,    0
 18613, 99559,20210824,-9999,    9
 18613, 99559,20210825,  160,    0
 18613, 99559,20210826,  118,    0
 18613, 99559,20210827,  114,    0
 18613, 99559,20210828,  139,    0
 18613, 99559,20210829,  141,    0
 18613, 99559,20210830,  140,    0
 18613, 99559,20210831,-9999,    9
 18613, 99559,20210901,  141,    0
 18613, 99559,20210902,  142,    0
 18613, 99559,20210903,  128,    0
 18613, 99559,20210904,   84,    0
 18613, 99559,20210905,  112,    0
 18613, 99559,20210906,  108,    0
 18613, 99559,20210907,  144,    0
 18613, 99559,20210908,  155,    0
 18613, 99559,20210909,  153,    0
 18613, 99559,20210910,  138,    0
 18613, 99559,20210911,  132,    0
 18613, 99559,20210912,  137,    0
 18613, 99559,20210913,  103,    0
 18613, 99559,20210914,   90,    0
 18613, 99559,20210915,   92,    0
 18613, 99559,20210916,   80,    0
 18613, 99559,20210917,-9999,    9
 18613, 99559,20210918,   71,    0
 18613, 99559,20210919,   65,    0
 18613, 99559,20210920,   57,    0
 18613, 99559,20210921,   94,    0
 18613, 99559,20210922,  117,    0
 18613, 99559,20210923,-9999,    9
 18613, 99559,20210924,   71,    0
 18613, 99559,20210925,   71,    0
 18613, 99559,20210926,   88,    0
 18613, 99559,20210927,   96,    0
 18613, 99559,20210928,   92,    0
 18613, 99559,20210929,   75,    0
 18613, 99559,20210930,   77,    0
 18613, 99559,20211001,   89,    0
 18613, 99559,20211002,   77,    0
 18613, 99559,20211003,   90,    0
 18613, 99559,20211004,   90,    0
 18613, 99559,20211005,   85,    0
 18613, 99559,20211006,   79,    0
 18613, 99559,20211007,   76,    0
 18613, 99559,20211008,  106,    0
 18613, 99559,20211009,  104,    0
 18613, 99559,20211010,   71,    0
 18613, 99559,20211011,   53,    0
 18613, 99559,20211012,   22,    0
 18613, 99559,20211013,   14,    0
 18613, 99559,20211014,   73,    0
 18613, 99559,20211015,   44,    0
 18613, 99559,20211016,   34,    0
 18613, 99559,20211017,   11,    0
 18613, 99559,20211018,  -14,    0
 18613, 99559,20211019,   -6,    0
 18613, 99559,20211020,   63,    0
 18613, 99559,20211021,   39,    0
 18613, 99559,20211022,   31,    0
 18613, 99559,20211023,   32,    0
 18613, 99559,20211024,   59,    0
 18613, 99559,20211025,   78,    0
 18613, 99559,20211026,   40,    0
 18613, 99559,20211027,   77,    0
 18613, 99559,20211028,  101,    0
 18613, 99559,20211029,   80,    0
 18613, 99559,20211030,   79,    0
 18613, 99559,20211031,   56,    0
 18613, 99559,20211101,-9999,    9
 18613, 99559,20211102,   57,    0
 18613, 99559,20211103,   30,    0
 18613, 99559,20211104,  -11,    0
 18613, 99559,20211105,    3,    0
 18613, 99559,20211106,   12,    0
 18613, 99559,20211107,-9999,    9
 18613, 99559,20211108,-9999,    9
 18613, 99559,20211109,   49,    0
 18613, 99559,20211110,   31,    0
 18613, 99559,20211111,   25,    0
 18613, 99559,20211112,   -3,    0
 18613, 99559,20211113,    1,    0
 18613, 99559,20211114,  -23,    0
 18613, 99559,20211115,   10,    0
 18613, 99559,20211116,   45,    0
 18613, 99559,20211117,   35,    0
 18613, 99559,20211118,    9,    0
 18613, 99559,20211119,   73,    0
 18613, 99559,20211120,   22,    0
 18613, 99559,20211121,  -18,    0
 18613, 99559,20211122,    5,    0
 18613, 99559,20211123,   29,    0
 18613, 99559,20211124,   26,    0
 18613, 99559,20211125,  -29,    0
 18613, 99559,20211126,  -57,    0
 18613, 99559,20211127,  -50,    0
 18613, 99559,20211128,  -75,    0
 18613, 99559,20211129, -111,    0
 18613, 99559,20211130,-9999,    9
 18613, 99559,20211201, -135,    0
 18613, 99559,20211202, -101,    0
 18613, 99559,20211203, -110,    0
 18613, 99559,20211204,  -90,    0
 18613, 99559,20211205,  -92,    0
 18613, 99559,20211206, -123,    0
 18613, 99559,20211207, -114,    0
 18613, 99559,20211208,  -76,    0
 18613, 99559,20211209,  -44,    0
 18613, 99559,20211210,  -41,    0
 18613, 99559,20211211,  -31,    0
 18613, 99559,20211212,  -24,    0
 18613, 99559,20211213,   -7,    0
 18613, 99559,20211214,   -7,    0
 18613, 99559,20211215,   11,    0
 18613, 99559,20211216,   24,    0
 18613, 99559,20211217,   44,    0
 18613, 99559,20211218,   59,    0
 18613, 99559,20211219,   29,    0
 18613, 99559,20211220,  -52,    0
 18613, 99559,20211221,  -76,    0
 18613, 99559,20211222,  -54,    0
 18613, 99559,20211223,  -88,    0
 18613, 99559,20211224,  -94,    0
 18613, 99559,20211225,  -77,    0
 18613, 99559,20211226,  -97,    0
 18613, 99559,20211227, -123,    0
 18613, 99559,20211228,  -84,    0
 18613, 99559,20211229,  -94,    0
 18613, 99559,20211230,  -36,    0
 18613, 99559,20211231,  -13,    0
 18613, 99559,20220101,  -46,    0
 18613, 99559,20220102,  -15,    0
 18613, 99559,20220103,   -5,    0
 18613, 99559,20220104,  -53,    0
 18613, 99559,20220105,  -75,    0
 18613, 99559,20220106, -113,    0
 18613, 99559,20220107,  -97,    0
 18613, 99559,20220108,  -88,    0
 18613, 99559,20220109,  -51,    0
 18613, 99559,20220110,  -41,    0
 18613, 99559,20220111,   -8,    0
 18613, 99559,20220112,    9,    0
 18613, 99559,20220113,   51,    0
 18613, 99559,20220114,    9,    0
 18613, 99559,20220115,  -14,    0
 18613, 99559,20220116,    8,    0
 18613, 99559,20220117,  -15,    0
 18613, 99559,20220118,    0,    0
 18613, 99559,20220119,    9,    0
 18613, 99559,20220120,  -37,    0
 18613, 99559,20220121,  -11,    0
 18613, 99559,20220122,   -2,    0
 18613, 99559,20220123,   18,    0
 18613, 99559,20220124,   23,    0
 18613, 99559,20220125,   -8,    0
 18613, 99559,20220126,    6,    0
 18613, 99559,20220127,   18,    0
 18613, 99559,20220128,  -13,    0
 18613, 99559,20220129,   21,    0
 18613, 99559,20220130,   -9,    0
 18613, 99559,20220131,  -70,    0
 18613, 99559,20220201,  -62,    0
 18613, 99559,20220202,  -84,    0
 18613, 99559,20220203,  -60,    0
 18613, 99559,20220204,  -15,    0
 18613, 99559,20220205,  -24,    0
 18613, 99559,20220206,  -30,    0
 18613, 99559,20220207,    1,    0
 18613, 99559,20220208,    5,    0
 18613, 99559,20220209,    0,    0
 18613, 99559,20220210,  -23,    0
 18613, 99559,20220211,  -44,    0
 18613, 99559,20220212,    2,    0
 18613, 99559,20220213,   26,    0
 18613, 99559,20220214,  -10,    0
 18613, 99559,20220215,  -17,    0
 18613, 99559,20220216,  -18,    0
 18613, 99559,20220217,  -39,    0
 18613, 99559,20220218,  -23,    0
 18613, 99559,20220219,  -44,    0
 18613, 99559,20220220,  -65,    0
 18613, 99559,20220221,  -27,    0
 18613, 99559,20220222,  -57,    0
 18613, 99559,20220223,   -9,    0
 18613, 99559,20220224,  -15,    0
 18613, 99559,20220225,  -23,    0
 18613, 99559,20220226,  -37,    0
 18613, 99559,20220227,    1,    0
 18613, 99559,20220228,  -10,    0
 18613, 99559,20220301,    8,    0
 18613, 99559,20220302,    7,    0
 18613, 99559,20220303,-9999,    9
 18613, 99559,20220304,  -51,    0
 18613, 99559,20220305,  -31,    0
 18613, 99559,20220306,  -17,    0
 18613, 99559,20220307,  -10,    0
 18613, 99559,20220308,  -33,    0
 18613, 99559,20220309,  -50,    0
 18613, 99559,20220310,-9999,    9
 18613, 99559,20220311,  -16,    0
 18613, 99559,20220312,  -55,    0
 18613, 99559,20220313,  -34,    0
 18613, 99559,20220314,  -19,    0
 18613, 99559,20220315,  -28,    0
 18613, 99559,20220316,  -11,    0
 18613, 99559,20220317,   -8,    0
 18613, 99559,20220318,    5,    0
 18613, 99559,20220319,   25,    0
 18613, 99559,20220320,    7,    0
 18613, 99559,20220321,   -3,    0
 18613, 99559,20220322,    1,    0
 18613, 99559,20220323,   14,    0
 18613, 99559,20220324,   51,    0
 18613, 99559,20220325,   70,    0
 18613, 99559,20220326,   52,    0
 18613, 99559,20220327,-9999,    9
 18613, 99559,20220328,   39,    0
 18613, 99559,20220329,  -23,    0
 18613, 99559,20220330,  -38,    0
 18613, 99559,20220331,  -38,    0
 18613, 99559,20220401,  -45,    0
 18613, 99559,20220402,  -20,    0
 18613, 99559,20220403,   14,    0
 18613, 99559,20220404,    1,    0
 18613, 99559,20220405,  -13,    0
 18613, 99559,20220406,  -26,    0
 18613, 99559,20220407,  -25,    0
 18613, 99559,20220408,   -5,    0
 18613, 99559,20220409,   14,    0
 18613, 99559,20220410,   31,    0
 18613, 99559,20220411,   17,    0
 18613, 99559,20220412,   10,    0
 18613, 99559,20220413,   -1,    0
 18613, 99559,20220414,   18,    0
 18613, 99559,20220415,-9999,    9
 18613, 99559,20220416,-9999,    9
 18613, 99559,20220417,   50,    0
 18613, 99559,20220418,   46,    0
 18613, 99559,20220419,   60,    0
 18613, 99559,20220420,   74,    0
 18613, 99559,20220421,   70,    0
 18613, 99559,20220422,   92,    0
 18613, 99559,20220423,   75,    0
 18613, 99559,20220424,   48,    0
 18613, 99559,20220425,   69,    0
 18613, 99559,20220426,   46,    0
 18613, 99559,20220427,   36,    0
 18613, 99559,20220428,   52,    0
 18613, 99559,20220429,   42,    0
 18613, 99559,20220430,   55,    0
 18613, 99559,20220501,-9999,    9
 18613, 99559,20220502,-9999,    9
 18613, 99559,20220503,-9999,    9
 18613, 99559,20220504,-9999,    9
 18613, 99559,20220505,-9999,    9
 18613, 99559,20220506,-9999,    9
 18613, 99559,20220507,-9999,    9
 18613, 99559,20220508,-9999,    9
 18613, 99559,20220509,-9999,    9
 18613, 99559,20220510,-9999,    9
 18613, 99559,20220511,-9999,    9
 18613, 99559,20220512,-9999,    9
 18613, 99559,20220513,-9999,    9
 18613, 99559,20220514,-9999,    9
 18613, 99559,20220515,   99,    0
 18613, 99559,20220516,   90,    0
 18613, 99559,20220517,   87,    0
 18613, 99559,20220518,   76,    0
 18613, 99559,20220519,-9999,    9
 18613, 99559,20220520,-9999,    9
 18613, 99559,20220521,   84,    0
 18613, 99559,20220522,  102,    0
 18613, 99559,20220523,   96,    0
 18613, 99559,20220524,   86,    0
 18613, 99559,20220525,   92,    0
 18613, 99559,20220526,   88,    0
 18613, 99559,20220527,   77,    0
 18613, 99559,20220528,  108,    0
 18613, 99559,20220529,   57,    0
 18613, 99559,20220530,   90,    0
 18613, 99559,20220531,  102,    0
 18613, 99559,20220601,  102,    0
 18613, 99559,20220602,  100,    0
 18613, 99559,20220603,  104,    0
 18613, 99559,20220604,  131,    0
 18613, 99559,20220605,  133,    0
 18613, 99559,20220606,  144,    0
 18613, 99559,20220607,  121,    0
 18613, 99559,20220608,  114,    0
 18613, 99559,20220609,  113,    0
 18613, 99559,20220610,  143,    0
 18613, 99559,20220611,  120,    0
 18613, 99559,20220612,  115,    0
 18613, 99559,20220613,  112,    0
 18613, 99559,20220614,-9999,    9
 18613, 99559,20220615,  135,    0
 18613, 99559,20220616,-9999,    9
 18613, 99559,20220617,  127,    0
 18613, 99559,20220618,  118,    0
 18613, 99559,20220619,   87,    0
 18613, 99559,20220620,  137,    0
 18613, 99559,20220621,  129,    0
 18613, 99559,20220622,  155,    0
 18613, 99559,20220623,  179,    0
 18613, 99559,20220624,  179,    0
 18613, 99559,20220625,  179,    0
 18613, 99559,20220626,  169,    0
 18613, 99559,20220627,  139,    0
 18613, 99559,20220628,  147,    0
 18613, 99559,20220629,  154,    0
 18613, 99559,20220630,  165,    0
 18613, 99559,20220701,  181,    0
 18613, 99559,20220702,  147,    0
 18613, 99559,20220703,  132,    0
 18613, 99559,20220704,  112,    0
 18613, 99559,20220705,  110,    0
 18613, 99559,20220706,  108,    0
 18613, 99559,20220707,  145,    0
 18613, 99559,20220708,  151,    0
 18613, 99559,20220709,  125,    0
 18613, 99559,20220710,  139,    0
 18613, 99559,20220711,  149,    0
 18613, 99559,20220712,  157,    0
 18613, 99559,20220713,  138,    0
 18613, 99559,20220714,  125,    0
 18613, 99559,20220715,  108,    0
 18613, 99559,20220716,  131,    0
 18613, 99559,20220717,  133,    0
 18613, 99559,20220718,  161,    0
 18613, 99559,20220719,  177,    0
 18613, 99559,20220720,  216,    0
 18613, 99559,20220721,  194,    0
 18613, 99559,20220722,  157,    0
 18613, 99559,20220723,  142,    0
 18613, 99559,20220724,  133,    0
 18613, 99559,20220725,  145,    0
 18613, 99559,20220726,  142,    0
 18613, 99559,20220727,  147,    0
 18613, 99559,20220728,  142,    0
 18613, 99559,20220729,  143,    0
 18613, 99559,20220730,  139,    0
 18613, 99559,20220731,  136,    0
 18613, 99559,20220801,  137,    0
 18613, 99559,20220802,   92,    0
 18613, 99559,20220803,  166,    0
 18613, 99559,20220804,  136,    0
 18613, 99559,20220805,  123,    0
 18613, 99559,20220806,  119,    0
 18613, 99559,20220807,-9999,    9
 18613, 99559,20220808,  143,    0
 18613, 99559,20220809,-9999,    9
 18613, 99559,20220810,-9999,    9
 18613, 99559,20220811,  177,    0
 18613, 99559,20220812,  174,    0
 18613, 99559,20220813,  175,    0
 18613, 99559,20220814,  175,    0
 18613, 99559,20220815,-9999,    9
 18613, 99559,20220816,  162,    0
 18613, 99559,20220817,-9999,    9
 18613, 99559,20220818,  132,    0
 18613, 99559,20220819,  141,    0
 18613, 99559,20220820,  147,    0
 18613, 99559,20220821,  110,    0
 18613, 99559,20220822,  101,    0
 18613, 99559,20220823,  118,    0
 18613, 99559,20220824,  131,    0
 18613, 99559,20220825,  154,    0
 18613, 99559,20220826,  133,    0
 18613, 99559,20220827,  147,    0
 18613, 99559,20220828,  120,    0
 18613, 99559,20220829,  116,    0
 18613, 99559,20220830,  104,    0
 18613, 99559,20220831,  100,    0
 18613, 99559,20220901,  103,    0
 18613, 99559,20220902,-9999,    9
 18613, 99559,20220903,  120,    0
 18613, 99559,20220904,  119,    0
 18613, 99559,20220905,  111,    0
 18613, 99559,20220906,  108,    0
 18613, 99559,20220907,   99,    0
 18613, 99559,20220908,  106,    0
 18613, 99559,20220909,  104,    0
 18613, 99559,20220910,   94,    0
 18613, 99559,20220911,  110,    0
 18613, 99559,20220912,  109,    0
 18613, 99559,20220913,  104,    0
 18613, 99559,20220914,  110,    0
 18613, 99559,20220915,   97,    0
 18613, 99559,20220916,  102,    0
 18613, 99559,20220917,  111,    0
 18613, 99559,20220918,   93,    0
 18613, 99559,20220919,   69,    0
 18613, 99559,20220920,   55,    0
 18613, 99559,20220921,   60,    0
 18613, 99559,20220922,   85,    0
 18613, 99559,20220923,  102,    0
 18613, 99559,20220924,   75,    0
 18613, 99559,20220925,   65,    0
 18613, 99559,20220926,   79,    0
 18613, 99559,20220927,   88,    0
 18613, 99559,20220928,   89,    0
 18613, 99559,20220929,   62,    0
 18613, 99559,20220930,   59,    0
 18613, 99559,20221001,   79,    0
 18613, 99559,20221002,   77,    0
 18613, 99559,20221003,   85,    0
 18613, 99559,20221004,   75,    0
 18613, 99559,20221005,  114,    0
 18613, 99559,20221006,   87,    0
 18613, 99559,20221007,   94,    0
 18613, 99559,20221008,   54,    0
 18613, 99559,20221009,   78,    0
 18613, 99559,20221010,   77,    0
 18613, 99559,20221011,   36,    0
 18613, 99559,20221012,   56,    0
 18613, 99559,20221013,   83,    0
 18613, 99559,20221014,   49,    0
 18613, 99559,20221015,   68,    0
 18613, 99559,20221016,   35,    0
 18613, 99559,20221017,   44,    0
 18613, 99559,20221018,   42,    0
 18613, 99559,20221019,    9,    0
 18613, 99559,20221020,    4,    0
 18613, 99559,20221021,   17,    0
 18613, 99559,20221022,   23,    0
 18613, 99559,20221023,   27,    0
 18613, 99559,20221024,   38,    0
 18613, 99559,20221025,   61,    0
 18613, 99559,20221026,   58,    0
 18613, 99559,20221027,   87,    0
 18613, 99559,20221028,   96,    0
 18613, 99559,20221029,   88,    0
 18613, 99559,20221030,-9999,    9
 18613, 99559,20221031,   75,    0
