EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV64 ISFJORDEN, NORWAY (STAID: 18541)
Blended and updated with sources:99434 99734 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18541, 99434,20180220,  -77,    0
 18541, 99434,20180221,  -14,    0
 18541, 99434,20180222,  -32,    0
 18541, 99434,20180223,  -46,    0
 18541, 99434,20180224,  -51,    0
 18541, 99434,20180225,   -8,    0
 18541, 99434,20180226,  -50,    0
 18541, 99434,20180227, -117,    0
 18541, 99434,20180228, -133,    0
 18541, 99434,20180301, -154,    0
 18541, 99434,20180302, -114,    0
 18541, 99734,20180303,  -13,    0
 18541, 99434,20180304,  -67,    0
 18541, 99734,20180305,  -22,    0
 18541, 99434,20180306, -118,    0
 18541, 99434,20180307,  -59,    0
 18541, 99434,20180308,    3,    0
 18541, 99434,20180309,   -7,    0
 18541, 99734,20180310,   15,    0
 18541, 99434,20180311,  -24,    0
 18541, 99434,20180312,   13,    0
 18541, 99434,20180313,  -29,    0
 18541, 99434,20180314,  -62,    0
 18541, 99434,20180315,  -29,    0
 18541, 99434,20180316,  -29,    0
 18541, 99734,20180317,  -42,    0
 18541, 99434,20180318,  -56,    0
 18541, 99434,20180319,   14,    0
 18541, 99434,20180320,   12,    0
 18541, 99434,20180321,   17,    0
 18541, 99434,20180322,   26,    0
 18541, 99434,20180323,   53,    0
 18541, 99434,20180324,   60,    0
 18541, 99734,20180325,   38,    0
 18541, 99434,20180326,  -15,    0
 18541, 99434,20180327,  -25,    0
 18541, 99434,20180328,  -49,    0
 18541, 99434,20180329,  -47,    0
 18541, 99434,20180330,  -50,    0
 18541, 99434,20180331,  -43,    0
 18541, 99434,20180401,  -28,    0
 18541, 99434,20180402,  -35,    0
 18541, 99434,20180403,  -20,    0
 18541, 99434,20180404,   10,    0
 18541, 99434,20180405,    7,    0
 18541, 99434,20180406,   19,    0
 18541, 99734,20180407,   23,    0
 18541, 99434,20180408,   27,    0
 18541, 99434,20180409,   39,    0
 18541, 99434,20180410,   44,    0
 18541, 99434,20180411,   38,    0
 18541, 99434,20180412,   54,    0
 18541, 99434,20180413,   73,    0
 18541, 99434,20180414,   75,    0
 18541, 99434,20180415,   62,    0
 18541, 99434,20180416,   62,    0
 18541, 99434,20180417,   74,    0
 18541, 99434,20180418,   72,    0
 18541, 99434,20180419,   98,    0
 18541, 99434,20180420,   69,    0
 18541, 99434,20180421,   65,    0
 18541, 99434,20180422,   69,    0
 18541, 99434,20180423,  107,    0
 18541, 99434,20180424,   78,    0
 18541, 99434,20180425,   50,    0
 18541, 99434,20180426,   69,    0
 18541, 99434,20180427,   57,    0
 18541, 99434,20180428,   53,    0
 18541, 99434,20180429,   52,    0
 18541, 99434,20180430,   66,    0
 18541, 99434,20180501,   96,    0
 18541, 99434,20180502,  108,    0
 18541, 99434,20180503,   97,    0
 18541, 99434,20180504,  101,    0
 18541, 99734,20180505,  144,    0
 18541, 99434,20180506,   87,    0
 18541, 99434,20180507,   87,    0
 18541, 99434,20180508,  161,    0
 18541, 99434,20180509,  198,    0
 18541, 99434,20180510,  156,    0
 18541, 99434,20180511,   93,    0
 18541, 99434,20180512,  111,    0
 18541, 99434,20180513,  118,    0
 18541, 99434,20180514,  140,    0
 18541, 99434,20180515,  124,    0
 18541, 99734,20180516,   97,    0
 18541, 99434,20180517,   85,    0
 18541, 99434,20180518,   98,    0
 18541, 99734,20180519,  114,    0
 18541, 99434,20180520,  141,    0
 18541, 99434,20180521,  157,    0
 18541, 99434,20180522,   95,    0
 18541, 99434,20180523,  122,    0
 18541, 99434,20180524,  117,    0
 18541, 99434,20180525,  128,    0
 18541, 99734,20180526,  120,    0
 18541, 99434,20180527,  139,    0
 18541, 99434,20180528,  150,    0
 18541, 99434,20180529,  156,    0
 18541, 99734,20180530,  174,    0
 18541, 99434,20180531,  195,    0
 18541, 99434,20180601,  179,    0
 18541, 99434,20180602,  161,    0
 18541, 99434,20180603,  144,    0
 18541, 99434,20180604,  111,    0
 18541, 99434,20180605,   91,    0
 18541, 99734,20180606,  116,    0
 18541, 99434,20180607,  122,    0
 18541, 99434,20180608,  132,    0
 18541, 99434,20180609,  136,    0
 18541, 99734,20180610,  124,    0
 18541, 99434,20180611,  122,    0
 18541, 99434,20180612,  114,    0
 18541, 99434,20180613,  116,    0
 18541, 99434,20180614,  156,    0
 18541, 99434,20180615,  146,    0
 18541, 99434,20180616,  131,    0
 18541, 99434,20180617,  138,    0
 18541, 99434,20180618,  133,    0
 18541, 99434,20180619,  118,    0
 18541, 99434,20180620,  123,    0
 18541, 99434,20180621,   93,    0
 18541, 99434,20180622,   99,    0
 18541, 99434,20180623,  110,    0
 18541, 99434,20180624,  114,    0
 18541, 99434,20180625,  129,    0
 18541, 99434,20180626,  125,    0
 18541, 99434,20180627,  139,    0
 18541, 99434,20180628,  121,    0
 18541, 99434,20180629,  121,    0
 18541, 99434,20180630,  130,    0
 18541, 99734,20180701,  163,    0
 18541, 99434,20180702,  150,    0
 18541, 99434,20180703,  143,    0
 18541, 99434,20180704,  157,    0
 18541, 99434,20180705,  147,    0
 18541, 99434,20180706,  130,    0
 18541, 99434,20180707,  132,    0
 18541, 99434,20180708,  133,    0
 18541, 99434,20180709,  135,    0
 18541, 99434,20180710,  156,    0
 18541, 99434,20180711,  167,    0
 18541, 99434,20180712,  143,    0
 18541, 99434,20180713,  146,    0
 18541, 99434,20180714,  147,    0
 18541, 99434,20180715,  173,    0
 18541, 99434,20180716,  189,    0
 18541, 99434,20180717,  181,    0
 18541, 99434,20180718,  173,    0
 18541, 99434,20180719,  151,    0
 18541, 99434,20180720,  152,    0
 18541, 99434,20180721,  166,    0
 18541, 99434,20180722,  167,    0
 18541, 99434,20180723,  172,    0
 18541, 99434,20180724,  167,    0
 18541, 99434,20180725,  153,    0
 18541, 99434,20180726,  160,    0
 18541, 99434,20180727,  200,    0
 18541, 99434,20180728,  250,    0
 18541, 99434,20180729,  201,    0
 18541, 99434,20180730,  213,    0
 18541, 99434,20180731,  208,    0
 18541, 99434,20180801,  183,    0
 18541, 99434,20180802,  163,    0
 18541, 99434,20180803,  162,    0
 18541, 99434,20180804,  153,    0
 18541, 99434,20180805,  130,    0
 18541, 99434,20180806,  139,    0
 18541, 99434,20180807,  163,    0
 18541, 99434,20180808,  161,    0
 18541, 99434,20180809,  158,    0
 18541, 99434,20180810,  135,    0
 18541, 99434,20180811,  122,    0
 18541, 99434,20180812,  118,    0
 18541, 99434,20180813,  114,    0
 18541, 99434,20180814,  130,    0
 18541, 99434,20180815,  138,    0
 18541, 99434,20180816,  156,    0
 18541, 99434,20180817,  152,    0
 18541, 99434,20180818,  134,    0
 18541, 99434,20180819,  120,    0
 18541, 99434,20180820,  109,    0
 18541, 99434,20180821,  113,    0
 18541, 99434,20180822,  135,    0
 18541, 99434,20180823,  124,    0
 18541, 99434,20180824,  115,    0
 18541, 99434,20180825,  102,    0
 18541, 99434,20180826,   94,    0
 18541, 99434,20180827,   97,    0
 18541, 99434,20180828,  121,    0
 18541, 99434,20180829,  129,    0
 18541, 99434,20180830,  114,    0
 18541, 99434,20180831,  100,    0
 18541, 99434,20180901,  108,    0
 18541, 99434,20180902,  156,    0
 18541, 99434,20180903,  150,    0
 18541, 99434,20180904,  118,    0
 18541, 99434,20180905,  133,    0
 18541, 99434,20180906,  137,    0
 18541, 99434,20180907,  162,    0
 18541, 99434,20180908,  163,    0
 18541, 99434,20180909,  161,    0
 18541, 99434,20180910,  134,    0
 18541, 99434,20180911,  109,    0
 18541, 99434,20180912,   83,    0
 18541, 99434,20180913,   91,    0
 18541, 99434,20180914,   91,    0
 18541, 99434,20180915,   84,    0
 18541, 99434,20180916,   94,    0
 18541, 99434,20180917,  108,    0
 18541, 99434,20180918,  118,    0
 18541, 99434,20180919,  145,    0
 18541, 99434,20180920,  120,    0
 18541, 99434,20180921,   86,    0
 18541, 99434,20180922,   85,    0
 18541, 99434,20180923,   63,    0
 18541, 99434,20180924,   45,    0
 18541, 99434,20180925,   76,    0
 18541, 99734,20180926,   91,    0
 18541, 99734,20180927,   59,    0
 18541, 99734,20180928,   52,    0
 18541, 99734,20180929,   84,    0
 18541, 99734,20180930,   62,    0
 18541, 99734,20181001,   52,    0
 18541, 99734,20181002,   51,    0
 18541, 99734,20181003,   47,    0
 18541, 99434,20181004,   69,    0
 18541, 99434,20181005,   65,    0
 18541, 99434,20181006,   54,    0
 18541, 99434,20181007,   52,    0
 18541, 99434,20181008,   81,    0
 18541, 99434,20181009,   67,    0
 18541, 99434,20181010,   74,    0
 18541, 99734,20181011,  160,    0
 18541, 99434,20181012,  177,    0
 18541, 99434,20181013,  141,    0
 18541, 99434,20181014,  139,    0
 18541, 99434,20181015,   41,    0
 18541, 99434,20181016,   72,    0
 18541, 99734,20181017,  110,    0
 18541, 99734,20181018,   83,    0
 18541, 99434,20181019,   74,    0
 18541, 99434,20181020,   71,    0
 18541, 99434,20181021,   78,    0
 18541, 99734,20181022,   38,    0
 18541, 99434,20181023,   41,    0
 18541, 99434,20181024,   16,    0
 18541, 99434,20181025,   32,    0
 18541, 99434,20181026,   -7,    0
 18541, 99434,20181027,  -32,    0
 18541, 99434,20181028,  -65,    0
 18541, 99434,20181029,  -34,    0
 18541, 99434,20181030,   30,    0
 18541, 99434,20181031,   72,    0
 18541, 99434,20181101,   85,    0
 18541, 99434,20181102,   74,    0
 18541, 99434,20181103,   34,    0
 18541, 99734,20181104,  141,    0
 18541, 99434,20181105,   97,    0
 18541, 99434,20181106,   16,    0
 18541, 99434,20181107,   28,    0
 18541, 99434,20181108,   39,    0
 18541, 99434,20181109,    3,    0
 18541, 99434,20181110,  102,    0
 18541, 99434,20181111,  121,    0
 18541, 99434,20181112,   71,    0
 18541, 99434,20181113,   26,    0
 18541, 99434,20181114,   33,    0
 18541, 99434,20181115,   91,    0
 18541, 99434,20181116,   84,    0
 18541, 99434,20181117,   36,    0
 18541, 99434,20181118,  -11,    0
 18541, 99434,20181119,  -41,    0
 18541, 99434,20181120,  -55,    0
 18541, 99434,20181121,  -30,    0
 18541, 99434,20181122,  -79,    0
 18541, 99434,20181123,  -88,    0
 18541, 99434,20181124,  -84,    0
 18541, 99434,20181125,  -86,    0
 18541, 99434,20181126,  -19,    0
 18541, 99434,20181127,  -89,    0
 18541, 99434,20181128,  -40,    0
 18541, 99434,20181129,   94,    0
 18541, 99434,20181130,  111,    0
 18541, 99434,20181201,   62,    0
 18541, 99434,20181202,   67,    0
 18541, 99434,20181203,   10,    0
 18541, 99434,20181204,   13,    0
 18541, 99434,20181205,   -7,    0
 18541, 99434,20181206,  -37,    0
 18541, 99434,20181207,   -5,    0
 18541, 99434,20181208,    3,    0
 18541, 99434,20181209,   26,    0
 18541, 99434,20181210,   29,    0
 18541, 99434,20181211,   -8,    0
 18541, 99434,20181212,  -80,    0
 18541, 99434,20181213, -109,    0
 18541, 99434,20181214, -123,    0
 18541, 99434,20181215, -110,    0
 18541, 99434,20181216,   26,    0
 18541, 99434,20181217,  -39,    0
 18541, 99434,20181218,  -53,    0
 18541, 99434,20181219,   28,    0
 18541, 99434,20181220,   54,    0
 18541, 99434,20181221,   23,    0
 18541, 99434,20181222,  -27,    0
 18541, 99434,20181223,  -15,    0
 18541, 99434,20181224,    3,    0
 18541, 99434,20181225,   57,    0
 18541, 99434,20181226,   24,    0
 18541, 99434,20181227,   17,    0
 18541, 99434,20181228,   13,    0
 18541, 99434,20181229,   15,    0
 18541, 99434,20181230,    3,    0
 18541, 99434,20181231,   30,    0
 18541, 99434,20190101,   34,    0
 18541, 99434,20190102,   11,    0
 18541, 99434,20190103,   17,    0
 18541, 99434,20190104,   39,    0
 18541, 99434,20190105,   34,    0
 18541, 99434,20190106,   34,    0
 18541, 99434,20190107,    8,    0
 18541, 99434,20190108,   22,    0
 18541, 99434,20190109,    6,    0
 18541, 99434,20190110,   24,    0
 18541, 99434,20190111,   29,    0
 18541, 99434,20190112,   -1,    0
 18541, 99434,20190113,   -2,    0
 18541, 99434,20190114,    3,    0
 18541, 99434,20190115,  -53,    0
 18541, 99434,20190116,  -61,    0
 18541, 99434,20190117,  -35,    0
 18541, 99734,20190118,  -15,    0
 18541, 99734,20190119,   -3,    0
 18541, 99434,20190120,  -87,    0
 18541, 99434,20190121,  -72,    0
 18541, 99434,20190122, -119,    0
 18541, 99434,20190123, -113,    0
 18541, 99434,20190124, -107,    0
 18541, 99434,20190125,  -71,    0
 18541, 99434,20190126,  -37,    0
 18541, 99434,20190127,  -54,    0
 18541, 99434,20190128, -110,    0
 18541, 99434,20190129,  -84,    0
 18541, 99734,20190130,   10,    0
 18541, 99434,20190131,   13,    0
 18541, 99434,20190201,    2,    0
 18541, 99434,20190202,  -34,    0
 18541, 99434,20190203,  -83,    0
 18541, 99434,20190204,  -91,    0
 18541, 99434,20190205, -114,    0
 18541, 99434,20190206,  -70,    0
 18541, 99434,20190207,  -31,    0
 18541, 99434,20190208,   -9,    0
 18541, 99434,20190209,   35,    0
 18541, 99434,20190210,   -1,    0
 18541, 99434,20190211,    7,    0
 18541, 99434,20190212,    1,    0
 18541, 99734,20190213,   55,    0
 18541, 99734,20190214,   99,    0
 18541, 99734,20190215,   56,    0
 18541, 99434,20190216,   26,    0
 18541, 99434,20190217,    0,    0
 18541, 99434,20190218,   44,    0
 18541, 99434,20190219,   29,    0
 18541, 99434,20190220,    8,    0
 18541, 99434,20190221,   21,    0
 18541, 99434,20190222,   30,    0
 18541, 99434,20190223,   44,    0
 18541, 99434,20190224,   41,    0
 18541, 99434,20190225,   32,    0
 18541, 99434,20190226,   25,    0
 18541, 99434,20190227,   66,    0
 18541, 99434,20190228,   28,    0
 18541, 99434,20190301,   10,    0
 18541, 99434,20190302,   17,    0
 18541, 99434,20190303,   35,    0
 18541, 99434,20190304,    0,    0
 18541, 99434,20190305,  -22,    0
 18541, 99434,20190306,  -18,    0
 18541, 99434,20190307,    3,    0
 18541, 99434,20190308,   -4,    0
 18541, 99434,20190309,  -39,    0
 18541, 99434,20190310,  -20,    0
 18541, 99434,20190311,  -23,    0
 18541, 99434,20190312,    2,    0
 18541, 99434,20190313,   10,    0
 18541, 99434,20190314,   -2,    0
 18541, 99434,20190315,  -17,    0
 18541, 99434,20190316,  -53,    0
 18541, 99434,20190317,   15,    0
 18541, 99434,20190318,   18,    0
 18541, 99434,20190319,   13,    0
 18541, 99434,20190320,   31,    0
 18541, 99434,20190321,   43,    0
 18541, 99434,20190322,   71,    0
 18541, 99434,20190323,   38,    0
 18541, 99434,20190324,   38,    0
 18541, 99434,20190325,   21,    0
 18541, 99434,20190326,   15,    0
 18541, 99434,20190327,   49,    0
 18541, 99434,20190328,  111,    0
 18541, 99434,20190329,   57,    0
 18541, 99434,20190330,   25,    0
 18541, 99734,20190331,    4,    0
 18541, 99434,20190401,   22,    0
 18541, 99434,20190402,   61,    0
 18541, 99434,20190403,   39,    0
 18541, 99434,20190404,   30,    0
 18541, 99434,20190405,   59,    0
 18541, 99434,20190406,   41,    0
 18541, 99434,20190407,   45,    0
 18541, 99434,20190408,   29,    0
 18541, 99734,20190409,   25,    0
 18541, 99734,20190410,   12,    0
 18541, 99734,20190411,   26,    0
 18541, 99434,20190412,   17,    0
 18541, 99434,20190413,   22,    0
 18541, 99434,20190414,   38,    0
 18541, 99434,20190415,   40,    0
 18541, 99434,20190416,   71,    0
 18541, 99434,20190417,   83,    0
 18541, 99434,20190418,   84,    0
 18541, 99434,20190419,  104,    0
 18541, 99734,20190420,  129,    0
 18541, 99434,20190421,   77,    0
 18541, 99434,20190422,  123,    0
 18541, 99434,20190423,  137,    0
 18541, 99434,20190424,  144,    0
 18541, 99434,20190425,  162,    0
 18541, 99434,20190426,  153,    0
 18541, 99434,20190427,  137,    0
 18541, 99434,20190428,  150,    0
 18541, 99434,20190429,  109,    0
 18541, 99434,20190430,   93,    0
 18541, 99434,20190501,   71,    0
 18541, 99434,20190502,   24,    0
 18541, 99434,20190503,   15,    0
 18541, 99434,20190504,   34,    0
 18541, 99434,20190505,   18,    0
 18541, 99434,20190506,   17,    0
 18541, 99434,20190507,   21,    0
 18541, 99434,20190508,   36,    0
 18541, 99434,20190509,   76,    0
 18541, 99434,20190510,   59,    0
 18541, 99434,20190511,   50,    0
 18541, 99434,20190512,   44,    0
 18541, 99434,20190513,   61,    0
 18541, 99434,20190514,   94,    0
 18541, 99434,20190515,  105,    0
 18541, 99434,20190516,  104,    0
 18541, 99434,20190517,  143,    0
 18541, 99434,20190518,  149,    0
 18541, 99434,20190519,  132,    0
 18541, 99434,20190520,  135,    0
 18541, 99434,20190521,  150,    0
 18541, 99434,20190522,  129,    0
 18541, 99434,20190523,  109,    0
 18541, 99434,20190524,   99,    0
 18541, 99434,20190525,   83,    0
 18541, 99434,20190526,   78,    0
 18541, 99434,20190527,   68,    0
 18541, 99434,20190528,   50,    0
 18541, 99734,20190529,   73,    0
 18541, 99734,20190530,   60,    0
 18541, 99734,20190531,   69,    0
 18541, 99434,20190601,   82,    0
 18541, 99434,20190602,   99,    0
 18541, 99434,20190603,  152,    0
 18541, 99434,20190604,  134,    0
 18541, 99434,20190605,  145,    0
 18541, 99434,20190606,  154,    0
 18541, 99434,20190607,  130,    0
 18541, 99434,20190608,  137,    0
 18541, 99434,20190609,  138,    0
 18541, 99434,20190610,  129,    0
 18541, 99434,20190611,  137,    0
 18541, 99434,20190612,  148,    0
 18541, 99434,20190613,  165,    0
 18541, 99434,20190614,  167,    0
 18541, 99434,20190615,  156,    0
 18541, 99434,20190616,  144,    0
 18541, 99434,20190617,  144,    0
 18541, 99434,20190618,  140,    0
 18541, 99434,20190619,  148,    0
 18541, 99434,20190620,  144,    0
 18541, 99434,20190621,  135,    0
 18541, 99434,20190622,  115,    0
 18541, 99434,20190623,  122,    0
 18541, 99434,20190624,  131,    0
 18541, 99434,20190625,  141,    0
 18541, 99434,20190626,  127,    0
 18541, 99434,20190627,  120,    0
 18541, 99434,20190628,  130,    0
 18541, 99434,20190629,  131,    0
 18541, 99434,20190630,  130,    0
 18541, 99434,20190701,  110,    0
 18541, 99434,20190702,   77,    0
 18541, 99434,20190703,   71,    0
 18541, 99434,20190704,   71,    0
 18541, 99434,20190705,   95,    0
 18541, 99434,20190706,  104,    0
 18541, 99434,20190707,  123,    0
 18541, 99434,20190708,  125,    0
 18541, 99434,20190709,  134,    0
 18541, 99434,20190710,  131,    0
 18541, 99434,20190711,  148,    0
 18541, 99434,20190712,  142,    0
 18541, 99434,20190713,  137,    0
 18541, 99434,20190714,  129,    0
 18541, 99434,20190715,  118,    0
 18541, 99434,20190716,  136,    0
 18541, 99434,20190717,  145,    0
 18541, 99434,20190718,  159,    0
 18541, 99434,20190719,  151,    0
 18541, 99434,20190720,  162,    0
 18541, 99434,20190721,  165,    0
 18541, 99434,20190722,  161,    0
 18541, 99434,20190723,  174,    0
 18541, 99434,20190724,  193,    0
 18541, 99434,20190725,  206,    0
 18541, 99434,20190726,  207,    0
 18541, 99434,20190727,  217,    0
 18541, 99434,20190728,  224,    0
 18541, 99434,20190729,  220,    0
 18541, 99434,20190730,  204,    0
 18541, 99434,20190731,  193,    0
 18541, 99434,20190801,  177,    0
 18541, 99434,20190802,  175,    0
 18541, 99434,20190803,  146,    0
 18541, 99434,20190804,  157,    0
 18541, 99434,20190805,  150,    0
 18541, 99434,20190806,  142,    0
 18541, 99434,20190807,   48,    0
 18541, 99434,20190808,  155,    0
 18541, 99434,20190809,  159,    0
 18541, 99434,20190810,  195,    0
 18541, 99434,20190811,  174,    0
 18541, 99434,20190812,  -14,    1
 18541, 99434,20190813,  115,    0
 18541, 99434,20190814,  116,    0
 18541, 99434,20190815,  123,    0
 18541, 99434,20190816,  144,    0
 18541, 99434,20190817,  159,    0
 18541, 99434,20190818,  133,    0
 18541, 99434,20190819,  138,    0
 18541, 99434,20190820,  126,    0
 18541, 99734,20190821,  131,    0
 18541, 99734,20190822,  137,    0
 18541, 99434,20190823,   16,    0
 18541, 99734,20190824,  146,    0
 18541, 99734,20190825,  160,    0
 18541, 99734,20190826,  179,    0
 18541, 99434,20190827,  164,    0
 18541, 99434,20190828,   71,    0
 18541, 99434,20190829,  154,    0
 18541, 99734,20190830,  157,    0
 18541, 99434,20190831,   23,    0
 18541, 99434,20190901,  162,    0
 18541, 99434,20190902,  103,    0
 18541, 99434,20190903,  101,    0
 18541, 99434,20190904,   84,    0
 18541, 99434,20190905,   91,    0
 18541, 99734,20190906,   87,    0
 18541, 99734,20190907,   97,    0
 18541, 99434,20190908,   69,    0
 18541, 99434,20190909,   89,    0
 18541, 99734,20190910,  114,    0
 18541, 99434,20190911,   68,    0
 18541, 99734,20190912,  113,    0
 18541, 99734,20190913,   84,    0
 18541, 99734,20190914,   89,    0
 18541, 99434,20190915,   91,    0
 18541, 99434,20190916,   82,    0
 18541, 99434,20190917,  -19,    0
 18541, 99734,20190918,   56,    0
 18541, 99734,20190919,   68,    0
 18541, 99734,20190920,   94,    0
 18541, 99734,20190921,   98,    0
 18541, 99734,20190922,   83,    0
 18541, 99734,20190923,  121,    0
 18541, 99734,20190924,   99,    0
 18541, 99434,20190925,   51,    0
 18541, 99434,20190926,   69,    0
 18541, 99434,20190927,  142,    0
 18541, 99434,20190928,   94,    0
 18541, 99434,20190929,   79,    0
 18541, 99434,20190930,   51,    0
 18541, 99434,20191001,   60,    0
 18541, 99434,20191002,   60,    0
 18541, 99434,20191003,   58,    0
 18541, 99434,20191004,   35,    0
 18541, 99434,20191005,  -14,    0
 18541, 99434,20191006,  -16,    0
 18541, 99434,20191007,   -9,    0
 18541, 99434,20191008,   51,    0
 18541, 99434,20191009,   38,    0
 18541, 99434,20191010,   53,    0
 18541, 99434,20191011,   43,    0
 18541, 99434,20191012,   54,    0
 18541, 99434,20191013,    9,    0
 18541, 99434,20191014,  -10,    0
 18541, 99434,20191015,   32,    0
 18541, 99434,20191016,   70,    0
 18541, 99434,20191017,   54,    0
 18541, 99434,20191018,   36,    0
 18541, 99434,20191019,   11,    0
 18541, 99434,20191020,   13,    0
 18541, 99434,20191021,   38,    0
 18541, 99434,20191022,  114,    0
 18541, 99734,20191023,   93,    0
 18541, 99734,20191024,  111,    0
 18541, 99734,20191025,   75,    0
 18541, 99734,20191026,   49,    0
 18541, 99434,20191027,   22,    0
 18541, 99434,20191028,   28,    0
 18541, 99434,20191029,   30,    0
 18541, 99434,20191030,   29,    0
 18541, 99434,20191031,   18,    0
 18541, 99434,20191101,   14,    0
 18541, 99434,20191102,  -23,    0
 18541, 99434,20191103,  -47,    0
 18541, 99434,20191104,  -62,    0
 18541, 99434,20191105,  -78,    0
 18541, 99434,20191106,  -41,    0
 18541, 99434,20191107,  -56,    0
 18541, 99434,20191108,  -84,    0
 18541, 99434,20191109, -112,    0
 18541, 99434,20191110, -105,    0
 18541, 99434,20191111, -109,    0
 18541, 99434,20191112,  -49,    0
 18541, 99434,20191113,  -15,    0
 18541, 99434,20191114,  -51,    0
 18541, 99434,20191115,  -82,    0
 18541, 99434,20191116,  -38,    0
 18541, 99434,20191117,  -26,    0
 18541, 99434,20191118,  -23,    0
 18541, 99434,20191119,   -2,    0
 18541, 99434,20191120,  -47,    0
 18541, 99434,20191121,  -21,    0
 18541, 99434,20191122,   24,    0
 18541, 99434,20191123,   28,    0
 18541, 99434,20191124,    0,    0
 18541, 99734,20191125,   49,    0
 18541, 99434,20191126,    0,    0
 18541, 99434,20191127,  -16,    0
 18541, 99434,20191128,   -2,    0
 18541, 99434,20191129,   14,    0
 18541, 99434,20191130,    9,    0
 18541, 99434,20191201,    8,    0
 18541, 99434,20191202,    1,    0
 18541, 99434,20191203,    8,    0
 18541, 99434,20191204,   15,    0
 18541, 99434,20191205,   18,    0
 18541, 99434,20191206,    6,    0
 18541, 99734,20191207,    4,    0
 18541, 99434,20191208,    2,    0
 18541, 99434,20191209,    4,    0
 18541, 99434,20191210,   -9,    0
 18541, 99434,20191211,   54,    0
 18541, 99434,20191212,   59,    0
 18541, 99434,20191213,   43,    0
 18541, 99734,20191214,   44,    0
 18541, 99434,20191215,    4,    0
 18541, 99434,20191216,  -14,    0
 18541, 99434,20191217,  -23,    0
 18541, 99434,20191218,  -31,    0
 18541, 99434,20191219,  -21,    0
 18541, 99434,20191220,   38,    0
 18541, 99734,20191221,   89,    0
 18541, 99734,20191222,   16,    0
 18541, 99734,20191223,  -15,    0
 18541, 99434,20191224,  -47,    0
 18541, 99434,20191225,   -4,    0
 18541, 99434,20191226,    6,    0
 18541, 99434,20191227,  -55,    0
 18541, 99434,20191228,   13,    0
 18541, 99434,20191229,   33,    0
 18541, 99434,20191230,   41,    0
 18541, 99434,20191231,   24,    0
 18541, 99434,20200101,   78,    0
 18541, 99434,20200102,  128,    0
 18541, 99434,20200103,   17,    0
 18541, 99434,20200104,   18,    0
 18541, 99734,20200105,   21,    0
 18541, 99734,20200106,   46,    0
 18541, 99434,20200107,   45,    0
 18541, 99434,20200108,   41,    0
 18541, 99434,20200109,   -2,    0
 18541, 99434,20200110,  -27,    0
 18541, 99734,20200111,   73,    0
 18541, 99734,20200112,   19,    0
 18541, 99734,20200113,   55,    0
 18541, 99734,20200114,   62,    0
 18541, 99734,20200115,   50,    0
 18541, 99434,20200116,   44,    0
 18541, 99434,20200117,   57,    0
 18541, 99734,20200118,   43,    0
 18541, 99734,20200119,   37,    0
 18541, 99734,20200120,   84,    0
 18541, 99734,20200121,   41,    0
 18541, 99434,20200122,   16,    0
 18541, 99434,20200123,   33,    0
 18541, 99434,20200124,   25,    0
 18541, 99434,20200125,   30,    0
 18541, 99434,20200126,   40,    0
 18541, 99734,20200127,   51,    0
 18541, 99734,20200128,   23,    0
 18541, 99434,20200129,    1,    0
 18541, 99434,20200130,  -15,    0
 18541, 99434,20200131,   45,    0
 18541, 99434,20200201,   12,    0
 18541, 99434,20200202,   21,    0
 18541, 99434,20200203,  -22,    0
 18541, 99434,20200204,  -29,    0
 18541, 99434,20200205,   21,    0
 18541, 99434,20200206,   26,    0
 18541, 99434,20200207,   -1,    0
 18541, 99434,20200208,   42,    0
 18541, 99434,20200209,   76,    0
 18541, 99434,20200210,   33,    0
 18541, 99434,20200211,   -5,    0
 18541, 99434,20200212,    2,    0
 18541, 99434,20200213,   -2,    0
 18541, 99434,20200214,   -9,    0
 18541, 99434,20200215,   28,    0
 18541, 99434,20200216,   54,    0
 18541, 99434,20200217,   43,    0
 18541, 99434,20200218,   22,    0
 18541, 99434,20200219,   12,    0
 18541, 99434,20200220,   46,    0
 18541, 99434,20200221,   26,    0
 18541, 99434,20200222,   16,    0
 18541, 99434,20200223,   19,    0
 18541, 99434,20200224,   -3,    0
 18541, 99434,20200225,  -61,    0
 18541, 99434,20200226,  -47,    0
 18541, 99434,20200227,  -39,    0
 18541, 99434,20200228,  -24,    0
 18541, 99434,20200229,  -30,    0
 18541, 99434,20200301,   25,    0
 18541, 99434,20200302,    1,    0
 18541, 99434,20200303,   41,    0
 18541, 99434,20200304,   28,    0
 18541, 99434,20200305,    2,    0
