EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 SOKNEDAL, NORWAY (STAID: 19130)
Blended and updated with sources:100621 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19130,100621,20200326,-9999,    9
 19130,100621,20200327,   22,    0
 19130,100621,20200328,  -22,    0
 19130,100621,20200329,   -6,    0
 19130,100621,20200330,   -5,    0
 19130,100621,20200331,   35,    0
 19130,100621,20200401,   23,    0
 19130,100621,20200402,   -2,    0
 19130,100621,20200403,  -19,    0
 19130,100621,20200404,  -29,    0
 19130,100621,20200405,  -10,    0
 19130,100621,20200406,   64,    0
 19130,100621,20200407,   48,    0
 19130,100621,20200408,   41,    0
 19130,100621,20200409,   12,    0
 19130,100621,20200410,   11,    0
 19130,100621,20200411,-9999,    9
 19130,100621,20200412,-9999,    9
 19130,100621,20200413,-9999,    9
 19130,100621,20200414,-9999,    9
 19130,100621,20200415,-9999,    9
 19130,100621,20200416,-9999,    9
 19130,100621,20200417,   16,    0
 19130,100621,20200418,   21,    0
 19130,100621,20200419,   35,    0
 19130,100621,20200420,   48,    0
 19130,100621,20200421,   51,    0
 19130,100621,20200422,   56,    0
 19130,100621,20200423,   29,    0
 19130,100621,20200424,   38,    0
 19130,100621,20200425,   41,    0
 19130,100621,20200426,   32,    0
 19130,100621,20200427,   30,    0
 19130,100621,20200428,   39,    0
 19130,100621,20200429,   42,    0
 19130,100621,20200430,   46,    0
 19130,100621,20200501,   58,    0
 19130,100621,20200502,   52,    0
 19130,100621,20200503,   39,    0
 19130,100621,20200504,   30,    0
 19130,100621,20200505,   51,    0
 19130,100621,20200506,   49,    0
 19130,100621,20200507,   45,    0
 19130,100621,20200508,   40,    0
 19130,100621,20200509,   36,    0
 19130,100621,20200510,-9999,    9
 19130,100621,20200511,    8,    0
 19130,100621,20200512,-9999,    9
 19130,100621,20200513,    9,    0
 19130,100621,20200514,   15,    0
 19130,100621,20200515,   21,    0
 19130,100621,20200516,   38,    0
 19130,100621,20200517,   40,    0
 19130,100621,20200518,   36,    0
 19130,100621,20200519,   37,    0
 19130,100621,20200520,   60,    0
 19130,100621,20200521,   93,    0
 19130,100621,20200522,  115,    0
 19130,100621,20200523,  121,    0
 19130,100621,20200524,  110,    0
 19130,100621,20200525,  110,    0
 19130,100621,20200526,  112,    0
 19130,100621,20200527,   78,    0
 19130,100621,20200528,   76,    0
 19130,100621,20200529,  110,    0
 19130,100621,20200530,  141,    0
 19130,100621,20200531,  163,    0
 19130,100621,20200601,  158,    0
 19130,100621,20200602,  129,    0
 19130,100621,20200603,  100,    0
 19130,100621,20200604,  135,    0
 19130,100621,20200605,  145,    0
 19130,100621,20200606,  115,    0
 19130,100621,20200607,   85,    0
 19130,100621,20200608,   73,    0
 19130,100621,20200609,  117,    0
 19130,100621,20200610,  147,    0
 19130,100621,20200611,  153,    0
 19130,100621,20200612,  171,    0
 19130,100621,20200613,  184,    0
 19130,100621,20200614,  188,    0
 19130,100621,20200615,  168,    0
 19130,100621,20200616,  195,    0
 19130,100621,20200617,  202,    0
 19130,100621,20200618,  189,    0
 19130,100621,20200619,  188,    0
 19130,100621,20200620,  213,    0
 19130,100621,20200621,  215,    0
 19130,100621,20200622,  161,    0
 19130,100621,20200623,  187,    0
 19130,100621,20200624,  191,    0
 19130,100621,20200625,  197,    0
 19130,100621,20200626,  211,    0
 19130,100621,20200627,-9999,    9
 19130,100621,20200628,  205,    0
 19130,100621,20200629,  146,    0
 19130,100621,20200630,-9999,    9
 19130,100621,20200701,   78,    0
 19130,100621,20200702,   96,    0
 19130,100621,20200703,   80,    0
 19130,100621,20200704,   99,    0
 19130,100621,20200705,  115,    0
 19130,100621,20200706,   93,    0
 19130,100621,20200707,   92,    0
 19130,100621,20200708,   89,    0
 19130,100621,20200709,  104,    0
 19130,100621,20200710,  108,    0
 19130,100621,20200711,  103,    0
 19130,100621,20200712,   92,    0
 19130,100621,20200713,  116,    0
 19130,100621,20200714,  124,    0
 19130,100621,20200715,  144,    0
 19130,100621,20200716,  155,    0
 19130,100621,20200717,  142,    0
 19130,100621,20200718,  148,    0
 19130,100621,20200719,  139,    0
 19130,100621,20200720,  109,    0
 19130,100621,20200721,  101,    0
 19130,100621,20200722,   91,    0
 19130,100621,20200723,   95,    0
 19130,100621,20200724,   91,    0
 19130,100621,20200725,  109,    0
 19130,100621,20200726,  139,    0
 19130,100621,20200727,  149,    0
 19130,100621,20200728,  152,    0
 19130,100621,20200729,  158,    0
 19130,100621,20200730,  145,    0
 19130,100621,20200731,  167,    0
 19130,100621,20200801,  182,    0
 19130,100621,20200802,  166,    0
 19130,100621,20200803,  109,    0
 19130,100621,20200804,  116,    0
 19130,100621,20200805,  124,    0
 19130,100621,20200806,  165,    0
 19130,100621,20200807,  190,    0
 19130,100621,20200808,  160,    0
 19130,100621,20200809,  131,    0
 19130,100621,20200810,  140,    0
 19130,100621,20200811,  153,    0
 19130,100621,20200812,  148,    0
 19130,100621,20200813,  145,    0
 19130,100621,20200814,  166,    0
 19130,100621,20200815,  140,    0
 19130,100621,20200816,  160,    0
 19130,100621,20200817,  149,    0
 19130,100621,20200818,  166,    0
 19130,100621,20200819,  162,    0
 19130,100621,20200820,  165,    0
 19130,100621,20200821,  175,    0
 19130,100621,20200822,  176,    0
 19130,100621,20200823,   98,    0
 19130,100621,20200824,-9999,    9
 19130,100621,20200825,-9999,    9
 19130,100621,20200826,   95,    0
 19130,100621,20200827,   92,    0
 19130,100621,20200828,   93,    0
 19130,100621,20200829,  105,    0
 19130,100621,20200830,   82,    0
 19130,100621,20200831,   70,    0
 19130,100621,20200901,   87,    0
 19130,100621,20200902,  112,    0
 19130,100621,20200903,  136,    0
 19130,100621,20200904,  129,    0
 19130,100621,20200905,   85,    0
 19130,100621,20200906,   73,    0
 19130,100621,20200907,   84,    0
 19130,100621,20200908,   93,    0
 19130,100621,20200909,   80,    0
 19130,100621,20200910,   64,    0
 19130,100621,20200911,   89,    0
 19130,100621,20200912,   82,    0
 19130,100621,20200913,   78,    0
 19130,100621,20200914,   84,    0
 19130,100621,20200915,   88,    0
 19130,100621,20200916,   66,    0
 19130,100621,20200917,   69,    0
 19130,100621,20200918,   96,    0
 19130,100621,20200919,   78,    0
 19130,100621,20200920,   61,    0
 19130,100621,20200921,   94,    0
 19130,100621,20200922,   76,    0
 19130,100621,20200923,   73,    0
 19130,100621,20200924,   78,    0
 19130,100621,20200925,   71,    0
 19130,100621,20200926,   54,    0
 19130,100621,20200927,   86,    0
 19130,100621,20200928,  126,    0
 19130,100621,20200929,  106,    0
 19130,100621,20200930,  104,    0
 19130,100621,20201001,  109,    0
 19130,100621,20201002,  103,    0
 19130,100621,20201003,   97,    0
 19130,100621,20201004,  130,    0
 19130,100621,20201005,  117,    0
 19130,100621,20201006,   88,    0
 19130,100621,20201007,   98,    0
 19130,100621,20201008,   80,    0
 19130,100621,20201009,   73,    0
 19130,100621,20201010,   70,    0
 19130,100621,20201011,   75,    0
 19130,100621,20201012,   63,    0
 19130,100621,20201013,   57,    0
 19130,100621,20201014,   48,    0
 19130,100621,20201015,   57,    0
 19130,100621,20201016,   62,    0
 19130,100621,20201017,   40,    0
 19130,100621,20201018,   20,    0
 19130,100621,20201019,   11,    0
 19130,100621,20201020,  -11,    0
 19130,100621,20201021,   15,    0
 19130,100621,20201022,   13,    0
 19130,100621,20201023,  -22,    0
 19130,100621,20201024,  -28,    0
 19130,100621,20201025,-9999,    9
 19130,100621,20201026,-9999,    9
 19130,100621,20201027,    9,    0
 19130,100621,20201028,    7,    0
 19130,100621,20201029,   29,    0
 19130,100621,20201030,   19,    0
 19130,100621,20201031,   42,    0
 19130,100621,20201101,   91,    0
 19130,100621,20201102,   77,    0
 19130,100621,20201103,   14,    0
 19130,100621,20201104,   26,    0
 19130,100621,20201105,   98,    0
 19130,100621,20201106,   99,    0
 19130,100621,20201107,   49,    0
 19130,100621,20201108,   35,    0
 19130,100621,20201109,   29,    0
 19130,100621,20201110,   22,    0
 19130,100621,20201111,   -1,    0
 19130,100621,20201112,   22,    0
 19130,100621,20201113,   33,    0
 19130,100621,20201114,   13,    0
 19130,100621,20201115,   80,    0
 19130,100621,20201116,   91,    0
 19130,100621,20201117,   46,    0
 19130,100621,20201118,   18,    0
 19130,100621,20201119,  -20,    0
 19130,100621,20201120,  -21,    0
 19130,100621,20201121,  -18,    0
 19130,100621,20201122,    0,    0
 19130,100621,20201123,   13,    0
 19130,100621,20201124,   -9,    0
 19130,100621,20201125,    2,    0
 19130,100621,20201126,   -3,    0
 19130,100621,20201127,  -50,    0
 19130,100621,20201128,  -80,    0
 19130,100621,20201129,  -90,    0
 19130,100621,20201130,  -26,    0
 19130,100621,20201201,  -12,    0
 19130,100621,20201202,  -11,    0
 19130,100621,20201203,-9999,    9
 19130,100621,20201204,    0,    0
 19130,100621,20201205,  -33,    0
 19130,100621,20201206,  -39,    0
 19130,100621,20201207,-9999,    9
 19130,100621,20201208,-9999,    9
 19130,100621,20201209,  -12,    0
 19130,100621,20201210,   -2,    0
 19130,100621,20201211,    6,    0
 19130,100621,20201212,  -22,    0
 19130,100621,20201213,  -51,    0
 19130,100621,20201214,-9999,    9
 19130,100621,20201215,   -2,    0
 19130,100621,20201216,   -8,    0
 19130,100621,20201217,    3,    0
 19130,100621,20201218,  -22,    0
 19130,100621,20201219,   45,    0
 19130,100621,20201220,   48,    0
 19130,100621,20201221,   18,    0
 19130,100621,20201222,-9999,    9
 19130,100621,20201223,    4,    0
 19130,100621,20201224,   -8,    0
 19130,100621,20201225,  -41,    0
 19130,100621,20201226,  -30,    0
 19130,100621,20201227,-9999,    9
 19130,100621,20201228,   12,    0
 19130,100621,20201229,   -3,    0
 19130,100621,20201230,  -19,    0
 19130,100621,20201231,  -53,    0
 19130,100621,20210101, -105,    0
 19130,100621,20210102,  -96,    0
 19130,100621,20210103, -138,    0
 19130,100621,20210104, -146,    0
 19130,100621,20210105,  -80,    0
 19130,100621,20210106, -132,    0
 19130,100621,20210107, -134,    0
 19130,100621,20210108, -131,    0
 19130,100621,20210109,  -99,    0
 19130,100621,20210110,  -75,    0
 19130,100621,20210111,  -92,    0
 19130,100621,20210112,  -57,    0
 19130,100621,20210113, -146,    0
 19130,100621,20210114, -200,    0
 19130,100621,20210115, -167,    0
 19130,100621,20210116,  -98,    0
 19130,100621,20210117, -128,    0
 19130,100621,20210118, -114,    0
 19130,100621,20210119,  -98,    0
 19130,100621,20210120,  -41,    0
 19130,100621,20210121,    6,    0
 19130,100621,20210122,    7,    0
 19130,100621,20210123,  -21,    0
 19130,100621,20210124,  -32,    0
 19130,100621,20210125, -144,    0
 19130,100621,20210126, -132,    0
 19130,100621,20210127, -129,    0
 19130,100621,20210128, -140,    0
 19130,100621,20210129, -104,    0
 19130,100621,20210130,  -95,    0
 19130,100621,20210131,  -77,    0
 19130,100621,20210201, -137,    0
 19130,100621,20210202, -226,    0
 19130,100621,20210203, -216,    0
 19130,100621,20210204, -230,    0
 19130,100621,20210205, -205,    0
 19130,100621,20210206, -194,    0
 19130,100621,20210207, -150,    0
 19130,100621,20210208, -163,    0
 19130,100621,20210209, -192,    0
 19130,100621,20210210, -133,    0
 19130,100621,20210211, -236,    0
 19130,100621,20210212, -226,    0
 19130,100621,20210213, -113,    0
 19130,100621,20210214,  -83,    0
 19130,100621,20210215,  -72,    0
 19130,100621,20210216,  -54,    0
 19130,100621,20210217,  -19,    0
 19130,100621,20210218,   -7,    0
 19130,100621,20210219,   -4,    0
 19130,100621,20210220,    2,    0
 19130,100621,20210221,-9999,    9
 19130,100621,20210222,   15,    0
 19130,100621,20210223,   17,    0
 19130,100621,20210224,   32,    0
 19130,100621,20210225,    2,    0
 19130,100621,20210226,   21,    0
 19130,100621,20210227,   34,    0
 19130,100621,20210228,   28,    0
 19130,100621,20210301,   35,    0
 19130,100621,20210302,   15,    0
 19130,100621,20210303,    7,    0
 19130,100621,20210304,-9999,    9
 19130,100621,20210305,   -3,    0
 19130,100621,20210306,    2,    0
 19130,100621,20210307,  -30,    0
 19130,100621,20210308,  -45,    0
 19130,100621,20210309,   -9,    0
 19130,100621,20210310,  -25,    0
 19130,100621,20210311,-9999,    9
 19130,100621,20210312,    9,    0
 19130,100621,20210313,  -27,    0
 19130,100621,20210314,  -44,    0
 19130,100621,20210315,    1,    0
 19130,100621,20210316,  -17,    0
 19130,100621,20210317,  -26,    0
 19130,100621,20210318,   15,    0
 19130,100621,20210319,    9,    0
 19130,100621,20210320,   43,    0
 19130,100621,20210321,-9999,    9
 19130,100621,20210322,   30,    0
 19130,100621,20210323,   22,    0
 19130,100621,20210324,   34,    0
 19130,100621,20210325,   18,    0
 19130,100621,20210326,   35,    0
 19130,100621,20210327,   28,    0
 19130,100621,20210328,   31,    0
 19130,100621,20210329,   46,    0
 19130,100621,20210330,   33,    0
 19130,100621,20210331,   23,    0
 19130,100621,20210401,   23,    0
 19130,100621,20210402,   14,    0
 19130,100621,20210403,   39,    0
 19130,100621,20210404,   26,    0
 19130,100621,20210405,   -6,    0
 19130,100621,20210406,   12,    0
 19130,100621,20210407,   -5,    0
 19130,100621,20210408,   -9,    0
 19130,100621,20210409,    0,    0
 19130,100621,20210410,   -4,    0
 19130,100621,20210411,   -7,    0
 19130,100621,20210412,    1,    0
 19130,100621,20210413,    3,    0
 19130,100621,20210414,   17,    0
 19130,100621,20210415,   26,    0
 19130,100621,20210416,   49,    0
 19130,100621,20210417,-9999,    9
 19130,100621,20210418,   56,    0
 19130,100621,20210419,   57,    0
 19130,100621,20210420,   71,    0
 19130,100621,20210421,   23,    0
 19130,100621,20210422,    6,    0
 19130,100621,20210423,    2,    0
 19130,100621,20210424,    3,    0
 19130,100621,20210425,   12,    0
 19130,100621,20210426,   18,    0
 19130,100621,20210427,   20,    0
 19130,100621,20210428,   12,    0
 19130,100621,20210429,   25,    0
 19130,100621,20210430,   21,    0
 19130,100621,20210501,   26,    0
 19130,100621,20210502,   27,    0
 19130,100621,20210503,   31,    0
 19130,100621,20210504,   40,    0
 19130,100621,20210505,   45,    0
 19130,100621,20210506,   15,    0
 19130,100621,20210507,   27,    0
 19130,100621,20210508,   31,    0
 19130,100621,20210509,   47,    0
 19130,100621,20210510,-9999,    9
 19130,100621,20210511,-9999,    9
 19130,100621,20210512,   72,    0
 19130,100621,20210513,   70,    0
 19130,100621,20210514,  109,    0
 19130,100621,20210515,  107,    0
 19130,100621,20210516,-9999,    9
 19130,100621,20210517,   80,    0
 19130,100621,20210518,   86,    0
 19130,100621,20210519,   83,    0
 19130,100621,20210520,   70,    0
 19130,100621,20210521,   78,    0
 19130,100621,20210522,   98,    0
 19130,100621,20210523,  112,    0
 19130,100621,20210524,  119,    0
 19130,100621,20210525,  123,    0
 19130,100621,20210526,  114,    0
 19130,100621,20210527,  111,    0
 19130,100621,20210528,   92,    0
 19130,100621,20210529,  117,    0
 19130,100621,20210530,  136,    0
 19130,100621,20210531,  143,    0
 19130,100621,20210601,  163,    0
 19130,100621,20210602,  181,    0
 19130,100621,20210603,  176,    0
 19130,100621,20210604,  178,    0
 19130,100621,20210605,  172,    0
 19130,100621,20210606,  152,    0
 19130,100621,20210607,  142,    0
 19130,100621,20210608,  145,    0
 19130,100621,20210609,  170,    0
 19130,100621,20210610,  176,    0
 19130,100621,20210611,  159,    0
 19130,100621,20210612,  108,    0
 19130,100621,20210613,  102,    0
 19130,100621,20210614,-9999,    9
 19130,100621,20210615,   83,    0
 19130,100621,20210616,  115,    0
 19130,100621,20210617,  150,    0
 19130,100621,20210618,  118,    0
 19130,100621,20210619,  110,    0
 19130,100621,20210620,  134,    0
 19130,100621,20210621,  123,    0
 19130,100621,20210622,  115,    0
 19130,100621,20210623,  131,    0
 19130,100621,20210624,  138,    0
 19130,100621,20210625,  116,    0
 19130,100621,20210626,  142,    0
 19130,100621,20210627,  147,    0
 19130,100621,20210628,  151,    0
 19130,100621,20210629,  106,    0
 19130,100621,20210630,  124,    0
 19130,100621,20210701,  170,    0
 19130,100621,20210702,  191,    0
 19130,100621,20210703,  211,    0
 19130,100621,20210704,  208,    0
 19130,100621,20210705,  210,    0
 19130,100621,20210706,  189,    0
 19130,100621,20210707,  186,    0
 19130,100621,20210708,  161,    0
 19130,100621,20210709,  182,    0
 19130,100621,20210710,  158,    0
 19130,100621,20210711,  158,    0
 19130,100621,20210712,  181,    0
 19130,100621,20210713,  185,    0
 19130,100621,20210714,  195,    0
 19130,100621,20210715,  155,    0
 19130,100621,20210716,  156,    0
 19130,100621,20210717,  146,    0
 19130,100621,20210718,  106,    0
 19130,100621,20210719,  129,    0
 19130,100621,20210720,  115,    0
 19130,100621,20210721,  145,    0
 19130,100621,20210722,  136,    0
 19130,100621,20210723,  145,    0
 19130,100621,20210724,  167,    0
 19130,100621,20210725,  170,    0
 19130,100621,20210726,  197,    0
 19130,100621,20210727,  207,    0
 19130,100621,20210728,  205,    0
 19130,100621,20210729,  172,    0
 19130,100621,20210730,  133,    0
 19130,100621,20210731,  124,    0
 19130,100621,20210801,  110,    0
 19130,100621,20210802,-9999,    9
 19130,100621,20210803,  108,    0
 19130,100621,20210804,  116,    0
 19130,100621,20210805,  132,    0
 19130,100621,20210806,  152,    0
 19130,100621,20210807,  158,    0
 19130,100621,20210808,  149,    0
 19130,100621,20210809,  170,    0
 19130,100621,20210810,  142,    0
 19130,100621,20210811,  150,    0
 19130,100621,20210812,  154,    0
 19130,100621,20210813,-9999,    9
 19130,100621,20210814,  114,    0
 19130,100621,20210815,  115,    0
 19130,100621,20210816,  112,    0
 19130,100621,20210817,  116,    0
 19130,100621,20210818,  106,    0
 19130,100621,20210819,   97,    0
 19130,100621,20210820,  100,    0
 19130,100621,20210821,   97,    0
 19130,100621,20210822,   92,    0
 19130,100621,20210823,   78,    0
 19130,100621,20210824,  103,    0
 19130,100621,20210825,  107,    0
 19130,100621,20210826,  106,    0
 19130,100621,20210827,  108,    0
 19130,100621,20210828,  103,    0
 19130,100621,20210829,  109,    0
 19130,100621,20210830,  116,    0
 19130,100621,20210831,-9999,    9
 19130,100621,20210901,  116,    0
 19130,100621,20210902,  119,    0
 19130,100621,20210903,   80,    0
 19130,100621,20210904,   80,    0
 19130,100621,20210905,   90,    0
 19130,100621,20210906,  100,    0
 19130,100621,20210907,  122,    0
 19130,100621,20210908,-9999,    9
 19130,100621,20210909,  124,    0
 19130,100621,20210910,  109,    0
 19130,100621,20210911,  119,    0
 19130,100621,20210912,   96,    0
 19130,100621,20210913,   80,    0
 19130,100621,20210914,   82,    0
 19130,100621,20210915,   74,    0
 19130,100621,20210916,  107,    0
 19130,100621,20210917,   81,    0
 19130,100621,20210918,   81,    0
 19130,100621,20210919,   77,    0
 19130,100621,20210920,   81,    0
 19130,100621,20210921,   92,    0
 19130,100621,20210922,  104,    0
 19130,100621,20210923,   67,    0
 19130,100621,20210924,   58,    0
 19130,100621,20210925,   87,    0
 19130,100621,20210926,  103,    0
 19130,100621,20210927,  122,    0
 19130,100621,20210928,  118,    0
 19130,100621,20210929,   89,    0
 19130,100621,20210930,  108,    0
 19130,100621,20211001,  106,    0
 19130,100621,20211002,  113,    0
 19130,100621,20211003,  117,    0
 19130,100621,20211004,  116,    0
 19130,100621,20211005,   96,    0
 19130,100621,20211006,   86,    0
 19130,100621,20211007,   67,    0
 19130,100621,20211008,  113,    0
 19130,100621,20211009,  110,    0
 19130,100621,20211010,   91,    0
 19130,100621,20211011,   46,    0
 19130,100621,20211012,   39,    0
 19130,100621,20211013,   35,    0
 19130,100621,20211014,   69,    0
 19130,100621,20211015,-9999,    9
 19130,100621,20211016,   24,    0
 19130,100621,20211017,    9,    0
 19130,100621,20211018,    3,    0
 19130,100621,20211019,   32,    0
 19130,100621,20211020,   50,    0
 19130,100621,20211021,   23,    0
 19130,100621,20211022,   27,    0
 19130,100621,20211023,   19,    0
 19130,100621,20211024,   40,    0
 19130,100621,20211025,   45,    0
 19130,100621,20211026,   26,    0
 19130,100621,20211027,   44,    0
 19130,100621,20211028,   70,    0
 19130,100621,20211029,   68,    0
 19130,100621,20211030,   72,    0
 19130,100621,20211031,-9999,    9
 19130,100621,20211101,-9999,    9
 19130,100621,20211102,   92,    0
 19130,100621,20211103,   12,    0
 19130,100621,20211104,   19,    0
 19130,100621,20211105,   18,    0
 19130,100621,20211106,   12,    0
 19130,100621,20211107,-9999,    9
 19130,100621,20211108,-9999,    9
 19130,100621,20211109,    8,    0
 19130,100621,20211110,   -1,    0
 19130,100621,20211111,   12,    0
 19130,100621,20211112,   -7,    0
 19130,100621,20211113,  -31,    0
 19130,100621,20211114,  -40,    0
 19130,100621,20211115,    1,    0
 19130,100621,20211116,   22,    0
 19130,100621,20211117,   15,    0
 19130,100621,20211118,   -4,    0
 19130,100621,20211119,   33,    0
 19130,100621,20211120,   12,    0
 19130,100621,20211121,   -4,    0
 19130,100621,20211122,    2,    0
 19130,100621,20211123,   31,    0
 19130,100621,20211124,   11,    0
 19130,100621,20211125,  -15,    0
 19130,100621,20211126,  -83,    0
 19130,100621,20211127, -128,    0
 19130,100621,20211128, -150,    0
 19130,100621,20211129, -141,    0
 19130,100621,20211130,-9999,    9
 19130,100621,20211201, -108,    0
 19130,100621,20211202,  -65,    0
 19130,100621,20211203, -130,    0
 19130,100621,20211204,  -66,    0
 19130,100621,20211205, -110,    0
 19130,100621,20211206, -124,    0
 19130,100621,20211207, -117,    0
 19130,100621,20211208,  -65,    0
 19130,100621,20211209,  -11,    0
 19130,100621,20211210,  -48,    0
 19130,100621,20211211,  -40,    0
 19130,100621,20211212,  -21,    0
 19130,100621,20211213,  -34,    0
 19130,100621,20211214,  -38,    0
 19130,100621,20211215,  -20,    0
 19130,100621,20211216,   31,    0
 19130,100621,20211217,   27,    0
 19130,100621,20211218,   64,    0
 19130,100621,20211219,    8,    0
 19130,100621,20211220,   -2,    0
 19130,100621,20211221,  -14,    0
 19130,100621,20211222,  -59,    0
 19130,100621,20211223,  -62,    0
 19130,100621,20211224, -117,    0
 19130,100621,20211225,  -28,    0
 19130,100621,20211226,  -23,    0
 19130,100621,20211227,  -96,    0
 19130,100621,20211228, -115,    0
 19130,100621,20211229, -110,    0
 19130,100621,20211230,  -52,    0
 19130,100621,20211231,  -30,    0
 19130,100621,20220101,  -49,    0
 19130,100621,20220102,  -27,    0
 19130,100621,20220103,  -14,    0
 19130,100621,20220104, -116,    0
 19130,100621,20220105,  -75,    0
 19130,100621,20220106,  -90,    0
 19130,100621,20220107, -105,    0
 19130,100621,20220108,  -89,    0
 19130,100621,20220109,  -86,    0
 19130,100621,20220110,  -79,    0
 19130,100621,20220111,   -4,    0
 19130,100621,20220112,   -1,    0
 19130,100621,20220113,   39,    0
 19130,100621,20220114,    2,    0
 19130,100621,20220115,  -10,    0
 19130,100621,20220116,  -10,    0
 19130,100621,20220117,   -2,    0
 19130,100621,20220118,-9999,    9
 19130,100621,20220119,  -11,    0
 19130,100621,20220120,  -30,    0
 19130,100621,20220121,   -2,    0
 19130,100621,20220122,   -2,    0
 19130,100621,20220123,  -15,    0
 19130,100621,20220124,    0,    0
 19130,100621,20220125,  -10,    0
 19130,100621,20220126,   -6,    0
 19130,100621,20220127,    2,    0
 19130,100621,20220128,  -14,    0
 19130,100621,20220129,    0,    0
 19130,100621,20220130,  -12,    0
 19130,100621,20220131,  -77,    0
 19130,100621,20220201,-9999,    9
 19130,100621,20220202,-9999,    9
 19130,100621,20220203,  -56,    0
 19130,100621,20220204,  -21,    0
 19130,100621,20220205,  -42,    0
 19130,100621,20220206,  -34,    0
 19130,100621,20220207,   -3,    0
 19130,100621,20220208,  -18,    0
 19130,100621,20220209,  -17,    0
 19130,100621,20220210,  -19,    0
 19130,100621,20220211,  -29,    0
 19130,100621,20220212,   -3,    0
 19130,100621,20220213,    1,    0
 19130,100621,20220214,  -22,    0
 19130,100621,20220215,  -38,    0
 19130,100621,20220216,  -59,    0
 19130,100621,20220217,  -62,    0
 19130,100621,20220218,  -40,    0
 19130,100621,20220219,  -86,    0
 19130,100621,20220220,  -64,    0
 19130,100621,20220221,  -32,    0
 19130,100621,20220222,  -42,    0
 19130,100621,20220223,  -25,    0
 19130,100621,20220224,  -13,    0
 19130,100621,20220225,  -27,    0
 19130,100621,20220226,  -25,    0
 19130,100621,20220227,    7,    0
 19130,100621,20220228,   -4,    0
 19130,100621,20220301,   14,    0
 19130,100621,20220302,   20,    0
 19130,100621,20220303,-9999,    9
 19130,100621,20220304,  -68,    0
 19130,100621,20220305,  -40,    0
 19130,100621,20220306,   13,    0
 19130,100621,20220307,    9,    0
 19130,100621,20220308,  -41,    0
 19130,100621,20220309,  -18,    0
 19130,100621,20220310,   25,    0
 19130,100621,20220311,   18,    0
 19130,100621,20220312,   14,    0
 19130,100621,20220313,   25,    0
 19130,100621,20220314,   25,    0
 19130,100621,20220315,    1,    0
 19130,100621,20220316,    6,    0
 19130,100621,20220317,   35,    0
 19130,100621,20220318,   18,    0
 19130,100621,20220319,   20,    0
 19130,100621,20220320,    7,    0
 19130,100621,20220321,    2,    0
 19130,100621,20220322,   -1,    0
 19130,100621,20220323,   13,    0
 19130,100621,20220324,   20,    0
 19130,100621,20220325,   49,    0
 19130,100621,20220326,   11,    0
 19130,100621,20220327,-9999,    9
 19130,100621,20220328,    8,    0
 19130,100621,20220329,  -32,    0
 19130,100621,20220330,  -31,    0
 19130,100621,20220331,  -13,    0
 19130,100621,20220401,  -18,    0
 19130,100621,20220402,   -7,    0
 19130,100621,20220403,   -2,    0
 19130,100621,20220404,  -15,    0
 19130,100621,20220405,-9999,    9
 19130,100621,20220406,  -24,    0
 19130,100621,20220407,  -56,    0
 19130,100621,20220408,  -38,    0
 19130,100621,20220409,   10,    0
 19130,100621,20220410,   22,    0
 19130,100621,20220411,   22,    0
 19130,100621,20220412,   28,    0
 19130,100621,20220413,   26,    0
 19130,100621,20220414,   14,    0
 19130,100621,20220415,   21,    0
 19130,100621,20220416,   40,    0
 19130,100621,20220417,   37,    0
 19130,100621,20220418,   49,    0
 19130,100621,20220419,   59,    0
 19130,100621,20220420,   51,    0
 19130,100621,20220421,-9999,    9
 19130,100621,20220422,   32,    0
 19130,100621,20220423,   43,    0
 19130,100621,20220424,   49,    0
 19130,100621,20220425,   34,    0
 19130,100621,20220426,   16,    0
 19130,100621,20220427,   17,    0
 19130,100621,20220428,   28,    0
 19130,100621,20220429,   28,    0
 19130,100621,20220430,   39,    0
 19130,100621,20220501,-9999,    9
 19130,100621,20220502,-9999,    9
 19130,100621,20220503,-9999,    9
 19130,100621,20220504,-9999,    9
 19130,100621,20220505,-9999,    9
 19130,100621,20220506,-9999,    9
 19130,100621,20220507,-9999,    9
 19130,100621,20220508,-9999,    9
 19130,100621,20220509,-9999,    9
 19130,100621,20220510,-9999,    9
 19130,100621,20220511,-9999,    9
 19130,100621,20220512,-9999,    9
 19130,100621,20220513,-9999,    9
 19130,100621,20220514,-9999,    9
 19130,100621,20220515,   51,    0
 19130,100621,20220516,   41,    0
 19130,100621,20220517,   77,    0
