EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRUTZ, AUSTRIA (STAID: 24611)
Blended and updated with sources:133539 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24611,133539,19931028,   48,    0
 24611,133539,19931029,   55,    0
 24611,133539,19931030,   49,    0
 24611,133539,19931031,   55,    0
 24611,133539,19931101,   99,    0
 24611,133539,19931102,   93,    0
 24611,133539,19931103,   96,    0
 24611,133539,19931104,   85,    0
 24611,133539,19931105,   68,    0
 24611,133539,19931106,   97,    0
 24611,133539,19931107,   88,    0
 24611,133539,19931108,   55,    0
 24611,133539,19931109,   64,    0
 24611,133539,19931110,   69,    0
 24611,133539,19931111,   79,    0
 24611,133539,19931112,   50,    0
 24611,133539,19931113,   32,    0
 24611,133539,19931114,   53,    0
 24611,133539,19931115,   40,    0
 24611,133539,19931116,   17,    0
 24611,133539,19931117,    5,    0
 24611,133539,19931118,  -17,    0
 24611,133539,19931119,  -29,    0
 24611,133539,19931120,  -29,    0
 24611,133539,19931121,  -31,    0
 24611,133539,19931122,  -40,    0
 24611,133539,19931123,  -53,    0
 24611,133539,19931124,   24,    0
 24611,133539,19931125,   -3,    0
 24611,133539,19931126,  -13,    0
 24611,133539,19931127,   -3,    0
 24611,133539,19931128,  -40,    0
 24611,133539,19931129,  -30,    0
 24611,133539,19931130,  -52,    0
 24611,133539,19931201,  -14,    0
 24611,133539,19931202,    9,    0
 24611,133539,19931203,   17,    0
 24611,133539,19931204,   11,    0
 24611,133539,19931205,   16,    0
 24611,133539,19931206,   -8,    0
 24611,133539,19931207,    5,    0
 24611,133539,19931208,    8,    0
 24611,133539,19931209,   26,    0
 24611,133539,19931210,   -9,    0
 24611,133539,19931211,   18,    0
 24611,133539,19931212,  -15,    0
 24611,133539,19931213,   -7,    0
 24611,133539,19931214,   17,    0
 24611,133539,19931215,    8,    0
 24611,133539,19931216,   11,    0
 24611,133539,19931217,   -2,    0
 24611,133539,19931218,   20,    0
 24611,133539,19931219,   -5,    0
 24611,133539,19931220,   45,    0
 24611,133539,19931221,   22,    0
 24611,133539,19931222,    0,    0
 24611,133539,19931223,    5,    0
 24611,133539,19931224,   -2,    0
 24611,133539,19931225,  -13,    0
 24611,133539,19931226,  -34,    0
 24611,133539,19931227,  -64,    0
 24611,133539,19931228,  -86,    0
 24611,133539,19931229,  -56,    0
 24611,133539,19931230,   -1,    0
 24611,133539,19931231,   29,    0
 24611,133539,19940101,   19,    0
 24611,133539,19940102,  -31,    0
 24611,133539,19940103,    7,    0
 24611,133539,19940104,    5,    0
 24611,133539,19940105,   13,    0
 24611,133539,19940106,   52,    0
 24611,133539,19940107,   60,    0
 24611,133539,19940108,   42,    0
 24611,133539,19940109,    9,    0
 24611,133539,19940110,   20,    0
 24611,133539,19940111,   35,    0
 24611,133539,19940112,   17,    0
 24611,133539,19940113,   16,    0
 24611,133539,19940114,   26,    0
 24611,133539,19940115,   14,    0
 24611,133539,19940116,  -18,    0
 24611,133539,19940117,  -24,    0
 24611,133539,19940118,  -34,    0
 24611,133539,19940119,  -74,    0
 24611,133539,19940120,  -39,    0
 24611,133539,19940121,  -59,    0
 24611,133539,19940122,  -60,    0
 24611,133539,19940123,  -19,    0
 24611,133539,19940124,   -1,    0
 24611,133539,19940125,   31,    0
 24611,133539,19940126,   20,    0
 24611,133539,19940127,   18,    0
 24611,133539,19940128,   -6,    0
 24611,133539,19940129,  -23,    0
 24611,133539,19940130,  -15,    0
 24611,133539,19940131,   23,    0
 24611,133539,19940201,  -19,    0
 24611,133539,19940202,    9,    0
 24611,133539,19940203,   61,    0
 24611,133539,19940204,   57,    0
 24611,133539,19940205,   45,    0
 24611,133539,19940206,    9,    0
 24611,133539,19940207,   21,    0
 24611,133539,19940208,   23,    0
 24611,133539,19940209,   15,    0
 24611,133539,19940210,  -12,    0
 24611,133539,19940211,  -15,    0
 24611,133539,19940212,  -41,    0
 24611,133539,19940213,  -34,    0
 24611,133539,19940214,  -63,    0
 24611,133539,19940215,  -19,    0
 24611,133539,19940216,  -36,    0
 24611,133539,19940217,  -24,    0
 24611,133539,19940218,  -29,    0
 24611,133539,19940219,  -24,    0
 24611,133539,19940220,  -28,    0
 24611,133539,19940221,    1,    0
 24611,133539,19940222,   19,    0
 24611,133539,19940223,   34,    0
 24611,133539,19940224,   29,    0
 24611,133539,19940225,   48,    0
 24611,133539,19940226,   58,    0
 24611,133539,19940227,   74,    0
 24611,133539,19940228,   75,    0
 24611,133539,19940301,   48,    0
 24611,133539,19940302,   56,    0
 24611,133539,19940303,   64,    0
 24611,133539,19940304,   43,    0
 24611,133539,19940305,   43,    0
 24611,133539,19940306,   38,    0
 24611,133539,19940307,   66,    0
 24611,133539,19940308,   70,    0
 24611,133539,19940309,  114,    0
 24611,133539,19940310,  101,    0
 24611,133539,19940311,  107,    0
 24611,133539,19940312,  104,    0
 24611,133539,19940313,   97,    0
 24611,133539,19940314,  104,    0
 24611,133539,19940315,   81,    0
 24611,133539,19940316,   82,    0
 24611,133539,19940317,   50,    0
 24611,133539,19940318,   44,    0
 24611,133539,19940319,   78,    0
 24611,133539,19940320,   73,    0
 24611,133539,19940321,   93,    0
 24611,133539,19940322,  102,    0
 24611,133539,19940323,   98,    0
 24611,133539,19940324,  123,    0
 24611,133539,19940325,  145,    0
 24611,133539,19940326,   82,    0
 24611,133539,19940327,   46,    0
 24611,133539,19940328,   66,    0
 24611,133539,19940329,  107,    0
 24611,133539,19940330,  106,    0
 24611,133539,19940331,  122,    0
 24611,133539,19940401,  101,    0
 24611,133539,19940402,   43,    0
 24611,133539,19940403,   27,    0
 24611,133539,19940404,   35,    0
 24611,133539,19940405,   33,    0
 24611,133539,19940406,   25,    0
 24611,133539,19940407,   55,    0
 24611,133539,19940408,   49,    0
 24611,133539,19940409,   39,    0
 24611,133539,19940410,   19,    0
 24611,133539,19940411,   36,    0
 24611,133539,19940412,   31,    0
 24611,133539,19940413,   32,    0
 24611,133539,19940414,   68,    0
 24611,133539,19940415,   89,    0
 24611,133539,19940416,   83,    0
 24611,133539,19940417,  113,    0
 24611,133539,19940418,   92,    0
 24611,133539,19940419,   95,    0
 24611,133539,19940420,   97,    0
 24611,133539,19940421,   98,    0
 24611,133539,19940422,  125,    0
 24611,133539,19940423,  104,    0
 24611,133539,19940424,  111,    0
 24611,133539,19940425,   95,    0
 24611,133539,19940426,  100,    0
 24611,133539,19940427,  109,    0
 24611,133539,19940428,  119,    0
 24611,133539,19940429,  129,    0
 24611,133539,19940430,  134,    0
 24611,133539,19940501,  130,    0
 24611,133539,19940502,  114,    0
 24611,133539,19940503,  117,    0
 24611,133539,19940504,  129,    0
 24611,133539,19940505,   99,    0
 24611,133539,19940506,  100,    0
 24611,133539,19940507,  110,    0
 24611,133539,19940508,  129,    0
 24611,133539,19940509,  135,    0
 24611,133539,19940510,  125,    0
 24611,133539,19940511,  114,    0
 24611,133539,19940512,  114,    0
 24611,133539,19940513,  145,    0
 24611,133539,19940514,  134,    0
 24611,133539,19940515,  159,    0
 24611,133539,19940516,  152,    0
 24611,133539,19940517,  159,    0
 24611,133539,19940518,  135,    0
 24611,133539,19940519,  115,    0
 24611,133539,19940520,   89,    0
 24611,133539,19940521,  107,    0
 24611,133539,19940522,  150,    0
 24611,133539,19940523,  202,    0
 24611,133539,19940524,  169,    0
 24611,133539,19940525,  172,    0
 24611,133539,19940526,  137,    0
 24611,133539,19940527,  118,    0
 24611,133539,19940528,  133,    0
 24611,133539,19940529,  129,    0
 24611,133539,19940530,  113,    0
 24611,133539,19940531,  160,    0
 24611,133539,19940601,  164,    0
 24611,133539,19940602,  187,    0
 24611,133539,19940603,  182,    0
 24611,133539,19940604,  130,    0
 24611,133539,19940605,   87,    0
 24611,133539,19940606,   89,    0
 24611,133539,19940607,  146,    0
 24611,133539,19940608,  159,    0
 24611,133539,19940609,  144,    0
 24611,133539,19940610,   98,    0
 24611,133539,19940611,   81,    0
 24611,133539,19940612,  109,    0
 24611,133539,19940613,  135,    0
 24611,133539,19940614,  118,    0
 24611,133539,19940615,  146,    0
 24611,133539,19940616,  147,    0
 24611,133539,19940617,  161,    0
 24611,133539,19940618,  168,    0
 24611,133539,19940619,  188,    0
 24611,133539,19940620,  151,    0
 24611,133539,19940621,  163,    0
 24611,133539,19940622,  172,    0
 24611,133539,19940623,  195,    0
 24611,133539,19940624,  206,    0
 24611,133539,19940625,  219,    0
 24611,133539,19940626,  220,    0
 24611,133539,19940627,  205,    0
 24611,133539,19940628,  193,    0
 24611,133539,19940629,  192,    0
 24611,133539,19940630,  212,    0
 24611,133539,19940701,  221,    0
 24611,133539,19940702,  224,    0
 24611,133539,19940703,  224,    0
 24611,133539,19940704,  229,    0
 24611,133539,19940705,  210,    0
 24611,133539,19940706,  213,    0
 24611,133539,19940707,  165,    0
 24611,133539,19940708,  150,    0
 24611,133539,19940709,  164,    0
 24611,133539,19940710,  175,    0
 24611,133539,19940711,  171,    0
 24611,133539,19940712,  185,    0
 24611,133539,19940713,  195,    0
 24611,133539,19940714,  197,    0
 24611,133539,19940715,  202,    0
 24611,133539,19940716,  206,    0
 24611,133539,19940717,  212,    0
 24611,133539,19940718,  208,    0
 24611,133539,19940719,  189,    0
 24611,133539,19940720,  176,    0
 24611,133539,19940721,  203,    0
 24611,133539,19940722,  222,    0
 24611,133539,19940723,  215,    0
 24611,133539,19940724,  211,    0
 24611,133539,19940725,  197,    0
 24611,133539,19940726,  202,    0
 24611,133539,19940727,  210,    0
 24611,133539,19940728,  205,    0
 24611,133539,19940729,  207,    0
 24611,133539,19940730,  199,    0
 24611,133539,19940731,  216,    0
 24611,133539,19940801,  204,    0
 24611,133539,19940802,  195,    0
 24611,133539,19940803,  221,    0
 24611,133539,19940804,  235,    0
 24611,133539,19940805,  240,    0
 24611,133539,19940806,  228,    0
 24611,133539,19940807,  202,    0
 24611,133539,19940808,  190,    0
 24611,133539,19940809,  215,    0
 24611,133539,19940810,  215,    0
 24611,133539,19940811,  195,    0
 24611,133539,19940812,  174,    0
 24611,133539,19940813,  162,    0
 24611,133539,19940814,  173,    0
 24611,133539,19940815,  181,    0
 24611,133539,19940816,  172,    0
 24611,133539,19940817,  164,    0
 24611,133539,19940818,  144,    0
 24611,133539,19940819,  141,    0
 24611,133539,19940820,  181,    0
 24611,133539,19940821,  198,    0
 24611,133539,19940822,  200,    0
 24611,133539,19940823,  197,    0
 24611,133539,19940824,  185,    0
 24611,133539,19940825,  155,    0
 24611,133539,19940826,  152,    0
 24611,133539,19940827,  178,    0
 24611,133539,19940828,  180,    0
 24611,133539,19940829,  182,    0
 24611,133539,19940830,  204,    0
 24611,133539,19940831,  169,    0
 24611,133539,19940901,  156,    0
 24611,133539,19940902,  156,    0
 24611,133539,19940903,  137,    0
 24611,133539,19940904,  156,    0
 24611,133539,19940905,  159,    0
 24611,133539,19940906,  186,    0
 24611,133539,19940907,  200,    0
 24611,133539,19940908,  174,    0
 24611,133539,19940909,  141,    0
 24611,133539,19940910,  129,    0
 24611,133539,19940911,  143,    0
 24611,133539,19940912,  167,    0
 24611,133539,19940913,  156,    0
 24611,133539,19940914,  122,    0
 24611,133539,19940915,  112,    0
 24611,133539,19940916,  100,    0
 24611,133539,19940917,   87,    0
 24611,133539,19940918,   80,    0
 24611,133539,19940919,   96,    0
 24611,133539,19940920,   93,    0
 24611,133539,19940921,  134,    0
 24611,133539,19940922,  148,    0
 24611,133539,19940923,  175,    0
 24611,133539,19940924,  177,    0
 24611,133539,19940925,  175,    0
 24611,133539,19940926,  119,    0
 24611,133539,19940927,  152,    0
 24611,133539,19940928,  161,    0
 24611,133539,19940929,  143,    0
 24611,133539,19940930,  134,    0
 24611,133539,19941001,  164,    0
 24611,133539,19941002,  156,    0
 24611,133539,19941003,  149,    0
 24611,133539,19941004,  108,    0
 24611,133539,19941005,   72,    0
 24611,133539,19941006,   45,    0
 24611,133539,19941007,   37,    0
 24611,133539,19941008,   33,    0
 24611,133539,19941009,   55,    0
 24611,133539,19941010,   65,    0
 24611,133539,19941011,   94,    0
 24611,133539,19941012,  103,    0
 24611,133539,19941013,  117,    0
 24611,133539,19941014,  100,    0
 24611,133539,19941015,  106,    0
 24611,133539,19941016,  103,    0
 24611,133539,19941017,   96,    0
 24611,133539,19941018,  101,    0
 24611,133539,19941019,   82,    0
 24611,133539,19941020,  120,    0
 24611,133539,19941021,  116,    0
 24611,133539,19941022,  101,    0
 24611,133539,19941023,  114,    0
 24611,133539,19941024,   83,    0
 24611,133539,19941025,   60,    0
 24611,133539,19941026,   39,    0
 24611,133539,19941027,   62,    0
 24611,133539,19941028,   70,    0
 24611,133539,19941029,   60,    0
 24611,133539,19941030,   59,    0
 24611,133539,19941031,  118,    0
 24611,133539,19941101,   99,    0
 24611,133539,19941102,  110,    0
 24611,133539,19941103,  110,    0
 24611,133539,19941104,  127,    0
 24611,133539,19941105,  132,    0
 24611,133539,19941106,  103,    0
 24611,133539,19941107,   65,    0
 24611,133539,19941108,   60,    0
 24611,133539,19941109,   71,    0
 24611,133539,19941110,   57,    0
 24611,133539,19941111,   49,    0
 24611,133539,19941112,   71,    0
 24611,133539,19941113,   28,    0
 24611,133539,19941114,   49,    0
 24611,133539,19941115,   62,    0
 24611,133539,19941116,   85,    0
 24611,133539,19941117,   67,    0
 24611,133539,19941118,   44,    0
 24611,133539,19941119,   41,    0
 24611,133539,19941120,   93,    0
 24611,133539,19941121,   55,    0
 24611,133539,19941122,   54,    0
 24611,133539,19941123,   56,    0
 24611,133539,19941124,   44,    0
 24611,133539,19941125,   27,    0
 24611,133539,19941126,   14,    0
 24611,133539,19941127,   52,    0
 24611,133539,19941128,   25,    0
 24611,133539,19941129,   15,    0
 24611,133539,19941130,   18,    0
 24611,133539,19941201,   -3,    0
 24611,133539,19941202,    2,    0
 24611,133539,19941203,    8,    0
 24611,133539,19941204,    9,    0
 24611,133539,19941205,   57,    0
 24611,133539,19941206,   51,    0
 24611,133539,19941207,    6,    0
 24611,133539,19941208,    9,    0
 24611,133539,19941209,   31,    0
 24611,133539,19941210,   48,    0
 24611,133539,19941211,   49,    0
 24611,133539,19941212,   24,    0
 24611,133539,19941213,    7,    0
 24611,133539,19941214,   14,    0
 24611,133539,19941215,   -8,    0
 24611,133539,19941216,  -21,    0
 24611,133539,19941217,   -5,    0
 24611,133539,19941218,  -14,    0
 24611,133539,19941219,  -21,    0
 24611,133539,19941220,  -12,    0
 24611,133539,19941221,   -4,    0
 24611,133539,19941222,  -18,    0
 24611,133539,19941223,  -32,    0
 24611,133539,19941224,  -52,    0
 24611,133539,19941225,  -58,    0
 24611,133539,19941226,  -63,    0
 24611,133539,19941227,   -8,    0
 24611,133539,19941228,   24,    0
 24611,133539,19941229,   32,    0
 24611,133539,19941230,   51,    0
 24611,133539,19941231,   20,    0
 24611,133539,19950101,  -11,    0
 24611,133539,19950102,  -56,    0
 24611,133539,19950103,  -47,    0
 24611,133539,19950104,  -73,    0
 24611,133539,19950105, -118,    0
 24611,133539,19950106, -108,    0
 24611,133539,19950107,  -94,    0
 24611,133539,19950108,  -78,    0
 24611,133539,19950109,  -86,    0
 24611,133539,19950110,  -21,    0
 24611,133539,19950111,   -8,    0
 24611,133539,19950112,  -31,    0
 24611,133539,19950113,  -79,    0
 24611,133539,19950114, -149,    0
 24611,133539,19950115,  -84,    0
 24611,133539,19950116,  -83,    0
 24611,133539,19950117,  -64,    0
 24611,133539,19950118,  -18,    0
 24611,133539,19950119,   -3,    0
 24611,133539,19950120,  -17,    0
 24611,133539,19950121,    2,    0
 24611,133539,19950122,   13,    0
 24611,133539,19950123,   68,    0
 24611,133539,19950124,    7,    0
 24611,133539,19950125,  -26,    0
 24611,133539,19950126,   33,    0
 24611,133539,19950127,   -5,    0
 24611,133539,19950128,  -11,    0
 24611,133539,19950129,   10,    0
 24611,133539,19950130,   14,    0
 24611,133539,19950131,  -15,    0
 24611,133539,19950201,  -19,    0
 24611,133539,19950202,   19,    0
 24611,133539,19950203,   23,    0
 24611,133539,19950204,   12,    0
 24611,133539,19950205,   18,    0
 24611,133539,19950206,   18,    0
 24611,133539,19950207,   46,    0
 24611,133539,19950208,   14,    0
 24611,133539,19950209,   35,    0
 24611,133539,19950210,   34,    0
 24611,133539,19950211,   21,    0
 24611,133539,19950212,   33,    0
 24611,133539,19950213,   34,    0
 24611,133539,19950214,   41,    0
 24611,133539,19950215,   24,    0
 24611,133539,19950216,   40,    0
 24611,133539,19950217,   56,    0
 24611,133539,19950218,   31,    0
 24611,133539,19950219,   19,    0
 24611,133539,19950220,   48,    0
 24611,133539,19950221,   67,    0
 24611,133539,19950222,   46,    0
 24611,133539,19950223,   21,    0
 24611,133539,19950224,   -1,    0
 24611,133539,19950225,   29,    0
 24611,133539,19950226,    5,    0
 24611,133539,19950227,    7,    0
 24611,133539,19950228,    1,    0
 24611,133539,19950301,   52,    0
 24611,133539,19950302,   35,    0
 24611,133539,19950303,   21,    0
 24611,133539,19950304,   24,    0
 24611,133539,19950305,    4,    0
 24611,133539,19950306,   28,    0
 24611,133539,19950307,   14,    0
 24611,133539,19950308,   -1,    0
 24611,133539,19950309,   19,    0
 24611,133539,19950310,   19,    0
 24611,133539,19950311,   55,    0
 24611,133539,19950312,   70,    0
 24611,133539,19950313,   42,    0
 24611,133539,19950314,   35,    0
 24611,133539,19950315,   34,    0
 24611,133539,19950316,   29,    0
 24611,133539,19950317,   15,    0
 24611,133539,19950318,   41,    0
 24611,133539,19950319,   74,    0
 24611,133539,19950320,   31,    0
 24611,133539,19950321,   -3,    0
 24611,133539,19950322,   12,    0
 24611,133539,19950323,   51,    0
 24611,133539,19950324,   76,    0
 24611,133539,19950325,   79,    0
 24611,133539,19950326,   83,    0
 24611,133539,19950327,   60,    0
 24611,133539,19950328,  -32,    0
 24611,133539,19950329,  -22,    0
 24611,133539,19950330,  -52,    0
 24611,133539,19950331,  -39,    0
 24611,133539,19950401,    9,    0
 24611,133539,19950402,   73,    0
 24611,133539,19950403,   76,    0
 24611,133539,19950404,   97,    0
 24611,133539,19950405,  110,    0
 24611,133539,19950406,   95,    0
 24611,133539,19950407,   97,    0
 24611,133539,19950408,   81,    0
 24611,133539,19950409,   35,    0
 24611,133539,19950410,   46,    0
 24611,133539,19950411,   68,    0
 24611,133539,19950412,   70,    0
 24611,133539,19950413,   60,    0
 24611,133539,19950414,   29,    0
 24611,133539,19950415,   29,    0
 24611,133539,19950416,   53,    0
 24611,133539,19950417,   62,    0
 24611,133539,19950418,  101,    0
 24611,133539,19950419,  100,    0
 24611,133539,19950420,   90,    0
 24611,133539,19950421,  104,    0
 24611,133539,19950422,  139,    0
 24611,133539,19950423,  115,    0
 24611,133539,19950424,  122,    0
 24611,133539,19950425,  104,    0
 24611,133539,19950426,   62,    0
 24611,133539,19950427,   98,    0
 24611,133539,19950428,  110,    0
 24611,133539,19950429,  106,    0
 24611,133539,19950430,  108,    0
 24611,133539,19950501,  124,    0
 24611,133539,19950502,  126,    0
 24611,133539,19950503,  111,    0
 24611,133539,19950504,  119,    0
 24611,133539,19950505,  119,    0
 24611,133539,19950506,  136,    0
 24611,133539,19950507,  140,    0
 24611,133539,19950508,  154,    0
 24611,133539,19950509,  124,    0
 24611,133539,19950510,   98,    0
 24611,133539,19950511,  111,    0
 24611,133539,19950512,  121,    0
 24611,133539,19950513,  103,    0
 24611,133539,19950514,   70,    0
 24611,133539,19950515,  105,    0
 24611,133539,19950516,  119,    0
 24611,133539,19950517,  119,    0
 24611,133539,19950518,  128,    0
 24611,133539,19950519,   99,    0
 24611,133539,19950520,   68,    0
 24611,133539,19950521,   70,    0
 24611,133539,19950522,   92,    0
 24611,133539,19950523,  123,    0
 24611,133539,19950524,  147,    0
 24611,133539,19950525,  183,    0
 24611,133539,19950526,  183,    0
 24611,133539,19950527,  144,    0
 24611,133539,19950528,  178,    0
 24611,133539,19950529,  176,    0
 24611,133539,19950530,  170,    0
 24611,133539,19950531,  142,    0
 24611,133539,19950601,  122,    0
 24611,133539,19950602,  104,    0
 24611,133539,19950603,  129,    0
 24611,133539,19950604,  131,    0
 24611,133539,19950605,  123,    0
 24611,133539,19950606,   81,    0
 24611,133539,19950607,  124,    0
 24611,133539,19950608,  135,    0
 24611,133539,19950609,  139,    0
 24611,133539,19950610,  127,    0
 24611,133539,19950611,  104,    0
 24611,133539,19950612,  114,    0
 24611,133539,19950613,  108,    0
 24611,133539,19950614,   91,    0
 24611,133539,19950615,  126,    0
 24611,133539,19950616,  132,    0
 24611,133539,19950617,  150,    0
 24611,133539,19950618,  131,    0
 24611,133539,19950619,  176,    0
 24611,133539,19950620,  197,    0
 24611,133539,19950621,  198,    0
 24611,133539,19950622,  175,    0
 24611,133539,19950623,  100,    0
 24611,133539,19950624,   91,    0
 24611,133539,19950625,  122,    0
 24611,133539,19950626,  165,    0
 24611,133539,19950627,  183,    0
 24611,133539,19950628,  195,    0
 24611,133539,19950629,  187,    0
 24611,133539,19950630,  192,    0
 24611,133539,19950701,  195,    0
 24611,133539,19950702,  207,    0
 24611,133539,19950703,  170,    0
 24611,133539,19950704,  167,    0
 24611,133539,19950705,  188,    0
 24611,133539,19950706,  177,    0
 24611,133539,19950707,  185,    0
 24611,133539,19950708,  209,    0
 24611,133539,19950709,  213,    0
 24611,133539,19950710,  222,    0
 24611,133539,19950711,  199,    0
 24611,133539,19950712,  194,    0
 24611,133539,19950713,  204,    0
 24611,133539,19950714,  198,    0
 24611,133539,19950715,  169,    0
 24611,133539,19950716,  167,    0
 24611,133539,19950717,  166,    0
 24611,133539,19950718,  174,    0
 24611,133539,19950719,  197,    0
 24611,133539,19950720,  217,    0
 24611,133539,19950721,  226,    0
 24611,133539,19950722,  224,    0
 24611,133539,19950723,  200,    0
 24611,133539,19950724,  207,    0
 24611,133539,19950725,  232,    0
 24611,133539,19950726,  216,    0
 24611,133539,19950727,  220,    0
 24611,133539,19950728,  185,    0
 24611,133539,19950729,  181,    0
 24611,133539,19950730,  183,    0
 24611,133539,19950731,  191,    0
 24611,133539,19950801,  188,    0
 24611,133539,19950802,  179,    0
 24611,133539,19950803,  184,    0
 24611,133539,19950804,  183,    0
 24611,133539,19950805,  182,    0
 24611,133539,19950806,  194,    0
 24611,133539,19950807,  159,    0
 24611,133539,19950808,  193,    0
 24611,133539,19950809,  174,    0
 24611,133539,19950810,  188,    0
 24611,133539,19950811,  199,    0
 24611,133539,19950812,  198,    0
 24611,133539,19950813,  179,    0
 24611,133539,19950814,  156,    0
 24611,133539,19950815,  157,    0
 24611,133539,19950816,  136,    0
 24611,133539,19950817,  147,    0
 24611,133539,19950818,  148,    0
 24611,133539,19950819,  151,    0
 24611,133539,19950820,  160,    0
 24611,133539,19950821,  163,    0
 24611,133539,19950822,  163,    0
 24611,133539,19950823,  170,    0
 24611,133539,19950824,  173,    0
 24611,133539,19950825,  150,    0
 24611,133539,19950826,  144,    0
 24611,133539,19950827,  142,    0
 24611,133539,19950828,   98,    0
 24611,133539,19950829,   45,    0
 24611,133539,19950830,   71,    0
 24611,133539,19950831,   74,    0
 24611,133539,19950901,   70,    0
 24611,133539,19950902,  117,    0
 24611,133539,19950903,  108,    0
 24611,133539,19950904,  100,    0
 24611,133539,19950905,   95,    0
 24611,133539,19950906,  123,    0
 24611,133539,19950907,  114,    0
 24611,133539,19950908,  138,    0
 24611,133539,19950909,  132,    0
 24611,133539,19950910,  106,    0
 24611,133539,19950911,  138,    0
 24611,133539,19950912,  144,    0
 24611,133539,19950913,  134,    0
 24611,133539,19950914,  104,    0
 24611,133539,19950915,  126,    0
 24611,133539,19950916,  116,    0
 24611,133539,19950917,  112,    0
 24611,133539,19950918,  125,    0
 24611,133539,19950919,  130,    0
 24611,133539,19950920,  109,    0
 24611,133539,19950921,  109,    0
 24611,133539,19950922,  121,    0
 24611,133539,19950923,  108,    0
 24611,133539,19950924,   95,    0
 24611,133539,19950925,  116,    0
 24611,133539,19950926,  101,    0
 24611,133539,19950927,  115,    0
 24611,133539,19950928,  101,    0
 24611,133539,19950929,   57,    0
 24611,133539,19950930,   44,    0
 24611,133539,19951001,   83,    0
 24611,133539,19951002,  104,    0
 24611,133539,19951003,  130,    0
 24611,133539,19951004,  135,    0
 24611,133539,19951005,  156,    0
 24611,133539,19951006,  121,    0
 24611,133539,19951007,  139,    0
 24611,133539,19951008,  145,    0
 24611,133539,19951009,  132,    0
 24611,133539,19951010,  146,    0
 24611,133539,19951011,  135,    0
 24611,133539,19951012,  115,    0
 24611,133539,19951013,  118,    0
 24611,133539,19951014,  108,    0
 24611,133539,19951015,  111,    0
 24611,133539,19951016,  104,    0
 24611,133539,19951017,   99,    0
 24611,133539,19951018,   96,    0
 24611,133539,19951019,  101,    0
 24611,133539,19951020,   86,    0
 24611,133539,19951021,   90,    0
 24611,133539,19951022,   74,    0
 24611,133539,19951023,   68,    0
 24611,133539,19951024,   66,    0
 24611,133539,19951025,   62,    0
 24611,133539,19951026,   74,    0
 24611,133539,19951027,   78,    0
 24611,133539,19951028,  101,    0
 24611,133539,19951029,   93,    0
 24611,133539,19951030,  106,    0
 24611,133539,19951031,  101,    0
 24611,133539,19951101,   72,    0
 24611,133539,19951102,   51,    0
 24611,133539,19951103,   48,    0
 24611,133539,19951104,   -9,    0
 24611,133539,19951105,  -30,    0
 24611,133539,19951106,  -58,    0
 24611,133539,19951107,   35,    0
 24611,133539,19951108,   25,    0
 24611,133539,19951109,   36,    0
 24611,133539,19951110,   55,    0
 24611,133539,19951111,   91,    0
 24611,133539,19951112,   84,    0
 24611,133539,19951113,   57,    0
 24611,133539,19951114,   64,    0
 24611,133539,19951115,   56,    0
 24611,133539,19951116,   77,    0
 24611,133539,19951117,   75,    0
 24611,133539,19951118,    6,    0
 24611,133539,19951119,  -41,    0
 24611,133539,19951120,  -20,    0
 24611,133539,19951121,  -75,    0
 24611,133539,19951122,  -43,    0
 24611,133539,19951123,  -26,    0
 24611,133539,19951124,  -23,    0
 24611,133539,19951125,    6,    0
 24611,133539,19951126,   37,    0
 24611,133539,19951127,   34,    0
 24611,133539,19951128,    2,    0
 24611,133539,19951129,   16,    0
 24611,133539,19951130,  -10,    0
 24611,133539,19951201,  -25,    0
 24611,133539,19951202,  -37,    0
 24611,133539,19951203,    1,    0
 24611,133539,19951204,  -20,    0
 24611,133539,19951205,  -42,    0
 24611,133539,19951206,  -70,    0
 24611,133539,19951207,  -27,    0
 24611,133539,19951208,   27,    0
 24611,133539,19951209,   -6,    0
 24611,133539,19951210,  -32,    0
 24611,133539,19951211,  -28,    0
 24611,133539,19951212,    0,    0
 24611,133539,19951213,  -35,    0
 24611,133539,19951214,  -62,    0
 24611,133539,19951215,  -71,    0
 24611,133539,19951216,   29,    0
 24611,133539,19951217,   25,    0
 24611,133539,19951218,   -1,    0
 24611,133539,19951219,    7,    0
 24611,133539,19951220,  -15,    0
 24611,133539,19951221,   10,    0
 24611,133539,19951222,   40,    0
 24611,133539,19951223,   68,    0
 24611,133539,19951224,   60,    0
 24611,133539,19951225,   37,    0
