EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADSTADT-TANDALIER, AUSTRIA (STAID: 24569)
Blended and updated with sources:133006 135047 911208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24569,135047,20130704,  172,    0
 24569,135047,20130705,  168,    0
 24569,135047,20130706,  178,    0
 24569,135047,20130707,  186,    0
 24569,135047,20130708,  189,    0
 24569,135047,20130709,  200,    0
 24569,135047,20130710,  201,    0
 24569,135047,20130711,  177,    0
 24569,135047,20130712,  157,    0
 24569,135047,20130713,  159,    0
 24569,135047,20130714,  164,    0
 24569,135047,20130715,  172,    0
 24569,135047,20130716,  186,    0
 24569,135047,20130717,  193,    0
 24569,135047,20130718,  209,    0
 24569,135047,20130719,  204,    0
 24569,135047,20130720,  195,    0
 24569,135047,20130721,  206,    0
 24569,135047,20130722,  206,    0
 24569,135047,20130723,  205,    0
 24569,135047,20130724,  209,    0
 24569,135047,20130725,  204,    0
 24569,135047,20130726,  221,    0
 24569,135047,20130727,  245,    0
 24569,135047,20130728,  254,    0
 24569,135047,20130729,  221,    0
 24569,135047,20130730,  168,    0
 24569,135047,20130731,  185,    0
 24569,135047,20130801,  212,    0
 24569,135047,20130802,  233,    0
 24569,135047,20130803,  239,    0
 24569,135047,20130804,  230,    0
 24569,135047,20130805,  218,    0
 24569,135047,20130806,  238,    0
 24569,135047,20130807,  239,    0
 24569,135047,20130808,  230,    0
 24569,135047,20130809,  192,    0
 24569,135047,20130810,  155,    0
 24569,135047,20130811,  164,    0
 24569,135047,20130812,  213,    0
 24569,135047,20130813,  165,    0
 24569,135047,20130814,  163,    0
 24569,135047,20130815,  167,    0
 24569,135047,20130816,  176,    0
 24569,135047,20130817,  192,    0
 24569,135047,20130818,  216,    0
 24569,135047,20130819,  199,    0
 24569,135047,20130820,  133,    0
 24569,135047,20130821,  158,    0
 24569,135047,20130822,  169,    0
 24569,135047,20130823,  172,    0
 24569,135047,20130824,  177,    0
 24569,135047,20130825,  151,    0
 24569,135047,20130826,  135,    0
 24569,135047,20130827,  156,    0
 24569,135047,20130828,  131,    0
 24569,135047,20130829,  146,    0
 24569,135047,20130830,  145,    0
 24569,135047,20130831,  143,    0
 24569,135047,20130901,  138,    0
 24569,135047,20130902,  135,    0
 24569,135047,20130903,  172,    0
 24569,135047,20130904,  179,    0
 24569,135047,20130905,  180,    0
 24569,135047,20130906,  187,    0
 24569,135047,20130907,  194,    0
 24569,135047,20130908,  189,    0
 24569,135047,20130909,  152,    0
 24569,135047,20130910,  145,    0
 24569,135047,20130911,  109,    0
 24569,135047,20130912,  108,    0
 24569,135047,20130913,   92,    0
 24569,135047,20130914,  115,    0
 24569,135047,20130915,  149,    0
 24569,135047,20130916,  152,    0
 24569,135047,20130917,   80,    0
 24569,135047,20130918,  107,    0
 24569,135047,20130919,   99,    0
 24569,135047,20130920,  116,    0
 24569,135047,20130921,  120,    0
 24569,135047,20130922,  116,    0
 24569,135047,20130923,  132,    0
 24569,135047,20130924,  139,    0
 24569,135047,20130925,  135,    0
 24569,135047,20130926,  107,    0
 24569,135047,20130927,  131,    0
 24569,135047,20130928,  144,    0
 24569,135047,20130929,  134,    0
 24569,135047,20130930,   87,    0
 24569,135047,20131001,  120,    0
 24569,135047,20131002,  112,    0
 24569,135047,20131003,   82,    0
 24569,135047,20131004,   74,    0
 24569,135047,20131005,   82,    0
 24569,135047,20131006,  137,    0
 24569,135047,20131007,  136,    0
 24569,135047,20131008,  137,    0
 24569,135047,20131009,  112,    0
 24569,135047,20131010,  111,    0
 24569,135047,20131011,   31,    0
 24569,135047,20131012,   57,    0
 24569,135047,20131013,   57,    0
 24569,135047,20131014,   58,    0
 24569,135047,20131015,   78,    0
 24569,135047,20131016,   48,    0
 24569,135047,20131017,   83,    0
 24569,135047,20131018,   86,    0
 24569,135047,20131019,   72,    0
 24569,135047,20131020,   92,    0
 24569,135047,20131021,  121,    0
 24569,135047,20131022,  111,    0
 24569,135047,20131023,   97,    0
 24569,135047,20131024,  132,    0
 24569,135047,20131025,  116,    0
 24569,135047,20131026,  112,    0
 24569,135047,20131027,  118,    0
 24569,135047,20131028,  143,    0
 24569,135047,20131029,   69,    0
 24569,135047,20131030,   55,    0
 24569,135047,20131031,   74,    0
 24569,135047,20131101,   79,    0
 24569,135047,20131102,   85,    0
 24569,135047,20131103,   56,    0
 24569,135047,20131104,   58,    0
 24569,135047,20131105,   48,    0
 24569,135047,20131106,   25,    0
 24569,135047,20131107,   64,    0
 24569,135047,20131108,   78,    0
 24569,135047,20131109,   46,    0
 24569,135047,20131110,   23,    0
 24569,135047,20131111,   21,    0
 24569,135047,20131112,   33,    0
 24569,135047,20131113,   24,    0
 24569,135047,20131114,   34,    0
 24569,135047,20131115,   18,    0
 24569,135047,20131116,   23,    0
 24569,135047,20131117,   48,    0
 24569,135047,20131118,   48,    0
 24569,135047,20131119,   48,    0
 24569,135047,20131120,   60,    0
 24569,135047,20131121,   36,    0
 24569,135047,20131122,   22,    0
 24569,135047,20131123,   19,    0
 24569,135047,20131124,    6,    0
 24569,135047,20131125,  -16,    0
 24569,135047,20131126,  -46,    0
 24569,135047,20131127,  -54,    0
 24569,135047,20131128,  -94,    0
 24569,135047,20131129,  -17,    0
 24569,135047,20131130,  -19,    0
 24569,135047,20131201,  -38,    0
 24569,135047,20131202,  -67,    0
 24569,135047,20131203,  -55,    0
 24569,135047,20131204,  -32,    0
 24569,135047,20131205,  -17,    0
 24569,135047,20131206,  -27,    0
 24569,135047,20131207,  -20,    0
 24569,135047,20131208,  -23,    0
 24569,135047,20131209,  -48,    0
 24569,135047,20131210,   23,    0
 24569,135047,20131211,    2,    0
 24569,135047,20131212,  -17,    0
 24569,135047,20131213,  -33,    0
 24569,135047,20131214,  -36,    0
 24569,135047,20131215,  -21,    0
 24569,135047,20131216,  -22,    0
 24569,135047,20131217,  -22,    0
 24569,135047,20131218,  -46,    0
 24569,135047,20131219,  -33,    0
 24569,135047,20131220,   -9,    0
 24569,135047,20131221,    4,    0
 24569,135047,20131222,  -31,    0
 24569,135047,20131223,  -14,    0
 24569,135047,20131224,    4,    0
 24569,135047,20131225,   46,    0
 24569,135047,20131226,   67,    0
 24569,135047,20131227,   24,    0
 24569,135047,20131228,   39,    0
 24569,135047,20131229,   -4,    0
 24569,135047,20131230,    9,    0
 24569,135047,20131231,  -32,    0
 24569,135047,20140101,  -36,    0
 24569,135047,20140102,  -32,    0
 24569,135047,20140103,  -11,    0
 24569,135047,20140104,   22,    0
 24569,135047,20140105,   14,    0
 24569,135047,20140106,    3,    0
 24569,135047,20140107,    3,    0
 24569,135047,20140108,   19,    0
 24569,135047,20140109,   12,    0
 24569,135047,20140110,   29,    0
 24569,135047,20140111,   21,    0
 24569,135047,20140112,   32,    0
 24569,135047,20140113,   -8,    0
 24569,135047,20140114,   11,    0
 24569,135047,20140115,   20,    0
 24569,135047,20140116,    7,    0
 24569,135047,20140117,   20,    0
 24569,135047,20140118,   35,    0
 24569,135047,20140119,   65,    0
 24569,135047,20140120,   33,    0
 24569,135047,20140121,   20,    0
 24569,135047,20140122,   31,    0
 24569,135047,20140123,   15,    0
 24569,135047,20140124,   -5,    0
 24569,135047,20140125,  -13,    0
 24569,135047,20140126,  -37,    0
 24569,135047,20140127,  -15,    0
 24569,135047,20140128,  -15,    0
 24569,135047,20140129,  -37,    0
 24569,135047,20140130,  -38,    0
 24569,135047,20140131,   30,    0
 24569,135047,20140201,   56,    0
 24569,135047,20140202,   33,    0
 24569,135047,20140203,   42,    0
 24569,135047,20140204,   36,    0
 24569,135047,20140205,   53,    0
 24569,135047,20140206,   44,    0
 24569,135047,20140207,   28,    0
 24569,135047,20140208,   30,    0
 24569,135047,20140209,    7,    0
 24569,135047,20140210,    0,    0
 24569,135047,20140211,    9,    0
 24569,135047,20140212,   15,    0
 24569,135047,20140213,   -1,    0
 24569,135047,20140214,   29,    0
 24569,135047,20140215,   46,    0
 24569,135047,20140216,    4,    0
 24569,135047,20140217,   16,    0
 24569,135047,20140218,   22,    0
 24569,135047,20140219,   17,    0
 24569,135047,20140220,   39,    0
 24569,135047,20140221,   43,    0
 24569,135047,20140222,   24,    0
 24569,135047,20140223,   31,    0
 24569,135047,20140224,   22,    0
 24569,135047,20140225,   26,    0
 24569,135047,20140226,   32,    0
 24569,135047,20140227,   45,    0
 24569,135047,20140228,   36,    0
 24569,135047,20140301,   19,    0
 24569,135047,20140302,   40,    0
 24569,135047,20140303,   44,    0
 24569,135047,20140304,   49,    0
 24569,135047,20140305,   41,    0
 24569,135047,20140306,   31,    0
 24569,135047,20140307,   72,    0
 24569,135047,20140308,   71,    0
 24569,135047,20140309,   61,    0
 24569,135047,20140310,   50,    0
 24569,135047,20140311,   58,    0
 24569,135047,20140312,   69,    0
 24569,135047,20140313,   87,    0
 24569,135047,20140314,   91,    0
 24569,135047,20140315,   71,    0
 24569,135047,20140316,   50,    0
 24569,135047,20140317,   97,    0
 24569,135047,20140318,  100,    0
 24569,135047,20140319,   89,    0
 24569,135047,20140320,   96,    0
 24569,135047,20140321,  101,    0
 24569,135047,20140322,   90,    0
 24569,135047,20140323,   59,    0
 24569,135047,20140324,   17,    0
 24569,135047,20140325,   19,    0
 24569,135047,20140326,   32,    0
 24569,135047,20140327,   52,    0
 24569,135047,20140328,   70,    0
 24569,135047,20140329,   74,    0
 24569,135047,20140330,   92,    0
 24569,135047,20140331,   87,    0
 24569,135047,20140401,  100,    0
 24569,135047,20140402,  112,    0
 24569,135047,20140403,  101,    0
 24569,135047,20140404,   98,    0
 24569,135047,20140405,  107,    0
 24569,135047,20140406,   97,    0
 24569,135047,20140407,  125,    0
 24569,135047,20140408,  123,    0
 24569,135047,20140409,   57,    0
 24569,135047,20140410,   56,    0
 24569,135047,20140411,   94,    0
 24569,135047,20140412,   87,    0
 24569,135047,20140413,   73,    0
 24569,135047,20140414,   74,    0
 24569,135047,20140415,   18,    0
 24569,135047,20140416,   24,    0
 24569,135047,20140417,   32,    0
 24569,135047,20140418,   57,    0
 24569,135047,20140419,   82,    0
 24569,135047,20140420,   82,    0
 24569,135047,20140421,  100,    0
 24569,135047,20140422,  107,    0
 24569,135047,20140423,  110,    0
 24569,135047,20140424,  115,    0
 24569,135047,20140425,  133,    0
 24569,135047,20140426,  122,    0
 24569,135047,20140427,  118,    0
 24569,135047,20140428,  116,    0
 24569,135047,20140429,  102,    0
 24569,135047,20140430,  138,    0
 24569,135047,20140501,  133,    0
 24569,135047,20140502,  113,    0
 24569,135047,20140503,   76,    0
 24569,135047,20140504,   61,    0
 24569,135047,20140505,   85,    0
 24569,135047,20140506,  125,    0
 24569,135047,20140507,  126,    0
 24569,135047,20140508,  126,    0
 24569,135047,20140509,  123,    0
 24569,135047,20140510,  154,    0
 24569,135047,20140511,   91,    0
 24569,135047,20140512,   73,    0
 24569,135047,20140513,   66,    0
 24569,135047,20140514,   55,    0
 24569,135047,20140515,   49,    0
 24569,135047,20140516,   49,    0
 24569,135047,20140517,   61,    0
 24569,135047,20140518,  112,    0
 24569,135047,20140519,  136,    0
 24569,135047,20140520,  143,    0
 24569,135047,20140521,  164,    0
 24569,135047,20140522,  193,    0
 24569,135047,20140523,  184,    0
 24569,135047,20140524,  154,    0
 24569,135047,20140525,  184,    0
 24569,135047,20140526,  164,    0
 24569,135047,20140527,  130,    0
 24569,135047,20140528,  105,    0
 24569,135047,20140529,  110,    0
 24569,135047,20140530,  101,    0
 24569,135047,20140531,   84,    0
 24569,135047,20140601,  107,    0
 24569,135047,20140602,  102,    0
 24569,135047,20140603,  128,    0
 24569,135047,20140604,  130,    0
 24569,135047,20140605,  137,    0
 24569,135047,20140606,  172,    0
 24569,135047,20140607,  195,    0
 24569,135047,20140608,  211,    0
 24569,135047,20140609,  222,    0
 24569,135047,20140610,  223,    0
 24569,135047,20140611,  208,    0
 24569,135047,20140612,  199,    0
 24569,135047,20140613,  184,    0
 24569,135047,20140614,  146,    0
 24569,135047,20140615,  146,    0
 24569,135047,20140616,  136,    0
 24569,135047,20140617,  135,    0
 24569,135047,20140618,  151,    0
 24569,135047,20140619,  141,    0
 24569,135047,20140620,  119,    0
 24569,135047,20140621,  141,    0
 24569,135047,20140622,  161,    0
 24569,135047,20140623,  195,    0
 24569,135047,20140624,  145,    0
 24569,135047,20140625,  159,    0
 24569,135047,20140626,  157,    0
 24569,135047,20140627,  174,    0
 24569,135047,20140628,  178,    0
 24569,135047,20140629,  170,    0
 24569,135047,20140630,  107,    0
 24569,135047,20140701,  154,    0
 24569,135047,20140702,  145,    0
 24569,135047,20140703,  163,    0
 24569,135047,20140704,  181,    0
 24569,135047,20140705,  197,    0
 24569,135047,20140706,  216,    0
 24569,135047,20140707,  210,    0
 24569,135047,20140708,  183,    0
 24569,135047,20140709,  126,    0
 24569,135047,20140710,  127,    0
 24569,135047,20140711,  139,    0
 24569,135047,20140712,  162,    0
 24569,135047,20140713,  171,    0
 24569,135047,20140714,  174,    0
 24569,135047,20140715,  179,    0
 24569,135047,20140716,  181,    0
 24569,135047,20140717,  193,    0
 24569,135047,20140718,  194,    0
 24569,135047,20140719,  213,    0
 24569,135047,20140720,  230,    0
 24569,135047,20140721,  185,    0
 24569,135047,20140722,  173,    0
 24569,135047,20140723,  188,    0
 24569,135047,20140724,  176,    0
 24569,135047,20140725,  200,    0
 24569,135047,20140726,  179,    0
 24569,135047,20140727,  185,    0
 24569,135047,20140728,  201,    0
 24569,135047,20140729,  185,    0
 24569,135047,20140730,  185,    0
 24569,135047,20140731,  174,    0
 24569,135047,20140801,  196,    0
 24569,135047,20140802,  207,    0
 24569,135047,20140803,  195,    0
 24569,135047,20140804,  194,    0
 24569,135047,20140805,  163,    0
 24569,135047,20140806,  175,    0
 24569,135047,20140807,  161,    0
 24569,135047,20140808,  194,    0
 24569,135047,20140809,  195,    0
 24569,135047,20140810,  210,    0
 24569,135047,20140811,  175,    0
 24569,135047,20140812,  138,    0
 24569,135047,20140813,  167,    0
 24569,135047,20140814,  127,    0
 24569,135047,20140815,  112,    0
 24569,135047,20140816,  125,    0
 24569,135047,20140817,  156,    0
 24569,135047,20140818,  158,    0
 24569,135047,20140819,  166,    0
 24569,135047,20140820,  139,    0
 24569,135047,20140821,  129,    0
 24569,135047,20140822,  166,    0
 24569,135047,20140823,  134,    0
 24569,135047,20140824,  109,    0
 24569,135047,20140825,  141,    0
 24569,135047,20140826,  163,    0
 24569,135047,20140827,  149,    0
 24569,135047,20140828,  160,    0
 24569,135047,20140829,  173,    0
 24569,135047,20140830,  155,    0
 24569,135047,20140831,  144,    0
 24569,135047,20140901,  103,    0
 24569,135047,20140902,   97,    0
 24569,135047,20140903,  125,    0
 24569,135047,20140904,  161,    0
 24569,135047,20140905,  179,    0
 24569,135047,20140906,  157,    0
 24569,135047,20140907,  179,    0
 24569,135047,20140908,  178,    0
 24569,135047,20140909,  166,    0
 24569,135047,20140910,  170,    0
 24569,135047,20140911,  120,    0
 24569,135047,20140912,  109,    0
 24569,135047,20140913,  100,    0
 24569,135047,20140914,  107,    0
 24569,135047,20140915,  155,    0
 24569,135047,20140916,  148,    0
 24569,135047,20140917,  150,    0
 24569,135047,20140918,  141,    0
 24569,135047,20140919,  161,    0
 24569,135047,20140920,  166,    0
 24569,135047,20140921,  171,    0
 24569,135047,20140922,  106,    0
 24569,135047,20140923,   96,    0
 24569,135047,20140924,  105,    0
 24569,135047,20140925,   97,    0
 24569,135047,20140926,   90,    0
 24569,135047,20140927,  147,    0
 24569,135047,20140928,  142,    0
 24569,135047,20140929,  134,    0
 24569,135047,20140930,  150,    0
 24569,135047,20141001,  140,    0
 24569,135047,20141002,  149,    0
 24569,135047,20141003,  119,    0
 24569,135047,20141004,  126,    0
 24569,135047,20141005,  116,    0
 24569,135047,20141006,  121,    0
 24569,135047,20141007,  112,    0
 24569,135047,20141008,  130,    0
 24569,135047,20141009,  147,    0
 24569,135047,20141010,  139,    0
 24569,135047,20141011,  145,    0
 24569,135047,20141012,  148,    0
 24569,135047,20141013,  128,    0
 24569,135047,20141014,  146,    0
 24569,135047,20141015,  126,    0
 24569,135047,20141016,  139,    0
 24569,135047,20141017,  134,    0
 24569,135047,20141018,  126,    0
 24569,135047,20141019,  121,    0
 24569,135047,20141020,  131,    0
 24569,135047,20141021,  137,    0
 24569,135047,20141022,   65,    0
 24569,135047,20141023,   14,    0
 24569,135047,20141024,   47,    0
 24569,135047,20141025,   59,    0
 24569,135047,20141026,   66,    0
 24569,135047,20141027,   59,    0
 24569,135047,20141028,   55,    0
 24569,135047,20141029,   35,    0
 24569,135047,20141030,   57,    0
 24569,135047,20141031,   82,    0
 24569,135047,20141101,   83,    0
 24569,135047,20141102,   75,    0
 24569,135047,20141103,   72,    0
 24569,135047,20141104,   90,    0
 24569,135047,20141105,  127,    0
 24569,135047,20141106,   86,    0
 24569,135047,20141107,   79,    0
 24569,135047,20141108,   63,    0
 24569,135047,20141109,   81,    0
 24569,135047,20141110,   87,    0
 24569,135047,20141111,  123,    0
 24569,135047,20141112,  112,    0
 24569,135047,20141113,   84,    0
 24569,135047,20141114,   95,    0
 24569,135047,20141115,   73,    0
 24569,135047,20141116,   85,    0
 24569,135047,20141117,   47,    0
 24569,135047,20141118,   57,    0
 24569,135047,20141119,   41,    0
 24569,135047,20141120,   45,    0
 24569,135047,20141121,   -1,    0
 24569,135047,20141122,   57,    0
 24569,135047,20141123,   41,    0
 24569,135047,20141124,   44,    0
 24569,135047,20141125,   40,    0
 24569,135047,20141126,   41,    0
 24569,135047,20141127,   32,    0
 24569,135047,20141128,   42,    0
 24569,135047,20141129,   43,    0
 24569,135047,20141130,   12,    0
 24569,135047,20141201,   51,    0
 24569,135047,20141202,   36,    0
 24569,135047,20141203,   35,    0
 24569,135047,20141204,   56,    0
 24569,135047,20141205,   19,    0
 24569,135047,20141206,   17,    0
 24569,135047,20141207,    9,    0
 24569,135047,20141208,   14,    0
 24569,135047,20141209,    5,    0
 24569,135047,20141210,  -32,    0
 24569,135047,20141211,  -11,    0
 24569,135047,20141212,    5,    0
 24569,135047,20141213,    1,    0
 24569,135047,20141214,   10,    0
 24569,135047,20141215,    4,    0
 24569,135047,20141216,    0,    0
 24569,135047,20141217,   24,    0
 24569,135047,20141218,   32,    0
 24569,135047,20141219,   50,    0
 24569,135047,20141220,   52,    0
 24569,135047,20141221,    3,    0
 24569,135047,20141222,  -20,    0
 24569,135047,20141223,   -2,    0
 24569,135047,20141224,  -15,    0
 24569,135047,20141225,  -16,    0
 24569,135047,20141226,  -15,    0
 24569,135047,20141227,  -61,    0
 24569,135047,20141228,  -32,    0
 24569,135047,20141229,  -88,    0
 24569,135047,20141230,  -67,    0
 24569,135047,20141231,  -37,    0
 24569,135047,20150101,  -31,    0
 24569,135047,20150102,  -36,    0
 24569,135047,20150103,    6,    0
 24569,135047,20150104,    7,    0
 24569,135047,20150105,  -17,    0
 24569,135047,20150106,  -21,    0
 24569,135047,20150107,  -32,    0
 24569,135047,20150108,  -32,    0
 24569,135047,20150109,    0,    0
 24569,135047,20150110,   68,    0
 24569,135047,20150111,   23,    0
 24569,135047,20150112,   -2,    0
 24569,135047,20150113,  -41,    0
 24569,135047,20150114,  -26,    0
 24569,135047,20150115,    2,    0
 24569,135047,20150116,   -2,    0
 24569,135047,20150117,   42,    0
 24569,135047,20150118,    2,    0
 24569,135047,20150119,  -16,    0
 24569,135047,20150120,  -28,    0
 24569,135047,20150121,  -41,    0
 24569,135047,20150122,   10,    0
 24569,135047,20150123,  -19,    0
 24569,135047,20150124,  -12,    0
 24569,135047,20150125,  -24,    0
 24569,135047,20150126,  -41,    0
 24569,135047,20150127,  -59,    0
 24569,135047,20150128,  -26,    0
 24569,135047,20150129,  -54,    0
 24569,135047,20150130,  -45,    0
 24569,135047,20150131,  -58,    0
 24569,135047,20150201,  -79,    0
 24569,135047,20150202,  -43,    0
 24569,135047,20150203,  -67,    0
 24569,135047,20150204,  -86,    0
 24569,135047,20150205,  -48,    0
 24569,135047,20150206,  -36,    0
 24569,135047,20150207,  -47,    0
 24569,135047,20150208,  -71,    0
 24569,135047,20150209,  -48,    0
 24569,135047,20150210,    1,    0
 24569,135047,20150211,  -12,    0
 24569,135047,20150212,   -9,    0
 24569,135047,20150213,  -27,    0
 24569,135047,20150214,  -40,    0
 24569,135047,20150215,  -15,    0
 24569,135047,20150216,   -5,    0
 24569,135047,20150217,   -4,    0
 24569,135047,20150218,  -10,    0
 24569,135047,20150219,  -16,    0
 24569,135047,20150220,   -7,    0
 24569,135047,20150221,   13,    0
 24569,135047,20150222,    7,    0
 24569,135047,20150223,   30,    0
 24569,135047,20150224,   17,    0
 24569,135047,20150225,    5,    0
 24569,135047,20150226,    8,    0
 24569,135047,20150227,   -7,    0
 24569,135047,20150228,   34,    0
 24569,135047,20150301,  -17,    0
 24569,135047,20150302,   18,    0
 24569,135047,20150303,   -3,    0
 24569,135047,20150304,  -18,    0
 24569,135047,20150305,   -4,    0
 24569,135047,20150306,   -3,    0
 24569,135047,20150307,    8,    0
 24569,135047,20150308,    8,    0
 24569,135047,20150309,   -7,    0
 24569,135047,20150310,   36,    0
 24569,135047,20150311,   21,    0
 24569,135047,20150312,   14,    0
 24569,135047,20150313,   26,    0
 24569,135047,20150314,   13,    0
 24569,135047,20150315,   14,    0
 24569,135047,20150316,   61,    0
 24569,135047,20150317,   90,    0
 24569,135047,20150318,   65,    0
 24569,135047,20150319,   52,    0
 24569,135047,20150320,   52,    0
 24569,135047,20150321,   41,    0
 24569,135047,20150322,   46,    0
 24569,135047,20150323,   77,    0
 24569,135047,20150324,   62,    0
 24569,135047,20150325,   54,    0
 24569,135047,20150326,   72,    0
 24569,135047,20150327,   43,    0
 24569,135047,20150328,   55,    0
 24569,135047,20150329,   73,    0
 24569,135047,20150330,   48,    0
 24569,135047,20150331,   85,    0
 24569,135047,20150401,   24,    0
 24569,135047,20150402,    2,    0
 24569,135047,20150403,   21,    0
 24569,135047,20150404,   15,    0
 24569,135047,20150405,    7,    0
 24569,135047,20150406,    2,    0
 24569,135047,20150407,    8,    0
 24569,135047,20150408,   31,    0
 24569,135047,20150409,   77,    0
 24569,135047,20150410,   99,    0
 24569,135047,20150411,   88,    0
 24569,135047,20150412,  114,    0
 24569,135047,20150413,   88,    0
 24569,135047,20150414,  106,    0
 24569,135047,20150415,  118,    0
 24569,135047,20150416,  118,    0
 24569,135047,20150417,   93,    0
 24569,135047,20150418,   61,    0
 24569,135047,20150419,   61,    0
 24569,135047,20150420,   69,    0
 24569,135047,20150421,   97,    0
 24569,135047,20150422,  116,    0
 24569,135047,20150423,   76,    0
 24569,135047,20150424,   81,    0
 24569,135047,20150425,  111,    0
 24569,135047,20150426,  135,    0
 24569,135047,20150427,  138,    0
 24569,135047,20150428,   99,    0
 24569,135047,20150429,   88,    0
 24569,135047,20150430,   63,    0
 24569,135047,20150501,   98,    0
 24569,135047,20150502,  117,    0
 24569,135047,20150503,  125,    0
 24569,135047,20150504,  160,    0
 24569,135047,20150505,  191,    0
 24569,135047,20150506,  154,    0
 24569,135047,20150507,  128,    0
 24569,135047,20150508,  146,    0
 24569,135047,20150509,  122,    0
 24569,135047,20150510,  128,    0
 24569,135047,20150511,  141,    0
 24569,135047,20150512,  164,    0
 24569,135047,20150513,  180,    0
 24569,135047,20150514,  142,    0
 24569,135047,20150515,  116,    0
 24569,135047,20150516,  150,    0
 24569,135047,20150517,  143,    0
 24569,135047,20150518,  155,    0
 24569,135047,20150519,  147,    0
 24569,135047,20150520,   88,    0
 24569,135047,20150521,   55,    0
 24569,135047,20150522,   76,    0
 24569,135047,20150523,   55,    0
 24569,135047,20150524,   80,    0
 24569,135047,20150525,  115,    0
 24569,135047,20150526,   94,    0
 24569,135047,20150527,   76,    0
 24569,135047,20150528,  110,    0
 24569,135047,20150529,  145,    0
 24569,135047,20150530,  159,    0
 24569,135047,20150531,  170,    0
 24569,135047,20150601,  164,    0
 24569,135047,20150602,  198,    0
 24569,135047,20150603,  203,    0
 24569,135047,20150604,  216,    0
 24569,135047,20150605,  216,    0
 24569,135047,20150606,  218,    0
 24569,135047,20150607,  208,    0
 24569,135047,20150608,  194,    0
 24569,135047,20150609,  183,    0
 24569,135047,20150610,  195,    0
 24569,135047,20150611,  203,    0
 24569,135047,20150612,  212,    0
 24569,135047,20150613,  208,    0
 24569,135047,20150614,  177,    0
 24569,135047,20150615,  153,    0
 24569,135047,20150616,  141,    0
 24569,135047,20150617,  133,    0
 24569,135047,20150618,  126,    0
 24569,135047,20150619,  129,    0
 24569,135047,20150620,   97,    0
 24569,135047,20150621,  101,    0
 24569,135047,20150622,  154,    0
 24569,135047,20150623,  122,    0
 24569,135047,20150624,  123,    0
 24569,135047,20150625,  141,    0
 24569,135047,20150626,  148,    0
 24569,135047,20150627,  162,    0
 24569,135047,20150628,  155,    0
 24569,135047,20150629,  167,    0
 24569,135047,20150630,  185,    0
 24569,135047,20150701,  210,    0
 24569,135047,20150702,  222,    0
 24569,135047,20150703,  229,    0
 24569,135047,20150704,  240,    0
 24569,135047,20150705,  239,    0
 24569,135047,20150706,  230,    0
 24569,135047,20150707,  259,    0
 24569,135047,20150708,  215,    0
 24569,135047,20150709,  154,    0
 24569,135047,20150710,  163,    0
 24569,135047,20150711,  189,    0
 24569,135047,20150712,  203,    0
 24569,135047,20150713,  189,    0
 24569,135047,20150714,  198,    0
 24569,135047,20150715,  212,    0
 24569,135047,20150716,  226,    0
 24569,135047,20150717,  239,    0
 24569,135047,20150718,  229,    0
 24569,135047,20150719,  245,    0
 24569,135047,20150720,  230,    0
 24569,135047,20150721,  247,    0
 24569,135047,20150722,  247,    0
 24569,135047,20150723,  225,    0
 24569,135047,20150724,  210,    0
 24569,135047,20150725,  196,    0
 24569,135047,20150726,  167,    0
 24569,135047,20150727,  164,    0
 24569,135047,20150728,  169,    0
 24569,135047,20150729,  149,    0
 24569,135047,20150730,  142,    0
 24569,135047,20150731,  164,    0
 24569,135047,20150801,  176,    0
 24569,135047,20150802,  174,    0
 24569,135047,20150803,  205,    0
 24569,135047,20150804,  209,    0
 24569,135047,20150805,  230,    0
 24569,135047,20150806,  229,    0
 24569,135047,20150807,  238,    0
 24569,135047,20150808,  233,    0
 24569,135047,20150809,  225,    0
 24569,135047,20150810,  218,    0
 24569,135047,20150811,  205,    0
 24569,135047,20150812,  209,    0
 24569,135047,20150813,  226,    0
 24569,135047,20150814,  219,    0
 24569,135047,20150815,  227,    0
 24569,135047,20150816,  182,    0
 24569,135047,20150817,  151,    0
 24569,135047,20150818,  171,    0
 24569,135047,20150819,  154,    0
 24569,135047,20150820,  141,    0
 24569,135047,20150821,  150,    0
 24569,135047,20150822,  165,    0
 24569,135047,20150823,  156,    0
 24569,135047,20150824,  189,    0
 24569,135047,20150825,  161,    0
 24569,135047,20150826,  178,    0
 24569,135047,20150827,  200,    0
 24569,135047,20150828,  209,    0
 24569,135047,20150829,  230,    0
 24569,135047,20150830,  227,    0
 24569,135047,20150831,  218,    0
 24569,135047,20150901,  230,    0
