EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUMARKT, AUSTRIA (STAID: 24259)
Blended and updated with sources:128989 129015 134930 911220 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24259,134930,19821112,   97,    0
 24259,134930,19821113,   65,    0
 24259,134930,19821114,   50,    0
 24259,134930,19821115,    8,    0
 24259,134930,19821116,   21,    0
 24259,134930,19821117,    3,    0
 24259,134930,19821118,    1,    0
 24259,134930,19821119,   52,    0
 24259,134930,19821120,   47,    0
 24259,134930,19821121,    9,    0
 24259,134930,19821122,   28,    0
 24259,134930,19821123,   20,    0
 24259,134930,19821124,   24,    0
 24259,134930,19821125,   37,    0
 24259,134930,19821126,   41,    0
 24259,134930,19821127,   23,    0
 24259,134930,19821128,   42,    0
 24259,134930,19821129,   51,    0
 24259,134930,19821130,   44,    0
 24259,134930,19821201,   39,    0
 24259,134930,19821202,   29,    0
 24259,134930,19821203,   30,    0
 24259,134930,19821204,   30,    0
 24259,134930,19821205,   17,    0
 24259,134930,19821206,  -10,    0
 24259,134930,19821207,   20,    0
 24259,134930,19821208,   13,    0
 24259,134930,19821209,   73,    0
 24259,134930,19821210,   51,    0
 24259,134930,19821211,   30,    0
 24259,134930,19821212,  -50,    0
 24259,134930,19821213,  -54,    0
 24259,134930,19821214,  -41,    0
 24259,134930,19821215,  -72,    0
 24259,134930,19821216,  -41,    0
 24259,134930,19821217,    3,    0
 24259,134930,19821218,   18,    0
 24259,134930,19821219,   -5,    0
 24259,134930,19821220,  -64,    0
 24259,134930,19821221,  -17,    0
 24259,134930,19821222,  -20,    0
 24259,134930,19821223,  -12,    0
 24259,134930,19821224,  -13,    0
 24259,134930,19821225,    7,    0
 24259,134930,19821226,   16,    0
 24259,134930,19821227,  -38,    0
 24259,134930,19821228,    1,    0
 24259,134930,19821229,  -19,    0
 24259,134930,19821230,  -10,    0
 24259,134930,19821231,  -88,    0
 24259,134930,19830101,  -58,    0
 24259,134930,19830102,  -41,    0
 24259,134930,19830103,  -43,    0
 24259,134930,19830104,    0,    0
 24259,134930,19830105,   -2,    0
 24259,134930,19830106,   50,    0
 24259,134930,19830107,   14,    0
 24259,134930,19830108,    9,    0
 24259,134930,19830109,  -41,    0
 24259,134930,19830110,  -48,    0
 24259,134930,19830111,  -25,    0
 24259,134930,19830112,  -16,    0
 24259,134930,19830113,  -36,    0
 24259,134930,19830114,  -32,    0
 24259,134930,19830115,  -13,    0
 24259,134930,19830116,   10,    0
 24259,134930,19830117,   32,    0
 24259,134930,19830118,   54,    0
 24259,134930,19830119,   -4,    0
 24259,134930,19830120,  -54,    0
 24259,134930,19830121,   -7,    0
 24259,134930,19830122,   34,    0
 24259,134930,19830123,  -14,    0
 24259,134930,19830124,  -27,    0
 24259,134930,19830125,  -44,    0
 24259,134930,19830126,   -4,    0
 24259,134930,19830127,   39,    0
 24259,134930,19830128,   53,    0
 24259,134930,19830129,   14,    0
 24259,134930,19830130,   15,    0
 24259,134930,19830131,    5,    0
 24259,134930,19830201,  -11,    0
 24259,134930,19830202,    0,    0
 24259,134930,19830203,  -69,    0
 24259,134930,19830204,  -47,    0
 24259,134930,19830205,  -94,    0
 24259,134930,19830206,  -49,    0
 24259,134930,19830207,  -16,    0
 24259,134930,19830208,  -33,    0
 24259,134930,19830209,  -16,    0
 24259,134930,19830210,  -38,    0
 24259,134930,19830211,  -41,    0
 24259,134930,19830212,  -25,    0
 24259,134930,19830213,  -31,    0
 24259,134930,19830214,  -28,    0
 24259,134930,19830215,  -15,    0
 24259,134930,19830216,  -80,    0
 24259,134930,19830217,  -83,    0
 24259,134930,19830218,  -35,    0
 24259,134930,19830219,    8,    0
 24259,134930,19830220,  -45,    0
 24259,134930,19830221,  -51,    0
 24259,134930,19830222,  -94,    0
 24259,134930,19830223, -105,    0
 24259,134930,19830224,  -87,    0
 24259,134930,19830225,  -75,    0
 24259,134930,19830226,  -37,    0
 24259,134930,19830227,    6,    0
 24259,134930,19830228,   21,    0
 24259,134930,19830301,   14,    0
 24259,134930,19830302,    6,    0
 24259,134930,19830303,    8,    0
 24259,134930,19830304,  -19,    0
 24259,134930,19830305,   -6,    0
 24259,134930,19830306,   24,    0
 24259,134930,19830307,   43,    0
 24259,134930,19830308,   65,    0
 24259,134930,19830309,   65,    0
 24259,134930,19830310,   76,    0
 24259,134930,19830311,   53,    0
 24259,134930,19830312,   57,    0
 24259,134930,19830313,   21,    0
 24259,134930,19830314,   14,    0
 24259,134930,19830315,   29,    0
 24259,134930,19830316,   54,    0
 24259,134930,19830317,   57,    0
 24259,134930,19830318,   60,    0
 24259,134930,19830319,   60,    0
 24259,134930,19830320,   64,    0
 24259,134930,19830321,   65,    0
 24259,134930,19830322,   59,    0
 24259,134930,19830323,   40,    0
 24259,134930,19830324,   50,    0
 24259,134930,19830325,   67,    0
 24259,134930,19830326,   29,    0
 24259,134930,19830327,   32,    0
 24259,134930,19830328,   28,    0
 24259,134930,19830329,   43,    0
 24259,134930,19830330,   43,    0
 24259,134930,19830331,   55,    0
 24259,134930,19830401,   49,    0
 24259,134930,19830402,   48,    0
 24259,134930,19830403,   52,    0
 24259,134930,19830404,   52,    0
 24259,134930,19830405,   30,    0
 24259,134930,19830406,   48,    0
 24259,134930,19830407,   58,    0
 24259,134930,19830408,   74,    0
 24259,134930,19830409,   92,    0
 24259,134930,19830410,  108,    0
 24259,134930,19830411,  121,    0
 24259,134930,19830412,   82,    0
 24259,134930,19830413,   30,    0
 24259,134930,19830414,   34,    0
 24259,134930,19830415,   43,    0
 24259,134930,19830416,   66,    0
 24259,134930,19830417,   64,    0
 24259,134930,19830418,   75,    0
 24259,134930,19830419,  105,    0
 24259,134930,19830420,  119,    0
 24259,134930,19830421,  115,    0
 24259,134930,19830422,  122,    0
 24259,134930,19830423,  127,    0
 24259,134930,19830424,  119,    0
 24259,134930,19830425,   93,    0
 24259,134930,19830426,  113,    0
 24259,134930,19830427,  139,    0
 24259,134930,19830428,   98,    0
 24259,134930,19830429,  118,    0
 24259,134930,19830430,  113,    0
 24259,134930,19830501,  123,    0
 24259,134930,19830502,  103,    0
 24259,134930,19830503,   79,    0
 24259,134930,19830504,   97,    0
 24259,134930,19830505,   97,    0
 24259,134930,19830506,  107,    0
 24259,134930,19830507,   91,    0
 24259,134930,19830508,  114,    0
 24259,134930,19830509,   83,    0
 24259,134930,19830510,   79,    0
 24259,134930,19830511,  117,    0
 24259,134930,19830512,  128,    0
 24259,134930,19830513,  125,    0
 24259,134930,19830514,  129,    0
 24259,134930,19830515,  167,    0
 24259,134930,19830516,  150,    0
 24259,134930,19830517,  136,    0
 24259,134930,19830518,  122,    0
 24259,134930,19830519,  118,    0
 24259,134930,19830520,  110,    0
 24259,134930,19830521,  151,    0
 24259,134930,19830522,  137,    0
 24259,134930,19830523,  139,    0
 24259,134930,19830524,  102,    0
 24259,134930,19830525,   81,    0
 24259,134930,19830526,   96,    0
 24259,134930,19830527,   72,    0
 24259,134930,19830528,  105,    0
 24259,134930,19830529,  110,    0
 24259,134930,19830530,  109,    0
 24259,134930,19830531,  139,    0
 24259,134930,19830601,  153,    0
 24259,134930,19830602,  177,    0
 24259,134930,19830603,  172,    0
 24259,134930,19830604,  167,    0
 24259,134930,19830605,  177,    0
 24259,134930,19830606,  181,    0
 24259,134930,19830607,  136,    0
 24259,134930,19830608,  127,    0
 24259,134930,19830609,  164,    0
 24259,134930,19830610,  175,    0
 24259,134930,19830611,  162,    0
 24259,134930,19830612,  149,    0
 24259,134930,19830613,  144,    0
 24259,134930,19830614,  130,    0
 24259,134930,19830615,  128,    0
 24259,134930,19830616,  103,    0
 24259,134930,19830617,  106,    0
 24259,134930,19830618,   97,    0
 24259,134930,19830619,  106,    0
 24259,134930,19830620,  141,    0
 24259,134930,19830621,  144,    0
 24259,134930,19830622,  142,    0
 24259,134930,19830623,  167,    0
 24259,134930,19830624,  159,    0
 24259,134930,19830625,  176,    0
 24259,134930,19830626,  174,    0
 24259,134930,19830627,  168,    0
 24259,134930,19830628,  154,    0
 24259,134930,19830629,  135,    0
 24259,134930,19830630,  142,    0
 24259,134930,19830701,  158,    0
 24259,134930,19830702,  165,    0
 24259,134930,19830703,  161,    0
 24259,134930,19830704,  185,    0
 24259,134930,19830705,  175,    0
 24259,134930,19830706,  205,    0
 24259,134930,19830707,  194,    0
 24259,134930,19830708,  198,    0
 24259,134930,19830709,  191,    0
 24259,134930,19830710,  194,    0
 24259,134930,19830711,  197,    0
 24259,134930,19830712,  179,    0
 24259,134930,19830713,  202,    0
 24259,134930,19830714,  171,    0
 24259,134930,19830715,  160,    0
 24259,134930,19830716,  179,    0
 24259,134930,19830717,  185,    0
 24259,134930,19830718,  202,    0
 24259,134930,19830719,  222,    0
 24259,134930,19830720,  203,    0
 24259,134930,19830721,  184,    0
 24259,134930,19830722,  177,    0
 24259,134930,19830723,  197,    0
 24259,134930,19830724,  209,    0
 24259,134930,19830725,  201,    0
 24259,134930,19830726,  215,    0
 24259,134930,19830727,  227,    0
 24259,134930,19830728,  234,    0
 24259,134930,19830729,  199,    0
 24259,134930,19830730,  212,    0
 24259,134930,19830731,  197,    0
 24259,134930,19830801,  226,    0
 24259,134930,19830802,  206,    0
 24259,134930,19830803,  131,    0
 24259,134930,19830804,  118,    0
 24259,134930,19830805,  128,    0
 24259,134930,19830806,  124,    0
 24259,134930,19830807,  121,    0
 24259,134930,19830808,  161,    0
 24259,134930,19830809,  164,    0
 24259,134930,19830810,  170,    0
 24259,134930,19830811,  170,    0
 24259,134930,19830812,  168,    0
 24259,134930,19830813,  156,    0
 24259,134930,19830814,  133,    0
 24259,134930,19830815,  135,    0
 24259,134930,19830816,  161,    0
 24259,134930,19830817,  173,    0
 24259,134930,19830818,  171,    0
 24259,134930,19830819,  170,    0
 24259,134930,19830820,  168,    0
 24259,134930,19830821,  173,    0
 24259,134930,19830822,  178,    0
 24259,134930,19830823,  185,    0
 24259,134930,19830824,  166,    0
 24259,134930,19830825,  158,    0
 24259,134930,19830826,  178,    0
 24259,134930,19830827,  175,    0
 24259,134930,19830828,  183,    0
 24259,134930,19830829,  180,    0
 24259,134930,19830830,  145,    0
 24259,134930,19830831,  145,    0
 24259,134930,19830901,  160,    0
 24259,134930,19830902,  161,    0
 24259,134930,19830903,  143,    0
 24259,134930,19830904,  111,    0
 24259,134930,19830905,  123,    0
 24259,134930,19830906,  145,    0
 24259,134930,19830907,  138,    0
 24259,134930,19830908,   94,    0
 24259,134930,19830909,  125,    0
 24259,134930,19830910,  153,    0
 24259,134930,19830911,  168,    0
 24259,134930,19830912,  105,    0
 24259,134930,19830913,   87,    0
 24259,134930,19830914,  107,    0
 24259,134930,19830915,  143,    0
 24259,134930,19830916,  126,    0
 24259,134930,19830917,   98,    0
 24259,134930,19830918,  121,    0
 24259,134930,19830919,  120,    0
 24259,134930,19830920,  119,    0
 24259,134930,19830921,  137,    0
 24259,134930,19830922,  178,    0
 24259,134930,19830923,  148,    0
 24259,134930,19830924,  151,    0
 24259,134930,19830925,  127,    0
 24259,134930,19830926,  116,    0
 24259,134930,19830927,   96,    0
 24259,134930,19830928,  114,    0
 24259,134930,19830929,  114,    0
 24259,134930,19830930,  129,    0
 24259,134930,19831001,  116,    0
 24259,134930,19831002,   93,    0
 24259,134930,19831003,  101,    0
 24259,134930,19831004,  137,    0
 24259,134930,19831005,  142,    0
 24259,134930,19831006,  131,    0
 24259,134930,19831007,   99,    0
 24259,134930,19831008,  102,    0
 24259,134930,19831009,   90,    0
 24259,134930,19831010,  119,    0
 24259,134930,19831011,  118,    0
 24259,134930,19831012,   69,    0
 24259,134930,19831013,   65,    0
 24259,134930,19831014,   83,    0
 24259,134930,19831015,   68,    0
 24259,134930,19831016,   97,    0
 24259,134930,19831017,   72,    0
 24259,134930,19831018,   70,    0
 24259,134930,19831019,   69,    0
 24259,134930,19831020,   83,    0
 24259,134930,19831021,   94,    0
 24259,134930,19831022,   35,    0
 24259,134930,19831023,   17,    0
 24259,134930,19831024,   18,    0
 24259,134930,19831025,   19,    0
 24259,134930,19831026,   48,    0
 24259,134930,19831027,   73,    0
 24259,134930,19831028,   78,    0
 24259,134930,19831029,   57,    0
 24259,134930,19831030,   62,    0
 24259,134930,19831031,   51,    0
 24259,134930,19831101,   60,    0
 24259,134930,19831102,   23,    0
 24259,134930,19831103,   40,    0
 24259,134930,19831104,   58,    0
 24259,134930,19831105,   54,    0
 24259,134930,19831106,   62,    0
 24259,134930,19831107,   37,    0
 24259,134930,19831108,   31,    0
 24259,134930,19831109,   33,    0
 24259,134930,19831110,   26,    0
 24259,134930,19831111,   54,    0
 24259,134930,19831112,   38,    0
 24259,134930,19831113,   11,    0
 24259,134930,19831114,  -29,    0
 24259,134930,19831115,  -53,    0
 24259,134930,19831116,  -28,    0
 24259,134930,19831117,  -27,    0
 24259,134930,19831118,  -40,    0
 24259,134930,19831119,  -51,    0
 24259,134930,19831120,  -45,    0
 24259,134930,19831121,  -18,    0
 24259,134930,19831122,  -29,    0
 24259,134930,19831123,  -51,    0
 24259,134930,19831124,  -49,    0
 24259,134930,19831125,  -37,    0
 24259,134930,19831126,    6,    0
 24259,134930,19831127,   13,    0
 24259,134930,19831128,   30,    0
 24259,134930,19831129,   20,    0
 24259,134930,19831130,  -12,    0
 24259,134930,19831201,  -39,    0
 24259,134930,19831202,  -63,    0
 24259,134930,19831203,  -96,    0
 24259,134930,19831204,  -44,    0
 24259,134930,19831205,  -24,    0
 24259,134930,19831206,  -33,    0
 24259,134930,19831207,   -6,    0
 24259,134930,19831208,  -29,    0
 24259,134930,19831209,  -67,    0
 24259,134930,19831210,  -31,    0
 24259,134930,19831211,   -7,    0
 24259,134930,19831212,  -80,    0
 24259,134930,19831213,  -71,    0
 24259,134930,19831214,  -70,    0
 24259,134930,19831215, -100,    0
 24259,134930,19831216,  -54,    0
 24259,134930,19831217,  -25,    0
 24259,134930,19831218,    1,    0
 24259,134930,19831219,   29,    0
 24259,134930,19831220,   31,    0
 24259,134930,19831221,   24,    0
 24259,134930,19831222,   25,    0
 24259,134930,19831223,   19,    0
 24259,134930,19831224,   30,    0
 24259,134930,19831225,   27,    0
 24259,134930,19831226,   16,    0
 24259,134930,19831227,   30,    0
 24259,134930,19831228,   51,    0
 24259,134930,19831229,   41,    0
 24259,134930,19831230,   15,    0
 24259,134930,19831231,   41,    0
 24259,134930,19840101,   10,    0
 24259,134930,19840102,    2,    0
 24259,134930,19840103,    9,    0
 24259,134930,19840104,   20,    0
 24259,134930,19840105,  -65,    0
 24259,134930,19840106, -103,    0
 24259,134930,19840107,  -82,    0
 24259,134930,19840108,  -61,    0
 24259,134930,19840109,  -14,    0
 24259,134930,19840110,  -76,    0
 24259,134930,19840111,  -71,    0
 24259,134930,19840112, -123,    0
 24259,134930,19840113,  -78,    0
 24259,134930,19840114,  -59,    0
 24259,134930,19840115,  -25,    0
 24259,134930,19840116,  -27,    0
 24259,134930,19840117,  -50,    0
 24259,134930,19840118,  -47,    0
 24259,134930,19840119,  -96,    0
 24259,134930,19840120,  -20,    0
 24259,134930,19840121,  -38,    0
 24259,134930,19840122,  -40,    0
 24259,134930,19840123,  -28,    0
 24259,134930,19840124,  -13,    0
 24259,134930,19840125,  -51,    0
 24259,134930,19840126,  -53,    0
 24259,134930,19840127,  -83,    0
 24259,134930,19840128,  -28,    0
 24259,134930,19840129,   26,    0
 24259,134930,19840130,  -20,    0
 24259,134930,19840131,  -51,    0
 24259,134930,19840201,  -36,    0
 24259,134930,19840202,    5,    0
 24259,134930,19840203,   -1,    0
 24259,134930,19840204,   20,    0
 24259,134930,19840205,  -22,    0
 24259,134930,19840206,  -11,    0
 24259,134930,19840207,    6,    0
 24259,134930,19840208,  -54,    0
 24259,134930,19840209,  -21,    0
 24259,134930,19840210,  -12,    0
 24259,134930,19840211,  -11,    0
 24259,134930,19840212,  -38,    0
 24259,134930,19840213,  -61,    0
 24259,134930,19840214,  -36,    0
 24259,134930,19840215,  -47,    0
 24259,134930,19840216,  -61,    0
 24259,134930,19840217,  -73,    0
 24259,134930,19840218,  -51,    0
 24259,134930,19840219,  -36,    0
 24259,134930,19840220,  -22,    0
 24259,134930,19840221,  -27,    0
 24259,134930,19840222,  -66,    0
 24259,134930,19840223,  -19,    0
 24259,134930,19840224,  -15,    0
 24259,134930,19840225,    2,    0
 24259,134930,19840226,   19,    0
 24259,134930,19840227,   19,    0
 24259,134930,19840228,    1,    0
 24259,134930,19840229,  -10,    0
 24259,134930,19840301,   20,    0
 24259,134930,19840302,   15,    0
 24259,134930,19840303,  -11,    0
 24259,134930,19840304,    6,    0
 24259,134930,19840305,   15,    0
 24259,134930,19840306,   18,    0
 24259,134930,19840307,   10,    0
 24259,134930,19840308,   10,    0
 24259,134930,19840309,  -44,    0
 24259,134930,19840310,  -31,    0
 24259,134930,19840311,  -40,    0
 24259,134930,19840312,   -6,    0
 24259,134930,19840313,  -25,    0
 24259,134930,19840314,  -16,    0
 24259,134930,19840315,  -23,    0
 24259,134930,19840316,   26,    0
 24259,134930,19840317,   23,    0
 24259,134930,19840318,   21,    0
 24259,134930,19840319,  -11,    0
 24259,134930,19840320,    1,    0
 24259,134930,19840321,  -15,    0
 24259,134930,19840322,    2,    0
 24259,134930,19840323,   18,    0
 24259,134930,19840324,   21,    0
 24259,134930,19840325,   30,    0
 24259,134930,19840326,   39,    0
 24259,134930,19840327,   59,    0
 24259,134930,19840328,   46,    0
 24259,134930,19840329,   80,    0
 24259,134930,19840330,   43,    0
 24259,134930,19840331,   44,    0
 24259,134930,19840401,   56,    0
 24259,134930,19840402,   43,    0
 24259,134930,19840403,   15,    0
 24259,134930,19840404,   21,    0
 24259,134930,19840405,   37,    0
 24259,134930,19840406,   41,    0
 24259,134930,19840407,   47,    0
 24259,134930,19840408,   65,    0
 24259,134930,19840409,   55,    0
 24259,134930,19840410,   64,    0
 24259,134930,19840411,   62,    0
 24259,134930,19840412,   61,    0
 24259,134930,19840413,   58,    0
 24259,134930,19840414,   72,    0
 24259,134930,19840415,   80,    0
 24259,134930,19840416,   78,    0
 24259,134930,19840417,   70,    0
 24259,134930,19840418,   48,    0
 24259,134930,19840419,   39,    0
 24259,134930,19840420,   64,    0
 24259,134930,19840421,   68,    0
 24259,134930,19840422,   94,    0
 24259,134930,19840423,   99,    0
 24259,134930,19840424,   76,    0
 24259,134930,19840425,   81,    0
 24259,134930,19840426,   68,    0
 24259,134930,19840427,   85,    0
 24259,134930,19840428,   34,    0
 24259,134930,19840429,   28,    0
 24259,134930,19840430,    8,    0
 24259,134930,19840501,   63,    0
 24259,134930,19840502,   90,    0
 24259,134930,19840503,   91,    0
 24259,134930,19840504,  119,    0
 24259,134930,19840505,  118,    0
 24259,134930,19840506,  124,    0
 24259,134930,19840507,  141,    0
 24259,134930,19840508,   83,    0
 24259,134930,19840509,   47,    0
 24259,134930,19840510,   46,    0
 24259,134930,19840511,   59,    0
 24259,134930,19840512,   71,    0
 24259,134930,19840513,  113,    0
 24259,134930,19840514,   88,    0
 24259,134930,19840515,   90,    0
 24259,134930,19840516,  123,    0
 24259,134930,19840517,  101,    0
 24259,134930,19840518,   95,    0
 24259,134930,19840519,  105,    0
 24259,134930,19840520,  125,    0
 24259,134930,19840521,  140,    0
 24259,134930,19840522,  110,    0
 24259,134930,19840523,   88,    0
 24259,134930,19840524,  107,    0
 24259,134930,19840525,  100,    0
 24259,134930,19840526,  115,    0
 24259,134930,19840527,  116,    0
 24259,134930,19840528,  113,    0
 24259,134930,19840529,   96,    0
 24259,134930,19840530,   79,    0
 24259,134930,19840531,   90,    0
 24259,134930,19840601,  124,    0
 24259,134930,19840602,  145,    0
 24259,134930,19840603,  157,    0
 24259,134930,19840604,  147,    0
 24259,134930,19840605,  117,    0
 24259,134930,19840606,  122,    0
 24259,134930,19840607,   98,    0
 24259,134930,19840608,  103,    0
 24259,134930,19840609,  108,    0
 24259,134930,19840610,  127,    0
 24259,134930,19840611,  137,    0
 24259,134930,19840612,  113,    0
 24259,134930,19840613,  123,    0
 24259,134930,19840614,  151,    0
 24259,134930,19840615,  162,    0
 24259,134930,19840616,  114,    0
 24259,134930,19840617,  126,    0
 24259,134930,19840618,  132,    0
 24259,134930,19840619,  165,    0
 24259,134930,19840620,  164,    0
 24259,134930,19840621,  179,    0
 24259,134930,19840622,  182,    0
 24259,134930,19840623,  158,    0
 24259,134930,19840624,  108,    0
 24259,134930,19840625,   79,    0
 24259,134930,19840626,  130,    0
 24259,134930,19840627,  136,    0
 24259,134930,19840628,  154,    0
 24259,134930,19840629,  136,    0
 24259,134930,19840630,  104,    0
 24259,134930,19840701,  147,    0
 24259,134930,19840702,  144,    0
 24259,134930,19840703,  118,    0
 24259,134930,19840704,   88,    0
 24259,134930,19840705,  106,    0
 24259,134930,19840706,  119,    0
 24259,134930,19840707,  138,    0
 24259,134930,19840708,  148,    0
 24259,134930,19840709,  151,    0
 24259,134930,19840710,  194,    0
 24259,134930,19840711,  218,    0
 24259,134930,19840712,  222,    0
 24259,134930,19840713,  209,    0
 24259,134930,19840714,  212,    0
 24259,134930,19840715,  169,    0
 24259,134930,19840716,  141,    0
 24259,134930,19840717,  109,    0
 24259,134930,19840718,  136,    0
 24259,134930,19840719,  142,    0
 24259,134930,19840720,  150,    0
 24259,134930,19840721,  163,    0
 24259,134930,19840722,  171,    0
 24259,134930,19840723,  176,    0
 24259,134930,19840724,  164,    0
 24259,134930,19840725,  163,    0
 24259,134930,19840726,  160,    0
 24259,134930,19840727,  128,    0
 24259,134930,19840728,  125,    0
 24259,134930,19840729,  152,    0
 24259,134930,19840730,  186,    0
 24259,134930,19840731,  202,    0
 24259,134930,19840801,  182,    0
 24259,134930,19840802,  159,    0
 24259,134930,19840803,  156,    0
 24259,134930,19840804,  194,    0
 24259,134930,19840805,  193,    0
 24259,134930,19840806,  172,    0
 24259,134930,19840807,  147,    0
 24259,134930,19840808,  149,    0
 24259,134930,19840809,  162,    0
 24259,134930,19840810,  155,    0
 24259,134930,19840811,  136,    0
 24259,134930,19840812,  153,    0
 24259,134930,19840813,  149,    0
 24259,134930,19840814,  136,    0
 24259,134930,19840815,  151,    0
 24259,134930,19840816,  122,    0
 24259,134930,19840817,  135,    0
 24259,134930,19840818,  142,    0
 24259,134930,19840819,  142,    0
 24259,134930,19840820,  136,    0
 24259,134930,19840821,  137,    0
 24259,134930,19840822,  133,    0
 24259,134930,19840823,  145,    0
 24259,134930,19840824,  139,    0
 24259,134930,19840825,  155,    0
 24259,134930,19840826,  151,    0
 24259,134930,19840827,  147,    0
 24259,134930,19840828,  123,    0
 24259,134930,19840829,  136,    0
 24259,134930,19840830,  141,    0
 24259,134930,19840831,  149,    0
 24259,134930,19840901,  154,    0
 24259,134930,19840902,  148,    0
 24259,134930,19840903,  156,    0
 24259,134930,19840904,  162,    0
 24259,134930,19840905,  167,    0
 24259,134930,19840906,  152,    0
 24259,134930,19840907,  118,    0
 24259,134930,19840908,   92,    0
 24259,134930,19840909,   88,    0
 24259,134930,19840910,   84,    0
 24259,134930,19840911,   85,    0
 24259,134930,19840912,  121,    0
 24259,134930,19840913,  136,    0
 24259,134930,19840914,  132,    0
 24259,134930,19840915,  139,    0
 24259,134930,19840916,  127,    0
 24259,134930,19840917,  112,    0
 24259,134930,19840918,  116,    0
 24259,134930,19840919,  110,    0
 24259,134930,19840920,  109,    0
 24259,134930,19840921,  128,    0
 24259,134930,19840922,   98,    0
 24259,134930,19840923,   90,    0
 24259,134930,19840924,   74,    0
 24259,134930,19840925,   72,    0
 24259,134930,19840926,   63,    0
 24259,134930,19840927,   70,    0
 24259,134930,19840928,   83,    0
 24259,134930,19840929,  102,    0
 24259,134930,19840930,  100,    0
 24259,134930,19841001,   98,    0
 24259,134930,19841002,   97,    0
 24259,134930,19841003,   67,    0
 24259,134930,19841004,   99,    0
 24259,134930,19841005,   97,    0
 24259,134930,19841006,   84,    0
 24259,134930,19841007,   79,    0
 24259,134930,19841008,   70,    0
 24259,134930,19841009,   76,    0
 24259,134930,19841010,   96,    0
 24259,134930,19841011,  100,    0
 24259,134930,19841012,  118,    0
 24259,134930,19841013,  114,    0
 24259,134930,19841014,   83,    0
 24259,134930,19841015,  104,    0
 24259,134930,19841016,   97,    0
 24259,134930,19841017,   41,    0
 24259,134930,19841018,   63,    0
 24259,134930,19841019,   72,    0
 24259,134930,19841020,  105,    0
 24259,134930,19841021,   81,    0
 24259,134930,19841022,   92,    0
 24259,134930,19841023,   87,    0
 24259,134930,19841024,   75,    0
 24259,134930,19841025,   76,    0
 24259,134930,19841026,   56,    0
 24259,134930,19841027,   76,    0
 24259,134930,19841028,   83,    0
 24259,134930,19841029,   56,    0
 24259,134930,19841030,   53,    0
 24259,134930,19841031,   66,    0
 24259,134930,19841101,   60,    0
 24259,134930,19841102,   46,    0
 24259,134930,19841103,   -6,    0
 24259,134930,19841104,   -1,    0
 24259,134930,19841105,    5,    0
 24259,134930,19841106,   60,    0
 24259,134930,19841107,   65,    0
 24259,134930,19841108,   62,    0
 24259,134930,19841109,   58,    0
 24259,134930,19841110,   71,    0
 24259,134930,19841111,   35,    0
 24259,134930,19841112,   60,    0
 24259,134930,19841113,   19,    0
 24259,134930,19841114,  -53,    0
 24259,134930,19841115,  -25,    0
 24259,134930,19841116,  -27,    0
 24259,134930,19841117,   -5,    0
 24259,134930,19841118,   24,    0
 24259,134930,19841119,   -1,    0
 24259,134930,19841120,   30,    0
 24259,134930,19841121,    7,    0
 24259,134930,19841122,    1,    0
 24259,134930,19841123,   37,    0
 24259,134930,19841124,   39,    0
 24259,134930,19841125,   20,    0
 24259,134930,19841126,   32,    0
 24259,134930,19841127,   46,    0
 24259,134930,19841128,   -4,    0
 24259,134930,19841129,   -1,    0
 24259,134930,19841130,    3,    0
 24259,134930,19841201,    6,    0
 24259,134930,19841202,   18,    0
 24259,134930,19841203,   24,    0
 24259,134930,19841204,   15,    0
 24259,134930,19841205,    2,    0
 24259,134930,19841206,   -5,    0
 24259,134930,19841207,    2,    0
 24259,134930,19841208,   -9,    0
 24259,134930,19841209,   -4,    0
 24259,134930,19841210,  -13,    0
 24259,134930,19841211,   48,    0
 24259,134930,19841212,   45,    0
 24259,134930,19841213,   13,    0
 24259,134930,19841214,   -4,    0
 24259,134930,19841215,  -12,    0
 24259,134930,19841216,  -17,    0
 24259,134930,19841217,   -5,    0
 24259,134930,19841218,   27,    0
 24259,134930,19841219,   24,    0
 24259,134930,19841220,   10,    0
 24259,134930,19841221,   -7,    0
 24259,134930,19841222,  -17,    0
 24259,134930,19841223,  -52,    0
 24259,134930,19841224,  -71,    0
 24259,134930,19841225,  -60,    0
 24259,134930,19841226,  -42,    0
 24259,134930,19841227,  -55,    0
 24259,134930,19841228,  -75,    0
 24259,134930,19841229,  -54,    0
 24259,134930,19841230,  -40,    0
 24259,134930,19841231,  -46,    0
 24259,134930,19850101,  -97,    0
 24259,134930,19850102,  -85,    0
 24259,134930,19850103,  -70,    0
 24259,134930,19850104, -111,    0
 24259,134930,19850105, -107,    0
