EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REUTTE, AUSTRIA (STAID: 24161)
Blended and updated with sources:126805 127728 135086 911314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24161,135086,19860118,  -27,    0
 24161,135086,19860119,   30,    0
 24161,135086,19860120,   45,    0
 24161,135086,19860121,  -47,    0
 24161,135086,19860122,  -44,    0
 24161,135086,19860123,   -3,    0
 24161,135086,19860124,   -4,    0
 24161,135086,19860125,  -40,    0
 24161,135086,19860126,  -63,    0
 24161,135086,19860127, -123,    0
 24161,135086,19860128,  -98,    0
 24161,135086,19860129,  -28,    0
 24161,135086,19860130,   46,    0
 24161,135086,19860131,   41,    0
 24161,135086,19860201,   33,    0
 24161,135086,19860202,    5,    0
 24161,135086,19860203,  -35,    0
 24161,135086,19860204,  -61,    0
 24161,135086,19860205,  -51,    0
 24161,135086,19860206,  -45,    0
 24161,135086,19860207,  -55,    0
 24161,135086,19860208, -102,    0
 24161,135086,19860209, -141,    0
 24161,135086,19860210, -151,    0
 24161,135086,19860211, -129,    0
 24161,135086,19860212, -126,    0
 24161,135086,19860213, -109,    0
 24161,135086,19860214,  -81,    0
 24161,135086,19860215,  -25,    0
 24161,135086,19860216,   -8,    0
 24161,135086,19860217,  -50,    0
 24161,135086,19860218,   -5,    0
 24161,135086,19860219,  -28,    0
 24161,135086,19860220,  -65,    0
 24161,135086,19860221,  -85,    0
 24161,135086,19860222,  -65,    0
 24161,135086,19860223,  -50,    0
 24161,135086,19860224,  -63,    0
 24161,135086,19860225,  -94,    0
 24161,135086,19860226, -131,    0
 24161,135086,19860227,  -98,    0
 24161,135086,19860228,  -61,    0
 24161,135086,19860301,    5,    0
 24161,135086,19860302,   17,    0
 24161,135086,19860303,  -18,    0
 24161,135086,19860304,    5,    0
 24161,135086,19860305,   33,    0
 24161,135086,19860306,   35,    0
 24161,135086,19860307,   15,    0
 24161,135086,19860308,   -3,    0
 24161,135086,19860309,    3,    0
 24161,135086,19860310,   11,    0
 24161,135086,19860311,    8,    0
 24161,135086,19860312,    8,    0
 24161,135086,19860313,   -3,    0
 24161,135086,19860314,   20,    0
 24161,135086,19860315,   10,    0
 24161,135086,19860316,   30,    0
 24161,135086,19860317,   41,    0
 24161,135086,19860318,   30,    0
 24161,135086,19860319,   28,    0
 24161,135086,19860320,   22,    0
 24161,135086,19860321,   13,    0
 24161,135086,19860322,   -3,    0
 24161,135086,19860323,    5,    0
 24161,135086,19860324,   56,    0
 24161,135086,19860325,   26,    0
 24161,135086,19860326,   20,    0
 24161,135086,19860327,   38,    0
 24161,135086,19860328,   71,    0
 24161,135086,19860329,   40,    0
 24161,135086,19860330,   35,    0
 24161,135086,19860331,   81,    0
 24161,135086,19860401,   48,    0
 24161,135086,19860402,   58,    0
 24161,135086,19860403,   53,    0
 24161,135086,19860404,   42,    0
 24161,135086,19860405,   -8,    0
 24161,135086,19860406,   10,    0
 24161,135086,19860407,  115,    0
 24161,135086,19860408,   91,    0
 24161,135086,19860409,  105,    0
 24161,135086,19860410,   25,    0
 24161,135086,19860411,  -13,    0
 24161,135086,19860412,  -48,    0
 24161,135086,19860413,  -41,    0
 24161,135086,19860414,   -8,    0
 24161,135086,19860415,   40,    0
 24161,135086,19860416,   59,    0
 24161,135086,19860417,   31,    0
 24161,135086,19860418,    9,    0
 24161,135086,19860419,    8,    0
 24161,135086,19860420,   11,    0
 24161,135086,19860421,   76,    0
 24161,135086,19860422,   81,    0
 24161,135086,19860423,   63,    0
 24161,135086,19860424,   73,    0
 24161,135086,19860425,   78,    0
 24161,135086,19860426,  118,    0
 24161,135086,19860427,   98,    0
 24161,135086,19860428,   86,    0
 24161,135086,19860429,   80,    0
 24161,135086,19860430,   83,    0
 24161,135086,19860501,  103,    0
 24161,135086,19860502,  118,    0
 24161,135086,19860503,  123,    0
 24161,135086,19860504,  101,    0
 24161,135086,19860505,  138,    0
 24161,135086,19860506,  133,    0
 24161,135086,19860507,  146,    0
 24161,135086,19860508,  115,    0
 24161,135086,19860509,   58,    0
 24161,135086,19860510,   84,    0
 24161,135086,19860511,  101,    0
 24161,135086,19860512,  136,    0
 24161,135086,19860513,  145,    0
 24161,135086,19860514,  126,    0
 24161,135086,19860515,  110,    0
 24161,135086,19860516,  111,    0
 24161,135086,19860517,  133,    0
 24161,135086,19860518,  166,    0
 24161,135086,19860519,  163,    0
 24161,135086,19860520,  166,    0
 24161,135086,19860521,  161,    0
 24161,135086,19860522,  128,    0
 24161,135086,19860523,  156,    0
 24161,135086,19860524,  135,    0
 24161,135086,19860525,  120,    0
 24161,135086,19860526,  158,    0
 24161,135086,19860527,  168,    0
 24161,135086,19860528,  124,    0
 24161,135086,19860529,   85,    0
 24161,135086,19860530,   27,    0
 24161,135086,19860531,   25,    0
 24161,135086,19860601,   43,    0
 24161,135086,19860602,   53,    0
 24161,135086,19860603,   92,    0
 24161,135086,19860604,   82,    0
 24161,135086,19860605,   58,    0
 24161,135086,19860606,   48,    0
 24161,135086,19860607,   63,    0
 24161,135086,19860608,  103,    0
 24161,135086,19860609,  121,    0
 24161,135086,19860610,  146,    0
 24161,135086,19860611,  148,    0
 24161,135086,19860612,   72,    0
 24161,135086,19860613,   78,    0
 24161,135086,19860614,  113,    0
 24161,135086,19860615,  175,    0
 24161,135086,19860616,  161,    0
 24161,135086,19860617,  166,    0
 24161,135086,19860618,  166,    0
 24161,135086,19860619,  155,    0
 24161,135086,19860620,  173,    0
 24161,135086,19860621,  183,    0
 24161,135086,19860622,  188,    0
 24161,135086,19860623,  203,    0
 24161,135086,19860624,  178,    0
 24161,135086,19860625,  168,    0
 24161,135086,19860626,  168,    0
 24161,135086,19860627,  175,    0
 24161,135086,19860628,  174,    0
 24161,135086,19860629,  183,    0
 24161,135086,19860630,  159,    0
 24161,135086,19860701,  150,    0
 24161,135086,19860702,  172,    0
 24161,135086,19860703,  179,    0
 24161,135086,19860704,  178,    0
 24161,135086,19860705,  180,    0
 24161,135086,19860706,  159,    0
 24161,135086,19860707,  111,    0
 24161,135086,19860708,   98,    0
 24161,135086,19860709,  103,    0
 24161,135086,19860710,  116,    0
 24161,135086,19860711,  111,    0
 24161,135086,19860712,  111,    0
 24161,135086,19860713,  125,    0
 24161,135086,19860714,  118,    0
 24161,135086,19860715,  121,    0
 24161,135086,19860716,  146,    0
 24161,135086,19860717,  166,    0
 24161,135086,19860718,  177,    0
 24161,135086,19860719,  112,    0
 24161,135086,19860720,  123,    0
 24161,135086,19860721,  133,    0
 24161,135086,19860722,  156,    0
 24161,135086,19860723,  187,    0
 24161,135086,19860724,  129,    0
 24161,135086,19860725,  112,    0
 24161,135086,19860726,  151,    0
 24161,135086,19860727,  163,    0
 24161,135086,19860728,  180,    0
 24161,135086,19860729,  193,    0
 24161,135086,19860730,  200,    0
 24161,135086,19860731,  203,    0
 24161,135086,19860801,  168,    0
 24161,135086,19860802,  190,    0
 24161,135086,19860803,  218,    0
 24161,135086,19860804,  223,    0
 24161,135086,19860805,  169,    0
 24161,135086,19860806,  163,    0
 24161,135086,19860807,  164,    0
 24161,135086,19860808,  167,    0
 24161,135086,19860809,  168,    0
 24161,135086,19860810,  188,    0
 24161,135086,19860811,  178,    0
 24161,135086,19860812,  157,    0
 24161,135086,19860813,  153,    0
 24161,135086,19860814,  156,    0
 24161,135086,19860815,  170,    0
 24161,135086,19860816,  173,    0
 24161,135086,19860817,  188,    0
 24161,135086,19860818,  168,    0
 24161,135086,19860819,  146,    0
 24161,135086,19860820,  131,    0
 24161,135086,19860821,  128,    0
 24161,135086,19860822,  182,    0
 24161,135086,19860823,  143,    0
 24161,135086,19860824,   91,    0
 24161,135086,19860825,  116,    0
 24161,135086,19860826,  165,    0
 24161,135086,19860827,  126,    0
 24161,135086,19860828,   91,    0
 24161,135086,19860829,   91,    0
 24161,135086,19860830,   91,    0
 24161,135086,19860831,  101,    0
 24161,135086,19860901,   89,    0
 24161,135086,19860902,  125,    0
 24161,135086,19860903,  128,    0
 24161,135086,19860904,  131,    0
 24161,135086,19860905,  101,    0
 24161,135086,19860906,  133,    0
 24161,135086,19860907,  145,    0
 24161,135086,19860908,  120,    0
 24161,135086,19860909,  108,    0
 24161,135086,19860910,   98,    0
 24161,135086,19860911,   98,    0
 24161,135086,19860912,  130,    0
 24161,135086,19860913,  151,    0
 24161,135086,19860914,  153,    0
 24161,135086,19860915,  183,    0
 24161,135086,19860916,  168,    0
 24161,135086,19860917,  163,    0
 24161,135086,19860918,  131,    0
 24161,135086,19860919,   86,    0
 24161,135086,19860920,   83,    0
 24161,135086,19860921,  134,    0
 24161,135086,19860922,  116,    0
 24161,135086,19860923,  116,    0
 24161,135086,19860924,  122,    0
 24161,135086,19860925,  116,    0
 24161,135086,19860926,   96,    0
 24161,135086,19860927,   78,    0
 24161,135086,19860928,   94,    0
 24161,135086,19860929,   91,    0
 24161,135086,19860930,  101,    0
 24161,135086,19861001,  128,    0
 24161,135086,19861002,  138,    0
 24161,135086,19861003,  133,    0
 24161,135086,19861004,  133,    0
 24161,135086,19861005,  131,    0
 24161,135086,19861006,  138,    0
 24161,135086,19861007,  119,    0
 24161,135086,19861008,  108,    0
 24161,135086,19861009,   96,    0
 24161,135086,19861010,  105,    0
 24161,135086,19861011,  109,    0
 24161,135086,19861012,   98,    0
 24161,135086,19861013,  121,    0
 24161,135086,19861014,  118,    0
 24161,135086,19861015,  109,    0
 24161,135086,19861016,  111,    0
 24161,135086,19861017,   61,    0
 24161,135086,19861018,   84,    0
 24161,135086,19861019,   89,    0
 24161,135086,19861020,  109,    0
 24161,135086,19861021,  104,    0
 24161,135086,19861022,   99,    0
 24161,135086,19861023,   66,    0
 24161,135086,19861024,   38,    0
 24161,135086,19861025,   39,    0
 24161,135086,19861026,   43,    0
 24161,135086,19861027,   29,    0
 24161,135086,19861028,   31,    0
 24161,135086,19861029,   24,    0
 24161,135086,19861030,   63,    0
 24161,135086,19861031,   58,    0
 24161,135086,19861101,   61,    0
 24161,135086,19861102,   48,    0
 24161,135086,19861103,   16,    0
 24161,135086,19861104,    2,    0
 24161,135086,19861105,    4,    0
 24161,135086,19861106,   53,    0
 24161,135086,19861107,   48,    0
 24161,135086,19861108,   59,    0
 24161,135086,19861109,   49,    0
 24161,135086,19861110,   34,    0
 24161,135086,19861111,   34,    0
 24161,135086,19861112,   31,    0
 24161,135086,19861113,   34,    0
 24161,135086,19861114,   94,    0
 24161,135086,19861115,   71,    0
 24161,135086,19861116,   94,    0
 24161,135086,19861117,   73,    0
 24161,135086,19861118,   41,    0
 24161,135086,19861119,   16,    0
 24161,135086,19861120,   44,    0
 24161,135086,19861121,   33,    0
 24161,135086,19861122,   29,    0
 24161,135086,19861123,   26,    0
 24161,135086,19861124,   10,    0
 24161,135086,19861125,    9,    0
 24161,135086,19861126,   15,    0
 24161,135086,19861127,   11,    0
 24161,135086,19861128,  -20,    0
 24161,135086,19861129,  -26,    0
 24161,135086,19861130,  -29,    0
 24161,135086,19861201,  -31,    0
 24161,135086,19861202,  -14,    0
 24161,135086,19861203,   -4,    0
 24161,135086,19861204,   -2,    0
 24161,135086,19861205,  -14,    0
 24161,135086,19861206,  -14,    0
 24161,135086,19861207,   14,    0
 24161,135086,19861208,   16,    0
 24161,135086,19861209,    9,    0
 24161,135086,19861210,   -2,    0
 24161,135086,19861211,   20,    0
 24161,135086,19861212,  -21,    0
 24161,135086,19861213,  -23,    0
 24161,135086,19861214,    5,    0
 24161,135086,19861215,  -14,    0
 24161,135086,19861216,   -7,    0
 24161,135086,19861217,   -6,    0
 24161,135086,19861218,    4,    0
 24161,135086,19861219,   13,    0
 24161,135086,19861220,  -24,    0
 24161,135086,19861221,  -32,    0
 24161,135086,19861222,  -51,    0
 24161,135086,19861223,  -75,    0
 24161,135086,19861224,  -79,    0
 24161,135086,19861225, -102,    0
 24161,135086,19861226,  -41,    0
 24161,135086,19861227,  -21,    0
 24161,135086,19861228,  -12,    0
 24161,135086,19861229,   14,    0
 24161,135086,19861230,   33,    0
 24161,135086,19861231,   24,    0
 24161,135086,19870101,   42,    0
 24161,135086,19870102,   29,    0
 24161,135086,19870103,  -24,    0
 24161,135086,19870104,  -62,    0
 24161,135086,19870105,  -11,    0
 24161,135086,19870106,    6,    0
 24161,135086,19870107,  -57,    0
 24161,135086,19870108, -109,    0
 24161,135086,19870109, -105,    0
 24161,135086,19870110,  -53,    0
 24161,135086,19870111,  -92,    0
 24161,135086,19870112, -199,    0
 24161,135086,19870113, -172,    0
 24161,135086,19870114,  -71,    0
 24161,135086,19870115, -106,    0
 24161,135086,19870116, -107,    0
 24161,135086,19870117, -121,    0
 24161,135086,19870118, -116,    0
 24161,135086,19870119,  -83,    0
 24161,135086,19870120,  -96,    0
 24161,135086,19870121, -107,    0
 24161,135086,19870122,  -79,    0
 24161,135086,19870123,  -53,    0
 24161,135086,19870124,   -4,    0
 24161,135086,19870125,  -31,    0
 24161,135086,19870126,   -9,    0
 24161,135086,19870127,  -29,    0
 24161,135086,19870128,  -41,    0
 24161,135086,19870129,  -39,    0
 24161,135086,19870130, -109,    0
 24161,135086,19870131,  -87,    0
 24161,135086,19870201,  -69,    0
 24161,135086,19870202,  -54,    0
 24161,135086,19870203,  -14,    0
 24161,135086,19870204,    4,    0
 24161,135086,19870205,  -26,    0
 24161,135086,19870206,  -16,    0
 24161,135086,19870207,   26,    0
 24161,135086,19870208,   16,    0
 24161,135086,19870209,   55,    0
 24161,135086,19870210,   40,    0
 24161,135086,19870211,   59,    0
 24161,135086,19870212,   66,    0
 24161,135086,19870213,   23,    0
 24161,135086,19870214,   16,    0
 24161,135086,19870215,   16,    0
 24161,135086,19870216,   -7,    0
 24161,135086,19870217,  -27,    0
 24161,135086,19870218,  -34,    0
 24161,135086,19870219,  -39,    0
 24161,135086,19870220,  -32,    0
 24161,135086,19870221,   -5,    0
 24161,135086,19870222,  -11,    0
 24161,135086,19870223,  -27,    0
 24161,135086,19870224,  -51,    0
 24161,135086,19870225,  -32,    0
 24161,135086,19870226,    1,    0
 24161,135086,19870227,    9,    0
 24161,135086,19870228,   28,    0
 24161,135086,19870301,   21,    0
 24161,135086,19870302,   41,    0
 24161,135086,19870303,  -26,    0
 24161,135086,19870304,  -98,    0
 24161,135086,19870305,  -61,    0
 24161,135086,19870306,  -92,    0
 24161,135086,19870307,  -89,    0
 24161,135086,19870308,  -68,    0
 24161,135086,19870309,  -89,    0
 24161,135086,19870310,  -74,    0
 24161,135086,19870311,  -69,    0
 24161,135086,19870312,  -59,    0
 24161,135086,19870313,  -39,    0
 24161,135086,19870314,  -50,    0
 24161,135086,19870315,  -42,    0
 24161,135086,19870316,  -26,    0
 24161,135086,19870317,  -30,    0
 24161,135086,19870318,   36,    0
 24161,135086,19870319,   18,    0
 24161,135086,19870320,  -24,    0
 24161,135086,19870321,  -43,    0
 24161,135086,19870322,   -4,    0
 24161,135086,19870323,    0,    0
 24161,135086,19870324,   52,    0
 24161,135086,19870325,   64,    0
 24161,135086,19870326,   56,    0
 24161,135086,19870327,   66,    0
 24161,135086,19870328,   43,    0
 24161,135086,19870329,   12,    0
 24161,135086,19870330,   -9,    0
 24161,135086,19870331,  -26,    0
 24161,135086,19870401,  -18,    0
 24161,135086,19870402,   -1,    0
 24161,135086,19870403,   61,    0
 24161,135086,19870404,  104,    0
 24161,135086,19870405,   73,    0
 24161,135086,19870406,   78,    0
 24161,135086,19870407,   77,    0
 24161,135086,19870408,   83,    0
 24161,135086,19870409,  101,    0
 24161,135086,19870410,   56,    0
 24161,135086,19870411,   53,    0
 24161,135086,19870412,   36,    0
 24161,135086,19870413,   16,    0
 24161,135086,19870414,   36,    0
 24161,135086,19870415,   39,    0
 24161,135086,19870416,   64,    0
 24161,135086,19870417,   89,    0
 24161,135086,19870418,  106,    0
 24161,135086,19870419,  111,    0
 24161,135086,19870420,   99,    0
 24161,135086,19870421,   53,    0
 24161,135086,19870422,   49,    0
 24161,135086,19870423,   74,    0
 24161,135086,19870424,  101,    0
 24161,135086,19870425,  109,    0
 24161,135086,19870426,  116,    0
 24161,135086,19870427,   91,    0
 24161,135086,19870428,   91,    0
 24161,135086,19870429,  128,    0
 24161,135086,19870430,  119,    0
 24161,135086,19870501,  123,    0
 24161,135086,19870502,  133,    0
 24161,135086,19870503,   85,    0
 24161,135086,19870504,   16,    0
 24161,135086,19870505,   38,    0
 24161,135086,19870506,   28,    0
 24161,135086,19870507,   33,    0
 24161,135086,19870508,   73,    0
 24161,135086,19870509,   93,    0
 24161,135086,19870510,  119,    0
 24161,135086,19870511,  102,    0
 24161,135086,19870512,  104,    0
 24161,135086,19870513,   53,    0
 24161,135086,19870514,   58,    0
 24161,135086,19870515,   56,    0
 24161,135086,19870516,   63,    0
 24161,135086,19870517,   64,    0
 24161,135086,19870518,   88,    0
 24161,135086,19870519,   96,    0
 24161,135086,19870520,   55,    0
 24161,135086,19870521,   26,    0
 24161,135086,19870522,   48,    0
 24161,135086,19870523,   59,    0
 24161,135086,19870524,   84,    0
 24161,135086,19870525,   94,    0
 24161,135086,19870526,  109,    0
 24161,135086,19870527,  116,    0
 24161,135086,19870528,  106,    0
 24161,135086,19870529,  103,    0
 24161,135086,19870530,   88,    0
 24161,135086,19870531,  106,    0
 24161,135086,19870601,  106,    0
 24161,135086,19870602,  109,    0
 24161,135086,19870603,  131,    0
 24161,135086,19870604,  113,    0
 24161,135086,19870605,  111,    0
 24161,135086,19870606,  128,    0
 24161,135086,19870607,  146,    0
 24161,135086,19870608,  106,    0
 24161,135086,19870609,   83,    0
 24161,135086,19870610,  109,    0
 24161,135086,19870611,  131,    0
 24161,135086,19870612,  153,    0
 24161,135086,19870613,  188,    0
 24161,135086,19870614,  166,    0
 24161,135086,19870615,  131,    0
 24161,135086,19870616,   83,    0
 24161,135086,19870617,   88,    0
 24161,135086,19870618,   86,    0
 24161,135086,19870619,  101,    0
 24161,135086,19870620,  106,    0
 24161,135086,19870621,  101,    0
 24161,135086,19870622,  113,    0
 24161,135086,19870623,  119,    0
 24161,135086,19870624,  150,    0
 24161,135086,19870625,  140,    0
 24161,135086,19870626,  132,    0
 24161,135086,19870627,  145,    0
 24161,135086,19870628,  166,    0
 24161,135086,19870629,  186,    0
 24161,135086,19870630,  206,    0
 24161,135086,19870701,  211,    0
 24161,135086,19870702,  182,    0
 24161,135086,19870703,  181,    0
 24161,135086,19870704,  192,    0
 24161,135086,19870705,  171,    0
 24161,135086,19870706,  173,    0
 24161,135086,19870707,  196,    0
 24161,135086,19870708,  188,    0
 24161,135086,19870709,  156,    0
 24161,135086,19870710,  151,    0
 24161,135086,19870711,  170,    0
 24161,135086,19870712,  180,    0
 24161,135086,19870713,  186,    0
 24161,135086,19870714,  198,    0
 24161,135086,19870715,  193,    0
 24161,135086,19870716,  186,    0
 24161,135086,19870717,  183,    0
 24161,135086,19870718,  167,    0
 24161,135086,19870719,  113,    0
 24161,135086,19870720,  131,    0
 24161,135086,19870721,  133,    0
 24161,135086,19870722,  151,    0
 24161,135086,19870723,  166,    0
 24161,135086,19870724,  178,    0
 24161,135086,19870725,  164,    0
 24161,135086,19870726,  111,    0
 24161,135086,19870727,  111,    0
 24161,135086,19870728,  128,    0
 24161,135086,19870729,  153,    0
 24161,135086,19870730,  161,    0
 24161,135086,19870731,  134,    0
 24161,135086,19870801,  153,    0
 24161,135086,19870802,  131,    0
 24161,135086,19870803,  183,    0
 24161,135086,19870804,  146,    0
 24161,135086,19870805,   86,    0
 24161,135086,19870806,   73,    0
 24161,135086,19870807,   93,    0
 24161,135086,19870808,  124,    0
 24161,135086,19870809,  134,    0
 24161,135086,19870810,  141,    0
 24161,135086,19870811,  131,    0
 24161,135086,19870812,  149,    0
 24161,135086,19870813,  170,    0
 24161,135086,19870814,  168,    0
 24161,135086,19870815,  173,    0
 24161,135086,19870816,  153,    0
 24161,135086,19870817,  185,    0
 24161,135086,19870818,  183,    0
 24161,135086,19870819,  183,    0
 24161,135086,19870820,  168,    0
 24161,135086,19870821,  178,    0
 24161,135086,19870822,  188,    0
 24161,135086,19870823,  176,    0
 24161,135086,19870824,  173,    0
 24161,135086,19870825,  136,    0
 24161,135086,19870826,  134,    0
 24161,135086,19870827,  121,    0
 24161,135086,19870828,  121,    0
 24161,135086,19870829,  133,    0
 24161,135086,19870830,  152,    0
 24161,135086,19870831,  163,    0
 24161,135086,19870901,  175,    0
 24161,135086,19870902,  174,    0
 24161,135086,19870903,  164,    0
 24161,135086,19870904,  155,    0
 24161,135086,19870905,  149,    0
 24161,135086,19870906,  126,    0
 24161,135086,19870907,  133,    0
 24161,135086,19870908,  131,    0
 24161,135086,19870909,  141,    0
 24161,135086,19870910,  133,    0
 24161,135086,19870911,  146,    0
 24161,135086,19870912,  177,    0
 24161,135086,19870913,  196,    0
 24161,135086,19870914,  201,    0
 24161,135086,19870915,  168,    0
 24161,135086,19870916,  183,    0
 24161,135086,19870917,  198,    0
 24161,135086,19870918,  198,    0
 24161,135086,19870919,  181,    0
 24161,135086,19870920,  180,    0
 24161,135086,19870921,  170,    0
 24161,135086,19870922,  180,    0
 24161,135086,19870923,  193,    0
 24161,135086,19870924,  136,    0
 24161,135086,19870925,  121,    0
 24161,135086,19870926,  129,    0
 24161,135086,19870927,   94,    0
 24161,135086,19870928,   71,    0
 24161,135086,19870929,   74,    0
 24161,135086,19870930,   56,    0
 24161,135086,19871001,   51,    0
 24161,135086,19871002,   61,    0
 24161,135086,19871003,   78,    0
 24161,135086,19871004,  133,    0
 24161,135086,19871005,  151,    0
 24161,135086,19871006,  158,    0
 24161,135086,19871007,  106,    0
 24161,135086,19871008,   96,    0
 24161,135086,19871009,   76,    0
 24161,135086,19871010,  128,    0
 24161,135086,19871011,  124,    0
 24161,135086,19871012,   77,    0
 24161,135086,19871013,   64,    0
 24161,135086,19871014,   66,    0
 24161,135086,19871015,  131,    0
 24161,135086,19871016,  181,    0
 24161,135086,19871017,  111,    0
 24161,135086,19871018,   88,    0
 24161,135086,19871019,   76,    0
 24161,135086,19871020,   93,    0
 24161,135086,19871021,  101,    0
 24161,135086,19871022,   83,    0
 24161,135086,19871023,   67,    0
 24161,135086,19871024,   72,    0
 24161,135086,19871025,   88,    0
 24161,135086,19871026,   92,    0
 24161,135086,19871027,  136,    0
 24161,135086,19871028,  117,    0
 24161,135086,19871029,  115,    0
 24161,135086,19871030,   91,    0
 24161,135086,19871031,   81,    0
 24161,135086,19871101,   66,    0
 24161,135086,19871102,   68,    0
 24161,135086,19871103,   65,    0
 24161,135086,19871104,   36,    0
 24161,135086,19871105,   45,    0
 24161,135086,19871106,   49,    0
 24161,135086,19871107,   44,    0
 24161,135086,19871108,   50,    0
 24161,135086,19871109,   45,    0
 24161,135086,19871110,   33,    0
 24161,135086,19871111,   51,    0
 24161,135086,19871112,   47,    0
 24161,135086,19871113,   37,    0
 24161,135086,19871114,   29,    0
 24161,135086,19871115,   10,    0
 24161,135086,19871116,   43,    0
 24161,135086,19871117,   53,    0
 24161,135086,19871118,   33,    0
 24161,135086,19871119,   36,    0
 24161,135086,19871120,   64,    0
 24161,135086,19871121,    8,    0
 24161,135086,19871122,    9,    0
 24161,135086,19871123,    1,    0
 24161,135086,19871124,   -4,    0
 24161,135086,19871125,   33,    0
 24161,135086,19871126,    1,    0
 24161,135086,19871127,  -22,    0
 24161,135086,19871128,  -15,    0
 24161,135086,19871129,   -7,    0
 24161,135086,19871130,   -7,    0
 24161,135086,19871201,    1,    0
 24161,135086,19871202,   -4,    0
 24161,135086,19871203,  -46,    0
 24161,135086,19871204,  -25,    0
 24161,135086,19871205,   14,    0
 24161,135086,19871206,   23,    0
 24161,135086,19871207,   15,    0
 24161,135086,19871208,  -29,    0
 24161,135086,19871209,  -63,    0
 24161,135086,19871210,  -65,    0
 24161,135086,19871211,  -73,    0
 24161,135086,19871212,  -72,    0
 24161,135086,19871213,  -84,    0
 24161,135086,19871214,  -31,    0
 24161,135086,19871215,  -14,    0
 24161,135086,19871216,    4,    0
 24161,135086,19871217,   41,    0
 24161,135086,19871218,   54,    0
 24161,135086,19871219,   46,    0
 24161,135086,19871220,   36,    0
 24161,135086,19871221,   59,    0
 24161,135086,19871222,   21,    0
 24161,135086,19871223,   14,    0
 24161,135086,19871224,   -9,    0
 24161,135086,19871225,    9,    0
 24161,135086,19871226,   11,    0
 24161,135086,19871227,   24,    0
 24161,135086,19871228,   26,    0
 24161,135086,19871229,    6,    0
 24161,135086,19871230,   26,    0
 24161,135086,19871231,   16,    0
 24161,135086,19880101,   40,    0
 24161,135086,19880102,   41,    0
 24161,135086,19880103,   37,    0
 24161,135086,19880104,    3,    0
 24161,135086,19880105,   41,    0
 24161,135086,19880106,   61,    0
 24161,135086,19880107,   36,    0
 24161,135086,19880108,   -7,    0
 24161,135086,19880109,  -41,    0
 24161,135086,19880110,  -36,    0
 24161,135086,19880111,    4,    0
 24161,135086,19880112,  -19,    0
 24161,135086,19880113,  -31,    0
 24161,135086,19880114,   46,    0
 24161,135086,19880115,   66,    0
 24161,135086,19880116,    5,    0
 24161,135086,19880117,   19,    0
 24161,135086,19880118,   12,    0
 24161,135086,19880119,    4,    0
 24161,135086,19880120,   13,    0
 24161,135086,19880121,   -7,    0
 24161,135086,19880122,    4,    0
 24161,135086,19880123,  -14,    0
 24161,135086,19880124,  -14,    0
 24161,135086,19880125,   19,    0
 24161,135086,19880126,   34,    0
 24161,135086,19880127,   16,    0
 24161,135086,19880128,   46,    0
 24161,135086,19880129,   63,    0
 24161,135086,19880130,   39,    0
 24161,135086,19880131,   -9,    0
 24161,135086,19880201,  -29,    0
 24161,135086,19880202,   13,    0
 24161,135086,19880203,   21,    0
 24161,135086,19880204,   25,    0
 24161,135086,19880205,    1,    0
 24161,135086,19880206,   32,    0
 24161,135086,19880207,    1,    0
 24161,135086,19880208,   -4,    0
 24161,135086,19880209,  -14,    0
 24161,135086,19880210,   16,    0
 24161,135086,19880211,   -2,    0
 24161,135086,19880212,   13,    0
 24161,135086,19880213,  -24,    0
 24161,135086,19880214,  -52,    0
 24161,135086,19880215,  -12,    0
 24161,135086,19880216,    9,    0
 24161,135086,19880217,    7,    0
 24161,135086,19880218,   14,    0
 24161,135086,19880219,    1,    0
 24161,135086,19880220,   -9,    0
 24161,135086,19880221,  -26,    0
 24161,135086,19880222,  -32,    0
 24161,135086,19880223,  -14,    0
 24161,135086,19880224,  -29,    0
 24161,135086,19880225,  -44,    0
 24161,135086,19880226,  -39,    0
 24161,135086,19880227,  -36,    0
 24161,135086,19880228,  -21,    0
 24161,135086,19880229,  -24,    0
 24161,135086,19880301,  -37,    0
 24161,135086,19880302,  -36,    0
 24161,135086,19880303,  -39,    0
 24161,135086,19880304,  -42,    0
 24161,135086,19880305,  -44,    0
 24161,135086,19880306,  -19,    0
 24161,135086,19880307,   -9,    0
 24161,135086,19880308,  -36,    0
 24161,135086,19880309,  -46,    0
 24161,135086,19880310,  -67,    0
 24161,135086,19880311,  -14,    0
 24161,135086,19880312,   -2,    0
 24161,135086,19880313,   14,    0
