EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ADMONT-MOORWIRTSCHAFT, AUSTRIA (STAID: 24464)
Blended and updated with sources:131641 131693 136074 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24464,136074,19931122,  -14,    0
 24464,136074,19931123,  -59,    0
 24464,136074,19931124,  -46,    0
 24464,136074,19931125,  -46,    0
 24464,136074,19931126,  -38,    0
 24464,136074,19931127,    2,    0
 24464,136074,19931128,  -38,    0
 24464,136074,19931129,  -44,    0
 24464,136074,19931130,  -55,    0
 24464,136074,19931201,  -29,    0
 24464,136074,19931202,  -56,    0
 24464,136074,19931203,   -6,    0
 24464,136074,19931204,   -7,    0
 24464,136074,19931205,  -23,    0
 24464,136074,19931206,   -9,    0
 24464,136074,19931207,  -33,    0
 24464,136074,19931208,  -15,    0
 24464,136074,19931209,    3,    0
 24464,136074,19931210,   -4,    0
 24464,136074,19931211,   -8,    0
 24464,136074,19931212,   -3,    0
 24464,136074,19931213,  -26,    0
 24464,136074,19931214,  -17,    0
 24464,136074,19931215,   -8,    0
 24464,136074,19931216,  -24,    0
 24464,136074,19931217,  -11,    0
 24464,136074,19931218,   13,    0
 24464,136074,19931219,    7,    0
 24464,136074,19931220,   25,    0
 24464,136074,19931221,    6,    0
 24464,136074,19931222,    2,    0
 24464,136074,19931223,  -21,    0
 24464,136074,19931224,   38,    0
 24464,136074,19931225,   -6,    0
 24464,136074,19931226,  -35,    0
 24464,136074,19931227,  -30,    0
 24464,136074,19931228,  -57,    0
 24464,136074,19931229, -102,    0
 24464,136074,19931230,  -89,    0
 24464,136074,19931231,  -48,    0
 24464,136074,19940101,  -10,    0
 24464,136074,19940102,  -28,    0
 24464,136074,19940103,   -3,    0
 24464,136074,19940104,   14,    0
 24464,136074,19940105,   23,    0
 24464,136074,19940106,   28,    0
 24464,136074,19940107,   66,    0
 24464,136074,19940108,   65,    0
 24464,136074,19940109,   21,    0
 24464,136074,19940110,    7,    0
 24464,136074,19940111,  -11,    0
 24464,136074,19940112,    2,    0
 24464,136074,19940113,   -8,    0
 24464,136074,19940114,   -4,    0
 24464,136074,19940115,    6,    0
 24464,136074,19940116,  -29,    0
 24464,136074,19940117,  -28,    0
 24464,136074,19940118,  -31,    0
 24464,136074,19940119,  -86,    0
 24464,136074,19940120,  -95,    0
 24464,136074,19940121,  -45,    0
 24464,136074,19940122,  -84,    0
 24464,136074,19940123,  -63,    0
 24464,136074,19940124,   30,    0
 24464,136074,19940125,   38,    0
 24464,136074,19940126,   16,    0
 24464,136074,19940127,   10,    0
 24464,136074,19940128,   -6,    0
 24464,136074,19940129,  -21,    0
 24464,136074,19940130,   14,    0
 24464,136074,19940131,    7,    0
 24464,136074,19940201,   16,    0
 24464,136074,19940202,  -24,    0
 24464,136074,19940203,   13,    0
 24464,136074,19940204,    8,    0
 24464,136074,19940205,   23,    0
 24464,136074,19940206,   30,    0
 24464,136074,19940207,   29,    0
 24464,136074,19940208,   13,    0
 24464,136074,19940209,   14,    0
 24464,136074,19940210,    0,    0
 24464,136074,19940211,   -4,    0
 24464,136074,19940212,  -15,    0
 24464,136074,19940213,  -42,    0
 24464,136074,19940214,  -50,    0
 24464,136074,19940215,  -43,    0
 24464,136074,19940216,  -63,    0
 24464,136074,19940217,  -92,    0
 24464,136074,19940218,  -51,    0
 24464,136074,19940219,  -45,    0
 24464,136074,19940220,  -80,    0
 24464,136074,19940221,   23,    0
 24464,136074,19940222,   14,    0
 24464,136074,19940223,   16,    0
 24464,136074,19940224,   21,    0
 24464,136074,19940225,   37,    0
 24464,136074,19940226,   38,    0
 24464,136074,19940227,   48,    0
 24464,136074,19940228,   24,    0
 24464,136074,19940301,   26,    0
 24464,136074,19940302,   62,    0
 24464,136074,19940303,   49,    0
 24464,136074,19940304,    6,    0
 24464,136074,19940305,   13,    0
 24464,136074,19940306,   10,    0
 24464,136074,19940307,   49,    0
 24464,136074,19940308,   50,    0
 24464,136074,19940309,   89,    0
 24464,136074,19940310,   99,    0
 24464,136074,19940311,   96,    0
 24464,136074,19940312,   74,    0
 24464,136074,19940313,   52,    0
 24464,136074,19940314,   81,    0
 24464,136074,19940315,   97,    0
 24464,136074,19940316,   73,    0
 24464,136074,19940317,   33,    0
 24464,136074,19940318,   23,    0
 24464,136074,19940319,   43,    0
 24464,136074,19940320,   39,    0
 24464,136074,19940321,   37,    0
 24464,136074,19940322,   69,    0
 24464,136074,19940323,   93,    0
 24464,136074,19940324,  128,    0
 24464,136074,19940325,  136,    0
 24464,136074,19940326,   78,    0
 24464,136074,19940327,   20,    0
 24464,136074,19940328,   27,    0
 24464,136074,19940329,   76,    0
 24464,136074,19940330,  117,    0
 24464,136074,19940331,  113,    0
 24464,136074,19940401,  102,    0
 24464,136074,19940402,   51,    0
 24464,136074,19940403,   30,    0
 24464,136074,19940404,   44,    0
 24464,136074,19940405,   49,    0
 24464,136074,19940406,   17,    0
 24464,136074,19940407,   55,    0
 24464,136074,19940408,   23,    0
 24464,136074,19940409,   41,    0
 24464,136074,19940410,   33,    0
 24464,136074,19940411,   24,    0
 24464,136074,19940412,   23,    0
 24464,136074,19940413,   25,    0
 24464,136074,19940414,   64,    0
 24464,136074,19940415,   84,    0
 24464,136074,19940416,   80,    0
 24464,136074,19940417,  117,    0
 24464,136074,19940418,   71,    0
 24464,136074,19940419,   63,    0
 24464,136074,19940420,   86,    0
 24464,136074,19940421,   93,    0
 24464,136074,19940422,  106,    0
 24464,136074,19940423,  108,    0
 24464,136074,19940424,  117,    0
 24464,136074,19940425,  117,    0
 24464,136074,19940426,  132,    0
 24464,136074,19940427,  119,    0
 24464,136074,19940428,  127,    0
 24464,136074,19940429,  150,    0
 24464,136074,19940430,  141,    0
 24464,136074,19940501,  123,    0
 24464,136074,19940502,   96,    0
 24464,136074,19940503,   99,    0
 24464,136074,19940504,  122,    0
 24464,136074,19940505,  133,    0
 24464,136074,19940506,   58,    0
 24464,136074,19940507,   99,    0
 24464,136074,19940508,   99,    0
 24464,136074,19940509,  124,    0
 24464,136074,19940510,  106,    0
 24464,136074,19940511,  111,    0
 24464,136074,19940512,  104,    0
 24464,136074,19940513,  129,    0
 24464,136074,19940514,  125,    0
 24464,136074,19940515,  146,    0
 24464,136074,19940516,  165,    0
 24464,136074,19940517,  182,    0
 24464,136074,19940518,  183,    0
 24464,136074,19940519,  158,    0
 24464,136074,19940520,  139,    0
 24464,136074,19940521,  141,    0
 24464,136074,19940522,  141,    0
 24464,136074,19940523,  156,    0
 24464,136074,19940524,  166,    0
 24464,136074,19940525,  158,    0
 24464,136074,19940526,  161,    0
 24464,136074,19940527,  118,    0
 24464,136074,19940528,  144,    0
 24464,136074,19940529,  119,    0
 24464,136074,19940530,  128,    0
 24464,136074,19940531,  130,    0
 24464,136074,19940601,  158,    0
 24464,136074,19940602,  197,    0
 24464,136074,19940603,  213,    0
 24464,136074,19940604,  147,    0
 24464,136074,19940605,   95,    0
 24464,136074,19940606,   74,    0
 24464,136074,19940607,  106,    0
 24464,136074,19940608,  168,    0
 24464,136074,19940609,  156,    0
 24464,136074,19940610,   91,    0
 24464,136074,19940611,   97,    0
 24464,136074,19940612,   96,    0
 24464,136074,19940613,  125,    0
 24464,136074,19940614,  112,    0
 24464,136074,19940615,  166,    0
 24464,136074,19940616,  139,    0
 24464,136074,19940617,  120,    0
 24464,136074,19940618,  157,    0
 24464,136074,19940619,  183,    0
 24464,136074,19940620,  148,    0
 24464,136074,19940621,  151,    0
 24464,136074,19940622,  175,    0
 24464,136074,19940623,  178,    0
 24464,136074,19940624,  180,    0
 24464,136074,19940625,  205,    0
 24464,136074,19940626,  216,    0
 24464,136074,19940627,  236,    0
 24464,136074,19940628,  213,    0
 24464,136074,19940629,  225,    0
 24464,136074,19940630,  195,    0
 24464,136074,19940701,  194,    0
 24464,136074,19940702,  187,    0
 24464,136074,19940703,  206,    0
 24464,136074,19940704,  216,    0
 24464,136074,19940705,  176,    0
 24464,136074,19940706,  190,    0
 24464,136074,19940707,  179,    0
 24464,136074,19940708,  153,    0
 24464,136074,19940709,  138,    0
 24464,136074,19940710,  147,    0
 24464,136074,19940711,  144,    0
 24464,136074,19940712,  171,    0
 24464,136074,19940713,  183,    0
 24464,136074,19940714,  187,    0
 24464,136074,19940715,  173,    0
 24464,136074,19940716,  182,    0
 24464,136074,19940717,  202,    0
 24464,136074,19940718,  218,    0
 24464,136074,19940719,  167,    0
 24464,136074,19940720,  171,    0
 24464,136074,19940721,  167,    0
 24464,136074,19940722,  193,    0
 24464,136074,19940723,  201,    0
 24464,136074,19940724,  203,    0
 24464,136074,19940725,  202,    0
 24464,136074,19940726,  204,    0
 24464,136074,19940727,  200,    0
 24464,136074,19940728,  205,    0
 24464,136074,19940729,  201,    0
 24464,136074,19940730,  211,    0
 24464,136074,19940731,  211,    0
 24464,136074,19940801,  238,    0
 24464,136074,19940802,  208,    0
 24464,136074,19940803,  213,    0
 24464,136074,19940804,  221,    0
 24464,136074,19940805,  224,    0
 24464,136074,19940806,  224,    0
 24464,136074,19940807,  206,    0
 24464,136074,19940808,  203,    0
 24464,136074,19940809,  181,    0
 24464,136074,19940810,  228,    0
 24464,136074,19940811,  237,    0
 24464,136074,19940812,  171,    0
 24464,136074,19940813,  165,    0
 24464,136074,19940814,  160,    0
 24464,136074,19940815,  162,    0
 24464,136074,19940816,  151,    0
 24464,136074,19940817,  166,    0
 24464,136074,19940818,  130,    0
 24464,136074,19940819,  134,    0
 24464,136074,19940820,  173,    0
 24464,136074,19940821,  199,    0
 24464,136074,19940822,  158,    0
 24464,136074,19940823,  183,    0
 24464,136074,19940824,  163,    0
 24464,136074,19940825,  140,    0
 24464,136074,19940826,  144,    0
 24464,136074,19940827,  144,    0
 24464,136074,19940828,  182,    0
 24464,136074,19940829,  166,    0
 24464,136074,19940830,  174,    0
 24464,136074,19940831,  188,    0
 24464,136074,19940901,  207,    0
 24464,136074,19940902,  164,    0
 24464,136074,19940903,  151,    0
 24464,136074,19940904,  147,    0
 24464,136074,19940905,  162,    0
 24464,136074,19940906,  172,    0
 24464,136074,19940907,  180,    0
 24464,136074,19940908,  183,    0
 24464,136074,19940909,  160,    0
 24464,136074,19940910,  135,    0
 24464,136074,19940911,  149,    0
 24464,136074,19940912,  184,    0
 24464,136074,19940913,  166,    0
 24464,136074,19940914,  150,    0
 24464,136074,19940915,  155,    0
 24464,136074,19940916,   97,    0
 24464,136074,19940917,   84,    0
 24464,136074,19940918,   66,    0
 24464,136074,19940919,   92,    0
 24464,136074,19940920,  102,    0
 24464,136074,19940921,  122,    0
 24464,136074,19940922,  133,    0
 24464,136074,19940923,  159,    0
 24464,136074,19940924,  177,    0
 24464,136074,19940925,  176,    0
 24464,136074,19940926,  174,    0
 24464,136074,19940927,  166,    0
 24464,136074,19940928,  132,    0
 24464,136074,19940929,  157,    0
 24464,136074,19940930,  146,    0
 24464,136074,19941001,  133,    0
 24464,136074,19941002,  152,    0
 24464,136074,19941003,  129,    0
 24464,136074,19941004,   78,    0
 24464,136074,19941005,   46,    0
 24464,136074,19941006,   27,    0
 24464,136074,19941007,    6,    0
 24464,136074,19941008,   21,    0
 24464,136074,19941009,   16,    0
 24464,136074,19941010,   58,    0
 24464,136074,19941011,   72,    0
 24464,136074,19941012,   69,    0
 24464,136074,19941013,   80,    0
 24464,136074,19941014,   91,    0
 24464,136074,19941015,   86,    0
 24464,136074,19941016,   95,    0
 24464,136074,19941017,   67,    0
 24464,136074,19941018,   55,    0
 24464,136074,19941019,   47,    0
 24464,136074,19941020,   92,    0
 24464,136074,19941021,  102,    0
 24464,136074,19941022,   69,    0
 24464,136074,19941023,   83,    0
 24464,136074,19941024,   92,    0
 24464,136074,19941025,   85,    0
 24464,136074,19941026,   23,    0
 24464,136074,19941027,   73,    0
 24464,136074,19941028,   47,    0
 24464,136074,19941029,   57,    0
 24464,136074,19941030,   40,    0
 24464,136074,19941031,   79,    0
 24464,136074,19941101,   80,    0
 24464,136074,19941102,  108,    0
 24464,136074,19941103,   71,    0
 24464,136074,19941104,   99,    0
 24464,136074,19941105,  133,    0
 24464,136074,19941106,  131,    0
 24464,136074,19941107,   78,    0
 24464,136074,19941108,   59,    0
 24464,136074,19941109,   64,    0
 24464,136074,19941110,   44,    0
 24464,136074,19941111,   22,    0
 24464,136074,19941112,   30,    0
 24464,136074,19941113,   58,    0
 24464,136074,19941114,   64,    0
 24464,136074,19941115,   65,    0
 24464,136074,19941116,   73,    0
 24464,136074,19941117,   52,    0
 24464,136074,19941118,   37,    0
 24464,136074,19941119,   40,    0
 24464,136074,19941120,   49,    0
 24464,136074,19941121,   72,    0
 24464,136074,19941122,   67,    0
 24464,136074,19941123,   59,    0
 24464,136074,19941124,   59,    0
 24464,136074,19941125,   50,    0
 24464,136074,19941126,   54,    0
 24464,136074,19941127,   32,    0
 24464,136074,19941128,   50,    0
 24464,136074,19941129,   14,    0
 24464,136074,19941130,   18,    0
 24464,136074,19941201,    0,    0
 24464,136074,19941202,  -21,    0
 24464,136074,19941203,  -30,    0
 24464,136074,19941204,  -36,    0
 24464,136074,19941205,    8,    0
 24464,136074,19941206,   11,    0
 24464,136074,19941207,    6,    0
 24464,136074,19941208,    6,    0
 24464,136074,19941209,   -5,    0
 24464,136074,19941210,   21,    0
 24464,136074,19941211,   54,    0
 24464,136074,19941212,   57,    0
 24464,136074,19941213,   41,    0
 24464,136074,19941214,   21,    0
 24464,136074,19941215,  -39,    0
 24464,136074,19941216,  -91,    0
 24464,136074,19941217,  -20,    0
 24464,136074,19941218,  -21,    0
 24464,136074,19941219,  -57,    0
 24464,136074,19941220,  -37,    0
 24464,136074,19941221,   -6,    0
 24464,136074,19941222,  -16,    0
 24464,136074,19941223,  -31,    0
 24464,136074,19941224,  -33,    0
 24464,136074,19941225,  -24,    0
 24464,136074,19941226,  -37,    0
 24464,136074,19941227,  -44,    0
 24464,136074,19941228,    6,    0
 24464,136074,19941229,   20,    0
 24464,136074,19941230,   14,    0
 24464,136074,19941231,   -5,    0
 24464,136074,19950101,  -11,    0
 24464,136074,19950102,  -22,    0
 24464,136074,19950103,  -32,    0
 24464,136074,19950104,  -54,    0
 24464,136074,19950105,  -78,    0
 24464,136074,19950106, -119,    0
 24464,136074,19950107,  -79,    0
 24464,136074,19950108,  -79,    0
 24464,136074,19950109, -105,    0
 24464,136074,19950110,  -57,    0
 24464,136074,19950111,  -31,    0
 24464,136074,19950112,  -27,    0
 24464,136074,19950113,  -37,    0
 24464,136074,19950114,  -68,    0
 24464,136074,19950115,  -79,    0
 24464,136074,19950116,  -55,    0
 24464,136074,19950117,  -93,    0
 24464,136074,19950118,  -95,    0
 24464,136074,19950119,  -68,    0
 24464,136074,19950120,  -38,    0
 24464,136074,19950121,  -32,    0
 24464,136074,19950122,  -12,    0
 24464,136074,19950123,  -12,    0
 24464,136074,19950124,    3,    0
 24464,136074,19950125,  -15,    0
 24464,136074,19950126,    8,    0
 24464,136074,19950127,   13,    0
 24464,136074,19950128,  -50,    0
 24464,136074,19950129,  -48,    0
 24464,136074,19950130,    5,    0
 24464,136074,19950131,  -14,    0
 24464,136074,19950201,  -71,    0
 24464,136074,19950202,  -33,    0
 24464,136074,19950203,   35,    0
 24464,136074,19950204,  -15,    0
 24464,136074,19950205,   11,    0
 24464,136074,19950206,   23,    0
 24464,136074,19950207,   51,    0
 24464,136074,19950208,   22,    0
 24464,136074,19950209,    8,    0
 24464,136074,19950210,   37,    0
 24464,136074,19950211,    1,    0
 24464,136074,19950212,   -3,    0
 24464,136074,19950213,   34,    0
 24464,136074,19950214,   44,    0
 24464,136074,19950215,   12,    0
 24464,136074,19950216,   15,    0
 24464,136074,19950217,   23,    0
 24464,136074,19950218,   10,    0
 24464,136074,19950219,   22,    0
 24464,136074,19950220,   26,    0
 24464,136074,19950221,   42,    0
 24464,136074,19950222,   13,    0
 24464,136074,19950223,   11,    0
 24464,136074,19950224,   17,    0
 24464,136074,19950225,   42,    0
 24464,136074,19950226,   21,    0
 24464,136074,19950227,   10,    0
 24464,136074,19950228,   -5,    0
 24464,136074,19950301,   30,    0
 24464,136074,19950302,    5,    0
 24464,136074,19950303,   37,    0
 24464,136074,19950304,    3,    0
 24464,136074,19950305,   12,    0
 24464,136074,19950306,   -3,    0
 24464,136074,19950307,    2,    0
 24464,136074,19950308,  -21,    0
 24464,136074,19950309,   19,    0
 24464,136074,19950310,   16,    0
 24464,136074,19950311,   29,    0
 24464,136074,19950312,   35,    0
 24464,136074,19950313,   21,    0
 24464,136074,19950314,   27,    0
 24464,136074,19950315,    1,    0
 24464,136074,19950316,   10,    0
 24464,136074,19950317,    4,    0
 24464,136074,19950318,   50,    0
 24464,136074,19950319,   53,    0
 24464,136074,19950320,   22,    0
 24464,136074,19950321,   -9,    0
 24464,136074,19950322,   -1,    0
 24464,136074,19950323,   -6,    0
 24464,136074,19950324,   56,    0
 24464,136074,19950325,   71,    0
 24464,136074,19950326,   60,    0
 24464,136074,19950327,   51,    0
 24464,136074,19950328,  -10,    0
 24464,136074,19950329,  -19,    0
 24464,136074,19950330,  -29,    0
 24464,136074,19950331,   -9,    0
 24464,136074,19950401,   -3,    0
 24464,136074,19950402,   55,    0
 24464,136074,19950403,   91,    0
 24464,136074,19950404,   94,    0
 24464,136074,19950405,  106,    0
 24464,136074,19950406,   72,    0
 24464,136074,19950407,  104,    0
 24464,136074,19950408,   58,    0
 24464,136074,19950409,   -3,    0
 24464,136074,19950410,   14,    0
 24464,136074,19950411,   36,    0
 24464,136074,19950412,   37,    0
 24464,136074,19950413,   21,    0
 24464,136074,19950414,   -1,    0
 24464,136074,19950415,   32,    0
 24464,136074,19950416,   54,    0
 24464,136074,19950417,   45,    0
 24464,136074,19950418,   87,    0
 24464,136074,19950419,  113,    0
 24464,136074,19950420,   79,    0
 24464,136074,19950421,   92,    0
 24464,136074,19950422,  152,    0
 24464,136074,19950423,  147,    0
 24464,136074,19950424,  146,    0
 24464,136074,19950425,  130,    0
 24464,136074,19950426,   66,    0
 24464,136074,19950427,  107,    0
 24464,136074,19950428,   89,    0
 24464,136074,19950429,  107,    0
 24464,136074,19950430,  118,    0
 24464,136074,19950501,  118,    0
 24464,136074,19950502,  112,    0
 24464,136074,19950503,   95,    0
 24464,136074,19950504,  101,    0
 24464,136074,19950505,  142,    0
 24464,136074,19950506,  142,    0
 24464,136074,19950507,  147,    0
 24464,136074,19950508,  152,    0
 24464,136074,19950509,   99,    0
 24464,136074,19950510,  122,    0
 24464,136074,19950511,  113,    0
 24464,136074,19950512,  143,    0
 24464,136074,19950513,  115,    0
 24464,136074,19950514,   68,    0
 24464,136074,19950515,   82,    0
 24464,136074,19950516,  105,    0
 24464,136074,19950517,  113,    0
 24464,136074,19950518,  131,    0
 24464,136074,19950519,  120,    0
 24464,136074,19950520,   59,    0
 24464,136074,19950521,   59,    0
 24464,136074,19950522,   90,    0
 24464,136074,19950523,  103,    0
 24464,136074,19950524,  140,    0
 24464,136074,19950525,  166,    0
 24464,136074,19950526,  186,    0
 24464,136074,19950527,  185,    0
 24464,136074,19950528,  179,    0
 24464,136074,19950529,  170,    0
 24464,136074,19950530,  177,    0
 24464,136074,19950531,  169,    0
 24464,136074,19950601,  120,    0
 24464,136074,19950602,  112,    0
 24464,136074,19950603,  117,    0
 24464,136074,19950604,  122,    0
 24464,136074,19950605,  126,    0
 24464,136074,19950606,  119,    0
 24464,136074,19950607,  108,    0
 24464,136074,19950608,  144,    0
 24464,136074,19950609,  153,    0
 24464,136074,19950610,  135,    0
 24464,136074,19950611,  167,    0
 24464,136074,19950612,  135,    0
 24464,136074,19950613,  110,    0
 24464,136074,19950614,  115,    0
 24464,136074,19950615,  122,    0
 24464,136074,19950616,  113,    0
 24464,136074,19950617,  133,    0
 24464,136074,19950618,  121,    0
 24464,136074,19950619,  167,    0
 24464,136074,19950620,  199,    0
 24464,136074,19950621,  209,    0
 24464,136074,19950622,  162,    0
 24464,136074,19950623,   99,    0
 24464,136074,19950624,  100,    0
 24464,136074,19950625,   93,    0
 24464,136074,19950626,  118,    0
 24464,136074,19950627,  134,    0
 24464,136074,19950628,  188,    0
 24464,136074,19950629,  162,    0
 24464,136074,19950630,  170,    0
 24464,136074,19950701,  184,    0
 24464,136074,19950702,  216,    0
 24464,136074,19950703,  195,    0
 24464,136074,19950704,  177,    0
 24464,136074,19950705,  164,    0
 24464,136074,19950706,  167,    0
 24464,136074,19950707,  179,    0
 24464,136074,19950708,  196,    0
 24464,136074,19950709,  213,    0
 24464,136074,19950710,  217,    0
 24464,136074,19950711,  226,    0
 24464,136074,19950712,  198,    0
 24464,136074,19950713,  210,    0
 24464,136074,19950714,  192,    0
 24464,136074,19950715,  169,    0
 24464,136074,19950716,  188,    0
 24464,136074,19950717,  176,    0
 24464,136074,19950718,  169,    0
 24464,136074,19950719,  178,    0
 24464,136074,19950720,  201,    0
 24464,136074,19950721,  223,    0
 24464,136074,19950722,  237,    0
 24464,136074,19950723,  177,    0
 24464,136074,19950724,  183,    0
 24464,136074,19950725,  198,    0
 24464,136074,19950726,  210,    0
 24464,136074,19950727,  227,    0
 24464,136074,19950728,  195,    0
 24464,136074,19950729,  166,    0
 24464,136074,19950730,  190,    0
 24464,136074,19950731,  168,    0
 24464,136074,19950801,  197,    0
 24464,136074,19950802,  184,    0
 24464,136074,19950803,  171,    0
 24464,136074,19950804,  196,    0
 24464,136074,19950805,  180,    0
 24464,136074,19950806,  186,    0
 24464,136074,19950807,  169,    0
 24464,136074,19950808,  185,    0
 24464,136074,19950809,  159,    0
 24464,136074,19950810,  187,    0
 24464,136074,19950811,  178,    0
 24464,136074,19950812,  191,    0
 24464,136074,19950813,  196,    0
 24464,136074,19950814,  186,    0
 24464,136074,19950815,  161,    0
 24464,136074,19950816,  143,    0
 24464,136074,19950817,  143,    0
 24464,136074,19950818,  150,    0
 24464,136074,19950819,  157,    0
 24464,136074,19950820,  148,    0
 24464,136074,19950821,  175,    0
 24464,136074,19950822,  192,    0
 24464,136074,19950823,  189,    0
 24464,136074,19950824,  186,    0
 24464,136074,19950825,  178,    0
 24464,136074,19950826,  143,    0
 24464,136074,19950827,  130,    0
 24464,136074,19950828,  108,    0
 24464,136074,19950829,   77,    0
 24464,136074,19950830,   72,    0
 24464,136074,19950831,   85,    0
 24464,136074,19950901,   69,    0
 24464,136074,19950902,   84,    0
 24464,136074,19950903,  118,    0
 24464,136074,19950904,  106,    0
 24464,136074,19950905,  115,    0
 24464,136074,19950906,  124,    0
 24464,136074,19950907,  129,    0
 24464,136074,19950908,  150,    0
 24464,136074,19950909,  134,    0
 24464,136074,19950910,  137,    0
 24464,136074,19950911,  140,    0
 24464,136074,19950912,  150,    0
 24464,136074,19950913,  144,    0
 24464,136074,19950914,  150,    0
 24464,136074,19950915,  100,    0
 24464,136074,19950916,  127,    0
 24464,136074,19950917,  122,    0
 24464,136074,19950918,  135,    0
 24464,136074,19950919,  120,    0
 24464,136074,19950920,  144,    0
 24464,136074,19950921,  108,    0
 24464,136074,19950922,  113,    0
 24464,136074,19950923,   98,    0
 24464,136074,19950924,  128,    0
 24464,136074,19950925,  105,    0
 24464,136074,19950926,  138,    0
 24464,136074,19950927,  127,    0
 24464,136074,19950928,  107,    0
 24464,136074,19950929,   67,    0
 24464,136074,19950930,   78,    0
 24464,136074,19951001,   41,    0
 24464,136074,19951002,  118,    0
 24464,136074,19951003,  131,    0
 24464,136074,19951004,  134,    0
 24464,136074,19951005,  138,    0
 24464,136074,19951006,  145,    0
 24464,136074,19951007,  155,    0
 24464,136074,19951008,  154,    0
 24464,136074,19951009,  146,    0
 24464,136074,19951010,  156,    0
 24464,136074,19951011,  136,    0
 24464,136074,19951012,  126,    0
 24464,136074,19951013,  110,    0
 24464,136074,19951014,  105,    0
 24464,136074,19951015,  114,    0
 24464,136074,19951016,  115,    0
 24464,136074,19951017,  117,    0
 24464,136074,19951018,   97,    0
 24464,136074,19951019,  115,    0
 24464,136074,19951020,  101,    0
 24464,136074,19951021,   75,    0
 24464,136074,19951022,   75,    0
 24464,136074,19951023,   57,    0
 24464,136074,19951024,   47,    0
 24464,136074,19951025,   55,    0
 24464,136074,19951026,   57,    0
 24464,136074,19951027,   62,    0
 24464,136074,19951028,  108,    0
 24464,136074,19951029,   92,    0
 24464,136074,19951030,   88,    0
 24464,136074,19951031,   97,    0
 24464,136074,19951101,  101,    0
 24464,136074,19951102,   59,    0
 24464,136074,19951103,   31,    0
 24464,136074,19951104,  -14,    0
 24464,136074,19951105,  -38,    0
 24464,136074,19951106,  -31,    0
 24464,136074,19951107,   14,    0
 24464,136074,19951108,    7,    0
 24464,136074,19951109,   14,    0
 24464,136074,19951110,   16,    0
 24464,136074,19951111,   13,    0
 24464,136074,19951112,    7,    0
 24464,136074,19951113,    4,    0
 24464,136074,19951114,   27,    0
 24464,136074,19951115,   39,    0
 24464,136074,19951116,   37,    0
 24464,136074,19951117,   42,    0
 24464,136074,19951118,   11,    0
 24464,136074,19951119,  -15,    0
 24464,136074,19951120,  -29,    0
 24464,136074,19951121,  -88,    0
 24464,136074,19951122, -114,    0
 24464,136074,19951123,  -83,    0
 24464,136074,19951124,   -4,    0
 24464,136074,19951125,  -15,    0
 24464,136074,19951126,  -39,    0
 24464,136074,19951127,  -34,    0
 24464,136074,19951128,  -24,    0
 24464,136074,19951129,  -10,    0
 24464,136074,19951130,   23,    0
 24464,136074,19951201,   -2,    0
 24464,136074,19951202,  -11,    0
 24464,136074,19951203,   -3,    0
 24464,136074,19951204,  -11,    0
 24464,136074,19951205,  -42,    0
 24464,136074,19951206,  -51,    0
 24464,136074,19951207,  -16,    0
 24464,136074,19951208,   -2,    0
 24464,136074,19951209,  -33,    0
 24464,136074,19951210,  -46,    0
 24464,136074,19951211,  -42,    0
 24464,136074,19951212,  -18,    0
 24464,136074,19951213,  -36,    0
 24464,136074,19951214,  -38,    0
 24464,136074,19951215,  -53,    0
 24464,136074,19951216,  -59,    0
 24464,136074,19951217,  -54,    0
 24464,136074,19951218,  -37,    0
 24464,136074,19951219,    4,    0
 24464,136074,19951220,  -13,    0
 24464,136074,19951221,    4,    0
 24464,136074,19951222,  -11,    0
 24464,136074,19951223,    2,    0
 24464,136074,19951224,    5,    0
 24464,136074,19951225,    5,    0
 24464,136074,19951226,   -5,    0
 24464,136074,19951227,  -33,    0
 24464,136074,19951228,  -86,    0
 24464,136074,19951229, -131,    0
 24464,136074,19951230,  -76,    0
 24464,136074,19951231,  -85,    0
 24464,136074,19960101,  -36,    0
 24464,136074,19960102,  -19,    0
 24464,136074,19960103,  -18,    0
 24464,136074,19960104,  -47,    0
 24464,136074,19960105, -114,    0
 24464,136074,19960106, -105,    0
 24464,136074,19960107,  -46,    0
 24464,136074,19960108,  -10,    0
 24464,136074,19960109,   17,    0
 24464,136074,19960110,    4,    0
 24464,136074,19960111,   -1,    0
 24464,136074,19960112,  -14,    0
 24464,136074,19960113,  -21,    0
 24464,136074,19960114,  -30,    0
 24464,136074,19960115,  -71,    0
