EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTERMIETHING, AUSTRIA (STAID: 23977)
Blended and updated with sources:125375 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23977,125375,20150824,  223,    0
 23977,125375,20150825,  187,    0
 23977,125375,20150826,  176,    0
 23977,125375,20150827,  210,    0
 23977,125375,20150828,  223,    0
 23977,125375,20150829,  240,    0
 23977,125375,20150830,  247,    0
 23977,125375,20150831,  250,    0
 23977,125375,20150901,  250,    0
 23977,125375,20150902,  176,    0
 23977,125375,20150903,  159,    0
 23977,125375,20150904,  164,    0
 23977,125375,20150905,  136,    0
 23977,125375,20150906,  122,    0
 23977,125375,20150907,  108,    0
 23977,125375,20150908,  149,    0
 23977,125375,20150909,  141,    0
 23977,125375,20150910,  125,    0
 23977,125375,20150911,  136,    0
 23977,125375,20150912,  163,    0
 23977,125375,20150913,  174,    0
 23977,125375,20150914,  156,    0
 23977,125375,20150915,  162,    0
 23977,125375,20150916,  184,    0
 23977,125375,20150917,  222,    0
 23977,125375,20150918,  160,    0
 23977,125375,20150919,  140,    0
 23977,125375,20150920,  150,    0
 23977,125375,20150921,  142,    0
 23977,125375,20150922,  133,    0
 23977,125375,20150923,  127,    0
 23977,125375,20150924,  118,    0
 23977,125375,20150925,  132,    0
 23977,125375,20150926,  132,    0
 23977,125375,20150927,  128,    0
 23977,125375,20150928,  122,    0
 23977,125375,20150929,  107,    0
 23977,125375,20150930,  109,    0
 23977,125375,20151001,  105,    0
 23977,125375,20151002,  120,    0
 23977,125375,20151003,  143,    0
 23977,125375,20151004,  112,    0
 23977,125375,20151005,  115,    0
 23977,125375,20151006,  163,    0
 23977,125375,20151007,  150,    0
 23977,125375,20151008,  136,    0
 23977,125375,20151009,  133,    0
 23977,125375,20151010,  115,    0
 23977,125375,20151011,   83,    0
 23977,125375,20151012,   68,    0
 23977,125375,20151013,   59,    0
 23977,125375,20151014,   67,    0
 23977,125375,20151015,   73,    0
 23977,125375,20151016,   59,    0
 23977,125375,20151017,   61,    0
 23977,125375,20151018,   78,    0
 23977,125375,20151019,   77,    0
 23977,125375,20151020,   64,    0
 23977,125375,20151021,   78,    0
 23977,125375,20151022,   94,    0
 23977,125375,20151023,  100,    0
 23977,125375,20151024,   72,    0
 23977,125375,20151025,   88,    0
 23977,125375,20151026,  106,    0
 23977,125375,20151027,  102,    0
 23977,125375,20151028,   80,    0
 23977,125375,20151029,   79,    0
 23977,125375,20151030,   90,    0
 23977,125375,20151031,  112,    0
 23977,125375,20151101,   87,    0
 23977,125375,20151102,   64,    0
 23977,125375,20151103,   49,    0
 23977,125375,20151104,   83,    0
 23977,125375,20151105,  105,    0
 23977,125375,20151106,   94,    0
 23977,125375,20151107,  102,    0
 23977,125375,20151108,  130,    0
 23977,125375,20151109,  129,    0
 23977,125375,20151110,  156,    0
 23977,125375,20151111,  128,    0
 23977,125375,20151112,   74,    0
 23977,125375,20151113,   72,    0
 23977,125375,20151114,   89,    0
 23977,125375,20151115,  129,    0
 23977,125375,20151116,  150,    0
 23977,125375,20151117,   91,    0
 23977,125375,20151118,  129,    0
 23977,125375,20151119,  108,    0
 23977,125375,20151120,  128,    0
 23977,125375,20151121,   57,    0
 23977,125375,20151122,   12,    0
 23977,125375,20151123,   22,    0
 23977,125375,20151124,   -6,    0
 23977,125375,20151125,   -9,    0
 23977,125375,20151126,   20,    0
 23977,125375,20151127,   22,    0
 23977,125375,20151128,   15,    0
 23977,125375,20151129,   33,    0
 23977,125375,20151130,   90,    0
 23977,125375,20151201,   98,    0
 23977,125375,20151202,   94,    0
 23977,125375,20151203,   54,    0
 23977,125375,20151204,   25,    0
 23977,125375,20151205,   67,    0
 23977,125375,20151206,   48,    0
 23977,125375,20151207,   68,    0
 23977,125375,20151208,    6,    0
 23977,125375,20151209,   22,    0
 23977,125375,20151210,   19,    0
 23977,125375,20151211,    7,    0
 23977,125375,20151212,   55,    0
 23977,125375,20151213,   26,    0
 23977,125375,20151214,   23,    0
 23977,125375,20151215,   31,    0
 23977,125375,20151216,   43,    0
 23977,125375,20151217,   82,    0
 23977,125375,20151218,   43,    0
 23977,125375,20151219,   46,    0
 23977,125375,20151220,   20,    0
 23977,125375,20151221,   35,    0
 23977,125375,20151222,   73,    0
 23977,125375,20151223,   67,    0
 23977,125375,20151224,   41,    0
 23977,125375,20151225,   72,    0
 23977,125375,20151226,   53,    0
 23977,125375,20151227,   39,    0
 23977,125375,20151228,   26,    0
 23977,125375,20151229,   -5,    0
 23977,125375,20151230,    5,    0
 23977,125375,20151231,  -27,    0
 23977,125375,20160101,   19,    0
 23977,125375,20160102,   10,    0
 23977,125375,20160103,  -11,    0
 23977,125375,20160104,   -3,    0
 23977,125375,20160105,    2,    0
 23977,125375,20160106,   19,    0
 23977,125375,20160107,   23,    0
 23977,125375,20160108,   58,    0
 23977,125375,20160109,   50,    0
 23977,125375,20160110,   34,    0
 23977,125375,20160111,   50,    0
 23977,125375,20160112,   45,    0
 23977,125375,20160113,   32,    0
 23977,125375,20160114,    5,    0
 23977,125375,20160115,   17,    0
 23977,125375,20160116,    1,    0
 23977,125375,20160117,  -23,    0
 23977,125375,20160118,  -50,    0
 23977,125375,20160119,  -88,    0
 23977,125375,20160120,  -27,    0
 23977,125375,20160121,  -17,    0
 23977,125375,20160122,  -78,    0
 23977,125375,20160123,  -44,    0
 23977,125375,20160124,   -2,    0
 23977,125375,20160125,   33,    0
 23977,125375,20160126,   34,    0
 23977,125375,20160127,   52,    0
 23977,125375,20160128,   76,    0
 23977,125375,20160129,   68,    0
 23977,125375,20160130,   45,    0
 23977,125375,20160131,   44,    0
 23977,125375,20160201,   81,    0
 23977,125375,20160202,   86,    0
 23977,125375,20160203,   58,    0
 23977,125375,20160204,   26,    0
 23977,125375,20160205,   33,    0
 23977,125375,20160206,   55,    0
 23977,125375,20160207,   59,    0
 23977,125375,20160208,   80,    0
 23977,125375,20160209,   93,    0
 23977,125375,20160210,   68,    0
 23977,125375,20160211,   43,    0
 23977,125375,20160212,   12,    0
 23977,125375,20160213,   45,    0
 23977,125375,20160214,   44,    0
 23977,125375,20160215,   51,    0
 23977,125375,20160216,   36,    0
 23977,125375,20160217,   21,    0
 23977,125375,20160218,   31,    0
 23977,125375,20160219,   40,    0
 23977,125375,20160220,   32,    0
 23977,125375,20160221,  104,    0
 23977,125375,20160222,  106,    0
 23977,125375,20160223,   81,    0
 23977,125375,20160224,   39,    0
 23977,125375,20160225,   13,    0
 23977,125375,20160226,   27,    0
 23977,125375,20160227,   33,    0
 23977,125375,20160228,   42,    0
 23977,125375,20160229,   34,    0
 23977,125375,20160301,    5,    0
 23977,125375,20160302,   41,    0
 23977,125375,20160303,   39,    0
 23977,125375,20160304,   42,    0
 23977,125375,20160305,   48,    0
 23977,125375,20160306,   40,    0
 23977,125375,20160307,   23,    0
 23977,125375,20160308,   20,    0
 23977,125375,20160309,   36,    0
 23977,125375,20160310,   15,    0
 23977,125375,20160311,   36,    0
 23977,125375,20160312,   51,    0
 23977,125375,20160313,   49,    0
 23977,125375,20160314,   51,    0
 23977,125375,20160315,   -4,    0
 23977,125375,20160316,   24,    0
 23977,125375,20160317,   51,    0
 23977,125375,20160318,   55,    0
 23977,125375,20160319,   66,    0
 23977,125375,20160320,   56,    0
 23977,125375,20160321,   59,    0
 23977,125375,20160322,   70,    0
 23977,125375,20160323,   56,    0
 23977,125375,20160324,   62,    0
 23977,125375,20160325,   61,    0
 23977,125375,20160326,   73,    0
 23977,125375,20160327,   57,    0
 23977,125375,20160328,  110,    0
 23977,125375,20160329,   92,    0
 23977,125375,20160330,  126,    0
 23977,125375,20160331,  143,    0
 23977,125375,20160401,  139,    0
 23977,125375,20160402,  115,    0
 23977,125375,20160403,  126,    0
 23977,125375,20160404,  157,    0
 23977,125375,20160405,  161,    0
 23977,125375,20160406,  136,    0
 23977,125375,20160407,   85,    0
 23977,125375,20160408,   78,    0
 23977,125375,20160409,   66,    0
 23977,125375,20160410,  103,    0
 23977,125375,20160411,  106,    0
 23977,125375,20160412,  104,    0
 23977,125375,20160413,  126,    0
 23977,125375,20160414,  110,    0
 23977,125375,20160415,   75,    0
 23977,125375,20160416,  111,    0
 23977,125375,20160417,   99,    0
 23977,125375,20160418,   89,    0
 23977,125375,20160419,  103,    0
 23977,125375,20160420,  113,    0
 23977,125375,20160421,  102,    0
 23977,125375,20160422,  110,    0
 23977,125375,20160423,  120,    0
 23977,125375,20160424,   78,    0
 23977,125375,20160425,   37,    0
 23977,125375,20160426,   58,    0
 23977,125375,20160427,   49,    0
 23977,125375,20160428,   53,    0
 23977,125375,20160429,   77,    0
 23977,125375,20160430,  103,    0
 23977,125375,20160501,  108,    0
 23977,125375,20160502,  113,    0
 23977,125375,20160503,  118,    0
 23977,125375,20160504,  100,    0
 23977,125375,20160505,   93,    0
 23977,125375,20160506,  140,    0
 23977,125375,20160507,  146,    0
 23977,125375,20160508,  161,    0
 23977,125375,20160509,  164,    0
 23977,125375,20160510,  153,    0
 23977,125375,20160511,  152,    0
 23977,125375,20160512,  159,    0
 23977,125375,20160513,  116,    0
 23977,125375,20160514,  134,    0
 23977,125375,20160515,   92,    0
 23977,125375,20160516,   94,    0
 23977,125375,20160517,   90,    0
 23977,125375,20160518,  133,    0
 23977,125375,20160519,  106,    0
 23977,125375,20160520,  131,    0
 23977,125375,20160521,  147,    0
 23977,125375,20160522,  187,    0
 23977,125375,20160523,  157,    0
 23977,125375,20160524,   93,    0
 23977,125375,20160525,  153,    0
 23977,125375,20160526,  166,    0
 23977,125375,20160527,  187,    0
 23977,125375,20160528,  203,    0
 23977,125375,20160529,  194,    0
 23977,125375,20160530,  171,    0
 23977,125375,20160531,  150,    0
 23977,125375,20160601,  131,    0
 23977,125375,20160602,  167,    0
 23977,125375,20160603,  171,    0
 23977,125375,20160604,  190,    0
 23977,125375,20160605,  174,    0
 23977,125375,20160606,  196,    0
 23977,125375,20160607,  186,    0
 23977,125375,20160608,  178,    0
 23977,125375,20160609,  159,    0
 23977,125375,20160610,  171,    0
 23977,125375,20160611,  148,    0
 23977,125375,20160612,  176,    0
 23977,125375,20160613,  177,    0
 23977,125375,20160614,  176,    0
 23977,125375,20160615,  172,    0
 23977,125375,20160616,  206,    0
 23977,125375,20160617,  173,    0
 23977,125375,20160618,  166,    0
 23977,125375,20160619,  153,    0
 23977,125375,20160620,  165,    0
 23977,125375,20160621,  178,    0
 23977,125375,20160622,  229,    0
 23977,125375,20160623,  232,    0
 23977,125375,20160624,  243,    0
 23977,125375,20160625,  238,    0
 23977,125375,20160626,  176,    0
 23977,125375,20160627,  175,    0
 23977,125375,20160628,  203,    0
 23977,125375,20160629,  208,    0
 23977,125375,20160630,  201,    0
 23977,125375,20160701,  226,    0
 23977,125375,20160702,  227,    0
 23977,125375,20160703,  173,    0
 23977,125375,20160704,  197,    0
 23977,125375,20160705,  201,    0
 23977,125375,20160706,  205,    0
 23977,125375,20160707,  187,    0
 23977,125375,20160708,  200,    0
 23977,125375,20160709,  229,    0
 23977,125375,20160710,  236,    0
 23977,125375,20160711,  257,    0
 23977,125375,20160712,  204,    0
 23977,125375,20160713,  167,    0
 23977,125375,20160714,  134,    0
 23977,125375,20160715,  143,    0
 23977,125375,20160716,  163,    0
 23977,125375,20160717,  168,    0
 23977,125375,20160718,  206,    0
 23977,125375,20160719,  214,    0
 23977,125375,20160720,  220,    0
 23977,125375,20160721,  210,    0
 23977,125375,20160722,  223,    0
 23977,125375,20160723,  227,    0
 23977,125375,20160724,  230,    0
 23977,125375,20160725,  223,    0
 23977,125375,20160726,  213,    0
 23977,125375,20160727,  214,    0
 23977,125375,20160728,  209,    0
 23977,125375,20160729,  205,    0
 23977,125375,20160730,  226,    0
 23977,125375,20160731,  214,    0
 23977,125375,20160801,  196,    0
 23977,125375,20160802,  183,    0
 23977,125375,20160803,  223,    0
 23977,125375,20160804,  239,    0
 23977,125375,20160805,  193,    0
 23977,125375,20160806,  172,    0
 23977,125375,20160807,  181,    0
 23977,125375,20160808,  193,    0
 23977,125375,20160809,  189,    0
 23977,125375,20160810,  144,    0
 23977,125375,20160811,  140,    0
 23977,125375,20160812,  126,    0
 23977,125375,20160813,  200,    0
 23977,125375,20160814,  207,    0
 23977,125375,20160815,  203,    0
 23977,125375,20160816,  200,    0
 23977,125375,20160817,  202,    0
 23977,125375,20160818,  181,    0
 23977,125375,20160819,  208,    0
 23977,125375,20160820,  223,    0
 23977,125375,20160821,  179,    0
 23977,125375,20160822,  169,    0
 23977,125375,20160823,  181,    0
 23977,125375,20160824,  195,    0
 23977,125375,20160825,  211,    0
 23977,125375,20160826,  214,    0
 23977,125375,20160827,  226,    0
 23977,125375,20160828,  228,    0
 23977,125375,20160829,  203,    0
 23977,125375,20160830,  205,    0
 23977,125375,20160831,  198,    0
 23977,125375,20160901,  199,    0
 23977,125375,20160902,  204,    0
 23977,125375,20160903,  199,    0
 23977,125375,20160904,  207,    0
 23977,125375,20160905,  177,    0
 23977,125375,20160906,  178,    0
 23977,125375,20160907,  185,    0
 23977,125375,20160908,  190,    0
 23977,125375,20160909,  207,    0
 23977,125375,20160910,  204,    0
 23977,125375,20160911,  207,    0
 23977,125375,20160912,  213,    0
 23977,125375,20160913,  212,    0
 23977,125375,20160914,  205,    0
 23977,125375,20160915,  210,    0
 23977,125375,20160916,  192,    0
 23977,125375,20160917,  157,    0
 23977,125375,20160918,  142,    0
 23977,125375,20160919,  134,    0
 23977,125375,20160920,  122,    0
 23977,125375,20160921,  131,    0
 23977,125375,20160922,  124,    0
 23977,125375,20160923,  129,    0
 23977,125375,20160924,  145,    0
 23977,125375,20160925,  136,    0
 23977,125375,20160926,  149,    0
 23977,125375,20160927,  149,    0
 23977,125375,20160928,  144,    0
 23977,125375,20160929,  169,    0
 23977,125375,20160930,  174,    0
 23977,125375,20161001,  159,    0
 23977,125375,20161002,  139,    0
 23977,125375,20161003,  120,    0
 23977,125375,20161004,   99,    0
 23977,125375,20161005,   69,    0
 23977,125375,20161006,   71,    0
 23977,125375,20161007,   85,    0
 23977,125375,20161008,   84,    0
 23977,125375,20161009,   82,    0
 23977,125375,20161010,   60,    0
 23977,125375,20161011,   63,    0
 23977,125375,20161012,   60,    0
 23977,125375,20161013,   57,    0
 23977,125375,20161014,   94,    0
 23977,125375,20161015,  142,    0
 23977,125375,20161016,  129,    0
 23977,125375,20161017,  103,    0
 23977,125375,20161018,  120,    0
 23977,125375,20161019,   97,    0
 23977,125375,20161020,   96,    0
 23977,125375,20161021,   55,    0
 23977,125375,20161022,   84,    0
 23977,125375,20161023,   69,    0
 23977,125375,20161024,  117,    0
 23977,125375,20161025,  112,    0
 23977,125375,20161026,  111,    0
 23977,125375,20161027,   99,    0
 23977,125375,20161028,   80,    0
 23977,125375,20161029,   87,    0
 23977,125375,20161030,   75,    0
 23977,125375,20161031,   65,    0
 23977,125375,20161101,   69,    0
 23977,125375,20161102,   60,    0
 23977,125375,20161103,   61,    0
 23977,125375,20161104,   24,    0
 23977,125375,20161105,   57,    0
 23977,125375,20161106,   42,    0
 23977,125375,20161107,   19,    0
 23977,125375,20161108,   12,    0
 23977,125375,20161109,   25,    0
 23977,125375,20161110,   47,    0
 23977,125375,20161111,   47,    0
 23977,125375,20161112,   18,    0
 23977,125375,20161113,    4,    0
 23977,125375,20161114,   -8,    0
 23977,125375,20161115,    6,    0
 23977,125375,20161116,   56,    0
 23977,125375,20161117,   90,    0
 23977,125375,20161118,   74,    0
 23977,125375,20161119,   66,    0
 23977,125375,20161120,   62,    0
 23977,125375,20161121,   76,    0
 23977,125375,20161122,   97,    0
 23977,125375,20161123,   70,    0
 23977,125375,20161124,   51,    0
 23977,125375,20161125,   66,    0
 23977,125375,20161126,   64,    0
 23977,125375,20161127,   57,    0
 23977,125375,20161128,    8,    0
 23977,125375,20161129,  -27,    0
 23977,125375,20161130,  -22,    0
 23977,125375,20161201,   23,    0
 23977,125375,20161202,   30,    0
 23977,125375,20161203,   -8,    0
 23977,125375,20161204,  -18,    0
 23977,125375,20161205,  -24,    0
 23977,125375,20161206,  -12,    0
 23977,125375,20161207,  -26,    0
 23977,125375,20161208,    1,    0
 23977,125375,20161209,   15,    0
 23977,125375,20161210,   32,    0
 23977,125375,20161211,   18,    0
 23977,125375,20161212,   43,    0
 23977,125375,20161213,   18,    0
 23977,125375,20161214,   35,    0
 23977,125375,20161215,   23,    0
 23977,125375,20161216,   -1,    0
 23977,125375,20161217,  -23,    0
 23977,125375,20161218,   -3,    0
 23977,125375,20161219,    0,    0
 23977,125375,20161220,  -32,    0
 23977,125375,20161221,  -29,    0
 23977,125375,20161222,  -25,    0
 23977,125375,20161223,  -13,    0
 23977,125375,20161224,   31,    0
 23977,125375,20161225,   66,    0
 23977,125375,20161226,   88,    0
 23977,125375,20161227,   47,    0
 23977,125375,20161228,   37,    0
 23977,125375,20161229,   28,    0
 23977,125375,20161230,  -19,    0
 23977,125375,20161231,  -56,    0
 23977,125375,20170101,  -48,    0
 23977,125375,20170102,  -47,    0
 23977,125375,20170103,  -27,    0
 23977,125375,20170104,  -12,    0
 23977,125375,20170105,  -20,    0
 23977,125375,20170106, -111,    0
 23977,125375,20170107, -153,    0
 23977,125375,20170108,  -53,    0
 23977,125375,20170109,  -18,    0
 23977,125375,20170110,  -68,    0
 23977,125375,20170111,  -55,    0
 23977,125375,20170112,   20,    0
 23977,125375,20170113,   21,    0
 23977,125375,20170114,  -22,    0
 23977,125375,20170115,  -17,    0
 23977,125375,20170116,  -45,    0
 23977,125375,20170117,  -54,    0
 23977,125375,20170118,  -50,    0
 23977,125375,20170119,  -77,    0
 23977,125375,20170120,  -96,    0
 23977,125375,20170121, -115,    0
 23977,125375,20170122, -122,    0
 23977,125375,20170123, -116,    0
 23977,125375,20170124, -116,    0
 23977,125375,20170125,  -60,    0
 23977,125375,20170126,  -31,    0
 23977,125375,20170127,  -76,    0
 23977,125375,20170128,  -80,    0
 23977,125375,20170129,  -81,    0
 23977,125375,20170130,  -65,    0
 23977,125375,20170131,   10,    0
 23977,125375,20170201,   18,    0
 23977,125375,20170202,   15,    0
 23977,125375,20170203,    0,    0
 23977,125375,20170204,   38,    0
 23977,125375,20170205,   42,    0
 23977,125375,20170206,   13,    0
 23977,125375,20170207,   30,    0
 23977,125375,20170208,   13,    0
 23977,125375,20170209,  -18,    0
 23977,125375,20170210,  -15,    0
 23977,125375,20170211,    9,    0
 23977,125375,20170212,   10,    0
 23977,125375,20170213,   14,    0
 23977,125375,20170214,   20,    0
 23977,125375,20170215,   27,    0
 23977,125375,20170216,   48,    0
 23977,125375,20170217,   19,    0
 23977,125375,20170218,   39,    0
 23977,125375,20170219,   31,    0
 23977,125375,20170220,   55,    0
 23977,125375,20170221,   77,    0
 23977,125375,20170222,  112,    0
 23977,125375,20170223,  149,    0
 23977,125375,20170224,   89,    0
 23977,125375,20170225,   39,    0
 23977,125375,20170226,   50,    0
 23977,125375,20170227,   63,    0
 23977,125375,20170228,   28,    0
 23977,125375,20170301,   60,    0
 23977,125375,20170302,   76,    0
 23977,125375,20170303,   60,    0
 23977,125375,20170304,  105,    0
 23977,125375,20170305,   82,    0
 23977,125375,20170306,   60,    0
 23977,125375,20170307,   50,    0
 23977,125375,20170308,   62,    0
 23977,125375,20170309,   70,    0
 23977,125375,20170310,   69,    0
 23977,125375,20170311,   48,    0
 23977,125375,20170312,   48,    0
 23977,125375,20170313,   43,    0
 23977,125375,20170314,   52,    0
 23977,125375,20170315,   70,    0
 23977,125375,20170316,   76,    0
 23977,125375,20170317,   99,    0
 23977,125375,20170318,   94,    0
 23977,125375,20170319,  119,    0
 23977,125375,20170320,  123,    0
 23977,125375,20170321,   98,    0
 23977,125375,20170322,   90,    0
 23977,125375,20170323,  102,    0
 23977,125375,20170324,   68,    0
 23977,125375,20170325,   94,    0
 23977,125375,20170326,   72,    0
 23977,125375,20170327,   74,    0
 23977,125375,20170328,   89,    0
 23977,125375,20170329,  118,    0
 23977,125375,20170330,  128,    0
 23977,125375,20170331,  132,    0
 23977,125375,20170401,  137,    0
 23977,125375,20170402,  148,    0
 23977,125375,20170403,  117,    0
 23977,125375,20170404,  102,    0
 23977,125375,20170405,  103,    0
 23977,125375,20170406,   80,    0
 23977,125375,20170407,   85,    0
 23977,125375,20170408,  127,    0
 23977,125375,20170409,  116,    0
 23977,125375,20170410,  143,    0
 23977,125375,20170411,  140,    0
 23977,125375,20170412,   97,    0
 23977,125375,20170413,  122,    0
 23977,125375,20170414,  107,    0
 23977,125375,20170415,  105,    0
 23977,125375,20170416,   78,    0
 23977,125375,20170417,   70,    0
 23977,125375,20170418,   38,    0
 23977,125375,20170419,   18,    0
 23977,125375,20170420,   27,    0
 23977,125375,20170421,   49,    0
 23977,125375,20170422,   70,    0
 23977,125375,20170423,   68,    0
 23977,125375,20170424,   76,    0
 23977,125375,20170425,  112,    0
 23977,125375,20170426,   83,    0
 23977,125375,20170427,   33,    0
 23977,125375,20170428,   22,    0
 23977,125375,20170429,   70,    0
 23977,125375,20170430,   77,    0
 23977,125375,20170501,  103,    0
 23977,125375,20170502,  102,    0
 23977,125375,20170503,  101,    0
 23977,125375,20170504,  110,    0
 23977,125375,20170505,  117,    0
 23977,125375,20170506,  121,    0
 23977,125375,20170507,  143,    0
 23977,125375,20170508,  116,    0
 23977,125375,20170509,   84,    0
 23977,125375,20170510,  103,    0
 23977,125375,20170511,  135,    0
 23977,125375,20170512,  171,    0
 23977,125375,20170513,  168,    0
 23977,125375,20170514,  152,    0
 23977,125375,20170515,  164,    0
 23977,125375,20170516,  150,    0
 23977,125375,20170517,  166,    0
 23977,125375,20170518,  189,    0
 23977,125375,20170519,  200,    0
 23977,125375,20170520,  123,    0
 23977,125375,20170521,  150,    0
 23977,125375,20170522,  155,    0
 23977,125375,20170523,  175,    0
 23977,125375,20170524,  174,    0
 23977,125375,20170525,  155,    0
 23977,125375,20170526,  159,    0
 23977,125375,20170527,  180,    0
 23977,125375,20170528,  192,    0
 23977,125375,20170529,  200,    0
 23977,125375,20170530,  208,    0
 23977,125375,20170531,  212,    0
 23977,125375,20170601,  200,    0
 23977,125375,20170602,  204,    0
 23977,125375,20170603,  208,    0
 23977,125375,20170604,  207,    0
 23977,125375,20170605,  177,    0
 23977,125375,20170606,  150,    0
 23977,125375,20170607,  134,    0
 23977,125375,20170608,  145,    0
 23977,125375,20170609,  180,    0
 23977,125375,20170610,  183,    0
 23977,125375,20170611,  187,    0
 23977,125375,20170612,  216,    0
 23977,125375,20170613,  208,    0
 23977,125375,20170614,  190,    0
 23977,125375,20170615,  199,    0
 23977,125375,20170616,  225,    0
 23977,125375,20170617,  186,    0
 23977,125375,20170618,  180,    0
 23977,125375,20170619,  192,    0
 23977,125375,20170620,  225,    0
 23977,125375,20170621,  233,    0
 23977,125375,20170622,  243,    0
 23977,125375,20170623,  261,    0
 23977,125375,20170624,  234,    0
 23977,125375,20170625,  207,    0
 23977,125375,20170626,  228,    0
 23977,125375,20170627,  221,    0
 23977,125375,20170628,  202,    0
 23977,125375,20170629,  194,    0
 23977,125375,20170630,  182,    0
 23977,125375,20170701,  182,    0
 23977,125375,20170702,  175,    0
 23977,125375,20170703,  182,    0
 23977,125375,20170704,  192,    0
 23977,125375,20170705,  210,    0
 23977,125375,20170706,  229,    0
 23977,125375,20170707,  223,    0
 23977,125375,20170708,  233,    0
 23977,125375,20170709,  229,    0
 23977,125375,20170710,  217,    0
 23977,125375,20170711,  212,    0
 23977,125375,20170712,  214,    0
 23977,125375,20170713,  192,    0
 23977,125375,20170714,  162,    0
 23977,125375,20170715,  159,    0
 23977,125375,20170716,  170,    0
 23977,125375,20170717,  195,    0
 23977,125375,20170718,  215,    0
 23977,125375,20170719,  240,    0
 23977,125375,20170720,  232,    0
 23977,125375,20170721,  210,    0
 23977,125375,20170722,  214,    0
 23977,125375,20170723,  207,    0
 23977,125375,20170724,  176,    0
 23977,125375,20170725,  160,    0
 23977,125375,20170726,  131,    0
 23977,125375,20170727,  171,    0
 23977,125375,20170728,  177,    0
 23977,125375,20170729,  197,    0
 23977,125375,20170730,  219,    0
 23977,125375,20170731,  234,    0
 23977,125375,20170801,  253,    0
 23977,125375,20170802,  247,    0
 23977,125375,20170803,  243,    0
 23977,125375,20170804,  253,    0
 23977,125375,20170805,  241,    0
 23977,125375,20170806,  207,    0
 23977,125375,20170807,  184,    0
 23977,125375,20170808,  211,    0
 23977,125375,20170809,  204,    0
 23977,125375,20170810,  177,    0
 23977,125375,20170811,  132,    0
 23977,125375,20170812,  151,    0
 23977,125375,20170813,  184,    0
 23977,125375,20170814,  188,    0
 23977,125375,20170815,  210,    0
 23977,125375,20170816,  211,    0
 23977,125375,20170817,  209,    0
 23977,125375,20170818,  232,    0
 23977,125375,20170819,  210,    0
 23977,125375,20170820,  169,    0
 23977,125375,20170821,  160,    0
 23977,125375,20170822,  146,    0
 23977,125375,20170823,  168,    0
 23977,125375,20170824,  203,    0
 23977,125375,20170825,  211,    0
 23977,125375,20170826,  234,    0
 23977,125375,20170827,  217,    0
 23977,125375,20170828,  201,    0
 23977,125375,20170829,  195,    0
 23977,125375,20170830,  206,    0
 23977,125375,20170831,  221,    0
 23977,125375,20170901,  147,    0
 23977,125375,20170902,  121,    0
 23977,125375,20170903,  130,    0
 23977,125375,20170904,  123,    0
 23977,125375,20170905,  146,    0
 23977,125375,20170906,  173,    0
 23977,125375,20170907,  152,    0
 23977,125375,20170908,  137,    0
 23977,125375,20170909,  153,    0
 23977,125375,20170910,  127,    0
 23977,125375,20170911,  135,    0
 23977,125375,20170912,  129,    0
 23977,125375,20170913,  123,    0
 23977,125375,20170914,  156,    0
 23977,125375,20170915,  120,    0
 23977,125375,20170916,  110,    0
 23977,125375,20170917,  106,    0
 23977,125375,20170918,  101,    0
 23977,125375,20170919,  102,    0
 23977,125375,20170920,  110,    0
 23977,125375,20170921,  116,    0
 23977,125375,20170922,  107,    0
 23977,125375,20170923,  126,    0
 23977,125375,20170924,  133,    0
 23977,125375,20170925,  128,    0
 23977,125375,20170926,  142,    0
 23977,125375,20170927,  139,    0
 23977,125375,20170928,  136,    0
 23977,125375,20170929,  143,    0
 23977,125375,20170930,  154,    0
 23977,125375,20171001,  139,    0
 23977,125375,20171002,  151,    0
 23977,125375,20171003,  131,    0
 23977,125375,20171004,  120,    0
 23977,125375,20171005,  160,    0
 23977,125375,20171006,  111,    0
 23977,125375,20171007,  100,    0
 23977,125375,20171008,  100,    0
 23977,125375,20171009,  103,    0
 23977,125375,20171010,  115,    0
 23977,125375,20171011,  135,    0
 23977,125375,20171012,  126,    0
 23977,125375,20171013,  141,    0
 23977,125375,20171014,  124,    0
 23977,125375,20171015,  130,    0
 23977,125375,20171016,  139,    0
 23977,125375,20171017,  131,    0
 23977,125375,20171018,  129,    0
 23977,125375,20171019,  115,    0
 23977,125375,20171020,  124,    0
 23977,125375,20171021,  133,    0
 23977,125375,20171022,  105,    0
 23977,125375,20171023,   80,    0
 23977,125375,20171024,  103,    0
