EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOELKERMARKT-GOLDBRUNNHOF, AUSTRIA (STAID: 24825)
Blended and updated with sources:136321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24825,136321,20130608,  185,    0
 24825,136321,20130609,  188,    0
 24825,136321,20130610,  181,    0
 24825,136321,20130611,  170,    0
 24825,136321,20130612,  169,    0
 24825,136321,20130613,  174,    0
 24825,136321,20130614,  195,    0
 24825,136321,20130615,  218,    0
 24825,136321,20130616,  225,    0
 24825,136321,20130617,  242,    0
 24825,136321,20130618,  256,    0
 24825,136321,20130619,  258,    0
 24825,136321,20130620,  251,    0
 24825,136321,20130621,  242,    0
 24825,136321,20130622,  225,    0
 24825,136321,20130623,  219,    0
 24825,136321,20130624,  155,    0
 24825,136321,20130625,  154,    0
 24825,136321,20130626,  142,    0
 24825,136321,20130627,  126,    0
 24825,136321,20130628,  140,    0
 24825,136321,20130629,  148,    0
 24825,136321,20130630,  181,    0
 24825,136321,20130701,  179,    0
 24825,136321,20130702,  205,    0
 24825,136321,20130703,  204,    0
 24825,136321,20130704,  210,    0
 24825,136321,20130705,  193,    0
 24825,136321,20130706,  205,    0
 24825,136321,20130707,  206,    0
 24825,136321,20130708,  212,    0
 24825,136321,20130709,  216,    0
 24825,136321,20130710,  216,    0
 24825,136321,20130711,  202,    0
 24825,136321,20130712,  192,    0
 24825,136321,20130713,  212,    0
 24825,136321,20130714,  198,    0
 24825,136321,20130715,  198,    0
 24825,136321,20130716,  203,    0
 24825,136321,20130717,  210,    0
 24825,136321,20130718,  220,    0
 24825,136321,20130719,  218,    0
 24825,136321,20130720,  228,    0
 24825,136321,20130721,  248,    0
 24825,136321,20130722,  225,    0
 24825,136321,20130723,  235,    0
 24825,136321,20130724,  234,    0
 24825,136321,20130725,  241,    0
 24825,136321,20130726,  253,    0
 24825,136321,20130727,  272,    0
 24825,136321,20130728,  282,    0
 24825,136321,20130729,  282,    0
 24825,136321,20130730,  217,    0
 24825,136321,20130731,  204,    0
 24825,136321,20130801,  228,    0
 24825,136321,20130802,  258,    0
 24825,136321,20130803,  270,    0
 24825,136321,20130804,  279,    0
 24825,136321,20130805,  262,    0
 24825,136321,20130806,  280,    0
 24825,136321,20130807,  274,    0
 24825,136321,20130808,  275,    0
 24825,136321,20130809,  240,    0
 24825,136321,20130810,  205,    0
 24825,136321,20130811,  194,    0
 24825,136321,20130812,  236,    0
 24825,136321,20130813,  227,    0
 24825,136321,20130814,  165,    0
 24825,136321,20130815,  182,    0
 24825,136321,20130816,  183,    0
 24825,136321,20130817,  204,    0
 24825,136321,20130818,  224,    0
 24825,136321,20130819,  222,    0
 24825,136321,20130820,  191,    0
 24825,136321,20130821,  187,    0
 24825,136321,20130822,  194,    0
 24825,136321,20130823,  193,    0
 24825,136321,20130824,  195,    0
 24825,136321,20130825,  175,    0
 24825,136321,20130826,  168,    0
 24825,136321,20130827,  190,    0
 24825,136321,20130828,  170,    0
 24825,136321,20130829,  155,    0
 24825,136321,20130830,  160,    0
 24825,136321,20130831,  173,    0
 24825,136321,20130901,  165,    0
 24825,136321,20130902,  179,    0
 24825,136321,20130903,  191,    0
 24825,136321,20130904,  196,    0
 24825,136321,20130905,  213,    0
 24825,136321,20130906,  209,    0
 24825,136321,20130907,  200,    0
 24825,136321,20130908,  199,    0
 24825,136321,20130909,  177,    0
 24825,136321,20130910,  168,    0
 24825,136321,20130911,  131,    0
 24825,136321,20130912,  123,    0
 24825,136321,20130913,  130,    0
 24825,136321,20130914,  152,    0
 24825,136321,20130915,  155,    0
 24825,136321,20130916,  156,    0
 24825,136321,20130917,  120,    0
 24825,136321,20130918,  109,    0
 24825,136321,20130919,  151,    0
 24825,136321,20130920,  145,    0
 24825,136321,20130921,  135,    0
 24825,136321,20130922,  133,    0
 24825,136321,20130923,  153,    0
 24825,136321,20130924,  143,    0
 24825,136321,20130925,  147,    0
 24825,136321,20130926,  154,    0
 24825,136321,20130927,  143,    0
 24825,136321,20130928,  133,    0
 24825,136321,20130929,  108,    0
 24825,136321,20130930,   83,    0
 24825,136321,20131001,  102,    0
 24825,136321,20131002,  103,    0
 24825,136321,20131003,   85,    0
 24825,136321,20131004,   88,    0
 24825,136321,20131005,   64,    0
 24825,136321,20131006,  112,    0
 24825,136321,20131007,  135,    0
 24825,136321,20131008,  134,    0
 24825,136321,20131009,  124,    0
 24825,136321,20131010,  134,    0
 24825,136321,20131011,  107,    0
 24825,136321,20131012,   84,    0
 24825,136321,20131013,   95,    0
 24825,136321,20131014,   74,    0
 24825,136321,20131015,   93,    0
 24825,136321,20131016,  106,    0
 24825,136321,20131017,   89,    0
 24825,136321,20131018,   90,    0
 24825,136321,20131019,   90,    0
 24825,136321,20131020,  113,    0
 24825,136321,20131021,  156,    0
 24825,136321,20131022,  139,    0
 24825,136321,20131023,  151,    0
 24825,136321,20131024,  153,    0
 24825,136321,20131025,  158,    0
 24825,136321,20131026,  131,    0
 24825,136321,20131027,  132,    0
 24825,136321,20131028,  152,    0
 24825,136321,20131029,  128,    0
 24825,136321,20131030,  109,    0
 24825,136321,20131031,  102,    0
 24825,136321,20131101,   97,    0
 24825,136321,20131102,   87,    0
 24825,136321,20131103,   89,    0
 24825,136321,20131104,   79,    0
 24825,136321,20131105,   72,    0
 24825,136321,20131106,   61,    0
 24825,136321,20131107,   63,    0
 24825,136321,20131108,   74,    0
 24825,136321,20131109,   77,    0
 24825,136321,20131110,   36,    0
 24825,136321,20131111,   57,    0
 24825,136321,20131112,   55,    0
 24825,136321,20131113,   67,    0
 24825,136321,20131114,   60,    0
 24825,136321,20131115,   50,    0
 24825,136321,20131116,   62,    0
 24825,136321,20131117,   64,    0
 24825,136321,20131118,   50,    0
 24825,136321,20131119,   37,    0
 24825,136321,20131120,   62,    0
 24825,136321,20131121,   56,    0
 24825,136321,20131122,   26,    0
 24825,136321,20131123,   37,    0
 24825,136321,20131124,   37,    0
 24825,136321,20131125,   18,    0
 24825,136321,20131126,  -14,    0
 24825,136321,20131127,   -6,    0
 24825,136321,20131128,  -28,    0
 24825,136321,20131129,  -15,    0
 24825,136321,20131130,    1,    0
 24825,136321,20131201,   -2,    0
 24825,136321,20131202,  -30,    0
 24825,136321,20131203,  -48,    0
 24825,136321,20131204,  -47,    0
 24825,136321,20131205,  -33,    0
 24825,136321,20131206,   -9,    0
 24825,136321,20131207,   10,    0
 24825,136321,20131208,  -12,    0
 24825,136321,20131209,  -20,    0
 24825,136321,20131210,   28,    0
 24825,136321,20131211,   -5,    0
 24825,136321,20131212,   14,    0
 24825,136321,20131213,   -5,    0
 24825,136321,20131214,  -21,    0
 24825,136321,20131215,  -27,    0
 24825,136321,20131216,  -35,    0
 24825,136321,20131217,  -46,    0
 24825,136321,20131218,  -54,    0
 24825,136321,20131219,  -41,    0
 24825,136321,20131220,  -10,    0
 24825,136321,20131221,   17,    0
 24825,136321,20131222,  -11,    0
 24825,136321,20131223,  -17,    0
 24825,136321,20131224,   -4,    0
 24825,136321,20131225,   35,    0
 24825,136321,20131226,   56,    0
 24825,136321,20131227,   46,    0
 24825,136321,20131228,   33,    0
 24825,136321,20131229,   20,    0
 24825,136321,20131230,   18,    0
 24825,136321,20131231,   24,    0
 24825,136321,20140101,   16,    0
 24825,136321,20140102,   15,    0
 24825,136321,20140103,   14,    0
 24825,136321,20140104,   -3,    0
 24825,136321,20140105,   29,    0
 24825,136321,20140106,   39,    0
 24825,136321,20140107,   33,    0
 24825,136321,20140108,   28,    0
 24825,136321,20140109,   19,    0
 24825,136321,20140110,   18,    0
 24825,136321,20140111,   16,    0
 24825,136321,20140112,    5,    0
 24825,136321,20140113,   -1,    0
 24825,136321,20140114,    6,    0
 24825,136321,20140115,   21,    0
 24825,136321,20140116,   22,    0
 24825,136321,20140117,   28,    0
 24825,136321,20140118,   35,    0
 24825,136321,20140119,   49,    0
 24825,136321,20140120,   63,    0
 24825,136321,20140121,   65,    0
 24825,136321,20140122,   35,    0
 24825,136321,20140123,   23,    0
 24825,136321,20140124,   22,    0
 24825,136321,20140125,   -9,    0
 24825,136321,20140126,  -21,    0
 24825,136321,20140127,  -14,    0
 24825,136321,20140128,   -9,    0
 24825,136321,20140129,  -32,    0
 24825,136321,20140130,  -34,    0
 24825,136321,20140131,    9,    0
 24825,136321,20140201,    5,    0
 24825,136321,20140202,   -5,    0
 24825,136321,20140203,   -8,    0
 24825,136321,20140204,  -16,    0
 24825,136321,20140205,   -5,    0
 24825,136321,20140206,    9,    0
 24825,136321,20140207,   47,    0
 24825,136321,20140208,   29,    0
 24825,136321,20140209,   18,    0
 24825,136321,20140210,   14,    0
 24825,136321,20140211,   24,    0
 24825,136321,20140212,   38,    0
 24825,136321,20140213,   21,    0
 24825,136321,20140214,   44,    0
 24825,136321,20140215,   57,    0
 24825,136321,20140216,   50,    0
 24825,136321,20140217,   37,    0
 24825,136321,20140218,   18,    0
 24825,136321,20140219,   30,    0
 24825,136321,20140220,   27,    0
 24825,136321,20140221,   49,    0
 24825,136321,20140222,   30,    0
 24825,136321,20140223,   26,    0
 24825,136321,20140224,   36,    0
 24825,136321,20140225,   35,    0
 24825,136321,20140226,   45,    0
 24825,136321,20140227,   52,    0
 24825,136321,20140228,   42,    0
 24825,136321,20140301,   45,    0
 24825,136321,20140302,   59,    0
 24825,136321,20140303,   46,    0
 24825,136321,20140304,   48,    0
 24825,136321,20140305,   55,    0
 24825,136321,20140306,   65,    0
 24825,136321,20140307,   72,    0
 24825,136321,20140308,   76,    0
 24825,136321,20140309,   60,    0
 24825,136321,20140310,   60,    0
 24825,136321,20140311,   66,    0
 24825,136321,20140312,   69,    0
 24825,136321,20140313,   80,    0
 24825,136321,20140314,   86,    0
 24825,136321,20140315,   72,    0
 24825,136321,20140316,  115,    0
 24825,136321,20140317,  129,    0
 24825,136321,20140318,  108,    0
 24825,136321,20140319,  109,    0
 24825,136321,20140320,  101,    0
 24825,136321,20140321,  102,    0
 24825,136321,20140322,  102,    0
 24825,136321,20140323,   97,    0
 24825,136321,20140324,   53,    0
 24825,136321,20140325,   38,    0
 24825,136321,20140326,   46,    0
 24825,136321,20140327,   63,    0
 24825,136321,20140328,  101,    0
 24825,136321,20140329,   94,    0
 24825,136321,20140330,  110,    0
 24825,136321,20140331,  106,    0
 24825,136321,20140401,  123,    0
 24825,136321,20140402,  123,    0
 24825,136321,20140403,  101,    0
 24825,136321,20140404,  139,    0
 24825,136321,20140405,  138,    0
 24825,136321,20140406,  121,    0
 24825,136321,20140407,  139,    0
 24825,136321,20140408,  141,    0
 24825,136321,20140409,  113,    0
 24825,136321,20140410,   81,    0
 24825,136321,20140411,  110,    0
 24825,136321,20140412,  115,    0
 24825,136321,20140413,   92,    0
 24825,136321,20140414,  102,    0
 24825,136321,20140415,   82,    0
 24825,136321,20140416,   50,    0
 24825,136321,20140417,   58,    0
 24825,136321,20140418,   89,    0
 24825,136321,20140419,  124,    0
 24825,136321,20140420,  109,    0
 24825,136321,20140421,  103,    0
 24825,136321,20140422,  146,    0
 24825,136321,20140423,  139,    0
 24825,136321,20140424,  147,    0
 24825,136321,20140425,  140,    0
 24825,136321,20140426,  145,    0
 24825,136321,20140427,  151,    0
 24825,136321,20140428,  138,    0
 24825,136321,20140429,  139,    0
 24825,136321,20140430,  150,    0
 24825,136321,20140501,  144,    0
 24825,136321,20140502,  135,    0
 24825,136321,20140503,  118,    0
 24825,136321,20140504,  110,    0
 24825,136321,20140505,  101,    0
 24825,136321,20140506,  137,    0
 24825,136321,20140507,  145,    0
 24825,136321,20140508,  152,    0
 24825,136321,20140509,  155,    0
 24825,136321,20140510,  175,    0
 24825,136321,20140511,  136,    0
 24825,136321,20140512,   88,    0
 24825,136321,20140513,   85,    0
 24825,136321,20140514,   95,    0
 24825,136321,20140515,  105,    0
 24825,136321,20140516,  124,    0
 24825,136321,20140517,  128,    0
 24825,136321,20140518,  143,    0
 24825,136321,20140519,  147,    0
 24825,136321,20140520,  157,    0
 24825,136321,20140521,  175,    0
 24825,136321,20140522,  200,    0
 24825,136321,20140523,  198,    0
 24825,136321,20140524,  192,    0
 24825,136321,20140525,  183,    0
 24825,136321,20140526,  181,    0
 24825,136321,20140527,  165,    0
 24825,136321,20140528,  139,    0
 24825,136321,20140529,  155,    0
 24825,136321,20140530,  155,    0
 24825,136321,20140531,  113,    0
 24825,136321,20140601,  141,    0
 24825,136321,20140602,  147,    0
 24825,136321,20140603,  156,    0
 24825,136321,20140604,  155,    0
 24825,136321,20140605,  151,    0
 24825,136321,20140606,  184,    0
 24825,136321,20140607,  208,    0
 24825,136321,20140608,  226,    0
 24825,136321,20140609,  238,    0
 24825,136321,20140610,  238,    0
 24825,136321,20140611,  247,    0
 24825,136321,20140612,  240,    0
 24825,136321,20140613,  206,    0
 24825,136321,20140614,  194,    0
 24825,136321,20140615,  176,    0
 24825,136321,20140616,  163,    0
 24825,136321,20140617,  162,    0
 24825,136321,20140618,  178,    0
 24825,136321,20140619,  175,    0
 24825,136321,20140620,  179,    0
 24825,136321,20140621,  162,    0
 24825,136321,20140622,  195,    0
 24825,136321,20140623,  212,    0
 24825,136321,20140624,  175,    0
 24825,136321,20140625,  163,    0
 24825,136321,20140626,  178,    0
 24825,136321,20140627,  187,    0
 24825,136321,20140628,  200,    0
 24825,136321,20140629,  202,    0
 24825,136321,20140630,  166,    0
 24825,136321,20140701,  155,    0
 24825,136321,20140702,  173,    0
 24825,136321,20140703,  184,    0
 24825,136321,20140704,  192,    0
 24825,136321,20140705,  213,    0
 24825,136321,20140706,  219,    0
 24825,136321,20140707,  233,    0
 24825,136321,20140708,  218,    0
 24825,136321,20140709,  173,    0
 24825,136321,20140710,  133,    0
 24825,136321,20140711,  182,    0
 24825,136321,20140712,  183,    0
 24825,136321,20140713,  180,    0
 24825,136321,20140714,  201,    0
 24825,136321,20140715,  198,    0
 24825,136321,20140716,  210,    0
 24825,136321,20140717,  198,    0
 24825,136321,20140718,  206,    0
 24825,136321,20140719,  221,    0
 24825,136321,20140720,  242,    0
 24825,136321,20140721,  226,    0
 24825,136321,20140722,  185,    0
 24825,136321,20140723,  217,    0
 24825,136321,20140724,  196,    0
 24825,136321,20140725,  211,    0
 24825,136321,20140726,  205,    0
 24825,136321,20140727,  197,    0
 24825,136321,20140728,  208,    0
 24825,136321,20140729,  198,    0
 24825,136321,20140730,  197,    0
 24825,136321,20140731,  185,    0
 24825,136321,20140801,  217,    0
 24825,136321,20140802,  222,    0
 24825,136321,20140803,  222,    0
 24825,136321,20140804,  208,    0
 24825,136321,20140805,  188,    0
 24825,136321,20140806,  196,    0
 24825,136321,20140807,  191,    0
 24825,136321,20140808,  205,    0
 24825,136321,20140809,  228,    0
 24825,136321,20140810,  231,    0
 24825,136321,20140811,  234,    0
 24825,136321,20140812,  202,    0
 24825,136321,20140813,  194,    0
 24825,136321,20140814,  166,    0
 24825,136321,20140815,  160,    0
 24825,136321,20140816,  151,    0
 24825,136321,20140817,  154,    0
 24825,136321,20140818,  165,    0
 24825,136321,20140819,  152,    0
 24825,136321,20140820,  178,    0
 24825,136321,20140821,  170,    0
 24825,136321,20140822,  171,    0
 24825,136321,20140823,  161,    0
 24825,136321,20140824,  162,    0
 24825,136321,20140825,  159,    0
 24825,136321,20140826,  163,    0
 24825,136321,20140827,  201,    0
 24825,136321,20140828,  174,    0
 24825,136321,20140829,  177,    0
 24825,136321,20140830,  194,    0
 24825,136321,20140831,  195,    0
 24825,136321,20140901,  141,    0
 24825,136321,20140902,  123,    0
 24825,136321,20140903,  142,    0
 24825,136321,20140904,  173,    0
 24825,136321,20140905,  191,    0
 24825,136321,20140906,  167,    0
 24825,136321,20140907,  174,    0
 24825,136321,20140908,  188,    0
 24825,136321,20140909,  199,    0
 24825,136321,20140910,  173,    0
 24825,136321,20140911,  134,    0
 24825,136321,20140912,  137,    0
 24825,136321,20140913,  119,    0
 24825,136321,20140914,  141,    0
 24825,136321,20140915,  155,    0
 24825,136321,20140916,  161,    0
 24825,136321,20140917,  160,    0
 24825,136321,20140918,  150,    0
 24825,136321,20140919,  175,    0
 24825,136321,20140920,  182,    0
 24825,136321,20140921,  191,    0
 24825,136321,20140922,  164,    0
 24825,136321,20140923,  132,    0
 24825,136321,20140924,  117,    0
 24825,136321,20140925,  115,    0
 24825,136321,20140926,  111,    0
 24825,136321,20140927,  154,    0
 24825,136321,20140928,  158,    0
 24825,136321,20140929,  155,    0
 24825,136321,20140930,  165,    0
 24825,136321,20141001,  138,    0
 24825,136321,20141002,  155,    0
 24825,136321,20141003,  148,    0
 24825,136321,20141004,  141,    0
 24825,136321,20141005,  126,    0
 24825,136321,20141006,  141,    0
 24825,136321,20141007,  121,    0
 24825,136321,20141008,  149,    0
 24825,136321,20141009,  176,    0
 24825,136321,20141010,  174,    0
 24825,136321,20141011,  172,    0
 24825,136321,20141012,  165,    0
 24825,136321,20141013,  174,    0
 24825,136321,20141014,  167,    0
 24825,136321,20141015,  148,    0
 24825,136321,20141016,  162,    0
 24825,136321,20141017,  182,    0
 24825,136321,20141018,  148,    0
 24825,136321,20141019,  132,    0
 24825,136321,20141020,  138,    0
 24825,136321,20141021,  147,    0
 24825,136321,20141022,   95,    0
 24825,136321,20141023,   65,    0
 24825,136321,20141024,  119,    0
 24825,136321,20141025,   90,    0
 24825,136321,20141026,   74,    0
 24825,136321,20141027,   82,    0
 24825,136321,20141028,   37,    0
 24825,136321,20141029,   32,    0
 24825,136321,20141030,   68,    0
 24825,136321,20141031,   57,    0
 24825,136321,20141101,   54,    0
 24825,136321,20141102,   55,    0
 24825,136321,20141103,   46,    0
 24825,136321,20141104,   88,    0
 24825,136321,20141105,  126,    0
 24825,136321,20141106,  136,    0
 24825,136321,20141107,  120,    0
 24825,136321,20141108,  109,    0
 24825,136321,20141109,  100,    0
 24825,136321,20141110,  120,    0
 24825,136321,20141111,  108,    0
 24825,136321,20141112,  116,    0
 24825,136321,20141113,  106,    0
 24825,136321,20141114,  105,    0
 24825,136321,20141115,   84,    0
 24825,136321,20141116,  115,    0
 24825,136321,20141117,   66,    0
 24825,136321,20141118,   72,    0
 24825,136321,20141119,   65,    0
 24825,136321,20141120,   39,    0
 24825,136321,20141121,   31,    0
 24825,136321,20141122,   49,    0
 24825,136321,20141123,   21,    0
 24825,136321,20141124,   32,    0
 24825,136321,20141125,   36,    0
 24825,136321,20141126,   43,    0
 24825,136321,20141127,   34,    0
 24825,136321,20141128,   45,    0
 24825,136321,20141129,   53,    0
 24825,136321,20141130,   51,    0
 24825,136321,20141201,   36,    0
 24825,136321,20141202,   30,    0
 24825,136321,20141203,   22,    0
 24825,136321,20141204,   25,    0
 24825,136321,20141205,   40,    0
 24825,136321,20141206,   43,    0
 24825,136321,20141207,   43,    0
 24825,136321,20141208,   38,    0
 24825,136321,20141209,   26,    0
 24825,136321,20141210,   -6,    0
 24825,136321,20141211,   -5,    0
 24825,136321,20141212,  -23,    0
 24825,136321,20141213,   -2,    0
 24825,136321,20141214,   16,    0
 24825,136321,20141215,   16,    0
 24825,136321,20141216,    6,    0
 24825,136321,20141217,   32,    0
 24825,136321,20141218,   40,    0
 24825,136321,20141219,   23,    0
 24825,136321,20141220,    9,    0
 24825,136321,20141221,   29,    0
 24825,136321,20141222,  -21,    0
 24825,136321,20141223,    7,    0
 24825,136321,20141224,  -28,    0
 24825,136321,20141225,  -14,    0
 24825,136321,20141226,    7,    0
 24825,136321,20141227,  -45,    0
 24825,136321,20141228,  -30,    0
 24825,136321,20141229,  -71,    0
 24825,136321,20141230,  -89,    0
 24825,136321,20141231,  -68,    0
 24825,136321,20150101,  -63,    0
 24825,136321,20150102,  -47,    0
 24825,136321,20150103,  -50,    0
 24825,136321,20150104,   18,    0
 24825,136321,20150105,   17,    0
 24825,136321,20150106,  -17,    0
 24825,136321,20150107,  -39,    0
 24825,136321,20150108,  -41,    0
 24825,136321,20150109,  -39,    0
 24825,136321,20150110,   33,    0
 24825,136321,20150111,    8,    0
 24825,136321,20150112,   19,    0
 24825,136321,20150113,   -7,    0
 24825,136321,20150114,    4,    0
 24825,136321,20150115,   11,    0
 24825,136321,20150116,   42,    0
 24825,136321,20150117,   58,    0
 24825,136321,20150118,   34,    0
 24825,136321,20150119,   30,    0
 24825,136321,20150120,  -11,    0
 24825,136321,20150121,   -9,    0
 24825,136321,20150122,   19,    0
 24825,136321,20150123,   30,    0
 24825,136321,20150124,   36,    0
 24825,136321,20150125,   41,    0
 24825,136321,20150126,    7,    0
 24825,136321,20150127,   -7,    0
 24825,136321,20150128,   -4,    0
 24825,136321,20150129,   -2,    0
 24825,136321,20150130,   -2,    0
 24825,136321,20150131,  -36,    0
 24825,136321,20150201,  -52,    0
 24825,136321,20150202,  -33,    0
 24825,136321,20150203,  -60,    0
 24825,136321,20150204,  -35,    0
 24825,136321,20150205,  -16,    0
 24825,136321,20150206,   -6,    0
 24825,136321,20150207,   -3,    0
 24825,136321,20150208,  -28,    0
 24825,136321,20150209,  -33,    0
 24825,136321,20150210,   22,    0
 24825,136321,20150211,   35,    0
 24825,136321,20150212,   10,    0
 24825,136321,20150213,   -7,    0
 24825,136321,20150214,   14,    0
 24825,136321,20150215,    4,    0
 24825,136321,20150216,    6,    0
 24825,136321,20150217,   16,    0
 24825,136321,20150218,   35,    0
 24825,136321,20150219,    6,    0
 24825,136321,20150220,   20,    0
 24825,136321,20150221,   24,    0
 24825,136321,20150222,   14,    0
 24825,136321,20150223,   40,    0
 24825,136321,20150224,   31,    0
 24825,136321,20150225,   41,    0
 24825,136321,20150226,   55,    0
 24825,136321,20150227,   37,    0
 24825,136321,20150228,   52,    0
 24825,136321,20150301,   27,    0
 24825,136321,20150302,   43,    0
 24825,136321,20150303,   50,    0
 24825,136321,20150304,   40,    0
 24825,136321,20150305,   42,    0
 24825,136321,20150306,   25,    0
 24825,136321,20150307,   29,    0
 24825,136321,20150308,   37,    0
 24825,136321,20150309,   35,    0
 24825,136321,20150310,   57,    0
 24825,136321,20150311,   56,    0
 24825,136321,20150312,   57,    0
 24825,136321,20150313,   40,    0
 24825,136321,20150314,   41,    0
 24825,136321,20150315,   47,    0
 24825,136321,20150316,   46,    0
 24825,136321,20150317,   83,    0
 24825,136321,20150318,   61,    0
 24825,136321,20150319,   67,    0
 24825,136321,20150320,   63,    0
 24825,136321,20150321,   73,    0
 24825,136321,20150322,   86,    0
 24825,136321,20150323,   66,    0
 24825,136321,20150324,   79,    0
 24825,136321,20150325,   53,    0
 24825,136321,20150326,   91,    0
 24825,136321,20150327,   76,    0
 24825,136321,20150328,   80,    0
 24825,136321,20150329,   76,    0
 24825,136321,20150330,  110,    0
 24825,136321,20150331,   96,    0
 24825,136321,20150401,   83,    0
 24825,136321,20150402,   54,    0
 24825,136321,20150403,   52,    0
 24825,136321,20150404,   45,    0
 24825,136321,20150405,   54,    0
 24825,136321,20150406,   28,    0
 24825,136321,20150407,   43,    0
 24825,136321,20150408,   87,    0
 24825,136321,20150409,   96,    0
 24825,136321,20150410,  122,    0
 24825,136321,20150411,  130,    0
 24825,136321,20150412,  137,    0
 24825,136321,20150413,  138,    0
 24825,136321,20150414,  144,    0
 24825,136321,20150415,  151,    0
 24825,136321,20150416,  158,    0
 24825,136321,20150417,  142,    0
 24825,136321,20150418,   86,    0
 24825,136321,20150419,   68,    0
 24825,136321,20150420,  103,    0
 24825,136321,20150421,  126,    0
 24825,136321,20150422,  140,    0
 24825,136321,20150423,  158,    0
 24825,136321,20150424,  131,    0
 24825,136321,20150425,  129,    0
 24825,136321,20150426,  161,    0
 24825,136321,20150427,  155,    0
 24825,136321,20150428,  122,    0
 24825,136321,20150429,  116,    0
 24825,136321,20150430,  109,    0
 24825,136321,20150501,  109,    0
 24825,136321,20150502,  152,    0
 24825,136321,20150503,  167,    0
 24825,136321,20150504,  174,    0
 24825,136321,20150505,  188,    0
 24825,136321,20150506,  199,    0
 24825,136321,20150507,  176,    0
 24825,136321,20150508,  182,    0
 24825,136321,20150509,  166,    0
 24825,136321,20150510,  166,    0
 24825,136321,20150511,  158,    0
 24825,136321,20150512,  172,    0
 24825,136321,20150513,  208,    0
 24825,136321,20150514,  188,    0
 24825,136321,20150515,  151,    0
 24825,136321,20150516,  165,    0
 24825,136321,20150517,  165,    0
 24825,136321,20150518,  193,    0
 24825,136321,20150519,  191,    0
 24825,136321,20150520,  189,    0
 24825,136321,20150521,  114,    0
 24825,136321,20150522,  102,    0
 24825,136321,20150523,   95,    0
 24825,136321,20150524,  134,    0
 24825,136321,20150525,  134,    0
 24825,136321,20150526,  151,    0
 24825,136321,20150527,  127,    0
 24825,136321,20150528,  131,    0
 24825,136321,20150529,  164,    0
 24825,136321,20150530,  169,    0
 24825,136321,20150531,  173,    0
 24825,136321,20150601,  183,    0
 24825,136321,20150602,  195,    0
 24825,136321,20150603,  219,    0
 24825,136321,20150604,  238,    0
 24825,136321,20150605,  232,    0
 24825,136321,20150606,  231,    0
 24825,136321,20150607,  231,    0
 24825,136321,20150608,  218,    0
 24825,136321,20150609,  209,    0
 24825,136321,20150610,  204,    0
 24825,136321,20150611,  228,    0
 24825,136321,20150612,  231,    0
 24825,136321,20150613,  240,    0
 24825,136321,20150614,  224,    0
 24825,136321,20150615,  201,    0
 24825,136321,20150616,  172,    0
 24825,136321,20150617,  158,    0
 24825,136321,20150618,  150,    0
 24825,136321,20150619,  167,    0
 24825,136321,20150620,  145,    0
 24825,136321,20150621,  135,    0
 24825,136321,20150622,  168,    0
 24825,136321,20150623,  158,    0
 24825,136321,20150624,  154,    0
 24825,136321,20150625,  159,    0
 24825,136321,20150626,  181,    0
 24825,136321,20150627,  194,    0
 24825,136321,20150628,  188,    0
 24825,136321,20150629,  183,    0
 24825,136321,20150630,  204,    0
 24825,136321,20150701,  224,    0
 24825,136321,20150702,  244,    0
 24825,136321,20150703,  249,    0
 24825,136321,20150704,  261,    0
 24825,136321,20150705,  254,    0
 24825,136321,20150706,  262,    0
 24825,136321,20150707,  278,    0
 24825,136321,20150708,  246,    0
 24825,136321,20150709,  202,    0
 24825,136321,20150710,  183,    0
 24825,136321,20150711,  208,    0
 24825,136321,20150712,  229,    0
 24825,136321,20150713,  219,    0
 24825,136321,20150714,  231,    0
 24825,136321,20150715,  242,    0
 24825,136321,20150716,  246,    0
 24825,136321,20150717,  263,    0
 24825,136321,20150718,  261,    0
 24825,136321,20150719,  271,    0
 24825,136321,20150720,  261,    0
 24825,136321,20150721,  264,    0
 24825,136321,20150722,  261,    0
 24825,136321,20150723,  257,    0
 24825,136321,20150724,  242,    0
 24825,136321,20150725,  223,    0
 24825,136321,20150726,  189,    0
 24825,136321,20150727,  163,    0
 24825,136321,20150728,  191,    0
 24825,136321,20150729,  176,    0
 24825,136321,20150730,  162,    0
 24825,136321,20150731,  183,    0
 24825,136321,20150801,  173,    0
 24825,136321,20150802,  196,    0
 24825,136321,20150803,  221,    0
 24825,136321,20150804,  230,    0
 24825,136321,20150805,  242,    0
 24825,136321,20150806,  247,    0
 24825,136321,20150807,  253,    0
