EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BETTENDORF, LUXEMBOURG (STAID: 22465)
Blended and updated with sources:121031 121101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22465,121031,20180711,  167,    0
 22465,121031,20180712,  202,    0
 22465,121031,20180713,  208,    0
 22465,121031,20180714,  216,    0
 22465,121031,20180715,  198,    0
 22465,121031,20180716,  207,    0
 22465,121031,20180717,  205,    0
 22465,121031,20180718,  197,    0
 22465,121031,20180719,  200,    0
 22465,121031,20180720,  207,    0
 22465,121031,20180721,  196,    0
 22465,121031,20180722,  211,    0
 22465,121031,20180723,  205,    0
 22465,121031,20180724,  228,    0
 22465,121031,20180725,  247,    0
 22465,121031,20180726,  246,    0
 22465,121031,20180727,  254,    0
 22465,121031,20180728,  221,    0
 22465,121031,20180729,  207,    0
 22465,121031,20180730,  227,    0
 22465,121031,20180731,  233,    0
 22465,121031,20180801,  202,    0
 22465,121031,20180802,  232,    0
 22465,121031,20180803,  257,    0
 22465,121031,20180804,  262,    0
 22465,121031,20180805,  240,    0
 22465,121031,20180806,  231,    0
 22465,121031,20180807,  246,    0
 22465,121031,20180808,  211,    0
 22465,121031,20180809,  192,    0
 22465,121031,20180810,  168,    0
 22465,121031,20180811,  166,    0
 22465,121031,20180812,  173,    0
 22465,121031,20180813,  169,    0
 22465,121031,20180814,  172,    0
 22465,121031,20180815,  178,    0
 22465,121031,20180816,  193,    0
 22465,121031,20180817,  187,    0
 22465,121031,20180818,  173,    0
 22465,121031,20180819,  187,    0
 22465,121031,20180820,  197,    0
 22465,121031,20180821,  210,    0
 22465,121031,20180822,  214,    0
 22465,121031,20180823,  213,    0
 22465,121031,20180824,  163,    0
 22465,121031,20180825,  135,    0
 22465,121031,20180826,  136,    0
 22465,121031,20180827,  153,    0
 22465,121031,20180828,  149,    0
 22465,121031,20180829,  163,    0
 22465,121031,20180830,  160,    0
 22465,121031,20180831,  142,    0
 22465,121031,20180901,  137,    0
 22465,121031,20180902,  147,    0
 22465,121031,20180903,  184,    0
 22465,121031,20180904,  183,    0
 22465,121031,20180905,  194,    0
 22465,121031,20180906,  185,    0
 22465,121031,20180907,  138,    0
 22465,121031,20180908,  120,    0
 22465,121031,20180909,  154,    0
 22465,121031,20180910,  165,    0
 22465,121031,20180911,  165,    0
 22465,121031,20180912,  185,    0
 22465,121031,20180913,  158,    0
 22465,121031,20180914,  148,    0
 22465,121031,20180915,  126,    0
 22465,121031,20180916,  137,    0
 22465,121031,20180917,  149,    0
 22465,121031,20180918,  181,    0
 22465,121031,20180919,  181,    0
 22465,121031,20180920,  161,    0
 22465,121031,20180921,  130,    0
 22465,121031,20180922,  114,    0
 22465,121031,20180923,  133,    0
 22465,121031,20180924,   87,    0
 22465,121031,20180925,   82,    0
 22465,121031,20180926,   89,    0
 22465,121031,20180927,  108,    0
 22465,121031,20180928,   99,    0
 22465,121031,20180929,   83,    0
 22465,121031,20180930,   84,    0
 22465,121031,20181001,   83,    0
 22465,121031,20181002,   87,    0
 22465,121031,20181003,  118,    0
 22465,121031,20181004,   92,    0
 22465,121031,20181005,  107,    0
 22465,121031,20181006,  132,    0
 22465,121031,20181007,  123,    0
 22465,121031,20181008,  108,    0
 22465,121031,20181009,  119,    0
 22465,121031,20181010,  131,    0
 22465,121031,20181011,  132,    0
 22465,121031,20181012,  150,    0
 22465,121031,20181013,  150,    0
 22465,121031,20181014,  145,    0
 22465,121031,20181015,  129,    0
 22465,121031,20181016,  116,    0
 22465,121031,20181017,  111,    0
 22465,121031,20181018,  108,    0
 22465,121031,20181019,   94,    0
 22465,121031,20181020,   85,    0
 22465,121031,20181021,   67,    0
 22465,121031,20181022,   63,    0
 22465,121031,20181023,   72,    0
 22465,121031,20181024,  129,    0
 22465,121031,20181025,  120,    0
 22465,121031,20181026,   84,    0
 22465,121031,20181027,   43,    0
 22465,121031,20181028,   48,    0
 22465,121031,20181029,   51,    0
 22465,121031,20181030,   52,    0
 22465,121031,20181031,   45,    0
 22465,121031,20181101,   58,    0
 22465,121031,20181102,   68,    0
 22465,121031,20181103,   26,    0
 22465,121031,20181104,   64,    0
 22465,121031,20181105,   85,    0
 22465,121031,20181106,   72,    0
 22465,121031,20181107,   89,    0
 22465,121031,20181108,   87,    0
 22465,121031,20181109,   77,    0
 22465,121031,20181110,  120,    0
 22465,121031,20181111,  107,    0
 22465,121031,20181112,  121,    0
 22465,121031,20181113,   85,    0
 22465,121031,20181114,   55,    0
 22465,121031,20181115,   42,    0
 22465,121031,20181116,   60,    0
 22465,121031,20181117,   51,    0
 22465,121031,20181118,   46,    0
 22465,121031,20181119,   33,    0
 22465,121031,20181120,   30,    0
 22465,121031,20181121,   26,    0
 22465,121031,20181122,    9,    0
 22465,121031,20181123,    6,    0
 22465,121031,20181124,   40,    0
 22465,121031,20181125,   55,    0
 22465,121031,20181126,   59,    0
 22465,121031,20181127,   37,    0
 22465,121031,20181128,   51,    0
 22465,121031,20181129,   70,    0
 22465,121031,20181130,   74,    0
 22465,121031,20181201,   72,    0
 22465,121031,20181202,  111,    0
 22465,121031,20181203,  110,    0
 22465,121031,20181204,   53,    0
 22465,121031,20181205,   43,    0
 22465,121031,20181206,   98,    0
 22465,121031,20181207,   91,    0
 22465,121031,20181208,   69,    0
 22465,121031,20181209,   68,    0
 22465,121031,20181210,   43,    0
 22465,121031,20181211,    2,    0
 22465,121031,20181212,    7,    0
 22465,121031,20181213,   -3,    0
 22465,121031,20181214,   -1,    0
 22465,121031,20181215,   -7,    0
 22465,121031,20181216,   -4,    0
 22465,121031,20181217,   33,    0
 22465,121031,20181218,   39,    0
 22465,121031,20181219,   65,    0
 22465,121031,20181220,   66,    0
 22465,121031,20181221,   99,    0
 22465,121031,20181222,   90,    0
 22465,121031,20181223,   84,    0
 22465,121031,20181224,   40,    0
 22465,121031,20181225,  -22,    0
 22465,121031,20181226,  -26,    0
 22465,121031,20181227,  -18,    0
 22465,121031,20181228,  -15,    0
 22465,121031,20181229,    6,    0
 22465,121031,20181230,   46,    0
 22465,121031,20181231,   60,    0
 22465,121031,20190101,   51,    0
 22465,121031,20190102,   23,    0
 22465,121031,20190103,    5,    0
 22465,121031,20190104,   18,    0
 22465,121031,20190105,   43,    0
 22465,121031,20190106,   38,    0
 22465,121031,20190107,   38,    0
 22465,121031,20190108,   52,    0
 22465,121031,20190109,   29,    0
 22465,121031,20190110,    7,    0
 22465,121031,20190111,   16,    0
 22465,121031,20190112,   49,    0
 22465,121031,20190113,   72,    0
 22465,121031,20190114,   39,    0
 22465,121031,20190115,   38,    0
 22465,121031,20190116,   42,    0
 22465,121031,20190117,   32,    0
 22465,121031,20190118,  -16,    0
 22465,121031,20190119,  -30,    0
 22465,121031,20190120,  -47,    0
 22465,121031,20190121,  -57,    0
 22465,121031,20190122,  -50,    0
 22465,121031,20190123,  -15,    0
 22465,121031,20190124,  -29,    0
 22465,121031,20190125,  -14,    0
 22465,121031,20190126,   29,    0
 22465,121031,20190127,   43,    0
 22465,121031,20190128,   17,    0
 22465,121031,20190129,   -3,    0
 22465,121031,20190130,   -9,    0
 22465,121031,20190131,  -15,    0
 22465,121031,20190201,   11,    0
 22465,121031,20190202,   17,    0
 22465,121031,20190203,   11,    0
 22465,121031,20190204,    4,    0
 22465,121031,20190205,   15,    0
 22465,121031,20190206,   -2,    0
 22465,121031,20190207,   47,    0
 22465,121031,20190208,   63,    0
 22465,121031,20190209,   70,    0
 22465,121031,20190210,   63,    0
 22465,121031,20190211,   37,    0
 22465,121031,20190212,    3,    0
 22465,121031,20190213,    2,    0
 22465,121031,20190214,   12,    0
 22465,121031,20190215,   21,    0
 22465,121031,20190216,   19,    0
 22465,121031,20190217,   25,    0
 22465,121031,20190218,   23,    0
 22465,121031,20190219,   31,    0
 22465,121031,20190220,   23,    0
 22465,121031,20190221,   62,    0
 22465,121031,20190222,   70,    0
 22465,121031,20190223,   47,    0
 22465,121031,20190224,   49,    0
 22465,121031,20190225,   60,    0
 22465,121031,20190226,   55,    0
 22465,121031,20190227,   56,    0
 22465,121031,20190228,   52,    0
 22465,121031,20190301,   71,    0
 22465,121031,20190302,   75,    0
 22465,121031,20190303,   95,    0
 22465,121031,20190304,   75,    0
 22465,121031,20190305,   58,    0
 22465,121031,20190306,   81,    0
 22465,121031,20190307,   84,    0
 22465,121031,20190308,   69,    0
 22465,121031,20190309,   92,    0
 22465,121031,20190310,   86,    0
 22465,121031,20190311,   38,    0
 22465,121031,20190312,   48,    0
 22465,121031,20190313,   50,    0
 22465,121031,20190314,   63,    0
 22465,121031,20190315,   93,    0
 22465,121031,20190316,   94,    0
 22465,121031,20190317,   66,    0
 22465,121031,20190318,   48,    0
 22465,121031,20190319,   31,    0
 22465,121031,20190320,   45,    0
 22465,121031,20190321,   66,    0
 22465,121031,20190322,   75,    0
 22465,121031,20190323,   63,    0
 22465,121031,20190324,   52,    0
 22465,121031,20190325,   40,    0
 22465,121031,20190326,   68,    0
 22465,121031,20190327,   68,    0
 22465,121031,20190328,   73,    0
 22465,121031,20190329,   85,    0
 22465,121031,20190330,   89,    0
 22465,121031,20190331,  100,    0
 22465,121031,20190401,  103,    0
 22465,121031,20190402,   85,    0
 22465,121031,20190403,   60,    0
 22465,121031,20190404,   52,    0
 22465,121031,20190405,   55,    0
 22465,121031,20190406,   95,    0
 22465,121031,20190407,  103,    0
 22465,121031,20190408,   98,    0
 22465,121031,20190409,  104,    0
 22465,121031,20190410,  103,    0
 22465,121031,20190411,   68,    0
 22465,121031,20190412,   42,    0
 22465,121031,20190413,   27,    0
 22465,121031,20190414,   29,    0
 22465,121031,20190415,   79,    0
 22465,121031,20190416,   89,    0
 22465,121031,20190417,  115,    0
 22465,121031,20190418,  123,    0
 22465,121031,20190419,  137,    0
 22465,121031,20190420,  136,    0
 22465,121031,20190421,  134,    0
 22465,121031,20190422,  148,    0
 22465,121031,20190423,  145,    0
 22465,121031,20190424,  122,    0
 22465,121031,20190425,  101,    0
 22465,121031,20190426,  105,    0
 22465,121031,20190427,   70,    0
 22465,121031,20190428,   69,    0
 22465,121031,20190429,   93,    0
 22465,121031,20190430,  122,    0
 22465,121031,20190501,  119,    0
 22465,121031,20190502,  105,    0
 22465,121031,20190503,  100,    0
 22465,121031,20190504,   53,    0
 22465,121031,20190505,   50,    0
 22465,121031,20190506,   68,    0
 22465,121031,20190507,   82,    0
 22465,121031,20190508,   83,    0
 22465,121031,20190509,  101,    0
 22465,121031,20190510,  106,    0
 22465,121031,20190511,   90,    0
 22465,121031,20190512,   78,    0
 22465,121031,20190513,   92,    0
 22465,121031,20190514,   92,    0
 22465,121031,20190515,   95,    0
 22465,121031,20190516,  108,    0
 22465,121031,20190517,  127,    0
 22465,121031,20190518,  143,    0
 22465,121031,20190519,  154,    0
 22465,121031,20190520,  141,    0
 22465,121031,20190521,  123,    0
 22465,121031,20190522,  128,    0
 22465,121031,20190523,  145,    0
 22465,121031,20190524,  161,    0
 22465,121031,20190525,  144,    0
 22465,121031,20190526,  149,    0
 22465,121031,20190527,  154,    0
 22465,121031,20190528,  121,    0
 22465,121031,20190529,  123,    0
 22465,121031,20190530,  143,    0
 22465,121031,20190531,  165,    0
 22465,121031,20190601,  184,    0
 22465,121031,20190602,  204,    0
 22465,121031,20190603,  193,    0
 22465,121031,20190604,  211,    0
 22465,121031,20190605,  209,    0
 22465,121031,20190606,  126,    0
 22465,121031,20190607,  140,    0
 22465,121031,20190608,  131,    0
 22465,121031,20190609,  150,    0
 22465,121031,20190610,  160,    0
 22465,121031,20190611,  152,    0
 22465,121031,20190612,  141,    0
 22465,121031,20190613,  140,    0
 22465,121031,20190614,  175,    0
 22465,121031,20190615,  184,    0
 22465,121031,20190616,  164,    0
 22465,121031,20190617,  182,    0
 22465,121031,20190618,  198,    0
 22465,121031,20190619,  191,    0
 22465,121031,20190620,  169,    0
 22465,121031,20190621,  169,    0
 22465,121031,20190622,  173,    0
 22465,121031,20190623,  205,    0
 22465,121031,20190624,  235,    0
 22465,121031,20190625,  252,    0
 22465,121031,20190626,  265,    0
 22465,121031,20190627,  237,    0
 22465,121031,20190628,  212,    0
 22465,121031,20190629,  226,    0
 22465,121031,20190630,  234,    0
 22465,121031,20190701,  204,    0
 22465,121031,20190702,  184,    0
 22465,121031,20190703,  181,    0
 22465,121031,20190704,  185,    0
 22465,121031,20190705,  202,    0
 22465,121031,20190706,  206,    0
 22465,121031,20190707,  165,    0
 22465,121031,20190708,  139,    0
 22465,121031,20190709,  146,    0
 22465,121031,20190710,  173,    0
 22465,121031,20190711,  163,    0
 22465,121031,20190712,  174,    0
 22465,121031,20190713,  166,    0
 22465,121031,20190714,  163,    0
 22465,121031,20190715,  158,    0
 22465,121031,20190716,  158,    0
 22465,121031,20190717,  182,    0
 22465,121031,20190718,  190,    0
 22465,121031,20190719,  194,    0
 22465,121031,20190720,  210,    0
 22465,121031,20190721,  205,    0
 22465,121031,20190722,  208,    0
 22465,121031,20190723,  239,    0
 22465,121031,20190724,  264,    0
 22465,121031,20190725,  281,    0
 22465,121031,20190726,  256,    0
 22465,121031,20190727,  201,    0
 22465,121031,20190728,  178,    0
 22465,121031,20190729,  187,    0
 22465,121031,20190730,  194,    0
 22465,121031,20190731,  173,    0
 22465,121031,20190801,  178,    0
 22465,121031,20190802,  193,    0
 22465,121031,20190803,  191,    0
 22465,121031,20190804,  207,    0
 22465,121031,20190805,  216,    0
 22465,121031,20190806,  181,    0
 22465,121031,20190807,  189,    0
 22465,121031,20190808,  188,    0
 22465,121031,20190809,  193,    0
 22465,121031,20190810,  188,    0
 22465,121031,20190811,  153,    0
 22465,121031,20190812,  133,    0
 22465,121031,20190813,  147,    0
 22465,121031,20190814,  162,    0
 22465,121031,20190815,  164,    0
 22465,121031,20190816,  159,    0
 22465,121031,20190817,  164,    0
 22465,121031,20190818,  184,    0
 22465,121031,20190819,  164,    0
 22465,121031,20190820,  138,    0
 22465,121031,20190821,  157,    0
 22465,121031,20190822,  166,    0
 22465,121031,20190823,  177,    0
 22465,121031,20190824,  187,    0
 22465,121031,20190825,  203,    0
 22465,121031,20190826,  226,    0
 22465,121031,20190827,  226,    0
 22465,121031,20190828,  219,    0
 22465,121031,20190829,  206,    0
 22465,121031,20190830,  185,    0
 22465,121031,20190831,  211,    0
 22465,121031,20190901,  171,    0
 22465,121031,20190902,  137,    0
 22465,121031,20190903,  146,    0
 22465,121031,20190904,  153,    0
 22465,121031,20190905,  123,    0
 22465,121031,20190906,  118,    0
 22465,121031,20190907,  124,    0
 22465,121031,20190908,  118,    0
 22465,121031,20190909,  116,    0
 22465,121031,20190910,  114,    0
 22465,121031,20190911,  125,    0
 22465,121031,20190912,  177,    0
 22465,121031,20190913,  161,    0
 22465,121031,20190914,  154,    0
 22465,121031,20190915,  151,    0
 22465,121031,20190916,  155,    0
 22465,121031,20190917,  155,    0
 22465,121031,20190918,  103,    0
 22465,121031,20190919,   99,    0
 22465,121031,20190920,  109,    0
 22465,121031,20190921,  129,    0
 22465,121031,20190922,  154,    0
 22465,121031,20190923,  141,    0
 22465,121031,20190924,  126,    0
 22465,121031,20190925,  141,    0
 22465,121031,20190926,  157,    0
 22465,121031,20190927,  147,    0
 22465,121031,20190928,  139,    0
 22465,121031,20190929,  146,    0
 22465,121031,20190930,  138,    0
 22465,121031,20191001,  144,    0
 22465,121031,20191002,  109,    0
 22465,121031,20191003,   87,    0
 22465,121031,20191004,  106,    0
 22465,121031,20191005,  107,    0
 22465,121031,20191006,   94,    0
 22465,121031,20191007,  107,    0
 22465,121031,20191008,  119,    0
 22465,121031,20191009,  107,    0
 22465,121031,20191010,  104,    0
 22465,121031,20191011,  107,    0
 22465,121031,20191012,  120,    0
 22465,121031,20191013,  156,    0
 22465,121031,20191014,  152,    0
 22465,121031,20191015,  117,    0
 22465,121031,20191016,  124,    0
 22465,121031,20191017,  137,    0
 22465,121031,20191018,  119,    0
 22465,121031,20191019,  114,    0
 22465,121031,20191020,  124,    0
 22465,121031,20191021,  121,    0
 22465,121031,20191022,   94,    0
 22465,121031,20191023,  113,    0
 22465,121031,20191024,  132,    0
 22465,121031,20191025,  137,    0
 22465,121031,20191026,  126,    0
 22465,121031,20191027,   78,    0
 22465,121031,20191028,   56,    0
 22465,121031,20191029,   60,    0
 22465,121031,20191030,   42,    0
 22465,121031,20191031,   46,    0
 22465,121031,20191101,   81,    0
 22465,121031,20191102,  126,    0
 22465,121031,20191103,  109,    0
 22465,121031,20191104,  100,    0
 22465,121031,20191105,   88,    0
 22465,121031,20191106,   84,    0
 22465,121031,20191107,   67,    0
 22465,121031,20191108,   41,    0
 22465,121031,20191109,   32,    0
 22465,121031,20191110,   24,    0
 22465,121031,20191111,   43,    0
 22465,121031,20191112,   41,    0
 22465,121031,20191113,   43,    0
 22465,121031,20191114,   48,    0
 22465,121031,20191115,   44,    0
 22465,121031,20191116,    5,    0
 22465,121031,20191117,   14,    0
 22465,121031,20191118,   30,    0
 22465,121031,20191119,   27,    0
 22465,121031,20191120,    3,    0
 22465,121031,20191121,   13,    0
 22465,121031,20191122,   58,    0
 22465,121031,20191123,   44,    0
 22465,121031,20191124,   29,    0
 22465,121031,20191125,   61,    0
 22465,121031,20191126,   91,    0
 22465,121031,20191127,   96,    0
 22465,121031,20191128,   95,    0
 22465,121031,20191129,   57,    0
 22465,121031,20191130,    7,    0
 22465,121031,20191201,   14,    0
 22465,121031,20191202,    5,    0
 22465,121031,20191203,   29,    0
 22465,121031,20191204,    8,    0
 22465,121031,20191205,  -16,    0
 22465,121031,20191206,   29,    0
 22465,121031,20191207,   78,    0
 22465,121031,20191208,   88,    0
 22465,121031,20191209,   60,    0
 22465,121031,20191210,   25,    0
 22465,121031,20191211,   35,    0
 22465,121031,20191212,   36,    0
 22465,121031,20191213,   44,    0
 22465,121031,20191214,   60,    0
 22465,121031,20191215,   69,    0
 22465,121031,20191216,   69,    0
 22465,121031,20191217,   70,    0
 22465,121031,20191218,   67,    0
 22465,121031,20191219,   74,    0
 22465,121031,20191220,   90,    0
 22465,121031,20191221,   65,    0
 22465,121031,20191222,   74,    0
 22465,121031,20191223,   67,    0
 22465,121031,20191224,   74,    0
 22465,121031,20191225,   63,    0
 22465,121031,20191226,   22,    0
 22465,121031,20191227,   56,    0
 22465,121031,20191228,   12,    0
 22465,121031,20191229,  -13,    0
 22465,121031,20191230,  -13,    0
 22465,121031,20191231,  -11,    0
 22465,121031,20200101,    9,    0
 22465,121031,20200102,   13,    0
 22465,121031,20200103,   70,    0
 22465,121031,20200104,   32,    0
 22465,121031,20200105,   47,    0
 22465,121031,20200106,   13,    0
 22465,121031,20200107,   49,    0
 22465,121031,20200108,   65,    0
 22465,121031,20200109,  101,    0
 22465,121031,20200110,   73,    0
 22465,121031,20200111,   40,    0
 22465,121031,20200112,   32,    0
 22465,121031,20200113,   64,    0
 22465,121031,20200114,   85,    0
 22465,121031,20200115,   96,    0
 22465,121031,20200116,   65,    0
 22465,121031,20200117,   34,    0
 22465,121031,20200118,   19,    0
 22465,121031,20200119,   19,    0
 22465,121031,20200120,    7,    0
 22465,121031,20200121,  -14,    0
 22465,121031,20200122,   -9,    0
 22465,121031,20200123,   13,    0
 22465,121031,20200124,    2,    0
 22465,121031,20200125,   12,    0
 22465,121031,20200126,   29,    0
 22465,121031,20200127,   66,    0
 22465,121031,20200128,   40,    0
 22465,121031,20200129,   41,    0
 22465,121031,20200130,   67,    0
 22465,121031,20200131,  114,    0
 22465,121031,20200201,  103,    0
 22465,121031,20200202,   88,    0
 22465,121031,20200203,   89,    0
 22465,121031,20200204,   42,    0
 22465,121031,20200205,   37,    0
 22465,121031,20200206,    7,    0
 22465,121031,20200207,    1,    0
 22465,121031,20200208,   10,    0
 22465,121031,20200209,   84,    0
 22465,121031,20200210,   76,    0
 22465,121031,20200211,   46,    0
 22465,121031,20200212,   26,    0
 22465,121031,20200213,   35,    0
 22465,121031,20200214,   64,    0
 22465,121031,20200215,   65,    0
 22465,121031,20200216,  127,    0
 22465,121031,20200217,   72,    0
 22465,121031,20200218,   61,    0
 22465,121031,20200219,   52,    0
 22465,121031,20200220,   68,    0
 22465,121031,20200221,   38,    0
 22465,121031,20200222,   57,    0
 22465,121031,20200223,   94,    0
 22465,121031,20200224,   76,    0
 22465,121031,20200225,   73,    0
 22465,121031,20200226,   27,    0
 22465,121031,20200227,   17,    0
 22465,121031,20200228,   31,    0
 22465,121031,20200229,   79,    0
 22465,121031,20200301,   62,    0
 22465,121031,20200302,   59,    0
 22465,121031,20200303,   32,    0
 22465,121031,20200304,   44,    0
 22465,121031,20200305,   62,    0
 22465,121031,20200306,   54,    0
 22465,121031,20200307,   61,    0
 22465,121031,20200308,   77,    0
 22465,121031,20200309,   64,    0
 22465,121031,20200310,   92,    0
 22465,121031,20200311,  126,    0
 22465,121031,20200312,   90,    0
 22465,121031,20200313,   55,    0
 22465,121031,20200314,   52,    0
 22465,121031,20200315,   84,    0
 22465,121031,20200316,   80,    0
 22465,121031,20200317,  100,    0
 22465,121031,20200318,   70,    0
 22465,121031,20200319,   84,    0
 22465,121031,20200320,   89,    0
 22465,121031,20200321,   48,    0
 22465,121031,20200322,   48,    0
 22465,121031,20200323,   38,    0
 22465,121031,20200324,   29,    0
 22465,121031,20200325,   36,    0
 22465,121031,20200326,   48,    0
 22465,121031,20200327,   61,    0
 22465,121031,20200328,   86,    0
 22465,121031,20200329,   40,    0
 22465,121031,20200330,   29,    0
 22465,121031,20200331,   39,    0
 22465,121031,20200401,   32,    0
 22465,121031,20200402,   40,    0
 22465,121031,20200403,   52,    0
 22465,121031,20200404,   63,    0
 22465,121031,20200405,   90,    0
 22465,121031,20200406,  105,    0
 22465,121031,20200407,  131,    0
 22465,121031,20200408,  129,    0
 22465,121031,20200409,  143,    0
 22465,121031,20200410,  143,    0
 22465,121031,20200411,  138,    0
 22465,121031,20200412,  127,    0
 22465,121031,20200413,   88,    0
 22465,121031,20200414,   47,    0
 22465,121031,20200415,   81,    0
 22465,121031,20200416,  111,    0
 22465,121031,20200417,  137,    0
 22465,121031,20200418,  133,    0
 22465,121031,20200419,  123,    0
 22465,121031,20200420,  138,    0
 22465,121031,20200421,  147,    0
 22465,121031,20200422,  156,    0
 22465,121031,20200423,  134,    0
 22465,121031,20200424,  126,    0
 22465,121031,20200425,  100,    0
 22465,121031,20200426,  109,    0
 22465,121031,20200427,  117,    0
 22465,121031,20200428,  113,    0
 22465,121031,20200429,  126,    0
 22465,121031,20200430,  102,    0
 22465,121031,20200501,   90,    0
 22465,121031,20200502,   82,    0
 22465,121031,20200503,   95,    0
 22465,121031,20200504,  112,    0
 22465,121031,20200505,   91,    0
 22465,121031,20200506,   96,    0
 22465,121031,20200507,  121,    0
 22465,121031,20200508,  146,    0
 22465,121031,20200509,  138,    0
 22465,121031,20200510,  154,    0
 22465,121031,20200511,   78,    0
 22465,121031,20200512,   80,    0
 22465,121031,20200513,   87,    0
 22465,121031,20200514,   94,    0
 22465,121031,20200515,  108,    0
 22465,121031,20200516,  113,    0
 22465,121031,20200517,  121,    0
 22465,121031,20200518,  149,    0
 22465,121031,20200519,  162,    0
 22465,121031,20200520,  178,    0
 22465,121031,20200521,  187,    0
 22465,121031,20200522,  181,    0
 22465,121031,20200523,  114,    0
 22465,121031,20200524,  115,    0
 22465,121031,20200525,  135,    0
 22465,121031,20200526,  150,    0
 22465,121031,20200527,  163,    0
 22465,121031,20200528,  161,    0
 22465,121031,20200529,  147,    0
 22465,121031,20200530,  153,    0
 22465,121031,20200531,  152,    0
 22465,121031,20200601,  176,    0
 22465,121031,20200602,  190,    0
 22465,121031,20200603,  186,    0
 22465,121031,20200604,  136,    0
 22465,121031,20200605,  100,    0
 22465,121031,20200606,  115,    0
 22465,121031,20200607,  114,    0
 22465,121031,20200608,  138,    0
 22465,121031,20200609,  137,    0
 22465,121031,20200610,  148,    0
 22465,121031,20200611,  153,    0
 22465,121031,20200612,  177,    0
 22465,121031,20200613,  181,    0
 22465,121031,20200614,  167,    0
 22465,121031,20200615,  174,    0
 22465,121031,20200616,  177,    0
 22465,121031,20200617,  158,    0
 22465,121031,20200618,  166,    0
 22465,121031,20200619,  158,    0
 22465,121031,20200620,  157,    0
 22465,121031,20200621,  178,    0
 22465,121031,20200622,  174,    0
 22465,121031,20200623,  191,    0
 22465,121031,20200624,  208,    0
 22465,121031,20200625,  211,    0
 22465,121031,20200626,  200,    0
 22465,121031,20200627,  205,    0
 22465,121031,20200628,  176,    0
 22465,121031,20200629,  162,    0
 22465,121031,20200630,  145,    0
 22465,121031,20200701,  184,    0
 22465,121031,20200702,  166,    0
 22465,121031,20200703,  155,    0
 22465,121031,20200704,  172,    0
 22465,121031,20200705,  200,    0
 22465,121031,20200706,  145,    0
 22465,121031,20200707,  143,    0
 22465,121031,20200708,  153,    0
 22465,121031,20200709,  206,    0
 22465,121031,20200710,  164,    0
 22465,121031,20200711,  147,    0
 22465,121031,20200712,  161,    0
 22465,121031,20200713,  177,    0
 22465,121031,20200714,  165,    0
 22465,121031,20200715,  169,    0
 22465,121031,20200716,  152,    0
 22465,121031,20200717,  185,    0
 22465,121031,20200718,  207,    0
 22465,121031,20200719,  203,    0
 22465,121031,20200720,  182,    0
 22465,121031,20200721,  173,    0
 22465,121031,20200722,  173,    0
 22465,121031,20200723,  179,    0
 22465,121031,20200724,  175,    0
 22465,121031,20200725,  187,    0
 22465,121031,20200726,  191,    0
 22465,121031,20200727,  201,    0
 22465,121031,20200728,  190,    0
 22465,121031,20200729,  167,    0
 22465,121031,20200730,  195,    0
 22465,121031,20200731,  230,    0
 22465,121031,20200801,  226,    0
 22465,121031,20200802,  205,    0
 22465,121031,20200803,  152,    0
 22465,121031,20200804,  170,    0
 22465,121031,20200805,  179,    0
 22465,121031,20200806,  206,    0
 22465,121031,20200807,  230,    0
 22465,121031,20200808,  252,    0
 22465,121031,20200809,  260,    0
 22465,121031,20200810,  257,    0
 22465,121031,20200811,  263,    0
 22465,121031,20200812,  243,    0
 22465,121031,20200813,  226,    0
 22465,121031,20200814,  215,    0
 22465,121031,20200815,  214,    0
 22465,121031,20200816,  226,    0
 22465,121031,20200817,  209,    0
 22465,121031,20200818,  174,    0
 22465,121031,20200819,  194,    0
 22465,121031,20200820,  241,    0
 22465,121031,20200821,  235,    0
 22465,121031,20200822,  198,    0
 22465,121031,20200823,  175,    0
 22465,121031,20200824,  166,    0
 22465,121031,20200825,  186,    0
 22465,121031,20200826,  185,    0
 22465,121031,20200827,  163,    0
 22465,121031,20200828,  155,    0
 22465,121031,20200829,  143,    0
 22465,121031,20200830,  148,    0
 22465,121031,20200831,  153,    0
 22465,121031,20200901,  139,    0
 22465,121031,20200902,  151,    0
 22465,121031,20200903,  156,    0
 22465,121031,20200904,  200,    0
 22465,121031,20200905,  153,    0
 22465,121031,20200906,  123,    0
 22465,121031,20200907,  128,    0
 22465,121031,20200908,  154,    0
 22465,121031,20200909,  171,    0
 22465,121031,20200910,  183,    0
 22465,121031,20200911,  155,    0
 22465,121031,20200912,  164,    0
