EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RETZ/WINDMUEHLE, AUSTRIA (STAID: 23905)
Blended and updated with sources:124439 135151 911022 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23905,124439,20120314,   70,    0
 23905,124439,20120315,   84,    0
 23905,124439,20120316,  100,    0
 23905,124439,20120317,  120,    0
 23905,124439,20120318,  131,    0
 23905,124439,20120319,  116,    0
 23905,124439,20120320,   74,    0
 23905,124439,20120321,  113,    0
 23905,124439,20120322,  124,    0
 23905,124439,20120323,  133,    0
 23905,124439,20120324,  142,    0
 23905,124439,20120325,  139,    0
 23905,124439,20120326,  111,    0
 23905,124439,20120327,   97,    0
 23905,124439,20120328,  142,    0
 23905,124439,20120329,  116,    0
 23905,124439,20120330,   73,    0
 23905,124439,20120331,   81,    0
 23905,124439,20120401,   41,    0
 23905,124439,20120402,   86,    0
 23905,124439,20120403,  117,    0
 23905,124439,20120404,  144,    0
 23905,124439,20120405,  126,    0
 23905,124439,20120406,   77,    0
 23905,124439,20120407,   75,    0
 23905,124439,20120408,   23,    0
 23905,124439,20120409,   43,    0
 23905,124439,20120410,   85,    0
 23905,124439,20120411,  120,    0
 23905,124439,20120412,   91,    0
 23905,124439,20120413,   84,    0
 23905,124439,20120414,  114,    0
 23905,124439,20120415,   96,    0
 23905,124439,20120416,   59,    0
 23905,124439,20120417,   64,    0
 23905,124439,20120418,   73,    0
 23905,124439,20120419,  110,    0
 23905,124439,20120420,  108,    0
 23905,124439,20120421,  120,    0
 23905,124439,20120422,  101,    0
 23905,124439,20120423,   98,    0
 23905,124439,20120424,  123,    0
 23905,124439,20120425,  114,    0
 23905,124439,20120426,  142,    0
 23905,124439,20120427,  185,    0
 23905,124439,20120428,  203,    0
 23905,124439,20120429,  221,    0
 23905,124439,20120430,  217,    0
 23905,124439,20120501,  226,    0
 23905,124439,20120502,  237,    0
 23905,124439,20120503,  192,    0
 23905,124439,20120504,  164,    0
 23905,124439,20120505,  158,    0
 23905,124439,20120506,  154,    0
 23905,124439,20120507,  148,    0
 23905,124439,20120508,  144,    0
 23905,124439,20120509,  175,    0
 23905,124439,20120510,  206,    0
 23905,124439,20120511,  223,    0
 23905,124439,20120512,  172,    0
 23905,124439,20120513,   88,    0
 23905,124439,20120514,   98,    0
 23905,124439,20120515,  125,    0
 23905,124439,20120516,  115,    0
 23905,124439,20120517,   83,    0
 23905,124439,20120518,   98,    0
 23905,124439,20120519,  151,    0
 23905,124439,20120520,  184,    0
 23905,124439,20120521,  207,    0
 23905,124439,20120522,  203,    0
 23905,124439,20120523,  222,    0
 23905,124439,20120524,  228,    0
 23905,124439,20120525,  177,    0
 23905,124439,20120526,  182,    0
 23905,124439,20120527,  179,    0
 23905,124439,20120528,  172,    0
 23905,124439,20120529,  179,    0
 23905,124439,20120530,  187,    0
 23905,124439,20120531,  186,    0
 23905,124439,20120601,  162,    0
 23905,124439,20120602,  161,    0
 23905,124439,20120603,  185,    0
 23905,124439,20120604,  189,    0
 23905,124439,20120605,  133,    0
 23905,124439,20120606,  118,    0
 23905,124439,20120607,  192,    0
 23905,124439,20120608,  212,    0
 23905,124439,20120609,  162,    0
 23905,124439,20120610,  132,    0
 23905,124439,20120611,  153,    0
 23905,124439,20120612,  164,    0
 23905,124439,20120613,  164,    0
 23905,124439,20120614,  170,    0
 23905,124439,20120615,  171,    0
 23905,124439,20120616,  230,    0
 23905,124439,20120617,  233,    0
 23905,124439,20120618,  254,    0
 23905,124439,20120619,  249,    0
 23905,124439,20120620,  252,    0
 23905,124439,20120621,  226,    0
 23905,124439,20120622,  231,    0
 23905,124439,20120623,  206,    0
 23905,124439,20120624,  214,    0
 23905,124439,20120625,  210,    0
 23905,124439,20120626,  174,    0
 23905,124439,20120627,  174,    0
 23905,124439,20120628,  228,    0
 23905,124439,20120629,  244,    0
 23905,124439,20120630,  275,    0
 23905,124439,20120701,  282,    0
 23905,124439,20120702,  247,    0
 23905,124439,20120703,  255,    0
 23905,124439,20120704,  237,    0
 23905,124439,20120705,  264,    0
 23905,124439,20120706,  255,    0
 23905,124439,20120707,  235,    0
 23905,124439,20120708,  249,    0
 23905,124439,20120709,  226,    0
 23905,124439,20120710,  234,    0
 23905,124439,20120711,  211,    0
 23905,124439,20120712,  208,    0
 23905,124439,20120713,  151,    0
 23905,124439,20120714,  159,    0
 23905,124439,20120715,  175,    0
 23905,124439,20120716,  171,    0
 23905,124439,20120717,  168,    0
 23905,124439,20120718,  202,    0
 23905,124439,20120719,  230,    0
 23905,124439,20120720,  201,    0
 23905,124439,20120721,  173,    0
 23905,124439,20120722,  149,    0
 23905,124439,20120723,  189,    0
 23905,124439,20120724,  225,    0
 23905,124439,20120725,  219,    0
 23905,124439,20120726,  227,    0
 23905,124439,20120727,  242,    0
 23905,124439,20120728,  254,    0
 23905,124439,20120729,  209,    0
 23905,124439,20120730,  203,    0
 23905,124439,20120731,  207,    0
 23905,124439,20120801,  227,    0
 23905,124439,20120802,  243,    0
 23905,124439,20120803,  237,    0
 23905,124439,20120804,  235,    0
 23905,124439,20120805,  235,    0
 23905,124439,20120806,  266,    0
 23905,124439,20120807,  201,    0
 23905,124439,20120808,  202,    0
 23905,124439,20120809,  204,    0
 23905,124439,20120810,  187,    0
 23905,124439,20120811,  162,    0
 23905,124439,20120812,  170,    0
 23905,124439,20120813,  173,    0
 23905,124439,20120814,  177,    0
 23905,124439,20120815,  203,    0
 23905,124439,20120816,  218,    0
 23905,124439,20120817,  223,    0
 23905,124439,20120818,  229,    0
 23905,124439,20120819,  246,    0
 23905,124439,20120820,  281,    0
 23905,124439,20120821,  263,    0
 23905,124439,20120822,  267,    0
 23905,124439,20120823,  244,    0
 23905,124439,20120824,  255,    0
 23905,124439,20120825,  222,    0
 23905,124439,20120826,  186,    0
 23905,124439,20120827,  179,    0
 23905,124439,20120828,  193,    0
 23905,124439,20120829,  228,    0
 23905,124439,20120830,  232,    0
 23905,124439,20120831,  200,    0
 23905,124439,20120901,  160,    0
 23905,124439,20120902,  190,    0
 23905,124439,20120903,  205,    0
 23905,124439,20120904,  212,    0
 23905,124439,20120905,  215,    0
 23905,124439,20120906,  172,    0
 23905,124439,20120907,  165,    0
 23905,124439,20120908,  210,    0
 23905,124439,20120909,  201,    0
 23905,124439,20120910,  223,    0
 23905,124439,20120911,  230,    0
 23905,124439,20120912,  189,    0
 23905,124439,20120913,  108,    0
 23905,124439,20120914,  135,    0
 23905,124439,20120915,  136,    0
 23905,124439,20120916,  158,    0
 23905,124439,20120917,  163,    0
 23905,124439,20120918,  178,    0
 23905,124439,20120919,  160,    0
 23905,124439,20120920,  117,    0
 23905,124439,20120921,  114,    0
 23905,124439,20120922,  136,    0
 23905,124439,20120923,  111,    0
 23905,124439,20120924,  148,    0
 23905,124439,20120925,  169,    0
 23905,124439,20120926,  181,    0
 23905,124439,20120927,  174,    0
 23905,124439,20120928,  151,    0
 23905,124439,20120929,  132,    0
 23905,124439,20120930,  149,    0
 23905,124439,20121001,  157,    0
 23905,124439,20121002,  146,    0
 23905,124439,20121003,  166,    0
 23905,124439,20121004,  150,    0
 23905,124439,20121005,  134,    0
 23905,124439,20121006,  190,    0
 23905,124439,20121007,  140,    0
 23905,124439,20121008,   96,    0
 23905,124439,20121009,   81,    0
 23905,124439,20121010,   89,    0
 23905,124439,20121011,   82,    0
 23905,124439,20121012,   83,    0
 23905,124439,20121013,  105,    0
 23905,124439,20121014,  103,    0
 23905,124439,20121015,  129,    0
 23905,124439,20121016,   75,    0
 23905,124439,20121017,   96,    0
 23905,124439,20121018,  124,    0
 23905,124439,20121019,  125,    0
 23905,124439,20121020,  121,    0
 23905,124439,20121021,   96,    0
 23905,124439,20121022,  111,    0
 23905,124439,20121023,   86,    0
 23905,124439,20121024,   97,    0
 23905,124439,20121025,   91,    0
 23905,124439,20121026,   75,    0
 23905,124439,20121027,   33,    0
 23905,124439,20121028,   18,    0
 23905,124439,20121029,   16,    0
 23905,124439,20121030,   20,    0
 23905,124439,20121031,   35,    0
 23905,124439,20121101,   45,    0
 23905,124439,20121102,   57,    0
 23905,124439,20121103,   51,    0
 23905,124439,20121104,   79,    0
 23905,124439,20121105,   73,    0
 23905,124439,20121106,   55,    0
 23905,124439,20121107,   47,    0
 23905,124439,20121108,   63,    0
 23905,124439,20121109,   85,    0
 23905,124439,20121110,   60,    0
 23905,124439,20121111,   74,    0
 23905,124439,20121112,   85,    0
 23905,124439,20121113,   87,    0
 23905,124439,20121114,   49,    0
 23905,124439,20121115,   45,    0
 23905,124439,20121116,   54,    0
 23905,124439,20121117,   52,    0
 23905,124439,20121118,   33,    0
 23905,124439,20121119,   56,    0
 23905,124439,20121120,   73,    0
 23905,124439,20121121,   59,    0
 23905,124439,20121122,   63,    0
 23905,124439,20121123,   58,    0
 23905,124439,20121124,   52,    0
 23905,124439,20121125,   74,    0
 23905,124439,20121126,   57,    0
 23905,124439,20121127,   69,    0
 23905,124439,20121128,   80,    0
 23905,124439,20121129,   67,    0
 23905,124439,20121130,   24,    0
 23905,124439,20121201,   18,    0
 23905,124439,20121202,    3,    0
 23905,124439,20121203,   12,    0
 23905,124439,20121204,    4,    0
 23905,124439,20121205,   19,    0
 23905,124439,20121206,  -13,    0
 23905,124439,20121207,  -34,    0
 23905,124439,20121208,  -41,    0
 23905,124439,20121209,  -42,    0
 23905,124439,20121210,   -6,    0
 23905,124439,20121211,  -11,    0
 23905,124439,20121212,  -50,    0
 23905,124439,20121213,  -51,    0
 23905,124439,20121214,  -52,    0
 23905,124439,20121215,   -4,    0
 23905,124439,20121216,   32,    0
 23905,124439,20121217,   15,    0
 23905,124439,20121218,    6,    0
 23905,124439,20121219,   22,    0
 23905,124439,20121220,    1,    0
 23905,124439,20121221,  -33,    0
 23905,124439,20121222,  -24,    0
 23905,124439,20121223,  -14,    0
 23905,124439,20121224,    1,    0
 23905,124439,20121225,   -5,    0
 23905,124439,20121226,   24,    0
 23905,124439,20121227,   47,    0
 23905,124439,20121228,   35,    0
 23905,124439,20121229,  -21,    0
 23905,124439,20121230,  -18,    0
 23905,124439,20121231,   18,    0
 23905,124439,20130101,   -3,    0
 23905,124439,20130102,   16,    0
 23905,124439,20130103,   20,    0
 23905,124439,20130104,   69,    0
 23905,124439,20130105,   78,    0
 23905,124439,20130106,   56,    0
 23905,124439,20130107,   30,    0
 23905,124439,20130108,  -16,    0
 23905,124439,20130109,   30,    0
 23905,124439,20130110,   32,    0
 23905,124439,20130111,    5,    0
 23905,124439,20130112,  -30,    0
 23905,124439,20130113,  -60,    0
 23905,124439,20130114,  -37,    0
 23905,124439,20130115,  -46,    0
 23905,124439,20130116,  -21,    0
 23905,124439,20130117,  -19,    0
 23905,124439,20130118,  -39,    0
 23905,124439,20130119,  -65,    0
 23905,124439,20130120,  -44,    0
 23905,124439,20130121,  -13,    0
 23905,124439,20130122,   -8,    0
 23905,124439,20130123,  -36,    0
 23905,124439,20130124,  -29,    0
 23905,124439,20130125,  -45,    0
 23905,124439,20130126,  -75,    0
 23905,124439,20130127,  -90,    0
 23905,124439,20130128,  -31,    0
 23905,124439,20130129,   16,    0
 23905,124439,20130130,   77,    0
 23905,124439,20130131,   83,    0
 23905,124439,20130201,   60,    0
 23905,124439,20130202,   44,    0
 23905,124439,20130203,   13,    0
 23905,124439,20130204,   23,    0
 23905,124439,20130205,   48,    0
 23905,124439,20130206,   13,    0
 23905,124439,20130207,    3,    0
 23905,124439,20130208,   -5,    0
 23905,124439,20130209,  -17,    0
 23905,124439,20130210,  -23,    0
 23905,124439,20130211,  -33,    0
 23905,124439,20130212,  -29,    0
 23905,124439,20130213,  -14,    0
 23905,124439,20130214,   -7,    0
 23905,124439,20130215,   -4,    0
 23905,124439,20130216,    6,    0
 23905,124439,20130217,    6,    0
 23905,124439,20130218,    5,    0
 23905,124439,20130219,    6,    0
 23905,124439,20130220,   -6,    0
 23905,124439,20130221,  -36,    0
 23905,124439,20130222,  -48,    0
 23905,124439,20130223,  -18,    0
 23905,124439,20130224,   -2,    0
 23905,124439,20130225,   11,    0
 23905,124439,20130226,   31,    0
 23905,124439,20130227,   25,    0
 23905,124439,20130228,   41,    0
 23905,124439,20130301,   25,    0
 23905,124439,20130302,   21,    0
 23905,124439,20130303,   26,    0
 23905,124439,20130304,   33,    0
 23905,124439,20130305,   44,    0
 23905,124439,20130306,   89,    0
 23905,124439,20130307,   95,    0
 23905,124439,20130308,   94,    0
 23905,124439,20130309,   70,    0
 23905,124439,20130310,   71,    0
 23905,124439,20130311,   58,    0
 23905,124439,20130312,    9,    0
 23905,124439,20130313,   18,    0
 23905,124439,20130314,  -25,    0
 23905,124439,20130315,  -19,    0
 23905,124439,20130316,  -18,    0
 23905,124439,20130317,  -16,    0
 23905,124439,20130318,   -3,    0
 23905,124439,20130319,   40,    0
 23905,124439,20130320,   63,    0
 23905,124439,20130321,   53,    0
 23905,124439,20130322,    4,    0
 23905,124439,20130323,  -15,    0
 23905,124439,20130324,  -50,    0
 23905,124439,20130325,  -43,    0
 23905,124439,20130326,  -40,    0
 23905,124439,20130327,  -33,    0
 23905,124439,20130328,  -13,    0
 23905,124439,20130329,   34,    0
 23905,124439,20130330,   26,    0
 23905,124439,20130331,   15,    0
 23905,124439,20130401,   -1,    0
 23905,124439,20130402,    3,    0
 23905,124439,20130403,    4,    0
 23905,124439,20130404,   23,    0
 23905,124439,20130405,   18,    0
 23905,124439,20130406,   32,    0
 23905,124439,20130407,   27,    0
 23905,124439,20130408,   41,    0
 23905,124439,20130409,   70,    0
 23905,124439,20130410,   81,    0
 23905,124439,20130411,  103,    0
 23905,124439,20130412,  115,    0
 23905,124439,20130413,  108,    0
 23905,124439,20130414,  114,    0
 23905,124439,20130415,  131,    0
 23905,124439,20130416,  136,    0
 23905,124439,20130417,  168,    0
 23905,124439,20130418,  181,    0
 23905,124439,20130419,  165,    0
 23905,124439,20130420,  110,    0
 23905,124439,20130421,  129,    0
 23905,124439,20130422,  143,    0
 23905,124439,20130423,  155,    0
 23905,124439,20130424,  168,    0
 23905,124439,20130425,  189,    0
 23905,124439,20130426,  202,    0
 23905,124439,20130427,  194,    0
 23905,124439,20130428,  159,    0
 23905,124439,20130429,  129,    0
 23905,124439,20130430,  167,    0
 23905,124439,20130501,  161,    0
 23905,124439,20130502,  147,    0
 23905,124439,20130503,  139,    0
 23905,124439,20130504,  143,    0
 23905,124439,20130505,  154,    0
 23905,124439,20130506,  168,    0
 23905,124439,20130507,  171,    0
 23905,124439,20130508,  179,    0
 23905,124439,20130509,  193,    0
 23905,124439,20130510,  182,    0
 23905,124439,20130511,  120,    0
 23905,124439,20130512,  143,    0
 23905,124439,20130513,  109,    0
 23905,124439,20130514,  135,    0
 23905,124439,20130515,  156,    0
 23905,124439,20130516,  174,    0
 23905,124439,20130517,  168,    0
 23905,124439,20130518,  172,    0
 23905,124439,20130519,  177,    0
 23905,124439,20130520,  152,    0
 23905,124439,20130521,  146,    0
 23905,124439,20130522,  134,    0
 23905,124439,20130523,   88,    0
 23905,124439,20130524,  103,    0
 23905,124439,20130525,  109,    0
 23905,124439,20130526,  103,    0
 23905,124439,20130527,   92,    0
 23905,124439,20130528,  127,    0
 23905,124439,20130529,  161,    0
 23905,124439,20130530,  132,    0
 23905,124439,20130531,  100,    0
 23905,124439,20130601,  124,    0
 23905,124439,20130602,  122,    0
 23905,124439,20130603,  101,    0
 23905,124439,20130604,  117,    0
 23905,124439,20130605,  139,    0
 23905,124439,20130606,  151,    0
 23905,124439,20130607,  180,    0
 23905,124439,20130608,  199,    0
 23905,124439,20130609,  206,    0
 23905,124439,20130610,  186,    0
 23905,124439,20130611,  170,    0
 23905,124439,20130612,  167,    0
 23905,124439,20130613,  186,    0
 23905,124439,20130614,  180,    0
 23905,124439,20130615,  202,    0
 23905,124439,20130616,  214,    0
 23905,124439,20130617,  232,    0
 23905,124439,20130618,  263,    0
 23905,124439,20130619,  260,    0
 23905,124439,20130620,  273,    0
 23905,124439,20130621,  250,    0
 23905,124439,20130622,  234,    0
 23905,124439,20130623,  220,    0
 23905,124439,20130624,  171,    0
 23905,124439,20130625,  128,    0
 23905,124439,20130626,  125,    0
 23905,124439,20130627,  130,    0
 23905,124439,20130628,  147,    0
 23905,124439,20130629,  163,    0
 23905,124439,20130630,  161,    0
 23905,124439,20130701,  171,    0
 23905,124439,20130702,  202,    0
 23905,124439,20130703,  213,    0
 23905,124439,20130704,  212,    0
 23905,124439,20130705,  214,    0
 23905,124439,20130706,  221,    0
 23905,124439,20130707,  224,    0
 23905,124439,20130708,  215,    0
 23905,124439,20130709,  221,    0
 23905,124439,20130710,  222,    0
 23905,124439,20130711,  199,    0
 23905,124439,20130712,  180,    0
 23905,124439,20130713,  187,    0
 23905,124439,20130714,  200,    0
 23905,124439,20130715,  202,    0
 23905,124439,20130716,  189,    0
 23905,124439,20130717,  217,    0
 23905,124439,20130718,  238,    0
 23905,124439,20130719,  245,    0
 23905,124439,20130720,  225,    0
 23905,124439,20130721,  221,    0
 23905,124439,20130722,  234,    0
 23905,124439,20130723,  247,    0
 23905,124439,20130724,  248,    0
 23905,124439,20130725,  246,    0
 23905,124439,20130726,  256,    0
 23905,124439,20130727,  274,    0
 23905,124439,20130728,  291,    0
 23905,124439,20130729,  278,    0
 23905,124439,20130730,  221,    0
 23905,124439,20130731,  221,    0
 23905,124439,20130801,  237,    0
 23905,124439,20130802,  267,    0
 23905,124439,20130803,  295,    0
 23905,124439,20130804,  275,    0
 23905,124439,20130805,  233,    0
 23905,124439,20130806,  269,    0
 23905,124439,20130807,  265,    0
 23905,124439,20130808,  304,    0
 23905,124439,20130809,  265,    0
 23905,124439,20130810,  196,    0
 23905,124439,20130811,  215,    0
 23905,124439,20130812,  206,    0
 23905,124439,20130813,  198,    0
 23905,124439,20130814,  192,    0
 23905,124439,20130815,  183,    0
 23905,124439,20130816,  191,    0
 23905,124439,20130817,  223,    0
 23905,124439,20130818,  249,    0
 23905,124439,20130819,  240,    0
 23905,124439,20130820,  168,    0
 23905,124439,20130821,  172,    0
 23905,124439,20130822,  182,    0
 23905,124439,20130823,  188,    0
 23905,124439,20130824,  177,    0
 23905,124439,20130825,  164,    0
 23905,124439,20130826,  147,    0
 23905,124439,20130827,  146,    0
 23905,124439,20130828,  161,    0
 23905,124439,20130829,  189,    0
 23905,124439,20130830,  188,    0
 23905,124439,20130831,  198,    0
 23905,124439,20130901,  176,    0
 23905,124439,20130902,  151,    0
 23905,124439,20130903,  185,    0
 23905,124439,20130904,  198,    0
 23905,124439,20130905,  203,    0
 23905,124439,20130906,  189,    0
 23905,124439,20130907,  194,    0
 23905,124439,20130908,  198,    0
 23905,124439,20130909,  180,    0
 23905,124439,20130910,  168,    0
 23905,124439,20130911,  148,    0
 23905,124439,20130912,  144,    0
 23905,124439,20130913,  128,    0
 23905,124439,20130914,  164,    0
 23905,124439,20130915,  163,    0
 23905,124439,20130916,  168,    0
 23905,124439,20130917,  113,    0
 23905,124439,20130918,   97,    0
 23905,124439,20130919,  123,    0
 23905,124439,20130920,  116,    0
 23905,124439,20130921,  146,    0
 23905,124439,20130922,  139,    0
 23905,124439,20130923,  148,    0
 23905,124439,20130924,  163,    0
 23905,124439,20130925,  137,    0
 23905,124439,20130926,  159,    0
 23905,124439,20130927,  105,    0
 23905,124439,20130928,   95,    0
 23905,124439,20130929,  110,    0
 23905,124439,20130930,   99,    0
 23905,124439,20131001,   96,    0
 23905,124439,20131002,   86,    0
 23905,124439,20131003,   59,    0
 23905,124439,20131004,   60,    0
 23905,124439,20131005,   72,    0
 23905,124439,20131006,   94,    0
 23905,124439,20131007,  109,    0
 23905,124439,20131008,  130,    0
 23905,124439,20131009,  108,    0
 23905,124439,20131010,  129,    0
 23905,124439,20131011,   99,    0
 23905,124439,20131012,  121,    0
 23905,124439,20131013,  122,    0
 23905,124439,20131014,   75,    0
 23905,124439,20131015,  122,    0
 23905,124439,20131016,   97,    0
 23905,124439,20131017,   89,    0
 23905,124439,20131018,  111,    0
 23905,124439,20131019,   94,    0
 23905,124439,20131020,  101,    0
 23905,124439,20131021,  149,    0
 23905,124439,20131022,  138,    0
 23905,124439,20131023,  152,    0
 23905,124439,20131024,  157,    0
 23905,124439,20131025,  129,    0
 23905,124439,20131026,  121,    0
 23905,124439,20131027,  138,    0
 23905,124439,20131028,  162,    0
 23905,124439,20131029,  137,    0
 23905,124439,20131030,   90,    0
 23905,124439,20131031,   75,    0
 23905,124439,20131101,   76,    0
 23905,124439,20131102,   78,    0
 23905,124439,20131103,  100,    0
 23905,124439,20131104,   78,    0
 23905,124439,20131105,   67,    0
 23905,124439,20131106,   62,    0
 23905,124439,20131107,  120,    0
 23905,124439,20131108,  142,    0
 23905,124439,20131109,  101,    0
 23905,124439,20131110,   77,    0
 23905,124439,20131111,   60,    0
 23905,124439,20131112,   42,    0
 23905,124439,20131113,   48,    0
 23905,124439,20131114,   27,    0
 23905,124439,20131115,   47,    0
 23905,124439,20131116,   65,    0
 23905,124439,20131117,   49,    0
 23905,124439,20131118,   53,    0
 23905,124439,20131119,   61,    0
 23905,124439,20131120,   57,    0
 23905,124439,20131121,   30,    0
 23905,124439,20131122,   58,    0
 23905,124439,20131123,   76,    0
 23905,124439,20131124,   61,    0
 23905,124439,20131125,   19,    0
 23905,124439,20131126,    1,    0
 23905,124439,20131127,    5,    0
 23905,124439,20131128,  -15,    0
 23905,124439,20131129,   28,    0
 23905,124439,20131130,   40,    0
 23905,124439,20131201,   37,    0
 23905,124439,20131202,   41,    0
 23905,124439,20131203,    3,    0
 23905,124439,20131204,  -15,    0
 23905,124439,20131205,   27,    0
 23905,124439,20131206,   33,    0
 23905,124439,20131207,    6,    0
 23905,124439,20131208,   39,    0
 23905,124439,20131209,   42,    0
 23905,124439,20131210,   55,    0
 23905,124439,20131211,   25,    0
 23905,124439,20131212,    6,    0
 23905,124439,20131213,  -12,    0
 23905,124439,20131214,   11,    0
 23905,124439,20131215,   42,    0
 23905,124439,20131216,   22,    0
 23905,124439,20131217,  -22,    0
 23905,124439,20131218,  -28,    0
 23905,124439,20131219,  -37,    0
 23905,124439,20131220,  -27,    0
 23905,124439,20131221,  -13,    0
 23905,124439,20131222,   -3,    0
 23905,124439,20131223,   23,    0
 23905,124439,20131224,   40,    0
 23905,124439,20131225,   68,    0
 23905,124439,20131226,   89,    0
 23905,124439,20131227,   60,    0
 23905,124439,20131228,   55,    0
 23905,124439,20131229,   41,    0
 23905,124439,20131230,   42,    0
 23905,124439,20131231,   22,    0
 23905,124439,20140101,   29,    0
 23905,124439,20140102,   24,    0
 23905,124439,20140103,   10,    0
 23905,124439,20140104,   15,    0
 23905,124439,20140105,   61,    0
 23905,124439,20140106,   56,    0
 23905,124439,20140107,   39,    0
 23905,124439,20140108,   29,    0
 23905,124439,20140109,   21,    0
 23905,124439,20140110,   49,    0
 23905,124439,20140111,   34,    0
 23905,124439,20140112,   38,    0
 23905,124439,20140113,   -4,    0
 23905,124439,20140114,   20,    0
 23905,124439,20140115,   35,    0
 23905,124439,20140116,    8,    0
 23905,124439,20140117,   28,    0
 23905,124439,20140118,   10,    0
 23905,124439,20140119,   76,    0
 23905,124439,20140120,   72,    0
 23905,124439,20140121,   43,    0
 23905,124439,20140122,   12,    0
 23905,124439,20140123,  -15,    0
 23905,124439,20140124,  -31,    0
 23905,124439,20140125,  -42,    0
 23905,124439,20140126,  -92,    0
 23905,124439,20140127,  -60,    0
 23905,124439,20140128,  -23,    0
 23905,124439,20140129,  -35,    0
 23905,124439,20140130,  -23,    0
 23905,124439,20140131,  -15,    0
 23905,124439,20140201,  -34,    0
 23905,124439,20140202,  -21,    0
 23905,124439,20140203,  -13,    0
 23905,124439,20140204,  -14,    0
 23905,124439,20140205,  -14,    0
 23905,124439,20140206,   14,    0
 23905,124439,20140207,    5,    0
 23905,124439,20140208,   40,    0
 23905,124439,20140209,   26,    0
 23905,124439,20140210,   23,    0
 23905,124439,20140211,   55,    0
 23905,124439,20140212,   38,    0
 23905,124439,20140213,   25,    0
 23905,124439,20140214,   55,    0
 23905,124439,20140215,   48,    0
 23905,124439,20140216,   44,    0
 23905,124439,20140217,   58,    0
 23905,124439,20140218,   40,    0
 23905,124439,20140219,   51,    0
 23905,124439,20140220,   72,    0
 23905,124439,20140221,   71,    0
 23905,124439,20140222,   59,    0
 23905,124439,20140223,   68,    0
 23905,124439,20140224,   59,    0
 23905,124439,20140225,   64,    0
 23905,124439,20140226,   47,    0
 23905,124439,20140227,   57,    0
 23905,124439,20140228,   66,    0
 23905,124439,20140301,   80,    0
 23905,124439,20140302,   78,    0
 23905,124439,20140303,   48,    0
 23905,124439,20140304,   63,    0
 23905,124439,20140305,   71,    0
 23905,124439,20140306,   72,    0
 23905,124439,20140307,   59,    0
 23905,124439,20140308,   67,    0
 23905,124439,20140309,   75,    0
 23905,124439,20140310,   74,    0
 23905,124439,20140311,   85,    0
 23905,124439,20140312,  104,    0
 23905,124439,20140313,  100,    0
 23905,124439,20140314,  121,    0
 23905,124439,20140315,  107,    0
 23905,124439,20140316,  100,    0
 23905,124439,20140317,  129,    0
 23905,124439,20140318,  127,    0
 23905,124439,20140319,  121,    0
 23905,124439,20140320,  128,    0
 23905,124439,20140321,  135,    0
 23905,124439,20140322,  130,    0
 23905,124439,20140323,  101,    0
 23905,124439,20140324,   55,    0
 23905,124439,20140325,   55,    0
 23905,124439,20140326,   69,    0
 23905,124439,20140327,   94,    0
 23905,124439,20140328,  117,    0
 23905,124439,20140329,  126,    0
 23905,124439,20140330,  134,    0
 23905,124439,20140331,  132,    0
 23905,124439,20140401,  133,    0
 23905,124439,20140402,  137,    0
 23905,124439,20140403,  145,    0
 23905,124439,20140404,  140,    0
 23905,124439,20140405,  134,    0
 23905,124439,20140406,  135,    0
 23905,124439,20140407,  148,    0
 23905,124439,20140408,  166,    0
 23905,124439,20140409,  104,    0
 23905,124439,20140410,   88,    0
 23905,124439,20140411,   84,    0
 23905,124439,20140412,  106,    0
 23905,124439,20140413,  116,    0
 23905,124439,20140414,   97,    0
 23905,124439,20140415,   55,    0
 23905,124439,20140416,   78,    0
 23905,124439,20140417,   85,    0
 23905,124439,20140418,   93,    0
 23905,124439,20140419,  135,    0
 23905,124439,20140420,  127,    0
 23905,124439,20140421,  125,    0
 23905,124439,20140422,  148,    0
 23905,124439,20140423,  146,    0
 23905,124439,20140424,  176,    0
 23905,124439,20140425,  157,    0
 23905,124439,20140426,  153,    0
 23905,124439,20140427,  158,    0
 23905,124439,20140428,  150,    0
 23905,124439,20140429,  151,    0
 23905,124439,20140430,  167,    0
 23905,124439,20140501,  152,    0
 23905,124439,20140502,  169,    0
 23905,124439,20140503,  115,    0
 23905,124439,20140504,   92,    0
 23905,124439,20140505,   93,    0
 23905,124439,20140506,  136,    0
 23905,124439,20140507,  149,    0
 23905,124439,20140508,  144,    0
 23905,124439,20140509,  163,    0
 23905,124439,20140510,  159,    0
 23905,124439,20140511,  138,    0
 23905,124439,20140512,  119,    0
 23905,124439,20140513,   98,    0
