EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PITTEN, AUSTRIA (STAID: 24457)
Blended and updated with sources:131550 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24457,131550,20051210,-9999,    9
 24457,131550,20051211,-9999,    9
 24457,131550,20051212,-9999,    9
 24457,131550,20051213,-9999,    9
 24457,131550,20051214,-9999,    9
 24457,131550,20051215,-9999,    9
 24457,131550,20051216,-9999,    9
 24457,131550,20051217,-9999,    9
 24457,131550,20051218,-9999,    9
 24457,131550,20051219,-9999,    9
 24457,131550,20051220,-9999,    9
 24457,131550,20051221,-9999,    9
 24457,131550,20051222,-9999,    9
 24457,131550,20051223,-9999,    9
 24457,131550,20051224,-9999,    9
 24457,131550,20051225,-9999,    9
 24457,131550,20051226,-9999,    9
 24457,131550,20051227,-9999,    9
 24457,131550,20051228,-9999,    9
 24457,131550,20051229,-9999,    9
 24457,131550,20051230,-9999,    9
 24457,131550,20051231,-9999,    9
 24457,131550,20060101,-9999,    9
 24457,131550,20060102,-9999,    9
 24457,131550,20060103,-9999,    9
 24457,131550,20060104,-9999,    9
 24457,131550,20060105,-9999,    9
 24457,131550,20060106,-9999,    9
 24457,131550,20060107,-9999,    9
 24457,131550,20060108,-9999,    9
 24457,131550,20060109,-9999,    9
 24457,131550,20060110,-9999,    9
 24457,131550,20060111,-9999,    9
 24457,131550,20060112,-9999,    9
 24457,131550,20060113,-9999,    9
 24457,131550,20060114,-9999,    9
 24457,131550,20060115,-9999,    9
 24457,131550,20060116,-9999,    9
 24457,131550,20060117,-9999,    9
 24457,131550,20060118,-9999,    9
 24457,131550,20060119,-9999,    9
 24457,131550,20060120,-9999,    9
 24457,131550,20060121,-9999,    9
 24457,131550,20060122,-9999,    9
 24457,131550,20060123,-9999,    9
 24457,131550,20060124,-9999,    9
 24457,131550,20060125,-9999,    9
 24457,131550,20060126,-9999,    9
 24457,131550,20060127,-9999,    9
 24457,131550,20060128,-9999,    9
 24457,131550,20060129,-9999,    9
 24457,131550,20060130,-9999,    9
 24457,131550,20060131,-9999,    9
 24457,131550,20060201,-9999,    9
 24457,131550,20060202,-9999,    9
 24457,131550,20060203,-9999,    9
 24457,131550,20060204,-9999,    9
 24457,131550,20060205,-9999,    9
 24457,131550,20060206,-9999,    9
 24457,131550,20060207,-9999,    9
 24457,131550,20060208,-9999,    9
 24457,131550,20060209,-9999,    9
 24457,131550,20060210,-9999,    9
 24457,131550,20060211,-9999,    9
 24457,131550,20060212,-9999,    9
 24457,131550,20060213,-9999,    9
 24457,131550,20060214,-9999,    9
 24457,131550,20060215,-9999,    9
 24457,131550,20060216,-9999,    9
 24457,131550,20060217,-9999,    9
 24457,131550,20060218,-9999,    9
 24457,131550,20060219,-9999,    9
 24457,131550,20060220,-9999,    9
 24457,131550,20060221,-9999,    9
 24457,131550,20060222,-9999,    9
 24457,131550,20060223,-9999,    9
 24457,131550,20060224,-9999,    9
 24457,131550,20060225,-9999,    9
 24457,131550,20060226,-9999,    9
 24457,131550,20060227,-9999,    9
 24457,131550,20060228,-9999,    9
 24457,131550,20060301,-9999,    9
 24457,131550,20060302,-9999,    9
 24457,131550,20060303,-9999,    9
 24457,131550,20060304,-9999,    9
 24457,131550,20060305,-9999,    9
 24457,131550,20060306,-9999,    9
 24457,131550,20060307,-9999,    9
 24457,131550,20060308,-9999,    9
 24457,131550,20060309,-9999,    9
 24457,131550,20060310,-9999,    9
 24457,131550,20060311,-9999,    9
 24457,131550,20060312,-9999,    9
 24457,131550,20060313,-9999,    9
 24457,131550,20060314,-9999,    9
 24457,131550,20060315,-9999,    9
 24457,131550,20060316,-9999,    9
 24457,131550,20060317,-9999,    9
 24457,131550,20060318,-9999,    9
 24457,131550,20060319,-9999,    9
 24457,131550,20060320,-9999,    9
 24457,131550,20060321,-9999,    9
 24457,131550,20060322,-9999,    9
 24457,131550,20060323,-9999,    9
 24457,131550,20060324,-9999,    9
 24457,131550,20060325,-9999,    9
 24457,131550,20060326,-9999,    9
 24457,131550,20060327,-9999,    9
 24457,131550,20060328,-9999,    9
 24457,131550,20060329,-9999,    9
 24457,131550,20060330,-9999,    9
 24457,131550,20060331,-9999,    9
 24457,131550,20060401,-9999,    9
 24457,131550,20060402,-9999,    9
 24457,131550,20060403,-9999,    9
 24457,131550,20060404,-9999,    9
 24457,131550,20060405,-9999,    9
 24457,131550,20060406,-9999,    9
 24457,131550,20060407,-9999,    9
 24457,131550,20060408,-9999,    9
 24457,131550,20060409,-9999,    9
 24457,131550,20060410,-9999,    9
 24457,131550,20060411,-9999,    9
 24457,131550,20060412,-9999,    9
 24457,131550,20060413,-9999,    9
 24457,131550,20060414,-9999,    9
 24457,131550,20060415,-9999,    9
 24457,131550,20060416,-9999,    9
 24457,131550,20060417,-9999,    9
 24457,131550,20060418,-9999,    9
 24457,131550,20060419,-9999,    9
 24457,131550,20060420,-9999,    9
 24457,131550,20060421,-9999,    9
 24457,131550,20060422,-9999,    9
 24457,131550,20060423,-9999,    9
 24457,131550,20060424,-9999,    9
 24457,131550,20060425,-9999,    9
 24457,131550,20060426,-9999,    9
 24457,131550,20060427,-9999,    9
 24457,131550,20060428,-9999,    9
 24457,131550,20060429,-9999,    9
 24457,131550,20060430,-9999,    9
 24457,131550,20060501,-9999,    9
 24457,131550,20060502,-9999,    9
 24457,131550,20060503,-9999,    9
 24457,131550,20060504,-9999,    9
 24457,131550,20060505,-9999,    9
 24457,131550,20060506,-9999,    9
 24457,131550,20060507,-9999,    9
 24457,131550,20060508,-9999,    9
 24457,131550,20060509,-9999,    9
 24457,131550,20060510,-9999,    9
 24457,131550,20060511,-9999,    9
 24457,131550,20060512,-9999,    9
 24457,131550,20060513,-9999,    9
 24457,131550,20060514,-9999,    9
 24457,131550,20060515,-9999,    9
 24457,131550,20060516,-9999,    9
 24457,131550,20060517,-9999,    9
 24457,131550,20060518,-9999,    9
 24457,131550,20060519,-9999,    9
 24457,131550,20060520,-9999,    9
 24457,131550,20060521,-9999,    9
 24457,131550,20060522,-9999,    9
 24457,131550,20060523,-9999,    9
 24457,131550,20060524,-9999,    9
 24457,131550,20060525,-9999,    9
 24457,131550,20060526,-9999,    9
 24457,131550,20060527,-9999,    9
 24457,131550,20060528,-9999,    9
 24457,131550,20060529,-9999,    9
 24457,131550,20060530,-9999,    9
 24457,131550,20060531,-9999,    9
 24457,131550,20060601,-9999,    9
 24457,131550,20060602,-9999,    9
 24457,131550,20060603,-9999,    9
 24457,131550,20060604,-9999,    9
 24457,131550,20060605,-9999,    9
 24457,131550,20060606,-9999,    9
 24457,131550,20060607,-9999,    9
 24457,131550,20060608,-9999,    9
 24457,131550,20060609,-9999,    9
 24457,131550,20060610,-9999,    9
 24457,131550,20060611,-9999,    9
 24457,131550,20060612,-9999,    9
 24457,131550,20060613,-9999,    9
 24457,131550,20060614,-9999,    9
 24457,131550,20060615,-9999,    9
 24457,131550,20060616,-9999,    9
 24457,131550,20060617,-9999,    9
 24457,131550,20060618,-9999,    9
 24457,131550,20060619,-9999,    9
 24457,131550,20060620,-9999,    9
 24457,131550,20060621,-9999,    9
 24457,131550,20060622,-9999,    9
 24457,131550,20060623,-9999,    9
 24457,131550,20060624,-9999,    9
 24457,131550,20060625,-9999,    9
 24457,131550,20060626,-9999,    9
 24457,131550,20060627,-9999,    9
 24457,131550,20060628,-9999,    9
 24457,131550,20060629,-9999,    9
 24457,131550,20060630,-9999,    9
 24457,131550,20060701,-9999,    9
 24457,131550,20060702,-9999,    9
 24457,131550,20060703,-9999,    9
 24457,131550,20060704,-9999,    9
 24457,131550,20060705,-9999,    9
 24457,131550,20060706,-9999,    9
 24457,131550,20060707,-9999,    9
 24457,131550,20060708,-9999,    9
 24457,131550,20060709,-9999,    9
 24457,131550,20060710,-9999,    9
 24457,131550,20060711,-9999,    9
 24457,131550,20060712,-9999,    9
 24457,131550,20060713,-9999,    9
 24457,131550,20060714,-9999,    9
 24457,131550,20060715,-9999,    9
 24457,131550,20060716,-9999,    9
 24457,131550,20060717,-9999,    9
 24457,131550,20060718,-9999,    9
 24457,131550,20060719,-9999,    9
 24457,131550,20060720,-9999,    9
 24457,131550,20060721,-9999,    9
 24457,131550,20060722,-9999,    9
 24457,131550,20060723,-9999,    9
 24457,131550,20060724,-9999,    9
 24457,131550,20060725,-9999,    9
 24457,131550,20060726,-9999,    9
 24457,131550,20060727,-9999,    9
 24457,131550,20060728,-9999,    9
 24457,131550,20060729,-9999,    9
 24457,131550,20060730,-9999,    9
 24457,131550,20060731,-9999,    9
 24457,131550,20060801,-9999,    9
 24457,131550,20060802,-9999,    9
 24457,131550,20060803,-9999,    9
 24457,131550,20060804,-9999,    9
 24457,131550,20060805,-9999,    9
 24457,131550,20060806,-9999,    9
 24457,131550,20060807,-9999,    9
 24457,131550,20060808,-9999,    9
 24457,131550,20060809,-9999,    9
 24457,131550,20060810,-9999,    9
 24457,131550,20060811,-9999,    9
 24457,131550,20060812,-9999,    9
 24457,131550,20060813,-9999,    9
 24457,131550,20060814,-9999,    9
 24457,131550,20060815,-9999,    9
 24457,131550,20060816,-9999,    9
 24457,131550,20060817,-9999,    9
 24457,131550,20060818,-9999,    9
 24457,131550,20060819,-9999,    9
 24457,131550,20060820,-9999,    9
 24457,131550,20060821,-9999,    9
 24457,131550,20060822,-9999,    9
 24457,131550,20060823,-9999,    9
 24457,131550,20060824,-9999,    9
 24457,131550,20060825,-9999,    9
 24457,131550,20060826,-9999,    9
 24457,131550,20060827,-9999,    9
 24457,131550,20060828,-9999,    9
 24457,131550,20060829,-9999,    9
 24457,131550,20060830,-9999,    9
 24457,131550,20060831,-9999,    9
 24457,131550,20060901,-9999,    9
 24457,131550,20060902,-9999,    9
 24457,131550,20060903,-9999,    9
 24457,131550,20060904,-9999,    9
 24457,131550,20060905,-9999,    9
 24457,131550,20060906,-9999,    9
 24457,131550,20060907,-9999,    9
 24457,131550,20060908,-9999,    9
 24457,131550,20060909,-9999,    9
 24457,131550,20060910,-9999,    9
 24457,131550,20060911,-9999,    9
 24457,131550,20060912,-9999,    9
 24457,131550,20060913,-9999,    9
 24457,131550,20060914,-9999,    9
 24457,131550,20060915,-9999,    9
 24457,131550,20060916,-9999,    9
 24457,131550,20060917,-9999,    9
 24457,131550,20060918,-9999,    9
 24457,131550,20060919,-9999,    9
 24457,131550,20060920,-9999,    9
 24457,131550,20060921,-9999,    9
 24457,131550,20060922,-9999,    9
 24457,131550,20060923,-9999,    9
 24457,131550,20060924,-9999,    9
 24457,131550,20060925,-9999,    9
 24457,131550,20060926,-9999,    9
 24457,131550,20060927,-9999,    9
 24457,131550,20060928,-9999,    9
 24457,131550,20060929,-9999,    9
 24457,131550,20060930,-9999,    9
 24457,131550,20061001,-9999,    9
 24457,131550,20061002,-9999,    9
 24457,131550,20061003,-9999,    9
 24457,131550,20061004,-9999,    9
 24457,131550,20061005,-9999,    9
 24457,131550,20061006,-9999,    9
 24457,131550,20061007,-9999,    9
 24457,131550,20061008,-9999,    9
 24457,131550,20061009,-9999,    9
 24457,131550,20061010,-9999,    9
 24457,131550,20061011,-9999,    9
 24457,131550,20061012,-9999,    9
 24457,131550,20061013,-9999,    9
 24457,131550,20061014,-9999,    9
 24457,131550,20061015,-9999,    9
 24457,131550,20061016,-9999,    9
 24457,131550,20061017,-9999,    9
 24457,131550,20061018,-9999,    9
 24457,131550,20061019,-9999,    9
 24457,131550,20061020,-9999,    9
 24457,131550,20061021,-9999,    9
 24457,131550,20061022,-9999,    9
 24457,131550,20061023,-9999,    9
 24457,131550,20061024,-9999,    9
 24457,131550,20061025,-9999,    9
 24457,131550,20061026,-9999,    9
 24457,131550,20061027,-9999,    9
 24457,131550,20061028,-9999,    9
 24457,131550,20061029,-9999,    9
 24457,131550,20061030,-9999,    9
 24457,131550,20061031,-9999,    9
 24457,131550,20061101,-9999,    9
 24457,131550,20061102,-9999,    9
 24457,131550,20061103,-9999,    9
 24457,131550,20061104,-9999,    9
 24457,131550,20061105,-9999,    9
 24457,131550,20061106,-9999,    9
 24457,131550,20061107,-9999,    9
 24457,131550,20061108,-9999,    9
 24457,131550,20061109,-9999,    9
 24457,131550,20061110,-9999,    9
 24457,131550,20061111,-9999,    9
 24457,131550,20061112,-9999,    9
 24457,131550,20061113,-9999,    9
 24457,131550,20061114,-9999,    9
 24457,131550,20061115,-9999,    9
 24457,131550,20061116,-9999,    9
 24457,131550,20061117,-9999,    9
 24457,131550,20061118,-9999,    9
 24457,131550,20061119,-9999,    9
 24457,131550,20061120,-9999,    9
 24457,131550,20061121,-9999,    9
 24457,131550,20061122,-9999,    9
 24457,131550,20061123,-9999,    9
 24457,131550,20061124,-9999,    9
 24457,131550,20061125,-9999,    9
 24457,131550,20061126,-9999,    9
 24457,131550,20061127,-9999,    9
 24457,131550,20061128,-9999,    9
 24457,131550,20061129,-9999,    9
 24457,131550,20061130,-9999,    9
 24457,131550,20061201,-9999,    9
 24457,131550,20061202,-9999,    9
 24457,131550,20061203,-9999,    9
 24457,131550,20061204,-9999,    9
 24457,131550,20061205,-9999,    9
 24457,131550,20061206,-9999,    9
 24457,131550,20061207,-9999,    9
 24457,131550,20061208,-9999,    9
 24457,131550,20061209,-9999,    9
 24457,131550,20061210,-9999,    9
 24457,131550,20061211,-9999,    9
 24457,131550,20061212,-9999,    9
 24457,131550,20061213,-9999,    9
 24457,131550,20061214,-9999,    9
 24457,131550,20061215,-9999,    9
 24457,131550,20061216,-9999,    9
 24457,131550,20061217,-9999,    9
 24457,131550,20061218,-9999,    9
 24457,131550,20061219,-9999,    9
 24457,131550,20061220,-9999,    9
 24457,131550,20061221,-9999,    9
 24457,131550,20061222,-9999,    9
 24457,131550,20061223,-9999,    9
 24457,131550,20061224,-9999,    9
 24457,131550,20061225,-9999,    9
 24457,131550,20061226,-9999,    9
 24457,131550,20061227,-9999,    9
 24457,131550,20061228,-9999,    9
 24457,131550,20061229,-9999,    9
 24457,131550,20061230,-9999,    9
 24457,131550,20061231,-9999,    9
 24457,131550,20070101,-9999,    9
 24457,131550,20070102,-9999,    9
 24457,131550,20070103,-9999,    9
 24457,131550,20070104,-9999,    9
 24457,131550,20070105,-9999,    9
 24457,131550,20070106,-9999,    9
 24457,131550,20070107,-9999,    9
 24457,131550,20070108,-9999,    9
 24457,131550,20070109,-9999,    9
 24457,131550,20070110,-9999,    9
 24457,131550,20070111,-9999,    9
 24457,131550,20070112,-9999,    9
 24457,131550,20070113,-9999,    9
 24457,131550,20070114,-9999,    9
 24457,131550,20070115,-9999,    9
 24457,131550,20070116,-9999,    9
 24457,131550,20070117,-9999,    9
 24457,131550,20070118,-9999,    9
 24457,131550,20070119,-9999,    9
 24457,131550,20070120,-9999,    9
 24457,131550,20070121,-9999,    9
 24457,131550,20070122,-9999,    9
 24457,131550,20070123,-9999,    9
 24457,131550,20070124,-9999,    9
 24457,131550,20070125,-9999,    9
 24457,131550,20070126,-9999,    9
 24457,131550,20070127,-9999,    9
 24457,131550,20070128,-9999,    9
 24457,131550,20070129,-9999,    9
 24457,131550,20070130,-9999,    9
 24457,131550,20070131,-9999,    9
 24457,131550,20070201,-9999,    9
 24457,131550,20070202,-9999,    9
 24457,131550,20070203,-9999,    9
 24457,131550,20070204,-9999,    9
 24457,131550,20070205,-9999,    9
 24457,131550,20070206,-9999,    9
 24457,131550,20070207,-9999,    9
 24457,131550,20070208,-9999,    9
 24457,131550,20070209,-9999,    9
 24457,131550,20070210,-9999,    9
 24457,131550,20070211,-9999,    9
 24457,131550,20070212,-9999,    9
 24457,131550,20070213,-9999,    9
 24457,131550,20070214,-9999,    9
 24457,131550,20070215,-9999,    9
 24457,131550,20070216,-9999,    9
 24457,131550,20070217,-9999,    9
 24457,131550,20070218,-9999,    9
 24457,131550,20070219,-9999,    9
 24457,131550,20070220,-9999,    9
 24457,131550,20070221,-9999,    9
 24457,131550,20070222,-9999,    9
 24457,131550,20070223,-9999,    9
 24457,131550,20070224,-9999,    9
 24457,131550,20070225,-9999,    9
 24457,131550,20070226,-9999,    9
 24457,131550,20070227,-9999,    9
 24457,131550,20070228,-9999,    9
 24457,131550,20070301,-9999,    9
 24457,131550,20070302,-9999,    9
 24457,131550,20070303,-9999,    9
 24457,131550,20070304,-9999,    9
 24457,131550,20070305,-9999,    9
 24457,131550,20070306,-9999,    9
 24457,131550,20070307,-9999,    9
 24457,131550,20070308,-9999,    9
 24457,131550,20070309,-9999,    9
 24457,131550,20070310,-9999,    9
 24457,131550,20070311,-9999,    9
 24457,131550,20070312,-9999,    9
 24457,131550,20070313,-9999,    9
 24457,131550,20070314,-9999,    9
 24457,131550,20070315,-9999,    9
 24457,131550,20070316,-9999,    9
 24457,131550,20070317,-9999,    9
 24457,131550,20070318,-9999,    9
 24457,131550,20070319,-9999,    9
 24457,131550,20070320,-9999,    9
 24457,131550,20070321,-9999,    9
 24457,131550,20070322,-9999,    9
 24457,131550,20070323,-9999,    9
 24457,131550,20070324,-9999,    9
 24457,131550,20070325,-9999,    9
 24457,131550,20070326,-9999,    9
 24457,131550,20070327,-9999,    9
 24457,131550,20070328,-9999,    9
 24457,131550,20070329,-9999,    9
 24457,131550,20070330,-9999,    9
 24457,131550,20070331,-9999,    9
 24457,131550,20070401,-9999,    9
 24457,131550,20070402,-9999,    9
 24457,131550,20070403,-9999,    9
 24457,131550,20070404,-9999,    9
 24457,131550,20070405,-9999,    9
 24457,131550,20070406,-9999,    9
 24457,131550,20070407,-9999,    9
 24457,131550,20070408,-9999,    9
 24457,131550,20070409,-9999,    9
 24457,131550,20070410,-9999,    9
 24457,131550,20070411,-9999,    9
 24457,131550,20070412,-9999,    9
 24457,131550,20070413,-9999,    9
 24457,131550,20070414,-9999,    9
 24457,131550,20070415,-9999,    9
 24457,131550,20070416,-9999,    9
 24457,131550,20070417,-9999,    9
 24457,131550,20070418,-9999,    9
 24457,131550,20070419,-9999,    9
 24457,131550,20070420,-9999,    9
 24457,131550,20070421,-9999,    9
 24457,131550,20070422,-9999,    9
 24457,131550,20070423,-9999,    9
 24457,131550,20070424,-9999,    9
 24457,131550,20070425,-9999,    9
 24457,131550,20070426,-9999,    9
 24457,131550,20070427,-9999,    9
 24457,131550,20070428,-9999,    9
 24457,131550,20070429,-9999,    9
 24457,131550,20070430,-9999,    9
 24457,131550,20070501,-9999,    9
 24457,131550,20070502,-9999,    9
 24457,131550,20070503,-9999,    9
 24457,131550,20070504,-9999,    9
 24457,131550,20070505,-9999,    9
 24457,131550,20070506,-9999,    9
 24457,131550,20070507,-9999,    9
 24457,131550,20070508,-9999,    9
 24457,131550,20070509,-9999,    9
 24457,131550,20070510,-9999,    9
 24457,131550,20070511,-9999,    9
 24457,131550,20070512,-9999,    9
 24457,131550,20070513,-9999,    9
 24457,131550,20070514,-9999,    9
 24457,131550,20070515,-9999,    9
 24457,131550,20070516,-9999,    9
 24457,131550,20070517,-9999,    9
 24457,131550,20070518,-9999,    9
 24457,131550,20070519,-9999,    9
 24457,131550,20070520,-9999,    9
 24457,131550,20070521,-9999,    9
 24457,131550,20070522,-9999,    9
 24457,131550,20070523,-9999,    9
 24457,131550,20070524,-9999,    9
 24457,131550,20070525,-9999,    9
 24457,131550,20070526,-9999,    9
 24457,131550,20070527,-9999,    9
 24457,131550,20070528,-9999,    9
 24457,131550,20070529,-9999,    9
 24457,131550,20070530,-9999,    9
 24457,131550,20070531,-9999,    9
 24457,131550,20070601,-9999,    9
 24457,131550,20070602,-9999,    9
 24457,131550,20070603,-9999,    9
 24457,131550,20070604,-9999,    9
 24457,131550,20070605,-9999,    9
 24457,131550,20070606,-9999,    9
 24457,131550,20070607,-9999,    9
 24457,131550,20070608,-9999,    9
 24457,131550,20070609,-9999,    9
 24457,131550,20070610,-9999,    9
 24457,131550,20070611,-9999,    9
 24457,131550,20070612,-9999,    9
 24457,131550,20070613,-9999,    9
 24457,131550,20070614,-9999,    9
 24457,131550,20070615,-9999,    9
 24457,131550,20070616,-9999,    9
 24457,131550,20070617,-9999,    9
 24457,131550,20070618,-9999,    9
 24457,131550,20070619,-9999,    9
 24457,131550,20070620,-9999,    9
 24457,131550,20070621,-9999,    9
 24457,131550,20070622,-9999,    9
 24457,131550,20070623,-9999,    9
 24457,131550,20070624,-9999,    9
 24457,131550,20070625,-9999,    9
 24457,131550,20070626,-9999,    9
 24457,131550,20070627,-9999,    9
 24457,131550,20070628,-9999,    9
 24457,131550,20070629,-9999,    9
 24457,131550,20070630,-9999,    9
 24457,131550,20070701,-9999,    9
 24457,131550,20070702,-9999,    9
 24457,131550,20070703,-9999,    9
 24457,131550,20070704,-9999,    9
 24457,131550,20070705,-9999,    9
 24457,131550,20070706,-9999,    9
 24457,131550,20070707,-9999,    9
 24457,131550,20070708,-9999,    9
 24457,131550,20070709,-9999,    9
 24457,131550,20070710,-9999,    9
 24457,131550,20070711,-9999,    9
 24457,131550,20070712,-9999,    9
 24457,131550,20070713,-9999,    9
 24457,131550,20070714,-9999,    9
 24457,131550,20070715,-9999,    9
 24457,131550,20070716,-9999,    9
 24457,131550,20070717,-9999,    9
 24457,131550,20070718,-9999,    9
 24457,131550,20070719,-9999,    9
 24457,131550,20070720,-9999,    9
 24457,131550,20070721,-9999,    9
 24457,131550,20070722,-9999,    9
 24457,131550,20070723,-9999,    9
 24457,131550,20070724,-9999,    9
 24457,131550,20070725,-9999,    9
 24457,131550,20070726,-9999,    9
 24457,131550,20070727,-9999,    9
 24457,131550,20070728,-9999,    9
 24457,131550,20070729,-9999,    9
 24457,131550,20070730,-9999,    9
 24457,131550,20070731,-9999,    9
 24457,131550,20070801,-9999,    9
 24457,131550,20070802,-9999,    9
 24457,131550,20070803,-9999,    9
 24457,131550,20070804,-9999,    9
 24457,131550,20070805,-9999,    9
 24457,131550,20070806,-9999,    9
 24457,131550,20070807,-9999,    9
 24457,131550,20070808,-9999,    9
 24457,131550,20070809,-9999,    9
 24457,131550,20070810,-9999,    9
 24457,131550,20070811,-9999,    9
 24457,131550,20070812,-9999,    9
 24457,131550,20070813,-9999,    9
 24457,131550,20070814,-9999,    9
 24457,131550,20070815,-9999,    9
 24457,131550,20070816,-9999,    9
 24457,131550,20070817,-9999,    9
 24457,131550,20070818,-9999,    9
 24457,131550,20070819,-9999,    9
 24457,131550,20070820,-9999,    9
 24457,131550,20070821,-9999,    9
 24457,131550,20070822,-9999,    9
 24457,131550,20070823,-9999,    9
 24457,131550,20070824,-9999,    9
 24457,131550,20070825,-9999,    9
 24457,131550,20070826,-9999,    9
 24457,131550,20070827,-9999,    9
 24457,131550,20070828,-9999,    9
 24457,131550,20070829,-9999,    9
 24457,131550,20070830,-9999,    9
 24457,131550,20070831,-9999,    9
 24457,131550,20070901,-9999,    9
 24457,131550,20070902,-9999,    9
 24457,131550,20070903,-9999,    9
 24457,131550,20070904,-9999,    9
 24457,131550,20070905,-9999,    9
 24457,131550,20070906,-9999,    9
 24457,131550,20070907,-9999,    9
 24457,131550,20070908,-9999,    9
 24457,131550,20070909,-9999,    9
 24457,131550,20070910,-9999,    9
 24457,131550,20070911,-9999,    9
 24457,131550,20070912,-9999,    9
 24457,131550,20070913,-9999,    9
 24457,131550,20070914,-9999,    9
 24457,131550,20070915,-9999,    9
 24457,131550,20070916,-9999,    9
 24457,131550,20070917,-9999,    9
 24457,131550,20070918,-9999,    9
 24457,131550,20070919,-9999,    9
 24457,131550,20070920,-9999,    9
 24457,131550,20070921,-9999,    9
 24457,131550,20070922,-9999,    9
 24457,131550,20070923,-9999,    9
 24457,131550,20070924,-9999,    9
 24457,131550,20070925,-9999,    9
 24457,131550,20070926,-9999,    9
 24457,131550,20070927,-9999,    9
 24457,131550,20070928,-9999,    9
 24457,131550,20070929,-9999,    9
 24457,131550,20070930,-9999,    9
 24457,131550,20071001,-9999,    9
 24457,131550,20071002,-9999,    9
 24457,131550,20071003,-9999,    9
 24457,131550,20071004,-9999,    9
 24457,131550,20071005,-9999,    9
 24457,131550,20071006,-9999,    9
 24457,131550,20071007,-9999,    9
 24457,131550,20071008,-9999,    9
 24457,131550,20071009,-9999,    9
 24457,131550,20071010,-9999,    9
 24457,131550,20071011,-9999,    9
 24457,131550,20071012,-9999,    9
 24457,131550,20071013,-9999,    9
 24457,131550,20071014,-9999,    9
 24457,131550,20071015,-9999,    9
 24457,131550,20071016,-9999,    9
 24457,131550,20071017,-9999,    9
 24457,131550,20071018,-9999,    9
 24457,131550,20071019,-9999,    9
 24457,131550,20071020,-9999,    9
 24457,131550,20071021,-9999,    9
 24457,131550,20071022,-9999,    9
 24457,131550,20071023,-9999,    9
 24457,131550,20071024,-9999,    9
 24457,131550,20071025,-9999,    9
 24457,131550,20071026,-9999,    9
 24457,131550,20071027,-9999,    9
 24457,131550,20071028,-9999,    9
 24457,131550,20071029,-9999,    9
 24457,131550,20071030,-9999,    9
 24457,131550,20071031,-9999,    9
 24457,131550,20071101,-9999,    9
 24457,131550,20071102,-9999,    9
 24457,131550,20071103,-9999,    9
 24457,131550,20071104,-9999,    9
 24457,131550,20071105,-9999,    9
 24457,131550,20071106,-9999,    9
 24457,131550,20071107,-9999,    9
 24457,131550,20071108,-9999,    9
 24457,131550,20071109,-9999,    9
 24457,131550,20071110,-9999,    9
 24457,131550,20071111,-9999,    9
 24457,131550,20071112,-9999,    9
 24457,131550,20071113,-9999,    9
 24457,131550,20071114,-9999,    9
 24457,131550,20071115,-9999,    9
 24457,131550,20071116,-9999,    9
 24457,131550,20071117,-9999,    9
 24457,131550,20071118,-9999,    9
 24457,131550,20071119,-9999,    9
 24457,131550,20071120,-9999,    9
 24457,131550,20071121,-9999,    9
 24457,131550,20071122,-9999,    9
 24457,131550,20071123,-9999,    9
 24457,131550,20071124,-9999,    9
 24457,131550,20071125,-9999,    9
 24457,131550,20071126,-9999,    9
 24457,131550,20071127,-9999,    9
 24457,131550,20071128,-9999,    9
 24457,131550,20071129,-9999,    9
 24457,131550,20071130,-9999,    9
 24457,131550,20071201,-9999,    9
 24457,131550,20071202,-9999,    9
 24457,131550,20071203,-9999,    9
 24457,131550,20071204,-9999,    9
 24457,131550,20071205,-9999,    9
 24457,131550,20071206,-9999,    9
 24457,131550,20071207,-9999,    9
 24457,131550,20071208,-9999,    9
 24457,131550,20071209,-9999,    9
 24457,131550,20071210,-9999,    9
 24457,131550,20071211,-9999,    9
 24457,131550,20071212,-9999,    9
 24457,131550,20071213,-9999,    9
 24457,131550,20071214,-9999,    9
 24457,131550,20071215,-9999,    9
 24457,131550,20071216,-9999,    9
 24457,131550,20071217,-9999,    9
 24457,131550,20071218,-9999,    9
 24457,131550,20071219,-9999,    9
 24457,131550,20071220,-9999,    9
 24457,131550,20071221,-9999,    9
 24457,131550,20071222,-9999,    9
 24457,131550,20071223,-9999,    9
 24457,131550,20071224,-9999,    9
 24457,131550,20071225,-9999,    9
 24457,131550,20071226,-9999,    9
 24457,131550,20071227,-9999,    9
 24457,131550,20071228,-9999,    9
 24457,131550,20071229,-9999,    9
 24457,131550,20071230,-9999,    9
 24457,131550,20071231,-9999,    9
