EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUSNES, NORWAY (STAID: 19074)
Blended and updated with sources:100964 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19074,100964,20220108,  -37,    0
 19074,100964,20220109,  -22,    0
 19074,100964,20220110,  -12,    0
 19074,100964,20220111,    4,    0
 19074,100964,20220112,   15,    0
 19074,100964,20220113,   98,    0
 19074,100964,20220114,   33,    0
 19074,100964,20220115,    2,    0
 19074,100964,20220116,   12,    0
 19074,100964,20220117,   10,    0
 19074,100964,20220118,   12,    0
 19074,100964,20220119,   27,    0
 19074,100964,20220120,  -11,    0
 19074,100964,20220121,   19,    0
 19074,100964,20220122,   13,    0
 19074,100964,20220123,   35,    0
 19074,100964,20220124,   53,    0
 19074,100964,20220125,   39,    0
 19074,100964,20220126,   33,    0
 19074,100964,20220127,   36,    0
 19074,100964,20220128,   13,    0
 19074,100964,20220129,   28,    0
 19074,100964,20220130,   21,    0
 19074,100964,20220131,  -41,    0
 19074,100964,20220201,  -30,    0
 19074,100964,20220202,  -33,    0
 19074,100964,20220203,  -27,    0
 19074,100964,20220204,   -4,    0
 19074,100964,20220205,   -2,    0
 19074,100964,20220206,   -2,    0
 19074,100964,20220207,   28,    0
 19074,100964,20220208,   32,    0
 19074,100964,20220209,   26,    0
 19074,100964,20220210,   11,    0
 19074,100964,20220211,  -12,    0
 19074,100964,20220212,   19,    0
 19074,100964,20220213,   43,    0
 19074,100964,20220214,   15,    0
 19074,100964,20220215,    5,    0
 19074,100964,20220216,   -1,    0
 19074,100964,20220217,  -11,    0
 19074,100964,20220218,    3,    0
 19074,100964,20220219,   -4,    0
 19074,100964,20220220,  -40,    0
 19074,100964,20220221,    9,    0
 19074,100964,20220222,  -25,    0
 19074,100964,20220223,    7,    0
 19074,100964,20220224,    8,    0
 19074,100964,20220225,   -2,    0
 19074,100964,20220226,  -19,    0
 19074,100964,20220227,   17,    0
 19074,100964,20220228,    1,    0
 19074,100964,20220301,   27,    0
 19074,100964,20220302,   34,    0
 19074,100964,20220303,    2,    0
 19074,100964,20220304,  -19,    0
 19074,100964,20220305,  -10,    0
 19074,100964,20220306,   24,    0
 19074,100964,20220307,   26,    0
 19074,100964,20220308,   12,    0
 19074,100964,20220309,   -4,    0
 19074,100964,20220310,   -1,    0
 19074,100964,20220311,   12,    0
 19074,100964,20220312,   -6,    0
 19074,100964,20220313,   21,    0
 19074,100964,20220314,   27,    0
 19074,100964,20220315,   12,    0
 19074,100964,20220316,   15,    0
 19074,100964,20220317,   17,    0
 19074,100964,20220318,   27,    0
 19074,100964,20220319,   49,    0
 19074,100964,20220320,   49,    0
 19074,100964,20220321,   31,    0
 19074,100964,20220322,   36,    0
 19074,100964,20220323,   45,    0
 19074,100964,20220324,   70,    0
 19074,100964,20220325,  100,    0
 19074,100964,20220326,   78,    0
 19074,100964,20220327,   78,    0
 19074,100964,20220328,   66,    0
 19074,100964,20220329,    9,    0
 19074,100964,20220330,   -2,    0
 19074,100964,20220331,   -1,    0
 19074,100964,20220401,   -4,    0
 19074,100964,20220402,    7,    0
 19074,100964,20220403,   35,    0
 19074,100964,20220404,   21,    0
 19074,100964,20220405,    7,    0
 19074,100964,20220406,    0,    0
 19074,100964,20220407,   10,    0
 19074,100964,20220408,   15,    0
 19074,100964,20220409,   38,    0
 19074,100964,20220410,   50,    0
 19074,100964,20220411,   36,    0
 19074,100964,20220412,   39,    0
 19074,100964,20220413,   18,    0
 19074,100964,20220414,   43,    0
 19074,100964,20220415,   69,    0
 19074,100964,20220416,   75,    0
 19074,100964,20220417,   88,    0
 19074,100964,20220418,   85,    0
 19074,100964,20220419,   95,    0
 19074,100964,20220420,  113,    0
 19074,100964,20220421,  118,    0
 19074,100964,20220422,  131,    0
 19074,100964,20220423,  107,    0
 19074,100964,20220424,   81,    0
 19074,100964,20220425,   98,    0
 19074,100964,20220426,   76,    0
 19074,100964,20220427,   65,    0
 19074,100964,20220428,   71,    0
 19074,100964,20220429,   73,    0
 19074,100964,20220430,   81,    0
 19074,100964,20220501,   91,    0
 19074,100964,20220502,   72,    0
 19074,100964,20220503,   70,    0
 19074,100964,20220504,   76,    0
 19074,100964,20220505,   92,    0
 19074,100964,20220506,  115,    0
 19074,100964,20220507,   87,    0
 19074,100964,20220508,   89,    0
 19074,100964,20220509,  106,    0
 19074,100964,20220510,   84,    0
 19074,100964,20220511,   78,    0
 19074,100964,20220512,   93,    0
 19074,100964,20220513,   97,    0
 19074,100964,20220514,   95,    0
 19074,100964,20220515,  108,    0
 19074,100964,20220516,  118,    0
 19074,100964,20220517,  119,    0
 19074,100964,20220518,   93,    0
 19074,100964,20220519,  121,    0
 19074,100964,20220520,  158,    0
 19074,100964,20220521,  105,    0
 19074,100964,20220522,  119,    0
 19074,100964,20220523,  118,    0
 19074,100964,20220524,  112,    0
 19074,100964,20220525,  118,    0
 19074,100964,20220526,  108,    0
 19074,100964,20220527,  105,    0
 19074,100964,20220528,  130,    0
 19074,100964,20220529,   85,    0
 19074,100964,20220530,   91,    0
 19074,100964,20220531,  111,    0
 19074,100964,20220601,  117,    0
 19074,100964,20220602,  121,    0
 19074,100964,20220603,  136,    0
 19074,100964,20220604,  151,    0
 19074,100964,20220605,  155,    0
 19074,100964,20220606,  170,    0
 19074,100964,20220607,  143,    0
 19074,100964,20220608,  134,    0
 19074,100964,20220609,  150,    0
 19074,100964,20220610,  162,    0
 19074,100964,20220611,  141,    0
 19074,100964,20220612,  140,    0
 19074,100964,20220613,  137,    0
 19074,100964,20220614,  150,    0
 19074,100964,20220615,  159,    0
 19074,100964,20220616,  180,    0
 19074,100964,20220617,  146,    0
 19074,100964,20220618,  134,    0
 19074,100964,20220619,  119,    0
 19074,100964,20220620,  173,    0
 19074,100964,20220621,  154,    0
 19074,100964,20220622,  174,    0
 19074,100964,20220623,  196,    0
 19074,100964,20220624,  201,    0
 19074,100964,20220625,  200,    0
 19074,100964,20220626,  191,    0
 19074,100964,20220627,  157,    0
 19074,100964,20220628,  172,    0
 19074,100964,20220629,  180,    0
 19074,100964,20220630,  191,    0
 19074,100964,20220701,  201,    0
 19074,100964,20220702,  173,    0
 19074,100964,20220703,  146,    0
 19074,100964,20220704,  136,    0
 19074,100964,20220705,  140,    0
 19074,100964,20220706,  137,    0
 19074,100964,20220707,  162,    0
 19074,100964,20220708,  167,    0
 19074,100964,20220709,  150,    0
 19074,100964,20220710,  176,    0
 19074,100964,20220711,  179,    0
 19074,100964,20220712,  182,    0
 19074,100964,20220713,  154,    0
 19074,100964,20220714,  144,    0
 19074,100964,20220715,  143,    0
 19074,100964,20220716,  160,    0
 19074,100964,20220717,  160,    0
 19074,100964,20220718,  180,    0
 19074,100964,20220719,  192,    0
 19074,100964,20220720,  225,    0
 19074,100964,20220721,  228,    0
 19074,100964,20220722,  205,    0
 19074,100964,20220723,  163,    0
 19074,100964,20220724,  151,    0
 19074,100964,20220725,  160,    0
 19074,100964,20220726,  163,    0
 19074,100964,20220727,  183,    0
 19074,100964,20220728,  172,    0
 19074,100964,20220729,  175,    0
 19074,100964,20220730,  162,    0
 19074,100964,20220731,  146,    0
 19074,100964,20220801,  161,    0
 19074,100964,20220802,  112,    0
 19074,100964,20220803,  178,    0
 19074,100964,20220804,  153,    0
 19074,100964,20220805,  144,    0
 19074,100964,20220806,  139,    0
 19074,100964,20220807,  125,    0
 19074,100964,20220808,  173,    0
 19074,100964,20220809,  165,    0
 19074,100964,20220810,  204,    0
 19074,100964,20220811,  205,    0
 19074,100964,20220812,  206,    0
 19074,100964,20220813,  212,    0
 19074,100964,20220814,  206,    0
 19074,100964,20220815,  217,    0
 19074,100964,20220816,  179,    0
 19074,100964,20220817,  194,    0
 19074,100964,20220818,  159,    0
 19074,100964,20220819,  158,    0
 19074,100964,20220820,  173,    0
 19074,100964,20220821,  131,    0
 19074,100964,20220822,  130,    0
 19074,100964,20220823,  150,    0
 19074,100964,20220824,  152,    0
 19074,100964,20220825,  180,    0
 19074,100964,20220826,  161,    0
 19074,100964,20220827,  176,    0
 19074,100964,20220828,  165,    0
 19074,100964,20220829,  159,    0
 19074,100964,20220830,  143,    0
 19074,100964,20220831,  144,    0
 19074,100964,20220901,  144,    0
 19074,100964,20220902,  136,    0
 19074,100964,20220903,  145,    0
 19074,100964,20220904,  137,    0
 19074,100964,20220905,  137,    0
 19074,100964,20220906,  131,    0
 19074,100964,20220907,  129,    0
 19074,100964,20220908,  124,    0
 19074,100964,20220909,  123,    0
 19074,100964,20220910,  126,    0
 19074,100964,20220911,  138,    0
 19074,100964,20220912,  112,    0
 19074,100964,20220913,  122,    0
 19074,100964,20220914,  131,    0
 19074,100964,20220915,  121,    0
 19074,100964,20220916,  131,    0
 19074,100964,20220917,  130,    0
 19074,100964,20220918,  115,    0
 19074,100964,20220919,  104,    0
 19074,100964,20220920,   90,    0
 19074,100964,20220921,   92,    0
 19074,100964,20220922,   89,    0
 19074,100964,20220923,  110,    0
 19074,100964,20220924,   99,    0
 19074,100964,20220925,   90,    0
 19074,100964,20220926,   91,    0
 19074,100964,20220927,  102,    0
 19074,100964,20220928,  106,    0
 19074,100964,20220929,   94,    0
 19074,100964,20220930,   75,    0
 19074,100964,20221001,   94,    0
 19074,100964,20221002,   91,    0
 19074,100964,20221003,   96,    0
 19074,100964,20221004,   81,    0
 19074,100964,20221005,  112,    0
 19074,100964,20221006,   91,    0
 19074,100964,20221007,   97,    0
 19074,100964,20221008,   72,    0
 19074,100964,20221009,   81,    0
 19074,100964,20221010,   82,    0
 19074,100964,20221011,   57,    0
 19074,100964,20221012,   60,    0
 19074,100964,20221013,   85,    0
 19074,100964,20221014,   58,    0
 19074,100964,20221015,   71,    0
 19074,100964,20221016,   52,    0
 19074,100964,20221017,   50,    0
 19074,100964,20221018,   62,    0
 19074,100964,20221019,   32,    0
 19074,100964,20221020,   29,    0
 19074,100964,20221021,   39,    0
 19074,100964,20221022,   41,    0
 19074,100964,20221023,   54,    0
 19074,100964,20221024,   63,    0
 19074,100964,20221025,   77,    0
 19074,100964,20221026,   67,    0
 19074,100964,20221027,   86,    0
 19074,100964,20221028,   84,    0
 19074,100964,20221029,  100,    0
 19074,100964,20221030,   58,    0
 19074,100964,20221031,   79,    0
