EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV61 HAREID, NORWAY (STAID: 18503)
Blended and updated with sources:99352 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18503, 99352,20191215,    2,    0
 18503, 99352,20191216,   16,    0
 18503, 99352,20191217,   14,    0
 18503, 99352,20191218,   21,    0
 18503, 99352,20191219,   26,    0
 18503, 99352,20191220,   45,    0
 18503, 99352,20191221,-9999,    9
 18503, 99352,20191222,-9999,    9
 18503, 99352,20191223,-9999,    9
 18503, 99352,20191224,   -6,    0
 18503, 99352,20191225,   14,    0
 18503, 99352,20191226,    9,    0
 18503, 99352,20191227,   -1,    0
 18503, 99352,20191228,   69,    0
 18503, 99352,20191229,   87,    0
 18503, 99352,20191230,   59,    0
 18503, 99352,20191231,-9999,    9
 18503, 99352,20200101,   68,    0
 18503, 99352,20200102,   80,    0
 18503, 99352,20200103,    9,    0
 18503, 99352,20200104,   18,    0
 18503, 99352,20200105,-9999,    9
 18503, 99352,20200106,-9999,    9
 18503, 99352,20200107,   64,    0
 18503, 99352,20200108,   45,    0
 18503, 99352,20200109,   36,    0
 18503, 99352,20200110,   44,    0
 18503, 99352,20200111,   57,    0
 18503, 99352,20200112,-9999,    9
 18503, 99352,20200113,-9999,    9
 18503, 99352,20200114,-9999,    9
 18503, 99352,20200115,-9999,    9
 18503, 99352,20200116,   61,    0
 18503, 99352,20200117,   80,    0
 18503, 99352,20200118,   49,    0
 18503, 99352,20200119,   36,    0
 18503, 99352,20200120,   81,    0
 18503, 99352,20200121,   37,    0
 18503, 99352,20200122,   26,    0
 18503, 99352,20200123,   63,    0
 18503, 99352,20200124,   25,    0
 18503, 99352,20200125,   51,    0
 18503, 99352,20200126,   73,    0
 18503, 99352,20200127,-9999,    9
 18503, 99352,20200128,-9999,    9
 18503, 99352,20200129,    5,    0
 18503, 99352,20200130,   16,    0
 18503, 99352,20200131,   43,    0
 18503, 99352,20200201,   11,    0
 18503, 99352,20200202,   16,    0
 18503, 99352,20200203,  -25,    0
 18503, 99352,20200204,   -7,    0
 18503, 99352,20200205,   45,    0
 18503, 99352,20200206,   65,    0
 18503, 99352,20200207,   64,    0
 18503, 99352,20200208,   74,    0
 18503, 99352,20200209,   41,    0
 18503, 99352,20200210,   26,    0
 18503, 99352,20200211,   15,    0
 18503, 99352,20200212,    7,    0
 18503, 99352,20200213,    5,    0
 18503, 99352,20200214,   15,    0
 18503, 99352,20200215,   53,    0
 18503, 99352,20200216,   43,    0
 18503, 99352,20200217,   40,    0
 18503, 99352,20200218,   33,    0
 18503, 99352,20200219,   34,    0
 18503, 99352,20200220,   32,    0
 18503, 99352,20200221,   36,    0
 18503, 99352,20200222,   30,    0
 18503, 99352,20200223,   13,    0
 18503, 99352,20200224,   -4,    0
 18503, 99352,20200225,  -28,    0
 18503, 99352,20200226,  -10,    0
 18503, 99352,20200227,   13,    0
 18503, 99352,20200228,    0,    0
 18503, 99352,20200229,   -3,    0
 18503, 99352,20200301,    8,    0
 18503, 99352,20200302,   12,    0
 18503, 99352,20200303,   20,    0
 18503, 99352,20200304,   27,    0
 18503, 99352,20200305,   25,    0
 18503, 99352,20200306,   31,    0
 18503, 99352,20200307,   41,    0
 18503, 99352,20200308,   61,    0
 18503, 99352,20200309,   40,    0
 18503, 99352,20200310,   41,    0
 18503, 99352,20200311,   40,    0
 18503, 99352,20200312,    6,    0
 18503, 99352,20200313,  -27,    0
 18503, 99352,20200314,    0,    0
 18503, 99352,20200315,   31,    0
 18503, 99352,20200316,   23,    0
 18503, 99352,20200317,   38,    0
 18503, 99352,20200318,   25,    0
 18503, 99352,20200319,   19,    0
 18503, 99352,20200320,-9999,    9
 18503, 99352,20200321,-9999,    9
 18503, 99352,20200322,-9999,    9
 18503, 99352,20200323,-9999,    9
 18503, 99352,20200324,-9999,    9
 18503, 99352,20200325,-9999,    9
 18503, 99352,20200326,-9999,    9
 18503, 99352,20200327,   47,    0
 18503, 99352,20200328,    0,    0
 18503, 99352,20200329,-9999,    9
 18503, 99352,20200330,   10,    0
 18503, 99352,20200331,   43,    0
 18503, 99352,20200401,   38,    0
 18503, 99352,20200402,    8,    0
 18503, 99352,20200403,  -11,    0
 18503, 99352,20200404,   -2,    0
 18503, 99352,20200405,   67,    0
 18503, 99352,20200406,  116,    0
 18503, 99352,20200407,   78,    0
 18503, 99352,20200408,   51,    0
 18503, 99352,20200409,   19,    0
 18503, 99352,20200410,   37,    0
 18503, 99352,20200411,-9999,    9
 18503, 99352,20200412,-9999,    9
 18503, 99352,20200413,-9999,    9
 18503, 99352,20200414,-9999,    9
 18503, 99352,20200415,-9999,    9
 18503, 99352,20200416,-9999,    9
 18503, 99352,20200417,   34,    0
 18503, 99352,20200418,   38,    0
 18503, 99352,20200419,   50,    0
 18503, 99352,20200420,   68,    0
 18503, 99352,20200421,   89,    0
 18503, 99352,20200422,   84,    0
 18503, 99352,20200423,   42,    0
 18503, 99352,20200424,   52,    0
 18503, 99352,20200425,   50,    0
 18503, 99352,20200426,   52,    0
 18503, 99352,20200427,   58,    0
 18503, 99352,20200428,   61,    0
 18503, 99352,20200429,   49,    0
 18503, 99352,20200430,   71,    0
 18503, 99352,20200501,   47,    0
 18503, 99352,20200502,   47,    0
 18503, 99352,20200503,   39,    0
 18503, 99352,20200504,   28,    0
 18503, 99352,20200505,   44,    0
 18503, 99352,20200506,   62,    0
 18503, 99352,20200507,   50,    0
 18503, 99352,20200508,   53,    0
 18503, 99352,20200509,   34,    0
 18503, 99352,20200510,   10,    0
 18503, 99352,20200511,    9,    0
 18503, 99352,20200512,    8,    0
 18503, 99352,20200513,    1,    0
 18503, 99352,20200514,   20,    0
 18503, 99352,20200515,   16,    0
 18503, 99352,20200516,   17,    0
 18503, 99352,20200517,   46,    0
 18503, 99352,20200518,   42,    0
 18503, 99352,20200519,   43,    0
 18503, 99352,20200520,   69,    0
 18503, 99352,20200521,  112,    0
 18503, 99352,20200522,  134,    0
 18503, 99352,20200523,  128,    0
 18503, 99352,20200524,  111,    0
 18503, 99352,20200525,  105,    0
 18503, 99352,20200526,  104,    0
 18503, 99352,20200527,   82,    0
 18503, 99352,20200528,   87,    0
 18503, 99352,20200529,  103,    0
 18503, 99352,20200530,  136,    0
 18503, 99352,20200531,  156,    0
 18503, 99352,20200601,  146,    0
 18503, 99352,20200602,  113,    0
 18503, 99352,20200603,   89,    0
 18503, 99352,20200604,  116,    0
 18503, 99352,20200605,  145,    0
 18503, 99352,20200606,  131,    0
 18503, 99352,20200607,   73,    0
 18503, 99352,20200608,   66,    0
 18503, 99352,20200609,  100,    0
 18503, 99352,20200610,  124,    0
 18503, 99352,20200611,  132,    0
 18503, 99352,20200612,  168,    0
 18503, 99352,20200613,  175,    0
 18503, 99352,20200614,  166,    0
 18503, 99352,20200615,  159,    0
 18503, 99352,20200616,  168,    0
 18503, 99352,20200617,  177,    0
 18503, 99352,20200618,  165,    0
 18503, 99352,20200619,  208,    0
 18503, 99352,20200620,  196,    0
 18503, 99352,20200621,  159,    0
 18503, 99352,20200622,  148,    0
 18503, 99352,20200623,  149,    0
 18503, 99352,20200624,  191,    0
 18503, 99352,20200625,  163,    0
 18503, 99352,20200626,  194,    0
 18503, 99352,20200627,-9999,    9
 18503, 99352,20200628,  190,    0
 18503, 99352,20200629,  156,    0
 18503, 99352,20200630,-9999,    9
 18503, 99352,20200701,   91,    0
 18503, 99352,20200702,-9999,    9
 18503, 99352,20200703,   82,    0
 18503, 99352,20200704,  109,    0
 18503, 99352,20200705,  119,    0
 18503, 99352,20200706,   96,    0
 18503, 99352,20200707,   94,    0
 18503, 99352,20200708,   91,    0
 18503, 99352,20200709,   94,    0
 18503, 99352,20200710,  101,    0
 18503, 99352,20200711,   86,    0
 18503, 99352,20200712,   93,    0
 18503, 99352,20200713,  110,    0
 18503, 99352,20200714,  127,    0
 18503, 99352,20200715,  132,    0
 18503, 99352,20200716,  150,    0
 18503, 99352,20200717,  140,    0
 18503, 99352,20200718,  136,    0
 18503, 99352,20200719,  124,    0
 18503, 99352,20200720,  106,    0
 18503, 99352,20200721,   90,    0
 18503, 99352,20200722,   90,    0
 18503, 99352,20200723,  104,    0
 18503, 99352,20200724,  114,    0
 18503, 99352,20200725,  124,    0
 18503, 99352,20200726,  143,    0
 18503, 99352,20200727,  152,    0
 18503, 99352,20200728,  159,    0
 18503, 99352,20200729,  138,    0
 18503, 99352,20200730,  147,    0
 18503, 99352,20200731,  149,    0
 18503, 99352,20200801,  175,    0
 18503, 99352,20200802,  135,    0
 18503, 99352,20200803,  112,    0
 18503, 99352,20200804,-9999,    9
 18503, 99352,20200805,-9999,    9
 18503, 99352,20200806,  162,    0
 18503, 99352,20200807,  180,    0
 18503, 99352,20200808,  145,    0
 18503, 99352,20200809,  125,    0
 18503, 99352,20200810,  144,    0
 18503, 99352,20200811,  150,    0
 18503, 99352,20200812,  177,    0
 18503, 99352,20200813,  152,    0
 18503, 99352,20200814,  131,    0
 18503, 99352,20200815,  146,    0
 18503, 99352,20200816,  151,    0
 18503, 99352,20200817,  159,    0
 18503, 99352,20200818,  174,    0
 18503, 99352,20200819,  156,    0
 18503, 99352,20200820,  166,    0
 18503, 99352,20200821,  166,    0
 18503, 99352,20200822,  148,    0
 18503, 99352,20200823,   94,    0
 18503, 99352,20200824,-9999,    9
 18503, 99352,20200825,-9999,    9
 18503, 99352,20200826,   99,    0
 18503, 99352,20200827,  116,    0
 18503, 99352,20200828,  122,    0
 18503, 99352,20200829,  108,    0
 18503, 99352,20200830,   86,    0
 18503, 99352,20200831,   85,    0
 18503, 99352,20200901,  106,    0
 18503, 99352,20200902,  166,    0
 18503, 99352,20200903,  148,    0
 18503, 99352,20200904,-9999,    9
 18503, 99352,20200905,   95,    0
 18503, 99352,20200906,  101,    0
 18503, 99352,20200907,  104,    0
 18503, 99352,20200908,  107,    0
 18503, 99352,20200909,   91,    0
 18503, 99352,20200910,   77,    0
 18503, 99352,20200911,  105,    0
 18503, 99352,20200912,   90,    0
 18503, 99352,20200913,   99,    0
 18503, 99352,20200914,   95,    0
 18503, 99352,20200915,  101,    0
 18503, 99352,20200916,   71,    0
 18503, 99352,20200917,   94,    0
 18503, 99352,20200918,  112,    0
 18503, 99352,20200919,   94,    0
 18503, 99352,20200920,  118,    0
 18503, 99352,20200921,  122,    0
 18503, 99352,20200922,   89,    0
 18503, 99352,20200923,   89,    0
 18503, 99352,20200924,   71,    0
 18503, 99352,20200925,   80,    0
 18503, 99352,20200926,   78,    0
 18503, 99352,20200927,   89,    0
 18503, 99352,20200928,  127,    0
 18503, 99352,20200929,  104,    0
 18503, 99352,20200930,  109,    0
 18503, 99352,20201001,  118,    0
 18503, 99352,20201002,-9999,    9
 18503, 99352,20201003,  127,    0
 18503, 99352,20201004,  139,    0
 18503, 99352,20201005,  114,    0
 18503, 99352,20201006,   94,    0
 18503, 99352,20201007,  104,    0
 18503, 99352,20201008,   81,    0
 18503, 99352,20201009,   60,    0
 18503, 99352,20201010,   66,    0
 18503, 99352,20201011,   77,    0
 18503, 99352,20201012,   50,    0
 18503, 99352,20201013,   45,    0
 18503, 99352,20201014,   46,    0
 18503, 99352,20201015,   60,    0
 18503, 99352,20201016,   61,    0
 18503, 99352,20201017,   56,    0
 18503, 99352,20201018,   28,    0
 18503, 99352,20201019,   14,    0
 18503, 99352,20201020,   26,    0
 18503, 99352,20201021,   42,    0
 18503, 99352,20201022,   35,    0
 18503, 99352,20201023,   15,    0
 18503, 99352,20201024,   56,    0
 18503, 99352,20201025,-9999,    9
 18503, 99352,20201026,   86,    0
 18503, 99352,20201027,   56,    0
 18503, 99352,20201028,   58,    0
 18503, 99352,20201029,   60,    0
 18503, 99352,20201030,   53,    0
 18503, 99352,20201031,   77,    0
 18503, 99352,20201101,  108,    0
 18503, 99352,20201102,   78,    0
 18503, 99352,20201103,   62,    0
 18503, 99352,20201104,   54,    0
 18503, 99352,20201105,   97,    0
 18503, 99352,20201106,   98,    0
 18503, 99352,20201107,   84,    0
 18503, 99352,20201108,   57,    0
 18503, 99352,20201109,   60,    0
 18503, 99352,20201110,   84,    0
 18503, 99352,20201111,  110,    0
 18503, 99352,20201112,  125,    0
 18503, 99352,20201113,  115,    0
 18503, 99352,20201114,   87,    0
 18503, 99352,20201115,  101,    0
 18503, 99352,20201116,   91,    0
 18503, 99352,20201117,   70,    0
 18503, 99352,20201118,   28,    0
 18503, 99352,20201119,   12,    0
 18503, 99352,20201120,   15,    0
 18503, 99352,20201121,   64,    0
 18503, 99352,20201122,   50,    0
 18503, 99352,20201123,   40,    0
 18503, 99352,20201124,   57,    0
 18503, 99352,20201125,   57,    0
 18503, 99352,20201126,   40,    0
 18503, 99352,20201127,   31,    0
 18503, 99352,20201128,   45,    0
 18503, 99352,20201129,   66,    0
 18503, 99352,20201130,   45,    0
 18503, 99352,20201201,-9999,    9
 18503, 99352,20201202,-9999,    9
 18503, 99352,20201203,-9999,    9
 18503, 99352,20201204,   -1,    0
 18503, 99352,20201205,    3,    0
 18503, 99352,20201206,    8,    0
 18503, 99352,20201207,-9999,    9
 18503, 99352,20201208,-9999,    9
 18503, 99352,20201209,   33,    0
 18503, 99352,20201210,    5,    0
 18503, 99352,20201211,    2,    0
 18503, 99352,20201212,  -25,    0
 18503, 99352,20201213,  -20,    0
 18503, 99352,20201214,-9999,    9
 18503, 99352,20201215,   59,    0
 18503, 99352,20201216,   52,    0
 18503, 99352,20201217,   75,    0
 18503, 99352,20201218,   87,    0
 18503, 99352,20201219,  106,    0
 18503, 99352,20201220,   75,    0
 18503, 99352,20201221,   54,    0
 18503, 99352,20201222,-9999,    9
 18503, 99352,20201223,   28,    0
 18503, 99352,20201224,    8,    0
 18503, 99352,20201225,    3,    0
 18503, 99352,20201226,-9999,    9
 18503, 99352,20201227,-9999,    9
 18503, 99352,20201228,   17,    0
 18503, 99352,20201229,   -3,    0
 18503, 99352,20201230,  -13,    0
 18503, 99352,20201231,    8,    0
 18503, 99352,20210101,  -11,    0
 18503, 99352,20210102,  -28,    0
 18503, 99352,20210103,  -68,    0
 18503, 99352,20210104,  -75,    0
 18503, 99352,20210105,  -55,    0
 18503, 99352,20210106,  -34,    0
 18503, 99352,20210107,  -18,    0
 18503, 99352,20210108,  -18,    0
 18503, 99352,20210109,   20,    0
 18503, 99352,20210110,  -13,    0
 18503, 99352,20210111,  -43,    0
 18503, 99352,20210112,   -6,    0
 18503, 99352,20210113,  -70,    0
 18503, 99352,20210114, -103,    0
 18503, 99352,20210115,  -64,    0
 18503, 99352,20210116, -102,    0
 18503, 99352,20210117,   18,    0
 18503, 99352,20210118,   41,    0
 18503, 99352,20210119,   -4,    0
 18503, 99352,20210120,  -31,    0
 18503, 99352,20210121,   10,    0
 18503, 99352,20210122,    2,    0
 18503, 99352,20210123,   17,    0
 18503, 99352,20210124,    9,    0
 18503, 99352,20210125,  -14,    0
 18503, 99352,20210126,  -31,    0
 18503, 99352,20210127,  -56,    0
 18503, 99352,20210128,  -27,    0
 18503, 99352,20210129,   -7,    0
 18503, 99352,20210130,   -6,    0
 18503, 99352,20210131,  -31,    0
 18503, 99352,20210201,  -43,    0
 18503, 99352,20210202,  -68,    0
 18503, 99352,20210203, -108,    0
 18503, 99352,20210204, -127,    0
 18503, 99352,20210205, -119,    0
 18503, 99352,20210206, -111,    0
 18503, 99352,20210207, -117,    0
 18503, 99352,20210208, -120,    0
 18503, 99352,20210209, -112,    0
 18503, 99352,20210210,  -66,    0
 18503, 99352,20210211, -123,    0
 18503, 99352,20210212,  -98,    0
 18503, 99352,20210213,  -68,    0
 18503, 99352,20210214,  -69,    0
 18503, 99352,20210215,   26,    0
 18503, 99352,20210216,   18,    0
 18503, 99352,20210217,   36,    0
 18503, 99352,20210218,   57,    0
 18503, 99352,20210219,   69,    0
 18503, 99352,20210220,   81,    0
 18503, 99352,20210221,   88,    0
 18503, 99352,20210222,   64,    0
 18503, 99352,20210223,   66,    0
 18503, 99352,20210224,   72,    0
 18503, 99352,20210225,   63,    0
 18503, 99352,20210226,   48,    0
 18503, 99352,20210227,-9999,    9
 18503, 99352,20210228,   67,    0
 18503, 99352,20210301,   59,    0
 18503, 99352,20210302,   57,    0
 18503, 99352,20210303,   28,    0
 18503, 99352,20210304,   -5,    0
 18503, 99352,20210305,    8,    0
 18503, 99352,20210306,   24,    0
 18503, 99352,20210307,   -3,    0
 18503, 99352,20210308,    1,    0
 18503, 99352,20210309,   23,    0
 18503, 99352,20210310,   41,    0
 18503, 99352,20210311,   61,    0
 18503, 99352,20210312,   39,    0
 18503, 99352,20210313,   44,    0
 18503, 99352,20210314,   35,    0
 18503, 99352,20210315,-9999,    9
 18503, 99352,20210316,-9999,    9
 18503, 99352,20210317,   21,    0
 18503, 99352,20210318,   28,    0
 18503, 99352,20210319,   47,    0
 18503, 99352,20210320,   44,    0
 18503, 99352,20210321,-9999,    9
 18503, 99352,20210322,   57,    0
 18503, 99352,20210323,   79,    0
 18503, 99352,20210324,-9999,    9
 18503, 99352,20210325,   46,    0
 18503, 99352,20210326,   69,    0
 18503, 99352,20210327,   35,    0
 18503, 99352,20210328,-9999,    9
 18503, 99352,20210329,   67,    0
 18503, 99352,20210330,   43,    0
 18503, 99352,20210331,   24,    0
 18503, 99352,20210401,   27,    0
 18503, 99352,20210402,   26,    0
 18503, 99352,20210403,   37,    0
 18503, 99352,20210404,   23,    0
 18503, 99352,20210405,    7,    0
 18503, 99352,20210406,   16,    0
 18503, 99352,20210407,   -5,    0
 18503, 99352,20210408,   -1,    0
 18503, 99352,20210409,   10,    0
 18503, 99352,20210410,    7,    0
 18503, 99352,20210411,   12,    0
 18503, 99352,20210412,   19,    0
 18503, 99352,20210413,   13,    0
 18503, 99352,20210414,   27,    0
 18503, 99352,20210415,   43,    0
 18503, 99352,20210416,   38,    0
 18503, 99352,20210417,-9999,    9
 18503, 99352,20210418,   63,    0
 18503, 99352,20210419,   88,    0
 18503, 99352,20210420,   76,    0
 18503, 99352,20210421,   23,    0
 18503, 99352,20210422,   18,    0
 18503, 99352,20210423,   14,    0
 18503, 99352,20210424,   12,    0
 18503, 99352,20210425,   18,    0
 18503, 99352,20210426,   30,    0
 18503, 99352,20210427,   33,    0
 18503, 99352,20210428,   32,    0
 18503, 99352,20210429,   36,    0
 18503, 99352,20210430,   31,    0
 18503, 99352,20210501,   37,    0
 18503, 99352,20210502,   42,    0
 18503, 99352,20210503,   39,    0
 18503, 99352,20210504,   48,    0
 18503, 99352,20210505,   65,    0
 18503, 99352,20210506,   50,    0
 18503, 99352,20210507,   43,    0
 18503, 99352,20210508,   28,    0
 18503, 99352,20210509,   56,    0
 18503, 99352,20210510,-9999,    9
 18503, 99352,20210511,-9999,    9
 18503, 99352,20210512,   73,    0
 18503, 99352,20210513,   84,    0
 18503, 99352,20210514,   91,    0
 18503, 99352,20210515,  117,    0
 18503, 99352,20210516,   89,    0
 18503, 99352,20210517,   90,    0
 18503, 99352,20210518,   75,    0
 18503, 99352,20210519,   72,    0
 18503, 99352,20210520,   55,    0
 18503, 99352,20210521,   75,    0
 18503, 99352,20210522,  115,    0
 18503, 99352,20210523,  106,    0
 18503, 99352,20210524,-9999,    9
 18503, 99352,20210525,  125,    0
 18503, 99352,20210526,  130,    0
 18503, 99352,20210527,   98,    0
 18503, 99352,20210528,  109,    0
 18503, 99352,20210529,  126,    0
 18503, 99352,20210530,   99,    0
 18503, 99352,20210531,  110,    0
 18503, 99352,20210601,  128,    0
 18503, 99352,20210602,  147,    0
 18503, 99352,20210603,  167,    0
 18503, 99352,20210604,  154,    0
 18503, 99352,20210605,  132,    0
 18503, 99352,20210606,  119,    0
 18503, 99352,20210607,  130,    0
 18503, 99352,20210608,  130,    0
 18503, 99352,20210609,  151,    0
 18503, 99352,20210610,  177,    0
 18503, 99352,20210611,  139,    0
 18503, 99352,20210612,   89,    0
 18503, 99352,20210613,  104,    0
 18503, 99352,20210614,  102,    0
 18503, 99352,20210615,   78,    0
 18503, 99352,20210616,  109,    0
 18503, 99352,20210617,  116,    0
 18503, 99352,20210618,  105,    0
 18503, 99352,20210619,  101,    0
 18503, 99352,20210620,  134,    0
 18503, 99352,20210621,  108,    0
 18503, 99352,20210622,  117,    0
 18503, 99352,20210623,  118,    0
 18503, 99352,20210624,  116,    0
 18503, 99352,20210625,  107,    0
 18503, 99352,20210626,  112,    0
 18503, 99352,20210627,  120,    0
 18503, 99352,20210628,  123,    0
 18503, 99352,20210629,  121,    0
 18503, 99352,20210630,  151,    0
 18503, 99352,20210701,  148,    0
 18503, 99352,20210702,  164,    0
 18503, 99352,20210703,  167,    0
 18503, 99352,20210704,  158,    0
 18503, 99352,20210705,  190,    0
 18503, 99352,20210706,  166,    0
 18503, 99352,20210707,  157,    0
 18503, 99352,20210708,  157,    0
 18503, 99352,20210709,  156,    0
 18503, 99352,20210710,  152,    0
 18503, 99352,20210711,  158,    0
 18503, 99352,20210712,  169,    0
 18503, 99352,20210713,  162,    0
 18503, 99352,20210714,  168,    0
 18503, 99352,20210715,  138,    0
 18503, 99352,20210716,  143,    0
 18503, 99352,20210717,  139,    0
 18503, 99352,20210718,   99,    0
 18503, 99352,20210719,  114,    0
 18503, 99352,20210720,  113,    0
 18503, 99352,20210721,  116,    0
 18503, 99352,20210722,  120,    0
 18503, 99352,20210723,  144,    0
 18503, 99352,20210724,  138,    0
 18503, 99352,20210725,  167,    0
 18503, 99352,20210726,  189,    0
 18503, 99352,20210727,  181,    0
 18503, 99352,20210728,-9999,    9
 18503, 99352,20210729,  190,    0
 18503, 99352,20210730,  141,    0
 18503, 99352,20210731,  124,    0
 18503, 99352,20210801,  115,    0
 18503, 99352,20210802,-9999,    9
 18503, 99352,20210803,  119,    0
 18503, 99352,20210804,  128,    0
 18503, 99352,20210805,  137,    0
 18503, 99352,20210806,  158,    0
 18503, 99352,20210807,  167,    0
 18503, 99352,20210808,  153,    0
 18503, 99352,20210809,  153,    0
 18503, 99352,20210810,  146,    0
 18503, 99352,20210811,  156,    0
 18503, 99352,20210812,-9999,    9
 18503, 99352,20210813,  143,    0
 18503, 99352,20210814,  125,    0
 18503, 99352,20210815,  117,    0
 18503, 99352,20210816,  126,    0
 18503, 99352,20210817,  128,    0
 18503, 99352,20210818,  110,    0
 18503, 99352,20210819,  109,    0
 18503, 99352,20210820,  100,    0
 18503, 99352,20210821,  114,    0
 18503, 99352,20210822,  105,    0
 18503, 99352,20210823,  102,    0
 18503, 99352,20210824,  124,    0
 18503, 99352,20210825,  115,    0
 18503, 99352,20210826,  117,    0
 18503, 99352,20210827,  115,    0
 18503, 99352,20210828,  117,    0
 18503, 99352,20210829,  109,    0
 18503, 99352,20210830,  117,    0
 18503, 99352,20210831,-9999,    9
 18503, 99352,20210901,  117,    0
 18503, 99352,20210902,  110,    0
 18503, 99352,20210903,  100,    0
 18503, 99352,20210904,   76,    0
 18503, 99352,20210905,  112,    0
 18503, 99352,20210906,  133,    0
 18503, 99352,20210907,  147,    0
 18503, 99352,20210908,  146,    0
 18503, 99352,20210909,  137,    0
 18503, 99352,20210910,  125,    0
 18503, 99352,20210911,  121,    0
 18503, 99352,20210912,   99,    0
 18503, 99352,20210913,   94,    0
 18503, 99352,20210914,   95,    0
 18503, 99352,20210915,   93,    0
 18503, 99352,20210916,  112,    0
 18503, 99352,20210917,  122,    0
 18503, 99352,20210918,  118,    0
 18503, 99352,20210919,  118,    0
 18503, 99352,20210920,  122,    0
 18503, 99352,20210921,  106,    0
 18503, 99352,20210922,  121,    0
 18503, 99352,20210923,   79,    0
 18503, 99352,20210924,   85,    0
 18503, 99352,20210925,   92,    0
 18503, 99352,20210926,  166,    0
 18503, 99352,20210927,  182,    0
 18503, 99352,20210928,  119,    0
 18503, 99352,20210929,  101,    0
 18503, 99352,20210930,  111,    0
 18503, 99352,20211001,-9999,    9
 18503, 99352,20211002,  107,    0
 18503, 99352,20211003,  111,    0
 18503, 99352,20211004,-9999,    9
 18503, 99352,20211005,  111,    0
 18503, 99352,20211006,   97,    0
 18503, 99352,20211007,  105,    0
 18503, 99352,20211008,  135,    0
 18503, 99352,20211009,  152,    0
 18503, 99352,20211010,   95,    0
 18503, 99352,20211011,   52,    0
 18503, 99352,20211012,   52,    0
 18503, 99352,20211013,   62,    0
 18503, 99352,20211014,   94,    0
 18503, 99352,20211015,   50,    0
 18503, 99352,20211016,   41,    0
 18503, 99352,20211017,   19,    0
 18503, 99352,20211018,   17,    0
 18503, 99352,20211019,   89,    0
 18503, 99352,20211020,   78,    0
 18503, 99352,20211021,   38,    0
 18503, 99352,20211022,   51,    0
 18503, 99352,20211023,   47,    0
 18503, 99352,20211024,  104,    0
 18503, 99352,20211025,   89,    0
 18503, 99352,20211026,   74,    0
 18503, 99352,20211027,  104,    0
 18503, 99352,20211028,  106,    0
 18503, 99352,20211029,  123,    0
 18503, 99352,20211030,  101,    0
 18503, 99352,20211031,-9999,    9
 18503, 99352,20211101,-9999,    9
 18503, 99352,20211102,  106,    0
 18503, 99352,20211103,   49,    0
 18503, 99352,20211104,   35,    0
 18503, 99352,20211105,   52,    0
 18503, 99352,20211106,   32,    0
 18503, 99352,20211107,-9999,    9
 18503, 99352,20211108,-9999,    9
 18503, 99352,20211109,   82,    0
 18503, 99352,20211110,   63,    0
 18503, 99352,20211111,   53,    0
 18503, 99352,20211112,   17,    0
 18503, 99352,20211113,   23,    0
 18503, 99352,20211114,   45,    0
 18503, 99352,20211115,   81,    0
 18503, 99352,20211116,   99,    0
 18503, 99352,20211117,   40,    0
 18503, 99352,20211118,   40,    0
 18503, 99352,20211119,   67,    0
 18503, 99352,20211120,   45,    0
 18503, 99352,20211121,    7,    0
 18503, 99352,20211122,   39,    0
 18503, 99352,20211123,   64,    0
 18503, 99352,20211124,   45,    0
 18503, 99352,20211125,    2,    0
 18503, 99352,20211126,  -54,    0
 18503, 99352,20211127,  -82,    0
 18503, 99352,20211128,  -97,    0
 18503, 99352,20211129,  -25,    0
 18503, 99352,20211130,-9999,    9
 18503, 99352,20211201,  -35,    0
 18503, 99352,20211202,  -25,    0
 18503, 99352,20211203,  -80,    0
 18503, 99352,20211204,   14,    0
 18503, 99352,20211205,   -2,    0
 18503, 99352,20211206,  -20,    0
 18503, 99352,20211207,    2,    0
 18503, 99352,20211208,  -28,    0
 18503, 99352,20211209,-9999,    9
 18503, 99352,20211210,  -35,    0
 18503, 99352,20211211,  -39,    0
 18503, 99352,20211212,   48,    0
 18503, 99352,20211213,   64,    0
 18503, 99352,20211214,   46,    0
 18503, 99352,20211215,   69,    0
 18503, 99352,20211216,   62,    0
 18503, 99352,20211217,   80,    0
 18503, 99352,20211218,   68,    0
 18503, 99352,20211219,   18,    0
 18503, 99352,20211220,    1,    0
 18503, 99352,20211221,   18,    0
 18503, 99352,20211222,    4,    0
 18503, 99352,20211223,   -7,    0
 18503, 99352,20211224,  -46,    0
 18503, 99352,20211225,  -12,    0
 18503, 99352,20211226,    2,    0
 18503, 99352,20211227,  -58,    0
 18503, 99352,20211228,  -17,    0
