EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENZINGERBODEN, AUSTRIA (STAID: 24587)
Blended and updated with sources:133227 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24587,133227,20081130,   20,    0
 24587,133227,20081201,   -2,    0
 24587,133227,20081202,  -29,    0
 24587,133227,20081203,  -29,    0
 24587,133227,20081204,  -13,    0
 24587,133227,20081205,    7,    0
 24587,133227,20081206,  -31,    0
 24587,133227,20081207,  -35,    0
 24587,133227,20081208,  -56,    0
 24587,133227,20081209,  -24,    0
 24587,133227,20081210,   -8,    0
 24587,133227,20081211,    5,    0
 24587,133227,20081212,  -49,    0
 24587,133227,20081213,  -10,    0
 24587,133227,20081214,   35,    0
 24587,133227,20081215,   42,    0
 24587,133227,20081216,   29,    0
 24587,133227,20081217,   16,    0
 24587,133227,20081218,  -28,    0
 24587,133227,20081219,  -23,    0
 24587,133227,20081220,  -18,    0
 24587,133227,20081221,   11,    0
 24587,133227,20081222,    2,    0
 24587,133227,20081223,   -2,    0
 24587,133227,20081224,  -14,    0
 24587,133227,20081225,  -44,    0
 24587,133227,20081226,  -82,    0
 24587,133227,20081227, -127,    0
 24587,133227,20081228, -110,    0
 24587,133227,20081229,  -71,    0
 24587,133227,20081230,  -62,    0
 24587,133227,20081231,  -12,    0
 24587,133227,20090101,  -24,    0
 24587,133227,20090102,  -59,    0
 24587,133227,20090103, -107,    0
 24587,133227,20090104,  -71,    0
 24587,133227,20090105,  -79,    0
 24587,133227,20090106,  -72,    0
 24587,133227,20090107,  -87,    0
 24587,133227,20090108, -112,    0
 24587,133227,20090109,  -91,    0
 24587,133227,20090110,  -74,    0
 24587,133227,20090111,  -53,    0
 24587,133227,20090112,   -7,    0
 24587,133227,20090113,   -4,    0
 24587,133227,20090114,  -22,    0
 24587,133227,20090115,  -50,    0
 24587,133227,20090116,  -46,    0
 24587,133227,20090117,  -42,    0
 24587,133227,20090118,   -1,    0
 24587,133227,20090119,   -6,    0
 24587,133227,20090120,   14,    0
 24587,133227,20090121,    1,    0
 24587,133227,20090122,  -46,    0
 24587,133227,20090123,   -8,    0
 24587,133227,20090124,  -47,    0
 24587,133227,20090125,  -63,    0
 24587,133227,20090126,  -44,    0
 24587,133227,20090127,  -43,    0
 24587,133227,20090128,  -47,    0
 24587,133227,20090129,  -51,    0
 24587,133227,20090130,  -49,    0
 24587,133227,20090131, -101,    0
 24587,133227,20090201,  -65,    0
 24587,133227,20090202,   10,    0
 24587,133227,20090203,   21,    0
 24587,133227,20090204,    8,    0
 24587,133227,20090205,   50,    0
 24587,133227,20090206,   52,    0
 24587,133227,20090207,   24,    0
 24587,133227,20090208,  -11,    0
 24587,133227,20090209,  -53,    0
 24587,133227,20090210,  -10,    0
 24587,133227,20090211,  -45,    0
 24587,133227,20090212,  -79,    0
 24587,133227,20090213,  -93,    0
 24587,133227,20090214,  -85,    0
 24587,133227,20090215,  -97,    0
 24587,133227,20090216,  -82,    0
 24587,133227,20090217,  -47,    0
 24587,133227,20090218, -107,    0
 24587,133227,20090219, -109,    0
 24587,133227,20090220,  -81,    0
 24587,133227,20090221,  -36,    0
 24587,133227,20090222,  -30,    0
 24587,133227,20090223,  -34,    0
 24587,133227,20090224,  -51,    0
 24587,133227,20090225,  -63,    0
 24587,133227,20090226,  -34,    0
 24587,133227,20090227,  -13,    0
 24587,133227,20090228,   26,    0
 24587,133227,20090301,   33,    0
 24587,133227,20090302,   11,    0
 24587,133227,20090303,   13,    0
 24587,133227,20090304,   21,    0
 24587,133227,20090305,   24,    0
 24587,133227,20090306,  -15,    0
 24587,133227,20090307,  -40,    0
 24587,133227,20090308,  -40,    0
 24587,133227,20090309,  -34,    0
 24587,133227,20090310,  -22,    0
 24587,133227,20090311,  -26,    0
 24587,133227,20090312,  -25,    0
 24587,133227,20090313,   -2,    0
 24587,133227,20090314,   12,    0
 24587,133227,20090315,    6,    0
 24587,133227,20090316,    2,    0
 24587,133227,20090317,    1,    0
 24587,133227,20090318,   -9,    0
 24587,133227,20090319,  -33,    0
 24587,133227,20090320,  -64,    0
 24587,133227,20090321,  -77,    0
 24587,133227,20090322,  -51,    0
 24587,133227,20090323,   12,    0
 24587,133227,20090324,  -18,    0
 24587,133227,20090325,  -44,    0
 24587,133227,20090326,  -17,    0
 24587,133227,20090327,   22,    0
 24587,133227,20090328,   59,    0
 24587,133227,20090329,   20,    0
 24587,133227,20090330,    1,    0
 24587,133227,20090331,    6,    0
 24587,133227,20090401,   58,    0
 24587,133227,20090402,   66,    0
 24587,133227,20090403,   63,    0
 24587,133227,20090404,   58,    0
 24587,133227,20090405,   64,    0
 24587,133227,20090406,   64,    0
 24587,133227,20090407,   79,    0
 24587,133227,20090408,   76,    0
 24587,133227,20090409,   72,    0
 24587,133227,20090410,   77,    0
 24587,133227,20090411,   91,    0
 24587,133227,20090412,   70,    0
 24587,133227,20090413,   75,    0
 24587,133227,20090414,   68,    0
 24587,133227,20090415,   73,    0
 24587,133227,20090416,  100,    0
 24587,133227,20090417,   49,    0
 24587,133227,20090418,   38,    0
 24587,133227,20090419,   52,    0
 24587,133227,20090420,   69,    0
 24587,133227,20090421,   56,    0
 24587,133227,20090422,   72,    0
 24587,133227,20090423,   10,    0
 24587,133227,20090424,   17,    0
 24587,133227,20090425,   89,    0
 24587,133227,20090426,   95,    0
 24587,133227,20090427,   98,    0
 24587,133227,20090428,   74,    0
 24587,133227,20090429,   33,    0
 24587,133227,20090430,   23,    0
 24587,133227,20090501,   58,    0
 24587,133227,20090502,   55,    0
 24587,133227,20090503,   73,    0
 24587,133227,20090504,   31,    0
 24587,133227,20090505,   37,    0
 24587,133227,20090506,   73,    0
 24587,133227,20090507,   98,    0
 24587,133227,20090508,  115,    0
 24587,133227,20090509,  105,    0
 24587,133227,20090510,  128,    0
 24587,133227,20090511,  129,    0
 24587,133227,20090512,  131,    0
 24587,133227,20090513,   98,    0
 24587,133227,20090514,  113,    0
 24587,133227,20090515,  121,    0
 24587,133227,20090516,   98,    0
 24587,133227,20090517,  121,    0
 24587,133227,20090518,  133,    0
 24587,133227,20090519,  122,    0
 24587,133227,20090520,  132,    0
 24587,133227,20090521,  149,    0
 24587,133227,20090522,  144,    0
 24587,133227,20090523,  149,    0
 24587,133227,20090524,  165,    0
 24587,133227,20090525,  177,    0
 24587,133227,20090526,  172,    0
 24587,133227,20090527,   93,    0
 24587,133227,20090528,   55,    0
 24587,133227,20090529,   46,    0
 24587,133227,20090530,   48,    0
 24587,133227,20090531,   72,    0
 24587,133227,20090601,   75,    0
 24587,133227,20090602,   68,    0
 24587,133227,20090603,   98,    0
 24587,133227,20090604,   75,    0
 24587,133227,20090605,  103,    0
 24587,133227,20090606,  124,    0
 24587,133227,20090607,   98,    0
 24587,133227,20090608,  115,    0
 24587,133227,20090609,  144,    0
 24587,133227,20090610,  102,    0
 24587,133227,20090611,  111,    0
 24587,133227,20090612,   97,    0
 24587,133227,20090613,  120,    0
 24587,133227,20090614,  151,    0
 24587,133227,20090615,  168,    0
 24587,133227,20090616,  147,    0
 24587,133227,20090617,  132,    0
 24587,133227,20090618,  161,    0
 24587,133227,20090619,  117,    0
 24587,133227,20090620,   67,    0
 24587,133227,20090621,   65,    0
 24587,133227,20090622,   40,    0
 24587,133227,20090623,   35,    0
 24587,133227,20090624,   78,    0
 24587,133227,20090625,  112,    0
 24587,133227,20090626,  121,    0
 24587,133227,20090627,  118,    0
 24587,133227,20090628,   71,    0
 24587,133227,20090629,  126,    0
 24587,133227,20090630,  139,    0
 24587,133227,20090701,  149,    0
 24587,133227,20090702,  157,    0
 24587,133227,20090703,  135,    0
 24587,133227,20090704,  139,    0
 24587,133227,20090705,  145,    0
 24587,133227,20090706,  123,    0
 24587,133227,20090707,  113,    0
 24587,133227,20090708,  101,    0
 24587,133227,20090709,   94,    0
 24587,133227,20090710,   78,    0
 24587,133227,20090711,   91,    0
 24587,133227,20090712,  105,    0
 24587,133227,20090713,  163,    0
 24587,133227,20090714,  191,    0
 24587,133227,20090715,  172,    0
 24587,133227,20090716,  169,    0
 24587,133227,20090717,  186,    0
 24587,133227,20090718,   79,    0
 24587,133227,20090719,   96,    0
 24587,133227,20090720,  125,    0
 24587,133227,20090721,  161,    0
 24587,133227,20090722,  198,    0
 24587,133227,20090723,  223,    0
 24587,133227,20090724,  152,    0
 24587,133227,20090725,  108,    0
 24587,133227,20090726,  122,    0
 24587,133227,20090727,  160,    0
 24587,133227,20090728,  148,    0
 24587,133227,20090729,  168,    0
 24587,133227,20090730,  175,    0
 24587,133227,20090731,  154,    0
 24587,133227,20090801,  181,    0
 24587,133227,20090802,  180,    0
 24587,133227,20090803,  115,    0
 24587,133227,20090804,  102,    0
 24587,133227,20090805,  134,    0
 24587,133227,20090806,  148,    0
 24587,133227,20090807,  154,    0
 24587,133227,20090808,  167,    0
 24587,133227,20090809,  151,    0
 24587,133227,20090810,  146,    0
 24587,133227,20090811,  137,    0
 24587,133227,20090812,  146,    0
 24587,133227,20090813,  155,    0
 24587,133227,20090814,  145,    0
 24587,133227,20090815,  164,    0
 24587,133227,20090816,  176,    0
 24587,133227,20090817,  173,    0
 24587,133227,20090818,  173,    0
 24587,133227,20090819,  180,    0
 24587,133227,20090820,  196,    0
 24587,133227,20090821,  192,    0
 24587,133227,20090822,  133,    0
 24587,133227,20090823,  133,    0
 24587,133227,20090824,  160,    0
 24587,133227,20090825,  174,    0
 24587,133227,20090826,  170,    0
 24587,133227,20090827,  165,    0
 24587,133227,20090828,  171,    0
 24587,133227,20090829,  103,    0
 24587,133227,20090830,   94,    0
 24587,133227,20090831,  130,    0
 24587,133227,20090901,  168,    0
 24587,133227,20090902,  155,    0
 24587,133227,20090903,  158,    0
 24587,133227,20090904,   99,    0
 24587,133227,20090905,   68,    0
 24587,133227,20090906,   79,    0
 24587,133227,20090907,  104,    0
 24587,133227,20090908,  118,    0
 24587,133227,20090909,  103,    0
 24587,133227,20090910,  109,    0
 24587,133227,20090911,  102,    0
 24587,133227,20090912,  115,    0
 24587,133227,20090913,   88,    0
 24587,133227,20090914,   47,    0
 24587,133227,20090915,   95,    0
 24587,133227,20090916,  124,    0
 24587,133227,20090917,  121,    0
 24587,133227,20090918,  139,    0
 24587,133227,20090919,  146,    0
 24587,133227,20090920,  133,    0
 24587,133227,20090921,  130,    0
 24587,133227,20090922,  126,    0
 24587,133227,20090923,  132,    0
 24587,133227,20090924,  125,    0
 24587,133227,20090925,  133,    0
 24587,133227,20090926,  125,    0
 24587,133227,20090927,  112,    0
 24587,133227,20090928,  111,    0
 24587,133227,20090929,  114,    0
 24587,133227,20090930,  120,    0
 24587,133227,20091001,  111,    0
 24587,133227,20091002,   82,    0
 24587,133227,20091003,   79,    0
 24587,133227,20091004,  101,    0
 24587,133227,20091005,  109,    0
 24587,133227,20091006,  140,    0
 24587,133227,20091007,  145,    0
 24587,133227,20091008,  157,    0
 24587,133227,20091009,  117,    0
 24587,133227,20091010,  100,    0
 24587,133227,20091011,   73,    0
 24587,133227,20091012,   21,    0
 24587,133227,20091013,  -19,    0
 24587,133227,20091014,  -43,    0
 24587,133227,20091015,  -45,    0
 24587,133227,20091016,  -17,    0
 24587,133227,20091017,   -9,    0
 24587,133227,20091018,  -14,    0
 24587,133227,20091019,  -29,    0
 24587,133227,20091020,  -23,    0
 24587,133227,20091021,   43,    0
 24587,133227,20091022,   81,    0
 24587,133227,20091023,   43,    0
 24587,133227,20091024,   35,    0
 24587,133227,20091025,   57,    0
 24587,133227,20091026,   53,    0
 24587,133227,20091027,   47,    0
 24587,133227,20091028,   53,    0
 24587,133227,20091029,   68,    0
 24587,133227,20091030,   29,    0
 24587,133227,20091031,   24,    0
 24587,133227,20091101,   48,    0
 24587,133227,20091102,   57,    0
 24587,133227,20091103,  -12,    0
 24587,133227,20091104,   15,    0
 24587,133227,20091105,   -6,    0
 24587,133227,20091106,    9,    0
 24587,133227,20091107,   22,    0
 24587,133227,20091108,   12,    0
 24587,133227,20091109,    2,    0
 24587,133227,20091110,   -7,    0
 24587,133227,20091111,  -17,    0
 24587,133227,20091112,  -16,    0
 24587,133227,20091113,   27,    0
 24587,133227,20091114,   58,    0
 24587,133227,20091115,   47,    0
 24587,133227,20091116,   49,    0
 24587,133227,20091117,   79,    0
 24587,133227,20091118,   39,    0
 24587,133227,20091119,   23,    0
 24587,133227,20091120,   87,    0
 24587,133227,20091121,   83,    0
 24587,133227,20091122,   86,    0
 24587,133227,20091123,   49,    0
 24587,133227,20091124,   44,    0
 24587,133227,20091125,   61,    0
 24587,133227,20091126,   62,    0
 24587,133227,20091127,   32,    0
 24587,133227,20091128,   19,    0
 24587,133227,20091129,   53,    0
 24587,133227,20091130,   51,    0
 24587,133227,20091201,   10,    0
 24587,133227,20091202,  -24,    0
 24587,133227,20091203,  -29,    0
 24587,133227,20091204,  -25,    0
 24587,133227,20091205,  -22,    0
 24587,133227,20091206,  -13,    0
 24587,133227,20091207,   36,    0
 24587,133227,20091208,   21,    0
 24587,133227,20091209,  -27,    0
 24587,133227,20091210,  -17,    0
 24587,133227,20091211,  -15,    0
 24587,133227,20091212,  -48,    0
 24587,133227,20091213,  -65,    0
 24587,133227,20091214, -107,    0
 24587,133227,20091215, -112,    0
 24587,133227,20091216, -117,    0
 24587,133227,20091217, -129,    0
 24587,133227,20091218, -143,    0
 24587,133227,20091219, -143,    0
 24587,133227,20091220, -100,    0
 24587,133227,20091221,  -62,    0
 24587,133227,20091222,   26,    0
 24587,133227,20091223,   29,    0
 24587,133227,20091224,   47,    0
 24587,133227,20091225,   34,    0
 24587,133227,20091226,  -57,    0
 24587,133227,20091227,  -48,    0
 24587,133227,20091228,  -67,    0
 24587,133227,20091229,   -9,    0
 24587,133227,20091230,   31,    0
 24587,133227,20091231,   17,    0
 24587,133227,20100101,  -20,    0
 24587,133227,20100102,  -59,    0
 24587,133227,20100103,  -98,    0
 24587,133227,20100104,  -93,    0
 24587,133227,20100105,  -90,    0
 24587,133227,20100106,  -47,    0
 24587,133227,20100107,  -50,    0
 24587,133227,20100108,  -44,    0
 24587,133227,20100109,  -56,    0
 24587,133227,20100110,  -86,    0
 24587,133227,20100111,  -72,    0
 24587,133227,20100112,  -58,    0
 24587,133227,20100113,  -42,    0
 24587,133227,20100114,  -38,    0
 24587,133227,20100115,  -45,    0
 24587,133227,20100116,  -23,    0
 24587,133227,20100117,    6,    0
 24587,133227,20100118,  -22,    0
 24587,133227,20100119,  -46,    0
 24587,133227,20100120,  -57,    0
 24587,133227,20100121,  -46,    0
 24587,133227,20100122,  -51,    0
 24587,133227,20100123,  -43,    0
 24587,133227,20100124,  -23,    0
 24587,133227,20100125,  -36,    0
 24587,133227,20100126,  -61,    0
 24587,133227,20100127,  -89,    0
 24587,133227,20100128,  -74,    0
 24587,133227,20100129,  -52,    0
 24587,133227,20100130,  -56,    0
 24587,133227,20100131, -107,    0
 24587,133227,20100201, -111,    0
 24587,133227,20100202,  -76,    0
 24587,133227,20100203,  -25,    0
 24587,133227,20100204,   -9,    0
 24587,133227,20100205,    9,    0
 24587,133227,20100206,    0,    0
 24587,133227,20100207,  -42,    0
 24587,133227,20100208,  -73,    0
 24587,133227,20100209,  -67,    0
 24587,133227,20100210,  -81,    0
 24587,133227,20100211, -114,    0
 24587,133227,20100212, -112,    0
 24587,133227,20100213,  -98,    0
 24587,133227,20100214,  -91,    0
 24587,133227,20100215,  -99,    0
 24587,133227,20100216,  -50,    0
 24587,133227,20100217,   28,    0
 24587,133227,20100218,   29,    0
 24587,133227,20100219,   23,    0
 24587,133227,20100220,  -28,    0
 24587,133227,20100221,  -58,    0
 24587,133227,20100222,    3,    0
 24587,133227,20100223,   36,    0
 24587,133227,20100224,   11,    0
 24587,133227,20100225,   17,    0
 24587,133227,20100226,   15,    0
 24587,133227,20100227,  -20,    0
 24587,133227,20100228,   46,    0
 24587,133227,20100301,   17,    0
 24587,133227,20100302,    3,    0
 24587,133227,20100303,  -26,    0
 24587,133227,20100304,  -29,    0
 24587,133227,20100305,  -80,    0
 24587,133227,20100306,  -99,    0
 24587,133227,20100307,  -91,    0
 24587,133227,20100308, -115,    0
 24587,133227,20100309, -112,    0
 24587,133227,20100310,  -45,    0
 24587,133227,20100311,  -55,    0
 24587,133227,20100312,  -47,    0
 24587,133227,20100313,  -60,    0
 24587,133227,20100314,  -45,    0
 24587,133227,20100315,  -33,    0
 24587,133227,20100316,  -26,    0
 24587,133227,20100317,  -21,    0
 24587,133227,20100318,   33,    0
 24587,133227,20100319,   49,    0
 24587,133227,20100320,   54,    0
 24587,133227,20100321,   64,    0
 24587,133227,20100322,   48,    0
 24587,133227,20100323,   55,    0
 24587,133227,20100324,   54,    0
 24587,133227,20100325,   88,    0
 24587,133227,20100326,   55,    0
 24587,133227,20100327,   20,    0
 24587,133227,20100328,   24,    0
 24587,133227,20100329,   51,    0
 24587,133227,20100330,   61,    0
 24587,133227,20100331,   26,    0
 24587,133227,20100401,   -3,    0
 24587,133227,20100402,  -37,    0
 24587,133227,20100403,    4,    0
 24587,133227,20100404,   30,    0
 24587,133227,20100405,   -6,    0
 24587,133227,20100406,    5,    0
 24587,133227,20100407,   55,    0
 24587,133227,20100408,   67,    0
 24587,133227,20100409,   59,    0
 24587,133227,20100410,   21,    0
 24587,133227,20100411,   -7,    0
 24587,133227,20100412,  -17,    0
 24587,133227,20100413,    5,    0
 24587,133227,20100414,    6,    0
 24587,133227,20100415,   17,    0
 24587,133227,20100416,   27,    0
 24587,133227,20100417,   48,    0
 24587,133227,20100418,   45,    0
 24587,133227,20100419,   55,    0
 24587,133227,20100420,   68,    0
 24587,133227,20100421,   68,    0
 24587,133227,20100422,   63,    0
 24587,133227,20100423,   70,    0
 24587,133227,20100424,   90,    0
 24587,133227,20100425,   95,    0
 24587,133227,20100426,   82,    0
 24587,133227,20100427,   60,    0
 24587,133227,20100428,   84,    0
 24587,133227,20100429,  109,    0
 24587,133227,20100430,  129,    0
 24587,133227,20100501,  111,    0
 24587,133227,20100502,  100,    0
 24587,133227,20100503,   66,    0
 24587,133227,20100504,   69,    0
 24587,133227,20100505,   93,    0
 24587,133227,20100506,   64,    0
 24587,133227,20100507,   62,    0
 24587,133227,20100508,   52,    0
 24587,133227,20100509,   64,    0
 24587,133227,20100510,   96,    0
 24587,133227,20100511,   95,    0
 24587,133227,20100512,   76,    0
 24587,133227,20100513,   66,    0
 24587,133227,20100514,   42,    0
 24587,133227,20100515,   27,    0
 24587,133227,20100516,    5,    0
 24587,133227,20100517,   30,    0
 24587,133227,20100518,   20,    0
 24587,133227,20100519,   26,    0
 24587,133227,20100520,   31,    0
 24587,133227,20100521,   53,    0
 24587,133227,20100522,   76,    0
 24587,133227,20100523,   84,    0
 24587,133227,20100524,  109,    0
 24587,133227,20100525,  147,    0
 24587,133227,20100526,  130,    0
 24587,133227,20100527,   85,    0
 24587,133227,20100528,   96,    0
 24587,133227,20100529,  107,    0
 24587,133227,20100530,   93,    0
 24587,133227,20100531,   41,    0
 24587,133227,20100601,   43,    0
 24587,133227,20100602,   39,    0
 24587,133227,20100603,   51,    0
 24587,133227,20100604,  105,    0
 24587,133227,20100605,  122,    0
 24587,133227,20100606,  156,    0
 24587,133227,20100607,  148,    0
 24587,133227,20100608,  151,    0
 24587,133227,20100609,  192,    0
 24587,133227,20100610,  203,    0
 24587,133227,20100611,  207,    0
 24587,133227,20100612,  193,    0
 24587,133227,20100613,  146,    0
 24587,133227,20100614,  118,    0
 24587,133227,20100615,  140,    0
 24587,133227,20100616,  139,    0
 24587,133227,20100617,  146,    0
 24587,133227,20100618,  112,    0
 24587,133227,20100619,   58,    0
 24587,133227,20100620,   27,    0
 24587,133227,20100621,   39,    0
 24587,133227,20100622,   61,    0
 24587,133227,20100623,   91,    0
 24587,133227,20100624,  106,    0
 24587,133227,20100625,  125,    0
 24587,133227,20100626,  137,    0
 24587,133227,20100627,  147,    0
 24587,133227,20100628,  155,    0
 24587,133227,20100629,  155,    0
 24587,133227,20100630,  151,    0
 24587,133227,20100701,  160,    0
 24587,133227,20100702,  174,    0
 24587,133227,20100703,  184,    0
 24587,133227,20100704,  173,    0
 24587,133227,20100705,  155,    0
 24587,133227,20100706,  113,    0
 24587,133227,20100707,  115,    0
 24587,133227,20100708,  150,    0
 24587,133227,20100709,  175,    0
 24587,133227,20100710,  203,    0
 24587,133227,20100711,  205,    0
 24587,133227,20100712,  183,    0
 24587,133227,20100713,  188,    0
 24587,133227,20100714,  195,    0
 24587,133227,20100715,  211,    0
 24587,133227,20100716,  210,    0
 24587,133227,20100717,  184,    0
 24587,133227,20100718,  123,    0
 24587,133227,20100719,  131,    0
 24587,133227,20100720,  168,    0
 24587,133227,20100721,  185,    0
 24587,133227,20100722,  203,    0
 24587,133227,20100723,  142,    0
 24587,133227,20100724,   95,    0
 24587,133227,20100725,   94,    0
 24587,133227,20100726,  103,    0
 24587,133227,20100727,   89,    0
 24587,133227,20100728,  122,    0
 24587,133227,20100729,  106,    0
 24587,133227,20100730,   81,    0
 24587,133227,20100731,  103,    0
 24587,133227,20100801,  151,    0
 24587,133227,20100802,  162,    0
 24587,133227,20100803,  114,    0
 24587,133227,20100804,  113,    0
 24587,133227,20100805,  108,    0
 24587,133227,20100806,   84,    0
 24587,133227,20100807,   60,    0
 24587,133227,20100808,  116,    0
 24587,133227,20100809,  110,    0
 24587,133227,20100810,  152,    0
 24587,133227,20100811,  141,    0
 24587,133227,20100812,  155,    0
 24587,133227,20100813,  130,    0
 24587,133227,20100814,  153,    0
 24587,133227,20100815,  145,    0
 24587,133227,20100816,  118,    0
 24587,133227,20100817,  115,    0
 24587,133227,20100818,  109,    0
 24587,133227,20100819,  128,    0
 24587,133227,20100820,  163,    0
 24587,133227,20100821,  178,    0
 24587,133227,20100822,  180,    0
 24587,133227,20100823,  190,    0
 24587,133227,20100824,  156,    0
 24587,133227,20100825,  133,    0
 24587,133227,20100826,  165,    0
 24587,133227,20100827,  169,    0
 24587,133227,20100828,   86,    0
 24587,133227,20100829,   82,    0
 24587,133227,20100830,   47,    0
 24587,133227,20100831,   23,    0
 24587,133227,20100901,   56,    0
 24587,133227,20100902,   79,    0
 24587,133227,20100903,  101,    0
 24587,133227,20100904,   85,    0
 24587,133227,20100905,   98,    0
 24587,133227,20100906,  103,    0
 24587,133227,20100907,  126,    0
 24587,133227,20100908,  130,    0
 24587,133227,20100909,   95,    0
 24587,133227,20100910,   87,    0
 24587,133227,20100911,   94,    0
 24587,133227,20100912,  111,    0
 24587,133227,20100913,   83,    0
 24587,133227,20100914,   93,    0
 24587,133227,20100915,  128,    0
 24587,133227,20100916,   97,    0
 24587,133227,20100917,   71,    0
 24587,133227,20100918,   61,    0
 24587,133227,20100919,   65,    0
 24587,133227,20100920,   93,    0
 24587,133227,20100921,  113,    0
 24587,133227,20100922,  119,    0
 24587,133227,20100923,  133,    0
 24587,133227,20100924,  125,    0
 24587,133227,20100925,   70,    0
 24587,133227,20100926,   39,    0
 24587,133227,20100927,   50,    0
 24587,133227,20100928,   38,    0
 24587,133227,20100929,   49,    0
 24587,133227,20100930,   68,    0
 24587,133227,20101001,   77,    0
 24587,133227,20101002,   71,    0
 24587,133227,20101003,  114,    0
 24587,133227,20101004,  141,    0
 24587,133227,20101005,  133,    0
 24587,133227,20101006,  112,    0
 24587,133227,20101007,  111,    0
 24587,133227,20101008,  104,    0
 24587,133227,20101009,   95,    0
 24587,133227,20101010,   78,    0
 24587,133227,20101011,   75,    0
 24587,133227,20101012,   69,    0
 24587,133227,20101013,   61,    0
 24587,133227,20101014,   40,    0
 24587,133227,20101015,   22,    0
 24587,133227,20101016,   16,    0
 24587,133227,20101017,    3,    0
 24587,133227,20101018,   11,    0
 24587,133227,20101019,   18,    0
 24587,133227,20101020,   -3,    0
 24587,133227,20101021,  -19,    0
 24587,133227,20101022,   -3,    0
 24587,133227,20101023,   37,    0
 24587,133227,20101024,   37,    0
 24587,133227,20101025,  -10,    0
 24587,133227,20101026,  -27,    0
 24587,133227,20101027,  -35,    0
 24587,133227,20101028,    2,    0
 24587,133227,20101029,   68,    0
 24587,133227,20101030,  112,    0
 24587,133227,20101031,   89,    0
 24587,133227,20101101,  100,    0
 24587,133227,20101102,   76,    0
 24587,133227,20101103,   62,    0
 24587,133227,20101104,   69,    0
 24587,133227,20101105,   71,    0
 24587,133227,20101106,   43,    0
 24587,133227,20101107,   49,    0
 24587,133227,20101108,   26,    0
 24587,133227,20101109,   17,    0
 24587,133227,20101110,   29,    0
 24587,133227,20101111,   17,    0
 24587,133227,20101112,   64,    0
 24587,133227,20101113,   98,    0
 24587,133227,20101114,   88,    0
 24587,133227,20101115,  118,    0
 24587,133227,20101116,   52,    0
 24587,133227,20101117,    3,    0
 24587,133227,20101118,   19,    0
 24587,133227,20101119,  -15,    0
 24587,133227,20101120,   -7,    0
 24587,133227,20101121,   35,    0
 24587,133227,20101122,   18,    0
 24587,133227,20101123,  -20,    0
 24587,133227,20101124,  -40,    0
 24587,133227,20101125,  -48,    0
 24587,133227,20101126,  -50,    0
 24587,133227,20101127,  -67,    0
 24587,133227,20101128,  -25,    0
 24587,133227,20101129,  -71,    0
 24587,133227,20101130,  -77,    0
 24587,133227,20101201,  -23,    0
 24587,133227,20101202,  -26,    0
 24587,133227,20101203,  -73,    0
 24587,133227,20101204,  -99,    0
 24587,133227,20101205,  -44,    0
 24587,133227,20101206,   43,    0
 24587,133227,20101207,   62,    0
 24587,133227,20101208,   70,    0
 24587,133227,20101209,   16,    0
 24587,133227,20101210,  -66,    0
 24587,133227,20101211,  -30,    0
 24587,133227,20101212,  -34,    0
 24587,133227,20101213,  -94,    0
 24587,133227,20101214, -115,    0
 24587,133227,20101215, -122,    0
 24587,133227,20101216, -142,    0
 24587,133227,20101217, -100,    0
 24587,133227,20101218, -108,    0
 24587,133227,20101219,  -61,    0
 24587,133227,20101220,   11,    0
 24587,133227,20101221,   -3,    0
 24587,133227,20101222,   68,    0
 24587,133227,20101223,   61,    0
 24587,133227,20101224,   10,    0
 24587,133227,20101225,  -49,    0
 24587,133227,20101226,  -95,    0
 24587,133227,20101227,  -96,    0
 24587,133227,20101228,  -58,    0
 24587,133227,20101229,  -20,    0
 24587,133227,20101230,  -29,    0
 24587,133227,20101231,  -45,    0
 24587,133227,20110101,  -47,    0
 24587,133227,20110102,  -66,    0
 24587,133227,20110103, -109,    0
 24587,133227,20110104, -107,    0
 24587,133227,20110105,  -93,    0
 24587,133227,20110106,  -15,    0
 24587,133227,20110107,   74,    0
 24587,133227,20110108,   76,    0
 24587,133227,20110109,   59,    0
 24587,133227,20110110,   28,    0
 24587,133227,20110111,   15,    0
 24587,133227,20110112,   -5,    0
 24587,133227,20110113,   15,    0
 24587,133227,20110114,   19,    0
 24587,133227,20110115,   -3,    0
 24587,133227,20110116,   23,    0
 24587,133227,20110117,   19,    0
 24587,133227,20110118,    5,    0
 24587,133227,20110119,  -19,    0
 24587,133227,20110120,  -63,    0
 24587,133227,20110121,  -86,    0
 24587,133227,20110122, -113,    0
