EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TINGVOLL II, NORWAY (STAID: 18778)
Blended and updated with sources:100625 100914 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18778,100914,19820909,   95,    0
 18778,100914,19820910,  132,    0
 18778,100914,19820911,   88,    0
 18778,100914,19820912,   92,    0
 18778,100914,19820913,   97,    0
 18778,100914,19820914,  104,    0
 18778,100914,19820915,  138,    0
 18778,100914,19820916,  108,    0
 18778,100914,19820917,  101,    0
 18778,100914,19820918,  101,    0
 18778,100914,19820919,   85,    0
 18778,100914,19820920,   97,    0
 18778,100914,19820921,  138,    0
 18778,100914,19820922,   70,    0
 18778,100914,19820923,   65,    0
 18778,100914,19820924,   62,    0
 18778,100914,19820925,   81,    0
 18778,100914,19820926,  165,    0
 18778,100914,19820927,  141,    0
 18778,100914,19820928,  139,    0
 18778,100914,19820929,  144,    0
 18778,100914,19820930,   88,    0
 18778,100914,19821001,   80,    0
 18778,100914,19821002,  165,    0
 18778,100914,19821003,  134,    0
 18778,100914,19821004,  150,    0
 18778,100914,19821005,   82,    0
 18778,100914,19821006,   68,    0
 18778,100914,19821007,   73,    0
 18778,100914,19821008,   56,    0
 18778,100914,19821009,   54,    0
 18778,100914,19821010,   62,    0
 18778,100914,19821011,   49,    0
 18778,100914,19821012,   62,    0
 18778,100914,19821013,   38,    0
 18778,100914,19821014,   70,    0
 18778,100914,19821015,   48,    0
 18778,100914,19821016,   10,    0
 18778,100914,19821017,   41,    0
 18778,100914,19821018,   88,    0
 18778,100914,19821019,  100,    0
 18778,100914,19821020,   91,    0
 18778,100914,19821021,   60,    0
 18778,100914,19821022,   63,    0
 18778,100914,19821023,   57,    0
 18778,100914,19821024,   59,    0
 18778,100914,19821025,   66,    0
 18778,100914,19821026,   57,    0
 18778,100914,19821027,   93,    0
 18778,100914,19821028,   62,    0
 18778,100914,19821029,   62,    0
 18778,100914,19821030,   90,    0
 18778,100914,19821031,   50,    0
 18778,100914,19821101,   56,    0
 18778,100914,19821102,   65,    0
 18778,100914,19821103,   46,    0
 18778,100914,19821104,    9,    0
 18778,100914,19821105,  -11,    0
 18778,100914,19821106,   12,    0
 18778,100914,19821107,    6,    0
 18778,100914,19821108,   25,    0
 18778,100914,19821109,   65,    0
 18778,100914,19821110,   64,    0
 18778,100914,19821111,   48,    0
 18778,100914,19821112,   85,    0
 18778,100914,19821113,   49,    0
 18778,100914,19821114,   62,    0
 18778,100914,19821115,   43,    0
 18778,100914,19821116,   49,    0
 18778,100914,19821117,    2,    0
 18778,100914,19821118,   -4,    0
 18778,100914,19821119,    0,    0
 18778,100914,19821120,   -2,    0
 18778,100914,19821121,   13,    0
 18778,100914,19821122,   61,    0
 18778,100914,19821123,   45,    0
 18778,100914,19821124,   12,    0
 18778,100914,19821125,   13,    0
 18778,100914,19821126,   -5,    0
 18778,100914,19821127,  -30,    0
 18778,100914,19821128,  -35,    0
 18778,100914,19821129,    0,    0
 18778,100914,19821130,   17,    0
 18778,100914,19821201,   51,    0
 18778,100914,19821202,    5,    0
 18778,100914,19821203,  -24,    0
 18778,100914,19821204,  -33,    0
 18778,100914,19821205,   18,    0
 18778,100914,19821206,   11,    0
 18778,100914,19821207,  -15,    0
 18778,100914,19821208,   -2,    0
 18778,100914,19821209,   -5,    0
 18778,100914,19821210,  -55,    0
 18778,100914,19821211,  -39,    0
 18778,100914,19821212,  -23,    0
 18778,100914,19821213,  -10,    0
 18778,100914,19821214,  -18,    0
 18778,100914,19821215,   13,    0
 18778,100914,19821216,   -1,    0
 18778,100914,19821217,  -27,    0
 18778,100914,19821218,   -2,    0
 18778,100914,19821219,    8,    0
 18778,100914,19821220,   48,    0
 18778,100914,19821221,   42,    0
 18778,100914,19821222,    1,    0
 18778,100914,19821223,   -4,    0
 18778,100914,19821224,   15,    0
 18778,100914,19821225,   29,    0
 18778,100914,19821226,   35,    0
 18778,100914,19821227,   22,    0
 18778,100914,19821228,   13,    0
 18778,100914,19821229,    0,    0
 18778,100914,19821230,    9,    0
 18778,100914,19821231,    7,    0
 18778,100914,19830101,   84,    0
 18778,100914,19830102,   -5,    0
 18778,100914,19830103,   28,    0
 18778,100914,19830104,   44,    0
 18778,100914,19830105,   25,    0
 18778,100914,19830106,   28,    0
 18778,100914,19830107,   21,    0
 18778,100914,19830108,    2,    0
 18778,100914,19830109,   10,    0
 18778,100914,19830110,   28,    0
 18778,100914,19830111,   35,    0
 18778,100914,19830112,   18,    0
 18778,100914,19830113,   -3,    0
 18778,100914,19830114,  -16,    0
 18778,100914,19830115,  -78,    0
 18778,100914,19830116,  -21,    0
 18778,100914,19830117,  -18,    0
 18778,100914,19830118,  -49,    0
 18778,100914,19830119,  -14,    0
 18778,100914,19830120,   23,    0
 18778,100914,19830121,    6,    0
 18778,100914,19830122,   50,    0
 18778,100914,19830123,   42,    0
 18778,100914,19830124,   49,    0
 18778,100914,19830125,   13,    0
 18778,100914,19830126,   15,    0
 18778,100914,19830127,   28,    0
 18778,100914,19830128,   -3,    0
 18778,100914,19830129,  -44,    0
 18778,100914,19830130,  -24,    0
 18778,100914,19830131,  -43,    0
 18778,100914,19830201,  -68,    0
 18778,100914,19830202,  -34,    0
 18778,100914,19830203,   -6,    0
 18778,100914,19830204,  -26,    0
 18778,100914,19830205,   18,    0
 18778,100914,19830206,  -13,    0
 18778,100914,19830207,  -53,    0
 18778,100914,19830208,  -98,    0
 18778,100914,19830209,  -47,    0
 18778,100914,19830210,  -16,    0
 18778,100914,19830211,  -48,    0
 18778,100914,19830212,   -8,    0
 18778,100914,19830213,   20,    0
 18778,100914,19830214,   -5,    0
 18778,100914,19830215,   24,    0
 18778,100914,19830216,  -20,    0
 18778,100914,19830217,  -27,    0
 18778,100914,19830218,   28,    0
 18778,100914,19830219,   10,    0
 18778,100914,19830220,  -38,    0
 18778,100914,19830221,   -5,    0
 18778,100914,19830222,   26,    0
 18778,100914,19830223,  -39,    0
 18778,100914,19830224,  -23,    0
 18778,100914,19830225,  -18,    0
 18778,100914,19830226,  -49,    0
 18778,100914,19830227,    2,    0
 18778,100914,19830228,   42,    0
 18778,100914,19830301,  -15,    0
 18778,100914,19830302,  -21,    0
 18778,100914,19830303,   31,    0
 18778,100914,19830304,   39,    0
 18778,100914,19830305,  -16,    0
 18778,100914,19830306,  -18,    0
 18778,100914,19830307,  -19,    0
 18778,100914,19830308,   24,    0
 18778,100914,19830309,   28,    0
 18778,100914,19830310,  -13,    0
 18778,100914,19830311,   -8,    0
 18778,100914,19830312,  -17,    0
 18778,100914,19830313,   11,    0
 18778,100914,19830314,   32,    0
 18778,100914,19830315,   27,    0
 18778,100914,19830316,   21,    0
 18778,100914,19830317,   31,    0
 18778,100914,19830318,   31,    0
 18778,100914,19830319,    6,    0
 18778,100914,19830320,   41,    0
 18778,100914,19830321,   36,    0
 18778,100914,19830322,   50,    0
 18778,100914,19830323,   16,    0
 18778,100914,19830324,    4,    0
 18778,100914,19830325,   -8,    0
 18778,100914,19830326,   -3,    0
 18778,100914,19830327,  -21,    0
 18778,100914,19830328,  -15,    0
 18778,100914,19830329,    8,    0
 18778,100914,19830330,   47,    0
 18778,100914,19830331,   23,    0
 18778,100914,19830401,   26,    0
 18778,100914,19830402,   -4,    0
 18778,100914,19830403,    4,    0
 18778,100914,19830404,   16,    0
 18778,100914,19830405,   25,    0
 18778,100914,19830406,   40,    0
 18778,100914,19830407,   39,    0
 18778,100914,19830408,   18,    0
 18778,100914,19830409,   21,    0
 18778,100914,19830410,   21,    0
 18778,100914,19830411,   21,    0
 18778,100914,19830412,   12,    0
 18778,100914,19830413,   21,    0
 18778,100914,19830414,   38,    0
 18778,100914,19830415,   52,    0
 18778,100914,19830416,   65,    0
 18778,100914,19830417,   81,    0
 18778,100914,19830418,   52,    0
 18778,100914,19830419,   45,    0
 18778,100914,19830420,   98,    0
 18778,100914,19830421,   83,    0
 18778,100914,19830422,   70,    0
 18778,100914,19830423,   55,    0
 18778,100914,19830424,   70,    0
 18778,100914,19830425,   75,    0
 18778,100914,19830426,   56,    0
 18778,100914,19830427,   75,    0
 18778,100914,19830428,   66,    0
 18778,100914,19830429,   89,    0
 18778,100914,19830430,   85,    0
 18778,100914,19830501,   68,    0
 18778,100914,19830502,   66,    0
 18778,100914,19830503,   68,    0
 18778,100914,19830504,   59,    0
 18778,100914,19830505,   80,    0
 18778,100914,19830506,   94,    0
 18778,100914,19830507,  116,    0
 18778,100914,19830508,  134,    0
 18778,100914,19830509,  127,    0
 18778,100914,19830510,  134,    0
 18778,100914,19830511,  114,    0
 18778,100914,19830512,  110,    0
 18778,100914,19830513,   94,    0
 18778,100914,19830514,  113,    0
 18778,100914,19830515,  124,    0
 18778,100914,19830516,  124,    0
 18778,100914,19830517,  101,    0
 18778,100914,19830518,  105,    0
 18778,100914,19830519,  103,    0
 18778,100914,19830520,  110,    0
 18778,100914,19830521,  118,    0
 18778,100914,19830522,  108,    0
 18778,100914,19830523,  113,    0
 18778,100914,19830524,   86,    0
 18778,100914,19830525,  102,    0
 18778,100914,19830526,  104,    0
 18778,100914,19830527,  113,    0
 18778,100914,19830528,  103,    0
 18778,100914,19830529,   98,    0
 18778,100914,19830530,  127,    0
 18778,100914,19830531,  105,    0
 18778,100914,19830601,   93,    0
 18778,100914,19830602,   84,    0
 18778,100914,19830603,   69,    0
 18778,100914,19830604,   77,    0
 18778,100914,19830605,   80,    0
 18778,100914,19830606,   84,    0
 18778,100914,19830607,  111,    0
 18778,100914,19830608,  104,    0
 18778,100914,19830609,  113,    0
 18778,100914,19830610,   94,    0
 18778,100914,19830611,   94,    0
 18778,100914,19830612,  148,    0
 18778,100914,19830613,  125,    0
 18778,100914,19830614,  134,    0
 18778,100914,19830615,  132,    0
 18778,100914,19830616,   87,    0
 18778,100914,19830617,  104,    0
 18778,100914,19830618,  114,    0
 18778,100914,19830619,  122,    0
 18778,100914,19830620,  120,    0
 18778,100914,19830621,  145,    0
 18778,100914,19830622,  155,    0
 18778,100914,19830623,  117,    0
 18778,100914,19830624,  100,    0
 18778,100914,19830625,  120,    0
 18778,100914,19830626,  103,    0
 18778,100914,19830627,   94,    0
 18778,100914,19830628,   95,    0
 18778,100914,19830629,  122,    0
 18778,100914,19830630,  129,    0
 18778,100914,19830701,  128,    0
 18778,100914,19830702,  155,    0
 18778,100914,19830703,  126,    0
 18778,100914,19830704,  127,    0
 18778,100914,19830705,  133,    0
 18778,100914,19830706,  152,    0
 18778,100914,19830707,  189,    0
 18778,100914,19830708,  198,    0
 18778,100914,19830709,  197,    0
 18778,100914,19830710,  190,    0
 18778,100914,19830711,  163,    0
 18778,100914,19830712,  138,    0
 18778,100914,19830713,  120,    0
 18778,100914,19830714,  136,    0
 18778,100914,19830715,  111,    0
 18778,100914,19830716,  104,    0
 18778,100914,19830717,  116,    0
 18778,100914,19830718,  102,    0
 18778,100914,19830719,   72,    0
 18778,100914,19830720,   73,    0
 18778,100914,19830721,   77,    0
 18778,100914,19830722,  122,    0
 18778,100914,19830723,  140,    0
 18778,100914,19830724,  166,    0
 18778,100914,19830725,  189,    0
 18778,100914,19830726,  196,    0
 18778,100914,19830727,  154,    0
 18778,100914,19830728,  124,    0
 18778,100914,19830729,  113,    0
 18778,100914,19830730,  115,    0
 18778,100914,19830731,  130,    0
 18778,100914,19830801,  112,    0
 18778,100914,19830802,  101,    0
 18778,100914,19830803,  101,    0
 18778,100914,19830804,  131,    0
 18778,100914,19830805,  131,    0
 18778,100914,19830806,  142,    0
 18778,100914,19830807,  160,    0
 18778,100914,19830808,  156,    0
 18778,100914,19830809,  172,    0
 18778,100914,19830810,  160,    0
 18778,100914,19830811,  126,    0
 18778,100914,19830812,  102,    0
 18778,100914,19830813,   83,    0
 18778,100914,19830814,   96,    0
 18778,100914,19830815,  119,    0
 18778,100914,19830816,  112,    0
 18778,100914,19830817,   92,    0
 18778,100914,19830818,   93,    0
 18778,100914,19830819,  121,    0
 18778,100914,19830820,  146,    0
 18778,100914,19830821,  163,    0
 18778,100914,19830822,  131,    0
 18778,100914,19830823,  102,    0
 18778,100914,19830824,  107,    0
 18778,100914,19830825,  114,    0
 18778,100914,19830826,  149,    0
 18778,100914,19830827,  129,    0
 18778,100914,19830828,  107,    0
 18778,100914,19830829,  126,    0
 18778,100914,19830830,  122,    0
 18778,100914,19830831,   96,    0
 18778,100914,19830901,  135,    0
 18778,100914,19830902,  183,    0
 18778,100914,19830903,  167,    0
 18778,100914,19830904,  152,    0
 18778,100914,19830905,  111,    0
 18778,100914,19830906,  100,    0
 18778,100914,19830907,   84,    0
 18778,100914,19830908,   67,    0
 18778,100914,19830909,   63,    0
 18778,100914,19830910,  110,    0
 18778,100914,19830911,  124,    0
 18778,100914,19830912,  119,    0
 18778,100914,19830913,  119,    0
 18778,100914,19830914,  119,    0
 18778,100914,19830915,  137,    0
 18778,100914,19830916,  125,    0
 18778,100914,19830917,  124,    0
 18778,100914,19830918,  140,    0
 18778,100914,19830919,  118,    0
 18778,100914,19830920,  134,    0
 18778,100914,19830921,   82,    0
 18778,100914,19830922,   87,    0
 18778,100914,19830923,   89,    0
 18778,100914,19830924,   53,    0
 18778,100914,19830925,   79,    0
 18778,100914,19830926,   95,    0
 18778,100914,19830927,   77,    0
 18778,100914,19830928,   43,    0
 18778,100914,19830929,   32,    0
 18778,100914,19830930,   30,    0
 18778,100914,19831001,   26,    0
 18778,100914,19831002,   47,    0
 18778,100914,19831003,   84,    0
 18778,100914,19831004,   98,    0
 18778,100914,19831005,   80,    0
 18778,100914,19831006,   50,    0
 18778,100914,19831007,   37,    0
 18778,100914,19831008,   50,    0
 18778,100914,19831009,   46,    0
 18778,100914,19831010,   48,    0
 18778,100914,19831011,   38,    0
 18778,100914,19831012,   42,    0
 18778,100914,19831013,   51,    0
 18778,100914,19831014,   94,    0
 18778,100914,19831015,   87,    0
 18778,100914,19831016,  119,    0
 18778,100914,19831017,   75,    0
 18778,100914,19831018,   61,    0
 18778,100914,19831019,   42,    0
 18778,100914,19831020,   39,    0
 18778,100914,19831021,   53,    0
 18778,100914,19831022,   74,    0
 18778,100914,19831023,   76,    0
 18778,100914,19831024,    5,    0
 18778,100914,19831025,   62,    0
 18778,100914,19831026,   87,    0
 18778,100914,19831027,   47,    0
 18778,100914,19831028,    8,    0
 18778,100914,19831029,   46,    0
 18778,100914,19831030,   58,    0
 18778,100914,19831031,   58,    0
 18778,100914,19831101,   43,    0
 18778,100914,19831102,   36,    0
 18778,100914,19831103,   32,    0
 18778,100914,19831104,   30,    0
 18778,100914,19831105,   57,    0
 18778,100914,19831106,   25,    0
 18778,100914,19831107,   71,    0
 18778,100914,19831108,   67,    0
 18778,100914,19831109,    0,    0
 18778,100914,19831110,   19,    0
 18778,100914,19831111,  -16,    0
 18778,100914,19831112,    1,    0
 18778,100914,19831113,   21,    0
 18778,100914,19831114,   55,    0
 18778,100914,19831115,   21,    0
 18778,100914,19831116,   22,    0
 18778,100914,19831117,   33,    0
 18778,100914,19831118,   22,    0
 18778,100914,19831119,   19,    0
 18778,100914,19831120,    8,    0
 18778,100914,19831121,  -22,    0
 18778,100914,19831122,  -27,    0
 18778,100914,19831123,  -19,    0
 18778,100914,19831124,   42,    0
 18778,100914,19831125,   36,    0
 18778,100914,19831126,    1,    0
 18778,100914,19831127,  -42,    0
 18778,100914,19831128,  -79,    0
 18778,100914,19831129,  -22,    0
 18778,100914,19831130,  -62,    0
 18778,100914,19831201,  -23,    0
 18778,100914,19831202,   13,    0
 18778,100914,19831203,   43,    0
 18778,100914,19831204,   28,    0
 18778,100914,19831205,   37,    0
 18778,100914,19831206,   -1,    0
 18778,100914,19831207,   15,    0
 18778,100914,19831208,   27,    0
 18778,100914,19831209,  -43,    0
 18778,100914,19831210,  -46,    0
 18778,100914,19831211,  -17,    0
 18778,100914,19831212,  -28,    0
 18778,100914,19831213,  -13,    0
 18778,100914,19831214,   59,    0
 18778,100914,19831215,   38,    0
 18778,100914,19831216,   36,    0
 18778,100914,19831217,   -6,    0
 18778,100914,19831218,  -64,    0
 18778,100914,19831219,  -72,    0
 18778,100914,19831220,  -18,    0
 18778,100914,19831221,  -28,    0
 18778,100914,19831222,  -21,    0
 18778,100914,19831223,  -12,    0
 18778,100914,19831224,  -15,    0
 18778,100914,19831225,  -11,    0
 18778,100914,19831226,    3,    0
 18778,100914,19831227,   41,    0
 18778,100914,19831228,   34,    0
 18778,100914,19831229,   23,    0
 18778,100914,19831230,    8,    0
 18778,100914,19831231,   22,    0
 18778,100914,19840101,   10,    0
 18778,100914,19840102,    0,    0
 18778,100914,19840103,  -13,    0
 18778,100914,19840104,   14,    0
 18778,100914,19840105,  -16,    0
 18778,100914,19840106,    2,    0
 18778,100914,19840107,  -52,    0
 18778,100914,19840108,  -80,    0
 18778,100914,19840109, -113,    0
 18778,100914,19840110,   43,    0
 18778,100914,19840111,    8,    0
 18778,100914,19840112,   46,    0
 18778,100914,19840113,   26,    0
 18778,100914,19840114,   -6,    0
 18778,100914,19840115,    1,    0
 18778,100914,19840116,    9,    0
 18778,100914,19840117,  -78,    0
 18778,100914,19840118,  -30,    0
 18778,100914,19840119,  -37,    0
 18778,100914,19840120,  -45,    0
 18778,100914,19840121, -114,    0
 18778,100914,19840122,  -42,    0
 18778,100914,19840123,  -69,    0
 18778,100914,19840124, -143,    0
 18778,100914,19840125, -139,    0
 18778,100914,19840126, -132,    0
 18778,100914,19840127,  -56,    0
 18778,100914,19840128,  -51,    0
 18778,100914,19840129,  -37,    0
 18778,100914,19840130,   27,    0
 18778,100914,19840131,   40,    0
 18778,100914,19840201,  -37,    0
 18778,100914,19840202,   21,    0
 18778,100914,19840203,   28,    0
 18778,100914,19840204,   22,    0
 18778,100914,19840205,   26,    0
 18778,100914,19840206,   36,    0
 18778,100914,19840207,    3,    0
 18778,100914,19840208,  -40,    0
 18778,100914,19840209,   -4,    0
 18778,100914,19840210,   26,    0
 18778,100914,19840211,   39,    0
 18778,100914,19840212,   29,    0
 18778,100914,19840213,    4,    0
 18778,100914,19840214,   38,    0
 18778,100914,19840215,  -18,    0
 18778,100914,19840216,   -7,    0
 18778,100914,19840217,   34,    0
 18778,100914,19840218,   52,    0
 18778,100914,19840219,  -15,    0
 18778,100914,19840220,  -24,    0
 18778,100914,19840221,    9,    0
 18778,100914,19840222,  -16,    0
 18778,100914,19840223,  -48,    0
 18778,100914,19840224,  -23,    0
 18778,100914,19840225,   14,    0
 18778,100914,19840226,   19,    0
 18778,100914,19840227,   32,    0
 18778,100914,19840228,   26,    0
 18778,100914,19840229,   -6,    0
 18778,100914,19840301,  -29,    0
 18778,100914,19840302,  -19,    0
 18778,100914,19840303,  -55,    0
 18778,100914,19840304,   13,    0
 18778,100914,19840305,   17,    0
 18778,100914,19840306,   12,    0
 18778,100914,19840307,    5,    0
 18778,100914,19840308,    7,    0
 18778,100914,19840309,   23,    0
 18778,100914,19840310,   16,    0
 18778,100914,19840311,    8,    0
 18778,100914,19840312,   -7,    0
 18778,100914,19840313,  -15,    0
 18778,100914,19840314,  -12,    0
 18778,100914,19840315,   10,    0
 18778,100914,19840316,  -25,    0
 18778,100914,19840317,  -30,    0
 18778,100914,19840318,   13,    0
 18778,100914,19840319,  -20,    0
 18778,100914,19840320,  -14,    0
 18778,100914,19840321,   -4,    0
 18778,100914,19840322,    3,    0
 18778,100914,19840323,    7,    0
 18778,100914,19840324,   -9,    0
 18778,100914,19840325,   -7,    0
 18778,100914,19840326,   -2,    0
 18778,100914,19840327,  -20,    0
 18778,100914,19840328,  -20,    0
 18778,100914,19840329,   -7,    0
 18778,100914,19840330,   -2,    0
 18778,100914,19840331,  -11,    0
 18778,100914,19840401,   15,    0
 18778,100914,19840402,   27,    0
 18778,100914,19840403,   16,    0
 18778,100914,19840404,   65,    0
 18778,100914,19840405,   54,    0
 18778,100914,19840406,   52,    0
 18778,100914,19840407,   52,    0
 18778,100914,19840408,   44,    0
 18778,100914,19840409,   37,    0
 18778,100914,19840410,   58,    0
 18778,100914,19840411,   83,    0
 18778,100914,19840412,   52,    0
 18778,100914,19840413,   40,    0
 18778,100914,19840414,   28,    0
 18778,100914,19840415,   50,    0
 18778,100914,19840416,   29,    0
 18778,100914,19840417,   14,    0
 18778,100914,19840418,   29,    0
 18778,100914,19840419,   51,    0
 18778,100914,19840420,   81,    0
 18778,100914,19840421,  108,    0
 18778,100914,19840422,   55,    0
 18778,100914,19840423,   63,    0
 18778,100914,19840424,   79,    0
 18778,100914,19840425,   84,    0
 18778,100914,19840426,   81,    0
 18778,100914,19840427,   68,    0
 18778,100914,19840428,   97,    0
 18778,100914,19840429,   97,    0
 18778,100914,19840430,   99,    0
 18778,100914,19840501,  123,    0
 18778,100914,19840502,  116,    0
 18778,100914,19840503,   90,    0
 18778,100914,19840504,   81,    0
 18778,100914,19840505,   40,    0
 18778,100914,19840506,   30,    0
 18778,100914,19840507,   23,    0
 18778,100914,19840508,   22,    0
 18778,100914,19840509,   25,    0
 18778,100914,19840510,   43,    0
 18778,100914,19840511,   60,    0
 18778,100914,19840512,   92,    0
 18778,100914,19840513,   97,    0
 18778,100914,19840514,  118,    0
 18778,100914,19840515,  123,    0
 18778,100914,19840516,  128,    0
 18778,100914,19840517,  131,    0
 18778,100914,19840518,  105,    0
 18778,100914,19840519,  110,    0
 18778,100914,19840520,  118,    0
 18778,100914,19840521,  149,    0
 18778,100914,19840522,  171,    0
 18778,100914,19840523,  161,    0
 18778,100914,19840524,  142,    0
 18778,100914,19840525,  106,    0
 18778,100914,19840526,  107,    0
 18778,100914,19840527,  143,    0
 18778,100914,19840528,  153,    0
 18778,100914,19840529,  177,    0
 18778,100914,19840530,  157,    0
 18778,100914,19840531,  177,    0
 18778,100914,19840601,  189,    0
 18778,100914,19840602,  199,    0
 18778,100914,19840603,  107,    0
 18778,100914,19840604,  155,    0
 18778,100914,19840605,  176,    0
 18778,100914,19840606,  186,    0
 18778,100914,19840607,  134,    0
 18778,100914,19840608,   97,    0
 18778,100914,19840609,   66,    0
 18778,100914,19840610,   68,    0
 18778,100914,19840611,   86,    0
 18778,100914,19840612,   96,    0
 18778,100914,19840613,  117,    0
 18778,100914,19840614,  112,    0
 18778,100914,19840615,  103,    0
 18778,100914,19840616,  115,    0
 18778,100914,19840617,  128,    0
 18778,100914,19840618,  136,    0
 18778,100914,19840619,  109,    0
 18778,100914,19840620,  111,    0
 18778,100914,19840621,  103,    0
 18778,100914,19840622,  102,    0
 18778,100914,19840623,  105,    0
 18778,100914,19840624,   97,    0
 18778,100914,19840625,   83,    0
 18778,100914,19840626,   89,    0
 18778,100914,19840627,   90,    0
 18778,100914,19840628,   93,    0
 18778,100914,19840629,   89,    0
 18778,100914,19840630,   90,    0
 18778,100914,19840701,  100,    0
 18778,100914,19840702,   97,    0
 18778,100914,19840703,  109,    0
 18778,100914,19840704,   97,    0
 18778,100914,19840705,   98,    0
 18778,100914,19840706,  130,    0
 18778,100914,19840707,  121,    0
 18778,100914,19840708,  152,    0
 18778,100914,19840709,  168,    0
 18778,100914,19840710,  189,    0
 18778,100914,19840711,  172,    0
 18778,100914,19840712,  155,    0
 18778,100914,19840713,  148,    0
 18778,100914,19840714,  144,    0
 18778,100914,19840715,  125,    0
 18778,100914,19840716,  126,    0
 18778,100914,19840717,  151,    0
 18778,100914,19840718,  128,    0
 18778,100914,19840719,  133,    0
 18778,100914,19840720,  118,    0
 18778,100914,19840721,  115,    0
 18778,100914,19840722,  111,    0
 18778,100914,19840723,  118,    0
 18778,100914,19840724,  123,    0
 18778,100914,19840725,  115,    0
 18778,100914,19840726,  105,    0
 18778,100914,19840727,  117,    0
 18778,100914,19840728,  126,    0
 18778,100914,19840729,  115,    0
 18778,100914,19840730,  136,    0
 18778,100914,19840731,  180,    0
 18778,100914,19840801,  169,    0
 18778,100914,19840802,  139,    0
 18778,100914,19840803,  181,    0
 18778,100914,19840804,  160,    0
 18778,100914,19840805,  148,    0
 18778,100914,19840806,  128,    0
 18778,100914,19840807,  128,    0
 18778,100914,19840808,  139,    0
 18778,100914,19840809,  129,    0
 18778,100914,19840810,  133,    0
 18778,100914,19840811,  155,    0
 18778,100914,19840812,  140,    0
 18778,100914,19840813,  140,    0
 18778,100914,19840814,  131,    0
 18778,100914,19840815,  119,    0
 18778,100914,19840816,  102,    0
 18778,100914,19840817,  111,    0
 18778,100914,19840818,  133,    0
 18778,100914,19840819,  145,    0
 18778,100914,19840820,  155,    0
 18778,100914,19840821,  161,    0
 18778,100914,19840822,  156,    0
 18778,100914,19840823,  114,    0
 18778,100914,19840824,  102,    0
 18778,100914,19840825,   95,    0
 18778,100914,19840826,   95,    0
 18778,100914,19840827,  101,    0
 18778,100914,19840828,  109,    0
 18778,100914,19840829,  120,    0
 18778,100914,19840830,  110,    0
 18778,100914,19840831,   93,    0
 18778,100914,19840901,   94,    0
 18778,100914,19840902,   81,    0
 18778,100914,19840903,   77,    0
 18778,100914,19840904,   65,    0
 18778,100914,19840905,   75,    0
 18778,100914,19840906,  100,    0
 18778,100914,19840907,  129,    0
 18778,100914,19840908,  120,    0
 18778,100914,19840909,  104,    0
 18778,100914,19840910,   93,    0
 18778,100914,19840911,   73,    0
 18778,100914,19840912,   71,    0
 18778,100914,19840913,   77,    0
 18778,100914,19840914,  100,    0
 18778,100914,19840915,   89,    0
 18778,100914,19840916,  123,    0
 18778,100914,19840917,  122,    0
 18778,100914,19840918,  126,    0
 18778,100914,19840919,  125,    0
 18778,100914,19840920,  122,    0
 18778,100914,19840921,  106,    0
 18778,100914,19840922,  134,    0
 18778,100914,19840923,   98,    0
 18778,100914,19840924,   78,    0
 18778,100914,19840925,   80,    0
 18778,100914,19840926,   78,    0
 18778,100914,19840927,   77,    0
 18778,100914,19840928,   98,    0
 18778,100914,19840929,   64,    0
 18778,100914,19840930,   79,    0
 18778,100914,19841001,  120,    0
 18778,100914,19841002,   77,    0
 18778,100914,19841003,  119,    0
 18778,100914,19841004,   86,    0
 18778,100914,19841005,   81,    0
 18778,100914,19841006,   73,    0
 18778,100914,19841007,   81,    0
 18778,100914,19841008,   77,    0
 18778,100914,19841009,   66,    0
 18778,100914,19841010,   75,    0
 18778,100914,19841011,   56,    0
 18778,100914,19841012,   51,    0
 18778,100914,19841013,   39,    0
 18778,100914,19841014,   80,    0
 18778,100914,19841015,   63,    0
 18778,100914,19841016,   63,    0
 18778,100914,19841017,   67,    0
 18778,100914,19841018,   75,    0
 18778,100914,19841019,   59,    0
 18778,100914,19841020,   62,    0
 18778,100914,19841021,   50,    0
 18778,100914,19841022,   30,    0
 18778,100914,19841023,   -3,    0
 18778,100914,19841024,   13,    0
 18778,100914,19841025,   44,    0
 18778,100914,19841026,  128,    0
 18778,100914,19841027,   71,    0
 18778,100914,19841028,   57,    0
 18778,100914,19841029,   54,    0
 18778,100914,19841030,  104,    0
 18778,100914,19841031,   55,    0
 18778,100914,19841101,   72,    0
 18778,100914,19841102,   74,    0
 18778,100914,19841103,   41,    0
 18778,100914,19841104,   24,    0
