EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAUDERS, AUSTRIA (STAID: 24769)
Blended and updated with sources:135593 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24769,135593,19750201,   -3,    0
 24769,135593,19750202,  -21,    0
 24769,135593,19750203,  -19,    0
 24769,135593,19750204,  -51,    0
 24769,135593,19750205,  -24,    0
 24769,135593,19750206,  -11,    0
 24769,135593,19750207,   -6,    0
 24769,135593,19750208,  -16,    0
 24769,135593,19750209,  -28,    0
 24769,135593,19750210,  -18,    0
 24769,135593,19750211,  -34,    0
 24769,135593,19750212,    5,    0
 24769,135593,19750213,    8,    0
 24769,135593,19750214,  -26,    0
 24769,135593,19750215,  -54,    0
 24769,135593,19750216,  -49,    0
 24769,135593,19750217,  -64,    0
 24769,135593,19750218,    1,    0
 24769,135593,19750219,   13,    0
 24769,135593,19750220,  -10,    0
 24769,135593,19750221,  -71,    0
 24769,135593,19750222,  -55,    0
 24769,135593,19750223,  -27,    0
 24769,135593,19750224,  -31,    0
 24769,135593,19750225,  -46,    0
 24769,135593,19750226,  -27,    0
 24769,135593,19750227,  -31,    0
 24769,135593,19750228,   12,    0
 24769,135593,19750301,    7,    0
 24769,135593,19750302,   -8,    0
 24769,135593,19750303,   18,    0
 24769,135593,19750304,   13,    0
 24769,135593,19750305,   19,    0
 24769,135593,19750306,    5,    0
 24769,135593,19750307,   -1,    0
 24769,135593,19750308,   27,    0
 24769,135593,19750309,   29,    0
 24769,135593,19750310,   30,    0
 24769,135593,19750311,   26,    0
 24769,135593,19750312,   29,    0
 24769,135593,19750313,    9,    0
 24769,135593,19750314,   27,    0
 24769,135593,19750315,   22,    0
 24769,135593,19750316,   10,    0
 24769,135593,19750317,   -7,    0
 24769,135593,19750318,  -40,    0
 24769,135593,19750319,  -26,    0
 24769,135593,19750320,  -53,    0
 24769,135593,19750321,  -37,    0
 24769,135593,19750322,   -6,    0
 24769,135593,19750323,  -21,    0
 24769,135593,19750324,  -33,    0
 24769,135593,19750325,  -32,    0
 24769,135593,19750326,   -1,    0
 24769,135593,19750327,   22,    0
 24769,135593,19750328,    3,    0
 24769,135593,19750329,  -32,    0
 24769,135593,19750330,  -27,    0
 24769,135593,19750331,  -14,    0
 24769,135593,19750401,    2,    0
 24769,135593,19750402,    7,    0
 24769,135593,19750403,    1,    0
 24769,135593,19750404,  -10,    0
 24769,135593,19750405,   12,    0
 24769,135593,19750406,    9,    0
 24769,135593,19750407,   11,    0
 24769,135593,19750408,   18,    0
 24769,135593,19750409,   11,    0
 24769,135593,19750410,  -22,    0
 24769,135593,19750411,  -18,    0
 24769,135593,19750412,    6,    0
 24769,135593,19750413,   38,    0
 24769,135593,19750414,   62,    0
 24769,135593,19750415,   54,    0
 24769,135593,19750416,   49,    0
 24769,135593,19750417,   62,    0
 24769,135593,19750418,   83,    0
 24769,135593,19750419,   87,    0
 24769,135593,19750420,  106,    0
 24769,135593,19750421,   87,    0
 24769,135593,19750422,  100,    0
 24769,135593,19750423,   95,    0
 24769,135593,19750424,   92,    0
 24769,135593,19750425,   84,    0
 24769,135593,19750426,   37,    0
 24769,135593,19750427,   55,    0
 24769,135593,19750428,   74,    0
 24769,135593,19750429,   95,    0
 24769,135593,19750430,   96,    0
 24769,135593,19750501,   70,    0
 24769,135593,19750502,   65,    0
 24769,135593,19750503,   56,    0
 24769,135593,19750504,   16,    0
 24769,135593,19750505,   36,    0
 24769,135593,19750506,   62,    0
 24769,135593,19750507,   84,    0
 24769,135593,19750508,   87,    0
 24769,135593,19750509,   80,    0
 24769,135593,19750510,   99,    0
 24769,135593,19750511,   85,    0
 24769,135593,19750512,   66,    0
 24769,135593,19750513,   86,    0
 24769,135593,19750514,  104,    0
 24769,135593,19750515,  113,    0
 24769,135593,19750516,  123,    0
 24769,135593,19750517,  110,    0
 24769,135593,19750518,  139,    0
 24769,135593,19750519,  153,    0
 24769,135593,19750520,  146,    0
 24769,135593,19750521,  140,    0
 24769,135593,19750522,  124,    0
 24769,135593,19750523,   80,    0
 24769,135593,19750524,   80,    0
 24769,135593,19750525,  119,    0
 24769,135593,19750526,  108,    0
 24769,135593,19750527,  120,    0
 24769,135593,19750528,  125,    0
 24769,135593,19750529,  128,    0
 24769,135593,19750530,  114,    0
 24769,135593,19750531,   87,    0
 24769,135593,19750601,   54,    0
 24769,135593,19750602,   38,    0
 24769,135593,19750603,   64,    0
 24769,135593,19750604,   52,    0
 24769,135593,19750605,   58,    0
 24769,135593,19750606,   74,    0
 24769,135593,19750607,   78,    0
 24769,135593,19750608,  103,    0
 24769,135593,19750609,   97,    0
 24769,135593,19750610,  100,    0
 24769,135593,19750611,   96,    0
 24769,135593,19750612,  125,    0
 24769,135593,19750613,  143,    0
 24769,135593,19750614,  161,    0
 24769,135593,19750615,  152,    0
 24769,135593,19750616,  133,    0
 24769,135593,19750617,  104,    0
 24769,135593,19750618,   57,    0
 24769,135593,19750619,   75,    0
 24769,135593,19750620,   88,    0
 24769,135593,19750621,  122,    0
 24769,135593,19750622,  150,    0
 24769,135593,19750623,  150,    0
 24769,135593,19750624,  148,    0
 24769,135593,19750625,  152,    0
 24769,135593,19750626,  181,    0
 24769,135593,19750627,  189,    0
 24769,135593,19750628,  150,    0
 24769,135593,19750629,  125,    0
 24769,135593,19750630,   87,    0
 24769,135593,19750701,   60,    0
 24769,135593,19750702,   82,    0
 24769,135593,19750703,  144,    0
 24769,135593,19750704,  151,    0
 24769,135593,19750705,  118,    0
 24769,135593,19750706,  157,    0
 24769,135593,19750707,  163,    0
 24769,135593,19750708,  180,    0
 24769,135593,19750709,  175,    0
 24769,135593,19750710,  172,    0
 24769,135593,19750711,  156,    0
 24769,135593,19750712,  137,    0
 24769,135593,19750713,  148,    0
 24769,135593,19750714,  185,    0
 24769,135593,19750715,  188,    0
 24769,135593,19750716,  172,    0
 24769,135593,19750717,  185,    0
 24769,135593,19750718,  135,    0
 24769,135593,19750719,  104,    0
 24769,135593,19750720,  136,    0
 24769,135593,19750721,  130,    0
 24769,135593,19750722,  152,    0
 24769,135593,19750723,  156,    0
 24769,135593,19750724,  159,    0
 24769,135593,19750725,  112,    0
 24769,135593,19750726,  100,    0
 24769,135593,19750727,  128,    0
 24769,135593,19750728,  144,    0
 24769,135593,19750729,  157,    0
 24769,135593,19750730,  151,    0
 24769,135593,19750731,  142,    0
 24769,135593,19750801,  163,    0
 24769,135593,19750802,  160,    0
 24769,135593,19750803,  171,    0
 24769,135593,19750804,  182,    0
 24769,135593,19750805,  171,    0
 24769,135593,19750806,  153,    0
 24769,135593,19750807,  172,    0
 24769,135593,19750808,  165,    0
 24769,135593,19750809,  164,    0
 24769,135593,19750810,  153,    0
 24769,135593,19750811,  124,    0
 24769,135593,19750812,  117,    0
 24769,135593,19750813,  154,    0
 24769,135593,19750814,  163,    0
 24769,135593,19750815,  170,    0
 24769,135593,19750816,  154,    0
 24769,135593,19750817,  139,    0
 24769,135593,19750818,  125,    0
 24769,135593,19750819,  134,    0
 24769,135593,19750820,  129,    0
 24769,135593,19750821,  156,    0
 24769,135593,19750822,  163,    0
 24769,135593,19750823,  108,    0
 24769,135593,19750824,   73,    0
 24769,135593,19750825,   60,    0
 24769,135593,19750826,   81,    0
 24769,135593,19750827,  112,    0
 24769,135593,19750828,  141,    0
 24769,135593,19750829,  126,    0
 24769,135593,19750830,  123,    0
 24769,135593,19750831,  130,    0
 24769,135593,19750901,  156,    0
 24769,135593,19750902,  136,    0
 24769,135593,19750903,  128,    0
 24769,135593,19750904,  143,    0
 24769,135593,19750905,  136,    0
 24769,135593,19750906,  139,    0
 24769,135593,19750907,  125,    0
 24769,135593,19750908,  122,    0
 24769,135593,19750909,  126,    0
 24769,135593,19750910,  126,    0
 24769,135593,19750911,  124,    0
 24769,135593,19750912,   98,    0
 24769,135593,19750913,   94,    0
 24769,135593,19750914,  101,    0
 24769,135593,19750915,  122,    0
 24769,135593,19750916,  129,    0
 24769,135593,19750917,  186,    0
 24769,135593,19750918,  152,    0
 24769,135593,19750919,  148,    0
 24769,135593,19750920,  148,    0
 24769,135593,19750921,  156,    0
 24769,135593,19750922,  144,    0
 24769,135593,19750923,  135,    0
 24769,135593,19750924,  134,    0
 24769,135593,19750925,  125,    0
 24769,135593,19750926,  103,    0
 24769,135593,19750927,  117,    0
 24769,135593,19750928,  149,    0
 24769,135593,19750929,  145,    0
 24769,135593,19750930,  150,    0
 24769,135593,19751001,  127,    0
 24769,135593,19751002,  125,    0
 24769,135593,19751003,  118,    0
 24769,135593,19751004,  103,    0
 24769,135593,19751005,   49,    0
 24769,135593,19751006,   96,    0
 24769,135593,19751007,  102,    0
 24769,135593,19751008,   79,    0
 24769,135593,19751009,   66,    0
 24769,135593,19751010,   41,    0
 24769,135593,19751011,   20,    0
 24769,135593,19751012,   26,    0
 24769,135593,19751013,   33,    0
 24769,135593,19751014,   25,    0
 24769,135593,19751015,   35,    0
 24769,135593,19751016,   40,    0
 24769,135593,19751017,   40,    0
 24769,135593,19751018,   21,    0
 24769,135593,19751019,   33,    0
 24769,135593,19751020,   42,    0
 24769,135593,19751021,   49,    0
 24769,135593,19751022,   30,    0
 24769,135593,19751023,   38,    0
 24769,135593,19751024,   50,    0
 24769,135593,19751025,   54,    0
 24769,135593,19751026,   69,    0
 24769,135593,19751027,   79,    0
 24769,135593,19751028,   85,    0
 24769,135593,19751029,   88,    0
 24769,135593,19751030,   77,    0
 24769,135593,19751031,   74,    0
 24769,135593,19751101,   63,    0
 24769,135593,19751102,   83,    0
 24769,135593,19751103,   84,    0
 24769,135593,19751104,   33,    0
 24769,135593,19751105,   34,    0
 24769,135593,19751106,   32,    0
 24769,135593,19751107,   13,    0
 24769,135593,19751108,   35,    0
 24769,135593,19751109,   -8,    0
 24769,135593,19751110,   26,    0
 24769,135593,19751111,   15,    0
 24769,135593,19751112,    5,    0
 24769,135593,19751113,   28,    0
 24769,135593,19751114,   23,    0
 24769,135593,19751115,   23,    0
 24769,135593,19751116,   -8,    0
 24769,135593,19751117,    0,    0
 24769,135593,19751118,    6,    0
 24769,135593,19751119,   -7,    0
 24769,135593,19751120,   -3,    0
 24769,135593,19751121,  -33,    0
 24769,135593,19751122,  -77,    0
 24769,135593,19751123, -107,    0
 24769,135593,19751124, -117,    0
 24769,135593,19751125,  -60,    0
 24769,135593,19751126,  -36,    0
 24769,135593,19751127,  -20,    0
 24769,135593,19751128,   -4,    0
 24769,135593,19751129,    1,    0
 24769,135593,19751130,    4,    0
 24769,135593,19751201,  -16,    0
 24769,135593,19751202,  -36,    0
 24769,135593,19751203,  -10,    0
 24769,135593,19751204,   -2,    0
 24769,135593,19751205,  -43,    0
 24769,135593,19751206,  -28,    0
 24769,135593,19751207,  -25,    0
 24769,135593,19751208,  -30,    0
 24769,135593,19751209,  -48,    0
 24769,135593,19751210,  -50,    0
 24769,135593,19751211,  -52,    0
 24769,135593,19751212,  -41,    0
 24769,135593,19751213,  -56,    0
 24769,135593,19751214,  -54,    0
 24769,135593,19751215,  -18,    0
 24769,135593,19751216,   10,    0
 24769,135593,19751217,   15,    0
 24769,135593,19751218,  -33,    0
 24769,135593,19751219,  -81,    0
 24769,135593,19751220,  -96,    0
 24769,135593,19751221,  -75,    0
 24769,135593,19751222,  -37,    0
 24769,135593,19751223,   12,    0
 24769,135593,19751224,  -18,    0
 24769,135593,19751225,  -28,    0
 24769,135593,19751226,  -48,    0
 24769,135593,19751227,  -18,    0
 24769,135593,19751228,  -12,    0
 24769,135593,19751229,    0,    0
 24769,135593,19751230,  -22,    0
 24769,135593,19751231,  -13,    0
 24769,135593,19760101,  -15,    0
 24769,135593,19760102,   17,    0
 24769,135593,19760103,   37,    0
 24769,135593,19760104,  -34,    0
 24769,135593,19760105,  -65,    0
 24769,135593,19760106,   -1,    0
 24769,135593,19760107,   11,    0
 24769,135593,19760108,    0,    0
 24769,135593,19760109,   -3,    0
 24769,135593,19760110,  -10,    0
 24769,135593,19760111,    6,    0
 24769,135593,19760112,   20,    0
 24769,135593,19760113,  -15,    0
 24769,135593,19760114,    7,    0
 24769,135593,19760115,    0,    0
 24769,135593,19760116,  -28,    0
 24769,135593,19760117,  -35,    0
 24769,135593,19760118,  -55,    0
 24769,135593,19760119,  -78,    0
 24769,135593,19760120,  -46,    0
 24769,135593,19760121,    5,    0
 24769,135593,19760122,  -10,    0
 24769,135593,19760123,   14,    0
 24769,135593,19760124,  -33,    0
 24769,135593,19760125, -107,    0
 24769,135593,19760126, -109,    0
 24769,135593,19760127, -139,    0
 24769,135593,19760128,  -96,    0
 24769,135593,19760129, -147,    0
 24769,135593,19760130, -108,    0
 24769,135593,19760131,  -36,    0
 24769,135593,19760201,  -38,    0
 24769,135593,19760202,    3,    0
 24769,135593,19760203,   -6,    0
 24769,135593,19760204,  -16,    0
 24769,135593,19760205,    8,    0
 24769,135593,19760206,   13,    0
 24769,135593,19760207,  -12,    0
 24769,135593,19760208,  -29,    0
 24769,135593,19760209,  -18,    0
 24769,135593,19760210,  -19,    0
 24769,135593,19760211,   17,    0
 24769,135593,19760212,  -42,    0
 24769,135593,19760213,  -75,    0
 24769,135593,19760214,  -37,    0
 24769,135593,19760215,  -20,    0
 24769,135593,19760216,   -7,    0
 24769,135593,19760217,   10,    0
 24769,135593,19760218,    1,    0
 24769,135593,19760219,   -3,    0
 24769,135593,19760220,  -12,    0
 24769,135593,19760221,   -3,    0
 24769,135593,19760222,   -1,    0
 24769,135593,19760223,   16,    0
 24769,135593,19760224,   -6,    0
 24769,135593,19760225,    4,    0
 24769,135593,19760226,   37,    0
 24769,135593,19760227,   54,    0
 24769,135593,19760228,   44,    0
 24769,135593,19760229,   51,    0
 24769,135593,19760301,   35,    0
 24769,135593,19760302,   36,    0
 24769,135593,19760303,   23,    0
 24769,135593,19760304,    5,    0
 24769,135593,19760305,  -25,    0
 24769,135593,19760306,  -52,    0
 24769,135593,19760307,  -79,    0
 24769,135593,19760308,  -68,    0
 24769,135593,19760309,  -47,    0
 24769,135593,19760310,  -72,    0
 24769,135593,19760311,  -53,    0
 24769,135593,19760312,  -36,    0
 24769,135593,19760313,  -12,    0
 24769,135593,19760314,    7,    0
 24769,135593,19760315,   23,    0
 24769,135593,19760316,   17,    0
 24769,135593,19760317,   21,    0
 24769,135593,19760318,   20,    0
 24769,135593,19760319,   42,    0
 24769,135593,19760320,   11,    0
 24769,135593,19760321,  -24,    0
 24769,135593,19760322,  -46,    0
 24769,135593,19760323,    8,    0
 24769,135593,19760324,    6,    0
 24769,135593,19760325,   -6,    0
 24769,135593,19760326,   53,    0
 24769,135593,19760327,   37,    0
 24769,135593,19760328,   31,    0
 24769,135593,19760329,   68,    0
 24769,135593,19760330,   66,    0
 24769,135593,19760331,   75,    0
 24769,135593,19760401,   79,    0
 24769,135593,19760402,   83,    0
 24769,135593,19760403,   70,    0
 24769,135593,19760404,   57,    0
 24769,135593,19760405,   91,    0
 24769,135593,19760406,   78,    0
 24769,135593,19760407,   59,    0
 24769,135593,19760408,    7,    0
 24769,135593,19760409,  -28,    0
 24769,135593,19760410,    5,    0
 24769,135593,19760411,   11,    0
 24769,135593,19760412,   18,    0
 24769,135593,19760413,   26,    0
 24769,135593,19760414,   34,    0
 24769,135593,19760415,   51,    0
 24769,135593,19760416,   55,    0
 24769,135593,19760417,   53,    0
 24769,135593,19760418,   70,    0
 24769,135593,19760419,   89,    0
 24769,135593,19760420,   84,    0
 24769,135593,19760421,   73,    0
 24769,135593,19760422,   50,    0
 24769,135593,19760423,   12,    0
 24769,135593,19760424,   21,    0
 24769,135593,19760425,   34,    0
 24769,135593,19760426,   33,    0
 24769,135593,19760427,   55,    0
 24769,135593,19760428,   35,    0
 24769,135593,19760429,   10,    0
 24769,135593,19760430,   20,    0
 24769,135593,19760501,   45,    0
 24769,135593,19760502,   66,    0
 24769,135593,19760503,   70,    0
 24769,135593,19760504,  118,    0
 24769,135593,19760505,  107,    0
 24769,135593,19760506,  132,    0
 24769,135593,19760507,  139,    0
 24769,135593,19760508,  138,    0
 24769,135593,19760509,  131,    0
 24769,135593,19760510,  118,    0
 24769,135593,19760511,  132,    0
 24769,135593,19760512,  114,    0
 24769,135593,19760513,   55,    0
 24769,135593,19760514,   56,    0
 24769,135593,19760515,   89,    0
 24769,135593,19760516,  125,    0
 24769,135593,19760517,  121,    0
 24769,135593,19760518,  133,    0
 24769,135593,19760519,  120,    0
 24769,135593,19760520,  110,    0
 24769,135593,19760521,   72,    0
 24769,135593,19760522,   48,    0
 24769,135593,19760523,   68,    0
 24769,135593,19760524,   87,    0
 24769,135593,19760525,  106,    0
 24769,135593,19760526,  102,    0
 24769,135593,19760527,   66,    0
 24769,135593,19760528,   86,    0
 24769,135593,19760529,  114,    0
 24769,135593,19760530,  121,    0
 24769,135593,19760531,  105,    0
 24769,135593,19760601,   93,    0
 24769,135593,19760602,   75,    0
 24769,135593,19760603,   74,    0
 24769,135593,19760604,   67,    0
 24769,135593,19760605,   68,    0
 24769,135593,19760606,   84,    0
 24769,135593,19760607,  105,    0
 24769,135593,19760608,  135,    0
 24769,135593,19760609,  157,    0
 24769,135593,19760610,  143,    0
 24769,135593,19760611,  153,    0
 24769,135593,19760612,  135,    0
 24769,135593,19760613,  151,    0
 24769,135593,19760614,  156,    0
 24769,135593,19760615,  147,    0
 24769,135593,19760616,  138,    0
 24769,135593,19760617,  118,    0
 24769,135593,19760618,  132,    0
 24769,135593,19760619,  141,    0
 24769,135593,19760620,  163,    0
 24769,135593,19760621,  170,    0
 24769,135593,19760622,  178,    0
 24769,135593,19760623,  171,    0
 24769,135593,19760624,  154,    0
 24769,135593,19760625,  160,    0
 24769,135593,19760626,  158,    0
 24769,135593,19760627,  176,    0
 24769,135593,19760628,  150,    0
 24769,135593,19760629,  168,    0
 24769,135593,19760630,  191,    0
 24769,135593,19760701,  177,    0
 24769,135593,19760702,  182,    0
 24769,135593,19760703,  149,    0
 24769,135593,19760704,  155,    0
 24769,135593,19760705,  167,    0
 24769,135593,19760706,  165,    0
 24769,135593,19760707,  158,    0
 24769,135593,19760708,  154,    0
 24769,135593,19760709,  148,    0
 24769,135593,19760710,  121,    0
 24769,135593,19760711,  170,    0
 24769,135593,19760712,  166,    0
 24769,135593,19760713,  154,    0
 24769,135593,19760714,  156,    0
 24769,135593,19760715,  168,    0
 24769,135593,19760716,  193,    0
 24769,135593,19760717,  210,    0
 24769,135593,19760718,  178,    0
 24769,135593,19760719,  176,    0
 24769,135593,19760720,  164,    0
 24769,135593,19760721,  156,    0
 24769,135593,19760722,   94,    0
 24769,135593,19760723,   68,    0
 24769,135593,19760724,  104,    0
 24769,135593,19760725,   87,    0
 24769,135593,19760726,   65,    0
 24769,135593,19760727,   96,    0
 24769,135593,19760728,  120,    0
 24769,135593,19760729,  139,    0
 24769,135593,19760730,  131,    0
 24769,135593,19760731,  139,    0
 24769,135593,19760801,   99,    0
 24769,135593,19760802,   98,    0
 24769,135593,19760803,  120,    0
 24769,135593,19760804,  118,    0
 24769,135593,19760805,  109,    0
 24769,135593,19760806,  132,    0
 24769,135593,19760807,  135,    0
 24769,135593,19760808,  137,    0
 24769,135593,19760809,  137,    0
 24769,135593,19760810,  113,    0
 24769,135593,19760811,  102,    0
 24769,135593,19760812,  124,    0
 24769,135593,19760813,  119,    0
 24769,135593,19760814,  120,    0
 24769,135593,19760815,  119,    0
 24769,135593,19760816,  124,    0
 24769,135593,19760817,  107,    0
 24769,135593,19760818,  107,    0
 24769,135593,19760819,  110,    0
 24769,135593,19760820,   96,    0
 24769,135593,19760821,  101,    0
 24769,135593,19760822,   96,    0
 24769,135593,19760823,  123,    0
 24769,135593,19760824,  138,    0
 24769,135593,19760825,  139,    0
 24769,135593,19760826,  149,    0
 24769,135593,19760827,  122,    0
 24769,135593,19760828,  100,    0
 24769,135593,19760829,  129,    0
 24769,135593,19760830,  146,    0
 24769,135593,19760831,  113,    0
 24769,135593,19760901,  103,    0
 24769,135593,19760902,  116,    0
 24769,135593,19760903,   86,    0
 24769,135593,19760904,   60,    0
 24769,135593,19760905,   61,    0
 24769,135593,19760906,   92,    0
 24769,135593,19760907,   98,    0
 24769,135593,19760908,   95,    0
 24769,135593,19760909,   99,    0
 24769,135593,19760910,   64,    0
 24769,135593,19760911,   48,    0
 24769,135593,19760912,   84,    0
 24769,135593,19760913,   92,    0
 24769,135593,19760914,   87,    0
 24769,135593,19760915,   81,    0
 24769,135593,19760916,   59,    0
 24769,135593,19760917,   63,    0
 24769,135593,19760918,   72,    0
 24769,135593,19760919,   79,    0
 24769,135593,19760920,   97,    0
 24769,135593,19760921,   68,    0
 24769,135593,19760922,   81,    0
 24769,135593,19760923,   90,    0
 24769,135593,19760924,  100,    0
 24769,135593,19760925,  103,    0
 24769,135593,19760926,  113,    0
 24769,135593,19760927,  136,    0
 24769,135593,19760928,  144,    0
 24769,135593,19760929,  108,    0
 24769,135593,19760930,  112,    0
 24769,135593,19761001,  113,    0
 24769,135593,19761002,  110,    0
 24769,135593,19761003,   94,    0
 24769,135593,19761004,   94,    0
 24769,135593,19761005,   70,    0
 24769,135593,19761006,   75,    0
 24769,135593,19761007,  110,    0
 24769,135593,19761008,  123,    0
 24769,135593,19761009,  118,    0
 24769,135593,19761010,  112,    0
 24769,135593,19761011,  113,    0
 24769,135593,19761012,  112,    0
 24769,135593,19761013,   88,    0
 24769,135593,19761014,   80,    0
 24769,135593,19761015,   53,    0
 24769,135593,19761016,   38,    0
 24769,135593,19761017,   52,    0
 24769,135593,19761018,   58,    0
 24769,135593,19761019,   52,    0
 24769,135593,19761020,   56,    0
 24769,135593,19761021,   64,    0
 24769,135593,19761022,   58,    0
 24769,135593,19761023,   68,    0
 24769,135593,19761024,   59,    0
 24769,135593,19761025,   72,    0
 24769,135593,19761026,   66,    0
 24769,135593,19761027,   77,    0
 24769,135593,19761028,   70,    0
 24769,135593,19761029,   54,    0
 24769,135593,19761030,   34,    0
 24769,135593,19761031,   49,    0
 24769,135593,19761101,   32,    0
 24769,135593,19761102,   43,    0
 24769,135593,19761103,   25,    0
 24769,135593,19761104,   26,    0
 24769,135593,19761105,   49,    0
 24769,135593,19761106,   36,    0
 24769,135593,19761107,   31,    0
 24769,135593,19761108,   -4,    0
 24769,135593,19761109,   23,    0
 24769,135593,19761110,   30,    0
 24769,135593,19761111,   29,    0
 24769,135593,19761112,   14,    0
 24769,135593,19761113,   10,    0
 24769,135593,19761114,   22,    0
 24769,135593,19761115,   14,    0
 24769,135593,19761116,   12,    0
 24769,135593,19761117,   10,    0
 24769,135593,19761118,  -15,    0
 24769,135593,19761119,   -1,    0
 24769,135593,19761120,  -22,    0
 24769,135593,19761121,  -34,    0
 24769,135593,19761122,  -56,    0
 24769,135593,19761123,  -32,    0
 24769,135593,19761124,  -30,    0
 24769,135593,19761125,  -14,    0
 24769,135593,19761126,  -26,    0
 24769,135593,19761127,  -37,    0
 24769,135593,19761128,  -27,    0
 24769,135593,19761129,   -3,    0
 24769,135593,19761130,   -7,    0
 24769,135593,19761201,   12,    0
 24769,135593,19761202,  -14,    0
 24769,135593,19761203,  -41,    0
 24769,135593,19761204,  -65,    0
 24769,135593,19761205,  -84,    0
 24769,135593,19761206,  -75,    0
 24769,135593,19761207,  -22,    0
 24769,135593,19761208,  -19,    0
 24769,135593,19761209,  -19,    0
 24769,135593,19761210,  -15,    0
 24769,135593,19761211,  -90,    0
 24769,135593,19761212,  -68,    0
 24769,135593,19761213,  -94,    0
 24769,135593,19761214, -120,    0
 24769,135593,19761215, -124,    0
 24769,135593,19761216, -100,    0
 24769,135593,19761217,  -32,    0
 24769,135593,19761218,   12,    0
 24769,135593,19761219,   15,    0
 24769,135593,19761220,   19,    0
 24769,135593,19761221,   -6,    0
 24769,135593,19761222,  -45,    0
 24769,135593,19761223,  -40,    0
 24769,135593,19761224,  -56,    0
 24769,135593,19761225,  -80,    0
 24769,135593,19761226,  -91,    0
 24769,135593,19761227, -111,    0
 24769,135593,19761228, -113,    0
 24769,135593,19761229,  -80,    0
 24769,135593,19761230, -130,    0
 24769,135593,19761231,  -92,    0
 24769,135593,19770101,  -21,    0
 24769,135593,19770102,   -4,    0
 24769,135593,19770103,  -22,    0
 24769,135593,19770104,  -36,    0
 24769,135593,19770105,  -30,    0
 24769,135593,19770106,  -21,    0
 24769,135593,19770107,  -28,    0
 24769,135593,19770108,  -42,    0
 24769,135593,19770109,  -75,    0
 24769,135593,19770110,  -36,    0
 24769,135593,19770111,  -25,    0
 24769,135593,19770112,  -22,    0
 24769,135593,19770113,  -59,    0
 24769,135593,19770114, -113,    0
 24769,135593,19770115,  -44,    0
 24769,135593,19770116,  -84,    0
 24769,135593,19770117,  -75,    0
 24769,135593,19770118, -115,    0
 24769,135593,19770119,  -97,    0
 24769,135593,19770120,  -37,    0
 24769,135593,19770121,  -46,    0
 24769,135593,19770122,  -35,    0
 24769,135593,19770123,    5,    0
 24769,135593,19770124,   17,    0
 24769,135593,19770125,  -11,    0
 24769,135593,19770126,   18,    0
 24769,135593,19770127,    9,    0
 24769,135593,19770128,  -37,    0
 24769,135593,19770129,  -13,    0
 24769,135593,19770130,  -24,    0
 24769,135593,19770131,  -77,    0
 24769,135593,19770201,  -74,    0
 24769,135593,19770202,  -83,    0
 24769,135593,19770203,  -85,    0
 24769,135593,19770204,  -10,    0
 24769,135593,19770205,   21,    0
 24769,135593,19770206,   13,    0
 24769,135593,19770207,   15,    0
 24769,135593,19770208,  -16,    0
 24769,135593,19770209,   20,    0
 24769,135593,19770210,   10,    0
 24769,135593,19770211,   -7,    0
 24769,135593,19770212,  -11,    0
 24769,135593,19770213,   13,    0
 24769,135593,19770214,  -46,    0
 24769,135593,19770215,  -45,    0
 24769,135593,19770216,  -61,    0
 24769,135593,19770217,  -41,    0
 24769,135593,19770218,  -11,    0
 24769,135593,19770219,   -7,    0
 24769,135593,19770220,   15,    0
 24769,135593,19770221,   13,    0
 24769,135593,19770222,   -3,    0
 24769,135593,19770223,   14,    0
 24769,135593,19770224,   14,    0
 24769,135593,19770225,   10,    0
 24769,135593,19770226,  -10,    0
 24769,135593,19770227,  -18,    0
 24769,135593,19770228,  -44,    0
 24769,135593,19770301,  -46,    0
 24769,135593,19770302,  -53,    0
 24769,135593,19770303,   55,    0
 24769,135593,19770304,   52,    0
 24769,135593,19770305,   70,    0
 24769,135593,19770306,   38,    0
 24769,135593,19770307,   45,    0
 24769,135593,19770308,   48,    0
 24769,135593,19770309,   51,    0
 24769,135593,19770310,   47,    0
 24769,135593,19770311,   38,    0
 24769,135593,19770312,   21,    0
 24769,135593,19770313,    6,    0
 24769,135593,19770314,   29,    0
 24769,135593,19770315,   19,    0
 24769,135593,19770316,   28,    0
 24769,135593,19770317,   53,    0
 24769,135593,19770318,   68,    0
 24769,135593,19770319,   32,    0
 24769,135593,19770320,    6,    0
 24769,135593,19770321,   26,    0
 24769,135593,19770322,   25,    0
 24769,135593,19770323,   63,    0
 24769,135593,19770324,   89,    0
 24769,135593,19770325,   76,    0
