EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORFANTOW, POLAND (STAID: 24944)
Blended and updated with sources:137778 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24944,137778,20140129,  -64,    0
 24944,137778,20140130,  -50,    0
 24944,137778,20140131,    6,    0
 24944,137778,20140201,   43,    0
 24944,137778,20140202,   39,    0
 24944,137778,20140203,   24,    0
 24944,137778,20140204,   32,    0
 24944,137778,20140205,   28,    0
 24944,137778,20140206,   22,    0
 24944,137778,20140207,   34,    0
 24944,137778,20140208,   58,    0
 24944,137778,20140209,   46,    0
 24944,137778,20140210,   41,    0
 24944,137778,20140211,   56,    0
 24944,137778,20140212,    6,    0
 24944,137778,20140213,   23,    0
 24944,137778,20140214,   38,    0
 24944,137778,20140215,   42,    0
 24944,137778,20140216,   55,    0
 24944,137778,20140217,   49,    0
 24944,137778,20140218,   17,    0
 24944,137778,20140219,   39,    0
 24944,137778,20140220,   50,    0
 24944,137778,20140221,   45,    0
 24944,137778,20140222,   51,    0
 24944,137778,20140223,   24,    0
 24944,137778,20140224,    5,    0
 24944,137778,20140225,   43,    0
 24944,137778,20140226,   37,    0
 24944,137778,20140227,   37,    0
 24944,137778,20140228,   33,    0
 24944,137778,20140301,   23,    0
 24944,137778,20140302,   39,    0
 24944,137778,20140303,   37,    0
 24944,137778,20140304,   40,    0
 24944,137778,20140305,   35,    0
 24944,137778,20140306,   42,    0
 24944,137778,20140307,   39,    0
 24944,137778,20140308,   25,    0
 24944,137778,20140309,   22,    0
 24944,137778,20140310,   34,    0
 24944,137778,20140311,   34,    0
 24944,137778,20140312,   33,    0
 24944,137778,20140313,   46,    0
 24944,137778,20140314,   58,    0
 24944,137778,20140315,   71,    0
 24944,137778,20140316,   71,    0
 24944,137778,20140317,  100,    0
 24944,137778,20140318,   89,    0
 24944,137778,20140319,   82,    0
 24944,137778,20140320,  123,    0
 24944,137778,20140321,  130,    0
 24944,137778,20140322,  123,    0
 24944,137778,20140323,   94,    0
 24944,137778,20140324,   45,    0
 24944,137778,20140325,   48,    0
 24944,137778,20140326,   38,    0
 24944,137778,20140327,   53,    0
 24944,137778,20140328,   78,    0
 24944,137778,20140329,   95,    0
 24944,137778,20140330,   69,    0
 24944,137778,20140331,   77,    0
 24944,137778,20140401,   80,    0
 24944,137778,20140402,   61,    0
 24944,137778,20140403,  110,    0
 24944,137778,20140404,  107,    0
 24944,137778,20140405,   88,    0
 24944,137778,20140406,   97,    0
 24944,137778,20140407,  114,    0
 24944,137778,20140408,  128,    0
 24944,137778,20140409,   80,    0
 24944,137778,20140410,   58,    0
 24944,137778,20140411,   68,    0
 24944,137778,20140412,   74,    0
 24944,137778,20140413,   83,    0
 24944,137778,20140414,   87,    0
 24944,137778,20140415,   54,    0
 24944,137778,20140416,   49,    0
 24944,137778,20140417,   57,    0
 24944,137778,20140418,   74,    0
 24944,137778,20140419,  108,    0
 24944,137778,20140420,  117,    0
 24944,137778,20140421,  104,    0
 24944,137778,20140422,  128,    0
 24944,137778,20140423,  137,    0
 24944,137778,20140424,  145,    0
 24944,137778,20140425,  127,    0
 24944,137778,20140426,  137,    0
 24944,137778,20140427,  136,    0
 24944,137778,20140428,  132,    0
 24944,137778,20140429,  146,    0
 24944,137778,20140430,  135,    0
 24944,137778,20140501,  137,    0
 24944,137778,20140502,  101,    0
 24944,137778,20140503,   57,    0
 24944,137778,20140504,   65,    0
 24944,137778,20140505,   75,    0
 24944,137778,20140506,   92,    0
 24944,137778,20140507,  131,    0
 24944,137778,20140508,  140,    0
 24944,137778,20140509,  150,    0
 24944,137778,20140510,  136,    0
 24944,137778,20140511,  137,    0
 24944,137778,20140512,  116,    0
 24944,137778,20140513,  106,    0
 24944,137778,20140514,  103,    0
 24944,137778,20140515,  101,    0
 24944,137778,20140516,   90,    0
 24944,137778,20140517,   90,    0
 24944,137778,20140518,  113,    0
 24944,137778,20140519,  152,    0
 24944,137778,20140520,  171,    0
 24944,137778,20140521,  177,    0
 24944,137778,20140522,  191,    0
 24944,137778,20140523,  208,    0
 24944,137778,20140524,  195,    0
 24944,137778,20140525,  175,    0
 24944,137778,20140526,  177,    0
 24944,137778,20140527,  184,    0
 24944,137778,20140528,  174,    0
 24944,137778,20140529,  104,    0
 24944,137778,20140530,  109,    0
 24944,137778,20140531,  139,    0
 24944,137778,20140601,  148,    0
 24944,137778,20140602,  127,    0
 24944,137778,20140603,  117,    0
 24944,137778,20140604,  149,    0
 24944,137778,20140605,  154,    0
 24944,137778,20140606,  168,    0
 24944,137778,20140607,  189,    0
 24944,137778,20140608,  213,    0
 24944,137778,20140609,  230,    0
 24944,137778,20140610,  239,    0
 24944,137778,20140611,  231,    0
 24944,137778,20140612,  204,    0
 24944,137778,20140613,  158,    0
 24944,137778,20140614,  144,    0
 24944,137778,20140615,  135,    0
 24944,137778,20140616,  154,    0
 24944,137778,20140617,  155,    0
 24944,137778,20140618,  169,    0
 24944,137778,20140619,  162,    0
 24944,137778,20140620,  148,    0
 24944,137778,20140621,  144,    0
 24944,137778,20140622,  159,    0
 24944,137778,20140623,  159,    0
 24944,137778,20140624,  144,    0
 24944,137778,20140625,  128,    0
 24944,137778,20140626,  141,    0
 24944,137778,20140627,  155,    0
 24944,137778,20140628,  182,    0
 24944,137778,20140629,  196,    0
 24944,137778,20140630,  162,    0
 24944,137778,20140701,  151,    0
 24944,137778,20140702,  153,    0
 24944,137778,20140703,  178,    0
 24944,137778,20140704,  189,    0
 24944,137778,20140705,  196,    0
 24944,137778,20140706,  216,    0
 24944,137778,20140707,  236,    0
 24944,137778,20140708,  225,    0
 24944,137778,20140709,  192,    0
 24944,137778,20140710,  175,    0
 24944,137778,20140711,  189,    0
 24944,137778,20140712,  165,    0
 24944,137778,20140713,  188,    0
 24944,137778,20140714,  200,    0
 24944,137778,20140715,  207,    0
 24944,137778,20140716,  220,    0
 24944,137778,20140717,  216,    0
 24944,137778,20140718,  218,    0
 24944,137778,20140719,  232,    0
 24944,137778,20140720,  243,    0
 24944,137778,20140721,  236,    0
 24944,137778,20140722,  230,    0
 24944,137778,20140723,  201,    0
 24944,137778,20140724,  182,    0
 24944,137778,20140725,  203,    0
 24944,137778,20140726,  214,    0
 24944,137778,20140727,  223,    0
 24944,137778,20140728,  219,    0
 24944,137778,20140729,  218,    0
 24944,137778,20140730,  221,    0
 24944,137778,20140731,  195,    0
 24944,137778,20140801,  179,    0
 24944,137778,20140802,  234,    0
 24944,137778,20140803,  212,    0
 24944,137778,20140804,  190,    0
 24944,137778,20140805,  201,    0
 24944,137778,20140806,  190,    0
 24944,137778,20140807,  191,    0
 24944,137778,20140808,  209,    0
 24944,137778,20140809,  213,    0
 24944,137778,20140810,  225,    0
 24944,137778,20140811,  208,    0
 24944,137778,20140812,  182,    0
 24944,137778,20140813,  170,    0
 24944,137778,20140814,  163,    0
 24944,137778,20140815,  164,    0
 24944,137778,20140816,  150,    0
 24944,137778,20140817,  150,    0
 24944,137778,20140818,  186,    0
 24944,137778,20140819,  154,    0
 24944,137778,20140820,  150,    0
 24944,137778,20140821,  136,    0
 24944,137778,20140822,  135,    0
 24944,137778,20140823,  163,    0
 24944,137778,20140824,  132,    0
 24944,137778,20140825,  130,    0
 24944,137778,20140826,  123,    0
 24944,137778,20140827,  139,    0
 24944,137778,20140828,  146,    0
 24944,137778,20140829,  147,    0
 24944,137778,20140830,  187,    0
 24944,137778,20140831,  160,    0
 24944,137778,20140901,  150,    0
 24944,137778,20140902,  144,    0
 24944,137778,20140903,  137,    0
 24944,137778,20140904,  171,    0
 24944,137778,20140905,  156,    0
 24944,137778,20140906,  168,    0
 24944,137778,20140907,  180,    0
 24944,137778,20140908,  179,    0
 24944,137778,20140909,  175,    0
 24944,137778,20140910,  145,    0
 24944,137778,20140911,  133,    0
 24944,137778,20140912,  171,    0
 24944,137778,20140913,  157,    0
 24944,137778,20140914,  180,    0
 24944,137778,20140915,  160,    0
 24944,137778,20140916,  156,    0
 24944,137778,20140917,  151,    0
 24944,137778,20140918,  156,    0
 24944,137778,20140919,  157,    0
 24944,137778,20140920,  170,    0
 24944,137778,20140921,  171,    0
 24944,137778,20140922,  120,    0
 24944,137778,20140923,   97,    0
 24944,137778,20140924,   82,    0
 24944,137778,20140925,  113,    0
 24944,137778,20140926,  115,    0
 24944,137778,20140927,  138,    0
 24944,137778,20140928,  108,    0
 24944,137778,20140929,  115,    0
 24944,137778,20140930,  144,    0
 24944,137778,20141001,  155,    0
 24944,137778,20141002,  135,    0
 24944,137778,20141003,  116,    0
 24944,137778,20141004,  102,    0
 24944,137778,20141005,  104,    0
 24944,137778,20141006,   89,    0
 24944,137778,20141007,  119,    0
 24944,137778,20141008,  143,    0
 24944,137778,20141009,  148,    0
 24944,137778,20141010,  141,    0
 24944,137778,20141011,  145,    0
 24944,137778,20141012,  142,    0
 24944,137778,20141013,  146,    0
 24944,137778,20141014,  131,    0
 24944,137778,20141015,  101,    0
 24944,137778,20141016,  100,    0
 24944,137778,20141017,  128,    0
 24944,137778,20141018,  125,    0
 24944,137778,20141019,  104,    0
 24944,137778,20141020,  136,    0
 24944,137778,20141021,  112,    0
 24944,137778,20141022,   83,    0
 24944,137778,20141023,   69,    0
 24944,137778,20141024,   43,    0
 24944,137778,20141025,   50,    0
 24944,137778,20141026,   39,    0
 24944,137778,20141027,   31,    0
 24944,137778,20141028,   33,    0
 24944,137778,20141029,   33,    0
 24944,137778,20141030,   25,    0
 24944,137778,20141031,   61,    0
 24944,137778,20141101,   61,    0
 24944,137778,20141102,   71,    0
 24944,137778,20141103,   65,    0
 24944,137778,20141104,   93,    0
 24944,137778,20141105,  141,    0
 24944,137778,20141106,  131,    0
 24944,137778,20141107,   88,    0
 24944,137778,20141108,   84,    0
 24944,137778,20141109,   83,    0
 24944,137778,20141110,  108,    0
 24944,137778,20141111,  100,    0
 24944,137778,20141112,  112,    0
 24944,137778,20141113,   98,    0
 24944,137778,20141114,   69,    0
 24944,137778,20141115,   84,    0
 24944,137778,20141116,   85,    0
 24944,137778,20141117,   73,    0
 24944,137778,20141118,   67,    0
 24944,137778,20141119,   48,    0
 24944,137778,20141120,   46,    0
 24944,137778,20141121,   38,    0
 24944,137778,20141122,   34,    0
 24944,137778,20141123,   33,    0
 24944,137778,20141124,   39,    0
 24944,137778,20141125,   44,    0
 24944,137778,20141126,   34,    0
 24944,137778,20141127,   15,    0
 24944,137778,20141128,    6,    0
 24944,137778,20141129,  -20,    0
 24944,137778,20141130,  -28,    0
 24944,137778,20141201,  -29,    0
 24944,137778,20141202,  -23,    0
 24944,137778,20141203,   -1,    0
 24944,137778,20141204,   18,    0
 24944,137778,20141205,    2,    0
 24944,137778,20141206,   22,    0
 24944,137778,20141207,   33,    0
 24944,137778,20141208,    7,    0
 24944,137778,20141209,  -27,    0
 24944,137778,20141210,  -35,    0
 24944,137778,20141211,   17,    0
 24944,137778,20141212,   48,    0
 24944,137778,20141213,   70,    0
 24944,137778,20141214,   61,    0
 24944,137778,20141215,   70,    0
 24944,137778,20141216,   37,    0
 24944,137778,20141217,   26,    0
 24944,137778,20141218,   54,    0
 24944,137778,20141219,  103,    0
 24944,137778,20141220,   79,    0
 24944,137778,20141221,   39,    0
 24944,137778,20141222,   75,    0
 24944,137778,20141223,   98,    0
 24944,137778,20141224,   82,    0
 24944,137778,20141225,   52,    0
 24944,137778,20141226,  -12,    0
 24944,137778,20141227,  -77,    0
 24944,137778,20141228,  -80,    0
 24944,137778,20141229,  -50,    0
 24944,137778,20141230,  -79,    0
 24944,137778,20141231,  -53,    0
 24944,137778,20150101,-9999,    9
 24944,137778,20150102,-9999,    9
 24944,137778,20150103,-9999,    9
 24944,137778,20150104,-9999,    9
 24944,137778,20150105,-9999,    9
 24944,137778,20150106,-9999,    9
 24944,137778,20150107,-9999,    9
 24944,137778,20150108,-9999,    9
 24944,137778,20150109,-9999,    9
 24944,137778,20150110,-9999,    9
 24944,137778,20150111,-9999,    9
 24944,137778,20150112,-9999,    9
 24944,137778,20150113,-9999,    9
 24944,137778,20150114,-9999,    9
 24944,137778,20150115,-9999,    9
 24944,137778,20150116,-9999,    9
 24944,137778,20150117,-9999,    9
 24944,137778,20150118,-9999,    9
 24944,137778,20150119,-9999,    9
 24944,137778,20150120,-9999,    9
 24944,137778,20150121,-9999,    9
 24944,137778,20150122,-9999,    9
 24944,137778,20150123,-9999,    9
 24944,137778,20150124,-9999,    9
 24944,137778,20150125,-9999,    9
 24944,137778,20150126,-9999,    9
 24944,137778,20150127,-9999,    9
 24944,137778,20150128,-9999,    9
 24944,137778,20150129,-9999,    9
 24944,137778,20150130,-9999,    9
 24944,137778,20150131,-9999,    9
 24944,137778,20150201,-9999,    9
 24944,137778,20150202,-9999,    9
 24944,137778,20150203,-9999,    9
 24944,137778,20150204,-9999,    9
 24944,137778,20150205,-9999,    9
 24944,137778,20150206,-9999,    9
 24944,137778,20150207,-9999,    9
 24944,137778,20150208,-9999,    9
 24944,137778,20150209,-9999,    9
 24944,137778,20150210,-9999,    9
 24944,137778,20150211,-9999,    9
 24944,137778,20150212,-9999,    9
 24944,137778,20150213,-9999,    9
 24944,137778,20150214,-9999,    9
 24944,137778,20150215,-9999,    9
 24944,137778,20150216,-9999,    9
 24944,137778,20150217,-9999,    9
 24944,137778,20150218,-9999,    9
 24944,137778,20150219,-9999,    9
 24944,137778,20150220,-9999,    9
 24944,137778,20150221,-9999,    9
 24944,137778,20150222,-9999,    9
 24944,137778,20150223,-9999,    9
 24944,137778,20150224,-9999,    9
 24944,137778,20150225,-9999,    9
 24944,137778,20150226,-9999,    9
 24944,137778,20150227,-9999,    9
 24944,137778,20150228,-9999,    9
 24944,137778,20150301,-9999,    9
 24944,137778,20150302,-9999,    9
 24944,137778,20150303,-9999,    9
 24944,137778,20150304,-9999,    9
 24944,137778,20150305,-9999,    9
 24944,137778,20150306,-9999,    9
 24944,137778,20150307,-9999,    9
 24944,137778,20150308,-9999,    9
 24944,137778,20150309,-9999,    9
 24944,137778,20150310,-9999,    9
 24944,137778,20150311,-9999,    9
 24944,137778,20150312,-9999,    9
 24944,137778,20150313,-9999,    9
 24944,137778,20150314,-9999,    9
 24944,137778,20150315,-9999,    9
 24944,137778,20150316,-9999,    9
 24944,137778,20150317,-9999,    9
 24944,137778,20150318,-9999,    9
 24944,137778,20150319,-9999,    9
 24944,137778,20150320,-9999,    9
 24944,137778,20150321,-9999,    9
 24944,137778,20150322,-9999,    9
 24944,137778,20150323,-9999,    9
 24944,137778,20150324,-9999,    9
 24944,137778,20150325,-9999,    9
 24944,137778,20150326,-9999,    9
 24944,137778,20150327,-9999,    9
 24944,137778,20150328,-9999,    9
 24944,137778,20150329,-9999,    9
 24944,137778,20150330,-9999,    9
 24944,137778,20150331,-9999,    9
 24944,137778,20150401,-9999,    9
 24944,137778,20150402,-9999,    9
 24944,137778,20150403,-9999,    9
 24944,137778,20150404,-9999,    9
 24944,137778,20150405,-9999,    9
 24944,137778,20150406,-9999,    9
 24944,137778,20150407,-9999,    9
 24944,137778,20150408,-9999,    9
 24944,137778,20150409,-9999,    9
 24944,137778,20150410,-9999,    9
 24944,137778,20150411,-9999,    9
 24944,137778,20150412,-9999,    9
 24944,137778,20150413,-9999,    9
 24944,137778,20150414,-9999,    9
 24944,137778,20150415,-9999,    9
 24944,137778,20150416,-9999,    9
 24944,137778,20150417,-9999,    9
 24944,137778,20150418,-9999,    9
 24944,137778,20150419,-9999,    9
 24944,137778,20150420,-9999,    9
 24944,137778,20150421,-9999,    9
 24944,137778,20150422,-9999,    9
 24944,137778,20150423,-9999,    9
 24944,137778,20150424,-9999,    9
 24944,137778,20150425,-9999,    9
 24944,137778,20150426,-9999,    9
 24944,137778,20150427,-9999,    9
 24944,137778,20150428,-9999,    9
 24944,137778,20150429,-9999,    9
 24944,137778,20150430,-9999,    9
 24944,137778,20150501,-9999,    9
 24944,137778,20150502,-9999,    9
 24944,137778,20150503,-9999,    9
 24944,137778,20150504,-9999,    9
 24944,137778,20150505,-9999,    9
 24944,137778,20150506,-9999,    9
 24944,137778,20150507,-9999,    9
 24944,137778,20150508,-9999,    9
 24944,137778,20150509,-9999,    9
 24944,137778,20150510,-9999,    9
 24944,137778,20150511,-9999,    9
 24944,137778,20150512,-9999,    9
 24944,137778,20150513,-9999,    9
 24944,137778,20150514,-9999,    9
 24944,137778,20150515,-9999,    9
 24944,137778,20150516,-9999,    9
 24944,137778,20150517,-9999,    9
 24944,137778,20150518,-9999,    9
 24944,137778,20150519,-9999,    9
 24944,137778,20150520,-9999,    9
 24944,137778,20150521,-9999,    9
 24944,137778,20150522,-9999,    9
 24944,137778,20150523,-9999,    9
 24944,137778,20150524,-9999,    9
 24944,137778,20150525,-9999,    9
 24944,137778,20150526,-9999,    9
 24944,137778,20150527,-9999,    9
 24944,137778,20150528,-9999,    9
 24944,137778,20150529,-9999,    9
 24944,137778,20150530,-9999,    9
 24944,137778,20150531,-9999,    9
 24944,137778,20150601,-9999,    9
 24944,137778,20150602,-9999,    9
 24944,137778,20150603,-9999,    9
 24944,137778,20150604,-9999,    9
 24944,137778,20150605,-9999,    9
 24944,137778,20150606,-9999,    9
 24944,137778,20150607,-9999,    9
 24944,137778,20150608,-9999,    9
 24944,137778,20150609,-9999,    9
 24944,137778,20150610,-9999,    9
 24944,137778,20150611,-9999,    9
 24944,137778,20150612,-9999,    9
 24944,137778,20150613,-9999,    9
 24944,137778,20150614,-9999,    9
 24944,137778,20150615,-9999,    9
 24944,137778,20150616,-9999,    9
 24944,137778,20150617,-9999,    9
 24944,137778,20150618,-9999,    9
 24944,137778,20150619,-9999,    9
 24944,137778,20150620,-9999,    9
 24944,137778,20150621,-9999,    9
 24944,137778,20150622,-9999,    9
 24944,137778,20150623,-9999,    9
 24944,137778,20150624,-9999,    9
 24944,137778,20150625,-9999,    9
 24944,137778,20150626,-9999,    9
 24944,137778,20150627,-9999,    9
 24944,137778,20150628,-9999,    9
 24944,137778,20150629,-9999,    9
 24944,137778,20150630,-9999,    9
 24944,137778,20150701,-9999,    9
 24944,137778,20150702,-9999,    9
 24944,137778,20150703,-9999,    9
 24944,137778,20150704,-9999,    9
 24944,137778,20150705,-9999,    9
 24944,137778,20150706,-9999,    9
 24944,137778,20150707,-9999,    9
 24944,137778,20150708,-9999,    9
 24944,137778,20150709,-9999,    9
 24944,137778,20150710,-9999,    9
 24944,137778,20150711,-9999,    9
 24944,137778,20150712,-9999,    9
 24944,137778,20150713,-9999,    9
 24944,137778,20150714,-9999,    9
 24944,137778,20150715,-9999,    9
 24944,137778,20150716,-9999,    9
 24944,137778,20150717,-9999,    9
 24944,137778,20150718,-9999,    9
 24944,137778,20150719,-9999,    9
 24944,137778,20150720,-9999,    9
 24944,137778,20150721,-9999,    9
 24944,137778,20150722,-9999,    9
 24944,137778,20150723,-9999,    9
 24944,137778,20150724,-9999,    9
 24944,137778,20150725,-9999,    9
 24944,137778,20150726,-9999,    9
 24944,137778,20150727,-9999,    9
 24944,137778,20150728,-9999,    9
 24944,137778,20150729,-9999,    9
 24944,137778,20150730,-9999,    9
 24944,137778,20150731,-9999,    9
 24944,137778,20150801,-9999,    9
 24944,137778,20150802,-9999,    9
 24944,137778,20150803,-9999,    9
 24944,137778,20150804,-9999,    9
 24944,137778,20150805,-9999,    9
 24944,137778,20150806,-9999,    9
 24944,137778,20150807,-9999,    9
 24944,137778,20150808,-9999,    9
 24944,137778,20150809,-9999,    9
 24944,137778,20150810,-9999,    9
 24944,137778,20150811,-9999,    9
 24944,137778,20150812,-9999,    9
 24944,137778,20150813,-9999,    9
 24944,137778,20150814,-9999,    9
 24944,137778,20150815,-9999,    9
 24944,137778,20150816,-9999,    9
 24944,137778,20150817,-9999,    9
 24944,137778,20150818,-9999,    9
 24944,137778,20150819,-9999,    9
 24944,137778,20150820,-9999,    9
 24944,137778,20150821,-9999,    9
 24944,137778,20150822,-9999,    9
 24944,137778,20150823,-9999,    9
 24944,137778,20150824,-9999,    9
 24944,137778,20150825,-9999,    9
 24944,137778,20150826,-9999,    9
 24944,137778,20150827,-9999,    9
 24944,137778,20150828,-9999,    9
 24944,137778,20150829,-9999,    9
 24944,137778,20150830,-9999,    9
 24944,137778,20150831,-9999,    9
 24944,137778,20150901,-9999,    9
 24944,137778,20150902,-9999,    9
 24944,137778,20150903,-9999,    9
 24944,137778,20150904,-9999,    9
 24944,137778,20150905,-9999,    9
 24944,137778,20150906,-9999,    9
 24944,137778,20150907,-9999,    9
 24944,137778,20150908,-9999,    9
 24944,137778,20150909,-9999,    9
 24944,137778,20150910,-9999,    9
 24944,137778,20150911,-9999,    9
 24944,137778,20150912,-9999,    9
 24944,137778,20150913,-9999,    9
 24944,137778,20150914,-9999,    9
 24944,137778,20150915,-9999,    9
 24944,137778,20150916,-9999,    9
 24944,137778,20150917,-9999,    9
 24944,137778,20150918,-9999,    9
 24944,137778,20150919,-9999,    9
 24944,137778,20150920,-9999,    9
 24944,137778,20150921,-9999,    9
 24944,137778,20150922,-9999,    9
 24944,137778,20150923,-9999,    9
 24944,137778,20150924,-9999,    9
 24944,137778,20150925,-9999,    9
 24944,137778,20150926,-9999,    9
 24944,137778,20150927,-9999,    9
 24944,137778,20150928,-9999,    9
 24944,137778,20150929,-9999,    9
 24944,137778,20150930,-9999,    9
 24944,137778,20151001,-9999,    9
 24944,137778,20151002,-9999,    9
 24944,137778,20151003,-9999,    9
 24944,137778,20151004,-9999,    9
 24944,137778,20151005,-9999,    9
 24944,137778,20151006,-9999,    9
 24944,137778,20151007,-9999,    9
 24944,137778,20151008,-9999,    9
 24944,137778,20151009,-9999,    9
 24944,137778,20151010,-9999,    9
 24944,137778,20151011,-9999,    9
 24944,137778,20151012,-9999,    9
 24944,137778,20151013,-9999,    9
 24944,137778,20151014,-9999,    9
 24944,137778,20151015,-9999,    9
 24944,137778,20151016,-9999,    9
 24944,137778,20151017,-9999,    9
 24944,137778,20151018,-9999,    9
 24944,137778,20151019,-9999,    9
 24944,137778,20151020,-9999,    9
 24944,137778,20151021,-9999,    9
 24944,137778,20151022,-9999,    9
 24944,137778,20151023,-9999,    9
 24944,137778,20151024,-9999,    9
 24944,137778,20151025,-9999,    9
 24944,137778,20151026,-9999,    9
 24944,137778,20151027,-9999,    9
 24944,137778,20151028,-9999,    9
 24944,137778,20151029,-9999,    9
 24944,137778,20151030,-9999,    9
 24944,137778,20151031,-9999,    9
 24944,137778,20151101,-9999,    9
 24944,137778,20151102,-9999,    9
 24944,137778,20151103,-9999,    9
 24944,137778,20151104,-9999,    9
 24944,137778,20151105,-9999,    9
 24944,137778,20151106,-9999,    9
 24944,137778,20151107,-9999,    9
 24944,137778,20151108,-9999,    9
 24944,137778,20151109,-9999,    9
 24944,137778,20151110,-9999,    9
 24944,137778,20151111,-9999,    9
 24944,137778,20151112,-9999,    9
 24944,137778,20151113,-9999,    9
 24944,137778,20151114,-9999,    9
 24944,137778,20151115,-9999,    9
 24944,137778,20151116,-9999,    9
 24944,137778,20151117,-9999,    9
 24944,137778,20151118,-9999,    9
 24944,137778,20151119,-9999,    9
 24944,137778,20151120,-9999,    9
 24944,137778,20151121,-9999,    9
 24944,137778,20151122,-9999,    9
 24944,137778,20151123,-9999,    9
 24944,137778,20151124,-9999,    9
 24944,137778,20151125,-9999,    9
 24944,137778,20151126,-9999,    9
 24944,137778,20151127,-9999,    9
 24944,137778,20151128,-9999,    9
 24944,137778,20151129,-9999,    9
 24944,137778,20151130,-9999,    9
 24944,137778,20151201,-9999,    9
 24944,137778,20151202,-9999,    9
 24944,137778,20151203,-9999,    9
 24944,137778,20151204,-9999,    9
 24944,137778,20151205,-9999,    9
 24944,137778,20151206,-9999,    9
 24944,137778,20151207,-9999,    9
 24944,137778,20151208,-9999,    9
 24944,137778,20151209,-9999,    9
 24944,137778,20151210,-9999,    9
 24944,137778,20151211,-9999,    9
 24944,137778,20151212,-9999,    9
 24944,137778,20151213,-9999,    9
 24944,137778,20151214,-9999,    9
 24944,137778,20151215,-9999,    9
 24944,137778,20151216,-9999,    9
 24944,137778,20151217,-9999,    9
 24944,137778,20151218,-9999,    9
 24944,137778,20151219,-9999,    9
 24944,137778,20151220,-9999,    9
 24944,137778,20151221,-9999,    9
 24944,137778,20151222,-9999,    9
 24944,137778,20151223,-9999,    9
 24944,137778,20151224,-9999,    9
 24944,137778,20151225,-9999,    9
 24944,137778,20151226,-9999,    9
 24944,137778,20151227,-9999,    9
 24944,137778,20151228,-9999,    9
 24944,137778,20151229,-9999,    9
 24944,137778,20151230,-9999,    9
 24944,137778,20151231,-9999,    9
 24944,137778,20160101,-9999,    9
 24944,137778,20160102,-9999,    9
 24944,137778,20160103,-9999,    9
 24944,137778,20160104,-9999,    9
 24944,137778,20160105,-9999,    9
 24944,137778,20160106,-9999,    9
 24944,137778,20160107,-9999,    9
 24944,137778,20160108,-9999,    9
 24944,137778,20160109,-9999,    9
 24944,137778,20160110,-9999,    9
 24944,137778,20160111,-9999,    9
 24944,137778,20160112,-9999,    9
 24944,137778,20160113,-9999,    9
 24944,137778,20160114,-9999,    9
 24944,137778,20160115,-9999,    9
 24944,137778,20160116,-9999,    9
 24944,137778,20160117,-9999,    9
 24944,137778,20160118,-9999,    9
 24944,137778,20160119,-9999,    9
 24944,137778,20160120,-9999,    9
 24944,137778,20160121,-9999,    9
 24944,137778,20160122,-9999,    9
 24944,137778,20160123,-9999,    9
 24944,137778,20160124,-9999,    9
 24944,137778,20160125,-9999,    9
 24944,137778,20160126,-9999,    9
 24944,137778,20160127,-9999,    9
 24944,137778,20160128,-9999,    9
 24944,137778,20160129,-9999,    9
 24944,137778,20160130,-9999,    9
 24944,137778,20160131,-9999,    9
 24944,137778,20160201,-9999,    9
 24944,137778,20160202,-9999,    9
 24944,137778,20160203,-9999,    9
 24944,137778,20160204,-9999,    9
 24944,137778,20160205,-9999,    9
 24944,137778,20160206,-9999,    9
 24944,137778,20160207,-9999,    9
 24944,137778,20160208,-9999,    9
 24944,137778,20160209,-9999,    9
 24944,137778,20160210,-9999,    9
 24944,137778,20160211,-9999,    9
 24944,137778,20160212,-9999,    9
 24944,137778,20160213,-9999,    9
 24944,137778,20160214,-9999,    9
 24944,137778,20160215,-9999,    9
 24944,137778,20160216,-9999,    9
 24944,137778,20160217,-9999,    9
 24944,137778,20160218,-9999,    9
 24944,137778,20160219,-9999,    9
 24944,137778,20160220,-9999,    9
 24944,137778,20160221,-9999,    9
 24944,137778,20160222,-9999,    9
 24944,137778,20160223,-9999,    9
 24944,137778,20160224,-9999,    9
 24944,137778,20160225,-9999,    9
 24944,137778,20160226,-9999,    9
 24944,137778,20160227,-9999,    9
 24944,137778,20160228,-9999,    9
 24944,137778,20160229,-9999,    9
 24944,137778,20160301,-9999,    9
 24944,137778,20160302,-9999,    9
 24944,137778,20160303,-9999,    9
 24944,137778,20160304,-9999,    9
 24944,137778,20160305,-9999,    9
 24944,137778,20160306,-9999,    9
 24944,137778,20160307,-9999,    9
 24944,137778,20160308,-9999,    9
