EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IMST, AUSTRIA (STAID: 24696)
Blended and updated with sources:134644 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24696,134644,20140904,  177,    0
 24696,134644,20140905,  165,    0
 24696,134644,20140906,  193,    0
 24696,134644,20140907,  190,    0
 24696,134644,20140908,  176,    0
 24696,134644,20140909,  163,    0
 24696,134644,20140910,  151,    0
 24696,134644,20140911,  153,    0
 24696,134644,20140912,  105,    0
 24696,134644,20140913,  146,    0
 24696,134644,20140914,  172,    0
 24696,134644,20140915,  178,    0
 24696,134644,20140916,  171,    0
 24696,134644,20140917,  176,    0
 24696,134644,20140918,  169,    0
 24696,134644,20140919,  180,    0
 24696,134644,20140920,  160,    0
 24696,134644,20140921,  181,    0
 24696,134644,20140922,  142,    0
 24696,134644,20140923,  107,    0
 24696,134644,20140924,  113,    0
 24696,134644,20140925,  120,    0
 24696,134644,20140926,   92,    0
 24696,134644,20140927,  147,    0
 24696,134644,20140928,  155,    0
 24696,134644,20140929,  162,    0
 24696,134644,20140930,  139,    0
 24696,134644,20141001,  144,    0
 24696,134644,20141002,  154,    0
 24696,134644,20141003,  151,    0
 24696,134644,20141004,  127,    0
 24696,134644,20141005,  144,    0
 24696,134644,20141006,  148,    0
 24696,134644,20141007,  123,    0
 24696,134644,20141008,  136,    0
 24696,134644,20141009,  164,    0
 24696,134644,20141010,  152,    0
 24696,134644,20141011,  131,    0
 24696,134644,20141012,  142,    0
 24696,134644,20141013,  124,    0
 24696,134644,20141014,  142,    0
 24696,134644,20141015,  132,    0
 24696,134644,20141016,  133,    0
 24696,134644,20141017,  145,    0
 24696,134644,20141018,  118,    0
 24696,134644,20141019,  129,    0
 24696,134644,20141020,  135,    0
 24696,134644,20141021,  139,    0
 24696,134644,20141022,   65,    0
 24696,134644,20141023,   25,    0
 24696,134644,20141024,   56,    0
 24696,134644,20141025,   45,    0
 24696,134644,20141026,   91,    0
 24696,134644,20141027,   96,    0
 24696,134644,20141028,   71,    0
 24696,134644,20141029,   58,    0
 24696,134644,20141030,   49,    0
 24696,134644,20141031,   67,    0
 24696,134644,20141101,   81,    0
 24696,134644,20141102,   83,    0
 24696,134644,20141103,   93,    0
 24696,134644,20141104,  122,    0
 24696,134644,20141105,   98,    0
 24696,134644,20141106,   51,    0
 24696,134644,20141107,   73,    0
 24696,134644,20141108,   73,    0
 24696,134644,20141109,   70,    0
 24696,134644,20141110,   72,    0
 24696,134644,20141111,   90,    0
 24696,134644,20141112,   89,    0
 24696,134644,20141113,   89,    0
 24696,134644,20141114,   74,    0
 24696,134644,20141115,   82,    0
 24696,134644,20141116,   77,    0
 24696,134644,20141117,   51,    0
 24696,134644,20141118,   56,    0
 24696,134644,20141119,   51,    0
 24696,134644,20141120,   28,    0
 24696,134644,20141121,   51,    0
 24696,134644,20141122,   75,    0
 24696,134644,20141123,   63,    0
 24696,134644,20141124,   79,    0
 24696,134644,20141125,   70,    0
 24696,134644,20141126,   66,    0
 24696,134644,20141127,   64,    0
 24696,134644,20141128,   37,    0
 24696,134644,20141129,   63,    0
 24696,134644,20141130,   60,    0
 24696,134644,20141201,   45,    0
 24696,134644,20141202,   29,    0
 24696,134644,20141203,   43,    0
 24696,134644,20141204,   60,    0
 24696,134644,20141205,   15,    0
 24696,134644,20141206,   18,    0
 24696,134644,20141207,   26,    0
 24696,134644,20141208,   28,    0
 24696,134644,20141209,   16,    0
 24696,134644,20141210,  -26,    0
 24696,134644,20141211,    9,    0
 24696,134644,20141212,   18,    0
 24696,134644,20141213,   27,    0
 24696,134644,20141214,   20,    0
 24696,134644,20141215,   39,    0
 24696,134644,20141216,   35,    0
 24696,134644,20141217,   35,    0
 24696,134644,20141218,   23,    0
 24696,134644,20141219,   51,    0
 24696,134644,20141220,   69,    0
 24696,134644,20141221,   36,    0
 24696,134644,20141222,   19,    0
 24696,134644,20141223,   48,    0
 24696,134644,20141224,   23,    0
 24696,134644,20141225,   13,    0
 24696,134644,20141226,    3,    0
 24696,134644,20141227,  -39,    0
 24696,134644,20141228,  -20,    0
 24696,134644,20141229,  -80,    0
 24696,134644,20141230,  -41,    0
 24696,134644,20141231,  -14,    0
 24696,134644,20150101,  -33,    0
 24696,134644,20150102,  -22,    0
 24696,134644,20150103,   22,    0
 24696,134644,20150104,   30,    0
 24696,134644,20150105,    3,    0
 24696,134644,20150106,  -16,    0
 24696,134644,20150107,   -7,    0
 24696,134644,20150108,  -23,    0
 24696,134644,20150109,   51,    0
 24696,134644,20150110,  112,    0
 24696,134644,20150111,   79,    0
 24696,134644,20150112,   32,    0
 24696,134644,20150113,   16,    0
 24696,134644,20150114,   21,    0
 24696,134644,20150115,   17,    0
 24696,134644,20150116,   10,    0
 24696,134644,20150117,   28,    0
 24696,134644,20150118,   15,    0
 24696,134644,20150119,  -11,    0
 24696,134644,20150120,   -8,    0
 24696,134644,20150121,  -11,    0
 24696,134644,20150122,    6,    0
 24696,134644,20150123,   -2,    0
 24696,134644,20150124,    9,    0
 24696,134644,20150125,   -3,    0
 24696,134644,20150126,   -7,    0
 24696,134644,20150127,    0,    0
 24696,134644,20150128,   -2,    0
 24696,134644,20150129,  -14,    0
 24696,134644,20150130,  -23,    0
 24696,134644,20150131,  -14,    0
 24696,134644,20150201,  -45,    0
 24696,134644,20150202,   -4,    0
 24696,134644,20150203,  -43,    0
 24696,134644,20150204,  -71,    0
 24696,134644,20150205,  -39,    0
 24696,134644,20150206,  -39,    0
 24696,134644,20150207,  -26,    0
 24696,134644,20150208,  -52,    0
 24696,134644,20150209,  -29,    0
 24696,134644,20150210,  -29,    0
 24696,134644,20150211,    4,    0
 24696,134644,20150212,   15,    0
 24696,134644,20150213,    9,    0
 24696,134644,20150214,   26,    0
 24696,134644,20150215,   35,    0
 24696,134644,20150216,   35,    0
 24696,134644,20150217,   39,    0
 24696,134644,20150218,   15,    0
 24696,134644,20150219,   21,    0
 24696,134644,20150220,   25,    0
 24696,134644,20150221,   21,    0
 24696,134644,20150222,   28,    0
 24696,134644,20150223,   21,    0
 24696,134644,20150224,   36,    0
 24696,134644,20150225,   22,    0
 24696,134644,20150226,   24,    0
 24696,134644,20150227,  -23,    0
 24696,134644,20150228,   17,    0
 24696,134644,20150301,   22,    0
 24696,134644,20150302,   35,    0
 24696,134644,20150303,   47,    0
 24696,134644,20150304,   30,    0
 24696,134644,20150305,   10,    0
 24696,134644,20150306,   19,    0
 24696,134644,20150307,   33,    0
 24696,134644,20150308,   58,    0
 24696,134644,20150309,   67,    0
 24696,134644,20150310,   74,    0
 24696,134644,20150311,   73,    0
 24696,134644,20150312,   35,    0
 24696,134644,20150313,   36,    0
 24696,134644,20150314,   40,    0
 24696,134644,20150315,   49,    0
 24696,134644,20150316,   79,    0
 24696,134644,20150317,   59,    0
 24696,134644,20150318,   89,    0
 24696,134644,20150319,   91,    0
 24696,134644,20150320,   83,    0
 24696,134644,20150321,   50,    0
 24696,134644,20150322,   70,    0
 24696,134644,20150323,   80,    0
 24696,134644,20150324,   74,    0
 24696,134644,20150325,   65,    0
 24696,134644,20150326,   85,    0
 24696,134644,20150327,   66,    0
 24696,134644,20150328,   77,    0
 24696,134644,20150329,  120,    0
 24696,134644,20150330,   78,    0
 24696,134644,20150331,  120,    0
 24696,134644,20150401,   41,    0
 24696,134644,20150402,   20,    0
 24696,134644,20150403,   40,    0
 24696,134644,20150404,   39,    0
 24696,134644,20150405,   32,    0
 24696,134644,20150406,   12,    0
 24696,134644,20150407,   25,    0
 24696,134644,20150408,   53,    0
 24696,134644,20150409,  105,    0
 24696,134644,20150410,  116,    0
 24696,134644,20150411,  108,    0
 24696,134644,20150412,  135,    0
 24696,134644,20150413,  116,    0
 24696,134644,20150414,  131,    0
 24696,134644,20150415,  132,    0
 24696,134644,20150416,  134,    0
 24696,134644,20150417,  149,    0
 24696,134644,20150418,   92,    0
 24696,134644,20150419,   74,    0
 24696,134644,20150420,   93,    0
 24696,134644,20150421,  110,    0
 24696,134644,20150422,  119,    0
 24696,134644,20150423,  107,    0
 24696,134644,20150424,  133,    0
 24696,134644,20150425,  105,    0
 24696,134644,20150426,  149,    0
 24696,134644,20150427,  141,    0
 24696,134644,20150428,  121,    0
 24696,134644,20150429,   90,    0
 24696,134644,20150430,  118,    0
 24696,134644,20150501,  100,    0
 24696,134644,20150502,  145,    0
 24696,134644,20150503,  141,    0
 24696,134644,20150504,  162,    0
 24696,134644,20150505,  199,    0
 24696,134644,20150506,  155,    0
 24696,134644,20150507,  153,    0
 24696,134644,20150508,  157,    0
 24696,134644,20150509,  148,    0
 24696,134644,20150510,  156,    0
 24696,134644,20150511,  162,    0
 24696,134644,20150512,  182,    0
 24696,134644,20150513,  201,    0
 24696,134644,20150514,  183,    0
 24696,134644,20150515,  145,    0
 24696,134644,20150516,  160,    0
 24696,134644,20150517,  146,    0
 24696,134644,20150518,  191,    0
 24696,134644,20150519,  163,    0
 24696,134644,20150520,   62,    0
 24696,134644,20150521,   68,    0
 24696,134644,20150522,   87,    0
 24696,134644,20150523,   87,    0
 24696,134644,20150524,  114,    0
 24696,134644,20150525,  134,    0
 24696,134644,20150526,  122,    0
 24696,134644,20150527,  111,    0
 24696,134644,20150528,  128,    0
 24696,134644,20150529,  159,    0
 24696,134644,20150530,  161,    0
 24696,134644,20150531,  167,    0
 24696,134644,20150601,  175,    0
 24696,134644,20150602,  200,    0
 24696,134644,20150603,  202,    0
 24696,134644,20150604,  219,    0
 24696,134644,20150605,  226,    0
 24696,134644,20150606,  229,    0
 24696,134644,20150607,  209,    0
 24696,134644,20150608,  198,    0
 24696,134644,20150609,  172,    0
 24696,134644,20150610,  203,    0
 24696,134644,20150611,  210,    0
 24696,134644,20150612,  204,    0
 24696,134644,20150613,  226,    0
 24696,134644,20150614,  189,    0
 24696,134644,20150615,  171,    0
 24696,134644,20150616,  158,    0
 24696,134644,20150617,  170,    0
 24696,134644,20150618,  150,    0
 24696,134644,20150619,  151,    0
 24696,134644,20150620,  116,    0
 24696,134644,20150621,  124,    0
 24696,134644,20150622,  180,    0
 24696,134644,20150623,  168,    0
 24696,134644,20150624,  164,    0
 24696,134644,20150625,  156,    0
 24696,134644,20150626,  184,    0
 24696,134644,20150627,  176,    0
 24696,134644,20150628,  194,    0
 24696,134644,20150629,  204,    0
 24696,134644,20150630,  210,    0
 24696,134644,20150701,  234,    0
 24696,134644,20150702,  251,    0
 24696,134644,20150703,  220,    0
 24696,134644,20150704,  242,    0
 24696,134644,20150705,  257,    0
 24696,134644,20150706,  267,    0
 24696,134644,20150707,  278,    0
 24696,134644,20150708,  235,    0
 24696,134644,20150709,  186,    0
 24696,134644,20150710,  184,    0
 24696,134644,20150711,  207,    0
 24696,134644,20150712,  216,    0
 24696,134644,20150713,  209,    0
 24696,134644,20150714,  243,    0
 24696,134644,20150715,  226,    0
 24696,134644,20150716,  245,    0
 24696,134644,20150717,  245,    0
 24696,134644,20150718,  212,    0
 24696,134644,20150719,  241,    0
 24696,134644,20150720,  245,    0
 24696,134644,20150721,  251,    0
 24696,134644,20150722,  255,    0
 24696,134644,20150723,  230,    0
 24696,134644,20150724,  234,    0
 24696,134644,20150725,  221,    0
 24696,134644,20150726,  189,    0
 24696,134644,20150727,  200,    0
 24696,134644,20150728,  173,    0
 24696,134644,20150729,  173,    0
 24696,134644,20150730,  159,    0
 24696,134644,20150731,  173,    0
 24696,134644,20150801,  166,    0
 24696,134644,20150802,  196,    0
 24696,134644,20150803,  204,    0
 24696,134644,20150804,  224,    0
 24696,134644,20150805,  227,    0
 24696,134644,20150806,  249,    0
 24696,134644,20150807,  257,    0
 24696,134644,20150808,  257,    0
 24696,134644,20150809,  231,    0
 24696,134644,20150810,  226,    0
 24696,134644,20150811,  240,    0
 24696,134644,20150812,  228,    0
 24696,134644,20150813,  231,    0
 24696,134644,20150814,  217,    0
 24696,134644,20150815,  195,    0
 24696,134644,20150816,  175,    0
 24696,134644,20150817,  164,    0
 24696,134644,20150818,  171,    0
 24696,134644,20150819,  145,    0
 24696,134644,20150820,  147,    0
 24696,134644,20150821,  166,    0
 24696,134644,20150822,  171,    0
 24696,134644,20150823,  178,    0
 24696,134644,20150824,  199,    0
 24696,134644,20150825,  174,    0
 24696,134644,20150826,  170,    0
 24696,134644,20150827,  201,    0
 24696,134644,20150828,  216,    0
 24696,134644,20150829,  229,    0
 24696,134644,20150830,  237,    0
 24696,134644,20150831,  226,    0
 24696,134644,20150901,  217,    0
 24696,134644,20150902,  161,    0
 24696,134644,20150903,  168,    0
 24696,134644,20150904,  156,    0
 24696,134644,20150905,  118,    0
 24696,134644,20150906,  121,    0
 24696,134644,20150907,  100,    0
 24696,134644,20150908,  128,    0
 24696,134644,20150909,  143,    0
 24696,134644,20150910,  136,    0
 24696,134644,20150911,  135,    0
 24696,134644,20150912,  161,    0
 24696,134644,20150913,  148,    0
 24696,134644,20150914,  143,    0
 24696,134644,20150915,  152,    0
 24696,134644,20150916,  174,    0
 24696,134644,20150917,  207,    0
 24696,134644,20150918,  148,    0
 24696,134644,20150919,  148,    0
 24696,134644,20150920,  137,    0
 24696,134644,20150921,  128,    0
 24696,134644,20150922,  114,    0
 24696,134644,20150923,  106,    0
 24696,134644,20150924,   98,    0
 24696,134644,20150925,  119,    0
 24696,134644,20150926,  128,    0
 24696,134644,20150927,  113,    0
 24696,134644,20150928,   90,    0
 24696,134644,20150929,   83,    0
 24696,134644,20150930,   92,    0
 24696,134644,20151001,  102,    0
 24696,134644,20151002,  124,    0
 24696,134644,20151003,  155,    0
 24696,134644,20151004,  120,    0
 24696,134644,20151005,  109,    0
 24696,134644,20151006,  153,    0
 24696,134644,20151007,  137,    0
 24696,134644,20151008,  125,    0
 24696,134644,20151009,  142,    0
 24696,134644,20151010,  127,    0
 24696,134644,20151011,  122,    0
 24696,134644,20151012,  128,    0
 24696,134644,20151013,   89,    0
 24696,134644,20151014,   73,    0
 24696,134644,20151015,   49,    0
 24696,134644,20151016,   60,    0
 24696,134644,20151017,   63,    0
 24696,134644,20151018,   75,    0
 24696,134644,20151019,   65,    0
 24696,134644,20151020,   71,    0
 24696,134644,20151021,   60,    0
 24696,134644,20151022,   61,    0
 24696,134644,20151023,  113,    0
 24696,134644,20151024,   92,    0
 24696,134644,20151025,   86,    0
 24696,134644,20151026,   91,    0
 24696,134644,20151027,   93,    0
 24696,134644,20151028,   93,    0
 24696,134644,20151029,   86,    0
 24696,134644,20151030,  116,    0
 24696,134644,20151031,  102,    0
 24696,134644,20151101,   88,    0
 24696,134644,20151102,   68,    0
 24696,134644,20151103,   63,    0
 24696,134644,20151104,   92,    0
 24696,134644,20151105,   86,    0
 24696,134644,20151106,   96,    0
 24696,134644,20151107,  107,    0
 24696,134644,20151108,  115,    0
 24696,134644,20151109,  117,    0
 24696,134644,20151110,  111,    0
 24696,134644,20151111,   85,    0
 24696,134644,20151112,   69,    0
 24696,134644,20151113,   73,    0
 24696,134644,20151114,   76,    0
 24696,134644,20151115,  107,    0
 24696,134644,20151116,  105,    0
 24696,134644,20151117,   51,    0
 24696,134644,20151118,  129,    0
 24696,134644,20151119,   73,    0
 24696,134644,20151120,  132,    0
 24696,134644,20151121,   63,    0
 24696,134644,20151122,   10,    0
 24696,134644,20151123,  -15,    0
 24696,134644,20151124,  -31,    0
 24696,134644,20151125,  -11,    0
 24696,134644,20151126,   -3,    0
 24696,134644,20151127,   -1,    0
 24696,134644,20151128,  -30,    0
 24696,134644,20151129,   -6,    0
 24696,134644,20151130,   76,    0
 24696,134644,20151201,   77,    0
 24696,134644,20151202,   53,    0
 24696,134644,20151203,   22,    0
 24696,134644,20151204,   24,    0
 24696,134644,20151205,   33,    0
 24696,134644,20151206,   23,    0
 24696,134644,20151207,   12,    0
 24696,134644,20151208,   29,    0
 24696,134644,20151209,   12,    0
 24696,134644,20151210,    9,    0
 24696,134644,20151211,   -5,    0
 24696,134644,20151212,  -18,    0
 24696,134644,20151213,  -18,    0
 24696,134644,20151214,  -19,    0
 24696,134644,20151215,  -15,    0
 24696,134644,20151216,    9,    0
 24696,134644,20151217,   56,    0
 24696,134644,20151218,   29,    0
 24696,134644,20151219,   49,    0
 24696,134644,20151220,   44,    0
 24696,134644,20151221,   37,    0
 24696,134644,20151222,   32,    0
 24696,134644,20151223,   25,    0
 24696,134644,20151224,    8,    0
 24696,134644,20151225,   15,    0
 24696,134644,20151226,   17,    0
 24696,134644,20151227,   14,    0
 24696,134644,20151228,    9,    0
 24696,134644,20151229,   18,    0
 24696,134644,20151230,   -4,    0
 24696,134644,20151231,  -12,    0
 24696,134644,20160101,   30,    0
 24696,134644,20160102,   11,    0
 24696,134644,20160103,   16,    0
 24696,134644,20160104,   19,    0
 24696,134644,20160105,   22,    0
 24696,134644,20160106,  -11,    0
 24696,134644,20160107,   -8,    0
 24696,134644,20160108,    2,    0
 24696,134644,20160109,   17,    0
 24696,134644,20160110,   35,    0
 24696,134644,20160111,   26,    0
 24696,134644,20160112,   17,    0
 24696,134644,20160113,    7,    0
 24696,134644,20160114,  -35,    0
 24696,134644,20160115,   -6,    0
 24696,134644,20160116,  -17,    0
 24696,134644,20160117,  -37,    0
 24696,134644,20160118, -109,    0
 24696,134644,20160119,  -98,    0
 24696,134644,20160120,  -25,    0
 24696,134644,20160121,  -25,    0
 24696,134644,20160122,  -70,    0
 24696,134644,20160123,  -16,    0
 24696,134644,20160124,  -26,    0
 24696,134644,20160125,   28,    0
 24696,134644,20160126,   28,    0
 24696,134644,20160127,   27,    0
 24696,134644,20160128,   29,    0
 24696,134644,20160129,   59,    0
 24696,134644,20160130,   31,    0
 24696,134644,20160131,   35,    0
 24696,134644,20160201,   88,    0
 24696,134644,20160202,   59,    0
 24696,134644,20160203,   12,    0
 24696,134644,20160204,   11,    0
 24696,134644,20160205,   25,    0
 24696,134644,20160206,   31,    0
 24696,134644,20160207,   61,    0
 24696,134644,20160208,   56,    0
 24696,134644,20160209,   67,    0
 24696,134644,20160210,   49,    0
 24696,134644,20160211,   -7,    0
 24696,134644,20160212,   -2,    0
 24696,134644,20160213,   32,    0
 24696,134644,20160214,   28,    0
 24696,134644,20160215,   36,    0
 24696,134644,20160216,   27,    0
 24696,134644,20160217,   37,    0
 24696,134644,20160218,   19,    0
 24696,134644,20160219,   25,    0
 24696,134644,20160220,  -10,    0
 24696,134644,20160221,   72,    0
 24696,134644,20160222,   86,    0
 24696,134644,20160223,   85,    0
 24696,134644,20160224,   32,    0
 24696,134644,20160225,   50,    0
 24696,134644,20160226,   30,    0
 24696,134644,20160227,   43,    0
 24696,134644,20160228,   61,    0
 24696,134644,20160229,   53,    0
 24696,134644,20160301,   25,    0
 24696,134644,20160302,   42,    0
 24696,134644,20160303,   28,    0
 24696,134644,20160304,   18,    0
 24696,134644,20160305,   43,    0
 24696,134644,20160306,   36,    0
 24696,134644,20160307,    1,    0
 24696,134644,20160308,   10,    0
 24696,134644,20160309,   45,    0
 24696,134644,20160310,   34,    0
 24696,134644,20160311,   60,    0
 24696,134644,20160312,   47,    0
 24696,134644,20160313,   50,    0
 24696,134644,20160314,   58,    0
 24696,134644,20160315,   15,    0
 24696,134644,20160316,   45,    0
 24696,134644,20160317,   50,    0
 24696,134644,20160318,   63,    0
 24696,134644,20160319,   67,    0
 24696,134644,20160320,   72,    0
 24696,134644,20160321,   67,    0
 24696,134644,20160322,   73,    0
 24696,134644,20160323,   59,    0
 24696,134644,20160324,   63,    0
 24696,134644,20160325,   43,    0
 24696,134644,20160326,   90,    0
 24696,134644,20160327,   78,    0
 24696,134644,20160328,  107,    0
 24696,134644,20160329,   94,    0
 24696,134644,20160330,  118,    0
 24696,134644,20160331,  122,    0
 24696,134644,20160401,  140,    0
 24696,134644,20160402,  141,    0
 24696,134644,20160403,  154,    0
 24696,134644,20160404,  168,    0
 24696,134644,20160405,  161,    0
 24696,134644,20160406,  131,    0
 24696,134644,20160407,   94,    0
 24696,134644,20160408,   64,    0
 24696,134644,20160409,   63,    0
 24696,134644,20160410,  103,    0
 24696,134644,20160411,  113,    0
 24696,134644,20160412,  113,    0
 24696,134644,20160413,  121,    0
 24696,134644,20160414,  107,    0
 24696,134644,20160415,   87,    0
 24696,134644,20160416,  119,    0
 24696,134644,20160417,  129,    0
 24696,134644,20160418,   64,    0
 24696,134644,20160419,  101,    0
 24696,134644,20160420,  103,    0
 24696,134644,20160421,  127,    0
 24696,134644,20160422,  129,    0
 24696,134644,20160423,  131,    0
 24696,134644,20160424,   70,    0
 24696,134644,20160425,   36,    0
 24696,134644,20160426,   67,    0
 24696,134644,20160427,   53,    0
 24696,134644,20160428,   33,    0
 24696,134644,20160429,   78,    0
 24696,134644,20160430,   94,    0
 24696,134644,20160501,  108,    0
 24696,134644,20160502,   73,    0
 24696,134644,20160503,  108,    0
 24696,134644,20160504,   84,    0
 24696,134644,20160505,   95,    0
 24696,134644,20160506,  124,    0
 24696,134644,20160507,  134,    0
 24696,134644,20160508,  136,    0
 24696,134644,20160509,  148,    0
 24696,134644,20160510,  151,    0
 24696,134644,20160511,  137,    0
 24696,134644,20160512,  119,    0
 24696,134644,20160513,  110,    0
 24696,134644,20160514,  121,    0
 24696,134644,20160515,   94,    0
 24696,134644,20160516,   82,    0
 24696,134644,20160517,  106,    0
 24696,134644,20160518,  128,    0
 24696,134644,20160519,  123,    0
 24696,134644,20160520,  133,    0
 24696,134644,20160521,  161,    0
 24696,134644,20160522,  185,    0
 24696,134644,20160523,  153,    0
 24696,134644,20160524,   98,    0
 24696,134644,20160525,  166,    0
 24696,134644,20160526,  185,    0
 24696,134644,20160527,  204,    0
 24696,134644,20160528,  192,    0
 24696,134644,20160529,  171,    0
 24696,134644,20160530,  155,    0
 24696,134644,20160531,  154,    0
 24696,134644,20160601,  150,    0
 24696,134644,20160602,  150,    0
 24696,134644,20160603,  164,    0
 24696,134644,20160604,  174,    0
 24696,134644,20160605,  171,    0
 24696,134644,20160606,  189,    0
 24696,134644,20160607,  186,    0
 24696,134644,20160608,  176,    0
 24696,134644,20160609,  145,    0
 24696,134644,20160610,  168,    0
 24696,134644,20160611,  160,    0
 24696,134644,20160612,  170,    0
 24696,134644,20160613,  163,    0
 24696,134644,20160614,  167,    0
 24696,134644,20160615,  155,    0
 24696,134644,20160616,  187,    0
 24696,134644,20160617,  155,    0
 24696,134644,20160618,  152,    0
 24696,134644,20160619,  126,    0
 24696,134644,20160620,  160,    0
 24696,134644,20160621,  186,    0
 24696,134644,20160622,  238,    0
 24696,134644,20160623,  242,    0
 24696,134644,20160624,  242,    0
 24696,134644,20160625,  218,    0
 24696,134644,20160626,  180,    0
 24696,134644,20160627,  158,    0
 24696,134644,20160628,  185,    0
 24696,134644,20160629,  202,    0
 24696,134644,20160630,  199,    0
 24696,134644,20160701,  210,    0
 24696,134644,20160702,  211,    0
 24696,134644,20160703,  174,    0
 24696,134644,20160704,  198,    0
 24696,134644,20160705,  202,    0
 24696,134644,20160706,  189,    0
 24696,134644,20160707,  190,    0
 24696,134644,20160708,  213,    0
 24696,134644,20160709,  215,    0
 24696,134644,20160710,  231,    0
 24696,134644,20160711,  228,    0
 24696,134644,20160712,  196,    0
 24696,134644,20160713,  137,    0
 24696,134644,20160714,  119,    0
 24696,134644,20160715,  128,    0
 24696,134644,20160716,  131,    0
 24696,134644,20160717,  167,    0
 24696,134644,20160718,  203,    0
 24696,134644,20160719,  214,    0
 24696,134644,20160720,  231,    0
 24696,134644,20160721,  199,    0
 24696,134644,20160722,  193,    0
 24696,134644,20160723,  189,    0
 24696,134644,20160724,  211,    0
 24696,134644,20160725,  206,    0
 24696,134644,20160726,  213,    0
 24696,134644,20160727,  198,    0
 24696,134644,20160728,  197,    0
 24696,134644,20160729,  216,    0
 24696,134644,20160730,  226,    0
 24696,134644,20160731,  212,    0
 24696,134644,20160801,  170,    0
 24696,134644,20160802,  170,    0
 24696,134644,20160803,  217,    0
 24696,134644,20160804,  225,    0
 24696,134644,20160805,  179,    0
 24696,134644,20160806,  140,    0
 24696,134644,20160807,  189,    0
 24696,134644,20160808,  193,    0
 24696,134644,20160809,  182,    0
 24696,134644,20160810,  122,    0
 24696,134644,20160811,  132,    0
 24696,134644,20160812,  132,    0
 24696,134644,20160813,  193,    0
 24696,134644,20160814,  206,    0
 24696,134644,20160815,  201,    0
 24696,134644,20160816,  196,    0
 24696,134644,20160817,  177,    0
 24696,134644,20160818,  184,    0
 24696,134644,20160819,  190,    0
 24696,134644,20160820,  206,    0
 24696,134644,20160821,  161,    0
 24696,134644,20160822,  166,    0
 24696,134644,20160823,  174,    0
 24696,134644,20160824,  204,    0
 24696,134644,20160825,  220,    0
 24696,134644,20160826,  234,    0
 24696,134644,20160827,  241,    0
 24696,134644,20160828,  238,    0
 24696,134644,20160829,  183,    0
 24696,134644,20160830,  205,    0
 24696,134644,20160831,  213,    0
 24696,134644,20160901,  189,    0
 24696,134644,20160902,  196,    0
 24696,134644,20160903,  203,    0
 24696,134644,20160904,  188,    0
 24696,134644,20160905,  165,    0
 24696,134644,20160906,  164,    0
 24696,134644,20160907,  181,    0
 24696,134644,20160908,  192,    0
 24696,134644,20160909,  199,    0
 24696,134644,20160910,  200,    0
 24696,134644,20160911,  189,    0
 24696,134644,20160912,  186,    0
 24696,134644,20160913,  196,    0
 24696,134644,20160914,  200,    0
 24696,134644,20160915,  170,    0
 24696,134644,20160916,  153,    0
 24696,134644,20160917,  142,    0
 24696,134644,20160918,  141,    0
 24696,134644,20160919,  122,    0
 24696,134644,20160920,  141,    0
 24696,134644,20160921,  140,    0
 24696,134644,20160922,  158,    0
 24696,134644,20160923,  141,    0
 24696,134644,20160924,  162,    0
 24696,134644,20160925,  152,    0
 24696,134644,20160926,  144,    0
 24696,134644,20160927,  139,    0
 24696,134644,20160928,  144,    0
 24696,134644,20160929,  152,    0
 24696,134644,20160930,  149,    0
 24696,134644,20161001,  140,    0
 24696,134644,20161002,  133,    0
 24696,134644,20161003,   98,    0
 24696,134644,20161004,  106,    0
 24696,134644,20161005,   95,    0
 24696,134644,20161006,   63,    0
 24696,134644,20161007,   92,    0
 24696,134644,20161008,   94,    0
 24696,134644,20161009,   84,    0
 24696,134644,20161010,   67,    0
 24696,134644,20161011,   66,    0
 24696,134644,20161012,   69,    0
 24696,134644,20161013,   44,    0
 24696,134644,20161014,   99,    0
 24696,134644,20161015,  122,    0
 24696,134644,20161016,  124,    0
 24696,134644,20161017,   97,    0
 24696,134644,20161018,  116,    0
 24696,134644,20161019,   94,    0
 24696,134644,20161020,   79,    0
 24696,134644,20161021,   30,    0
 24696,134644,20161022,   58,    0
 24696,134644,20161023,   64,    0
 24696,134644,20161024,  103,    0
 24696,134644,20161025,  102,    0
 24696,134644,20161026,  108,    0
 24696,134644,20161027,  105,    0
 24696,134644,20161028,   83,    0
 24696,134644,20161029,   85,    0
 24696,134644,20161030,   91,    0
 24696,134644,20161031,   79,    0
 24696,134644,20161101,   77,    0
 24696,134644,20161102,   80,    0
 24696,134644,20161103,   69,    0
 24696,134644,20161104,   36,    0
