EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 KRAKMOFJELLET, NORWAY (STAID: 18451)
Blended and updated with sources:99259 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18451, 99259,20210320,    7,    0
 18451, 99259,20210321,-9999,    9
 18451, 99259,20210322,   -8,    0
 18451, 99259,20210323,   25,    0
 18451, 99259,20210324,   25,    0
 18451, 99259,20210325,   -9,    0
 18451, 99259,20210326,   28,    0
 18451, 99259,20210327,   27,    0
 18451, 99259,20210328,   19,    0
 18451, 99259,20210329,   28,    0
 18451, 99259,20210330,   12,    0
 18451, 99259,20210331,   19,    0
 18451, 99259,20210401,    4,    0
 18451, 99259,20210402,   -3,    0
 18451, 99259,20210403,    1,    0
 18451, 99259,20210404,  -11,    0
 18451, 99259,20210405,  -20,    0
 18451, 99259,20210406,   -1,    0
 18451, 99259,20210407,  -19,    0
 18451, 99259,20210408,  -44,    0
 18451, 99259,20210409,  -40,    0
 18451, 99259,20210410,  -25,    0
 18451, 99259,20210411,    0,    0
 18451, 99259,20210412,  -15,    0
 18451, 99259,20210413,  -27,    0
 18451, 99259,20210414,   -6,    0
 18451, 99259,20210415,   28,    0
 18451, 99259,20210416,   31,    0
 18451, 99259,20210417,-9999,    9
 18451, 99259,20210418,   50,    0
 18451, 99259,20210419,   72,    0
 18451, 99259,20210420,   78,    0
 18451, 99259,20210421,    5,    0
 18451, 99259,20210422,  -10,    0
 18451, 99259,20210423,   -7,    0
 18451, 99259,20210424,   -6,    0
 18451, 99259,20210425,   -1,    0
 18451, 99259,20210426,   -1,    0
 18451, 99259,20210427,-9999,    9
 18451, 99259,20210428,-9999,    9
 18451, 99259,20210429,  -12,    0
 18451, 99259,20210430,  -16,    0
 18451, 99259,20210501,  -21,    0
 18451, 99259,20210502,  -17,    0
 18451, 99259,20210503,  -11,    0
 18451, 99259,20210504,    8,    0
 18451, 99259,20210505,   21,    0
 18451, 99259,20210506,   -3,    0
 18451, 99259,20210507,    0,    0
 18451, 99259,20210508,    1,    0
 18451, 99259,20210509,    6,    0
 18451, 99259,20210510,-9999,    9
 18451, 99259,20210511,-9999,    9
 18451, 99259,20210512,   82,    0
 18451, 99259,20210513,   41,    0
 18451, 99259,20210514,   64,    0
 18451, 99259,20210515,   84,    0
 18451, 99259,20210516,   95,    0
 18451, 99259,20210517,   90,    0
 18451, 99259,20210518,   85,    0
 18451, 99259,20210519,   62,    0
 18451, 99259,20210520,   46,    0
 18451, 99259,20210521,   73,    0
 18451, 99259,20210522,   50,    0
 18451, 99259,20210523,   39,    0
 18451, 99259,20210524,   53,    0
 18451, 99259,20210525,   78,    0
 18451, 99259,20210526,   87,    0
 18451, 99259,20210527,   76,    0
 18451, 99259,20210528,   54,    0
 18451, 99259,20210529,   55,    0
 18451, 99259,20210530,   53,    0
 18451, 99259,20210531,   71,    0
 18451, 99259,20210601,  122,    0
 18451, 99259,20210602,  172,    0
 18451, 99259,20210603,  158,    0
 18451, 99259,20210604,  169,    0
 18451, 99259,20210605,  138,    0
 18451, 99259,20210606,  156,    0
 18451, 99259,20210607,  110,    0
 18451, 99259,20210608,  124,    0
 18451, 99259,20210609,  119,    0
 18451, 99259,20210610,  148,    0
 18451, 99259,20210611,  141,    0
 18451, 99259,20210612,   95,    0
 18451, 99259,20210613,   59,    0
 18451, 99259,20210614,   71,    0
 18451, 99259,20210615,   58,    0
 18451, 99259,20210616,   44,    0
 18451, 99259,20210617,-9999,    9
 18451, 99259,20210618,   86,    0
 18451, 99259,20210619,   77,    0
 18451, 99259,20210620,  108,    0
 18451, 99259,20210621,  108,    0
 18451, 99259,20210622,   84,    0
 18451, 99259,20210623,  122,    0
 18451, 99259,20210624,   97,    0
 18451, 99259,20210625,   86,    0
 18451, 99259,20210626,   89,    0
 18451, 99259,20210627,   87,    0
 18451, 99259,20210628,   77,    0
 18451, 99259,20210629,   70,    0
 18451, 99259,20210630,   86,    0
 18451, 99259,20210701,  124,    0
 18451, 99259,20210702,  140,    0
 18451, 99259,20210703,  177,    0
 18451, 99259,20210704,  210,    0
 18451, 99259,20210705,  215,    0
 18451, 99259,20210706,  220,    0
 18451, 99259,20210707,  185,    0
 18451, 99259,20210708,  118,    0
 18451, 99259,20210709,  137,    0
 18451, 99259,20210710,  174,    0
 18451, 99259,20210711,  182,    0
 18451, 99259,20210712,  133,    0
 18451, 99259,20210713,  117,    0
 18451, 99259,20210714,  147,    0
 18451, 99259,20210715,  134,    0
 18451, 99259,20210716,   93,    0
 18451, 99259,20210717,  102,    0
 18451, 99259,20210718,   82,    0
 18451, 99259,20210719,   70,    0
 18451, 99259,20210720,   59,    0
 18451, 99259,20210721,   75,    0
 18451, 99259,20210722,   76,    0
 18451, 99259,20210723,   70,    0
 18451, 99259,20210724,   96,    0
 18451, 99259,20210725,  131,    0
 18451, 99259,20210726,  164,    0
 18451, 99259,20210727,  192,    0
 18451, 99259,20210728,  192,    0
 18451, 99259,20210729,  163,    0
 18451, 99259,20210730,  143,    0
 18451, 99259,20210731,   90,    0
 18451, 99259,20210801,   68,    0
 18451, 99259,20210802,   65,    0
 18451, 99259,20210803,   71,    0
 18451, 99259,20210804,   81,    0
 18451, 99259,20210805,  101,    0
 18451, 99259,20210806,  146,    0
 18451, 99259,20210807,  164,    0
 18451, 99259,20210808,  161,    0
 18451, 99259,20210809,  156,    0
 18451, 99259,20210810,  145,    0
 18451, 99259,20210811,  110,    0
 18451, 99259,20210812,  106,    0
 18451, 99259,20210813,  118,    0
 18451, 99259,20210814,  116,    0
 18451, 99259,20210815,  127,    0
 18451, 99259,20210816,  112,    0
 18451, 99259,20210817,  117,    0
 18451, 99259,20210818,  105,    0
 18451, 99259,20210819,  123,    0
 18451, 99259,20210820,   88,    0
 18451, 99259,20210821,   73,    0
 18451, 99259,20210822,   69,    0
 18451, 99259,20210823,   68,    0
 18451, 99259,20210824,   76,    0
 18451, 99259,20210825,   95,    0
 18451, 99259,20210826,   97,    0
 18451, 99259,20210827,  105,    0
 18451, 99259,20210828,  102,    0
 18451, 99259,20210829,   94,    0
 18451, 99259,20210830,   87,    0
 18451, 99259,20210831,   73,    0
 18451, 99259,20210901,   54,    0
 18451, 99259,20210902,   47,    0
 18451, 99259,20210903,   46,    0
 18451, 99259,20210904,   50,    0
 18451, 99259,20210905,   68,    0
 18451, 99259,20210906,   87,    0
 18451, 99259,20210907,   92,    0
 18451, 99259,20210908,   74,    0
 18451, 99259,20210909,   61,    0
 18451, 99259,20210910,   59,    0
 18451, 99259,20210911,   76,    0
 18451, 99259,20210912,   69,    0
 18451, 99259,20210913,   32,    0
 18451, 99259,20210914,   38,    0
 18451, 99259,20210915,   53,    0
 18451, 99259,20210916,   66,    0
 18451, 99259,20210917,   74,    0
 18451, 99259,20210918,   78,    0
 18451, 99259,20210919,   84,    0
 18451, 99259,20210920,   66,    0
 18451, 99259,20210921,   58,    0
 18451, 99259,20210922,   82,    0
 18451, 99259,20210923,   77,    0
 18451, 99259,20210924,   58,    0
 18451, 99259,20210925,   54,    0
 18451, 99259,20210926,   77,    0
 18451, 99259,20210927,  130,    0
 18451, 99259,20210928,  114,    0
 18451, 99259,20210929,   95,    0
 18451, 99259,20210930,   82,    0
 18451, 99259,20211001,   77,    0
 18451, 99259,20211002,  102,    0
 18451, 99259,20211003,   87,    0
 18451, 99259,20211004,  115,    0
 18451, 99259,20211005,   92,    0
 18451, 99259,20211006,   72,    0
 18451, 99259,20211007,   27,    0
 18451, 99259,20211008,   52,    0
 18451, 99259,20211009,   83,    0
 18451, 99259,20211010,   79,    0
 18451, 99259,20211011,   54,    0
 18451, 99259,20211012,   27,    0
 18451, 99259,20211013,   10,    0
 18451, 99259,20211014,   15,    0
 18451, 99259,20211015,   -4,    0
 18451, 99259,20211016,    0,    0
 18451, 99259,20211017,   11,    0
 18451, 99259,20211018,   -4,    0
 18451, 99259,20211019,  -15,    0
 18451, 99259,20211020,   -5,    0
 18451, 99259,20211021,   -2,    0
 18451, 99259,20211022,  -11,    0
 18451, 99259,20211023,  -29,    0
 18451, 99259,20211024,   11,    0
 18451, 99259,20211025,   40,    0
 18451, 99259,20211026,   43,    0
 18451, 99259,20211027,   24,    0
 18451, 99259,20211028,   41,    0
 18451, 99259,20211029,   39,    0
 18451, 99259,20211030,   49,    0
 18451, 99259,20211031,   51,    0
 18451, 99259,20211101,   44,    0
 18451, 99259,20211102,   59,    0
 18451, 99259,20211103,   53,    0
 18451, 99259,20211104,   37,    0
 18451, 99259,20211105,   17,    0
 18451, 99259,20211106,    2,    0
 18451, 99259,20211107,  -14,    0
 18451, 99259,20211108,  -33,    0
 18451, 99259,20211109,   -8,    0
 18451, 99259,20211110,    2,    0
 18451, 99259,20211111,-9999,    9
 18451, 99259,20211112,    8,    0
 18451, 99259,20211113,    4,    0
 18451, 99259,20211114,   -9,    0
 18451, 99259,20211115,   34,    0
 18451, 99259,20211116,   40,    0
 18451, 99259,20211117,   32,    0
 18451, 99259,20211118,    7,    0
 18451, 99259,20211119,   14,    0
 18451, 99259,20211120,   -6,    0
 18451, 99259,20211121,  -32,    0
 18451, 99259,20211122,  -53,    0
 18451, 99259,20211123,   -4,    0
 18451, 99259,20211124,  -53,    0
 18451, 99259,20211125,  -77,    0
 18451, 99259,20211126,  -87,    0
 18451, 99259,20211127, -130,    0
 18451, 99259,20211128,  -82,    0
 18451, 99259,20211129,  -61,    0
 18451, 99259,20211130,  -80,    0
 18451, 99259,20211201, -108,    0
 18451, 99259,20211202,  -51,    0
 18451, 99259,20211203,  -80,    0
 18451, 99259,20211204, -100,    0
 18451, 99259,20211205, -137,    0
 18451, 99259,20211206, -152,    0
 18451, 99259,20211207, -137,    0
 18451, 99259,20211208, -123,    0
 18451, 99259,20211209, -106,    0
 18451, 99259,20211210,  -53,    0
 18451, 99259,20211211,  -58,    0
 18451, 99259,20211212,  -58,    0
 18451, 99259,20211213,-9999,    9
 18451, 99259,20211214,   20,    0
 18451, 99259,20211215,   11,    0
 18451, 99259,20211216,   21,    0
 18451, 99259,20211217,   27,    0
 18451, 99259,20211218,   17,    0
 18451, 99259,20211219,    6,    0
 18451, 99259,20211220,  -94,    0
 18451, 99259,20211221, -113,    0
 18451, 99259,20211222, -128,    0
 18451, 99259,20211223,  -93,    0
 18451, 99259,20211224,  -81,    0
 18451, 99259,20211225,  -57,    0
 18451, 99259,20211226, -156,    0
 18451, 99259,20211227, -134,    0
 18451, 99259,20211228,  -79,    0
 18451, 99259,20211229,  -98,    0
 18451, 99259,20211230,  -48,    0
 18451, 99259,20211231,  -98,    0
 18451, 99259,20220101, -117,    0
 18451, 99259,20220102,  -40,    0
 18451, 99259,20220103,  -22,    0
 18451, 99259,20220104,  -51,    0
 18451, 99259,20220105,  -60,    0
 18451, 99259,20220106,  -81,    0
 18451, 99259,20220107, -138,    0
 18451, 99259,20220108, -121,    0
 18451, 99259,20220109, -134,    0
 18451, 99259,20220110, -125,    0
 18451, 99259,20220111,  -11,    0
 18451, 99259,20220112,   11,    0
 18451, 99259,20220113,  -15,    0
 18451, 99259,20220114,  -12,    0
 18451, 99259,20220115,  -17,    0
 18451, 99259,20220116,  -12,    0
 18451, 99259,20220117,  -38,    0
 18451, 99259,20220118,    5,    0
 18451, 99259,20220119,  -16,    0
 18451, 99259,20220120,  -31,    0
 18451, 99259,20220121,  -71,    0
 18451, 99259,20220122,    4,    0
 18451, 99259,20220123,   40,    0
 18451, 99259,20220124,  -20,    0
 18451, 99259,20220125,  -29,    0
 18451, 99259,20220126,  -21,    0
 18451, 99259,20220127,  -63,    0
 18451, 99259,20220128,  -64,    0
 18451, 99259,20220129,  -38,    0
 18451, 99259,20220130,  -78,    0
 18451, 99259,20220131, -123,    0
 18451, 99259,20220201,  -71,    0
 18451, 99259,20220202,  -73,    0
 18451, 99259,20220203,  -87,    0
 18451, 99259,20220204,  -70,    0
 18451, 99259,20220205,  -15,    0
 18451, 99259,20220206,  -23,    0
 18451, 99259,20220207,  -57,    0
 18451, 99259,20220208,  -24,    0
 18451, 99259,20220209,  -23,    0
 18451, 99259,20220210,  -19,    0
 18451, 99259,20220211,  -58,    0
 18451, 99259,20220212,  -76,    0
 18451, 99259,20220213,  -44,    0
 18451, 99259,20220214,  -74,    0
 18451, 99259,20220215, -116,    0
 18451, 99259,20220216,  -44,    0
 18451, 99259,20220217,  -41,    0
 18451, 99259,20220218,  -57,    0
 18451, 99259,20220219,  -50,    0
 18451, 99259,20220220,  -57,    0
 18451, 99259,20220221,  -78,    0
 18451, 99259,20220222, -124,    0
 18451, 99259,20220223,  -55,    0
 18451, 99259,20220224,  -11,    0
 18451, 99259,20220225,  -41,    0
 18451, 99259,20220226,  -47,    0
 18451, 99259,20220227,   32,    0
 18451, 99259,20220228,   23,    0
 18451, 99259,20220301,    2,    0
 18451, 99259,20220302,    3,    0
 18451, 99259,20220303,-9999,    9
 18451, 99259,20220304,  -28,    0
 18451, 99259,20220305,   -5,    0
 18451, 99259,20220306,   -2,    0
 18451, 99259,20220307,  -25,    0
 18451, 99259,20220308,  -16,    0
 18451, 99259,20220309,    7,    0
 18451, 99259,20220310,-9999,    9
 18451, 99259,20220311,   25,    0
 18451, 99259,20220312,   30,    0
 18451, 99259,20220313,   10,    0
 18451, 99259,20220314,   18,    0
 18451, 99259,20220315,   36,    0
 18451, 99259,20220316,   21,    0
 18451, 99259,20220317,   45,    0
 18451, 99259,20220318,   17,    0
 18451, 99259,20220319,   41,    0
 18451, 99259,20220320,   60,    0
 18451, 99259,20220321,   23,    0
 18451, 99259,20220322,   19,    0
 18451, 99259,20220323,   28,    0
 18451, 99259,20220324,   -8,    0
 18451, 99259,20220325,  -13,    0
 18451, 99259,20220326,  -39,    0
 18451, 99259,20220327,-9999,    9
 18451, 99259,20220328,  -82,    0
 18451, 99259,20220329,  -72,    0
 18451, 99259,20220330,  -35,    0
 18451, 99259,20220331,  -65,    0
 18451, 99259,20220401,  -62,    0
 18451, 99259,20220402,  -36,    0
 18451, 99259,20220403,  -50,    0
 18451, 99259,20220404,  -61,    0
 18451, 99259,20220405,  -91,    0
 18451, 99259,20220406,  -30,    0
 18451, 99259,20220407,  -24,    0
 18451, 99259,20220408,  -26,    0
 18451, 99259,20220409,   15,    0
 18451, 99259,20220410,   -9,    0
 18451, 99259,20220411,  -16,    0
 18451, 99259,20220412,    4,    0
 18451, 99259,20220413,   -8,    0
 18451, 99259,20220414,  -11,    0
 18451, 99259,20220415,-9999,    9
 18451, 99259,20220416,-9999,    9
 18451, 99259,20220417,   35,    0
 18451, 99259,20220418,   40,    0
 18451, 99259,20220419,   66,    0
 18451, 99259,20220420,   55,    0
 18451, 99259,20220421,   28,    0
 18451, 99259,20220422,   23,    0
 18451, 99259,20220423,   31,    0
 18451, 99259,20220424,   26,    0
 18451, 99259,20220425,    1,    0
 18451, 99259,20220426,  -41,    0
 18451, 99259,20220427,  -35,    0
 18451, 99259,20220428,  -28,    0
 18451, 99259,20220429,  -18,    0
 18451, 99259,20220430,   -8,    0
 18451, 99259,20220501,-9999,    9
 18451, 99259,20220502,-9999,    9
 18451, 99259,20220503,-9999,    9
 18451, 99259,20220504,-9999,    9
 18451, 99259,20220505,-9999,    9
 18451, 99259,20220506,-9999,    9
 18451, 99259,20220507,-9999,    9
 18451, 99259,20220508,-9999,    9
 18451, 99259,20220509,-9999,    9
 18451, 99259,20220510,-9999,    9
 18451, 99259,20220511,-9999,    9
 18451, 99259,20220512,-9999,    9
 18451, 99259,20220513,-9999,    9
 18451, 99259,20220514,-9999,    9
 18451, 99259,20220515,   22,    0
 18451, 99259,20220516,    9,    0
 18451, 99259,20220517,    6,    0
 18451, 99259,20220518,   32,    0
 18451, 99259,20220519,-9999,    9
 18451, 99259,20220520,-9999,    9
 18451, 99259,20220521,   78,    0
 18451, 99259,20220522,   70,    0
 18451, 99259,20220523,   99,    0
 18451, 99259,20220524,  110,    0
 18451, 99259,20220525,  106,    0
 18451, 99259,20220526,   81,    0
 18451, 99259,20220527,   75,    0
 18451, 99259,20220528,   52,    0
 18451, 99259,20220529,   91,    0
 18451, 99259,20220530,  103,    0
 18451, 99259,20220531,  120,    0
 18451, 99259,20220601,  117,    0
 18451, 99259,20220602,  123,    0
 18451, 99259,20220603,   95,    0
 18451, 99259,20220604,   60,    0
 18451, 99259,20220605,   26,    0
 18451, 99259,20220606,   60,    0
 18451, 99259,20220607,   33,    0
 18451, 99259,20220608,   52,    0
 18451, 99259,20220609,   65,    0
 18451, 99259,20220610,   87,    0
 18451, 99259,20220611,   94,    0
 18451, 99259,20220612,  111,    0
 18451, 99259,20220613,  111,    0
 18451, 99259,20220614,-9999,    9
 18451, 99259,20220615,   86,    0
 18451, 99259,20220616,-9999,    9
 18451, 99259,20220617,   93,    0
 18451, 99259,20220618,   97,    0
 18451, 99259,20220619,   85,    0
 18451, 99259,20220620,   80,    0
 18451, 99259,20220621,   79,    0
 18451, 99259,20220622,   79,    0
 18451, 99259,20220623,   85,    0
 18451, 99259,20220624,   90,    0
 18451, 99259,20220625,  186,    0
 18451, 99259,20220626,  200,    0
 18451, 99259,20220627,  222,    0
 18451, 99259,20220628,  239,    0
 18451, 99259,20220629,  139,    0
 18451, 99259,20220630,  176,    0
 18451, 99259,20220701,  223,    0
 18451, 99259,20220702,  212,    0
 18451, 99259,20220703,  141,    0
 18451, 99259,20220704,  157,    0
 18451, 99259,20220705,  138,    0
 18451, 99259,20220706,   89,    0
 18451, 99259,20220707,   79,    0
 18451, 99259,20220708,   85,    0
 18451, 99259,20220709,  113,    0
 18451, 99259,20220710,  114,    0
 18451, 99259,20220711,  123,    0
 18451, 99259,20220712,  174,    0
 18451, 99259,20220713,  118,    0
 18451, 99259,20220714,   94,    0
 18451, 99259,20220715,   86,    0
 18451, 99259,20220716,   89,    0
 18451, 99259,20220717,   79,    0
 18451, 99259,20220718,   96,    0
 18451, 99259,20220719,  102,    0
 18451, 99259,20220720,  141,    0
 18451, 99259,20220721,  108,    0
 18451, 99259,20220722,   89,    0
 18451, 99259,20220723,   94,    0
 18451, 99259,20220724,  115,    0
 18451, 99259,20220725,  136,    0
 18451, 99259,20220726,  139,    0
 18451, 99259,20220727,   97,    0
 18451, 99259,20220728,   86,    0
 18451, 99259,20220729,  117,    0
 18451, 99259,20220730,  156,    0
 18451, 99259,20220731,  158,    0
 18451, 99259,20220801,  148,    0
 18451, 99259,20220802,   89,    0
 18451, 99259,20220803,  136,    0
 18451, 99259,20220804,  123,    0
 18451, 99259,20220805,  102,    0
 18451, 99259,20220806,  102,    0
 18451, 99259,20220807,-9999,    9
 18451, 99259,20220808,   97,    0
 18451, 99259,20220809,-9999,    9
 18451, 99259,20220810,-9999,    9
 18451, 99259,20220811,   94,    0
 18451, 99259,20220812,   79,    0
 18451, 99259,20220813,   91,    0
 18451, 99259,20220814,  106,    0
 18451, 99259,20220815,-9999,    9
 18451, 99259,20220816,  186,    0
 18451, 99259,20220817,-9999,    9
 18451, 99259,20220818,  119,    0
 18451, 99259,20220819,  157,    0
 18451, 99259,20220820,  157,    0
 18451, 99259,20220821,  165,    0
 18451, 99259,20220822,  100,    0
 18451, 99259,20220823,   80,    0
 18451, 99259,20220824,  123,    0
 18451, 99259,20220825,  157,    0
 18451, 99259,20220826,  164,    0
 18451, 99259,20220827,  101,    0
 18451, 99259,20220828,   84,    0
 18451, 99259,20220829,   83,    0
 18451, 99259,20220830,   78,    0
 18451, 99259,20220831,   65,    0
 18451, 99259,20220901,   69,    0
 18451, 99259,20220902,   71,    0
 18451, 99259,20220903,   71,    0
 18451, 99259,20220904,   78,    0
 18451, 99259,20220905,   76,    0
 18451, 99259,20220906,   71,    0
 18451, 99259,20220907,   75,    0
 18451, 99259,20220908,   85,    0
 18451, 99259,20220909,   62,    0
 18451, 99259,20220910,   74,    0
 18451, 99259,20220911,   70,    0
 18451, 99259,20220912,   78,    0
 18451, 99259,20220913,  100,    0
 18451, 99259,20220914,  102,    0
 18451, 99259,20220915,   96,    0
 18451, 99259,20220916,   98,    0
 18451, 99259,20220917,   90,    0
 18451, 99259,20220918,   72,    0
 18451, 99259,20220919,   65,    0
 18451, 99259,20220920,   45,    0
 18451, 99259,20220921,   65,    0
 18451, 99259,20220922,  115,    0
 18451, 99259,20220923,   93,    0
 18451, 99259,20220924,   78,    0
 18451, 99259,20220925,  102,    0
 18451, 99259,20220926,  103,    0
 18451, 99259,20220927,   90,    0
 18451, 99259,20220928,   71,    0
 18451, 99259,20220929,   81,    0
 18451, 99259,20220930,   49,    0
 18451, 99259,20221001,   51,    0
 18451, 99259,20221002,   61,    0
 18451, 99259,20221003,   71,    0
 18451, 99259,20221004,   78,    0
 18451, 99259,20221005,   67,    0
 18451, 99259,20221006,   54,    0
 18451, 99259,20221007,   59,    0
 18451, 99259,20221008,   38,    0
 18451, 99259,20221009,   42,    0
 18451, 99259,20221010,   75,    0
 18451, 99259,20221011,   53,    0
 18451, 99259,20221012,   27,    0
 18451, 99259,20221013,   50,    0
 18451, 99259,20221014,   40,    0
 18451, 99259,20221015,   70,    0
 18451, 99259,20221016,   36,    0
 18451, 99259,20221017,   32,    0
 18451, 99259,20221018,    8,    0
 18451, 99259,20221019,   42,    0
 18451, 99259,20221020,   34,    0
 18451, 99259,20221021,   39,    0
 18451, 99259,20221022,   17,    0
 18451, 99259,20221023,   -5,    0
 18451, 99259,20221024,  -31,    0
 18451, 99259,20221025,   -1,    0
 18451, 99259,20221026,   20,    0
 18451, 99259,20221027,   24,    0
 18451, 99259,20221028,   51,    0
 18451, 99259,20221029,   18,    0
 18451, 99259,20221030,-9999,    9
 18451, 99259,20221031,   28,    0
