EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZWERNDORF, AUSTRIA (STAID: 24386)
Blended and updated with sources:130627 135762 911085 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24386,130627,20021124,   50,    0
 24386,130627,20021125,  107,    0
 24386,130627,20021126,  116,    0
 24386,130627,20021127,   80,    0
 24386,130627,20021128,   59,    0
 24386,130627,20021129,   69,    0
 24386,130627,20021130,   76,    0
 24386,130627,20021201,   59,    0
 24386,130627,20021202,   26,    0
 24386,130627,20021203,   50,    0
 24386,130627,20021204,   58,    0
 24386,130627,20021205,   33,    0
 24386,130627,20021206,   16,    0
 24386,130627,20021207,   -6,    0
 24386,130627,20021208,  -40,    0
 24386,130627,20021209,  -59,    0
 24386,130627,20021210,  -70,    0
 24386,130627,20021211,  -73,    0
 24386,130627,20021212,  -68,    0
 24386,130627,20021213,  -37,    0
 24386,130627,20021214,  -23,    0
 24386,130627,20021215,  -19,    0
 24386,130627,20021216,  -10,    0
 24386,130627,20021217,  -10,    0
 24386,130627,20021218,   -1,    0
 24386,130627,20021219,  -24,    0
 24386,130627,20021220,  -85,    0
 24386,130627,20021221,  -27,    0
 24386,130627,20021222,    3,    0
 24386,130627,20021223,   -4,    0
 24386,130627,20021224,  -32,    0
 24386,130627,20021225,  -43,    0
 24386,130627,20021226,  -42,    0
 24386,130627,20021227,  -44,    0
 24386,130627,20021228,  -12,    0
 24386,130627,20021229,   33,    0
 24386,130627,20021230,   74,    0
 24386,130627,20021231,   45,    0
 24386,130627,20030101,  -55,    0
 24386,130627,20030102,   -8,    0
 24386,130627,20030103,   56,    0
 24386,130627,20030104,   42,    0
 24386,130627,20030105,   -8,    0
 24386,130627,20030106,  -64,    0
 24386,130627,20030107,  -67,    0
 24386,130627,20030108, -119,    0
 24386,130627,20030109, -125,    0
 24386,130627,20030110,  -77,    0
 24386,130627,20030111,  -87,    0
 24386,130627,20030112, -148,    0
 24386,130627,20030113,  -53,    0
 24386,130627,20030114,   14,    0
 24386,130627,20030115,   32,    0
 24386,130627,20030116,    3,    0
 24386,130627,20030117,   17,    0
 24386,130627,20030118,   -2,    0
 24386,130627,20030119,  -23,    0
 24386,130627,20030120,  -29,    0
 24386,130627,20030121,  -24,    0
 24386,130627,20030122,   14,    0
 24386,130627,20030123,   27,    0
 24386,130627,20030124,   31,    0
 24386,130627,20030125,   18,    0
 24386,130627,20030126,  -10,    0
 24386,130627,20030127,   27,    0
 24386,130627,20030128,   68,    0
 24386,130627,20030129,   33,    0
 24386,130627,20030130,   20,    0
 24386,130627,20030131,   -7,    0
 24386,130627,20030201,  -13,    0
 24386,130627,20030202,  -58,    0
 24386,130627,20030203,  -20,    0
 24386,130627,20030204,  -18,    0
 24386,130627,20030205,   -1,    0
 24386,130627,20030206,    7,    0
 24386,130627,20030207,   -8,    0
 24386,130627,20030208,  -23,    0
 24386,130627,20030209,  -32,    0
 24386,130627,20030210,  -23,    0
 24386,130627,20030211,  -19,    0
 24386,130627,20030212,  -42,    0
 24386,130627,20030213,  -49,    0
 24386,130627,20030214,  -51,    0
 24386,130627,20030215,  -41,    0
 24386,130627,20030216,  -13,    0
 24386,130627,20030217,  -46,    0
 24386,130627,20030218,  -49,    0
 24386,130627,20030219,   -6,    0
 24386,130627,20030220,   -4,    0
 24386,130627,20030221,   -7,    0
 24386,130627,20030222,   19,    0
 24386,130627,20030223,    7,    0
 24386,130627,20030224,   -6,    0
 24386,130627,20030225,   -4,    0
 24386,130627,20030226,   16,    0
 24386,130627,20030227,   -4,    0
 24386,130627,20030228,   -1,    0
 24386,130627,20030301,   41,    0
 24386,130627,20030302,   38,    0
 24386,130627,20030303,   42,    0
 24386,130627,20030304,   21,    0
 24386,130627,20030305,    9,    0
 24386,130627,20030306,   10,    0
 24386,130627,20030307,    5,    0
 24386,130627,20030308,   39,    0
 24386,130627,20030309,   49,    0
 24386,130627,20030310,  107,    0
 24386,130627,20030311,   69,    0
 24386,130627,20030312,  107,    0
 24386,130627,20030313,   43,    0
 24386,130627,20030314,   23,    0
 24386,130627,20030315,   37,    0
 24386,130627,20030316,   45,    0
 24386,130627,20030317,   36,    0
 24386,130627,20030318,   46,    0
 24386,130627,20030319,   99,    0
 24386,130627,20030320,   52,    0
 24386,130627,20030321,   11,    0
 24386,130627,20030322,    4,    0
 24386,130627,20030323,    8,    0
 24386,130627,20030324,   63,    0
 24386,130627,20030325,   88,    0
 24386,130627,20030326,  116,    0
 24386,130627,20030327,  119,    0
 24386,130627,20030328,  125,    0
 24386,130627,20030329,  106,    0
 24386,130627,20030330,  122,    0
 24386,130627,20030331,  119,    0
 24386,130627,20030401,   59,    0
 24386,130627,20030402,   96,    0
 24386,130627,20030403,   83,    0
 24386,130627,20030404,   75,    0
 24386,130627,20030405,   55,    0
 24386,130627,20030406,   24,    0
 24386,130627,20030407,   -7,    0
 24386,130627,20030408,   22,    0
 24386,130627,20030409,    8,    0
 24386,130627,20030410,   43,    0
 24386,130627,20030411,   76,    0
 24386,130627,20030412,   51,    0
 24386,130627,20030413,   81,    0
 24386,130627,20030414,  104,    0
 24386,130627,20030415,  116,    0
 24386,130627,20030416,  139,    0
 24386,130627,20030417,  114,    0
 24386,130627,20030418,  111,    0
 24386,130627,20030419,  114,    0
 24386,130627,20030420,  135,    0
 24386,130627,20030421,  129,    0
 24386,130627,20030422,  105,    0
 24386,130627,20030423,  128,    0
 24386,130627,20030424,  111,    0
 24386,130627,20030425,  116,    0
 24386,130627,20030426,  150,    0
 24386,130627,20030427,  160,    0
 24386,130627,20030428,  137,    0
 24386,130627,20030429,  177,    0
 24386,130627,20030430,  175,    0
 24386,130627,20030501,  185,    0
 24386,130627,20030502,  173,    0
 24386,130627,20030503,  148,    0
 24386,130627,20030504,  137,    0
 24386,130627,20030505,  182,    0
 24386,130627,20030506,  209,    0
 24386,130627,20030507,  190,    0
 24386,130627,20030508,  211,    0
 24386,130627,20030509,  212,    0
 24386,130627,20030510,  182,    0
 24386,130627,20030511,  187,    0
 24386,130627,20030512,  168,    0
 24386,130627,20030513,  193,    0
 24386,130627,20030514,  113,    0
 24386,130627,20030515,  118,    0
 24386,130627,20030516,  101,    0
 24386,130627,20030517,  137,    0
 24386,130627,20030518,  161,    0
 24386,130627,20030519,  184,    0
 24386,130627,20030520,  171,    0
 24386,130627,20030521,  126,    0
 24386,130627,20030522,  143,    0
 24386,130627,20030523,  147,    0
 24386,130627,20030524,  166,    0
 24386,130627,20030525,  201,    0
 24386,130627,20030526,  201,    0
 24386,130627,20030527,  203,    0
 24386,130627,20030528,  196,    0
 24386,130627,20030529,  198,    0
 24386,130627,20030530,  197,    0
 24386,130627,20030531,  201,    0
 24386,130627,20030601,  200,    0
 24386,130627,20030602,  201,    0
 24386,130627,20030603,  198,    0
 24386,130627,20030604,  212,    0
 24386,130627,20030605,  243,    0
 24386,130627,20030606,  234,    0
 24386,130627,20030607,  223,    0
 24386,130627,20030608,  224,    0
 24386,130627,20030609,  231,    0
 24386,130627,20030610,  221,    0
 24386,130627,20030611,  254,    0
 24386,130627,20030612,  235,    0
 24386,130627,20030613,  253,    0
 24386,130627,20030614,  224,    0
 24386,130627,20030615,  206,    0
 24386,130627,20030616,  195,    0
 24386,130627,20030617,  183,    0
 24386,130627,20030618,  186,    0
 24386,130627,20030619,  203,    0
 24386,130627,20030620,  197,    0
 24386,130627,20030621,  163,    0
 24386,130627,20030622,  168,    0
 24386,130627,20030623,  213,    0
 24386,130627,20030624,  232,    0
 24386,130627,20030625,  217,    0
 24386,130627,20030626,  173,    0
 24386,130627,20030627,  192,    0
 24386,130627,20030628,  189,    0
 24386,130627,20030629,  224,    0
 24386,130627,20030630,  243,    0
 24386,130627,20030701,  251,    0
 24386,130627,20030702,  206,    0
 24386,130627,20030703,  185,    0
 24386,130627,20030704,  182,    0
 24386,130627,20030705,  182,    0
 24386,130627,20030706,  189,    0
 24386,130627,20030707,  184,    0
 24386,130627,20030708,  175,    0
 24386,130627,20030709,  175,    0
 24386,130627,20030710,  195,    0
 24386,130627,20030711,  178,    0
 24386,130627,20030712,  165,    0
 24386,130627,20030713,  184,    0
 24386,130627,20030714,  165,    0
 24386,130627,20030715,  192,    0
 24386,130627,20030716,  227,    0
 24386,130627,20030717,  252,    0
 24386,130627,20030718,  228,    0
 24386,130627,20030719,  215,    0
 24386,130627,20030720,  220,    0
 24386,130627,20030721,  248,    0
 24386,130627,20030722,  262,    0
 24386,130627,20030723,  237,    0
 24386,130627,20030724,  219,    0
 24386,130627,20030725,  221,    0
 24386,130627,20030726,  213,    0
 24386,130627,20030727,  259,    0
 24386,130627,20030728,  260,    0
 24386,130627,20030729,  224,    0
 24386,130627,20030730,  191,    0
 24386,130627,20030731,  196,    0
 24386,130627,20030801,  239,    0
 24386,130627,20030802,  240,    0
 24386,130627,20030803,  249,    0
 24386,130627,20030804,  273,    0
 24386,130627,20030805,  254,    0
 24386,130627,20030806,  247,    0
 24386,130627,20030807,  222,    0
 24386,130627,20030808,  231,    0
 24386,130627,20030809,  245,    0
 24386,130627,20030810,  233,    0
 24386,130627,20030811,  207,    0
 24386,130627,20030812,  208,    0
 24386,130627,20030813,  265,    0
 24386,130627,20030814,  259,    0
 24386,130627,20030815,  221,    0
 24386,130627,20030816,  210,    0
 24386,130627,20030817,  227,    0
 24386,130627,20030818,  251,    0
 24386,130627,20030819,  229,    0
 24386,130627,20030820,  217,    0
 24386,130627,20030821,  231,    0
 24386,130627,20030822,  240,    0
 24386,130627,20030823,  234,    0
 24386,130627,20030824,  224,    0
 24386,130627,20030825,  190,    0
 24386,130627,20030826,  196,    0
 24386,130627,20030827,  210,    0
 24386,130627,20030828,  191,    0
 24386,130627,20030829,  264,    0
 24386,130627,20030830,  212,    0
 24386,130627,20030831,  185,    0
 24386,130627,20030901,  149,    0
 24386,130627,20030902,  144,    0
 24386,130627,20030903,  110,    0
 24386,130627,20030904,  136,    0
 24386,130627,20030905,  142,    0
 24386,130627,20030906,  152,    0
 24386,130627,20030907,  194,    0
 24386,130627,20030908,  189,    0
 24386,130627,20030909,  178,    0
 24386,130627,20030910,  167,    0
 24386,130627,20030911,  150,    0
 24386,130627,20030912,  133,    0
 24386,130627,20030913,  143,    0
 24386,130627,20030914,  138,    0
 24386,130627,20030915,  128,    0
 24386,130627,20030916,  133,    0
 24386,130627,20030917,  154,    0
 24386,130627,20030918,  168,    0
 24386,130627,20030919,  183,    0
 24386,130627,20030920,  203,    0
 24386,130627,20030921,  218,    0
 24386,130627,20030922,  197,    0
 24386,130627,20030923,  213,    0
 24386,130627,20030924,  168,    0
 24386,130627,20030925,  104,    0
 24386,130627,20030926,  117,    0
 24386,130627,20030927,  130,    0
 24386,130627,20030928,  148,    0
 24386,130627,20030929,  143,    0
 24386,130627,20030930,  116,    0
 24386,130627,20031001,  124,    0
 24386,130627,20031002,  158,    0
 24386,130627,20031003,  168,    0
 24386,130627,20031004,  165,    0
 24386,130627,20031005,  126,    0
 24386,130627,20031006,  103,    0
 24386,130627,20031007,   84,    0
 24386,130627,20031008,   91,    0
 24386,130627,20031009,  103,    0
 24386,130627,20031010,  109,    0
 24386,130627,20031011,  150,    0
 24386,130627,20031012,  109,    0
 24386,130627,20031013,   64,    0
 24386,130627,20031014,   50,    0
 24386,130627,20031015,   51,    0
 24386,130627,20031016,   71,    0
 24386,130627,20031017,   39,    0
 24386,130627,20031018,   42,    0
 24386,130627,20031019,   62,    0
 24386,130627,20031020,   82,    0
 24386,130627,20031021,   67,    0
 24386,130627,20031022,   57,    0
 24386,130627,20031023,   36,    0
 24386,130627,20031024,    9,    0
 24386,130627,20031025,   -4,    0
 24386,130627,20031026,   50,    0
 24386,130627,20031027,   30,    0
 24386,130627,20031028,   24,    0
 24386,130627,20031029,   28,    0
 24386,130627,20031030,   54,    0
 24386,130627,20031031,   54,    0
 24386,130627,20031101,  145,    0
 24386,130627,20031102,   91,    0
 24386,130627,20031103,   57,    0
 24386,130627,20031104,   86,    0
 24386,130627,20031105,   56,    0
 24386,130627,20031106,   22,    0
 24386,130627,20031107,   60,    0
 24386,130627,20031108,   73,    0
 24386,130627,20031109,   55,    0
 24386,130627,20031110,   53,    0
 24386,130627,20031111,   25,    0
 24386,130627,20031112,   12,    0
 24386,130627,20031113,   29,    0
 24386,130627,20031114,   30,    0
 24386,130627,20031115,   25,    0
 24386,130627,20031116,   31,    0
 24386,130627,20031117,   71,    0
 24386,130627,20031118,   66,    0
 24386,130627,20031119,  124,    0
 24386,130627,20031120,  106,    0
 24386,130627,20031121,   49,    0
 24386,130627,20031122,   61,    0
 24386,130627,20031123,   67,    0
 24386,130627,20031124,   84,    0
 24386,130627,20031125,   66,    0
 24386,130627,20031126,   77,    0
 24386,130627,20031127,  127,    0
 24386,130627,20031128,  119,    0
 24386,130627,20031129,   79,    0
 24386,130627,20031130,   49,    0
 24386,130627,20031201,   71,    0
 24386,130627,20031202,   71,    0
 24386,130627,20031203,   60,    0
 24386,130627,20031204,   40,    0
 24386,130627,20031205,   36,    0
 24386,130627,20031206,   41,    0
 24386,130627,20031207,   -4,    0
 24386,130627,20031208,  -32,    0
 24386,130627,20031209,  -29,    0
 24386,130627,20031210,   -9,    0
 24386,130627,20031211,    4,    0
 24386,130627,20031212,   19,    0
 24386,130627,20031213,    6,    0
 24386,130627,20031214,   55,    0
 24386,130627,20031215,   30,    0
 24386,130627,20031216,    8,    0
 24386,130627,20031217,  -12,    0
 24386,130627,20031218,   14,    0
 24386,130627,20031219,  -10,    0
 24386,130627,20031220,   -3,    0
 24386,130627,20031221,   26,    0
 24386,130627,20031222,   38,    0
 24386,130627,20031223,  -15,    0
 24386,130627,20031224,  -53,    0
 24386,130627,20031225,  -88,    0
 24386,130627,20031226,  -55,    0
 24386,130627,20031227,  -32,    0
 24386,130627,20031228,   15,    0
 24386,130627,20031229,   43,    0
 24386,130627,20031230,   38,    0
 24386,130627,20031231,   34,    0
 24386,130627,20040101,   -4,    0
 24386,130627,20040102,  -33,    0
 24386,130627,20040103,  -48,    0
 24386,130627,20040104,  -60,    0
 24386,130627,20040105,  -93,    0
 24386,130627,20040106, -128,    0
 24386,130627,20040107, -120,    0
 24386,130627,20040108,  -29,    0
 24386,130627,20040109,  -39,    0
 24386,130627,20040110,  -33,    0
 24386,130627,20040111,    4,    0
 24386,130627,20040112,   40,    0
 24386,130627,20040113,   48,    0
 24386,130627,20040114,   52,    0
 24386,130627,20040115,   16,    0
 24386,130627,20040116,   18,    0
 24386,130627,20040117,   34,    0
 24386,130627,20040118,    8,    0
 24386,130627,20040119,   -1,    0
 24386,130627,20040120,   22,    0
 24386,130627,20040121,   -4,    0
 24386,130627,20040122,  -37,    0
 24386,130627,20040123,  -72,    0
 24386,130627,20040124,  -68,    0
 24386,130627,20040125,  -90,    0
 24386,130627,20040126,  -40,    0
 24386,130627,20040127,  -33,    0
 24386,130627,20040128,  -38,    0
 24386,130627,20040129,  -44,    0
 24386,130627,20040130,   -1,    0
 24386,130627,20040131,  -32,    0
 24386,130627,20040201,   13,    0
 24386,130627,20040202,   53,    0
 24386,130627,20040203,   78,    0
 24386,130627,20040204,   87,    0
 24386,130627,20040205,  120,    0
 24386,130627,20040206,  106,    0
 24386,130627,20040207,   93,    0
 24386,130627,20040208,   62,    0
 24386,130627,20040209,   34,    0
 24386,130627,20040210,    9,    0
 24386,130627,20040211,   16,    0
 24386,130627,20040212,  -40,    0
 24386,130627,20040213,  -49,    0
 24386,130627,20040214,   19,    0
 24386,130627,20040215,   41,    0
 24386,130627,20040216,   35,    0
 24386,130627,20040217,   17,    0
 24386,130627,20040218,   18,    0
 24386,130627,20040219,    4,    0
 24386,130627,20040220,    6,    0
 24386,130627,20040221,   -9,    0
 24386,130627,20040222,    4,    0
 24386,130627,20040223,    3,    0
 24386,130627,20040224,  -18,    0
 24386,130627,20040225,  -40,    0
 24386,130627,20040226,  -48,    0
 24386,130627,20040227,    7,    0
 24386,130627,20040228,  -10,    0
 24386,130627,20040229,  -14,    0
 24386,130627,20040301,  -19,    0
 24386,130627,20040302,  -34,    0
 24386,130627,20040303,   16,    0
 24386,130627,20040304,  -15,    0
 24386,130627,20040305,  -33,    0
 24386,130627,20040306,  -60,    0
 24386,130627,20040307,    0,    0
 24386,130627,20040308,   -2,    0
 24386,130627,20040309,   -5,    0
 24386,130627,20040310,   -1,    0
 24386,130627,20040311,    1,    0
 24386,130627,20040312,   37,    0
 24386,130627,20040313,   53,    0
 24386,130627,20040314,   57,    0
 24386,130627,20040315,   56,    0
 24386,130627,20040316,  107,    0
 24386,130627,20040317,  114,    0
 24386,130627,20040318,  110,    0
 24386,130627,20040319,  129,    0
 24386,130627,20040320,  118,    0
 24386,130627,20040321,  170,    0
 24386,130627,20040322,   98,    0
 24386,130627,20040323,   38,    0
 24386,130627,20040324,   52,    0
 24386,130627,20040325,   28,    0
 24386,130627,20040326,   23,    0
 24386,130627,20040327,   16,    0
 24386,130627,20040328,   31,    0
 24386,130627,20040329,   54,    0
 24386,130627,20040330,   53,    0
 24386,130627,20040331,   67,    0
 24386,130627,20040401,   78,    0
 24386,130627,20040402,   97,    0
 24386,130627,20040403,  133,    0
 24386,130627,20040404,  123,    0
 24386,130627,20040405,   94,    0
 24386,130627,20040406,   85,    0
 24386,130627,20040407,   72,    0
 24386,130627,20040408,   79,    0
 24386,130627,20040409,   59,    0
 24386,130627,20040410,   93,    0
 24386,130627,20040411,   91,    0
 24386,130627,20040412,   79,    0
 24386,130627,20040413,  107,    0
 24386,130627,20040414,  117,    0
 24386,130627,20040415,   90,    0
 24386,130627,20040416,  132,    0
 24386,130627,20040417,  126,    0
 24386,130627,20040418,  134,    0
 24386,130627,20040419,  142,    0
 24386,130627,20040420,  115,    0
 24386,130627,20040421,  132,    0
 24386,130627,20040422,  134,    0
 24386,130627,20040423,  150,    0
 24386,130627,20040424,  139,    0
 24386,130627,20040425,   87,    0
 24386,130627,20040426,  112,    0
 24386,130627,20040427,  127,    0
 24386,130627,20040428,  146,    0
 24386,130627,20040429,  169,    0
 24386,130627,20040430,  176,    0
 24386,130627,20040501,  180,    0
 24386,130627,20040502,  159,    0
 24386,130627,20040503,  162,    0
 24386,130627,20040504,  170,    0
 24386,130627,20040505,  168,    0
 24386,130627,20040506,  137,    0
 24386,130627,20040507,  108,    0
 24386,130627,20040508,   99,    0
 24386,130627,20040509,  106,    0
 24386,130627,20040510,  103,    0
 24386,130627,20040511,  137,    0
 24386,130627,20040512,  134,    0
 24386,130627,20040513,  141,    0
 24386,130627,20040514,  111,    0
 24386,130627,20040515,  101,    0
 24386,130627,20040516,  126,    0
 24386,130627,20040517,  111,    0
 24386,130627,20040518,  124,    0
 24386,130627,20040519,  162,    0
 24386,130627,20040520,  168,    0
 24386,130627,20040521,  172,    0
 24386,130627,20040522,  138,    0
 24386,130627,20040523,   82,    0
 24386,130627,20040524,  100,    0
 24386,130627,20040525,  122,    0
 24386,130627,20040526,  140,    0
 24386,130627,20040527,  150,    0
 24386,130627,20040528,  138,    0
 24386,130627,20040529,  130,    0
 24386,130627,20040530,  137,    0
 24386,130627,20040531,  157,    0
 24386,130627,20040601,  151,    0
 24386,130627,20040602,  146,    0
 24386,130627,20040603,  139,    0
 24386,130627,20040604,  162,    0
 24386,130627,20040605,  156,    0
 24386,130627,20040606,  167,    0
 24386,130627,20040607,  166,    0
 24386,130627,20040608,  179,    0
 24386,130627,20040609,  206,    0
 24386,130627,20040610,  202,    0
 24386,130627,20040611,  209,    0
 24386,130627,20040612,  197,    0
 24386,130627,20040613,  168,    0
 24386,130627,20040614,  165,    0
 24386,130627,20040615,  164,    0
 24386,130627,20040616,  163,    0
 24386,130627,20040617,  141,    0
 24386,130627,20040618,  160,    0
 24386,130627,20040619,  169,    0
 24386,130627,20040620,  156,    0
 24386,130627,20040621,  166,    0
 24386,130627,20040622,  164,    0
 24386,130627,20040623,  183,    0
 24386,130627,20040624,  202,    0
 24386,130627,20040625,  180,    0
 24386,130627,20040626,  146,    0
 24386,130627,20040627,  159,    0
 24386,130627,20040628,  205,    0
 24386,130627,20040629,  163,    0
 24386,130627,20040630,  159,    0
 24386,130627,20040701,  194,    0
 24386,130627,20040702,  157,    0
 24386,130627,20040703,  173,    0
 24386,130627,20040704,  162,    0
 24386,130627,20040705,  210,    0
 24386,130627,20040706,  180,    0
 24386,130627,20040707,  178,    0
 24386,130627,20040708,  234,    0
 24386,130627,20040709,  213,    0
 24386,130627,20040710,  169,    0
 24386,130627,20040711,  127,    0
 24386,130627,20040712,  130,    0
 24386,130627,20040713,  160,    0
 24386,130627,20040714,  147,    0
 24386,130627,20040715,  156,    0
 24386,130627,20040716,  212,    0
 24386,130627,20040717,  217,    0
 24386,130627,20040718,  233,    0
 24386,130627,20040719,  226,    0
 24386,130627,20040720,  232,    0
 24386,130627,20040721,  246,    0
 24386,130627,20040722,  239,    0
 24386,130627,20040723,  224,    0
 24386,130627,20040724,  222,    0
 24386,130627,20040725,  229,    0
 24386,130627,20040726,  196,    0
 24386,130627,20040727,  195,    0
 24386,130627,20040728,  177,    0
 24386,130627,20040729,  164,    0
 24386,130627,20040730,  201,    0
 24386,130627,20040731,  212,    0
 24386,130627,20040801,  200,    0
 24386,130627,20040802,  206,    0
 24386,130627,20040803,  216,    0
 24386,130627,20040804,  209,    0
 24386,130627,20040805,  217,    0
 24386,130627,20040806,  226,    0
 24386,130627,20040807,  201,    0
 24386,130627,20040808,  193,    0
 24386,130627,20040809,  206,    0
 24386,130627,20040810,  220,    0
 24386,130627,20040811,  220,    0
 24386,130627,20040812,  227,    0
 24386,130627,20040813,  226,    0
 24386,130627,20040814,  197,    0
 24386,130627,20040815,  190,    0
 24386,130627,20040816,  194,    0
 24386,130627,20040817,  235,    0
 24386,130627,20040818,  256,    0
 24386,130627,20040819,  236,    0
 24386,130627,20040820,  201,    0
 24386,130627,20040821,  202,    0
 24386,130627,20040822,  193,    0
 24386,130627,20040823,  162,    0
 24386,130627,20040824,  209,    0
 24386,130627,20040825,  188,    0
 24386,130627,20040826,  152,    0
 24386,130627,20040827,  175,    0
 24386,130627,20040828,  183,    0
 24386,130627,20040829,  197,    0
 24386,130627,20040830,  213,    0
 24386,130627,20040831,  179,    0
 24386,130627,20040901,  152,    0
 24386,130627,20040902,  156,    0
 24386,130627,20040903,  171,    0
 24386,130627,20040904,  185,    0
 24386,130627,20040905,  180,    0
 24386,130627,20040906,  188,    0
 24386,130627,20040907,  182,    0
 24386,130627,20040908,  175,    0
 24386,130627,20040909,  142,    0
 24386,130627,20040910,  111,    0
 24386,130627,20040911,  174,    0
 24386,130627,20040912,  191,    0
 24386,130627,20040913,  167,    0
 24386,130627,20040914,  190,    0
 24386,130627,20040915,  192,    0
 24386,130627,20040916,  169,    0
 24386,130627,20040917,  115,    0
 24386,130627,20040918,  126,    0
 24386,130627,20040919,  143,    0
 24386,130627,20040920,  172,    0
 24386,130627,20040921,  177,    0
 24386,130627,20040922,  133,    0
 24386,130627,20040923,  116,    0
 24386,130627,20040924,  119,    0
 24386,130627,20040925,  121,    0
 24386,130627,20040926,  131,    0
 24386,130627,20040927,  106,    0
 24386,130627,20040928,  146,    0
 24386,130627,20040929,  162,    0
 24386,130627,20040930,  142,    0
 24386,130627,20041001,  111,    0
 24386,130627,20041002,  134,    0
 24386,130627,20041003,  143,    0
 24386,130627,20041004,  137,    0
 24386,130627,20041005,  170,    0
 24386,130627,20041006,  182,    0
 24386,130627,20041007,  163,    0
 24386,130627,20041008,  159,    0
 24386,130627,20041009,  145,    0
 24386,130627,20041010,   94,    0
 24386,130627,20041011,   65,    0
 24386,130627,20041012,   53,    0
 24386,130627,20041013,   82,    0
 24386,130627,20041014,   72,    0
 24386,130627,20041015,   85,    0
 24386,130627,20041016,   89,    0
 24386,130627,20041017,   66,    0
 24386,130627,20041018,   89,    0
 24386,130627,20041019,   84,    0
 24386,130627,20041020,   92,    0
 24386,130627,20041021,  136,    0
 24386,130627,20041022,  114,    0
 24386,130627,20041023,  132,    0
 24386,130627,20041024,  130,    0
 24386,130627,20041025,  118,    0
 24386,130627,20041026,  109,    0
 24386,130627,20041027,  126,    0
 24386,130627,20041028,  154,    0
 24386,130627,20041029,  158,    0
 24386,130627,20041030,  177,    0
 24386,130627,20041031,   99,    0
 24386,130627,20041101,  124,    0
 24386,130627,20041102,  141,    0
 24386,130627,20041103,  133,    0
 24386,130627,20041104,  139,    0
 24386,130627,20041105,  109,    0
 24386,130627,20041106,   79,    0
 24386,130627,20041107,   51,    0
 24386,130627,20041108,   45,    0
 24386,130627,20041109,   29,    0
 24386,130627,20041110,   49,    0
 24386,130627,20041111,   68,    0
 24386,130627,20041112,   76,    0
 24386,130627,20041113,   77,    0
 24386,130627,20041114,   41,    0
 24386,130627,20041115,   24,    0
 24386,130627,20041116,   23,    0
 24386,130627,20041117,   68,    0
 24386,130627,20041118,   93,    0
 24386,130627,20041119,   69,    0
 24386,130627,20041120,    2,    0
 24386,130627,20041121,   26,    0
 24386,130627,20041122,   -7,    0
 24386,130627,20041123,   65,    0
 24386,130627,20041124,   22,    0
 24386,130627,20041125,   -6,    0
 24386,130627,20041126,  -10,    0
 24386,130627,20041127,   34,    0
 24386,130627,20041128,   53,    0
 24386,130627,20041129,   37,    0
 24386,130627,20041130,   26,    0
 24386,130627,20041201,   52,    0
 24386,130627,20041202,   53,    0
 24386,130627,20041203,   28,    0
 24386,130627,20041204,   21,    0
 24386,130627,20041205,    8,    0
 24386,130627,20041206,   37,    0
 24386,130627,20041207,    9,    0
 24386,130627,20041208,   24,    0
 24386,130627,20041209,   -9,    0
 24386,130627,20041210,   -1,    0
 24386,130627,20041211,  -10,    0
 24386,130627,20041212,  -14,    0
 24386,130627,20041213,  -20,    0
 24386,130627,20041214,  -18,    0
 24386,130627,20041215,  -22,    0
 24386,130627,20041216,  -34,    0
 24386,130627,20041217,  -21,    0
 24386,130627,20041218,   25,    0
 24386,130627,20041219,   13,    0
 24386,130627,20041220,  -15,    0
 24386,130627,20041221,  -44,    0
 24386,130627,20041222,  -47,    0
 24386,130627,20041223,    6,    0
 24386,130627,20041224,   80,    0
 24386,130627,20041225,   58,    0
 24386,130627,20041226,   48,    0
 24386,130627,20041227,   43,    0
 24386,130627,20041228,   21,    0
 24386,130627,20041229,   28,    0
 24386,130627,20041230,   21,    0
 24386,130627,20041231,   -2,    0
 24386,130627,20050101,   44,    0
 24386,130627,20050102,   59,    0
 24386,130627,20050103,   39,    0
 24386,130627,20050104,   57,    0
 24386,130627,20050105,   50,    0
 24386,130627,20050106,   68,    0
 24386,130627,20050107,   57,    0
 24386,130627,20050108,   33,    0
 24386,130627,20050109,   48,    0
 24386,130627,20050110,   30,    0
 24386,130627,20050111,   19,    0
 24386,130627,20050112,   10,    0
 24386,130627,20050113,   38,    0
 24386,130627,20050114,   23,    0
 24386,130627,20050115,   31,    0
 24386,130627,20050116,  -19,    0
 24386,130627,20050117,    0,    0
 24386,130627,20050118,  -23,    0
 24386,130627,20050119,   -8,    0
