EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EVANGER, NORWAY (STAID: 18499)
Blended and updated with sources:99343 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18499, 99343,20141209,   15,    0
 18499, 99343,20141210,   22,    0
 18499, 99343,20141211,   15,    0
 18499, 99343,20141212,   13,    0
 18499, 99343,20141213,    9,    0
 18499, 99343,20141214,   17,    0
 18499, 99343,20141215,    8,    0
 18499, 99343,20141216,    4,    0
 18499, 99343,20141217,    2,    0
 18499, 99343,20141218,    9,    0
 18499, 99343,20141219,   17,    0
 18499, 99343,20141220,    7,    0
 18499, 99343,20141221,    7,    0
 18499, 99343,20141222,   19,    0
 18499, 99343,20141223,   12,    0
 18499, 99343,20141224,    2,    0
 18499, 99343,20141225,  -67,    0
 18499, 99343,20141226,  -65,    0
 18499, 99343,20141227,  -84,    0
 18499, 99343,20141228,  -74,    0
 18499, 99343,20141229,  -45,    0
 18499, 99343,20141230,   -1,    0
 18499, 99343,20141231,   11,    0
 18499, 99343,20150101,   23,    0
 18499, 99343,20150102,   34,    0
 18499, 99343,20150103,   12,    0
 18499, 99343,20150104,  -10,    0
 18499, 99343,20150105,   -1,    0
 18499, 99343,20150106,   18,    0
 18499, 99343,20150107,   15,    0
 18499, 99343,20150108,   20,    0
 18499, 99343,20150109,    3,    0
 18499, 99343,20150110,   20,    0
 18499, 99343,20150111,   13,    0
 18499, 99343,20150112,   27,    0
 18499, 99343,20150113,   32,    0
 18499, 99343,20150114,   13,    0
 18499, 99343,20150115,   23,    0
 18499, 99343,20150116,   28,    0
 18499, 99343,20150117,   12,    0
 18499, 99343,20150118,    5,    0
 18499, 99343,20150119,  -25,    0
 18499, 99343,20150120,  -36,    0
 18499, 99343,20150121,  -26,    0
 18499, 99343,20150122,  -76,    0
 18499, 99343,20150123,  -37,    0
 18499, 99343,20150124,    4,    0
 18499, 99343,20150125,    5,    0
 18499, 99343,20150126,    9,    0
 18499, 99343,20150127,    4,    0
 18499, 99343,20150128,   14,    0
 18499, 99343,20150129,    8,    0
 18499, 99343,20150130,   12,    0
 18499, 99343,20150131,   -9,    0
 18499, 99343,20150201,  -91,    0
 18499, 99343,20150202, -103,    0
 18499, 99343,20150203,  -79,    0
 18499, 99343,20150204,  -94,    0
 18499, 99343,20150205,  -56,    0
 18499, 99343,20150206,  -13,    0
 18499, 99343,20150207,   19,    0
 18499, 99343,20150208,   14,    0
 18499, 99343,20150209,   14,    0
 18499, 99343,20150210,   17,    0
 18499, 99343,20150211,   16,    0
 18499, 99343,20150212,   18,    0
 18499, 99343,20150213,   15,    0
 18499, 99343,20150214,   10,    0
 18499, 99343,20150215,   38,    0
 18499, 99343,20150216,   29,    0
 18499, 99343,20150217,   24,    0
 18499, 99343,20150218,   23,    0
 18499, 99343,20150219,   35,    0
 18499, 99343,20150220,   18,    0
 18499, 99343,20150221,   11,    0
 18499, 99343,20150222,    4,    0
 18499, 99343,20150223,   18,    0
 18499, 99343,20150224,   18,    0
 18499, 99343,20150225,   16,    0
 18499, 99343,20150226,   17,    0
 18499, 99343,20150227,   23,    0
 18499, 99343,20150228,   31,    0
 18499, 99343,20150301,   44,    0
 18499, 99343,20150302,   17,    0
 18499, 99343,20150303,    4,    0
 18499, 99343,20150304,    3,    0
 18499, 99343,20150305,   13,    0
 18499, 99343,20150306,   31,    0
 18499, 99343,20150307,   43,    0
 18499, 99343,20150308,   38,    0
 18499, 99343,20150309,   37,    0
 18499, 99343,20150310,   53,    0
 18499, 99343,20150311,   28,    0
 18499, 99343,20150312,   37,    0
 18499, 99343,20150313,   34,    0
 18499, 99343,20150314,   18,    0
 18499, 99343,20150315,   33,    0
 18499, 99343,20150316,   48,    0
 18499, 99343,20150317,   59,    0
 18499, 99343,20150318,   62,    0
 18499, 99343,20150319,   41,    0
 18499, 99343,20150320,   26,    0
 18499, 99343,20150321,   15,    0
 18499, 99343,20150322,   14,    0
 18499, 99343,20150323,   36,    0
 18499, 99343,20150324,   32,    0
 18499, 99343,20150325,   32,    0
 18499, 99343,20150326,   30,    0
 18499, 99343,20150327,   37,    0
 18499, 99343,20150328,   42,    0
 18499, 99343,20150329,   35,    0
 18499, 99343,20150330,   25,    0
 18499, 99343,20150331,   16,    0
 18499, 99343,20150401,   13,    0
 18499, 99343,20150402,   15,    0
 18499, 99343,20150403,   25,    0
 18499, 99343,20150404,   17,    0
 18499, 99343,20150405,   19,    0
 18499, 99343,20150406,   45,    0
 18499, 99343,20150407,   61,    0
 18499, 99343,20150408,   64,    0
 18499, 99343,20150409,   52,    0
 18499, 99343,20150410,   70,    0
 18499, 99343,20150411,   63,    0
 18499, 99343,20150412,   33,    0
 18499, 99343,20150413,   32,    0
 18499, 99343,20150414,   26,    0
 18499, 99343,20150415,   43,    0
 18499, 99343,20150416,   47,    0
 18499, 99343,20150417,   48,    0
 18499, 99343,20150418,   52,    0
 18499, 99343,20150419,   77,    0
 18499, 99343,20150420,   92,    0
 18499, 99343,20150421,   57,    0
 18499, 99343,20150422,   66,    0
 18499, 99343,20150423,   64,    0
 18499, 99343,20150424,   37,    0
 18499, 99343,20150425,   37,    0
 18499, 99343,20150426,   34,    0
 18499, 99343,20150427,   52,    0
 18499, 99343,20150428,   53,    0
 18499, 99343,20150429,   58,    0
 18499, 99343,20150430,   61,    0
 18499, 99343,20150501,   54,    0
 18499, 99343,20150502,   49,    0
 18499, 99343,20150503,   75,    0
 18499, 99343,20150504,   86,    0
 18499, 99343,20150505,   99,    0
 18499, 99343,20150506,   99,    0
 18499, 99343,20150507,   68,    0
 18499, 99343,20150508,   49,    0
 18499, 99343,20150509,   72,    0
 18499, 99343,20150510,   70,    0
 18499, 99343,20150511,   80,    0
 18499, 99343,20150512,   87,    0
 18499, 99343,20150513,   96,    0
 18499, 99343,20150514,   80,    0
 18499, 99343,20150515,   89,    0
 18499, 99343,20150516,   64,    0
 18499, 99343,20150517,   69,    0
 18499, 99343,20150518,   94,    0
 18499, 99343,20150519,  102,    0
 18499, 99343,20150520,   85,    0
 18499, 99343,20150521,   75,    0
 18499, 99343,20150522,   69,    0
 18499, 99343,20150523,   76,    0
 18499, 99343,20150524,   53,    0
 18499, 99343,20150525,   80,    0
 18499, 99343,20150526,   80,    0
 18499, 99343,20150527,   80,    0
 18499, 99343,20150528,   79,    0
 18499, 99343,20150529,   74,    0
 18499, 99343,20150530,   72,    0
 18499, 99343,20150531,   79,    0
 18499, 99343,20150601,   70,    0
 18499, 99343,20150602,   67,    0
 18499, 99343,20150603,   70,    0
 18499, 99343,20150604,   81,    0
 18499, 99343,20150605,  115,    0
 18499, 99343,20150606,  115,    0
 18499, 99343,20150607,   82,    0
 18499, 99343,20150608,   98,    0
 18499, 99343,20150609,   99,    0
 18499, 99343,20150610,   96,    0
 18499, 99343,20150611,  111,    0
 18499, 99343,20150612,  117,    0
 18499, 99343,20150613,  114,    0
 18499, 99343,20150614,   79,    0
 18499, 99343,20150615,   80,    0
 18499, 99343,20150616,  105,    0
 18499, 99343,20150617,   86,    0
 18499, 99343,20150618,  105,    0
 18499, 99343,20150619,  125,    0
 18499, 99343,20150620,  130,    0
 18499, 99343,20150621,  143,    0
 18499, 99343,20150622,  156,    0
 18499, 99343,20150623,  152,    0
 18499, 99343,20150624,  116,    0
 18499, 99343,20150625,   99,    0
 18499, 99343,20150626,  128,    0
 18499, 99343,20150627,  151,    0
 18499, 99343,20150628,  126,    0
 18499, 99343,20150629,  124,    0
 18499, 99343,20150630,  142,    0
 18499, 99343,20150701,  177,    0
 18499, 99343,20150702,  200,    0
 18499, 99343,20150703,  171,    0
 18499, 99343,20150704,  189,    0
 18499, 99343,20150705,  192,    0
 18499, 99343,20150706,  124,    0
 18499, 99343,20150707,  116,    0
 18499, 99343,20150708,  138,    0
 18499, 99343,20150709,  127,    0
 18499, 99343,20150710,  127,    0
 18499, 99343,20150711,  126,    0
 18499, 99343,20150712,  150,    0
 18499, 99343,20150713,  128,    0
 18499, 99343,20150714,  109,    0
 18499, 99343,20150715,  112,    0
 18499, 99343,20150716,  114,    0
 18499, 99343,20150717,  130,    0
 18499, 99343,20150718,  111,    0
 18499, 99343,20150719,  119,    0
 18499, 99343,20150720,  129,    0
 18499, 99343,20150721,  113,    0
 18499, 99343,20150722,  118,    0
 18499, 99343,20150723,  107,    0
 18499, 99343,20150724,  105,    0
 18499, 99343,20150725,  131,    0
 18499, 99343,20150726,  128,    0
 18499, 99343,20150727,  133,    0
 18499, 99343,20150728,  129,    0
 18499, 99343,20150729,  153,    0
 18499, 99343,20150730,  135,    0
 18499, 99343,20150731,  118,    0
 18499, 99343,20150801,   98,    0
 18499, 99343,20150802,  107,    0
 18499, 99343,20150803,  117,    0
 18499, 99343,20150804,  156,    0
 18499, 99343,20150805,  137,    0
 18499, 99343,20150806,  137,    0
 18499, 99343,20150807,  137,    0
 18499, 99343,20150808,  127,    0
 18499, 99343,20150809,  122,    0
 18499, 99343,20150810,  146,    0
 18499, 99343,20150811,  139,    0
 18499, 99343,20150812,  115,    0
 18499, 99343,20150813,  130,    0
 18499, 99343,20150814,  167,    0
 18499, 99343,20150815,  151,    0
 18499, 99343,20150816,  147,    0
 18499, 99343,20150817,  168,    0
 18499, 99343,20150818,  186,    0
 18499, 99343,20150819,  188,    0
 18499, 99343,20150820,  175,    0
 18499, 99343,20150821,  183,    0
 18499, 99343,20150822,  181,    0
 18499, 99343,20150823,  179,    0
 18499, 99343,20150824,  170,    0
 18499, 99343,20150825,  154,    0
 18499, 99343,20150826,  151,    0
 18499, 99343,20150827,  131,    0
 18499, 99343,20150828,  120,    0
 18499, 99343,20150829,  119,    0
 18499, 99343,20150830,  121,    0
 18499, 99343,20150831,  132,    0
 18499, 99343,20150901,  113,    0
 18499, 99343,20150902,  137,    0
 18499, 99343,20150903,  137,    0
 18499, 99343,20150904,  111,    0
 18499, 99343,20150905,  115,    0
 18499, 99343,20150906,   95,    0
 18499, 99343,20150907,  107,    0
 18499, 99343,20150908,  123,    0
 18499, 99343,20150909,  133,    0
 18499, 99343,20150910,  133,    0
 18499, 99343,20150911,  128,    0
 18499, 99343,20150912,  148,    0
 18499, 99343,20150913,  133,    0
 18499, 99343,20150914,  161,    0
 18499, 99343,20150915,  136,    0
 18499, 99343,20150916,  123,    0
 18499, 99343,20150917,  123,    0
 18499, 99343,20150918,  125,    0
 18499, 99343,20150919,  106,    0
 18499, 99343,20150920,   87,    0
 18499, 99343,20150921,   74,    0
 18499, 99343,20150922,  100,    0
 18499, 99343,20150923,  121,    0
 18499, 99343,20150924,  112,    0
 18499, 99343,20150925,   85,    0
 18499, 99343,20150926,   88,    0
 18499, 99343,20150927,   89,    0
 18499, 99343,20150928,   85,    0
 18499, 99343,20150929,   95,    0
 18499, 99343,20150930,  105,    0
 18499, 99343,20151001,  106,    0
 18499, 99343,20151002,   97,    0
 18499, 99343,20151003,   83,    0
 18499, 99343,20151004,   94,    0
 18499, 99343,20151005,   99,    0
 18499, 99343,20151006,  127,    0
 18499, 99343,20151007,  114,    0
 18499, 99343,20151008,   94,    0
 18499, 99343,20151009,   84,    0
 18499, 99343,20151010,   82,    0
 18499, 99343,20151011,   74,    0
 18499, 99343,20151012,   74,    0
 18499, 99343,20151013,   53,    0
 18499, 99343,20151014,   32,    0
 18499, 99343,20151015,   27,    0
 18499, 99343,20151016,   23,    0
 18499, 99343,20151017,   17,    0
 18499, 99343,20151018,   14,    0
 18499, 99343,20151019,   28,    0
 18499, 99343,20151020,   48,    0
 18499, 99343,20151021,   69,    0
 18499, 99343,20151022,   95,    0
 18499, 99343,20151023,   89,    0
 18499, 99343,20151024,   94,    0
 18499, 99343,20151025,   54,    0
 18499, 99343,20151026,   62,    0
 18499, 99343,20151027,   66,    0
 18499, 99343,20151028,   42,    0
 18499, 99343,20151029,   43,    0
 18499, 99343,20151030,   81,    0
 18499, 99343,20151031,   99,    0
 18499, 99343,20151101,   90,    0
 18499, 99343,20151102,   80,    0
 18499, 99343,20151103,   79,    0
 18499, 99343,20151104,   82,    0
 18499, 99343,20151105,   86,    0
 18499, 99343,20151106,   98,    0
 18499, 99343,20151107,   80,    0
 18499, 99343,20151108,   68,    0
 18499, 99343,20151109,   65,    0
 18499, 99343,20151110,   62,    0
 18499, 99343,20151111,   58,    0
 18499, 99343,20151112,   54,    0
 18499, 99343,20151113,   50,    0
 18499, 99343,20151114,   40,    0
 18499, 99343,20151115,   53,    0
 18499, 99343,20151116,   47,    0
 18499, 99343,20151117,   44,    0
 18499, 99343,20151118,   47,    0
 18499, 99343,20151119,   12,    0
 18499, 99343,20151120,  -18,    0
 18499, 99343,20151121,  -46,    0
 18499, 99343,20151122,  -59,    0
 18499, 99343,20151123,  -21,    0
 18499, 99343,20151124,   14,    0
 18499, 99343,20151125,   12,    0
 18499, 99343,20151126,   13,    0
 18499, 99343,20151127,   52,    0
 18499, 99343,20151128,   12,    0
 18499, 99343,20151129,   10,    0
 18499, 99343,20151130,   11,    0
 18499, 99343,20151201,    6,    0
 18499, 99343,20151202,   16,    0
 18499, 99343,20151203,   16,    0
 18499, 99343,20151204,   15,    0
 18499, 99343,20151205,   56,    0
 18499, 99343,20151206,   44,    0
 18499, 99343,20151207,   21,    0
 18499, 99343,20151208,   37,    0
 18499, 99343,20151209,   38,    0
 18499, 99343,20151210,   52,    0
 18499, 99343,20151211,   19,    0
 18499, 99343,20151212,    6,    0
 18499, 99343,20151213,   -2,    0
 18499, 99343,20151214,  -16,    0
 18499, 99343,20151215,  -49,    0
 18499, 99343,20151216,  -34,    0
 18499, 99343,20151217,   12,    0
 18499, 99343,20151218,   31,    0
 18499, 99343,20151219,   51,    0
 18499, 99343,20151220,   63,    0
 18499, 99343,20151221,   57,    0
 18499, 99343,20151222,   37,    0
 18499, 99343,20151223,   46,    0
 18499, 99343,20151224,   57,    0
 18499, 99343,20151225,   38,    0
 18499, 99343,20151226,  -26,    0
 18499, 99343,20151227,   -5,    0
 18499, 99343,20151228,  -11,    0
 18499, 99343,20151229,   57,    0
 18499, 99343,20151230,   85,    0
 18499, 99343,20151231,   56,    0
 18499, 99343,20160101,   22,    0
 18499, 99343,20160102,   16,    0
 18499, 99343,20160103,  -25,    0
 18499, 99343,20160104,  -59,    0
 18499, 99343,20160105,  -86,    0
 18499, 99343,20160106, -103,    0
 18499, 99343,20160107,  -96,    0
 18499, 99343,20160108,  -94,    0
 18499, 99343,20160109,  -81,    0
 18499, 99343,20160110,  -11,    0
 18499, 99343,20160111,  -10,    0
 18499, 99343,20160112,  -56,    0
 18499, 99343,20160113,  -25,    0
 18499, 99343,20160114,  -23,    0
 18499, 99343,20160115,  -21,    0
 18499, 99343,20160116,  -97,    0
 18499, 99343,20160117, -134,    0
 18499, 99343,20160118,  -78,    0
 18499, 99343,20160119, -126,    0
 18499, 99343,20160120, -159,    0
 18499, 99343,20160121, -152,    0
 18499, 99343,20160122,  -72,    0
 18499, 99343,20160123,    7,    0
 18499, 99343,20160124,   15,    0
 18499, 99343,20160125,   27,    0
 18499, 99343,20160126,   25,    0
 18499, 99343,20160127,   14,    0
 18499, 99343,20160128,   11,    0
 18499, 99343,20160129,   43,    0
 18499, 99343,20160130,   14,    0
 18499, 99343,20160131,    5,    0
 18499, 99343,20160201,    6,    0
 18499, 99343,20160202,   17,    0
 18499, 99343,20160203,    8,    0
 18499, 99343,20160204,   -7,    0
 18499, 99343,20160205,   -1,    0
 18499, 99343,20160206,   17,    0
 18499, 99343,20160207,   21,    0
 18499, 99343,20160208,   19,    0
 18499, 99343,20160209,   17,    0
 18499, 99343,20160210,    1,    0
 18499, 99343,20160211,  -36,    0
 18499, 99343,20160212,  -82,    0
 18499, 99343,20160213,  -94,    0
 18499, 99343,20160214, -104,    0
 18499, 99343,20160215, -103,    0
 18499, 99343,20160216,  -37,    0
 18499, 99343,20160217,    8,    0
 18499, 99343,20160218,  -23,    0
 18499, 99343,20160219,   -1,    0
 18499, 99343,20160220,   12,    0
 18499, 99343,20160221,    6,    0
 18499, 99343,20160222,    6,    0
 18499, 99343,20160223,   14,    0
 18499, 99343,20160224,   -9,    0
 18499, 99343,20160225,  -31,    0
 18499, 99343,20160226,  -11,    0
 18499, 99343,20160227,    3,    0
 18499, 99343,20160228,  -16,    0
 18499, 99343,20160229,  -28,    0
 18499, 99343,20160301,    9,    0
 18499, 99343,20160302,   19,    0
 18499, 99343,20160303,   -3,    0
 18499, 99343,20160304,   15,    0
 18499, 99343,20160305,   -1,    0
 18499, 99343,20160306,    0,    0
 18499, 99343,20160307,  -31,    0
 18499, 99343,20160308,  -34,    0
 18499, 99343,20160309,   11,    0
 18499, 99343,20160310,    2,    0
 18499, 99343,20160311,   -3,    0
 18499, 99343,20160312,    4,    0
 18499, 99343,20160313,   16,    0
 18499, 99343,20160314,   30,    0
 18499, 99343,20160315,   31,    0
 18499, 99343,20160316,   18,    0
 18499, 99343,20160317,   23,    0
 18499, 99343,20160318,   34,    0
 18499, 99343,20160319,   28,    0
 18499, 99343,20160320,   34,    0
 18499, 99343,20160321,   25,    0
 18499, 99343,20160322,   29,    0
 18499, 99343,20160323,   15,    0
 18499, 99343,20160324,    3,    0
 18499, 99343,20160325,   23,    0
 18499, 99343,20160326,   47,    0
 18499, 99343,20160327,   57,    0
 18499, 99343,20160328,   60,    0
 18499, 99343,20160329,   48,    0
 18499, 99343,20160330,   13,    0
 18499, 99343,20160331,   18,    0
 18499, 99343,20160401,   27,    0
 18499, 99343,20160402,   41,    0
 18499, 99343,20160403,   56,    0
 18499, 99343,20160404,   76,    0
 18499, 99343,20160405,   66,    0
 18499, 99343,20160406,   48,    0
 18499, 99343,20160407,   48,    0
 18499, 99343,20160408,   34,    0
 18499, 99343,20160409,   36,    0
 18499, 99343,20160410,   48,    0
 18499, 99343,20160411,   58,    0
 18499, 99343,20160412,   57,    0
 18499, 99343,20160413,   61,    0
 18499, 99343,20160414,   42,    0
 18499, 99343,20160415,   36,    0
 18499, 99343,20160416,   44,    0
 18499, 99343,20160417,   38,    0
 18499, 99343,20160418,   40,    0
 18499, 99343,20160419,   54,    0
 18499, 99343,20160420,   55,    0
 18499, 99343,20160421,   47,    0
 18499, 99343,20160422,   52,    0
 18499, 99343,20160423,   31,    0
 18499, 99343,20160424,   28,    0
 18499, 99343,20160425,   31,    0
 18499, 99343,20160426,   42,    0
 18499, 99343,20160427,   55,    0
 18499, 99343,20160428,   60,    0
 18499, 99343,20160429,   58,    0
 18499, 99343,20160430,   74,    0
 18499, 99343,20160501,   63,    0
 18499, 99343,20160502,   73,    0
 18499, 99343,20160503,   72,    0
 18499, 99343,20160504,   88,    0
 18499, 99343,20160505,   98,    0
 18499, 99343,20160506,  113,    0
 18499, 99343,20160507,  134,    0
 18499, 99343,20160508,  156,    0
 18499, 99343,20160509,  149,    0
 18499, 99343,20160510,  143,    0
 18499, 99343,20160511,  147,    0
 18499, 99343,20160512,  110,    0
 18499, 99343,20160513,   76,    0
 18499, 99343,20160514,   72,    0
 18499, 99343,20160515,   77,    0
 18499, 99343,20160516,   80,    0
 18499, 99343,20160517,   82,    0
 18499, 99343,20160518,   74,    0
 18499, 99343,20160519,  115,    0
 18499, 99343,20160520,   96,    0
 18499, 99343,20160521,  110,    0
 18499, 99343,20160522,  104,    0
 18499, 99343,20160523,  120,    0
 18499, 99343,20160524,  124,    0
 18499, 99343,20160525,  137,    0
 18499, 99343,20160526,  135,    0
 18499, 99343,20160527,  150,    0
 18499, 99343,20160528,  102,    0
 18499, 99343,20160529,  129,    0
 18499, 99343,20160530,  122,    0
 18499, 99343,20160531,  167,    0
 18499, 99343,20160601,  142,    0
 18499, 99343,20160602,  184,    0
 18499, 99343,20160603,  200,    0
 18499, 99343,20160604,  199,    0
 18499, 99343,20160605,  180,    0
 18499, 99343,20160606,  182,    0
 18499, 99343,20160607,  164,    0
 18499, 99343,20160608,  153,    0
 18499, 99343,20160609,  126,    0
 18499, 99343,20160610,  125,    0
 18499, 99343,20160611,  132,    0
 18499, 99343,20160612,  139,    0
 18499, 99343,20160613,  151,    0
 18499, 99343,20160614,  165,    0
 18499, 99343,20160615,  168,    0
 18499, 99343,20160616,  162,    0
 18499, 99343,20160617,  154,    0
 18499, 99343,20160618,  160,    0
 18499, 99343,20160619,  134,    0
 18499, 99343,20160620,  112,    0
 18499, 99343,20160621,  138,    0
 18499, 99343,20160622,  147,    0
 18499, 99343,20160623,  167,    0
 18499, 99343,20160624,  142,    0
 18499, 99343,20160625,  167,    0
 18499, 99343,20160626,  142,    0
 18499, 99343,20160627,  129,    0
 18499, 99343,20160628,  113,    0
 18499, 99343,20160629,  116,    0
 18499, 99343,20160630,  128,    0
 18499, 99343,20160701,  118,    0
 18499, 99343,20160702,  119,    0
 18499, 99343,20160703,  106,    0
 18499, 99343,20160704,  113,    0
 18499, 99343,20160705,  124,    0
 18499, 99343,20160706,  121,    0
 18499, 99343,20160707,  120,    0
 18499, 99343,20160708,  148,    0
 18499, 99343,20160709,  131,    0
 18499, 99343,20160710,  129,    0
 18499, 99343,20160711,  146,    0
 18499, 99343,20160712,  144,    0
 18499, 99343,20160713,  163,    0
 18499, 99343,20160714,  158,    0
 18499, 99343,20160715,  154,    0
 18499, 99343,20160716,  122,    0
 18499, 99343,20160717,  115,    0
 18499, 99343,20160718,  134,    0
 18499, 99343,20160719,  122,    0
 18499, 99343,20160720,  186,    0
 18499, 99343,20160721,  189,    0
 18499, 99343,20160722,  191,    0
 18499, 99343,20160723,  184,    0
 18499, 99343,20160724,  190,    0
 18499, 99343,20160725,  175,    0
 18499, 99343,20160726,  145,    0
 18499, 99343,20160727,  140,    0
 18499, 99343,20160728,  133,    0
 18499, 99343,20160729,  136,    0
 18499, 99343,20160730,  128,    0
 18499, 99343,20160731,  122,    0
 18499, 99343,20160801,  124,    0
 18499, 99343,20160802,  128,    0
 18499, 99343,20160803,  151,    0
 18499, 99343,20160804,  154,    0
 18499, 99343,20160805,  156,    0
 18499, 99343,20160806,  138,    0
 18499, 99343,20160807,  117,    0
 18499, 99343,20160808,  117,    0
 18499, 99343,20160809,  114,    0
 18499, 99343,20160810,  104,    0
 18499, 99343,20160811,  104,    0
 18499, 99343,20160812,   99,    0
 18499, 99343,20160813,  129,    0
 18499, 99343,20160814,  130,    0
 18499, 99343,20160815,  141,    0
 18499, 99343,20160816,  159,    0
 18499, 99343,20160817,  166,    0
 18499, 99343,20160818,  174,    0
 18499, 99343,20160819,  156,    0
 18499, 99343,20160820,  155,    0
 18499, 99343,20160821,  155,    0
 18499, 99343,20160822,  160,    0
 18499, 99343,20160823,  174,    0
 18499, 99343,20160824,  151,    0
 18499, 99343,20160825,  168,    0
 18499, 99343,20160826,  138,    0
 18499, 99343,20160827,  127,    0
 18499, 99343,20160828,  133,    0
 18499, 99343,20160829,  132,    0
 18499, 99343,20160830,  123,    0
 18499, 99343,20160831,  140,    0
 18499, 99343,20160901,  125,    0
 18499, 99343,20160902,  124,    0
 18499, 99343,20160903,  121,    0
 18499, 99343,20160904,  125,    0
 18499, 99343,20160905,  129,    0
 18499, 99343,20160906,  152,    0
 18499, 99343,20160907,  143,    0
 18499, 99343,20160908,  162,    0
 18499, 99343,20160909,  155,    0
 18499, 99343,20160910,  146,    0
 18499, 99343,20160911,  132,    0
 18499, 99343,20160912,  140,    0
 18499, 99343,20160913,  165,    0
 18499, 99343,20160914,  155,    0
 18499, 99343,20160915,  165,    0
 18499, 99343,20160916,  178,    0
 18499, 99343,20160917,  156,    0
 18499, 99343,20160918,  163,    0
 18499, 99343,20160919,  140,    0
 18499, 99343,20160920,  132,    0
 18499, 99343,20160921,  150,    0
 18499, 99343,20160922,  135,    0
 18499, 99343,20160923,  118,    0
 18499, 99343,20160924,  110,    0
 18499, 99343,20160925,  157,    0
 18499, 99343,20160926,  119,    0
 18499, 99343,20160927,  107,    0
 18499, 99343,20160928,  106,    0
 18499, 99343,20160929,  103,    0
 18499, 99343,20160930,   74,    0
 18499, 99343,20161001,   74,    0
 18499, 99343,20161002,   65,    0
 18499, 99343,20161003,   59,    0
 18499, 99343,20161004,   57,    0
 18499, 99343,20161005,   43,    0
 18499, 99343,20161006,   47,    0
 18499, 99343,20161007,   59,    0
 18499, 99343,20161008,   43,    0
 18499, 99343,20161009,   40,    0
 18499, 99343,20161010,   53,    0
 18499, 99343,20161011,   32,    0
 18499, 99343,20161012,    9,    0
 18499, 99343,20161013,    3,    0
 18499, 99343,20161014,   23,    0
 18499, 99343,20161015,   65,    0
 18499, 99343,20161016,   96,    0
 18499, 99343,20161017,  103,    0
 18499, 99343,20161018,  103,    0
 18499, 99343,20161019,   59,    0
 18499, 99343,20161020,   40,    0
 18499, 99343,20161021,   31,    0
 18499, 99343,20161022,   38,    0
 18499, 99343,20161023,   33,    0
 18499, 99343,20161024,   31,    0
 18499, 99343,20161025,   14,    0
 18499, 99343,20161026,   56,    0
 18499, 99343,20161027,   77,    0
 18499, 99343,20161028,   61,    0
 18499, 99343,20161029,   38,    0
 18499, 99343,20161030,   39,    0
 18499, 99343,20161031,   56,    0
 18499, 99343,20161101,   54,    0
 18499, 99343,20161102,   17,    0
 18499, 99343,20161103,    4,    0
 18499, 99343,20161104,   10,    0
 18499, 99343,20161105,   14,    0
 18499, 99343,20161106,  -13,    0
 18499, 99343,20161107,  -60,    0
 18499, 99343,20161108,  -73,    0
 18499, 99343,20161109,  -52,    0
 18499, 99343,20161110,  -54,    0
 18499, 99343,20161111,  -38,    0
 18499, 99343,20161112,   10,    0
 18499, 99343,20161113,   25,    0
 18499, 99343,20161114,   36,    0
 18499, 99343,20161115,   51,    0
 18499, 99343,20161116,   40,    0
 18499, 99343,20161117,   17,    0
 18499, 99343,20161118,   20,    0
 18499, 99343,20161119,   19,    0
 18499, 99343,20161120,   12,    0
 18499, 99343,20161121,    8,    0
 18499, 99343,20161122,   19,    0
 18499, 99343,20161123,   27,    0
 18499, 99343,20161124,   17,    0
 18499, 99343,20161125,   43,    0
 18499, 99343,20161126,   53,    0
 18499, 99343,20161127,   -5,    0
 18499, 99343,20161128,  -26,    0
 18499, 99343,20161129,   -4,    0
 18499, 99343,20161130,   13,    0
 18499, 99343,20161201,   20,    0
 18499, 99343,20161202,  -13,    0
 18499, 99343,20161203,   -1,    0
 18499, 99343,20161204,   11,    0
 18499, 99343,20161205,   23,    0
 18499, 99343,20161206,   -8,    0
 18499, 99343,20161207,   11,    0
 18499, 99343,20161208,   66,    0
 18499, 99343,20161209,   54,    0
 18499, 99343,20161210,   45,    0
 18499, 99343,20161211,   36,    0
 18499, 99343,20161212,   13,    0
 18499, 99343,20161213,   11,    0
 18499, 99343,20161214,  -23,    0
 18499, 99343,20161215,    8,    0
 18499, 99343,20161216,   26,    0
 18499, 99343,20161217,   29,    0
 18499, 99343,20161218,   29,    0
 18499, 99343,20161219,   41,    0
 18499, 99343,20161220,   50,    0
 18499, 99343,20161221,   53,    0
 18499, 99343,20161222,   38,    0
 18499, 99343,20161223,   20,    0
 18499, 99343,20161224,   32,    0
 18499, 99343,20161225,   46,    0
