EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARRIACH, AUSTRIA (STAID: 24339)
Blended and updated with sources:130016 911275 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24339,130016,20150810,  202,    0
 24339,130016,20150811,  202,    0
 24339,130016,20150812,  208,    0
 24339,130016,20150813,  220,    0
 24339,130016,20150814,  219,    0
 24339,130016,20150815,  191,    0
 24339,130016,20150816,  179,    0
 24339,130016,20150817,  155,    0
 24339,130016,20150818,  157,    0
 24339,130016,20150819,  148,    0
 24339,130016,20150820,  137,    0
 24339,130016,20150821,  139,    0
 24339,130016,20150822,  137,    0
 24339,130016,20150823,  150,    0
 24339,130016,20150824,  158,    0
 24339,130016,20150825,  143,    0
 24339,130016,20150826,  152,    0
 24339,130016,20150827,  190,    0
 24339,130016,20150828,  208,    0
 24339,130016,20150829,  217,    0
 24339,130016,20150830,  218,    0
 24339,130016,20150831,  206,    0
 24339,130016,20150901,  211,    0
 24339,130016,20150902,  178,    0
 24339,130016,20150903,  163,    0
 24339,130016,20150904,  141,    0
 24339,130016,20150905,  107,    0
 24339,130016,20150906,  100,    0
 24339,130016,20150907,   86,    0
 24339,130016,20150908,  105,    0
 24339,130016,20150909,  108,    0
 24339,130016,20150910,  103,    0
 24339,130016,20150911,  110,    0
 24339,130016,20150912,  137,    0
 24339,130016,20150913,  143,    0
 24339,130016,20150914,  139,    0
 24339,130016,20150915,  153,    0
 24339,130016,20150916,  168,    0
 24339,130016,20150917,  193,    0
 24339,130016,20150918,  194,    0
 24339,130016,20150919,  144,    0
 24339,130016,20150920,  136,    0
 24339,130016,20150921,  109,    0
 24339,130016,20150922,  111,    0
 24339,130016,20150923,   80,    0
 24339,130016,20150924,   70,    0
 24339,130016,20150925,   95,    0
 24339,130016,20150926,  113,    0
 24339,130016,20150927,   82,    0
 24339,130016,20150928,   77,    0
 24339,130016,20150929,   69,    0
 24339,130016,20150930,   62,    0
 24339,130016,20151001,   63,    0
 24339,130016,20151002,   77,    0
 24339,130016,20151003,  105,    0
 24339,130016,20151004,  124,    0
 24339,130016,20151005,  101,    0
 24339,130016,20151006,   99,    0
 24339,130016,20151007,  108,    0
 24339,130016,20151008,  108,    0
 24339,130016,20151009,  105,    0
 24339,130016,20151010,   95,    0
 24339,130016,20151011,   86,    0
 24339,130016,20151012,   72,    0
 24339,130016,20151013,   61,    0
 24339,130016,20151014,   66,    0
 24339,130016,20151015,   69,    0
 24339,130016,20151016,   63,    0
 24339,130016,20151017,   36,    0
 24339,130016,20151018,   48,    0
 24339,130016,20151019,   41,    0
 24339,130016,20151020,   45,    0
 24339,130016,20151021,   49,    0
 24339,130016,20151022,   52,    0
 24339,130016,20151023,   74,    0
 24339,130016,20151024,   65,    0
 24339,130016,20151025,   84,    0
 24339,130016,20151026,   80,    0
 24339,130016,20151027,   79,    0
 24339,130016,20151028,   75,    0
 24339,130016,20151029,   87,    0
 24339,130016,20151030,   93,    0
 24339,130016,20151031,   64,    0
 24339,130016,20151101,   58,    0
 24339,130016,20151102,   46,    0
 24339,130016,20151103,   66,    0
 24339,130016,20151104,   98,    0
 24339,130016,20151105,   98,    0
 24339,130016,20151106,   91,    0
 24339,130016,20151107,   98,    0
 24339,130016,20151108,  122,    0
 24339,130016,20151109,  125,    0
 24339,130016,20151110,  134,    0
 24339,130016,20151111,  117,    0
 24339,130016,20151112,  101,    0
 24339,130016,20151113,   90,    0
 24339,130016,20151114,   77,    0
 24339,130016,20151115,   68,    0
 24339,130016,20151116,  124,    0
 24339,130016,20151117,   82,    0
 24339,130016,20151118,  112,    0
 24339,130016,20151119,   82,    0
 24339,130016,20151120,   69,    0
 24339,130016,20151121,   47,    0
 24339,130016,20151122,   -8,    0
 24339,130016,20151123,  -24,    0
 24339,130016,20151124,  -40,    0
 24339,130016,20151125,  -52,    0
 24339,130016,20151126,  -21,    0
 24339,130016,20151127,  -11,    0
 24339,130016,20151128,  -10,    0
 24339,130016,20151129,   -4,    0
 24339,130016,20151130,   20,    0
 24339,130016,20151201,   39,    0
 24339,130016,20151202,   73,    0
 24339,130016,20151203,   35,    0
 24339,130016,20151204,   29,    0
 24339,130016,20151205,   23,    0
 24339,130016,20151206,   28,    0
 24339,130016,20151207,   26,    0
 24339,130016,20151208,   17,    0
 24339,130016,20151209,   19,    0
 24339,130016,20151210,   20,    0
 24339,130016,20151211,   -5,    0
 24339,130016,20151212,    7,    0
 24339,130016,20151213,   17,    0
 24339,130016,20151214,    3,    0
 24339,130016,20151215,    0,    0
 24339,130016,20151216,   21,    0
 24339,130016,20151217,   21,    0
 24339,130016,20151218,   45,    0
 24339,130016,20151219,   52,    0
 24339,130016,20151220,   42,    0
 24339,130016,20151221,   55,    0
 24339,130016,20151222,   48,    0
 24339,130016,20151223,   56,    0
 24339,130016,20151224,   32,    0
 24339,130016,20151225,   38,    0
 24339,130016,20151226,   53,    0
 24339,130016,20151227,   55,    0
 24339,130016,20151228,   52,    0
 24339,130016,20151229,   18,    0
 24339,130016,20151230,   -9,    0
 24339,130016,20151231,  -27,    0
 24339,130016,20160101,   -3,    0
 24339,130016,20160102,  -29,    0
 24339,130016,20160103,  -53,    0
 24339,130016,20160104,  -56,    0
 24339,130016,20160105,  -45,    0
 24339,130016,20160106,  -37,    0
 24339,130016,20160107,  -26,    0
 24339,130016,20160108,  -13,    0
 24339,130016,20160109,    9,    0
 24339,130016,20160110,   25,    0
 24339,130016,20160111,   31,    0
 24339,130016,20160112,   18,    0
 24339,130016,20160113,    2,    0
 24339,130016,20160114,  -25,    0
 24339,130016,20160115,   -6,    0
 24339,130016,20160116,  -29,    0
 24339,130016,20160117,  -40,    0
 24339,130016,20160118,  -57,    0
 24339,130016,20160119,  -74,    0
 24339,130016,20160120,  -53,    0
 24339,130016,20160121,  -40,    0
 24339,130016,20160122,  -61,    0
 24339,130016,20160123,  -48,    0
 24339,130016,20160124,   11,    0
 24339,130016,20160125,   47,    0
 24339,130016,20160126,   73,    0
 24339,130016,20160127,   57,    0
 24339,130016,20160128,   57,    0
 24339,130016,20160129,   56,    0
 24339,130016,20160130,   47,    0
 24339,130016,20160131,   56,    0
 24339,130016,20160201,   71,    0
 24339,130016,20160202,   69,    0
 24339,130016,20160203,   24,    0
 24339,130016,20160204,   -6,    0
 24339,130016,20160205,    9,    0
 24339,130016,20160206,   18,    0
 24339,130016,20160207,   43,    0
 24339,130016,20160208,   49,    0
 24339,130016,20160209,   64,    0
 24339,130016,20160210,   24,    0
 24339,130016,20160211,  -16,    0
 24339,130016,20160212,  -30,    0
 24339,130016,20160213,    3,    0
 24339,130016,20160214,   -8,    0
 24339,130016,20160215,   12,    0
 24339,130016,20160216,    1,    0
 24339,130016,20160217,   -8,    0
 24339,130016,20160218,    6,    0
 24339,130016,20160219,    5,    0
 24339,130016,20160220,    1,    0
 24339,130016,20160221,   30,    0
 24339,130016,20160222,   57,    0
 24339,130016,20160223,   44,    0
 24339,130016,20160224,   12,    0
 24339,130016,20160225,   27,    0
 24339,130016,20160226,    9,    0
 24339,130016,20160227,   -2,    0
 24339,130016,20160228,   10,    0
 24339,130016,20160229,   29,    0
 24339,130016,20160301,   43,    0
 24339,130016,20160302,   35,    0
 24339,130016,20160303,   17,    0
 24339,130016,20160304,    7,    0
 24339,130016,20160305,   20,    0
 24339,130016,20160306,   21,    0
 24339,130016,20160307,    1,    0
 24339,130016,20160308,    2,    0
 24339,130016,20160309,   -8,    0
 24339,130016,20160310,   33,    0
 24339,130016,20160311,   30,    0
 24339,130016,20160312,   40,    0
 24339,130016,20160313,   29,    0
 24339,130016,20160314,   42,    0
 24339,130016,20160315,    8,    0
 24339,130016,20160316,   -5,    0
 24339,130016,20160317,   30,    0
 24339,130016,20160318,   54,    0
 24339,130016,20160319,   70,    0
 24339,130016,20160320,   69,    0
 24339,130016,20160321,   67,    0
 24339,130016,20160322,   60,    0
 24339,130016,20160323,   25,    0
 24339,130016,20160324,   33,    0
 24339,130016,20160325,   29,    0
 24339,130016,20160326,   58,    0
 24339,130016,20160327,   57,    0
 24339,130016,20160328,   87,    0
 24339,130016,20160329,   84,    0
 24339,130016,20160330,   88,    0
 24339,130016,20160331,  113,    0
 24339,130016,20160401,  122,    0
 24339,130016,20160402,  100,    0
 24339,130016,20160403,  107,    0
 24339,130016,20160404,  129,    0
 24339,130016,20160405,  143,    0
 24339,130016,20160406,  135,    0
 24339,130016,20160407,  128,    0
 24339,130016,20160408,  105,    0
 24339,130016,20160409,   66,    0
 24339,130016,20160410,   93,    0
 24339,130016,20160411,  110,    0
 24339,130016,20160412,  113,    0
 24339,130016,20160413,  119,    0
 24339,130016,20160414,   97,    0
 24339,130016,20160415,   91,    0
 24339,130016,20160416,  127,    0
 24339,130016,20160417,  135,    0
 24339,130016,20160418,  116,    0
 24339,130016,20160419,  104,    0
 24339,130016,20160420,   90,    0
 24339,130016,20160421,  103,    0
 24339,130016,20160422,  121,    0
 24339,130016,20160423,  116,    0
 24339,130016,20160424,   44,    0
 24339,130016,20160425,   25,    0
 24339,130016,20160426,   30,    0
 24339,130016,20160427,   21,    0
 24339,130016,20160428,  -20,    0
 24339,130016,20160429,   17,    0
 24339,130016,20160430,   71,    0
 24339,130016,20160501,   58,    0
 24339,130016,20160502,   73,    0
 24339,130016,20160503,  105,    0
 24339,130016,20160504,   94,    0
 24339,130016,20160505,  100,    0
 24339,130016,20160506,  113,    0
 24339,130016,20160507,  125,    0
 24339,130016,20160508,  110,    0
 24339,130016,20160509,  114,    0
 24339,130016,20160510,  109,    0
 24339,130016,20160511,  107,    0
 24339,130016,20160512,  114,    0
 24339,130016,20160513,  103,    0
 24339,130016,20160514,  109,    0
 24339,130016,20160515,   90,    0
 24339,130016,20160516,   66,    0
 24339,130016,20160517,   71,    0
 24339,130016,20160518,   96,    0
 24339,130016,20160519,  101,    0
 24339,130016,20160520,  116,    0
 24339,130016,20160521,  132,    0
 24339,130016,20160522,  166,    0
 24339,130016,20160523,  148,    0
 24339,130016,20160524,   90,    0
 24339,130016,20160525,  137,    0
 24339,130016,20160526,  155,    0
 24339,130016,20160527,  176,    0
 24339,130016,20160528,  188,    0
 24339,130016,20160529,  177,    0
 24339,130016,20160530,  136,    0
 24339,130016,20160531,  125,    0
 24339,130016,20160601,  126,    0
 24339,130016,20160602,  136,    0
 24339,130016,20160603,  143,    0
 24339,130016,20160604,  150,    0
 24339,130016,20160605,  125,    0
 24339,130016,20160606,  147,    0
 24339,130016,20160607,  159,    0
 24339,130016,20160608,  151,    0
 24339,130016,20160609,  126,    0
 24339,130016,20160610,  153,    0
 24339,130016,20160611,  145,    0
 24339,130016,20160612,  145,    0
 24339,130016,20160613,  139,    0
 24339,130016,20160614,  140,    0
 24339,130016,20160615,  150,    0
 24339,130016,20160616,  144,    0
 24339,130016,20160617,  164,    0
 24339,130016,20160618,  147,    0
 24339,130016,20160619,  124,    0
 24339,130016,20160620,  139,    0
 24339,130016,20160621,  165,    0
 24339,130016,20160622,  200,    0
 24339,130016,20160623,  206,    0
 24339,130016,20160624,  229,    0
 24339,130016,20160625,  219,    0
 24339,130016,20160626,  172,    0
 24339,130016,20160627,  151,    0
 24339,130016,20160628,  160,    0
 24339,130016,20160629,  187,    0
 24339,130016,20160630,  198,    0
 24339,130016,20160701,  190,    0
 24339,130016,20160702,  210,    0
 24339,130016,20160703,  165,    0
 24339,130016,20160704,  153,    0
 24339,130016,20160705,  190,    0
 24339,130016,20160706,  185,    0
 24339,130016,20160707,  179,    0
 24339,130016,20160708,  191,    0
 24339,130016,20160709,  199,    0
 24339,130016,20160710,  211,    0
 24339,130016,20160711,  228,    0
 24339,130016,20160712,  215,    0
 24339,130016,20160713,  172,    0
 24339,130016,20160714,  140,    0
 24339,130016,20160715,  114,    0
 24339,130016,20160716,  136,    0
 24339,130016,20160717,  172,    0
 24339,130016,20160718,  193,    0
 24339,130016,20160719,  200,    0
 24339,130016,20160720,  208,    0
 24339,130016,20160721,  202,    0
 24339,130016,20160722,  188,    0
 24339,130016,20160723,  199,    0
 24339,130016,20160724,  202,    0
 24339,130016,20160725,  193,    0
 24339,130016,20160726,  186,    0
 24339,130016,20160727,  177,    0
 24339,130016,20160728,  167,    0
 24339,130016,20160729,  184,    0
 24339,130016,20160730,  206,    0
 24339,130016,20160731,  191,    0
 24339,130016,20160801,  148,    0
 24339,130016,20160802,  151,    0
 24339,130016,20160803,  197,    0
 24339,130016,20160804,  209,    0
 24339,130016,20160805,  162,    0
 24339,130016,20160806,  146,    0
 24339,130016,20160807,  160,    0
 24339,130016,20160808,  166,    0
 24339,130016,20160809,  174,    0
 24339,130016,20160810,  110,    0
 24339,130016,20160811,  112,    0
 24339,130016,20160812,  104,    0
 24339,130016,20160813,  154,    0
 24339,130016,20160814,  184,    0
 24339,130016,20160815,  185,    0
 24339,130016,20160816,  182,    0
 24339,130016,20160817,  170,    0
 24339,130016,20160818,  160,    0
 24339,130016,20160819,  172,    0
 24339,130016,20160820,  183,    0
 24339,130016,20160821,  158,    0
 24339,130016,20160822,  126,    0
 24339,130016,20160823,  148,    0
 24339,130016,20160824,  169,    0
 24339,130016,20160825,  182,    0
 24339,130016,20160826,  180,    0
 24339,130016,20160827,  187,    0
 24339,130016,20160828,  196,    0
 24339,130016,20160829,  205,    0
 24339,130016,20160830,  175,    0
 24339,130016,20160831,  175,    0
 24339,130016,20160901,  175,    0
 24339,130016,20160902,  171,    0
 24339,130016,20160903,  180,    0
 24339,130016,20160904,  192,    0
 24339,130016,20160905,  153,    0
 24339,130016,20160906,  120,    0
 24339,130016,20160907,  143,    0
 24339,130016,20160908,  166,    0
 24339,130016,20160909,  179,    0
 24339,130016,20160910,  175,    0
 24339,130016,20160911,  183,    0
 24339,130016,20160912,  179,    0
 24339,130016,20160913,  184,    0
 24339,130016,20160914,  179,    0
 24339,130016,20160915,  182,    0
 24339,130016,20160916,  161,    0
 24339,130016,20160917,  135,    0
 24339,130016,20160918,  128,    0
 24339,130016,20160919,  139,    0
 24339,130016,20160920,  136,    0
 24339,130016,20160921,  110,    0
 24339,130016,20160922,  116,    0
 24339,130016,20160923,  117,    0
 24339,130016,20160924,  137,    0
 24339,130016,20160925,  129,    0
 24339,130016,20160926,  128,    0
 24339,130016,20160927,  127,    0
 24339,130016,20160928,  128,    0
 24339,130016,20160929,  135,    0
 24339,130016,20160930,  148,    0
 24339,130016,20161001,  138,    0
 24339,130016,20161002,  123,    0
 24339,130016,20161003,  108,    0
 24339,130016,20161004,   81,    0
 24339,130016,20161005,   64,    0
 24339,130016,20161006,   53,    0
 24339,130016,20161007,   64,    0
 24339,130016,20161008,   51,    0
 24339,130016,20161009,   61,    0
 24339,130016,20161010,   43,    0
 24339,130016,20161011,   29,    0
 24339,130016,20161012,   47,    0
 24339,130016,20161013,   41,    0
 24339,130016,20161014,   83,    0
 24339,130016,20161015,  109,    0
 24339,130016,20161016,  118,    0
 24339,130016,20161017,  101,    0
 24339,130016,20161018,   98,    0
 24339,130016,20161019,   80,    0
 24339,130016,20161020,   39,    0
 24339,130016,20161021,   40,    0
 24339,130016,20161022,   49,    0
 24339,130016,20161023,   66,    0
 24339,130016,20161024,  109,    0
 24339,130016,20161025,  147,    0
 24339,130016,20161026,  119,    0
 24339,130016,20161027,   84,    0
 24339,130016,20161028,   62,    0
 24339,130016,20161029,   85,    0
 24339,130016,20161030,   86,    0
 24339,130016,20161031,   74,    0
 24339,130016,20161101,   59,    0
 24339,130016,20161102,   70,    0
 24339,130016,20161103,   49,    0
 24339,130016,20161104,   27,    0
 24339,130016,20161105,   35,    0
 24339,130016,20161106,   68,    0
 24339,130016,20161107,   32,    0
 24339,130016,20161108,    6,    0
 24339,130016,20161109,   -7,    0
 24339,130016,20161110,   16,    0
 24339,130016,20161111,    3,    0
 24339,130016,20161112,   17,    0
 24339,130016,20161113,  -10,    0
 24339,130016,20161114,  -11,    0
 24339,130016,20161115,   -7,    0
 24339,130016,20161116,   16,    0
 24339,130016,20161117,   59,    0
 24339,130016,20161118,   65,    0
 24339,130016,20161119,   69,    0
 24339,130016,20161120,   57,    0
 24339,130016,20161121,   56,    0
 24339,130016,20161122,   82,    0
 24339,130016,20161123,   88,    0
 24339,130016,20161124,   87,    0
 24339,130016,20161125,   67,    0
 24339,130016,20161126,   63,    0
 24339,130016,20161127,   64,    0
 24339,130016,20161128,   17,    0
 24339,130016,20161129,  -33,    0
 24339,130016,20161130,  -24,    0
 24339,130016,20161201,   25,    0
 24339,130016,20161202,   70,    0
 24339,130016,20161203,    5,    0
 24339,130016,20161204,   -5,    0
 24339,130016,20161205,  -10,    0
 24339,130016,20161206,    5,    0
 24339,130016,20161207,  -15,    0
 24339,130016,20161208,   14,    0
 24339,130016,20161209,   43,    0
 24339,130016,20161210,   50,    0
 24339,130016,20161211,   52,    0
 24339,130016,20161212,   38,    0
 24339,130016,20161213,    5,    0
 24339,130016,20161214,   19,    0
 24339,130016,20161215,   12,    0
 24339,130016,20161216,  -14,    0
 24339,130016,20161217,  -22,    0
 24339,130016,20161218,    7,    0
 24339,130016,20161219,   -2,    0
 24339,130016,20161220,  -23,    0
 24339,130016,20161221,  -32,    0
 24339,130016,20161222,  -21,    0
 24339,130016,20161223,   10,    0
 24339,130016,20161224,    6,    0
 24339,130016,20161225,   20,    0
 24339,130016,20161226,   73,    0
 24339,130016,20161227,   52,    0
 24339,130016,20161228,   55,    0
 24339,130016,20161229,   13,    0
 24339,130016,20161230,  -15,    0
 24339,130016,20161231,   -8,    0
 24339,130016,20170101,   -4,    0
 24339,130016,20170102,    5,    0
 24339,130016,20170103,   -6,    0
 24339,130016,20170104,  -13,    0
 24339,130016,20170105,  -11,    0
 24339,130016,20170106,  -77,    0
 24339,130016,20170107, -107,    0
 24339,130016,20170108,  -70,    0
 24339,130016,20170109,  -35,    0
 24339,130016,20170110,  -62,    0
 24339,130016,20170111,  -96,    0
 24339,130016,20170112,  -50,    0
 24339,130016,20170113,  -20,    0
 24339,130016,20170114,  -35,    0
 24339,130016,20170115,  -58,    0
 24339,130016,20170116,  -85,    0
 24339,130016,20170117,  -49,    0
 24339,130016,20170118,  -71,    0
 24339,130016,20170119,  -50,    0
 24339,130016,20170120,  -69,    0
 24339,130016,20170121,  -53,    0
 24339,130016,20170122,  -46,    0
 24339,130016,20170123,  -49,    0
 24339,130016,20170124,  -53,    0
 24339,130016,20170125,  -78,    0
 24339,130016,20170126,  -92,    0
 24339,130016,20170127,  -72,    0
 24339,130016,20170128,  -14,    0
 24339,130016,20170129,   -4,    0
 24339,130016,20170130,  -18,    0
 24339,130016,20170131,    9,    0
 24339,130016,20170201,   21,    0
 24339,130016,20170202,   54,    0
 24339,130016,20170203,   68,    0
 24339,130016,20170204,   45,    0
 24339,130016,20170205,   18,    0
 24339,130016,20170206,    2,    0
 24339,130016,20170207,   20,    0
 24339,130016,20170208,  -18,    0
 24339,130016,20170209,  -28,    0
 24339,130016,20170210,  -30,    0
 24339,130016,20170211,  -13,    0
 24339,130016,20170212,   -6,    0
 24339,130016,20170213,  -12,    0
 24339,130016,20170214,    7,    0
 24339,130016,20170215,   17,    0
 24339,130016,20170216,   34,    0
 24339,130016,20170217,   21,    0
 24339,130016,20170218,   13,    0
 24339,130016,20170219,  -13,    0
 24339,130016,20170220,   25,    0
 24339,130016,20170221,   50,    0
 24339,130016,20170222,   70,    0
 24339,130016,20170223,   75,    0
 24339,130016,20170224,   34,    0
 24339,130016,20170225,   10,    0
 24339,130016,20170226,   15,    0
 24339,130016,20170227,   60,    0
 24339,130016,20170228,   57,    0
 24339,130016,20170301,   23,    0
 24339,130016,20170302,   40,    0
 24339,130016,20170303,   51,    0
 24339,130016,20170304,   63,    0
 24339,130016,20170305,   44,    0
 24339,130016,20170306,   46,    0
 24339,130016,20170307,   43,    0
 24339,130016,20170308,   46,    0
 24339,130016,20170309,   42,    0
 24339,130016,20170310,   49,    0
 24339,130016,20170311,   39,    0
 24339,130016,20170312,   38,    0
 24339,130016,20170313,   37,    0
 24339,130016,20170314,   74,    0
 24339,130016,20170315,   94,    0
 24339,130016,20170316,   97,    0
 24339,130016,20170317,  103,    0
 24339,130016,20170318,  107,    0
 24339,130016,20170319,  112,    0
 24339,130016,20170320,  118,    0
 24339,130016,20170321,  107,    0
 24339,130016,20170322,   82,    0
 24339,130016,20170323,   99,    0
 24339,130016,20170324,  104,    0
 24339,130016,20170325,   98,    0
 24339,130016,20170326,   63,    0
 24339,130016,20170327,   49,    0
 24339,130016,20170328,   85,    0
 24339,130016,20170329,  112,    0
 24339,130016,20170330,  121,    0
 24339,130016,20170331,  120,    0
 24339,130016,20170401,  116,    0
 24339,130016,20170402,  107,    0
 24339,130016,20170403,  113,    0
 24339,130016,20170404,  101,    0
 24339,130016,20170405,   92,    0
 24339,130016,20170406,   89,    0
 24339,130016,20170407,   69,    0
 24339,130016,20170408,  110,    0
 24339,130016,20170409,  114,    0
 24339,130016,20170410,  136,    0
 24339,130016,20170411,  101,    0
 24339,130016,20170412,   72,    0
 24339,130016,20170413,  106,    0
 24339,130016,20170414,  108,    0
 24339,130016,20170415,   92,    0
 24339,130016,20170416,   88,    0
 24339,130016,20170417,   56,    0
 24339,130016,20170418,   28,    0
 24339,130016,20170419,   15,    0
 24339,130016,20170420,   11,    0
 24339,130016,20170421,   44,    0
 24339,130016,20170422,   78,    0
 24339,130016,20170423,   77,    0
 24339,130016,20170424,   90,    0
 24339,130016,20170425,   92,    0
 24339,130016,20170426,  100,    0
 24339,130016,20170427,   83,    0
 24339,130016,20170428,   64,    0
 24339,130016,20170429,   38,    0
 24339,130016,20170430,   70,    0
 24339,130016,20170501,   93,    0
 24339,130016,20170502,   88,    0
 24339,130016,20170503,   96,    0
 24339,130016,20170504,   81,    0
 24339,130016,20170505,   94,    0
 24339,130016,20170506,  105,    0
 24339,130016,20170507,  124,    0
 24339,130016,20170508,   99,    0
 24339,130016,20170509,  100,    0
 24339,130016,20170510,   93,    0
 24339,130016,20170511,  109,    0
 24339,130016,20170512,  134,    0
 24339,130016,20170513,  139,    0
 24339,130016,20170514,  141,    0
 24339,130016,20170515,  130,    0
 24339,130016,20170516,  137,    0
 24339,130016,20170517,  147,    0
 24339,130016,20170518,  171,    0
 24339,130016,20170519,  154,    0
 24339,130016,20170520,  130,    0
 24339,130016,20170521,  136,    0
 24339,130016,20170522,  153,    0
 24339,130016,20170523,  146,    0
 24339,130016,20170524,  153,    0
 24339,130016,20170525,  123,    0
 24339,130016,20170526,  140,    0
 24339,130016,20170527,  156,    0
 24339,130016,20170528,  177,    0
 24339,130016,20170529,  189,    0
 24339,130016,20170530,  190,    0
 24339,130016,20170531,  189,    0
 24339,130016,20170601,  177,    0
 24339,130016,20170602,  162,    0
 24339,130016,20170603,  173,    0
 24339,130016,20170604,  183,    0
 24339,130016,20170605,  153,    0
 24339,130016,20170606,  155,    0
 24339,130016,20170607,   98,    0
 24339,130016,20170608,  102,    0
 24339,130016,20170609,  153,    0
 24339,130016,20170610,  181,    0
 24339,130016,20170611,  177,    0
 24339,130016,20170612,  202,    0
 24339,130016,20170613,  207,    0
 24339,130016,20170614,  189,    0
 24339,130016,20170615,  190,    0
 24339,130016,20170616,  198,    0
 24339,130016,20170617,  172,    0
 24339,130016,20170618,  166,    0
 24339,130016,20170619,  180,    0
 24339,130016,20170620,  211,    0
 24339,130016,20170621,  200,    0
 24339,130016,20170622,  216,    0
 24339,130016,20170623,  219,    0
 24339,130016,20170624,  221,    0
 24339,130016,20170625,  198,    0
 24339,130016,20170626,  184,    0
 24339,130016,20170627,  197,    0
 24339,130016,20170628,  188,    0
 24339,130016,20170629,  154,    0
 24339,130016,20170630,  152,    0
 24339,130016,20170701,  156,    0
 24339,130016,20170702,  138,    0
 24339,130016,20170703,  168,    0
 24339,130016,20170704,  180,    0
 24339,130016,20170705,  196,    0
 24339,130016,20170706,  198,    0
 24339,130016,20170707,  218,    0
 24339,130016,20170708,  197,    0
 24339,130016,20170709,  216,    0
 24339,130016,20170710,  208,    0
 24339,130016,20170711,  191,    0
 24339,130016,20170712,  178,    0
 24339,130016,20170713,  181,    0
 24339,130016,20170714,  149,    0
 24339,130016,20170715,  146,    0
 24339,130016,20170716,  133,    0
 24339,130016,20170717,  160,    0
 24339,130016,20170718,  199,    0
 24339,130016,20170719,  199,    0
 24339,130016,20170720,  203,    0
 24339,130016,20170721,  200,    0
 24339,130016,20170722,  202,    0
 24339,130016,20170723,  200,    0
 24339,130016,20170724,  155,    0
 24339,130016,20170725,  132,    0
 24339,130016,20170726,  123,    0
 24339,130016,20170727,  150,    0
 24339,130016,20170728,  185,    0
 24339,130016,20170729,  193,    0
 24339,130016,20170730,  195,    0
 24339,130016,20170731,  210,    0
 24339,130016,20170801,  236,    0
 24339,130016,20170802,  235,    0
 24339,130016,20170803,  206,    0
 24339,130016,20170804,  244,    0
 24339,130016,20170805,  231,    0
 24339,130016,20170806,  193,    0
 24339,130016,20170807,  152,    0
 24339,130016,20170808,  190,    0
 24339,130016,20170809,  208,    0
 24339,130016,20170810,  201,    0
 24339,130016,20170811,  176,    0
 24339,130016,20170812,  145,    0
 24339,130016,20170813,  155,    0
 24339,130016,20170814,  181,    0
 24339,130016,20170815,  192,    0
 24339,130016,20170816,  187,    0
 24339,130016,20170817,  179,    0
 24339,130016,20170818,  210,    0
 24339,130016,20170819,  171,    0
 24339,130016,20170820,  135,    0
 24339,130016,20170821,  121,    0
 24339,130016,20170822,  131,    0
 24339,130016,20170823,  146,    0
 24339,130016,20170824,  181,    0
 24339,130016,20170825,  200,    0
 24339,130016,20170826,  205,    0
 24339,130016,20170827,  195,    0
 24339,130016,20170828,  157,    0
 24339,130016,20170829,  155,    0
 24339,130016,20170830,  179,    0
 24339,130016,20170831,  209,    0
 24339,130016,20170901,  178,    0
 24339,130016,20170902,  119,    0
 24339,130016,20170903,  114,    0
 24339,130016,20170904,  110,    0
 24339,130016,20170905,  124,    0
 24339,130016,20170906,  147,    0
 24339,130016,20170907,  141,    0
 24339,130016,20170908,  120,    0
 24339,130016,20170909,  139,    0
 24339,130016,20170910,  131,    0
 24339,130016,20170911,  142,    0
 24339,130016,20170912,  102,    0
 24339,130016,20170913,   98,    0
 24339,130016,20170914,  130,    0
 24339,130016,20170915,   93,    0
 24339,130016,20170916,   94,    0
 24339,130016,20170917,   97,    0
 24339,130016,20170918,   74,    0
 24339,130016,20170919,   64,    0
 24339,130016,20170920,   83,    0
 24339,130016,20170921,   88,    0
 24339,130016,20170922,   95,    0
 24339,130016,20170923,  112,    0
 24339,130016,20170924,   95,    0
 24339,130016,20170925,   93,    0
 24339,130016,20170926,   87,    0
 24339,130016,20170927,  108,    0
 24339,130016,20170928,  112,    0
 24339,130016,20170929,   99,    0
 24339,130016,20170930,   95,    0
 24339,130016,20171001,   91,    0
 24339,130016,20171002,  104,    0
 24339,130016,20171003,  105,    0
 24339,130016,20171004,  105,    0
 24339,130016,20171005,  130,    0
 24339,130016,20171006,   99,    0
 24339,130016,20171007,   86,    0
 24339,130016,20171008,   94,    0
