EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLOBRZEG-DZWIRZYNO, POLAND (STAID: 25147)
Blended and updated with sources:140214 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25147,140214,20090720,  166,    0
 25147,140214,20090721,  168,    0
 25147,140214,20090722,  201,    0
 25147,140214,20090723,  218,    0
 25147,140214,20090724,  180,    0
 25147,140214,20090725,  159,    0
 25147,140214,20090726,  161,    0
 25147,140214,20090727,  193,    0
 25147,140214,20090728,  186,    0
 25147,140214,20090729,  179,    0
 25147,140214,20090730,  192,    0
 25147,140214,20090731,  164,    0
 25147,140214,20090801,  162,    0
 25147,140214,20090802,  201,    0
 25147,140214,20090803,  198,    0
 25147,140214,20090804,  184,    0
 25147,140214,20090805,  186,    0
 25147,140214,20090806,  182,    0
 25147,140214,20090807,  182,    0
 25147,140214,20090808,  203,    0
 25147,140214,20090809,  198,    0
 25147,140214,20090810,  194,    0
 25147,140214,20090811,  179,    0
 25147,140214,20090812,  174,    0
 25147,140214,20090813,  168,    0
 25147,140214,20090814,  169,    0
 25147,140214,20090815,  178,    0
 25147,140214,20090816,  203,    0
 25147,140214,20090817,  184,    0
 25147,140214,20090818,  174,    0
 25147,140214,20090819,  157,    0
 25147,140214,20090820,  190,    0
 25147,140214,20090821,  189,    0
 25147,140214,20090822,  180,    0
 25147,140214,20090823,  152,    0
 25147,140214,20090824,  168,    0
 25147,140214,20090825,  189,    0
 25147,140214,20090826,  188,    0
 25147,140214,20090827,  183,    0
 25147,140214,20090828,  210,    0
 25147,140214,20090829,  147,    0
 25147,140214,20090830,  136,    0
 25147,140214,20090831,  152,    0
 25147,140214,20090901,  193,    0
 25147,140214,20090902,  184,    0
 25147,140214,20090903,  162,    0
 25147,140214,20090904,  150,    0
 25147,140214,20090905,  142,    0
 25147,140214,20090906,  151,    0
 25147,140214,20090907,  159,    0
 25147,140214,20090908,  164,    0
 25147,140214,20090909,  172,    0
 25147,140214,20090910,  150,    0
 25147,140214,20090911,  162,    0
 25147,140214,20090912,  136,    0
 25147,140214,20090913,  127,    0
 25147,140214,20090914,  135,    0
 25147,140214,20090915,  147,    0
 25147,140214,20090916,  148,    0
 25147,140214,20090917,  151,    0
 25147,140214,20090918,  117,    0
 25147,140214,20090919,  128,    0
 25147,140214,20090920,  131,    0
 25147,140214,20090921,  139,    0
 25147,140214,20090922,  136,    0
 25147,140214,20090923,  149,    0
 25147,140214,20090924,  143,    0
 25147,140214,20090925,  143,    0
 25147,140214,20090926,  130,    0
 25147,140214,20090927,  118,    0
 25147,140214,20090928,  124,    0
 25147,140214,20090929,  124,    0
 25147,140214,20090930,  103,    0
 25147,140214,20091001,  105,    0
 25147,140214,20091002,   73,    0
 25147,140214,20091003,   83,    0
 25147,140214,20091004,  107,    0
 25147,140214,20091005,   99,    0
 25147,140214,20091006,   86,    0
 25147,140214,20091007,  139,    0
 25147,140214,20091008,  101,    0
 25147,140214,20091009,   86,    0
 25147,140214,20091010,   64,    0
 25147,140214,20091011,   73,    0
 25147,140214,20091012,   86,    0
 25147,140214,20091013,   64,    0
 25147,140214,20091014,   65,    0
 25147,140214,20091015,   62,    0
 25147,140214,20091016,   50,    0
 25147,140214,20091017,   52,    0
 25147,140214,20091018,   73,    0
 25147,140214,20091019,   55,    0
 25147,140214,20091020,   32,    0
 25147,140214,20091021,   69,    0
 25147,140214,20091022,   57,    0
 25147,140214,20091023,   65,    0
 25147,140214,20091024,   71,    0
 25147,140214,20091025,   79,    0
 25147,140214,20091026,  100,    0
 25147,140214,20091027,   99,    0
 25147,140214,20091028,   79,    0
 25147,140214,20091029,   70,    0
 25147,140214,20091030,   61,    0
 25147,140214,20091031,   38,    0
 25147,140214,20091101,   22,    0
 25147,140214,20091102,   33,    0
 25147,140214,20091103,   17,    0
 25147,140214,20091104,    1,    0
 25147,140214,20091105,   52,    0
 25147,140214,20091106,   67,    0
 25147,140214,20091107,   43,    0
 25147,140214,20091108,   43,    0
 25147,140214,20091109,   54,    0
 25147,140214,20091110,   62,    0
 25147,140214,20091111,   64,    0
 25147,140214,20091112,   54,    0
 25147,140214,20091113,   55,    0
 25147,140214,20091114,   96,    0
 25147,140214,20091115,   96,    0
 25147,140214,20091116,   73,    0
 25147,140214,20091117,   94,    0
 25147,140214,20091118,   84,    0
 25147,140214,20091119,   99,    0
 25147,140214,20091120,   87,    0
 25147,140214,20091121,   92,    0
 25147,140214,20091122,   89,    0
 25147,140214,20091123,   83,    0
 25147,140214,20091124,   83,    0
 25147,140214,20091125,  105,    0
 25147,140214,20091126,   98,    0
 25147,140214,20091127,   72,    0
 25147,140214,20091128,   63,    0
 25147,140214,20091129,   73,    0
 25147,140214,20091130,   50,    0
 25147,140214,20091201,   65,    0
 25147,140214,20091202,   42,    0
 25147,140214,20091203,   10,    0
 25147,140214,20091204,   21,    0
 25147,140214,20091205,   26,    0
 25147,140214,20091206,   33,    0
 25147,140214,20091207,   61,    0
 25147,140214,20091208,   50,    0
 25147,140214,20091209,   26,    0
 25147,140214,20091210,   38,    0
 25147,140214,20091211,   31,    0
 25147,140214,20091212,    1,    0
 25147,140214,20091213,   -3,    0
 25147,140214,20091214,   20,    0
 25147,140214,20091215,    4,    0
 25147,140214,20091216,  -21,    0
 25147,140214,20091217,  -48,    0
 25147,140214,20091218,  -91,    0
 25147,140214,20091219, -129,    0
 25147,140214,20091220, -136,    0
 25147,140214,20091221, -109,    0
 25147,140214,20091222,  -28,    0
 25147,140214,20091223,   12,    0
 25147,140214,20091224,    3,    0
 25147,140214,20091225,   25,    0
 25147,140214,20091226,   32,    0
 25147,140214,20091227,   23,    0
 25147,140214,20091228,   16,    0
 25147,140214,20091229,    2,    0
 25147,140214,20091230,  -16,    0
 25147,140214,20091231,   -7,    0
 25147,140214,20100101,  -11,    0
 25147,140214,20100102,  -11,    0
 25147,140214,20100103,  -19,    0
 25147,140214,20100104,  -51,    0
 25147,140214,20100105,  -43,    0
 25147,140214,20100106,  -55,    0
 25147,140214,20100107,  -50,    0
 25147,140214,20100108,  -42,    0
 25147,140214,20100109,  -11,    0
 25147,140214,20100110,  -10,    0
 25147,140214,20100111,  -30,    0
 25147,140214,20100112,  -36,    0
 25147,140214,20100113,  -37,    0
 25147,140214,20100114,  -77,    0
 25147,140214,20100115,  -60,    0
 25147,140214,20100116,  -56,    0
 25147,140214,20100117,  -54,    0
 25147,140214,20100118,  -15,    0
 25147,140214,20100119,  -17,    0
 25147,140214,20100120,  -67,    0
 25147,140214,20100121,  -71,    0
 25147,140214,20100122,  -72,    0
 25147,140214,20100123, -121,    0
 25147,140214,20100124, -134,    0
 25147,140214,20100125, -110,    0
 25147,140214,20100126, -122,    0
 25147,140214,20100127,  -76,    0
 25147,140214,20100128,  -15,    0
 25147,140214,20100129,  -14,    0
 25147,140214,20100130,  -14,    0
 25147,140214,20100131,  -68,    0
 25147,140214,20100201,   -8,    0
 25147,140214,20100202,  -30,    0
 25147,140214,20100203,   -1,    0
 25147,140214,20100204,   -7,    0
 25147,140214,20100205,   -3,    0
 25147,140214,20100206,  -52,    0
 25147,140214,20100207,  -48,    0
 25147,140214,20100208,  -31,    0
 25147,140214,20100209,  -32,    0
 25147,140214,20100210,  -51,    0
 25147,140214,20100211,  -32,    0
 25147,140214,20100212,  -17,    0
 25147,140214,20100213,  -11,    0
 25147,140214,20100214,   -6,    0
 25147,140214,20100215,   -3,    0
 25147,140214,20100216,   -6,    0
 25147,140214,20100217,   -8,    0
 25147,140214,20100218,    5,    0
 25147,140214,20100219,   23,    0
 25147,140214,20100220,   19,    0
 25147,140214,20100221,   -8,    0
 25147,140214,20100222,  -15,    0
 25147,140214,20100223,   15,    0
 25147,140214,20100224,   -5,    0
 25147,140214,20100225,   25,    0
 25147,140214,20100226,   47,    0
 25147,140214,20100227,   41,    0
 25147,140214,20100228,   51,    0
 25147,140214,20100301,   33,    0
 25147,140214,20100302,   21,    0
 25147,140214,20100303,   -1,    0
 25147,140214,20100304,  -21,    0
 25147,140214,20100305,  -25,    0
 25147,140214,20100306,  -33,    0
 25147,140214,20100307,  -20,    0
 25147,140214,20100308,  -31,    0
 25147,140214,20100309,  -21,    0
 25147,140214,20100310,  -11,    0
 25147,140214,20100311,  -28,    0
 25147,140214,20100312,    1,    0
 25147,140214,20100313,   14,    0
 25147,140214,20100314,    5,    0
 25147,140214,20100315,    7,    0
 25147,140214,20100316,    4,    0
 25147,140214,20100317,   30,    0
 25147,140214,20100318,   64,    0
 25147,140214,20100319,   96,    0
 25147,140214,20100320,  102,    0
 25147,140214,20100321,   81,    0
 25147,140214,20100322,   44,    0
 25147,140214,20100323,   63,    0
 25147,140214,20100324,   67,    0
 25147,140214,20100325,  109,    0
 25147,140214,20100326,  129,    0
 25147,140214,20100327,   72,    0
 25147,140214,20100328,   75,    0
 25147,140214,20100329,   65,    0
 25147,140214,20100330,   77,    0
 25147,140214,20100331,   83,    0
 25147,140214,20100401,   73,    0
 25147,140214,20100402,   45,    0
 25147,140214,20100403,   39,    0
 25147,140214,20100404,   67,    0
 25147,140214,20100405,   65,    0
 25147,140214,20100406,   60,    0
 25147,140214,20100407,   52,    0
 25147,140214,20100408,   93,    0
 25147,140214,20100409,   74,    0
 25147,140214,20100410,   45,    0
 25147,140214,20100411,   37,    0
 25147,140214,20100412,   26,    0
 25147,140214,20100413,   25,    0
 25147,140214,20100414,   33,    0
 25147,140214,20100415,   43,    0
 25147,140214,20100416,   55,    0
 25147,140214,20100417,   74,    0
 25147,140214,20100418,   90,    0
 25147,140214,20100419,   65,    0
 25147,140214,20100420,   53,    0
 25147,140214,20100421,   62,    0
 25147,140214,20100422,   60,    0
 25147,140214,20100423,   72,    0
 25147,140214,20100424,   62,    0
 25147,140214,20100425,   75,    0
 25147,140214,20100426,  138,    0
 25147,140214,20100427,  108,    0
 25147,140214,20100428,   95,    0
 25147,140214,20100429,  162,    0
 25147,140214,20100430,  157,    0
 25147,140214,20100501,  132,    0
 25147,140214,20100502,   94,    0
 25147,140214,20100503,   59,    0
 25147,140214,20100504,   64,    0
 25147,140214,20100505,   66,    0
 25147,140214,20100506,   56,    0
 25147,140214,20100507,   63,    0
 25147,140214,20100508,   56,    0
 25147,140214,20100509,   81,    0
 25147,140214,20100510,   73,    0
 25147,140214,20100511,   67,    0
 25147,140214,20100512,  118,    0
 25147,140214,20100513,   91,    0
 25147,140214,20100514,   84,    0
 25147,140214,20100515,   86,    0
 25147,140214,20100516,   93,    0
 25147,140214,20100517,   90,    0
 25147,140214,20100518,   90,    0
 25147,140214,20100519,   94,    0
 25147,140214,20100520,   99,    0
 25147,140214,20100521,  115,    0
 25147,140214,20100522,  124,    0
 25147,140214,20100523,  132,    0
 25147,140214,20100524,  119,    0
 25147,140214,20100525,  107,    0
 25147,140214,20100526,   99,    0
 25147,140214,20100527,   90,    0
 25147,140214,20100528,  102,    0
 25147,140214,20100529,  107,    0
 25147,140214,20100530,  149,    0
 25147,140214,20100531,  118,    0
 25147,140214,20100601,   93,    0
 25147,140214,20100602,   94,    0
 25147,140214,20100603,  122,    0
 25147,140214,20100604,  129,    0
 25147,140214,20100605,  147,    0
 25147,140214,20100606,  151,    0
 25147,140214,20100607,  167,    0
 25147,140214,20100608,  139,    0
 25147,140214,20100609,  186,    0
 25147,140214,20100610,  173,    0
 25147,140214,20100611,  200,    0
 25147,140214,20100612,  170,    0
 25147,140214,20100613,  136,    0
 25147,140214,20100614,  127,    0
 25147,140214,20100615,  122,    0
 25147,140214,20100616,  140,    0
 25147,140214,20100617,  134,    0
 25147,140214,20100618,  142,    0
 25147,140214,20100619,  129,    0
 25147,140214,20100620,  129,    0
 25147,140214,20100621,  143,    0
 25147,140214,20100622,  140,    0
 25147,140214,20100623,  154,    0
 25147,140214,20100624,  157,    0
 25147,140214,20100625,  167,    0
 25147,140214,20100626,  162,    0
 25147,140214,20100627,  153,    0
 25147,140214,20100628,  185,    0
 25147,140214,20100629,  206,    0
 25147,140214,20100630,  196,    0
 25147,140214,20100701,  176,    0
 25147,140214,20100702,  182,    0
 25147,140214,20100703,  198,    0
 25147,140214,20100704,  207,    0
 25147,140214,20100705,  198,    0
 25147,140214,20100706,  179,    0
 25147,140214,20100707,  175,    0
 25147,140214,20100708,  177,    0
 25147,140214,20100709,  219,    0
 25147,140214,20100710,  256,    0
 25147,140214,20100711,  281,    0
 25147,140214,20100712,  281,    0
 25147,140214,20100713,  245,    0
 25147,140214,20100714,  212,    0
 25147,140214,20100715,  231,    0
 25147,140214,20100716,  234,    0
 25147,140214,20100717,  228,    0
 25147,140214,20100718,  196,    0
 25147,140214,20100719,  187,    0
 25147,140214,20100720,  184,    0
 25147,140214,20100721,  243,    0
 25147,140214,20100722,  242,    0
 25147,140214,20100723,  196,    0
 25147,140214,20100724,  175,    0
 25147,140214,20100725,  173,    0
 25147,140214,20100726,  175,    0
 25147,140214,20100727,  180,    0
 25147,140214,20100728,  183,    0
 25147,140214,20100729,  180,    0
 25147,140214,20100730,  174,    0
 25147,140214,20100731,  175,    0
 25147,140214,20100801,  208,    0
 25147,140214,20100802,  202,    0
 25147,140214,20100803,  178,    0
 25147,140214,20100804,  175,    0
 25147,140214,20100805,  192,    0
 25147,140214,20100806,  199,    0
 25147,140214,20100807,  191,    0
 25147,140214,20100808,  171,    0
 25147,140214,20100809,  182,    0
 25147,140214,20100810,  182,    0
 25147,140214,20100811,  203,    0
 25147,140214,20100812,  201,    0
 25147,140214,20100813,  199,    0
 25147,140214,20100814,  204,    0
 25147,140214,20100815,  205,    0
 25147,140214,20100816,  215,    0
 25147,140214,20100817,  184,    0
 25147,140214,20100818,  167,    0
 25147,140214,20100819,  174,    0
 25147,140214,20100820,  179,    0
 25147,140214,20100821,  211,    0
 25147,140214,20100822,  212,    0
 25147,140214,20100823,  199,    0
 25147,140214,20100824,  187,    0
 25147,140214,20100825,  161,    0
 25147,140214,20100826,  153,    0
 25147,140214,20100827,  147,    0
 25147,140214,20100828,  161,    0
 25147,140214,20100829,  125,    0
 25147,140214,20100830,  118,    0
 25147,140214,20100831,  147,    0
 25147,140214,20100901,  145,    0
 25147,140214,20100902,  141,    0
 25147,140214,20100903,  141,    0
 25147,140214,20100904,  124,    0
 25147,140214,20100905,  114,    0
 25147,140214,20100906,  113,    0
 25147,140214,20100907,  137,    0
 25147,140214,20100908,  142,    0
 25147,140214,20100909,  137,    0
 25147,140214,20100910,  147,    0
 25147,140214,20100911,  145,    0
 25147,140214,20100912,  162,    0
 25147,140214,20100913,  146,    0
 25147,140214,20100914,  129,    0
 25147,140214,20100915,  135,    0
 25147,140214,20100916,  121,    0
 25147,140214,20100917,  121,    0
 25147,140214,20100918,  115,    0
 25147,140214,20100919,  110,    0
 25147,140214,20100920,  123,    0
 25147,140214,20100921,  136,    0
 25147,140214,20100922,  103,    0
 25147,140214,20100923,  138,    0
 25147,140214,20100924,  160,    0
 25147,140214,20100925,  146,    0
 25147,140214,20100926,  142,    0
 25147,140214,20100927,  143,    0
 25147,140214,20100928,  118,    0
 25147,140214,20100929,  111,    0
 25147,140214,20100930,   85,    0
 25147,140214,20101001,   61,    0
 25147,140214,20101002,   81,    0
 25147,140214,20101003,   98,    0
 25147,140214,20101004,  108,    0
 25147,140214,20101005,  101,    0
 25147,140214,20101006,  105,    0
 25147,140214,20101007,   96,    0
 25147,140214,20101008,   84,    0
 25147,140214,20101009,   75,    0
 25147,140214,20101010,   46,    0
 25147,140214,20101011,   63,    0
 25147,140214,20101012,   57,    0
 25147,140214,20101013,   69,    0
 25147,140214,20101014,   80,    0
 25147,140214,20101015,   77,    0
 25147,140214,20101016,   50,    0
 25147,140214,20101017,   33,    0
 25147,140214,20101018,   31,    0
 25147,140214,20101019,   44,    0
 25147,140214,20101020,   73,    0
 25147,140214,20101021,   48,    0
 25147,140214,20101022,   65,    0
 25147,140214,20101023,   69,    0
 25147,140214,20101024,   76,    0
 25147,140214,20101025,   65,    0
 25147,140214,20101026,   66,    0
 25147,140214,20101027,   44,    0
 25147,140214,20101028,   77,    0
 25147,140214,20101029,   97,    0
 25147,140214,20101030,   99,    0
 25147,140214,20101031,   80,    0
 25147,140214,20101101,   58,    0
 25147,140214,20101102,   82,    0
 25147,140214,20101103,   99,    0
 25147,140214,20101104,   91,    0
 25147,140214,20101105,  110,    0
 25147,140214,20101106,   78,    0
 25147,140214,20101107,   36,    0
 25147,140214,20101108,   23,    0
 25147,140214,20101109,   37,    0
 25147,140214,20101110,   36,    0
 25147,140214,20101111,   52,    0
 25147,140214,20101112,   78,    0
 25147,140214,20101113,   87,    0
 25147,140214,20101114,  110,    0
 25147,140214,20101115,  105,    0
 25147,140214,20101116,   74,    0
 25147,140214,20101117,   44,    0
 25147,140214,20101118,   53,    0
 25147,140214,20101119,   65,    0
 25147,140214,20101120,   59,    0
 25147,140214,20101121,   41,    0
 25147,140214,20101122,   40,    0
 25147,140214,20101123,   46,    0
 25147,140214,20101124,   26,    0
 25147,140214,20101125,   15,    0
 25147,140214,20101126,   -8,    0
 25147,140214,20101127,  -15,    0
 25147,140214,20101128,  -15,    0
 25147,140214,20101129,  -14,    0
 25147,140214,20101130,  -50,    0
 25147,140214,20101201, -105,    0
 25147,140214,20101202,  -72,    0
 25147,140214,20101203,  -82,    0
 25147,140214,20101204,  -52,    0
 25147,140214,20101205,  -36,    0
 25147,140214,20101206,    9,    0
 25147,140214,20101207,   -9,    0
 25147,140214,20101208,  -29,    0
 25147,140214,20101209,    6,    0
 25147,140214,20101210,   -3,    0
 25147,140214,20101211,    8,    0
 25147,140214,20101212,   18,    0
 25147,140214,20101213,   -3,    0
 25147,140214,20101214,    1,    0
 25147,140214,20101215,  -50,    0
 25147,140214,20101216,  -66,    0
 25147,140214,20101217,  -71,    0
 25147,140214,20101218,  -92,    0
 25147,140214,20101219,  -96,    0
 25147,140214,20101220,  -53,    0
 25147,140214,20101221,  -69,    0
 25147,140214,20101222,  -83,    0
 25147,140214,20101223,  -16,    0
 25147,140214,20101224,   -2,    0
 25147,140214,20101225,  -14,    0
 25147,140214,20101226,  -44,    0
 25147,140214,20101227,  -77,    0
 25147,140214,20101228, -101,    0
 25147,140214,20101229,  -56,    0
 25147,140214,20101230,  -60,    0
 25147,140214,20101231,  -26,    0
 25147,140214,20110101,   13,    0
 25147,140214,20110102,    1,    0
 25147,140214,20110103,  -21,    0
 25147,140214,20110104,  -20,    0
 25147,140214,20110105,  -40,    0
 25147,140214,20110106,  -21,    0
 25147,140214,20110107,   18,    0
 25147,140214,20110108,   36,    0
 25147,140214,20110109,   41,    0
 25147,140214,20110110,   14,    0
 25147,140214,20110111,   -8,    0
 25147,140214,20110112,   23,    0
 25147,140214,20110113,   17,    0
 25147,140214,20110114,   36,    0
 25147,140214,20110115,   39,    0
 25147,140214,20110116,   62,    0
 25147,140214,20110117,   77,    0
 25147,140214,20110118,   40,    0
 25147,140214,20110119,   19,    0
 25147,140214,20110120,    5,    0
 25147,140214,20110121,    3,    0
 25147,140214,20110122,   -5,    0
 25147,140214,20110123,    6,    0
 25147,140214,20110124,  -25,    0
 25147,140214,20110125,   20,    0
 25147,140214,20110126,    3,    0
 25147,140214,20110127,  -13,    0
 25147,140214,20110128,  -51,    0
 25147,140214,20110129,  -44,    0
 25147,140214,20110130,  -15,    0
 25147,140214,20110131,  -31,    0
 25147,140214,20110201,  -25,    0
 25147,140214,20110202,   -1,    0
 25147,140214,20110203,   25,    0
 25147,140214,20110204,   37,    0
 25147,140214,20110205,   70,    0
 25147,140214,20110206,   46,    0
 25147,140214,20110207,   69,    0
 25147,140214,20110208,   53,    0
 25147,140214,20110209,   25,    0
 25147,140214,20110210,   29,    0
 25147,140214,20110211,   28,    0
 25147,140214,20110212,  -16,    0
 25147,140214,20110213,  -29,    0
 25147,140214,20110214,  -40,    0
 25147,140214,20110215,  -57,    0
 25147,140214,20110216,  -48,    0
 25147,140214,20110217,  -40,    0
 25147,140214,20110218,  -32,    0
 25147,140214,20110219,  -32,    0
 25147,140214,20110220,  -40,    0
 25147,140214,20110221,  -71,    0
 25147,140214,20110222, -102,    0
 25147,140214,20110223,  -90,    0
 25147,140214,20110224,  -84,    0
 25147,140214,20110225,  -65,    0
 25147,140214,20110226,  -40,    0
 25147,140214,20110227,  -18,    0
 25147,140214,20110228,  -13,    0
 25147,140214,20110301,  -26,    0
 25147,140214,20110302,  -18,    0
 25147,140214,20110303,  -32,    0
 25147,140214,20110304,  -14,    0
 25147,140214,20110305,   11,    0
 25147,140214,20110306,    1,    0
 25147,140214,20110307,  -23,    0
 25147,140214,20110308,   24,    0
 25147,140214,20110309,   42,    0
 25147,140214,20110310,   53,    0
 25147,140214,20110311,   48,    0
 25147,140214,20110312,   48,    0
 25147,140214,20110313,   69,    0
 25147,140214,20110314,   55,    0
 25147,140214,20110315,   14,    0
 25147,140214,20110316,   30,    0
 25147,140214,20110317,   32,    0
 25147,140214,20110318,   20,    0
 25147,140214,20110319,   22,    0
 25147,140214,20110320,   14,    0
 25147,140214,20110321,   44,    0
 25147,140214,20110322,   77,    0
 25147,140214,20110323,   49,    0
 25147,140214,20110324,   54,    0
 25147,140214,20110325,   46,    0
 25147,140214,20110326,   14,    0
 25147,140214,20110327,    8,    0
 25147,140214,20110328,   31,    0
 25147,140214,20110329,   39,    0
 25147,140214,20110330,   54,    0
 25147,140214,20110331,   85,    0
 25147,140214,20110401,   94,    0
 25147,140214,20110402,  108,    0
 25147,140214,20110403,  134,    0
 25147,140214,20110404,   77,    0
 25147,140214,20110405,   93,    0
 25147,140214,20110406,  104,    0
 25147,140214,20110407,  111,    0
 25147,140214,20110408,   70,    0
 25147,140214,20110409,   63,    0
 25147,140214,20110410,   68,    0
 25147,140214,20110411,   88,    0
 25147,140214,20110412,   73,    0
 25147,140214,20110413,   46,    0
 25147,140214,20110414,   53,    0
 25147,140214,20110415,   46,    0
 25147,140214,20110416,   77,    0
 25147,140214,20110417,   90,    0
 25147,140214,20110418,   87,    0
 25147,140214,20110419,   97,    0
 25147,140214,20110420,   96,    0
 25147,140214,20110421,  107,    0
 25147,140214,20110422,  119,    0
 25147,140214,20110423,   95,    0
 25147,140214,20110424,   75,    0
 25147,140214,20110425,   73,    0
 25147,140214,20110426,   90,    0
 25147,140214,20110427,   89,    0
 25147,140214,20110428,   68,    0
 25147,140214,20110429,   67,    0
 25147,140214,20110430,   61,    0
 25147,140214,20110501,   58,    0
 25147,140214,20110502,   54,    0
 25147,140214,20110503,   44,    0
 25147,140214,20110504,   41,    0
 25147,140214,20110505,   76,    0
 25147,140214,20110506,  102,    0
 25147,140214,20110507,   98,    0
 25147,140214,20110508,  114,    0
 25147,140214,20110509,  137,    0
 25147,140214,20110510,  150,    0
 25147,140214,20110511,  184,    0
 25147,140214,20110512,  139,    0
 25147,140214,20110513,  119,    0
 25147,140214,20110514,  134,    0
 25147,140214,20110515,  123,    0
 25147,140214,20110516,  109,    0
 25147,140214,20110517,  131,    0
 25147,140214,20110518,  134,    0
 25147,140214,20110519,  154,    0
 25147,140214,20110520,  137,    0
 25147,140214,20110521,  134,    0
 25147,140214,20110522,  176,    0
 25147,140214,20110523,  161,    0
 25147,140214,20110524,  161,    0
 25147,140214,20110525,  120,    0
 25147,140214,20110526,  157,    0
 25147,140214,20110527,  158,    0
 25147,140214,20110528,  136,    0
 25147,140214,20110529,  141,    0
 25147,140214,20110530,  182,    0
 25147,140214,20110531,  220,    0
 25147,140214,20110601,  140,    0
 25147,140214,20110602,  142,    0
 25147,140214,20110603,  145,    0
 25147,140214,20110604,  156,    0
 25147,140214,20110605,  210,    0
 25147,140214,20110606,  252,    0
 25147,140214,20110607,  217,    0
 25147,140214,20110608,  179,    0
 25147,140214,20110609,  154,    0
 25147,140214,20110610,  150,    0
 25147,140214,20110611,  151,    0
 25147,140214,20110612,  156,    0
 25147,140214,20110613,  160,    0
 25147,140214,20110614,  173,    0
 25147,140214,20110615,  150,    0
 25147,140214,20110616,  172,    0
 25147,140214,20110617,  177,    0
 25147,140214,20110618,  160,    0
 25147,140214,20110619,  145,    0
 25147,140214,20110620,  155,    0
 25147,140214,20110621,  156,    0
 25147,140214,20110622,  192,    0
 25147,140214,20110623,  175,    0
 25147,140214,20110624,  156,    0
 25147,140214,20110625,  147,    0
 25147,140214,20110626,  152,    0
 25147,140214,20110627,  161,    0
 25147,140214,20110628,  169,    0
 25147,140214,20110629,  176,    0
 25147,140214,20110630,  186,    0
 25147,140214,20110701,  157,    0
 25147,140214,20110702,  146,    0
 25147,140214,20110703,  165,    0
 25147,140214,20110704,  164,    0
 25147,140214,20110705,  162,    0
 25147,140214,20110706,  168,    0
 25147,140214,20110707,  173,    0
 25147,140214,20110708,  183,    0
 25147,140214,20110709,  207,    0
 25147,140214,20110710,  193,    0
 25147,140214,20110711,  174,    0
 25147,140214,20110712,  175,    0
 25147,140214,20110713,  194,    0
 25147,140214,20110714,  188,    0
 25147,140214,20110715,  163,    0
 25147,140214,20110716,  168,    0
 25147,140214,20110717,  208,    0
 25147,140214,20110718,  184,    0
 25147,140214,20110719,  184,    0
 25147,140214,20110720,  176,    0
 25147,140214,20110721,  166,    0
 25147,140214,20110722,  186,    0
 25147,140214,20110723,  154,    0
 25147,140214,20110724,  161,    0
 25147,140214,20110725,  152,    0
 25147,140214,20110726,  157,    0
 25147,140214,20110727,  170,    0
 25147,140214,20110728,  172,    0
 25147,140214,20110729,  174,    0
 25147,140214,20110730,  172,    0
 25147,140214,20110731,  181,    0
 25147,140214,20110801,  186,    0
 25147,140214,20110802,  189,    0
 25147,140214,20110803,  175,    0
 25147,140214,20110804,  199,    0
 25147,140214,20110805,  203,    0
 25147,140214,20110806,  205,    0
 25147,140214,20110807,  201,    0
 25147,140214,20110808,  178,    0
 25147,140214,20110809,  154,    0
 25147,140214,20110810,  153,    0
 25147,140214,20110811,  145,    0
 25147,140214,20110812,  172,    0
 25147,140214,20110813,  173,    0
 25147,140214,20110814,  178,    0
 25147,140214,20110815,  187,    0
 25147,140214,20110816,  160,    0
 25147,140214,20110817,  169,    0
 25147,140214,20110818,  170,    0
 25147,140214,20110819,  185,    0
 25147,140214,20110820,  171,    0
 25147,140214,20110821,  180,    0
 25147,140214,20110822,  187,    0
 25147,140214,20110823,  158,    0
 25147,140214,20110824,  190,    0
 25147,140214,20110825,  203,    0
 25147,140214,20110826,  216,    0
 25147,140214,20110827,  210,    0
 25147,140214,20110828,  159,    0
 25147,140214,20110829,  143,    0
 25147,140214,20110830,  131,    0
 25147,140214,20110831,  135,    0
 25147,140214,20110901,  140,    0
 25147,140214,20110902,  132,    0
 25147,140214,20110903,  160,    0
 25147,140214,20110904,  188,    0
 25147,140214,20110905,  179,    0
 25147,140214,20110906,  157,    0
 25147,140214,20110907,  148,    0
 25147,140214,20110908,  135,    0
 25147,140214,20110909,  141,    0
 25147,140214,20110910,  154,    0
 25147,140214,20110911,  195,    0
 25147,140214,20110912,  176,    0
 25147,140214,20110913,  175,    0
 25147,140214,20110914,  143,    0
 25147,140214,20110915,  140,    0
