EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOSCIERZYNA, POLAND (STAID: 25108)
Blended and updated with sources:139746 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25108,139746,20040918,  104,    0
 25108,139746,20040919,  125,    0
 25108,139746,20040920,  133,    0
 25108,139746,20040921,  118,    0
 25108,139746,20040922,   96,    0
 25108,139746,20040923,   83,    0
 25108,139746,20040924,   89,    0
 25108,139746,20040925,  104,    0
 25108,139746,20040926,  103,    0
 25108,139746,20040927,  106,    0
 25108,139746,20040928,  106,    0
 25108,139746,20040929,  121,    0
 25108,139746,20040930,  117,    0
 25108,139746,20041001,  114,    0
 25108,139746,20041002,  116,    0
 25108,139746,20041003,  102,    0
 25108,139746,20041004,   95,    0
 25108,139746,20041005,  138,    0
 25108,139746,20041006,  148,    0
 25108,139746,20041007,  115,    0
 25108,139746,20041008,   78,    0
 25108,139746,20041009,   78,    0
 25108,139746,20041010,   57,    0
 25108,139746,20041011,   27,    0
 25108,139746,20041012,   10,    0
 25108,139746,20041013,   28,    0
 25108,139746,20041014,   35,    0
 25108,139746,20041015,   69,    0
 25108,139746,20041016,   91,    0
 25108,139746,20041017,   73,    0
 25108,139746,20041018,   71,    0
 25108,139746,20041019,   78,    0
 25108,139746,20041020,   68,    0
 25108,139746,20041021,   67,    0
 25108,139746,20041022,   61,    0
 25108,139746,20041023,   84,    0
 25108,139746,20041024,  118,    0
 25108,139746,20041025,  114,    0
 25108,139746,20041026,   98,    0
 25108,139746,20041027,   73,    0
 25108,139746,20041028,   51,    0
 25108,139746,20041029,   86,    0
 25108,139746,20041030,   97,    0
 25108,139746,20041031,   84,    0
 25108,139746,20041101,   75,    0
 25108,139746,20041102,   68,    0
 25108,139746,20041103,   39,    0
 25108,139746,20041104,   77,    0
 25108,139746,20041105,   75,    0
 25108,139746,20041106,   38,    0
 25108,139746,20041107,   20,    0
 25108,139746,20041108,   22,    0
 25108,139746,20041109,   44,    0
 25108,139746,20041110,   32,    0
 25108,139746,20041111,   52,    0
 25108,139746,20041112,   52,    0
 25108,139746,20041113,   30,    0
 25108,139746,20041114,   16,    0
 25108,139746,20041115,   33,    0
 25108,139746,20041116,   41,    0
 25108,139746,20041117,   15,    0
 25108,139746,20041118,   38,    0
 25108,139746,20041119,   -4,    0
 25108,139746,20041120,  -24,    0
 25108,139746,20041121,  -34,    0
 25108,139746,20041122,  -35,    0
 25108,139746,20041123,    6,    0
 25108,139746,20041124,   -8,    0
 25108,139746,20041125,    0,    0
 25108,139746,20041126,   20,    0
 25108,139746,20041127,   21,    0
 25108,139746,20041128,   18,    0
 25108,139746,20041129,   24,    0
 25108,139746,20041130,   20,    0
 25108,139746,20041201,    6,    0
 25108,139746,20041202,   24,    0
 25108,139746,20041203,   31,    0
 25108,139746,20041204,   20,    0
 25108,139746,20041205,   34,    0
 25108,139746,20041206,   39,    0
 25108,139746,20041207,   51,    0
 25108,139746,20041208,   55,    0
 25108,139746,20041209,   41,    0
 25108,139746,20041210,   17,    0
 25108,139746,20041211,    6,    0
 25108,139746,20041212,   35,    0
 25108,139746,20041213,   34,    0
 25108,139746,20041214,   16,    0
 25108,139746,20041215,  -13,    0
 25108,139746,20041216,   -2,    0
 25108,139746,20041217,   -5,    0
 25108,139746,20041218,    7,    0
 25108,139746,20041219,  -12,    0
 25108,139746,20041220,  -28,    0
 25108,139746,20041221,  -23,    0
 25108,139746,20041222,  -36,    0
 25108,139746,20041223,    8,    0
 25108,139746,20041224,   44,    0
 25108,139746,20041225,   30,    0
 25108,139746,20041226,    1,    0
 25108,139746,20041227,    9,    0
 25108,139746,20041228,   -5,    0
 25108,139746,20041229,   -4,    0
 25108,139746,20041230,   -5,    0
 25108,139746,20041231,   34,    0
 25108,139746,20050101,   21,    0
 25108,139746,20050102,   19,    0
 25108,139746,20050103,   13,    0
 25108,139746,20050104,   44,    0
 25108,139746,20050105,   42,    0
 25108,139746,20050106,   32,    0
 25108,139746,20050107,   57,    0
 25108,139746,20050108,   87,    0
 25108,139746,20050109,   56,    0
 25108,139746,20050110,   70,    0
 25108,139746,20050111,   73,    0
 25108,139746,20050112,   55,    0
 25108,139746,20050113,   28,    0
 25108,139746,20050114,   22,    0
 25108,139746,20050115,  -12,    0
 25108,139746,20050116,  -27,    0
 25108,139746,20050117,  -21,    0
 25108,139746,20050118,   10,    0
 25108,139746,20050119,    3,    0
 25108,139746,20050120,   11,    0
 25108,139746,20050121,    2,    0
 25108,139746,20050122,  -15,    0
 25108,139746,20050123,  -10,    0
 25108,139746,20050124,  -47,    0
 25108,139746,20050125,  -43,    0
 25108,139746,20050126,  -46,    0
 25108,139746,20050127,  -78,    0
 25108,139746,20050128,  -57,    0
 25108,139746,20050129,  -61,    0
 25108,139746,20050130,  -34,    0
 25108,139746,20050131,    7,    0
 25108,139746,20050201,   -6,    0
 25108,139746,20050202,    1,    0
 25108,139746,20050203,  -15,    0
 25108,139746,20050204,  -19,    0
 25108,139746,20050205,  -56,    0
 25108,139746,20050206,  -66,    0
 25108,139746,20050207,  -77,    0
 25108,139746,20050208,  -74,    0
 25108,139746,20050209,  -65,    0
 25108,139746,20050210,  -17,    0
 25108,139746,20050211,   14,    0
 25108,139746,20050212,   -9,    0
 25108,139746,20050213,   -2,    0
 25108,139746,20050214,   -4,    0
 25108,139746,20050215,   -8,    0
 25108,139746,20050216,  -16,    0
 25108,139746,20050217,   -6,    0
 25108,139746,20050218,  -22,    0
 25108,139746,20050219,  -52,    0
 25108,139746,20050220,  -22,    0
 25108,139746,20050221,  -32,    0
 25108,139746,20050222,  -46,    0
 25108,139746,20050223,   -9,    0
 25108,139746,20050224,   -9,    0
 25108,139746,20050225,  -13,    0
 25108,139746,20050226,  -48,    0
 25108,139746,20050227,  -77,    0
 25108,139746,20050228,  -84,    0
 25108,139746,20050301,  -69,    0
 25108,139746,20050302,  -64,    0
 25108,139746,20050303,  -62,    0
 25108,139746,20050304,  -47,    0
 25108,139746,20050305,  -75,    0
 25108,139746,20050306,  -36,    0
 25108,139746,20050307,  -17,    0
 25108,139746,20050308,   -9,    0
 25108,139746,20050309,  -47,    0
 25108,139746,20050310,  -51,    0
 25108,139746,20050311,  -12,    0
 25108,139746,20050312,  -10,    0
 25108,139746,20050313,  -54,    0
 25108,139746,20050314,  -11,    0
 25108,139746,20050315,    8,    0
 25108,139746,20050316,   46,    0
 25108,139746,20050317,   70,    0
 25108,139746,20050318,   18,    0
 25108,139746,20050319,  -42,    0
 25108,139746,20050320,  -45,    0
 25108,139746,20050321,  -44,    0
 25108,139746,20050322,  -11,    0
 25108,139746,20050323,   38,    0
 25108,139746,20050324,   50,    0
 25108,139746,20050325,   53,    0
 25108,139746,20050326,   43,    0
 25108,139746,20050327,   33,    0
 25108,139746,20050328,   16,    0
 25108,139746,20050329,   26,    0
 25108,139746,20050330,   12,    0
 25108,139746,20050331,    6,    0
 25108,139746,20050401,   23,    0
 25108,139746,20050402,   44,    0
 25108,139746,20050403,   59,    0
 25108,139746,20050404,   88,    0
 25108,139746,20050405,   80,    0
 25108,139746,20050406,   67,    0
 25108,139746,20050407,   89,    0
 25108,139746,20050408,   78,    0
 25108,139746,20050409,   50,    0
 25108,139746,20050410,   25,    0
 25108,139746,20050411,   63,    0
 25108,139746,20050412,   98,    0
 25108,139746,20050413,   94,    0
 25108,139746,20050414,   98,    0
 25108,139746,20050415,  105,    0
 25108,139746,20050416,  104,    0
 25108,139746,20050417,  103,    0
 25108,139746,20050418,   95,    0
 25108,139746,20050419,   47,    0
 25108,139746,20050420,   13,    0
 25108,139746,20050421,   12,    0
 25108,139746,20050422,   49,    0
 25108,139746,20050423,   22,    0
 25108,139746,20050424,   16,    0
 25108,139746,20050425,   42,    0
 25108,139746,20050426,   60,    0
 25108,139746,20050427,   86,    0
 25108,139746,20050428,   84,    0
 25108,139746,20050429,   76,    0
 25108,139746,20050430,   97,    0
 25108,139746,20050501,  116,    0
 25108,139746,20050502,  114,    0
 25108,139746,20050503,  138,    0
 25108,139746,20050504,  110,    0
 25108,139746,20050505,   74,    0
 25108,139746,20050506,   73,    0
 25108,139746,20050507,   63,    0
 25108,139746,20050508,   52,    0
 25108,139746,20050509,   52,    0
 25108,139746,20050510,   46,    0
 25108,139746,20050511,   57,    0
 25108,139746,20050512,   67,    0
 25108,139746,20050513,   80,    0
 25108,139746,20050514,   92,    0
 25108,139746,20050515,   93,    0
 25108,139746,20050516,   96,    0
 25108,139746,20050517,   72,    0
 25108,139746,20050518,   67,    0
 25108,139746,20050519,   76,    0
 25108,139746,20050520,  101,    0
 25108,139746,20050521,  139,    0
 25108,139746,20050522,  167,    0
 25108,139746,20050523,  167,    0
 25108,139746,20050524,  119,    0
 25108,139746,20050525,  140,    0
 25108,139746,20050526,  179,    0
 25108,139746,20050527,  207,    0
 25108,139746,20050528,  211,    0
 25108,139746,20050529,  209,    0
 25108,139746,20050530,  139,    0
 25108,139746,20050531,   99,    0
 25108,139746,20050601,   95,    0
 25108,139746,20050602,  105,    0
 25108,139746,20050603,  145,    0
 25108,139746,20050604,  163,    0
 25108,139746,20050605,  124,    0
 25108,139746,20050606,  105,    0
 25108,139746,20050607,   95,    0
 25108,139746,20050608,  101,    0
 25108,139746,20050609,  111,    0
 25108,139746,20050610,  115,    0
 25108,139746,20050611,  106,    0
 25108,139746,20050612,   98,    0
 25108,139746,20050613,  128,    0
 25108,139746,20050614,  134,    0
 25108,139746,20050615,  133,    0
 25108,139746,20050616,  173,    0
 25108,139746,20050617,  155,    0
 25108,139746,20050618,  140,    0
 25108,139746,20050619,  155,    0
 25108,139746,20050620,  154,    0
 25108,139746,20050621,  162,    0
 25108,139746,20050622,  167,    0
 25108,139746,20050623,  167,    0
 25108,139746,20050624,  201,    0
 25108,139746,20050625,  214,    0
 25108,139746,20050626,  158,    0
 25108,139746,20050627,  148,    0
 25108,139746,20050628,  148,    0
 25108,139746,20050629,  138,    0
 25108,139746,20050630,  130,    0
 25108,139746,20050701,  146,    0
 25108,139746,20050702,  157,    0
 25108,139746,20050703,  165,    0
 25108,139746,20050704,  183,    0
 25108,139746,20050705,  206,    0
 25108,139746,20050706,  212,    0
 25108,139746,20050707,  184,    0
 25108,139746,20050708,  193,    0
 25108,139746,20050709,  214,    0
 25108,139746,20050710,  202,    0
 25108,139746,20050711,  217,    0
 25108,139746,20050712,  227,    0
 25108,139746,20050713,  214,    0
 25108,139746,20050714,  200,    0
 25108,139746,20050715,  221,    0
 25108,139746,20050716,  191,    0
 25108,139746,20050717,  155,    0
 25108,139746,20050718,  167,    0
 25108,139746,20050719,  172,    0
 25108,139746,20050720,  158,    0
 25108,139746,20050721,  130,    0
 25108,139746,20050722,  142,    0
 25108,139746,20050723,  143,    0
 25108,139746,20050724,  155,    0
 25108,139746,20050725,  167,    0
 25108,139746,20050726,  176,    0
 25108,139746,20050727,  165,    0
 25108,139746,20050728,  183,    0
 25108,139746,20050729,  219,    0
 25108,139746,20050730,  218,    0
 25108,139746,20050731,  192,    0
 25108,139746,20050801,  162,    0
 25108,139746,20050802,  165,    0
 25108,139746,20050803,  160,    0
 25108,139746,20050804,  147,    0
 25108,139746,20050805,  142,    0
 25108,139746,20050806,  126,    0
 25108,139746,20050807,  117,    0
 25108,139746,20050808,  121,    0
 25108,139746,20050809,  140,    0
 25108,139746,20050810,  149,    0
 25108,139746,20050811,  133,    0
 25108,139746,20050812,  140,    0
 25108,139746,20050813,  133,    0
 25108,139746,20050814,  145,    0
 25108,139746,20050815,  150,    0
 25108,139746,20050816,  150,    0
 25108,139746,20050817,  156,    0
 25108,139746,20050818,  143,    0
 25108,139746,20050819,  179,    0
 25108,139746,20050820,  190,    0
 25108,139746,20050821,  181,    0
 25108,139746,20050822,  179,    0
 25108,139746,20050823,  186,    0
 25108,139746,20050824,  195,    0
 25108,139746,20050825,  185,    0
 25108,139746,20050826,  152,    0
 25108,139746,20050827,  128,    0
 25108,139746,20050828,  138,    0
 25108,139746,20050829,  172,    0
 25108,139746,20050830,  159,    0
 25108,139746,20050831,  129,    0
 25108,139746,20050901,  155,    0
 25108,139746,20050902,  149,    0
 25108,139746,20050903,  157,    0
 25108,139746,20050904,  158,    0
 25108,139746,20050905,  148,    0
 25108,139746,20050906,  168,    0
 25108,139746,20050907,  173,    0
 25108,139746,20050908,  185,    0
 25108,139746,20050909,  191,    0
 25108,139746,20050910,  192,    0
 25108,139746,20050911,  171,    0
 25108,139746,20050912,  166,    0
 25108,139746,20050913,  136,    0
 25108,139746,20050914,  137,    0
 25108,139746,20050915,  136,    0
 25108,139746,20050916,  103,    0
 25108,139746,20050917,   75,    0
 25108,139746,20050918,   79,    0
 25108,139746,20050919,  115,    0
 25108,139746,20050920,  132,    0
 25108,139746,20050921,  133,    0
 25108,139746,20050922,  147,    0
 25108,139746,20050923,  131,    0
 25108,139746,20050924,  128,    0
 25108,139746,20050925,  139,    0
 25108,139746,20050926,  142,    0
 25108,139746,20050927,  132,    0
 25108,139746,20050928,  128,    0
 25108,139746,20050929,   99,    0
 25108,139746,20050930,  104,    0
 25108,139746,20051001,  102,    0
 25108,139746,20051002,  101,    0
 25108,139746,20051003,  120,    0
 25108,139746,20051004,   94,    0
 25108,139746,20051005,   96,    0
 25108,139746,20051006,   82,    0
 25108,139746,20051007,  100,    0
 25108,139746,20051008,  113,    0
 25108,139746,20051009,  102,    0
 25108,139746,20051010,   93,    0
 25108,139746,20051011,   98,    0
 25108,139746,20051012,   91,    0
 25108,139746,20051013,   75,    0
 25108,139746,20051014,   69,    0
 25108,139746,20051015,   85,    0
 25108,139746,20051016,   82,    0
 25108,139746,20051017,   77,    0
 25108,139746,20051018,   63,    0
 25108,139746,20051019,   39,    0
 25108,139746,20051020,   60,    0
 25108,139746,20051021,   77,    0
 25108,139746,20051022,  112,    0
 25108,139746,20051023,  108,    0
 25108,139746,20051024,   34,    0
 25108,139746,20051025,   73,    0
 25108,139746,20051026,  100,    0
 25108,139746,20051027,   88,    0
 25108,139746,20051028,   40,    0
 25108,139746,20051029,   24,    0
 25108,139746,20051030,   21,    0
 25108,139746,20051031,   38,    0
 25108,139746,20051101,   45,    0
 25108,139746,20051102,   48,    0
 25108,139746,20051103,   79,    0
 25108,139746,20051104,   76,    0
 25108,139746,20051105,   72,    0
 25108,139746,20051106,   58,    0
 25108,139746,20051107,   46,    0
 25108,139746,20051108,   67,    0
 25108,139746,20051109,   67,    0
 25108,139746,20051110,   54,    0
 25108,139746,20051111,   71,    0
 25108,139746,20051112,   91,    0
 25108,139746,20051113,   44,    0
 25108,139746,20051114,   49,    0
 25108,139746,20051115,   43,    0
 25108,139746,20051116,   17,    0
 25108,139746,20051117,    4,    0
 25108,139746,20051118,  -15,    0
 25108,139746,20051119,  -18,    0
 25108,139746,20051120,   -7,    0
 25108,139746,20051121,   -2,    0
 25108,139746,20051122,   10,    0
 25108,139746,20051123,   30,    0
 25108,139746,20051124,   -5,    0
 25108,139746,20051125,  -30,    0
 25108,139746,20051126,  -28,    0
 25108,139746,20051127,  -16,    0
 25108,139746,20051128,   -6,    0
 25108,139746,20051129,  -16,    0
 25108,139746,20051130,   -5,    0
 25108,139746,20051201,   -1,    0
 25108,139746,20051202,  -11,    0
 25108,139746,20051203,  -17,    0
 25108,139746,20051204,   -7,    0
 25108,139746,20051205,    5,    0
 25108,139746,20051206,   10,    0
 25108,139746,20051207,    5,    0
 25108,139746,20051208,    8,    0
 25108,139746,20051209,   -3,    0
 25108,139746,20051210,   -9,    0
 25108,139746,20051211,   20,    0
 25108,139746,20051212,   32,    0
 25108,139746,20051213,   13,    0
 25108,139746,20051214,   30,    0
 25108,139746,20051215,   40,    0
 25108,139746,20051216,    3,    0
 25108,139746,20051217,  -22,    0
 25108,139746,20051218,  -28,    0
 25108,139746,20051219,  -36,    0
 25108,139746,20051220,  -18,    0
 25108,139746,20051221,  -41,    0
 25108,139746,20051222,    4,    0
 25108,139746,20051223,   13,    0
 25108,139746,20051224,   37,    0
 25108,139746,20051225,    8,    0
 25108,139746,20051226,  -12,    0
 25108,139746,20051227,  -28,    0
 25108,139746,20051228,  -57,    0
 25108,139746,20051229,  -51,    0
 25108,139746,20051230,  -64,    0
 25108,139746,20051231,  -32,    0
 25108,139746,20060101,   -9,    0
 25108,139746,20060102,   -3,    0
 25108,139746,20060103,    7,    0
 25108,139746,20060104,   -2,    0
 25108,139746,20060105,  -35,    0
 25108,139746,20060106,  -52,    0
 25108,139746,20060107,  -54,    0
 25108,139746,20060108,  -83,    0
 25108,139746,20060109,  -87,    0
 25108,139746,20060110,  -69,    0
 25108,139746,20060111,  -43,    0
 25108,139746,20060112,    2,    0
 25108,139746,20060113,  -14,    0
 25108,139746,20060114,  -57,    0
 25108,139746,20060115,  -86,    0
 25108,139746,20060116,  -85,    0
 25108,139746,20060117,  -92,    0
 25108,139746,20060118,  -68,    0
 25108,139746,20060119,  -95,    0
 25108,139746,20060120, -157,    0
 25108,139746,20060121, -140,    0
 25108,139746,20060122, -183,    0
 25108,139746,20060123, -174,    0
 25108,139746,20060124, -172,    0
 25108,139746,20060125, -113,    0
 25108,139746,20060126, -126,    0
 25108,139746,20060127, -143,    0
 25108,139746,20060128,  -54,    0
 25108,139746,20060129,  -14,    0
 25108,139746,20060130,  -19,    0
 25108,139746,20060131,  -11,    0
 25108,139746,20060201,  -14,    0
 25108,139746,20060202,  -14,    0
 25108,139746,20060203,   -8,    0
 25108,139746,20060204,  -68,    0
 25108,139746,20060205,  -88,    0
 25108,139746,20060206,  -89,    0
 25108,139746,20060207,  -16,    0
 25108,139746,20060208,    2,    0
 25108,139746,20060209,    1,    0
 25108,139746,20060210,  -11,    0
 25108,139746,20060211,  -10,    0
 25108,139746,20060212,  -22,    0
 25108,139746,20060213,  -12,    0
 25108,139746,20060214,   -8,    0
 25108,139746,20060215,  -14,    0
 25108,139746,20060216,  -32,    0
 25108,139746,20060217,  -51,    0
 25108,139746,20060218,  -12,    0
 25108,139746,20060219,   15,    0
 25108,139746,20060220,   12,    0
 25108,139746,20060221,   -3,    0
 25108,139746,20060222,  -16,    0
 25108,139746,20060223,  -43,    0
 25108,139746,20060224,  -71,    0
 25108,139746,20060225,  -30,    0
 25108,139746,20060226,  -41,    0
 25108,139746,20060227,  -85,    0
 25108,139746,20060228,  -91,    0
 25108,139746,20060301,  -79,    0
 25108,139746,20060302,  -37,    0
 25108,139746,20060303,  -35,    0
 25108,139746,20060304,  -62,    0
 25108,139746,20060305,  -52,    0
 25108,139746,20060306,  -59,    0
 25108,139746,20060307, -105,    0
 25108,139746,20060308,  -95,    0
 25108,139746,20060309,  -64,    0
 25108,139746,20060310,  -55,    0
 25108,139746,20060311,  -67,    0
 25108,139746,20060312,  -43,    0
 25108,139746,20060313,  -58,    0
 25108,139746,20060314,  -30,    0
 25108,139746,20060315,   -8,    0
 25108,139746,20060316,  -15,    0
 25108,139746,20060317,   -9,    0
 25108,139746,20060318,  -20,    0
 25108,139746,20060319,  -19,    0
 25108,139746,20060320,   -8,    0
 25108,139746,20060321,  -12,    0
 25108,139746,20060322,  -37,    0
 25108,139746,20060323,  -27,    0
 25108,139746,20060324,  -37,    0
 25108,139746,20060325,  -18,    0
 25108,139746,20060326,    1,    0
 25108,139746,20060327,   54,    0
 25108,139746,20060328,   75,    0
 25108,139746,20060329,   52,    0
 25108,139746,20060330,   53,    0
 25108,139746,20060331,   80,    0
 25108,139746,20060401,   50,    0
 25108,139746,20060402,   88,    0
 25108,139746,20060403,   78,    0
 25108,139746,20060404,   39,    0
 25108,139746,20060405,   22,    0
 25108,139746,20060406,   19,    0
 25108,139746,20060407,   35,    0
 25108,139746,20060408,   53,    0
 25108,139746,20060409,   38,    0
 25108,139746,20060410,   29,    0
 25108,139746,20060411,   26,    0
 25108,139746,20060412,   22,    0
 25108,139746,20060413,   54,    0
 25108,139746,20060414,   56,    0
 25108,139746,20060415,   55,    0
 25108,139746,20060416,   53,    0
 25108,139746,20060417,   80,    0
 25108,139746,20060418,   65,    0
 25108,139746,20060419,   69,    0
 25108,139746,20060420,   77,    0
 25108,139746,20060421,   50,    0
 25108,139746,20060422,   53,    0
 25108,139746,20060423,   91,    0
 25108,139746,20060424,  106,    0
 25108,139746,20060425,   75,    0
 25108,139746,20060426,   85,    0
 25108,139746,20060427,   84,    0
 25108,139746,20060428,   81,    0
 25108,139746,20060429,   57,    0
 25108,139746,20060430,   66,    0
 25108,139746,20060501,   93,    0
 25108,139746,20060502,   96,    0
 25108,139746,20060503,  119,    0
 25108,139746,20060504,  138,    0
 25108,139746,20060505,  143,    0
 25108,139746,20060506,  147,    0
 25108,139746,20060507,  156,    0
 25108,139746,20060508,  153,    0
 25108,139746,20060509,  140,    0
 25108,139746,20060510,  114,    0
 25108,139746,20060511,  126,    0
 25108,139746,20060512,  145,    0
 25108,139746,20060513,  146,    0
 25108,139746,20060514,  103,    0
 25108,139746,20060515,   85,    0
 25108,139746,20060516,   94,    0
 25108,139746,20060517,  112,    0
 25108,139746,20060518,  106,    0
 25108,139746,20060519,  122,    0
 25108,139746,20060520,  138,    0
 25108,139746,20060521,  106,    0
 25108,139746,20060522,  140,    0
 25108,139746,20060523,  141,    0
 25108,139746,20060524,  110,    0
 25108,139746,20060525,  105,    0
 25108,139746,20060526,   88,    0
 25108,139746,20060527,   97,    0
 25108,139746,20060528,   93,    0
 25108,139746,20060529,   92,    0
 25108,139746,20060530,   88,    0
 25108,139746,20060531,   83,    0
 25108,139746,20060601,   86,    0
 25108,139746,20060602,   96,    0
 25108,139746,20060603,  106,    0
 25108,139746,20060604,  112,    0
 25108,139746,20060605,  114,    0
 25108,139746,20060606,  105,    0
 25108,139746,20060607,  112,    0
 25108,139746,20060608,  125,    0
 25108,139746,20060609,  127,    0
 25108,139746,20060610,  149,    0
 25108,139746,20060611,  181,    0
 25108,139746,20060612,  185,    0
 25108,139746,20060613,  192,    0
 25108,139746,20060614,  202,    0
 25108,139746,20060615,  178,    0
 25108,139746,20060616,  162,    0
 25108,139746,20060617,  188,    0
 25108,139746,20060618,  153,    0
 25108,139746,20060619,  180,    0
 25108,139746,20060620,  223,    0
 25108,139746,20060621,  197,    0
 25108,139746,20060622,  200,    0
 25108,139746,20060623,  174,    0
 25108,139746,20060624,  157,    0
 25108,139746,20060625,  197,    0
 25108,139746,20060626,  214,    0
 25108,139746,20060627,  210,    0
 25108,139746,20060628,  159,    0
 25108,139746,20060629,  130,    0
 25108,139746,20060630,  155,    0
 25108,139746,20060701,  184,    0
 25108,139746,20060702,  192,    0
 25108,139746,20060703,  197,    0
 25108,139746,20060704,  200,    0
 25108,139746,20060705,  222,    0
 25108,139746,20060706,  234,    0
 25108,139746,20060707,  236,    0
 25108,139746,20060708,  230,    0
 25108,139746,20060709,  211,    0
 25108,139746,20060710,  238,    0
 25108,139746,20060711,  223,    0
 25108,139746,20060712,  207,    0
 25108,139746,20060713,  216,    0
 25108,139746,20060714,  180,    0
 25108,139746,20060715,  165,    0
 25108,139746,20060716,  159,    0
 25108,139746,20060717,  182,    0
 25108,139746,20060718,  201,    0
 25108,139746,20060719,  202,    0
 25108,139746,20060720,  236,    0
 25108,139746,20060721,  232,    0
 25108,139746,20060722,  212,    0
 25108,139746,20060723,  215,    0
 25108,139746,20060724,  226,    0
 25108,139746,20060725,  214,    0
 25108,139746,20060726,  205,    0
 25108,139746,20060727,  206,    0
 25108,139746,20060728,  209,    0
 25108,139746,20060729,  200,    0
 25108,139746,20060730,  201,    0
 25108,139746,20060731,  203,    0
 25108,139746,20060801,  198,    0
 25108,139746,20060802,  171,    0
 25108,139746,20060803,  161,    0
 25108,139746,20060804,  163,    0
 25108,139746,20060805,  164,    0
 25108,139746,20060806,  180,    0
 25108,139746,20060807,  181,    0
 25108,139746,20060808,  184,    0
 25108,139746,20060809,  181,    0
 25108,139746,20060810,  160,    0
 25108,139746,20060811,  160,    0
 25108,139746,20060812,  154,    0
 25108,139746,20060813,  143,    0
 25108,139746,20060814,  151,    0
 25108,139746,20060815,  149,    0
 25108,139746,20060816,  160,    0
 25108,139746,20060817,  179,    0
 25108,139746,20060818,  180,    0
 25108,139746,20060819,  185,    0
 25108,139746,20060820,  165,    0
 25108,139746,20060821,  154,    0
 25108,139746,20060822,  153,    0
 25108,139746,20060823,  148,    0
 25108,139746,20060824,  161,    0
 25108,139746,20060825,  145,    0
 25108,139746,20060826,  156,    0
 25108,139746,20060827,  136,    0
 25108,139746,20060828,  140,    0
 25108,139746,20060829,  117,    0
 25108,139746,20060830,  122,    0
 25108,139746,20060831,  152,    0
 25108,139746,20060901,  140,    0
 25108,139746,20060902,  179,    0
 25108,139746,20060903,  163,    0
 25108,139746,20060904,  146,    0
 25108,139746,20060905,  140,    0
 25108,139746,20060906,  140,    0
 25108,139746,20060907,  174,    0
 25108,139746,20060908,  125,    0
 25108,139746,20060909,  125,    0
 25108,139746,20060910,  138,    0
 25108,139746,20060911,  130,    0
 25108,139746,20060912,  148,    0
 25108,139746,20060913,  155,    0
 25108,139746,20060914,  157,    0
 25108,139746,20060915,  161,    0
 25108,139746,20060916,  159,    0
 25108,139746,20060917,  145,    0
 25108,139746,20060918,  161,    0
 25108,139746,20060919,  164,    0
 25108,139746,20060920,  134,    0
 25108,139746,20060921,  132,    0
 25108,139746,20060922,  137,    0
 25108,139746,20060923,  140,    0
 25108,139746,20060924,  158,    0
 25108,139746,20060925,  167,    0
 25108,139746,20060926,  158,    0
 25108,139746,20060927,  152,    0
 25108,139746,20060928,  143,    0
 25108,139746,20060929,  143,    0
 25108,139746,20060930,  136,    0
 25108,139746,20061001,  136,    0
 25108,139746,20061002,  137,    0
 25108,139746,20061003,  118,    0
 25108,139746,20061004,  125,    0
 25108,139746,20061005,  125,    0
 25108,139746,20061006,   97,    0
 25108,139746,20061007,  125,    0
 25108,139746,20061008,  104,    0
 25108,139746,20061009,  111,    0
 25108,139746,20061010,  110,    0
 25108,139746,20061011,   98,    0
 25108,139746,20061012,  119,    0
 25108,139746,20061013,   98,    0
 25108,139746,20061014,   69,    0
 25108,139746,20061015,   95,    0
 25108,139746,20061016,   48,    0
 25108,139746,20061017,   76,    0
 25108,139746,20061018,   42,    0
 25108,139746,20061019,   75,    0
 25108,139746,20061020,   80,    0
 25108,139746,20061021,   87,    0
 25108,139746,20061022,  116,    0
 25108,139746,20061023,  113,    0
 25108,139746,20061024,  128,    0
 25108,139746,20061025,   99,    0
 25108,139746,20061026,   92,    0
 25108,139746,20061027,  136,    0
 25108,139746,20061028,   86,    0
 25108,139746,20061029,   60,    0
 25108,139746,20061030,   39,    0
 25108,139746,20061031,   65,    0
 25108,139746,20061101,   43,    0
 25108,139746,20061102,  -12,    0
 25108,139746,20061103,  -16,    0
 25108,139746,20061104,   11,    0
 25108,139746,20061105,   56,    0
 25108,139746,20061106,   77,    0
 25108,139746,20061107,   92,    0
 25108,139746,20061108,   66,    0
 25108,139746,20061109,   68,    0
 25108,139746,20061110,   12,    0
 25108,139746,20061111,   19,    0
 25108,139746,20061112,   33,    0
