EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SILNICZKA, POLAND (STAID: 24959)
Blended and updated with sources:137958 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24959,137958,19900304,   15,    0
 24959,137958,19900305,   49,    0
 24959,137958,19900306,   61,    0
 24959,137958,19900307,   56,    0
 24959,137958,19900308,   81,    0
 24959,137958,19900309,   44,    0
 24959,137958,19900310,   23,    0
 24959,137958,19900311,   67,    0
 24959,137958,19900312,   98,    0
 24959,137958,19900313,   31,    0
 24959,137958,19900314,   14,    0
 24959,137958,19900315,   25,    0
 24959,137958,19900316,   46,    0
 24959,137958,19900317,   76,    0
 24959,137958,19900318,   58,    0
 24959,137958,19900319,   69,    0
 24959,137958,19900320,   80,    0
 24959,137958,19900321,  106,    0
 24959,137958,19900322,  128,    0
 24959,137958,19900323,   74,    0
 24959,137958,19900324,   94,    0
 24959,137958,19900325,   69,    0
 24959,137958,19900326,   33,    0
 24959,137958,19900327,   29,    0
 24959,137958,19900328,   72,    0
 24959,137958,19900329,   80,    0
 24959,137958,19900330,   69,    0
 24959,137958,19900331,   82,    0
 24959,137958,19900401,   97,    0
 24959,137958,19900402,  109,    0
 24959,137958,19900403,  140,    0
 24959,137958,19900404,   75,    0
 24959,137958,19900405,   42,    0
 24959,137958,19900406,   28,    0
 24959,137958,19900407,   41,    0
 24959,137958,19900408,   18,    0
 24959,137958,19900409,    5,    0
 24959,137958,19900410,   23,    0
 24959,137958,19900411,   32,    0
 24959,137958,19900412,   70,    0
 24959,137958,19900413,   65,    0
 24959,137958,19900414,   82,    0
 24959,137958,19900415,   82,    0
 24959,137958,19900416,   80,    0
 24959,137958,19900417,   72,    0
 24959,137958,19900418,   72,    0
 24959,137958,19900419,  106,    0
 24959,137958,19900420,  108,    0
 24959,137958,19900421,  119,    0
 24959,137958,19900422,   95,    0
 24959,137958,19900423,   78,    0
 24959,137958,19900424,   90,    0
 24959,137958,19900425,   99,    0
 24959,137958,19900426,   80,    0
 24959,137958,19900427,   95,    0
 24959,137958,19900428,   43,    0
 24959,137958,19900429,   68,    0
 24959,137958,19900430,   78,    0
 24959,137958,19900501,  126,    0
 24959,137958,19900502,  119,    0
 24959,137958,19900503,  117,    0
 24959,137958,19900504,  153,    0
 24959,137958,19900505,  156,    0
 24959,137958,19900506,  143,    0
 24959,137958,19900507,  155,    0
 24959,137958,19900508,  166,    0
 24959,137958,19900509,  162,    0
 24959,137958,19900510,  140,    0
 24959,137958,19900511,  160,    0
 24959,137958,19900512,  134,    0
 24959,137958,19900513,  147,    0
 24959,137958,19900514,  164,    0
 24959,137958,19900515,  123,    0
 24959,137958,19900516,  147,    0
 24959,137958,19900517,  158,    0
 24959,137958,19900518,  103,    0
 24959,137958,19900519,   87,    0
 24959,137958,19900520,   90,    0
 24959,137958,19900521,  116,    0
 24959,137958,19900522,  129,    0
 24959,137958,19900523,  154,    0
 24959,137958,19900524,  144,    0
 24959,137958,19900525,  106,    0
 24959,137958,19900526,  101,    0
 24959,137958,19900527,  106,    0
 24959,137958,19900528,   88,    0
 24959,137958,19900529,   79,    0
 24959,137958,19900530,   74,    0
 24959,137958,19900531,  105,    0
 24959,137958,19900601,  117,    0
 24959,137958,19900602,  137,    0
 24959,137958,19900603,  128,    0
 24959,137958,19900604,  146,    0
 24959,137958,19900605,  129,    0
 24959,137958,19900606,  156,    0
 24959,137958,19900607,  157,    0
 24959,137958,19900608,  159,    0
 24959,137958,19900609,  134,    0
 24959,137958,19900610,  132,    0
 24959,137958,19900611,  128,    0
 24959,137958,19900612,  155,    0
 24959,137958,19900613,  164,    0
 24959,137958,19900614,  149,    0
 24959,137958,19900615,  134,    0
 24959,137958,19900616,  127,    0
 24959,137958,19900617,  138,    0
 24959,137958,19900618,  168,    0
 24959,137958,19900619,  173,    0
 24959,137958,19900620,  209,    0
 24959,137958,19900621,  203,    0
 24959,137958,19900622,  190,    0
 24959,137958,19900623,  149,    0
 24959,137958,19900624,  140,    0
 24959,137958,19900625,  151,    0
 24959,137958,19900626,  158,    0
 24959,137958,19900627,  180,    0
 24959,137958,19900628,  203,    0
 24959,137958,19900629,  212,    0
 24959,137958,19900630,  215,    0
 24959,137958,19900701,  208,    0
 24959,137958,19900702,  182,    0
 24959,137958,19900703,  169,    0
 24959,137958,19900704,  148,    0
 24959,137958,19900705,  161,    0
 24959,137958,19900706,  163,    0
 24959,137958,19900707,  127,    0
 24959,137958,19900708,  143,    0
 24959,137958,19900709,  181,    0
 24959,137958,19900710,  161,    0
 24959,137958,19900711,  142,    0
 24959,137958,19900712,  157,    0
 24959,137958,19900713,  173,    0
 24959,137958,19900714,  140,    0
 24959,137958,19900715,  137,    0
 24959,137958,19900716,  178,    0
 24959,137958,19900717,  176,    0
 24959,137958,19900718,  145,    0
 24959,137958,19900719,  143,    0
 24959,137958,19900720,  171,    0
 24959,137958,19900721,  182,    0
 24959,137958,19900722,  183,    0
 24959,137958,19900723,  159,    0
 24959,137958,19900724,  118,    0
 24959,137958,19900725,  138,    0
 24959,137958,19900726,  152,    0
 24959,137958,19900727,  157,    0
 24959,137958,19900728,  169,    0
 24959,137958,19900729,  200,    0
 24959,137958,19900730,  201,    0
 24959,137958,19900731,  188,    0
 24959,137958,19900801,  199,    0
 24959,137958,19900802,  176,    0
 24959,137958,19900803,  172,    0
 24959,137958,19900804,  180,    0
 24959,137958,19900805,  207,    0
 24959,137958,19900806,  198,    0
 24959,137958,19900807,  145,    0
 24959,137958,19900808,  144,    0
 24959,137958,19900809,  133,    0
 24959,137958,19900810,  162,    0
 24959,137958,19900811,  154,    0
 24959,137958,19900812,  170,    0
 24959,137958,19900813,  202,    0
 24959,137958,19900814,  211,    0
 24959,137958,19900815,  215,    0
 24959,137958,19900816,  203,    0
 24959,137958,19900817,  165,    0
 24959,137958,19900818,  141,    0
 24959,137958,19900819,  130,    0
 24959,137958,19900820,  133,    0
 24959,137958,19900821,  127,    0
 24959,137958,19900822,  138,    0
 24959,137958,19900823,  138,    0
 24959,137958,19900824,  146,    0
 24959,137958,19900825,  153,    0
 24959,137958,19900826,  182,    0
 24959,137958,19900827,  145,    0
 24959,137958,19900828,  143,    0
 24959,137958,19900829,  168,    0
 24959,137958,19900830,  187,    0
 24959,137958,19900831,  196,    0
 24959,137958,19900901,  165,    0
 24959,137958,19900902,  133,    0
 24959,137958,19900903,  121,    0
 24959,137958,19900904,   92,    0
 24959,137958,19900905,   87,    0
 24959,137958,19900906,  120,    0
 24959,137958,19900907,  124,    0
 24959,137958,19900908,  103,    0
 24959,137958,19900909,  117,    0
 24959,137958,19900910,  113,    0
 24959,137958,19900911,  114,    0
 24959,137958,19900912,   95,    0
 24959,137958,19900913,   94,    0
 24959,137958,19900914,  104,    0
 24959,137958,19900915,  107,    0
 24959,137958,19900916,   90,    0
 24959,137958,19900917,   99,    0
 24959,137958,19900918,   72,    0
 24959,137958,19900919,  105,    0
 24959,137958,19900920,  112,    0
 24959,137958,19900921,   90,    0
 24959,137958,19900922,   92,    0
 24959,137958,19900923,  126,    0
 24959,137958,19900924,  112,    0
 24959,137958,19900925,   93,    0
 24959,137958,19900926,   86,    0
 24959,137958,19900927,   76,    0
 24959,137958,19900928,   80,    0
 24959,137958,19900929,  114,    0
 24959,137958,19900930,  117,    0
 24959,137958,19901001,  148,    0
 24959,137958,19901002,  110,    0
 24959,137958,19901003,   72,    0
 24959,137958,19901004,  110,    0
 24959,137958,19901005,   99,    0
 24959,137958,19901006,  114,    0
 24959,137958,19901007,  140,    0
 24959,137958,19901008,   99,    0
 24959,137958,19901009,   76,    0
 24959,137958,19901010,   87,    0
 24959,137958,19901011,   96,    0
 24959,137958,19901012,  105,    0
 24959,137958,19901013,  104,    0
 24959,137958,19901014,  127,    0
 24959,137958,19901015,  119,    0
 24959,137958,19901016,  104,    0
 24959,137958,19901017,   76,    0
 24959,137958,19901018,   90,    0
 24959,137958,19901019,  120,    0
 24959,137958,19901020,   85,    0
 24959,137958,19901021,   33,    0
 24959,137958,19901022,   -8,    0
 24959,137958,19901023,  -10,    0
 24959,137958,19901024,   24,    0
 24959,137958,19901025,    7,    0
 24959,137958,19901026,   13,    0
 24959,137958,19901027,   36,    0
 24959,137958,19901028,   52,    0
 24959,137958,19901029,   71,    0
 24959,137958,19901030,   78,    0
 24959,137958,19901031,   75,    0
 24959,137958,19901101,   87,    0
 24959,137958,19901102,   77,    0
 24959,137958,19901103,   69,    0
 24959,137958,19901104,   40,    0
 24959,137958,19901105,   23,    0
 24959,137958,19901106,   21,    0
 24959,137958,19901107,   30,    0
 24959,137958,19901108,   40,    0
 24959,137958,19901109,   30,    0
 24959,137958,19901110,   15,    0
 24959,137958,19901111,   13,    0
 24959,137958,19901112,   42,    0
 24959,137958,19901113,   17,    0
 24959,137958,19901114,   28,    0
 24959,137958,19901115,   67,    0
 24959,137958,19901116,   69,    0
 24959,137958,19901117,   81,    0
 24959,137958,19901118,   51,    0
 24959,137958,19901119,   36,    0
 24959,137958,19901120,   36,    0
 24959,137958,19901121,   64,    0
 24959,137958,19901122,   19,    0
 24959,137958,19901123,   39,    0
 24959,137958,19901124,   52,    0
 24959,137958,19901125,   47,    0
 24959,137958,19901126,   75,    0
 24959,137958,19901127,   26,    0
 24959,137958,19901128,   31,    0
 24959,137958,19901129,   15,    0
 24959,137958,19901130,    5,    0
 24959,137958,19901201,  -17,    0
 24959,137958,19901202,  -45,    0
 24959,137958,19901203,  -25,    0
 24959,137958,19901204,    5,    0
 24959,137958,19901205,    0,    0
 24959,137958,19901206,   -3,    0
 24959,137958,19901207,  -38,    0
 24959,137958,19901208,  -21,    0
 24959,137958,19901209,   -8,    0
 24959,137958,19901210,   12,    0
 24959,137958,19901211,   23,    0
 24959,137958,19901212,   11,    0
 24959,137958,19901213,  -15,    0
 24959,137958,19901214,    2,    0
 24959,137958,19901215,    3,    0
 24959,137958,19901216,   -7,    0
 24959,137958,19901217,  -15,    0
 24959,137958,19901218,  -10,    0
 24959,137958,19901219,   -9,    0
 24959,137958,19901220,  -13,    0
 24959,137958,19901221,   -4,    0
 24959,137958,19901222,  -23,    0
 24959,137958,19901223,  -60,    0
 24959,137958,19901224,  -72,    0
 24959,137958,19901225,  -70,    0
 24959,137958,19901226,  -50,    0
 24959,137958,19901227,   13,    0
 24959,137958,19901228,   19,    0
 24959,137958,19901229,    4,    0
 24959,137958,19901230,   56,    0
 24959,137958,19901231,   11,    0
 24959,137958,19910101,   12,    0
 24959,137958,19910102,   23,    0
 24959,137958,19910103,   61,    0
 24959,137958,19910104,   70,    0
 24959,137958,19910105,   32,    0
 24959,137958,19910106,   24,    0
 24959,137958,19910107,   27,    0
 24959,137958,19910108,   47,    0
 24959,137958,19910109,   59,    0
 24959,137958,19910110,   79,    0
 24959,137958,19910111,   89,    0
 24959,137958,19910112,   49,    0
 24959,137958,19910113,   -9,    0
 24959,137958,19910114,  -53,    0
 24959,137958,19910115,  -58,    0
 24959,137958,19910116,  -67,    0
 24959,137958,19910117,  -94,    0
 24959,137958,19910118,  -89,    0
 24959,137958,19910119,  -89,    0
 24959,137958,19910120,  -68,    0
 24959,137958,19910121,  -65,    0
 24959,137958,19910122,  -13,    0
 24959,137958,19910123,   -1,    0
 24959,137958,19910124,   -4,    0
 24959,137958,19910125,  -11,    0
 24959,137958,19910126,    5,    0
 24959,137958,19910127,    3,    0
 24959,137958,19910128,   -8,    0
 24959,137958,19910129,  -11,    0
 24959,137958,19910130,  -75,    0
 24959,137958,19910131, -183,    0
 24959,137958,19910201, -197,    0
 24959,137958,19910202, -159,    0
 24959,137958,19910203, -130,    0
 24959,137958,19910204,  -81,    0
 24959,137958,19910205, -142,    0
 24959,137958,19910206,  -96,    0
 24959,137958,19910207,  -85,    0
 24959,137958,19910208,  -68,    0
 24959,137958,19910209,  -27,    0
 24959,137958,19910210,  -44,    0
 24959,137958,19910211,   -2,    0
 24959,137958,19910212,  -71,    0
 24959,137958,19910213,  -49,    0
 24959,137958,19910214,  -58,    0
 24959,137958,19910215,  -63,    0
 24959,137958,19910216,  -88,    0
 24959,137958,19910217,  -43,    0
 24959,137958,19910218,  -20,    0
 24959,137958,19910219,  -64,    0
 24959,137958,19910220,   -5,    0
 24959,137958,19910221,  -20,    0
 24959,137958,19910222,    3,    0
 24959,137958,19910223,   33,    0
 24959,137958,19910224,   41,    0
 24959,137958,19910225,   47,    0
 24959,137958,19910226,   25,    0
 24959,137958,19910227,   -4,    0
 24959,137958,19910228,   -1,    0
 24959,137958,19910301,   -6,    0
 24959,137958,19910302,    1,    0
 24959,137958,19910303,   15,    0
 24959,137958,19910304,   38,    0
 24959,137958,19910305,   22,    0
 24959,137958,19910306,    6,    0
 24959,137958,19910307,   15,    0
 24959,137958,19910308,   27,    0
 24959,137958,19910309,   50,    0
 24959,137958,19910310,   23,    0
 24959,137958,19910311,   25,    0
 24959,137958,19910312,   58,    0
 24959,137958,19910313,   55,    0
 24959,137958,19910314,   45,    0
 24959,137958,19910315,   70,    0
 24959,137958,19910316,   71,    0
 24959,137958,19910317,   60,    0
 24959,137958,19910318,   62,    0
 24959,137958,19910319,   71,    0
 24959,137958,19910320,   90,    0
 24959,137958,19910321,  100,    0
 24959,137958,19910322,   98,    0
 24959,137958,19910323,   52,    0
 24959,137958,19910324,   42,    0
 24959,137958,19910325,   46,    0
 24959,137958,19910326,   13,    0
 24959,137958,19910327,   13,    0
 24959,137958,19910328,   11,    0
 24959,137958,19910329,   13,    0
 24959,137958,19910330,   29,    0
 24959,137958,19910331,   25,    0
 24959,137958,19910401,   41,    0
 24959,137958,19910402,   85,    0
 24959,137958,19910403,  116,    0
 24959,137958,19910404,  110,    0
 24959,137958,19910405,   93,    0
 24959,137958,19910406,   94,    0
 24959,137958,19910407,   76,    0
 24959,137958,19910408,   83,    0
 24959,137958,19910409,   54,    0
 24959,137958,19910410,   48,    0
 24959,137958,19910411,   94,    0
 24959,137958,19910412,   85,    0
 24959,137958,19910413,   74,    0
 24959,137958,19910414,   98,    0
 24959,137958,19910415,   96,    0
 24959,137958,19910416,   80,    0
 24959,137958,19910417,   22,    0
 24959,137958,19910418,   27,    0
 24959,137958,19910419,   16,    0
 24959,137958,19910420,   30,    0
 24959,137958,19910421,   13,    0
 24959,137958,19910422,   15,    0
 24959,137958,19910423,   32,    0
 24959,137958,19910424,   45,    0
 24959,137958,19910425,   60,    0
 24959,137958,19910426,   63,    0
 24959,137958,19910427,   92,    0
 24959,137958,19910428,   72,    0
 24959,137958,19910429,   77,    0
 24959,137958,19910430,   70,    0
 24959,137958,19910501,  109,    0
 24959,137958,19910502,  108,    0
 24959,137958,19910503,  116,    0
 24959,137958,19910504,   95,    0
 24959,137958,19910505,   82,    0
 24959,137958,19910506,   97,    0
 24959,137958,19910507,   69,    0
 24959,137958,19910508,   67,    0
 24959,137958,19910509,   93,    0
 24959,137958,19910510,  124,    0
 24959,137958,19910511,  154,    0
 24959,137958,19910512,  156,    0
 24959,137958,19910513,  102,    0
 24959,137958,19910514,  129,    0
 24959,137958,19910515,   75,    0
 24959,137958,19910516,   77,    0
 24959,137958,19910517,   77,    0
 24959,137958,19910518,   79,    0
 24959,137958,19910519,   56,    0
 24959,137958,19910520,   98,    0
 24959,137958,19910521,  135,    0
 24959,137958,19910522,  141,    0
 24959,137958,19910523,   71,    0
 24959,137958,19910524,   52,    0
 24959,137958,19910525,   64,    0
 24959,137958,19910526,   78,    0
 24959,137958,19910527,   95,    0
 24959,137958,19910528,  108,    0
 24959,137958,19910529,  109,    0
 24959,137958,19910530,  121,    0
 24959,137958,19910531,  125,    0
 24959,137958,19910601,  145,    0
 24959,137958,19910602,   96,    0
 24959,137958,19910603,  120,    0
 24959,137958,19910604,  121,    0
 24959,137958,19910605,  114,    0
 24959,137958,19910606,  116,    0
 24959,137958,19910607,  130,    0
 24959,137958,19910608,  154,    0
 24959,137958,19910609,  148,    0
 24959,137958,19910610,  139,    0
 24959,137958,19910611,  135,    0
 24959,137958,19910612,  144,    0
 24959,137958,19910613,  172,    0
 24959,137958,19910614,  152,    0
 24959,137958,19910615,  162,    0
 24959,137958,19910616,  213,    0
 24959,137958,19910617,  156,    0
 24959,137958,19910618,  152,    0
 24959,137958,19910619,  134,    0
 24959,137958,19910620,  126,    0
 24959,137958,19910621,  140,    0
 24959,137958,19910622,  161,    0
 24959,137958,19910623,  197,    0
 24959,137958,19910624,  179,    0
 24959,137958,19910625,  160,    0
 24959,137958,19910626,  217,    0
 24959,137958,19910627,  185,    0
 24959,137958,19910628,  142,    0
 24959,137958,19910629,  121,    0
 24959,137958,19910630,  138,    0
 24959,137958,19910701,  144,    0
 24959,137958,19910702,  175,    0
 24959,137958,19910703,  195,    0
 24959,137958,19910704,  215,    0
 24959,137958,19910705,  210,    0
 24959,137958,19910706,  196,    0
 24959,137958,19910707,  213,    0
 24959,137958,19910708,  218,    0
 24959,137958,19910709,  225,    0
 24959,137958,19910710,  219,    0
 24959,137958,19910711,  200,    0
 24959,137958,19910712,  216,    0
 24959,137958,19910713,  200,    0
 24959,137958,19910714,  207,    0
 24959,137958,19910715,  176,    0
 24959,137958,19910716,  170,    0
 24959,137958,19910717,  181,    0
 24959,137958,19910718,  157,    0
 24959,137958,19910719,  160,    0
 24959,137958,19910720,  179,    0
 24959,137958,19910721,  156,    0
 24959,137958,19910722,  151,    0
 24959,137958,19910723,  144,    0
 24959,137958,19910724,  177,    0
 24959,137958,19910725,  177,    0
 24959,137958,19910726,  157,    0
 24959,137958,19910727,  174,    0
 24959,137958,19910728,  199,    0
 24959,137958,19910729,  193,    0
 24959,137958,19910730,  171,    0
 24959,137958,19910731,  187,    0
 24959,137958,19910801,  192,    0
 24959,137958,19910802,  182,    0
 24959,137958,19910803,  198,    0
 24959,137958,19910804,  202,    0
 24959,137958,19910805,  194,    0
 24959,137958,19910806,  210,    0
 24959,137958,19910807,  229,    0
 24959,137958,19910808,  246,    0
 24959,137958,19910809,  214,    0
 24959,137958,19910810,  184,    0
 24959,137958,19910811,  201,    0
 24959,137958,19910812,  186,    0
 24959,137958,19910813,  157,    0
 24959,137958,19910814,  161,    0
 24959,137958,19910815,  158,    0
 24959,137958,19910816,  170,    0
 24959,137958,19910817,  176,    0
 24959,137958,19910818,  156,    0
 24959,137958,19910819,  133,    0
 24959,137958,19910820,  141,    0
 24959,137958,19910821,  148,    0
 24959,137958,19910822,  144,    0
 24959,137958,19910823,  168,    0
 24959,137958,19910824,  170,    0
 24959,137958,19910825,  175,    0
 24959,137958,19910826,  154,    0
 24959,137958,19910827,  132,    0
 24959,137958,19910828,  137,    0
 24959,137958,19910829,  139,    0
 24959,137958,19910830,  135,    0
 24959,137958,19910831,  140,    0
 24959,137958,19910901,  133,    0
 24959,137958,19910902,  142,    0
 24959,137958,19910903,  146,    0
 24959,137958,19910904,  158,    0
 24959,137958,19910905,  158,    0
 24959,137958,19910906,  138,    0
 24959,137958,19910907,   88,    0
 24959,137958,19910908,   75,    0
 24959,137958,19910909,  124,    0
 24959,137958,19910910,  135,    0
 24959,137958,19910911,  164,    0
 24959,137958,19910912,  113,    0
 24959,137958,19910913,   90,    0
 24959,137958,19910914,  108,    0
 24959,137958,19910915,  166,    0
 24959,137958,19910916,  174,    0
 24959,137958,19910917,  143,    0
 24959,137958,19910918,  135,    0
 24959,137958,19910919,  141,    0
 24959,137958,19910920,  117,    0
 24959,137958,19910921,  105,    0
 24959,137958,19910922,  109,    0
 24959,137958,19910923,  118,    0
 24959,137958,19910924,  124,    0
 24959,137958,19910925,  146,    0
 24959,137958,19910926,  145,    0
 24959,137958,19910927,  143,    0
 24959,137958,19910928,  105,    0
 24959,137958,19910929,  124,    0
 24959,137958,19910930,  202,    0
 24959,137958,19911001,  135,    0
 24959,137958,19911002,  105,    0
 24959,137958,19911003,   84,    0
 24959,137958,19911004,   54,    0
 24959,137958,19911005,   75,    0
 24959,137958,19911006,  100,    0
 24959,137958,19911007,  117,    0
 24959,137958,19911008,  123,    0
 24959,137958,19911009,  128,    0
 24959,137958,19911010,  105,    0
 24959,137958,19911011,  109,    0
 24959,137958,19911012,  109,    0
 24959,137958,19911013,  133,    0
 24959,137958,19911014,  132,    0
 24959,137958,19911015,  108,    0
 24959,137958,19911016,  109,    0
 24959,137958,19911017,  125,    0
 24959,137958,19911018,  103,    0
 24959,137958,19911019,   83,    0
 24959,137958,19911020,   41,    0
 24959,137958,19911021,   39,    0
 24959,137958,19911022,   32,    0
 24959,137958,19911023,   41,    0
 24959,137958,19911024,   24,    0
 24959,137958,19911025,    7,    0
 24959,137958,19911026,    3,    0
 24959,137958,19911027,   12,    0
 24959,137958,19911028,   17,    0
 24959,137958,19911029,   -2,    0
 24959,137958,19911030,  -23,    0
 24959,137958,19911031,   -4,    0
 24959,137958,19911101,  -11,    0
 24959,137958,19911102,    3,    0
 24959,137958,19911103,   38,    0
 24959,137958,19911104,   53,    0
 24959,137958,19911105,   67,    0
 24959,137958,19911106,   26,    0
 24959,137958,19911107,   21,    0
 24959,137958,19911108,   74,    0
 24959,137958,19911109,   65,    0
 24959,137958,19911110,   28,    0
 24959,137958,19911111,   19,    0
 24959,137958,19911112,   33,    0
 24959,137958,19911113,   39,    0
 24959,137958,19911114,   72,    0
 24959,137958,19911115,   47,    0
 24959,137958,19911116,   38,    0
 24959,137958,19911117,   67,    0
 24959,137958,19911118,   26,    0
 24959,137958,19911119,   24,    0
 24959,137958,19911120,   35,    0
 24959,137958,19911121,   22,    0
 24959,137958,19911122,    2,    0
 24959,137958,19911123,    8,    0
 24959,137958,19911124,   26,    0
 24959,137958,19911125,   43,    0
 24959,137958,19911126,   51,    0
 24959,137958,19911127,   49,    0
 24959,137958,19911128,   34,    0
 24959,137958,19911129,   35,    0
 24959,137958,19911130,   28,    0
 24959,137958,19911201,   26,    0
 24959,137958,19911202,  -12,    0
 24959,137958,19911203,  -16,    0
 24959,137958,19911204,  -10,    0
 24959,137958,19911205,   17,    0
 24959,137958,19911206,  -14,    0
 24959,137958,19911207,  -52,    0
 24959,137958,19911208, -142,    0
 24959,137958,19911209, -171,    0
 24959,137958,19911210,  -97,    0
 24959,137958,19911211,  -43,    0
 24959,137958,19911212,  -82,    0
 24959,137958,19911213,  -60,    0
 24959,137958,19911214,    1,    0
 24959,137958,19911215,   19,    0
 24959,137958,19911216,    2,    0
 24959,137958,19911217,  -45,    0
 24959,137958,19911218,  -20,    0
 24959,137958,19911219,   16,    0
 24959,137958,19911220,   24,    0
 24959,137958,19911221,   -4,    0
 24959,137958,19911222,  -11,    0
 24959,137958,19911223,   11,    0
 24959,137958,19911224,   37,    0
 24959,137958,19911225,  -10,    0
 24959,137958,19911226,  -39,    0
 24959,137958,19911227,    9,    0
 24959,137958,19911228,  -27,    0
 24959,137958,19911229,    7,    0
 24959,137958,19911230,   20,    0
 24959,137958,19911231,   -4,    0
 24959,137958,19920101,  -28,    0
 24959,137958,19920102,   21,    0
 24959,137958,19920103,   32,    0
 24959,137958,19920104,   20,    0
 24959,137958,19920105,   28,    0
 24959,137958,19920106,   17,    0
 24959,137958,19920107,   37,    0
 24959,137958,19920108,   22,    0
 24959,137958,19920109,   47,    0
 24959,137958,19920110,   18,    0
 24959,137958,19920111,  -25,    0
 24959,137958,19920112,    9,    0
 24959,137958,19920113,   -5,    0
 24959,137958,19920114,   -2,    0
 24959,137958,19920115,   37,    0
 24959,137958,19920116,   33,    0
 24959,137958,19920117,   14,    0
 24959,137958,19920118,  -10,    0
 24959,137958,19920119,    4,    0
 24959,137958,19920120,  -70,    0
 24959,137958,19920121, -108,    0
 24959,137958,19920122, -109,    0
 24959,137958,19920123, -100,    0
 24959,137958,19920124,  -80,    0
 24959,137958,19920125,  -67,    0
 24959,137958,19920126,  -68,    0
 24959,137958,19920127,  -37,    0
 24959,137958,19920128,  -15,    0
 24959,137958,19920129,   -9,    0
 24959,137958,19920130,    6,    0
 24959,137958,19920131,    5,    0
 24959,137958,19920201,    1,    0
 24959,137958,19920202,  -11,    0
 24959,137958,19920203,    1,    0
 24959,137958,19920204,    3,    0
 24959,137958,19920205,    3,    0
 24959,137958,19920206,  -34,    0
 24959,137958,19920207,   16,    0
 24959,137958,19920208,   22,    0
 24959,137958,19920209,   14,    0
 24959,137958,19920210,   31,    0
 24959,137958,19920211,   23,    0
 24959,137958,19920212,   36,    0
 24959,137958,19920213,   53,    0
 24959,137958,19920214,   41,    0
 24959,137958,19920215,   37,    0
 24959,137958,19920216,   38,    0
 24959,137958,19920217,  -20,    0
 24959,137958,19920218,  -45,    0
 24959,137958,19920219,  -31,    0
 24959,137958,19920220,  -36,    0
 24959,137958,19920221,  -10,    0
 24959,137958,19920222,  -68,    0
 24959,137958,19920223,   10,    0
 24959,137958,19920224,   33,    0
 24959,137958,19920225,    5,    0
 24959,137958,19920226,    5,    0
 24959,137958,19920227,   23,    0
 24959,137958,19920228,   10,    0
 24959,137958,19920229,   45,    0
 24959,137958,19920301,   66,    0
 24959,137958,19920302,   62,    0
 24959,137958,19920303,   43,    0
 24959,137958,19920304,   50,    0
 24959,137958,19920305,   16,    0
 24959,137958,19920306,    7,    0
 24959,137958,19920307,   14,    0
 24959,137958,19920308,   11,    0
 24959,137958,19920309,   14,    0
 24959,137958,19920310,   18,    0
 24959,137958,19920311,   24,    0
 24959,137958,19920312,   36,    0
 24959,137958,19920313,   76,    0
 24959,137958,19920314,   13,    0
 24959,137958,19920315,  -19,    0
 24959,137958,19920316,  -21,    0
 24959,137958,19920317,   -7,    0
 24959,137958,19920318,   -4,    0
 24959,137958,19920319,   -2,    0
 24959,137958,19920320,   18,    0
 24959,137958,19920321,   43,    0
 24959,137958,19920322,   34,    0
 24959,137958,19920323,   25,    0
 24959,137958,19920324,   64,    0
 24959,137958,19920325,   83,    0
 24959,137958,19920326,   38,    0
 24959,137958,19920327,   53,    0
 24959,137958,19920328,   26,    0
 24959,137958,19920329,    9,    0
 24959,137958,19920330,   12,    0
 24959,137958,19920331,   37,    0
 24959,137958,19920401,   90,    0
 24959,137958,19920402,   58,    0
 24959,137958,19920403,   78,    0
 24959,137958,19920404,   74,    0
 24959,137958,19920405,   54,    0
 24959,137958,19920406,   41,    0
 24959,137958,19920407,   23,    0
 24959,137958,19920408,   53,    0
 24959,137958,19920409,   38,    0
 24959,137958,19920410,   31,    0
 24959,137958,19920411,   55,    0
 24959,137958,19920412,   87,    0
 24959,137958,19920413,  105,    0
 24959,137958,19920414,   67,    0
 24959,137958,19920415,  106,    0
 24959,137958,19920416,   83,    0
 24959,137958,19920417,   24,    0
 24959,137958,19920418,   17,    0
 24959,137958,19920419,   75,    0
 24959,137958,19920420,   39,    0
 24959,137958,19920421,   38,    0
 24959,137958,19920422,   44,    0
 24959,137958,19920423,   71,    0
 24959,137958,19920424,   83,    0
 24959,137958,19920425,  122,    0
 24959,137958,19920426,  157,    0
 24959,137958,19920427,  146,    0
 24959,137958,19920428,  131,    0
 24959,137958,19920429,  127,    0
 24959,137958,19920430,   96,    0
 24959,137958,19920501,  136,    0
