EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEBNO, POLAND (STAID: 24905)
Blended and updated with sources:137166 137310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24905,137166,20050507,   84,    0
 24905,137166,20050508,   43,    0
 24905,137166,20050509,   51,    0
 24905,137166,20050510,   59,    0
 24905,137166,20050511,   60,    0
 24905,137166,20050512,   52,    0
 24905,137166,20050513,   63,    0
 24905,137166,20050514,   85,    0
 24905,137166,20050515,  131,    0
 24905,137166,20050516,  132,    0
 24905,137166,20050517,  148,    0
 24905,137166,20050518,  104,    0
 24905,137166,20050519,   75,    0
 24905,137166,20050520,   97,    0
 24905,137166,20050521,  108,    0
 24905,137166,20050522,  142,    0
 24905,137166,20050523,  167,    0
 24905,137166,20050524,  140,    0
 24905,137166,20050525,  134,    0
 24905,137166,20050526,  142,    0
 24905,137166,20050527,  177,    0
 24905,137166,20050528,  199,    0
 24905,137166,20050529,  207,    0
 24905,137166,20050530,  214,    0
 24905,137166,20050531,  167,    0
 24905,137166,20050601,   89,    0
 24905,137166,20050602,   97,    0
 24905,137166,20050603,  148,    0
 24905,137166,20050604,  159,    0
 24905,137166,20050605,  147,    0
 24905,137166,20050606,  111,    0
 24905,137166,20050607,   91,    0
 24905,137166,20050608,   73,    0
 24905,137166,20050609,   64,    0
 24905,137166,20050610,   74,    0
 24905,137166,20050611,  105,    0
 24905,137166,20050612,  110,    0
 24905,137166,20050613,  148,    0
 24905,137166,20050614,  160,    0
 24905,137166,20050615,  171,    0
 24905,137166,20050616,  162,    0
 24905,137166,20050617,  181,    0
 24905,137166,20050618,  159,    0
 24905,137166,20050619,  146,    0
 24905,137166,20050620,  156,    0
 24905,137166,20050621,  154,    0
 24905,137166,20050622,  153,    0
 24905,137166,20050623,  161,    0
 24905,137166,20050624,  177,    0
 24905,137166,20050625,  185,    0
 24905,137166,20050626,  192,    0
 24905,137166,20050627,  174,    0
 24905,137166,20050628,  166,    0
 24905,137166,20050629,  168,    0
 24905,137166,20050630,  145,    0
 24905,137166,20050701,  155,    0
 24905,137166,20050702,  160,    0
 24905,137166,20050703,  161,    0
 24905,137166,20050704,  158,    0
 24905,137166,20050705,  176,    0
 24905,137166,20050706,  137,    0
 24905,137166,20050707,  142,    0
 24905,137166,20050708,  165,    0
 24905,137166,20050709,  166,    0
 24905,137166,20050710,  153,    0
 24905,137166,20050711,  166,    0
 24905,137166,20050712,  180,    0
 24905,137166,20050713,  150,    0
 24905,137166,20050714,  150,    0
 24905,137166,20050715,  171,    0
 24905,137166,20050716,  162,    0
 24905,137166,20050717,  161,    0
 24905,137166,20050718,  178,    0
 24905,137166,20050719,  189,    0
 24905,137166,20050720,  171,    0
 24905,137166,20050721,  138,    0
 24905,137166,20050722,  144,    0
 24905,137166,20050723,  153,    0
 24905,137166,20050724,  153,    0
 24905,137166,20050725,  166,    0
 24905,137166,20050726,  188,    0
 24905,137166,20050727,  197,    0
 24905,137166,20050728,  218,    0
 24905,137166,20050729,  230,    0
 24905,137166,20050730,  234,    0
 24905,137166,20050731,  234,    0
 24905,137166,20050801,  185,    0
 24905,137166,20050802,  174,    0
 24905,137166,20050803,  180,    0
 24905,137166,20050804,  148,    0
 24905,137166,20050805,  123,    0
 24905,137166,20050806,  118,    0
 24905,137166,20050807,  125,    0
 24905,137166,20050808,  105,    0
 24905,137166,20050809,  110,    0
 24905,137166,20050810,  128,    0
 24905,137166,20050811,  135,    0
 24905,137166,20050812,  130,    0
 24905,137166,20050813,  137,    0
 24905,137166,20050814,  136,    0
 24905,137166,20050815,  144,    0
 24905,137166,20050816,  168,    0
 24905,137166,20050817,  161,    0
 24905,137166,20050818,  151,    0
 24905,137166,20050819,  175,    0
 24905,137166,20050820,  167,    0
 24905,137166,20050821,  161,    0
 24905,137166,20050822,  163,    0
 24905,137166,20050823,  162,    0
 24905,137166,20050824,  161,    0
 24905,137166,20050825,  172,    0
 24905,137166,20050826,  171,    0
 24905,137166,20050827,  167,    0
 24905,137166,20050828,  147,    0
 24905,137166,20050829,  167,    0
 24905,137166,20050830,  160,    0
 24905,137166,20050831,  171,    0
 24905,137166,20050901,  147,    0
 24905,137166,20050902,  118,    0
 24905,137166,20050903,  116,    0
 24905,137166,20050904,  123,    0
 24905,137166,20050905,  131,    0
 24905,137166,20050906,  141,    0
 24905,137166,20050907,  142,    0
 24905,137166,20050908,  148,    0
 24905,137166,20050909,  159,    0
 24905,137166,20050910,  187,    0
 24905,137166,20050911,  157,    0
 24905,137166,20050912,  168,    0
 24905,137166,20050913,  156,    0
 24905,137166,20050914,  150,    0
 24905,137166,20050915,  127,    0
 24905,137166,20050916,  136,    0
 24905,137166,20050917,  107,    0
 24905,137166,20050918,   77,    0
 24905,137166,20050919,   73,    0
 24905,137166,20050920,   73,    0
 24905,137166,20050921,   99,    0
 24905,137166,20050922,   91,    0
 24905,137166,20050923,  103,    0
 24905,137166,20050924,  107,    0
 24905,137166,20050925,  117,    0
 24905,137166,20050926,  132,    0
 24905,137166,20050927,  124,    0
 24905,137166,20050928,  131,    0
 24905,137166,20050929,  132,    0
 24905,137166,20050930,   93,    0
 24905,137166,20051001,   76,    0
 24905,137166,20051002,  105,    0
 24905,137166,20051003,  134,    0
 24905,137166,20051004,  139,    0
 24905,137166,20051005,  131,    0
 24905,137166,20051006,  110,    0
 24905,137166,20051007,  121,    0
 24905,137166,20051008,  101,    0
 24905,137166,20051009,   85,    0
 24905,137166,20051010,   95,    0
 24905,137166,20051011,   86,    0
 24905,137166,20051012,   64,    0
 24905,137166,20051013,   58,    0
 24905,137166,20051014,   70,    0
 24905,137166,20051015,   68,    0
 24905,137166,20051016,   51,    0
 24905,137166,20051017,   33,    0
 24905,137166,20051018,   31,    0
 24905,137166,20051019,   42,    0
 24905,137166,20051020,   48,    0
 24905,137166,20051021,   65,    0
 24905,137166,20051022,   80,    0
 24905,137166,20051023,   94,    0
 24905,137166,20051024,   77,    0
 24905,137166,20051025,   96,    0
 24905,137166,20051026,  114,    0
 24905,137166,20051027,  103,    0
 24905,137166,20051028,   55,    0
 24905,137166,20051029,   27,    0
 24905,137166,20051030,   32,    0
 24905,137166,20051031,   39,    0
 24905,137166,20051101,   40,    0
 24905,137166,20051102,   27,    0
 24905,137166,20051103,   37,    0
 24905,137166,20051104,   49,    0
 24905,137166,20051105,   46,    0
 24905,137166,20051106,   66,    0
 24905,137166,20051107,   67,    0
 24905,137166,20051108,   49,    0
 24905,137166,20051109,   38,    0
 24905,137166,20051110,   25,    0
 24905,137166,20051111,   64,    0
 24905,137166,20051112,   37,    0
 24905,137166,20051113,   19,    0
 24905,137166,20051114,   17,    0
 24905,137166,20051115,   18,    0
 24905,137166,20051116,   28,    0
 24905,137166,20051117,   18,    0
 24905,137166,20051118,  -11,    0
 24905,137166,20051119,  -39,    0
 24905,137166,20051120,  -35,    0
 24905,137166,20051121,  -49,    0
 24905,137166,20051122,  -39,    0
 24905,137166,20051123,  -79,    0
 24905,137166,20051124,  -69,    0
 24905,137166,20051125,  -25,    0
 24905,137166,20051126,   11,    0
 24905,137166,20051127,   51,    0
 24905,137166,20051128,   -3,    0
 24905,137166,20051129,  -36,    0
 24905,137166,20051130,   -5,    0
 24905,137166,20051201,  -42,    0
 24905,137166,20051202,  -24,    0
 24905,137166,20051203,  -13,    0
 24905,137166,20051204,   12,    0
 24905,137166,20051205,   38,    0
 24905,137166,20051206,   33,    0
 24905,137166,20051207,   10,    0
 24905,137166,20051208,    8,    0
 24905,137166,20051209,   -7,    0
 24905,137166,20051210,  -40,    0
 24905,137166,20051211,  -51,    0
 24905,137166,20051212,  -17,    0
 24905,137166,20051213,    2,    0
 24905,137166,20051214,   -2,    0
 24905,137166,20051215,    7,    0
 24905,137166,20051216,    8,    0
 24905,137166,20051217,  -27,    0
 24905,137166,20051218,  -53,    0
 24905,137166,20051219,  -55,    0
 24905,137166,20051220,  -68,    0
 24905,137166,20051221,  -47,    0
 24905,137166,20051222,  -55,    0
 24905,137166,20051223,   -3,    0
 24905,137166,20051224,   -6,    0
 24905,137166,20051225,   -2,    0
 24905,137166,20051226,  -63,    0
 24905,137166,20051227, -114,    0
 24905,137166,20051228,  -26,    0
 24905,137166,20051229,  -29,    0
 24905,137166,20051230,  -70,    0
 24905,137166,20051231,  -60,    0
 24905,137166,20060101,   -7,    0
 24905,137166,20060102,    9,    0
 24905,137166,20060103,    1,    0
 24905,137166,20060104,  -20,    0
 24905,137166,20060105,  -22,    0
 24905,137166,20060106,  -31,    0
 24905,137166,20060107,  -65,    0
 24905,137166,20060108, -133,    0
 24905,137166,20060109, -134,    0
 24905,137166,20060110, -102,    0
 24905,137166,20060111, -105,    0
 24905,137166,20060112, -111,    0
 24905,137166,20060113,  -55,    0
 24905,137166,20060114, -108,    0
 24905,137166,20060115, -139,    0
 24905,137166,20060116, -163,    0
 24905,137166,20060117, -154,    0
 24905,137166,20060118,  -80,    0
 24905,137166,20060119,  -69,    0
 24905,137166,20060120,  -89,    0
 24905,137166,20060121,  -25,    0
 24905,137166,20060122, -133,    0
 24905,137166,20060123, -226,    0
 24905,137166,20060124, -221,    0
 24905,137166,20060125, -193,    0
 24905,137166,20060126, -164,    0
 24905,137166,20060127, -156,    0
 24905,137166,20060128, -154,    0
 24905,137166,20060129, -148,    0
 24905,137166,20060130, -122,    0
 24905,137166,20060131,  -84,    0
 24905,137166,20060201,  -70,    0
 24905,137166,20060202,  -81,    0
 24905,137166,20060203, -102,    0
 24905,137166,20060204,  -57,    0
 24905,137166,20060205, -129,    0
 24905,137166,20060206, -173,    0
 24905,137166,20060207, -150,    0
 24905,137166,20060208,  -45,    0
 24905,137166,20060209,  -35,    0
 24905,137166,20060210,  -70,    0
 24905,137166,20060211,  -44,    0
 24905,137166,20060212,  -52,    0
 24905,137166,20060213,  -56,    0
 24905,137166,20060214,  -37,    0
 24905,137166,20060215,  -55,    0
 24905,137166,20060216,  -32,    0
 24905,137166,20060217,  -17,    0
 24905,137166,20060218,    5,    0
 24905,137166,20060219,   11,    0
 24905,137166,20060220,   32,    0
 24905,137166,20060221,   34,    0
 24905,137166,20060222,   -8,    0
 24905,137166,20060223,  -21,    0
 24905,137166,20060224,  -45,    0
 24905,137166,20060225,  -68,    0
 24905,137166,20060226,  -56,    0
 24905,137166,20060227,  -90,    0
 24905,137166,20060228, -151,    0
 24905,137166,20060301,  -92,    0
 24905,137166,20060302,  -68,    0
 24905,137166,20060303,  -82,    0
 24905,137166,20060304,  -25,    0
 24905,137166,20060305,  -37,    0
 24905,137166,20060306,  -79,    0
 24905,137166,20060307, -104,    0
 24905,137166,20060308,  -43,    0
 24905,137166,20060309,  -97,    0
 24905,137166,20060310,   11,    0
 24905,137166,20060311,    8,    0
 24905,137166,20060312,  -32,    0
 24905,137166,20060313,  -66,    0
 24905,137166,20060314,  -59,    0
 24905,137166,20060315,  -28,    0
 24905,137166,20060316,  -19,    0
 24905,137166,20060317,  -14,    0
 24905,137166,20060318,   -8,    0
 24905,137166,20060319,    7,    0
 24905,137166,20060320,   -7,    0
 24905,137166,20060321,  -27,    0
 24905,137166,20060322,    5,    0
 24905,137166,20060323,  -13,    0
 24905,137166,20060324,  -28,    0
 24905,137166,20060325,   -6,    0
 24905,137166,20060326,   45,    0
 24905,137166,20060327,   50,    0
 24905,137166,20060328,   44,    0
 24905,137166,20060329,   26,    0
 24905,137166,20060330,   46,    0
 24905,137166,20060331,   63,    0
 24905,137166,20060401,   83,    0
 24905,137166,20060402,   55,    0
 24905,137166,20060403,   36,    0
 24905,137166,20060404,   43,    0
 24905,137166,20060405,   39,    0
 24905,137166,20060406,   18,    0
 24905,137166,20060407,   23,    0
 24905,137166,20060408,   20,    0
 24905,137166,20060409,   49,    0
 24905,137166,20060410,   91,    0
 24905,137166,20060411,   53,    0
 24905,137166,20060412,   15,    0
 24905,137166,20060413,   36,    0
 24905,137166,20060414,   43,    0
 24905,137166,20060415,   55,    0
 24905,137166,20060416,   70,    0
 24905,137166,20060417,   90,    0
 24905,137166,20060418,   62,    0
 24905,137166,20060419,   88,    0
 24905,137166,20060420,   71,    0
 24905,137166,20060421,   86,    0
 24905,137166,20060422,   89,    0
 24905,137166,20060423,  103,    0
 24905,137166,20060424,  116,    0
 24905,137166,20060425,  113,    0
 24905,137166,20060426,  115,    0
 24905,137166,20060427,  123,    0
 24905,137166,20060428,  115,    0
 24905,137166,20060429,  114,    0
 24905,137166,20060430,  104,    0
 24905,137166,20060501,   89,    0
 24905,137166,20060502,   94,    0
 24905,137166,20060503,   95,    0
 24905,137166,20060504,  101,    0
 24905,137166,20060505,   90,    0
 24905,137166,20060506,   77,    0
 24905,137166,20060507,  102,    0
 24905,137166,20060508,  110,    0
 24905,137166,20060509,   98,    0
 24905,137166,20060510,   77,    0
 24905,137166,20060511,   72,    0
 24905,137166,20060512,   96,    0
 24905,137166,20060513,  126,    0
 24905,137166,20060514,  122,    0
 24905,137166,20060515,  120,    0
 24905,137166,20060516,  129,    0
 24905,137166,20060517,  117,    0
 24905,137166,20060518,  128,    0
 24905,137166,20060519,  145,    0
 24905,137166,20060520,  122,    0
 24905,137166,20060521,  136,    0
 24905,137166,20060522,  160,    0
 24905,137166,20060523,  158,    0
 24905,137166,20060524,  117,    0
 24905,137166,20060525,  109,    0
 24905,137166,20060526,  115,    0
 24905,137166,20060527,   95,    0
 24905,137166,20060528,  106,    0
 24905,137166,20060529,  105,    0
 24905,137166,20060530,   90,    0
 24905,137166,20060531,   70,    0
 24905,137166,20060601,   75,    0
 24905,137166,20060602,   74,    0
 24905,137166,20060603,   95,    0
 24905,137166,20060604,   92,    0
 24905,137166,20060605,   83,    0
 24905,137166,20060606,   88,    0
 24905,137166,20060607,   87,    0
 24905,137166,20060608,   86,    0
 24905,137166,20060609,   95,    0
 24905,137166,20060610,   89,    0
 24905,137166,20060611,  120,    0
 24905,137166,20060612,  145,    0
 24905,137166,20060613,  139,    0
 24905,137166,20060614,  116,    0
 24905,137166,20060615,  146,    0
 24905,137166,20060616,  179,    0
 24905,137166,20060617,  180,    0
 24905,137166,20060618,  174,    0
 24905,137166,20060619,  179,    0
 24905,137166,20060620,  187,    0
 24905,137166,20060621,  202,    0
 24905,137166,20060622,  191,    0
 24905,137166,20060623,  183,    0
 24905,137166,20060624,  181,    0
 24905,137166,20060625,  197,    0
 24905,137166,20060626,  219,    0
 24905,137166,20060627,  224,    0
 24905,137166,20060628,  214,    0
 24905,137166,20060629,  186,    0
 24905,137166,20060630,  171,    0
 24905,137166,20060701,  146,    0
 24905,137166,20060702,  158,    0
 24905,137166,20060703,  145,    0
 24905,137166,20060704,  158,    0
 24905,137166,20060705,  167,    0
 24905,137166,20060706,  181,    0
 24905,137166,20060707,  188,    0
 24905,137166,20060708,  188,    0
 24905,137166,20060709,  183,    0
 24905,137166,20060710,  194,    0
 24905,137166,20060711,  191,    0
 24905,137166,20060712,  188,    0
 24905,137166,20060713,  192,    0
 24905,137166,20060714,  180,    0
 24905,137166,20060715,  159,    0
 24905,137166,20060716,  132,    0
 24905,137166,20060717,  148,    0
 24905,137166,20060718,  160,    0
 24905,137166,20060719,  188,    0
 24905,137166,20060720,  209,    0
 24905,137166,20060721,  217,    0
 24905,137166,20060722,  216,    0
 24905,137166,20060723,  209,    0
 24905,137166,20060724,  203,    0
 24905,137166,20060725,  203,    0
 24905,137166,20060726,  188,    0
 24905,137166,20060727,  210,    0
 24905,137166,20060728,  201,    0
 24905,137166,20060729,  190,    0
 24905,137166,20060730,  192,    0
 24905,137166,20060731,  184,    0
 24905,137166,20060801,  177,    0
 24905,137166,20060802,  183,    0
 24905,137166,20060803,  153,    0
 24905,137166,20060804,  159,    0
 24905,137166,20060805,  149,    0
 24905,137166,20060806,  144,    0
 24905,137166,20060807,  150,    0
 24905,137166,20060808,  162,    0
 24905,137166,20060809,  164,    0
 24905,137166,20060810,  148,    0
 24905,137166,20060811,  148,    0
 24905,137166,20060812,  145,    0
 24905,137166,20060813,  160,    0
 24905,137166,20060814,  148,    0
 24905,137166,20060815,  140,    0
 24905,137166,20060816,  145,    0
 24905,137166,20060817,  211,    0
 24905,137166,20060818,  216,    0
 24905,137166,20060819,  206,    0
 24905,137166,20060820,  192,    0
 24905,137166,20060821,  175,    0
 24905,137166,20060822,  140,    0
 24905,137166,20060823,  131,    0
 24905,137166,20060824,  148,    0
 24905,137166,20060825,  138,    0
 24905,137166,20060826,  153,    0
 24905,137166,20060827,  133,    0
 24905,137166,20060828,  125,    0
 24905,137166,20060829,  104,    0
 24905,137166,20060830,  108,    0
 24905,137166,20060831,  117,    0
 24905,137166,20060901,  133,    0
 24905,137166,20060902,  163,    0
 24905,137166,20060903,  152,    0
 24905,137166,20060904,  176,    0
 24905,137166,20060905,  146,    0
 24905,137166,20060906,  144,    0
 24905,137166,20060907,  164,    0
 24905,137166,20060908,  136,    0
 24905,137166,20060909,  108,    0
 24905,137166,20060910,  107,    0
 24905,137166,20060911,  124,    0
 24905,137166,20060912,  126,    0
 24905,137166,20060913,  129,    0
 24905,137166,20060914,  125,    0
 24905,137166,20060915,  132,    0
 24905,137166,20060916,  126,    0
 24905,137166,20060917,  157,    0
 24905,137166,20060918,  152,    0
 24905,137166,20060919,  134,    0
 24905,137166,20060920,  132,    0
 24905,137166,20060921,  120,    0
 24905,137166,20060922,  102,    0
 24905,137166,20060923,  114,    0
 24905,137166,20060924,  134,    0
 24905,137166,20060925,  131,    0
 24905,137166,20060926,  128,    0
 24905,137166,20060927,  141,    0
 24905,137166,20060928,  123,    0
 24905,137166,20060929,  120,    0
 24905,137166,20060930,  125,    0
 24905,137166,20061001,  126,    0
 24905,137166,20061002,  136,    0
 24905,137166,20061003,  147,    0
 24905,137166,20061004,  136,    0
 24905,137166,20061005,  101,    0
 24905,137166,20061006,   79,    0
 24905,137166,20061007,   84,    0
 24905,137166,20061008,   97,    0
 24905,137166,20061009,   77,    0
 24905,137166,20061010,   83,    0
 24905,137166,20061011,   94,    0
 24905,137166,20061012,   86,    0
 24905,137166,20061013,  100,    0
 24905,137166,20061014,   79,    0
 24905,137166,20061015,   67,    0
 24905,137166,20061016,   38,    0
 24905,137166,20061017,   26,    0
 24905,137166,20061018,   47,    0
 24905,137166,20061019,   50,    0
 24905,137166,20061020,   62,    0
 24905,137166,20061021,  111,    0
 24905,137166,20061022,   90,    0
 24905,137166,20061023,  103,    0
 24905,137166,20061024,  104,    0
 24905,137166,20061025,   96,    0
 24905,137166,20061026,   74,    0
 24905,137166,20061027,  113,    0
 24905,137166,20061028,   98,    0
 24905,137166,20061029,   76,    0
 24905,137166,20061030,   -5,    0
 24905,137166,20061031,    3,    0
 24905,137166,20061101,   43,    0
 24905,137166,20061102,  -19,    0
 24905,137166,20061103,  -48,    0
 24905,137166,20061104,  -42,    0
 24905,137166,20061105,    5,    0
 24905,137166,20061106,   32,    0
 24905,137166,20061107,   61,    0
 24905,137166,20061108,   18,    0
 24905,137166,20061109,   56,    0
 24905,137166,20061110,   20,    0
 24905,137166,20061111,   17,    0
 24905,137166,20061112,   28,    0
 24905,137166,20061113,   11,    0
 24905,137166,20061114,   50,    0
 24905,137166,20061115,   80,    0
 24905,137166,20061116,   61,    0
 24905,137166,20061117,   47,    0
 24905,137166,20061118,   50,    0
 24905,137166,20061119,   71,    0
 24905,137166,20061120,   43,    0
 24905,137166,20061121,   69,    0
 24905,137166,20061122,   38,    0
 24905,137166,20061123,   47,    0
 24905,137166,20061124,   43,    0
 24905,137166,20061125,   48,    0
 24905,137166,20061126,   45,    0
 24905,137166,20061127,   38,    0
 24905,137166,20061128,    7,    0
 24905,137166,20061129,   19,    0
 24905,137166,20061130,   54,    0
 24905,137166,20061201,   13,    0
 24905,137166,20061202,   -6,    0
 24905,137166,20061203,   -6,    0
 24905,137166,20061204,  -15,    0
 24905,137166,20061205,   30,    0
 24905,137166,20061206,   47,    0
 24905,137166,20061207,   35,    0
 24905,137166,20061208,   65,    0
 24905,137166,20061209,   90,    0
 24905,137166,20061210,   50,    0
 24905,137166,20061211,    3,    0
 24905,137166,20061212,  -17,    0
 24905,137166,20061213,    4,    0
 24905,137166,20061214,   28,    0
 24905,137166,20061215,    2,    0
 24905,137166,20061216,  -15,    0
 24905,137166,20061217,    7,    0
 24905,137166,20061218,    3,    0
 24905,137166,20061219,   -1,    0
 24905,137166,20061220,  -15,    0
 24905,137166,20061221,    7,    0
 24905,137166,20061222,   -9,    0
 24905,137166,20061223,    4,    0
 24905,137166,20061224,    0,    0
 24905,137166,20061225,    6,    0
 24905,137166,20061226,  -46,    0
 24905,137166,20061227,  -54,    0
 24905,137166,20061228,  -58,    0
 24905,137166,20061229,  -26,    0
 24905,137166,20061230,  -36,    0
 24905,137166,20061231,   -6,    0
 24905,137166,20070101,   25,    0
 24905,137166,20070102,    6,    0
 24905,137166,20070103,    0,    0
 24905,137166,20070104,   -2,    0
 24905,137166,20070105,   18,    0
 24905,137166,20070106,   32,    0
 24905,137166,20070107,   43,    0
 24905,137166,20070108,   14,    0
 24905,137166,20070109,   39,    0
 24905,137166,20070110,   61,    0
 24905,137166,20070111,   66,    0
 24905,137166,20070112,   45,    0
 24905,137166,20070113,   60,    0
 24905,137166,20070114,   46,    0
 24905,137166,20070115,   12,    0
 24905,137166,20070116,  -17,    0
 24905,137166,20070117,   -9,    0
 24905,137166,20070118,   43,    0
 24905,137166,20070119,   41,    0
 24905,137166,20070120,   45,    0
 24905,137166,20070121,   57,    0
 24905,137166,20070122,   18,    0
 24905,137166,20070123,  -18,    0
 24905,137166,20070124,  -17,    0
 24905,137166,20070125,  -44,    0
 24905,137166,20070126,  -77,    0
 24905,137166,20070127,  -70,    0
 24905,137166,20070128,  -27,    0
 24905,137166,20070129,  -28,    0
 24905,137166,20070130,  -24,    0
 24905,137166,20070131,   12,    0
 24905,137166,20070201,   13,    0
 24905,137166,20070202,   -8,    0
 24905,137166,20070203,   -1,    0
 24905,137166,20070204,   -4,    0
 24905,137166,20070205,    3,    0
 24905,137166,20070206,    4,    0
 24905,137166,20070207,   -9,    0
 24905,137166,20070208,   18,    0
 24905,137166,20070209,    8,    0
 24905,137166,20070210,   10,    0
 24905,137166,20070211,    1,    0
 24905,137166,20070212,   15,    0
 24905,137166,20070213,   27,    0
 24905,137166,20070214,   27,    0
 24905,137166,20070215,   -3,    0
 24905,137166,20070216,   12,    0
 24905,137166,20070217,  -23,    0
 24905,137166,20070218,  -24,    0
 24905,137166,20070219,  -31,    0
 24905,137166,20070220,    8,    0
 24905,137166,20070221,    5,    0
 24905,137166,20070222,  -15,    0
 24905,137166,20070223,  -33,    0
 24905,137166,20070224,  -34,    0
 24905,137166,20070225,    5,    0
 24905,137166,20070226,    5,    0
 24905,137166,20070227,    7,    0
 24905,137166,20070228,   -1,    0
 24905,137166,20070301,   38,    0
 24905,137166,20070302,   37,    0
 24905,137166,20070303,   27,    0
 24905,137166,20070304,   11,    0
 24905,137166,20070305,   15,    0
 24905,137166,20070306,   50,    0
 24905,137166,20070307,   92,    0
 24905,137166,20070308,   71,    0
 24905,137166,20070309,   39,    0
 24905,137166,20070310,   24,    0
 24905,137166,20070311,   44,    0
 24905,137166,20070312,   71,    0
 24905,137166,20070313,   46,    0
 24905,137166,20070314,   47,    0
 24905,137166,20070315,   38,    0
 24905,137166,20070316,   28,    0
 24905,137166,20070317,   23,    0
 24905,137166,20070318,   63,    0
 24905,137166,20070319,   28,    0
 24905,137166,20070320,   44,    0
 24905,137166,20070321,   20,    0
 24905,137166,20070322,   18,    0
 24905,137166,20070323,   30,    0
 24905,137166,20070324,   51,    0
 24905,137166,20070325,   44,    0
 24905,137166,20070326,   36,    0
 24905,137166,20070327,   44,    0
 24905,137166,20070328,   43,    0
 24905,137166,20070329,   60,    0
 24905,137166,20070330,   37,    0
 24905,137166,20070331,   39,    0
 24905,137166,20070401,   50,    0
 24905,137166,20070402,   48,    0
 24905,137166,20070403,   55,    0
 24905,137166,20070404,   33,    0
 24905,137166,20070405,   29,    0
 24905,137166,20070406,   75,    0
 24905,137166,20070407,   70,    0
 24905,137166,20070408,   31,    0
 24905,137166,20070409,   69,    0
 24905,137166,20070410,   78,    0
 24905,137166,20070411,   73,    0
 24905,137166,20070412,   89,    0
 24905,137166,20070413,   82,    0
 24905,137166,20070414,   76,    0
 24905,137166,20070415,   78,    0
 24905,137166,20070416,   73,    0
 24905,137166,20070417,   91,    0
 24905,137166,20070418,   68,    0
 24905,137166,20070419,   66,    0
 24905,137166,20070420,   60,    0
 24905,137166,20070421,   61,    0
 24905,137166,20070422,   41,    0
 24905,137166,20070423,   72,    0
 24905,137166,20070424,   91,    0
 24905,137166,20070425,  108,    0
 24905,137166,20070426,  104,    0
 24905,137166,20070427,  119,    0
 24905,137166,20070428,  124,    0
 24905,137166,20070429,  106,    0
 24905,137166,20070430,   62,    0
 24905,137166,20070501,   26,    0
 24905,137166,20070502,   34,    0
 24905,137166,20070503,   73,    0
 24905,137166,20070504,  104,    0
 24905,137166,20070505,  113,    0
 24905,137166,20070506,  120,    0
 24905,137166,20070507,  134,    0
 24905,137166,20070508,  122,    0
 24905,137166,20070509,   96,    0
 24905,137166,20070510,  106,    0
 24905,137166,20070511,  145,    0
 24905,137166,20070512,  132,    0
 24905,137166,20070513,  138,    0
 24905,137166,20070514,  191,    0
 24905,137166,20070515,  176,    0
 24905,137166,20070516,  113,    0
 24905,137166,20070517,  106,    0
 24905,137166,20070518,   97,    0
 24905,137166,20070519,  145,    0
 24905,137166,20070520,  147,    0
 24905,137166,20070521,  168,    0
 24905,137166,20070522,  172,    0
 24905,137166,20070523,  163,    0
 24905,137166,20070524,  184,    0
 24905,137166,20070525,  182,    0
 24905,137166,20070526,  182,    0
 24905,137166,20070527,  185,    0
 24905,137166,20070528,  189,    0
 24905,137166,20070529,  182,    0
 24905,137166,20070530,  128,    0
 24905,137166,20070531,  123,    0
 24905,137166,20070601,  128,    0
 24905,137166,20070602,  136,    0
 24905,137166,20070603,  155,    0
 24905,137166,20070604,  166,    0
 24905,137166,20070605,  169,    0
 24905,137166,20070606,  172,    0
 24905,137166,20070607,  161,    0
 24905,137166,20070608,  170,    0
 24905,137166,20070609,  189,    0
 24905,137166,20070610,  161,    0
 24905,137166,20070611,  155,    0
 24905,137166,20070612,  166,    0
 24905,137166,20070613,  156,    0
 24905,137166,20070614,  162,    0
 24905,137166,20070615,  195,    0
 24905,137166,20070616,  180,    0
 24905,137166,20070617,  157,    0
 24905,137166,20070618,  164,    0
 24905,137166,20070619,  171,    0
 24905,137166,20070620,  188,    0
 24905,137166,20070621,  203,    0
 24905,137166,20070622,  184,    0
 24905,137166,20070623,  153,    0
 24905,137166,20070624,  166,    0
 24905,137166,20070625,  184,    0
 24905,137166,20070626,  165,    0
 24905,137166,20070627,  138,    0
 24905,137166,20070628,  132,    0
 24905,137166,20070629,  129,    0
 24905,137166,20070630,  139,    0
 24905,137166,20070701,  166,    0
 24905,137166,20070702,  188,    0
 24905,137166,20070703,  181,    0
 24905,137166,20070704,  159,    0
