EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIRDAL - TJOERHOM, NORWAY (STAID: 18858)
Blended and updated with sources:100716 101008 901432 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18858,100716,20091005,   29,    0
 18858,100716,20091006,   52,    0
 18858,100716,20091007,   39,    0
 18858,100716,20091008,   14,    0
 18858,100716,20091009,   17,    0
 18858,100716,20091010,   30,    0
 18858,100716,20091011,   46,    0
 18858,100716,20091012,   26,    0
 18858,100716,20091013,  -17,    0
 18858,100716,20091014,  -10,    0
 18858,100716,20091015,   29,    0
 18858,100716,20091016,   55,    0
 18858,100716,20091017,    8,    0
 18858,100716,20091018,   -6,    0
 18858,100716,20091019,   26,    0
 18858,100716,20091020,   49,    0
 18858,100716,20091021,   54,    0
 18858,100716,20091022,   40,    0
 18858,100716,20091023,   43,    0
 18858,901432,20091024,   30,    0
 18858,100716,20091025,   41,    0
 18858,100716,20091026,   54,    0
 18858,100716,20091027,    9,    0
 18858,100716,20091028,   27,    0
 18858,100716,20091029,   21,    0
 18858,100716,20091030,    6,    0
 18858,100716,20091031,   19,    0
 18858,100716,20091101,   23,    0
 18858,100716,20091102,   51,    0
 18858,100716,20091103,   49,    0
 18858,100716,20091104,   -1,    0
 18858,100716,20091105,    1,    0
 18858,100716,20091106,   -7,    0
 18858,100716,20091107,   43,    0
 18858,100716,20091108,   42,    0
 18858,100716,20091109,   19,    0
 18858,100716,20091110,    2,    0
 18858,100716,20091111,   -3,    0
 18858,100716,20091112,  -13,    0
 18858,100716,20091113,   -5,    0
 18858,100716,20091114,   34,    0
 18858,100716,20091115,   48,    0
 18858,100716,20091116,   43,    0
 18858,100716,20091117,   46,    0
 18858,100716,20091118,   22,    0
 18858,100716,20091119,   48,    0
 18858,100716,20091120,   77,    0
 18858,100716,20091121,   36,    0
 18858,100716,20091122,   57,    0
 18858,100716,20091123,   29,    0
 18858,100716,20091124,   25,    0
 18858,100716,20091125,   40,    0
 18858,100716,20091126,   33,    0
 18858,100716,20091127,    9,    0
 18858,100716,20091128,    7,    0
 18858,100716,20091129,  -31,    0
 18858,100716,20091130,  -45,    0
 18858,100716,20091201, -102,    0
 18858,100716,20091202,  -33,    0
 18858,100716,20091203,  -13,    0
 18858,100716,20091204,    4,    0
 18858,100716,20091205,    7,    0
 18858,100716,20091206,   33,    0
 18858,100716,20091207,   30,    0
 18858,100716,20091208,   35,    0
 18858,100716,20091209,   30,    0
 18858,100716,20091210,   31,    0
 18858,100716,20091211,  -17,    0
 18858,100716,20091212,  -53,    0
 18858,100716,20091213,  -27,    0
 18858,100716,20091214,  -15,    0
 18858,100716,20091215,  -28,    0
 18858,100716,20091216,  -45,    0
 18858,100716,20091217,  -89,    0
 18858,100716,20091218, -119,    0
 18858,100716,20091219,  -85,    0
 18858,100716,20091220,  -72,    0
 18858,100716,20091221, -114,    0
 18858,100716,20091222,  -47,    0
 18858,100716,20091223,  -47,    0
 18858,100716,20091224,   -7,    0
 18858,100716,20091225,  -17,    0
 18858,100716,20091226,  -47,    0
 18858,100716,20091227,  -56,    0
 18858,100716,20091228,  -44,    0
 18858,100716,20091229, -130,    0
 18858,100716,20091230, -224,    0
 18858,100716,20091231, -230,    0
 18858,100716,20100101, -116,    0
 18858,100716,20100102, -130,    0
 18858,100716,20100103, -178,    0
 18858,100716,20100104, -150,    0
 18858,100716,20100105, -158,    0
 18858,100716,20100106, -145,    0
 18858,100716,20100107, -231,    0
 18858,100716,20100108, -242,    0
 18858,100716,20100109, -232,    0
 18858,100716,20100110, -160,    0
 18858,100716,20100111, -100,    0
 18858,100716,20100112,   -8,    0
 18858,100716,20100113,   -6,    0
 18858,100716,20100114,  -46,    0
 18858,100716,20100115,  -57,    0
 18858,100716,20100116,  -37,    0
 18858,100716,20100117,  -44,    0
 18858,100716,20100118,  -52,    0
 18858,100716,20100119,  -69,    0
 18858,100716,20100120,  -59,    0
 18858,100716,20100121,  -46,    0
 18858,100716,20100122,  -57,    0
 18858,100716,20100123,  -48,    0
 18858,100716,20100124,  -80,    0
 18858,100716,20100125, -164,    0
 18858,100716,20100126, -118,    0
 18858,100716,20100127,   -3,    0
 18858,100716,20100128,  -34,    0
 18858,100716,20100129, -125,    0
 18858,100716,20100130, -121,    0
 18858,100716,20100131,  -97,    0
 18858,100716,20100201, -166,    0
 18858,100716,20100202,  -67,    0
 18858,100716,20100203,  -84,    0
 18858,100716,20100204, -141,    0
 18858,100716,20100205,  -35,    0
 18858,100716,20100206,  -27,    0
 18858,100716,20100207,  -57,    0
 18858,100716,20100208, -107,    0
 18858,100716,20100209, -135,    0
 18858,100716,20100210, -136,    0
 18858,100716,20100211,  -93,    0
 18858,100716,20100212, -117,    0
 18858,100716,20100213, -148,    0
 18858,100716,20100214,  -68,    0
 18858,100716,20100215,  -32,    0
 18858,100716,20100216,  -47,    0
 18858,100716,20100217,  -42,    0
 18858,100716,20100218,  -64,    0
 18858,100716,20100219,  -80,    0
 18858,100716,20100220,  -91,    0
 18858,100716,20100221, -148,    0
 18858,100716,20100222,  -82,    0
 18858,100716,20100223,  -74,    0
 18858,100716,20100224, -120,    0
 18858,100716,20100225,  -51,    0
 18858,100716,20100226,   -7,    0
 18858,100716,20100227,    3,    0
 18858,100716,20100228,  -26,    0
 18858,100716,20100301,  -61,    0
 18858,100716,20100302,  -86,    0
 18858,100716,20100303,  -27,    0
 18858,100716,20100304, -123,    0
 18858,100716,20100305,  -91,    0
 18858,100716,20100306, -112,    0
 18858,100716,20100307,  -15,    0
 18858,100716,20100308,  -32,    0
 18858,100716,20100309,  -30,    0
 18858,100716,20100310,    5,    0
 18858,100716,20100311,   28,    0
 18858,100716,20100312,   19,    0
 18858,100716,20100313,   16,    0
 18858,100716,20100314,  -20,    0
 18858,100716,20100315,  -24,    0
 18858,100716,20100316,   -5,    0
 18858,100716,20100317,   13,    0
 18858,100716,20100318,   21,    0
 18858,100716,20100319,   21,    0
 18858,100716,20100320,   35,    0
 18858,100716,20100321,   29,    0
 18858,100716,20100322,   11,    0
 18858,100716,20100323,   21,    0
 18858,100716,20100324,   14,    0
 18858,100716,20100325,   43,    0
 18858,100716,20100326,   45,    0
 18858,100716,20100327,   20,    0
 18858,100716,20100328,   15,    0
 18858,100716,20100329,    6,    0
 18858,100716,20100330,  -16,    0
 18858,100716,20100331,-9999,    9
 18858,100716,20100401,-9999,    9
 18858,100716,20100402,-9999,    9
 18858,100716,20100403,-9999,    9
 18858,100716,20100404,-9999,    9
 18858,100716,20100405,-9999,    9
 18858,100716,20100406,-9999,    9
 18858,100716,20100407,-9999,    9
 18858,100716,20100408,-9999,    9
 18858,100716,20100409,-9999,    9
 18858,100716,20100410,-9999,    9
 18858,100716,20100411,-9999,    9
 18858,100716,20100412,-9999,    9
 18858,100716,20100413,-9999,    9
 18858,100716,20100414,-9999,    9
 18858,100716,20100415,-9999,    9
 18858,100716,20100416,-9999,    9
 18858,100716,20100417,-9999,    9
 18858,100716,20100418,-9999,    9
 18858,100716,20100419,-9999,    9
 18858,100716,20100420,-9999,    9
 18858,100716,20100421,-9999,    9
 18858,100716,20100422,-9999,    9
 18858,100716,20100423,-9999,    9
 18858,100716,20100424,-9999,    9
 18858,100716,20100425,-9999,    9
 18858,100716,20100426,-9999,    9
 18858,100716,20100427,-9999,    9
 18858,100716,20100428,-9999,    9
 18858,100716,20100429,-9999,    9
 18858,100716,20100430,-9999,    9
 18858,100716,20100501,-9999,    9
 18858,100716,20100502,-9999,    9
 18858,100716,20100503,-9999,    9
 18858,100716,20100504,-9999,    9
 18858,100716,20100505,-9999,    9
 18858,100716,20100506,-9999,    9
 18858,100716,20100507,-9999,    9
 18858,100716,20100508,-9999,    9
 18858,100716,20100509,-9999,    9
 18858,100716,20100510,-9999,    9
 18858,100716,20100511,-9999,    9
 18858,100716,20100512,-9999,    9
 18858,100716,20100513,-9999,    9
 18858,100716,20100514,-9999,    9
 18858,100716,20100515,-9999,    9
 18858,100716,20100516,-9999,    9
 18858,100716,20100517,-9999,    9
 18858,100716,20100518,-9999,    9
 18858,100716,20100519,-9999,    9
 18858,100716,20100520,-9999,    9
 18858,100716,20100521,-9999,    9
 18858,100716,20100522,-9999,    9
 18858,100716,20100523,-9999,    9
 18858,100716,20100524,-9999,    9
 18858,100716,20100525,-9999,    9
 18858,100716,20100526,-9999,    9
 18858,100716,20100527,-9999,    9
 18858,100716,20100528,-9999,    9
 18858,100716,20100529,-9999,    9
 18858,100716,20100530,-9999,    9
 18858,100716,20100531,-9999,    9
 18858,100716,20100601,-9999,    9
 18858,100716,20100602,-9999,    9
 18858,100716,20100603,-9999,    9
 18858,100716,20100604,-9999,    9
 18858,100716,20100605,-9999,    9
 18858,100716,20100606,-9999,    9
 18858,100716,20100607,-9999,    9
 18858,100716,20100608,-9999,    9
 18858,100716,20100609,-9999,    9
 18858,100716,20100610,-9999,    9
 18858,100716,20100611,-9999,    9
 18858,100716,20100612,-9999,    9
 18858,100716,20100613,-9999,    9
 18858,100716,20100614,-9999,    9
 18858,100716,20100615,-9999,    9
 18858,100716,20100616,-9999,    9
 18858,100716,20100617,-9999,    9
 18858,100716,20100618,-9999,    9
 18858,100716,20100619,-9999,    9
 18858,100716,20100620,-9999,    9
 18858,100716,20100621,-9999,    9
 18858,100716,20100622,-9999,    9
 18858,100716,20100623,-9999,    9
 18858,100716,20100624,-9999,    9
 18858,100716,20100625,-9999,    9
 18858,100716,20100626,-9999,    9
 18858,100716,20100627,-9999,    9
 18858,100716,20100628,-9999,    9
 18858,100716,20100629,-9999,    9
 18858,100716,20100630,-9999,    9
 18858,100716,20100701,-9999,    9
 18858,100716,20100702,-9999,    9
 18858,100716,20100703,-9999,    9
 18858,100716,20100704,-9999,    9
 18858,100716,20100705,-9999,    9
 18858,100716,20100706,-9999,    9
 18858,100716,20100707,-9999,    9
 18858,100716,20100708,-9999,    9
 18858,100716,20100709,-9999,    9
 18858,100716,20100710,-9999,    9
 18858,100716,20100711,-9999,    9
 18858,100716,20100712,-9999,    9
 18858,100716,20100713,-9999,    9
 18858,100716,20100714,-9999,    9
 18858,100716,20100715,-9999,    9
 18858,100716,20100716,-9999,    9
 18858,100716,20100717,-9999,    9
 18858,100716,20100718,-9999,    9
 18858,100716,20100719,-9999,    9
 18858,100716,20100720,-9999,    9
 18858,100716,20100721,-9999,    9
 18858,100716,20100722,-9999,    9
 18858,100716,20100723,-9999,    9
 18858,100716,20100724,-9999,    9
 18858,100716,20100725,-9999,    9
 18858,100716,20100726,-9999,    9
 18858,100716,20100727,-9999,    9
 18858,100716,20100728,-9999,    9
 18858,100716,20100729,-9999,    9
 18858,100716,20100730,-9999,    9
 18858,100716,20100731,-9999,    9
 18858,100716,20100801,-9999,    9
 18858,100716,20100802,-9999,    9
 18858,100716,20100803,-9999,    9
 18858,100716,20100804,-9999,    9
 18858,100716,20100805,-9999,    9
 18858,100716,20100806,-9999,    9
 18858,100716,20100807,-9999,    9
 18858,100716,20100808,-9999,    9
 18858,100716,20100809,-9999,    9
 18858,100716,20100810,-9999,    9
 18858,100716,20100811,-9999,    9
 18858,100716,20100812,-9999,    9
 18858,100716,20100813,-9999,    9
 18858,100716,20100814,-9999,    9
 18858,100716,20100815,-9999,    9
 18858,100716,20100816,-9999,    9
 18858,100716,20100817,-9999,    9
 18858,100716,20100818,-9999,    9
 18858,100716,20100819,-9999,    9
 18858,100716,20100820,-9999,    9
 18858,100716,20100821,-9999,    9
 18858,100716,20100822,-9999,    9
 18858,100716,20100823,-9999,    9
 18858,100716,20100824,-9999,    9
 18858,100716,20100825,-9999,    9
 18858,100716,20100826,-9999,    9
 18858,100716,20100827,-9999,    9
 18858,100716,20100828,-9999,    9
 18858,100716,20100829,-9999,    9
 18858,100716,20100830,-9999,    9
 18858,100716,20100831,-9999,    9
 18858,100716,20100901,-9999,    9
 18858,100716,20100902,-9999,    9
 18858,100716,20100903,-9999,    9
 18858,100716,20100904,-9999,    9
 18858,100716,20100905,-9999,    9
 18858,100716,20100906,-9999,    9
 18858,100716,20100907,-9999,    9
 18858,100716,20100908,-9999,    9
 18858,100716,20100909,-9999,    9
 18858,100716,20100910,-9999,    9
 18858,100716,20100911,-9999,    9
 18858,100716,20100912,-9999,    9
 18858,100716,20100913,-9999,    9
 18858,100716,20100914,-9999,    9
 18858,100716,20100915,-9999,    9
 18858,100716,20100916,-9999,    9
 18858,100716,20100917,-9999,    9
 18858,100716,20100918,-9999,    9
 18858,100716,20100919,-9999,    9
 18858,100716,20100920,-9999,    9
 18858,100716,20100921,-9999,    9
 18858,100716,20100922,-9999,    9
 18858,100716,20100923,-9999,    9
 18858,100716,20100924,-9999,    9
 18858,100716,20100925,-9999,    9
 18858,100716,20100926,-9999,    9
 18858,100716,20100927,-9999,    9
 18858,100716,20100928,-9999,    9
 18858,100716,20100929,-9999,    9
 18858,100716,20100930,-9999,    9
 18858,100716,20101001,-9999,    9
 18858,100716,20101002,-9999,    9
 18858,100716,20101003,-9999,    9
 18858,100716,20101004,-9999,    9
 18858,100716,20101005,-9999,    9
 18858,100716,20101006,-9999,    9
 18858,100716,20101007,-9999,    9
 18858,100716,20101008,-9999,    9
 18858,100716,20101009,-9999,    9
 18858,100716,20101010,-9999,    9
 18858,100716,20101011,-9999,    9
 18858,100716,20101012,-9999,    9
 18858,100716,20101013,-9999,    9
 18858,100716,20101014,-9999,    9
 18858,100716,20101015,-9999,    9
 18858,100716,20101016,-9999,    9
 18858,100716,20101017,-9999,    9
 18858,100716,20101018,-9999,    9
 18858,100716,20101019,-9999,    9
 18858,100716,20101020,-9999,    9
 18858,100716,20101021,-9999,    9
 18858,100716,20101022,-9999,    9
 18858,100716,20101023,-9999,    9
 18858,100716,20101024,-9999,    9
 18858,100716,20101025,-9999,    9
 18858,100716,20101026,-9999,    9
 18858,100716,20101027,-9999,    9
 18858,100716,20101028,-9999,    9
 18858,100716,20101029,-9999,    9
 18858,100716,20101030,-9999,    9
 18858,100716,20101031,-9999,    9
 18858,100716,20101101,-9999,    9
 18858,100716,20101102,-9999,    9
 18858,100716,20101103,-9999,    9
 18858,100716,20101104,-9999,    9
 18858,100716,20101105,-9999,    9
 18858,100716,20101106,-9999,    9
 18858,100716,20101107,-9999,    9
 18858,100716,20101108,-9999,    9
 18858,100716,20101109,-9999,    9
 18858,100716,20101110,-9999,    9
 18858,100716,20101111,-9999,    9
 18858,100716,20101112,-9999,    9
 18858,100716,20101113,-9999,    9
 18858,100716,20101114,-9999,    9
 18858,100716,20101115,-9999,    9
 18858,100716,20101116,-9999,    9
 18858,100716,20101117,-9999,    9
 18858,100716,20101118,-9999,    9
 18858,100716,20101119,-9999,    9
 18858,100716,20101120,-9999,    9
 18858,100716,20101121,-9999,    9
 18858,100716,20101122,-9999,    9
 18858,100716,20101123,-9999,    9
 18858,100716,20101124,-9999,    9
 18858,100716,20101125,-9999,    9
 18858,100716,20101126,-9999,    9
 18858,100716,20101127,-9999,    9
 18858,100716,20101128,-9999,    9
 18858,100716,20101129,-9999,    9
 18858,100716,20101130,-9999,    9
 18858,100716,20101201,-9999,    9
 18858,100716,20101202,-9999,    9
 18858,100716,20101203,-9999,    9
 18858,100716,20101204,-9999,    9
 18858,100716,20101205,-9999,    9
 18858,100716,20101206,-9999,    9
 18858,100716,20101207,-9999,    9
 18858,100716,20101208,-9999,    9
 18858,100716,20101209,-9999,    9
 18858,100716,20101210,-9999,    9
 18858,100716,20101211,-9999,    9
 18858,100716,20101212,-9999,    9
 18858,100716,20101213,-9999,    9
 18858,100716,20101214,-9999,    9
 18858,100716,20101215,-9999,    9
 18858,100716,20101216,-9999,    9
 18858,100716,20101217,-9999,    9
 18858,100716,20101218,-9999,    9
 18858,100716,20101219,-9999,    9
 18858,100716,20101220,-9999,    9
 18858,100716,20101221,-9999,    9
 18858,100716,20101222,-9999,    9
 18858,100716,20101223,-9999,    9
 18858,100716,20101224,-9999,    9
 18858,100716,20101225,-9999,    9
 18858,100716,20101226,-9999,    9
 18858,100716,20101227,-9999,    9
 18858,100716,20101228,-9999,    9
 18858,100716,20101229,-9999,    9
 18858,100716,20101230,-9999,    9
 18858,100716,20101231,-9999,    9
 18858,100716,20110101,-9999,    9
 18858,100716,20110102,-9999,    9
 18858,100716,20110103,-9999,    9
 18858,100716,20110104,-9999,    9
 18858,100716,20110105,-9999,    9
 18858,100716,20110106,-9999,    9
 18858,100716,20110107,-9999,    9
 18858,100716,20110108,-9999,    9
 18858,100716,20110109,-9999,    9
 18858,100716,20110110,-9999,    9
 18858,100716,20110111,-9999,    9
 18858,100716,20110112,-9999,    9
 18858,100716,20110113,-9999,    9
 18858,100716,20110114,-9999,    9
 18858,100716,20110115,-9999,    9
 18858,100716,20110116,-9999,    9
 18858,100716,20110117,-9999,    9
 18858,100716,20110118,-9999,    9
 18858,100716,20110119,-9999,    9
 18858,100716,20110120,-9999,    9
 18858,100716,20110121,-9999,    9
 18858,100716,20110122,-9999,    9
 18858,100716,20110123,-9999,    9
 18858,100716,20110124,-9999,    9
 18858,100716,20110125,-9999,    9
 18858,100716,20110126,-9999,    9
 18858,100716,20110127,-9999,    9
 18858,100716,20110128,-9999,    9
 18858,100716,20110129,-9999,    9
 18858,100716,20110130,-9999,    9
 18858,100716,20110131,-9999,    9
 18858,100716,20110201,-9999,    9
 18858,100716,20110202,-9999,    9
 18858,100716,20110203,-9999,    9
 18858,100716,20110204,-9999,    9
 18858,100716,20110205,-9999,    9
 18858,100716,20110206,-9999,    9
 18858,100716,20110207,-9999,    9
 18858,100716,20110208,-9999,    9
 18858,100716,20110209,-9999,    9
 18858,100716,20110210,-9999,    9
 18858,100716,20110211,-9999,    9
 18858,100716,20110212,-9999,    9
 18858,100716,20110213,-9999,    9
 18858,100716,20110214,-9999,    9
 18858,100716,20110215,-9999,    9
 18858,100716,20110216,-9999,    9
 18858,100716,20110217,-9999,    9
 18858,100716,20110218,-9999,    9
 18858,100716,20110219,-9999,    9
 18858,100716,20110220,-9999,    9
 18858,100716,20110221,-9999,    9
 18858,100716,20110222,-9999,    9
 18858,100716,20110223,-9999,    9
 18858,100716,20110224,-9999,    9
 18858,100716,20110225,-9999,    9
 18858,100716,20110226,-9999,    9
 18858,100716,20110227,-9999,    9
 18858,100716,20110228,-9999,    9
 18858,100716,20110301,-9999,    9
 18858,100716,20110302,-9999,    9
 18858,100716,20110303,-9999,    9
 18858,100716,20110304,-9999,    9
 18858,100716,20110305,-9999,    9
 18858,100716,20110306,-9999,    9
 18858,100716,20110307,-9999,    9
 18858,100716,20110308,-9999,    9
 18858,100716,20110309,-9999,    9
 18858,100716,20110310,-9999,    9
 18858,100716,20110311,-9999,    9
 18858,100716,20110312,-9999,    9
 18858,100716,20110313,-9999,    9
 18858,100716,20110314,-9999,    9
 18858,100716,20110315,-9999,    9
 18858,100716,20110316,-9999,    9
 18858,100716,20110317,-9999,    9
 18858,100716,20110318,-9999,    9
 18858,100716,20110319,-9999,    9
 18858,100716,20110320,-9999,    9
 18858,100716,20110321,-9999,    9
 18858,100716,20110322,-9999,    9
 18858,100716,20110323,-9999,    9
 18858,100716,20110324,-9999,    9
 18858,100716,20110325,-9999,    9
 18858,100716,20110326,-9999,    9
 18858,100716,20110327,-9999,    9
 18858,100716,20110328,-9999,    9
 18858,100716,20110329,-9999,    9
 18858,100716,20110330,-9999,    9
 18858,100716,20110331,-9999,    9
 18858,100716,20110401,-9999,    9
 18858,100716,20110402,-9999,    9
 18858,100716,20110403,-9999,    9
 18858,100716,20110404,-9999,    9
 18858,100716,20110405,-9999,    9
 18858,100716,20110406,-9999,    9
 18858,100716,20110407,-9999,    9
 18858,100716,20110408,-9999,    9
 18858,100716,20110409,-9999,    9
 18858,100716,20110410,-9999,    9
 18858,100716,20110411,-9999,    9
 18858,100716,20110412,-9999,    9
 18858,100716,20110413,-9999,    9
 18858,100716,20110414,-9999,    9
 18858,100716,20110415,-9999,    9
 18858,100716,20110416,-9999,    9
 18858,100716,20110417,-9999,    9
 18858,100716,20110418,-9999,    9
 18858,100716,20110419,-9999,    9
 18858,100716,20110420,-9999,    9
 18858,100716,20110421,-9999,    9
 18858,100716,20110422,-9999,    9
 18858,100716,20110423,-9999,    9
 18858,100716,20110424,-9999,    9
 18858,100716,20110425,-9999,    9
 18858,100716,20110426,-9999,    9
 18858,100716,20110427,-9999,    9
 18858,100716,20110428,-9999,    9
 18858,100716,20110429,-9999,    9
 18858,100716,20110430,-9999,    9
 18858,100716,20110501,-9999,    9
 18858,100716,20110502,-9999,    9
 18858,100716,20110503,-9999,    9
 18858,100716,20110504,-9999,    9
 18858,100716,20110505,-9999,    9
 18858,100716,20110506,-9999,    9
 18858,100716,20110507,-9999,    9
 18858,100716,20110508,-9999,    9
 18858,100716,20110509,-9999,    9
 18858,100716,20110510,-9999,    9
 18858,100716,20110511,-9999,    9
 18858,100716,20110512,-9999,    9
 18858,100716,20110513,-9999,    9
 18858,100716,20110514,-9999,    9
 18858,100716,20110515,-9999,    9
 18858,100716,20110516,-9999,    9
 18858,100716,20110517,-9999,    9
 18858,100716,20110518,-9999,    9
 18858,100716,20110519,-9999,    9
 18858,100716,20110520,-9999,    9
 18858,100716,20110521,-9999,    9
 18858,100716,20110522,-9999,    9
 18858,100716,20110523,-9999,    9
 18858,100716,20110524,-9999,    9
 18858,100716,20110525,-9999,    9
 18858,100716,20110526,-9999,    9
 18858,100716,20110527,-9999,    9
 18858,100716,20110528,-9999,    9
 18858,100716,20110529,-9999,    9
 18858,100716,20110530,-9999,    9
 18858,100716,20110531,-9999,    9
 18858,100716,20110601,-9999,    9
 18858,100716,20110602,-9999,    9
 18858,100716,20110603,-9999,    9
 18858,100716,20110604,-9999,    9
 18858,100716,20110605,-9999,    9
 18858,100716,20110606,-9999,    9
 18858,100716,20110607,-9999,    9
 18858,100716,20110608,-9999,    9
 18858,100716,20110609,-9999,    9
 18858,100716,20110610,-9999,    9
 18858,100716,20110611,-9999,    9
 18858,100716,20110612,-9999,    9
 18858,100716,20110613,-9999,    9
 18858,100716,20110614,-9999,    9
 18858,100716,20110615,-9999,    9
 18858,100716,20110616,-9999,    9
 18858,100716,20110617,-9999,    9
 18858,100716,20110618,-9999,    9
 18858,100716,20110619,-9999,    9
 18858,100716,20110620,-9999,    9
 18858,100716,20110621,-9999,    9
 18858,100716,20110622,-9999,    9
 18858,100716,20110623,-9999,    9
 18858,100716,20110624,-9999,    9
 18858,100716,20110625,-9999,    9
 18858,100716,20110626,-9999,    9
 18858,100716,20110627,-9999,    9
 18858,100716,20110628,-9999,    9
 18858,100716,20110629,-9999,    9
 18858,100716,20110630,-9999,    9
 18858,100716,20110701,-9999,    9
 18858,100716,20110702,-9999,    9
 18858,100716,20110703,-9999,    9
 18858,100716,20110704,-9999,    9
 18858,100716,20110705,-9999,    9
 18858,100716,20110706,-9999,    9
 18858,100716,20110707,-9999,    9
 18858,100716,20110708,-9999,    9
 18858,100716,20110709,-9999,    9
 18858,100716,20110710,-9999,    9
 18858,100716,20110711,-9999,    9
 18858,100716,20110712,-9999,    9
 18858,100716,20110713,-9999,    9
 18858,100716,20110714,-9999,    9
 18858,100716,20110715,-9999,    9
 18858,100716,20110716,-9999,    9
 18858,100716,20110717,-9999,    9
 18858,100716,20110718,-9999,    9
 18858,100716,20110719,-9999,    9
 18858,100716,20110720,-9999,    9
 18858,100716,20110721,-9999,    9
 18858,100716,20110722,-9999,    9
 18858,100716,20110723,-9999,    9
 18858,100716,20110724,-9999,    9
 18858,100716,20110725,-9999,    9
 18858,100716,20110726,-9999,    9
 18858,100716,20110727,-9999,    9
 18858,100716,20110728,-9999,    9
 18858,100716,20110729,-9999,    9
 18858,100716,20110730,-9999,    9
 18858,100716,20110731,-9999,    9
 18858,100716,20110801,-9999,    9
 18858,100716,20110802,-9999,    9
 18858,100716,20110803,-9999,    9
 18858,100716,20110804,-9999,    9
 18858,100716,20110805,-9999,    9
 18858,100716,20110806,-9999,    9
 18858,100716,20110807,-9999,    9
 18858,100716,20110808,-9999,    9
 18858,100716,20110809,-9999,    9
 18858,100716,20110810,-9999,    9
 18858,100716,20110811,-9999,    9
 18858,100716,20110812,-9999,    9
 18858,100716,20110813,-9999,    9
 18858,100716,20110814,-9999,    9
 18858,100716,20110815,-9999,    9
 18858,100716,20110816,-9999,    9
 18858,100716,20110817,-9999,    9
 18858,100716,20110818,-9999,    9
 18858,100716,20110819,-9999,    9
 18858,100716,20110820,-9999,    9
 18858,100716,20110821,-9999,    9
 18858,100716,20110822,-9999,    9
 18858,100716,20110823,-9999,    9
 18858,100716,20110824,-9999,    9
 18858,100716,20110825,-9999,    9
 18858,100716,20110826,-9999,    9
 18858,100716,20110827,-9999,    9
 18858,100716,20110828,-9999,    9
 18858,100716,20110829,-9999,    9
 18858,100716,20110830,-9999,    9
 18858,100716,20110831,-9999,    9
 18858,100716,20110901,-9999,    9
 18858,100716,20110902,-9999,    9
 18858,100716,20110903,-9999,    9
 18858,100716,20110904,-9999,    9
 18858,100716,20110905,-9999,    9
 18858,100716,20110906,-9999,    9
 18858,100716,20110907,-9999,    9
 18858,100716,20110908,-9999,    9
 18858,100716,20110909,-9999,    9
 18858,100716,20110910,-9999,    9
 18858,100716,20110911,-9999,    9
 18858,100716,20110912,-9999,    9
 18858,100716,20110913,-9999,    9
 18858,100716,20110914,-9999,    9
 18858,100716,20110915,-9999,    9
 18858,100716,20110916,-9999,    9
 18858,100716,20110917,-9999,    9
 18858,100716,20110918,-9999,    9
 18858,100716,20110919,-9999,    9
 18858,100716,20110920,-9999,    9
 18858,100716,20110921,-9999,    9
 18858,100716,20110922,-9999,    9
 18858,100716,20110923,-9999,    9
 18858,100716,20110924,-9999,    9
 18858,100716,20110925,-9999,    9
 18858,100716,20110926,-9999,    9
 18858,100716,20110927,-9999,    9
 18858,100716,20110928,-9999,    9
 18858,100716,20110929,-9999,    9
 18858,100716,20110930,-9999,    9
 18858,100716,20111001,-9999,    9
 18858,100716,20111002,-9999,    9
 18858,100716,20111003,-9999,    9
 18858,100716,20111004,-9999,    9
 18858,100716,20111005,-9999,    9
 18858,100716,20111006,-9999,    9
 18858,100716,20111007,-9999,    9
 18858,100716,20111008,-9999,    9
 18858,100716,20111009,-9999,    9
 18858,100716,20111010,-9999,    9
 18858,100716,20111011,-9999,    9
 18858,100716,20111012,-9999,    9
 18858,100716,20111013,-9999,    9
 18858,100716,20111014,-9999,    9
 18858,100716,20111015,-9999,    9
 18858,100716,20111016,-9999,    9
 18858,100716,20111017,-9999,    9
 18858,100716,20111018,-9999,    9
 18858,100716,20111019,-9999,    9
 18858,100716,20111020,-9999,    9
 18858,100716,20111021,-9999,    9
 18858,100716,20111022,-9999,    9
 18858,100716,20111023,-9999,    9
 18858,100716,20111024,-9999,    9
 18858,100716,20111025,-9999,    9
 18858,100716,20111026,-9999,    9
 18858,100716,20111027,-9999,    9
 18858,100716,20111028,-9999,    9
 18858,100716,20111029,-9999,    9
 18858,100716,20111030,-9999,    9
 18858,100716,20111031,-9999,    9
