EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOECKLABRUCK, AUSTRIA (STAID: 23984)
Blended and updated with sources:125466 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23984,125466,20151004,  113,    0
 23984,125466,20151005,  125,    0
 23984,125466,20151006,  133,    0
 23984,125466,20151007,  140,    0
 23984,125466,20151008,  138,    0
 23984,125466,20151009,  134,    0
 23984,125466,20151010,  112,    0
 23984,125466,20151011,   68,    0
 23984,125466,20151012,   56,    0
 23984,125466,20151013,   42,    0
 23984,125466,20151014,   59,    0
 23984,125466,20151015,   73,    0
 23984,125466,20151016,   58,    0
 23984,125466,20151017,   72,    0
 23984,125466,20151018,   79,    0
 23984,125466,20151019,   74,    0
 23984,125466,20151020,   66,    0
 23984,125466,20151021,   85,    0
 23984,125466,20151022,   85,    0
 23984,125466,20151023,   96,    0
 23984,125466,20151024,   86,    0
 23984,125466,20151025,   91,    0
 23984,125466,20151026,  115,    0
 23984,125466,20151027,   87,    0
 23984,125466,20151028,   69,    0
 23984,125466,20151029,   82,    0
 23984,125466,20151030,   91,    0
 23984,125466,20151031,  113,    0
 23984,125466,20151101,   81,    0
 23984,125466,20151102,   52,    0
 23984,125466,20151103,  -10,    0
 23984,125466,20151104,   58,    0
 23984,125466,20151105,  108,    0
 23984,125466,20151106,  103,    0
 23984,125466,20151107,  109,    0
 23984,125466,20151108,  143,    0
 23984,125466,20151109,  123,    0
 23984,125466,20151110,  157,    0
 23984,125466,20151111,  133,    0
 23984,125466,20151112,   80,    0
 23984,125466,20151113,   86,    0
 23984,125466,20151114,   91,    0
 23984,125466,20151115,  123,    0
 23984,125466,20151116,  142,    0
 23984,125466,20151117,   95,    0
 23984,125466,20151118,  129,    0
 23984,125466,20151119,  104,    0
 23984,125466,20151120,  126,    0
 23984,125466,20151121,   56,    0
 23984,125466,20151122,    7,    0
 23984,125466,20151123,    8,    0
 23984,125466,20151124,   -3,    0
 23984,125466,20151125,  -25,    0
 23984,125466,20151126,   15,    0
 23984,125466,20151127,   20,    0
 23984,125466,20151128,   25,    0
 23984,125466,20151129,   25,    0
 23984,125466,20151130,   88,    0
 23984,125466,20151201,   93,    0
 23984,125466,20151202,   88,    0
 23984,125466,20151203,   63,    0
 23984,125466,20151204,   58,    0
 23984,125466,20151205,   74,    0
 23984,125466,20151206,   46,    0
 23984,125466,20151207,   57,    0
 23984,125466,20151208,   12,    0
 23984,125466,20151209,   33,    0
 23984,125466,20151210,   20,    0
 23984,125466,20151211,   19,    0
 23984,125466,20151212,   45,    0
 23984,125466,20151213,   33,    0
 23984,125466,20151214,   22,    0
 23984,125466,20151215,   43,    0
 23984,125466,20151216,   64,    0
 23984,125466,20151217,   68,    0
 23984,125466,20151218,   49,    0
 23984,125466,20151219,   58,    0
 23984,125466,20151220,   35,    0
 23984,125466,20151221,   45,    0
 23984,125466,20151222,   77,    0
 23984,125466,20151223,   66,    0
 23984,125466,20151224,   46,    0
 23984,125466,20151225,   74,    0
 23984,125466,20151226,   60,    0
 23984,125466,20151227,   45,    0
 23984,125466,20151228,   31,    0
 23984,125466,20151229,   -7,    0
 23984,125466,20151230,    6,    0
 23984,125466,20151231,  -26,    0
 23984,125466,20160101,   10,    0
 23984,125466,20160102,   -3,    0
 23984,125466,20160103,  -38,    0
 23984,125466,20160104,  -46,    0
 23984,125466,20160105,  -26,    0
 23984,125466,20160106,  -41,    0
 23984,125466,20160107,  -29,    0
 23984,125466,20160108,   43,    0
 23984,125466,20160109,   30,    0
 23984,125466,20160110,   24,    0
 23984,125466,20160111,   40,    0
 23984,125466,20160112,   38,    0
 23984,125466,20160113,   29,    0
 23984,125466,20160114,   10,    0
 23984,125466,20160115,    9,    0
 23984,125466,20160116,  -11,    0
 23984,125466,20160117,  -43,    0
 23984,125466,20160118,  -68,    0
 23984,125466,20160119, -104,    0
 23984,125466,20160120,  -31,    0
 23984,125466,20160121,  -46,    0
 23984,125466,20160122,  -88,    0
 23984,125466,20160123,  -65,    0
 23984,125466,20160124,   15,    0
 23984,125466,20160125,   40,    0
 23984,125466,20160126,   42,    0
 23984,125466,20160127,   57,    0
 23984,125466,20160128,   81,    0
 23984,125466,20160129,   58,    0
 23984,125466,20160130,   57,    0
 23984,125466,20160131,   39,    0
 23984,125466,20160201,   79,    0
 23984,125466,20160202,   75,    0
 23984,125466,20160203,   60,    0
 23984,125466,20160204,   21,    0
 23984,125466,20160205,   28,    0
 23984,125466,20160206,   35,    0
 23984,125466,20160207,    5,    0
 23984,125466,20160208,   70,    0
 23984,125466,20160209,   84,    0
 23984,125466,20160210,   64,    0
 23984,125466,20160211,   31,    0
 23984,125466,20160212,    4,    0
 23984,125466,20160213,   37,    0
 23984,125466,20160214,   18,    0
 23984,125466,20160215,   42,    0
 23984,125466,20160216,   36,    0
 23984,125466,20160217,   27,    0
 23984,125466,20160218,    9,    0
 23984,125466,20160219,   43,    0
 23984,125466,20160220,   39,    0
 23984,125466,20160221,   94,    0
 23984,125466,20160222,  104,    0
 23984,125466,20160223,   97,    0
 23984,125466,20160224,   35,    0
 23984,125466,20160225,    2,    0
 23984,125466,20160226,   28,    0
 23984,125466,20160227,   28,    0
 23984,125466,20160228,   27,    0
 23984,125466,20160229,   27,    0
 23984,125466,20160301,    8,    0
 23984,125466,20160302,   46,    0
 23984,125466,20160303,   34,    0
 23984,125466,20160304,   45,    0
 23984,125466,20160305,   49,    0
 23984,125466,20160306,   40,    0
 23984,125466,20160307,   27,    0
 23984,125466,20160308,   21,    0
 23984,125466,20160309,   49,    0
 23984,125466,20160310,   44,    0
 23984,125466,20160311,   40,    0
 23984,125466,20160312,   44,    0
 23984,125466,20160313,   37,    0
 23984,125466,20160314,   41,    0
 23984,125466,20160315,  -11,    0
 23984,125466,20160316,   35,    0
 23984,125466,20160317,   42,    0
 23984,125466,20160318,   52,    0
 23984,125466,20160319,   75,    0
 23984,125466,20160320,   65,    0
 23984,125466,20160321,   59,    0
 23984,125466,20160322,   62,    0
 23984,125466,20160323,   50,    0
 23984,125466,20160324,   53,    0
 23984,125466,20160325,   54,    0
 23984,125466,20160326,   65,    0
 23984,125466,20160327,   72,    0
 23984,125466,20160328,  115,    0
 23984,125466,20160329,   91,    0
 23984,125466,20160330,  117,    0
 23984,125466,20160331,  140,    0
 23984,125466,20160401,  113,    0
 23984,125466,20160402,  108,    0
 23984,125466,20160403,  109,    0
 23984,125466,20160404,  143,    0
 23984,125466,20160405,  156,    0
 23984,125466,20160406,  140,    0
 23984,125466,20160407,  107,    0
 23984,125466,20160408,   84,    0
 23984,125466,20160409,   56,    0
 23984,125466,20160410,  103,    0
 23984,125466,20160411,   97,    0
 23984,125466,20160412,  108,    0
 23984,125466,20160413,  125,    0
 23984,125466,20160414,  108,    0
 23984,125466,20160415,   72,    0
 23984,125466,20160416,  106,    0
 23984,125466,20160417,  103,    0
 23984,125466,20160418,   86,    0
 23984,125466,20160419,   99,    0
 23984,125466,20160420,  108,    0
 23984,125466,20160421,   98,    0
 23984,125466,20160422,  114,    0
 23984,125466,20160423,  114,    0
 23984,125466,20160424,   74,    0
 23984,125466,20160425,   27,    0
 23984,125466,20160426,   55,    0
 23984,125466,20160427,   36,    0
 23984,125466,20160428,   44,    0
 23984,125466,20160429,   74,    0
 23984,125466,20160430,   99,    0
 23984,125466,20160501,  119,    0
 23984,125466,20160502,  109,    0
 23984,125466,20160503,  116,    0
 23984,125466,20160504,   89,    0
 23984,125466,20160505,  102,    0
 23984,125466,20160506,  131,    0
 23984,125466,20160507,  138,    0
 23984,125466,20160508,  152,    0
 23984,125466,20160509,  150,    0
 23984,125466,20160510,  146,    0
 23984,125466,20160511,  159,    0
 23984,125466,20160512,  168,    0
 23984,125466,20160513,  110,    0
 23984,125466,20160514,  135,    0
 23984,125466,20160515,   96,    0
 23984,125466,20160516,   81,    0
 23984,125466,20160517,   87,    0
 23984,125466,20160518,  135,    0
 23984,125466,20160519,  117,    0
 23984,125466,20160520,  125,    0
 23984,125466,20160521,  139,    0
 23984,125466,20160522,  179,    0
 23984,125466,20160523,  166,    0
 23984,125466,20160524,   90,    0
 23984,125466,20160525,  148,    0
 23984,125466,20160526,  158,    0
 23984,125466,20160527,  189,    0
 23984,125466,20160528,  197,    0
 23984,125466,20160529,  187,    0
 23984,125466,20160530,  175,    0
 23984,125466,20160531,  152,    0
 23984,125466,20160601,  144,    0
 23984,125466,20160602,  163,    0
 23984,125466,20160603,  163,    0
 23984,125466,20160604,  185,    0
 23984,125466,20160605,  188,    0
 23984,125466,20160606,  190,    0
 23984,125466,20160607,  180,    0
 23984,125466,20160608,  171,    0
 23984,125466,20160609,  153,    0
 23984,125466,20160610,  181,    0
 23984,125466,20160611,  154,    0
 23984,125466,20160612,  174,    0
 23984,125466,20160613,  175,    0
 23984,125466,20160614,  177,    0
 23984,125466,20160615,  174,    0
 23984,125466,20160616,  207,    0
 23984,125466,20160617,  167,    0
 23984,125466,20160618,  171,    0
 23984,125466,20160619,  154,    0
 23984,125466,20160620,  162,    0
 23984,125466,20160621,  169,    0
 23984,125466,20160622,  215,    0
 23984,125466,20160623,  227,    0
 23984,125466,20160624,  249,    0
 23984,125466,20160625,  246,    0
 23984,125466,20160626,  188,    0
 23984,125466,20160627,  168,    0
 23984,125466,20160628,  200,    0
 23984,125466,20160629,  196,    0
 23984,125466,20160630,  212,    0
 23984,125466,20160701,  227,    0
 23984,125466,20160702,  219,    0
 23984,125466,20160703,  168,    0
 23984,125466,20160704,  188,    0
 23984,125466,20160705,  194,    0
 23984,125466,20160706,  207,    0
 23984,125466,20160707,  184,    0
 23984,125466,20160708,  196,    0
 23984,125466,20160709,  221,    0
 23984,125466,20160710,  232,    0
 23984,125466,20160711,  258,    0
 23984,125466,20160712,  212,    0
 23984,125466,20160713,  166,    0
 23984,125466,20160714,  128,    0
 23984,125466,20160715,  133,    0
 23984,125466,20160716,  160,    0
 23984,125466,20160717,  175,    0
 23984,125466,20160718,  198,    0
 23984,125466,20160719,  213,    0
 23984,125466,20160720,  217,    0
 23984,125466,20160721,  208,    0
 23984,125466,20160722,  232,    0
 23984,125466,20160723,  231,    0
 23984,125466,20160724,  233,    0
 23984,125466,20160725,  211,    0
 23984,125466,20160726,  232,    0
 23984,125466,20160727,  215,    0
 23984,125466,20160728,  210,    0
 23984,125466,20160729,  201,    0
 23984,125466,20160730,  226,    0
 23984,125466,20160731,  217,    0
 23984,125466,20160801,  194,    0
 23984,125466,20160802,  177,    0
 23984,125466,20160803,  226,    0
 23984,125466,20160804,  236,    0
 23984,125466,20160805,  203,    0
 23984,125466,20160806,  168,    0
 23984,125466,20160807,  184,    0
 23984,125466,20160808,  189,    0
 23984,125466,20160809,  191,    0
 23984,125466,20160810,  135,    0
 23984,125466,20160811,  135,    0
 23984,125466,20160812,  122,    0
 23984,125466,20160813,  202,    0
 23984,125466,20160814,  201,    0
 23984,125466,20160815,  199,    0
 23984,125466,20160816,  196,    0
 23984,125466,20160817,  193,    0
 23984,125466,20160818,  176,    0
 23984,125466,20160819,  208,    0
 23984,125466,20160820,  215,    0
 23984,125466,20160821,  184,    0
 23984,125466,20160822,  156,    0
 23984,125466,20160823,  182,    0
 23984,125466,20160824,  191,    0
 23984,125466,20160825,  196,    0
 23984,125466,20160826,  205,    0
 23984,125466,20160827,  216,    0
 23984,125466,20160828,  230,    0
 23984,125466,20160829,  215,    0
 23984,125466,20160830,  206,    0
 23984,125466,20160831,  194,    0
 23984,125466,20160901,  188,    0
 23984,125466,20160902,  208,    0
 23984,125466,20160903,  194,    0
 23984,125466,20160904,  206,    0
 23984,125466,20160905,  178,    0
 23984,125466,20160906,  150,    0
 23984,125466,20160907,  191,    0
 23984,125466,20160908,  202,    0
 23984,125466,20160909,  200,    0
 23984,125466,20160910,  199,    0
 23984,125466,20160911,  207,    0
 23984,125466,20160912,  209,    0
 23984,125466,20160913,  210,    0
 23984,125466,20160914,  200,    0
 23984,125466,20160915,  201,    0
 23984,125466,20160916,  197,    0
 23984,125466,20160917,  157,    0
 23984,125466,20160918,  152,    0
 23984,125466,20160919,  139,    0
 23984,125466,20160920,  118,    0
 23984,125466,20160921,  130,    0
 23984,125466,20160922,  119,    0
 23984,125466,20160923,  124,    0
 23984,125466,20160924,  135,    0
 23984,125466,20160925,  133,    0
 23984,125466,20160926,  145,    0
 23984,125466,20160927,  152,    0
 23984,125466,20160928,  137,    0
 23984,125466,20160929,  173,    0
 23984,125466,20160930,  177,    0
 23984,125466,20161001,  155,    0
 23984,125466,20161002,  134,    0
 23984,125466,20161003,  111,    0
 23984,125466,20161004,   96,    0
 23984,125466,20161005,   64,    0
 23984,125466,20161006,   66,    0
 23984,125466,20161007,   78,    0
 23984,125466,20161008,   77,    0
 23984,125466,20161009,   80,    0
 23984,125466,20161010,   61,    0
 23984,125466,20161011,   67,    0
 23984,125466,20161012,   56,    0
 23984,125466,20161013,   61,    0
 23984,125466,20161014,   90,    0
 23984,125466,20161015,  138,    0
 23984,125466,20161016,  136,    0
 23984,125466,20161017,   89,    0
 23984,125466,20161018,  113,    0
 23984,125466,20161019,   97,    0
 23984,125466,20161020,   85,    0
 23984,125466,20161021,   47,    0
 23984,125466,20161022,   78,    0
 23984,125466,20161023,   29,    0
 23984,125466,20161024,   80,    0
 23984,125466,20161025,  112,    0
 23984,125466,20161026,  111,    0
 23984,125466,20161027,   98,    0
 23984,125466,20161028,   79,    0
 23984,125466,20161029,   83,    0
 23984,125466,20161030,   87,    0
 23984,125466,20161031,   72,    0
 23984,125466,20161101,   73,    0
 23984,125466,20161102,   68,    0
 23984,125466,20161103,   43,    0
 23984,125466,20161104,   14,    0
 23984,125466,20161105,   14,    0
 23984,125466,20161106,   35,    0
 23984,125466,20161107,   21,    0
 23984,125466,20161108,   12,    0
 23984,125466,20161109,   31,    0
 23984,125466,20161110,   46,    0
 23984,125466,20161111,   38,    0
 23984,125466,20161112,   26,    0
 23984,125466,20161113,    2,    0
 23984,125466,20161114,   -4,    0
 23984,125466,20161115,   -4,    0
 23984,125466,20161116,   56,    0
 23984,125466,20161117,   98,    0
 23984,125466,20161118,   46,    0
 23984,125466,20161119,   56,    0
 23984,125466,20161120,   50,    0
 23984,125466,20161121,   57,    0
 23984,125466,20161122,   78,    0
 23984,125466,20161123,   43,    0
 23984,125466,20161124,   58,    0
 23984,125466,20161125,   60,    0
 23984,125466,20161126,   57,    0
 23984,125466,20161127,   50,    0
 23984,125466,20161128,    5,    0
 23984,125466,20161129,  -22,    0
 23984,125466,20161130,  -16,    0
 23984,125466,20161201,   36,    0
 23984,125466,20161202,   35,    0
 23984,125466,20161203,   -4,    0
 23984,125466,20161204,  -36,    0
 23984,125466,20161205,  -32,    0
 23984,125466,20161206,  -17,    0
 23984,125466,20161207,  -20,    0
 23984,125466,20161208,    4,    0
 23984,125466,20161209,   32,    0
 23984,125466,20161210,   49,    0
 23984,125466,20161211,   34,    0
 23984,125466,20161212,   45,    0
 23984,125466,20161213,   16,    0
 23984,125466,20161214,   38,    0
 23984,125466,20161215,   32,    0
 23984,125466,20161216,   -9,    0
 23984,125466,20161217,  -18,    0
 23984,125466,20161218,  -18,    0
 23984,125466,20161219,    4,    0
 23984,125466,20161220,  -12,    0
 23984,125466,20161221,  -29,    0
 23984,125466,20161222,  -32,    0
 23984,125466,20161223,  -16,    0
 23984,125466,20161224,   32,    0
 23984,125466,20161225,   65,    0
 23984,125466,20161226,   89,    0
 23984,125466,20161227,   51,    0
 23984,125466,20161228,   26,    0
 23984,125466,20161229,   20,    0
 23984,125466,20161230,  -12,    0
 23984,125466,20161231,  -29,    0
 23984,125466,20170101,  -41,    0
 23984,125466,20170102,  -21,    0
 23984,125466,20170103,  -13,    0
 23984,125466,20170104,   -8,    0
 23984,125466,20170105,  -22,    0
 23984,125466,20170106,  -98,    0
 23984,125466,20170107, -144,    0
 23984,125466,20170108,  -51,    0
 23984,125466,20170109,  -14,    0
 23984,125466,20170110,  -49,    0
 23984,125466,20170111,  -71,    0
 23984,125466,20170112,   -3,    0
 23984,125466,20170113,   14,    0
 23984,125466,20170114,  -21,    0
 23984,125466,20170115,  -17,    0
 23984,125466,20170116,  -34,    0
 23984,125466,20170117,  -54,    0
 23984,125466,20170118,  -47,    0
 23984,125466,20170119,  -67,    0
 23984,125466,20170120,  -99,    0
 23984,125466,20170121, -115,    0
 23984,125466,20170122,  -90,    0
 23984,125466,20170123,  -90,    0
 23984,125466,20170124, -105,    0
 23984,125466,20170125,  -56,    0
 23984,125466,20170126,  -17,    0
 23984,125466,20170127,  -76,    0
 23984,125466,20170128,  -71,    0
 23984,125466,20170129,  -79,    0
 23984,125466,20170130,  -74,    0
 23984,125466,20170131,  -32,    0
 23984,125466,20170201,   -5,    0
 23984,125466,20170202,   -2,    0
 23984,125466,20170203,   -7,    0
 23984,125466,20170204,   11,    0
 23984,125466,20170205,   35,    0
 23984,125466,20170206,   21,    0
 23984,125466,20170207,   25,    0
 23984,125466,20170208,    3,    0
 23984,125466,20170209,  -30,    0
 23984,125466,20170210,    7,    0
 23984,125466,20170211,   -8,    0
 23984,125466,20170212,   -1,    0
 23984,125466,20170213,   16,    0
 23984,125466,20170214,   -1,    0
 23984,125466,20170215,    9,    0
 23984,125466,20170216,   43,    0
 23984,125466,20170217,    8,    0
 23984,125466,20170218,   35,    0
 23984,125466,20170219,   34,    0
 23984,125466,20170220,   50,    0
 23984,125466,20170221,   70,    0
 23984,125466,20170222,  105,    0
 23984,125466,20170223,  145,    0
 23984,125466,20170224,   85,    0
 23984,125466,20170225,   35,    0
 23984,125466,20170226,   40,    0
 23984,125466,20170227,   64,    0
 23984,125466,20170228,   28,    0
 23984,125466,20170301,   58,    0
 23984,125466,20170302,   63,    0
 23984,125466,20170303,   54,    0
 23984,125466,20170304,   74,    0
 23984,125466,20170305,   84,    0
 23984,125466,20170306,   54,    0
 23984,125466,20170307,   41,    0
 23984,125466,20170308,   61,    0
 23984,125466,20170309,   63,    0
 23984,125466,20170310,   67,    0
 23984,125466,20170311,   51,    0
 23984,125466,20170312,   39,    0
 23984,125466,20170313,   36,    0
 23984,125466,20170314,   59,    0
 23984,125466,20170315,   73,    0
 23984,125466,20170316,   76,    0
 23984,125466,20170317,   90,    0
 23984,125466,20170318,  107,    0
 23984,125466,20170319,   97,    0
 23984,125466,20170320,  122,    0
 23984,125466,20170321,  104,    0
 23984,125466,20170322,   95,    0
 23984,125466,20170323,   80,    0
 23984,125466,20170324,   65,    0
 23984,125466,20170325,   93,    0
 23984,125466,20170326,   72,    0
 23984,125466,20170327,   67,    0
 23984,125466,20170328,   90,    0
 23984,125466,20170329,  113,    0
 23984,125466,20170330,  133,    0
 23984,125466,20170331,  128,    0
 23984,125466,20170401,  138,    0
 23984,125466,20170402,  137,    0
 23984,125466,20170403,  112,    0
 23984,125466,20170404,  107,    0
 23984,125466,20170405,   95,    0
 23984,125466,20170406,   81,    0
 23984,125466,20170407,   72,    0
 23984,125466,20170408,  128,    0
 23984,125466,20170409,  116,    0
 23984,125466,20170410,  132,    0
 23984,125466,20170411,  123,    0
 23984,125466,20170412,   99,    0
 23984,125466,20170413,  119,    0
 23984,125466,20170414,  108,    0
 23984,125466,20170415,  104,    0
 23984,125466,20170416,   78,    0
 23984,125466,20170417,   73,    0
 23984,125466,20170418,   29,    0
 23984,125466,20170419,   14,    0
 23984,125466,20170420,   22,    0
 23984,125466,20170421,   47,    0
 23984,125466,20170422,   72,    0
 23984,125466,20170423,   57,    0
 23984,125466,20170424,   82,    0
 23984,125466,20170425,   96,    0
 23984,125466,20170426,   91,    0
 23984,125466,20170427,   50,    0
 23984,125466,20170428,   21,    0
 23984,125466,20170429,   68,    0
 23984,125466,20170430,   82,    0
 23984,125466,20170501,   97,    0
 23984,125466,20170502,  108,    0
 23984,125466,20170503,  114,    0
 23984,125466,20170504,  122,    0
 23984,125466,20170505,  114,    0
 23984,125466,20170506,  129,    0
 23984,125466,20170507,  140,    0
 23984,125466,20170508,  123,    0
 23984,125466,20170509,   78,    0
 23984,125466,20170510,  104,    0
 23984,125466,20170511,  126,    0
 23984,125466,20170512,  169,    0
 23984,125466,20170513,  167,    0
 23984,125466,20170514,  150,    0
 23984,125466,20170515,  165,    0
 23984,125466,20170516,  160,    0
 23984,125466,20170517,  169,    0
 23984,125466,20170518,  187,    0
 23984,125466,20170519,  199,    0
 23984,125466,20170520,  127,    0
 23984,125466,20170521,  159,    0
 23984,125466,20170522,  149,    0
 23984,125466,20170523,  169,    0
 23984,125466,20170524,  176,    0
 23984,125466,20170525,  146,    0
 23984,125466,20170526,  159,    0
 23984,125466,20170527,  178,    0
 23984,125466,20170528,  189,    0
 23984,125466,20170529,  195,    0
 23984,125466,20170530,  225,    0
 23984,125466,20170531,  213,    0
 23984,125466,20170601,  197,    0
 23984,125466,20170602,  215,    0
 23984,125466,20170603,  206,    0
 23984,125466,20170604,  204,    0
 23984,125466,20170605,  180,    0
 23984,125466,20170606,  160,    0
 23984,125466,20170607,  125,    0
 23984,125466,20170608,  153,    0
 23984,125466,20170609,  172,    0
 23984,125466,20170610,  184,    0
 23984,125466,20170611,  182,    0
 23984,125466,20170612,  204,    0
 23984,125466,20170613,  212,    0
 23984,125466,20170614,  184,    0
 23984,125466,20170615,  200,    0
 23984,125466,20170616,  219,    0
 23984,125466,20170617,  185,    0
 23984,125466,20170618,  170,    0
 23984,125466,20170619,  190,    0
 23984,125466,20170620,  220,    0
 23984,125466,20170621,  244,    0
 23984,125466,20170622,  242,    0
 23984,125466,20170623,  238,    0
 23984,125466,20170624,  239,    0
 23984,125466,20170625,  213,    0
 23984,125466,20170626,  232,    0
 23984,125466,20170627,  222,    0
 23984,125466,20170628,  208,    0
 23984,125466,20170629,  191,    0
 23984,125466,20170630,  191,    0
 23984,125466,20170701,  172,    0
 23984,125466,20170702,  172,    0
 23984,125466,20170703,  184,    0
 23984,125466,20170704,  193,    0
 23984,125466,20170705,  210,    0
 23984,125466,20170706,  236,    0
 23984,125466,20170707,  222,    0
 23984,125466,20170708,  237,    0
 23984,125466,20170709,  229,    0
 23984,125466,20170710,  223,    0
 23984,125466,20170711,  215,    0
 23984,125466,20170712,  217,    0
 23984,125466,20170713,  198,    0
 23984,125466,20170714,  155,    0
 23984,125466,20170715,  152,    0
 23984,125466,20170716,  164,    0
 23984,125466,20170717,  189,    0
 23984,125466,20170718,  218,    0
 23984,125466,20170719,  239,    0
 23984,125466,20170720,  229,    0
 23984,125466,20170721,  213,    0
 23984,125466,20170722,  216,    0
 23984,125466,20170723,  212,    0
 23984,125466,20170724,  171,    0
 23984,125466,20170725,  154,    0
 23984,125466,20170726,  129,    0
 23984,125466,20170727,  163,    0
 23984,125466,20170728,  179,    0
 23984,125466,20170729,  192,    0
 23984,125466,20170730,  226,    0
 23984,125466,20170731,  242,    0
 23984,125466,20170801,  252,    0
 23984,125466,20170802,  256,    0
 23984,125466,20170803,  238,    0
 23984,125466,20170804,  249,    0
 23984,125466,20170805,  250,    0
 23984,125466,20170806,  196,    0
 23984,125466,20170807,  192,    0
 23984,125466,20170808,  200,    0
 23984,125466,20170809,  216,    0
 23984,125466,20170810,  209,    0
 23984,125466,20170811,  144,    0
 23984,125466,20170812,  145,    0
 23984,125466,20170813,  184,    0
 23984,125466,20170814,  186,    0
 23984,125466,20170815,  210,    0
 23984,125466,20170816,  208,    0
 23984,125466,20170817,  208,    0
 23984,125466,20170818,  230,    0
 23984,125466,20170819,  205,    0
 23984,125466,20170820,  165,    0
 23984,125466,20170821,  160,    0
 23984,125466,20170822,  146,    0
 23984,125466,20170823,  162,    0
 23984,125466,20170824,  199,    0
 23984,125466,20170825,  218,    0
 23984,125466,20170826,  230,    0
 23984,125466,20170827,  220,    0
 23984,125466,20170828,  184,    0
 23984,125466,20170829,  195,    0
 23984,125466,20170830,  201,    0
 23984,125466,20170831,  214,    0
 23984,125466,20170901,  162,    0
 23984,125466,20170902,  122,    0
 23984,125466,20170903,  124,    0
 23984,125466,20170904,  128,    0
 23984,125466,20170905,  142,    0
 23984,125466,20170906,  163,    0
 23984,125466,20170907,  153,    0
 23984,125466,20170908,  142,    0
 23984,125466,20170909,  155,    0
 23984,125466,20170910,  141,    0
 23984,125466,20170911,  130,    0
 23984,125466,20170912,  131,    0
 23984,125466,20170913,  133,    0
 23984,125466,20170914,  153,    0
 23984,125466,20170915,  122,    0
 23984,125466,20170916,  113,    0
 23984,125466,20170917,   99,    0
 23984,125466,20170918,  101,    0
 23984,125466,20170919,  100,    0
 23984,125466,20170920,  113,    0
 23984,125466,20170921,  113,    0
 23984,125466,20170922,  117,    0
 23984,125466,20170923,  124,    0
 23984,125466,20170924,  127,    0
 23984,125466,20170925,  129,    0
 23984,125466,20170926,  126,    0
 23984,125466,20170927,  138,    0
 23984,125466,20170928,  150,    0
 23984,125466,20170929,  140,    0
 23984,125466,20170930,  138,    0
 23984,125466,20171001,  118,    0
 23984,125466,20171002,  160,    0
 23984,125466,20171003,  132,    0
 23984,125466,20171004,  117,    0
 23984,125466,20171005,  163,    0
 23984,125466,20171006,  123,    0
 23984,125466,20171007,   98,    0
 23984,125466,20171008,   91,    0
 23984,125466,20171009,   98,    0
 23984,125466,20171010,  118,    0
 23984,125466,20171011,  141,    0
 23984,125466,20171012,  127,    0
 23984,125466,20171013,  146,    0
 23984,125466,20171014,  128,    0
 23984,125466,20171015,  132,    0
 23984,125466,20171016,  148,    0
 23984,125466,20171017,  134,    0
 23984,125466,20171018,  142,    0
 23984,125466,20171019,  108,    0
 23984,125466,20171020,  125,    0
 23984,125466,20171021,  129,    0
 23984,125466,20171022,  108,    0
 23984,125466,20171023,   79,    0
 23984,125466,20171024,   96,    0
 23984,125466,20171025,  127,    0
 23984,125466,20171026,  132,    0
 23984,125466,20171027,   96,    0
 23984,125466,20171028,   88,    0
 23984,125466,20171029,   95,    0
 23984,125466,20171030,   62,    0
 23984,125466,20171031,   56,    0
 23984,125466,20171101,   39,    0
 23984,125466,20171102,   84,    0
 23984,125466,20171103,  102,    0
 23984,125466,20171104,   65,    0
 23984,125466,20171105,   57,    0
 23984,125466,20171106,   49,    0
 23984,125466,20171107,   49,    0
 23984,125466,20171108,   48,    0
 23984,125466,20171109,   62,    0
 23984,125466,20171110,   62,    0
 23984,125466,20171111,   51,    0
 23984,125466,20171112,   64,    0
 23984,125466,20171113,   44,    0
 23984,125466,20171114,   28,    0
 23984,125466,20171115,   17,    0
 23984,125466,20171116,    6,    0
 23984,125466,20171117,   21,    0
 23984,125466,20171118,   30,    0
 23984,125466,20171119,   27,    0
 23984,125466,20171120,   33,    0
 23984,125466,20171121,   50,    0
 23984,125466,20171122,   92,    0
 23984,125466,20171123,   60,    0
 23984,125466,20171124,   51,    0
 23984,125466,20171125,   38,    0
 23984,125466,20171126,   27,    0
 23984,125466,20171127,   31,    0
 23984,125466,20171128,   27,    0
 23984,125466,20171129,   32,    0
 23984,125466,20171130,   16,    0
 23984,125466,20171201,    1,    0
 23984,125466,20171202,   -7,    0
 23984,125466,20171203,  -11,    0
