EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANZELHOEHE, AUSTRIA (STAID: 24770)
Blended and updated with sources:135606 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24770,135606,19970421,  -58,    0
 24770,135606,19970422,  -34,    0
 24770,135606,19970423,    5,    0
 24770,135606,19970424,   27,    0
 24770,135606,19970425,   67,    0
 24770,135606,19970426,   73,    0
 24770,135606,19970427,   44,    0
 24770,135606,19970428,   29,    0
 24770,135606,19970429,   38,    0
 24770,135606,19970430,   67,    0
 24770,135606,19970501,   64,    0
 24770,135606,19970502,   79,    0
 24770,135606,19970503,  144,    0
 24770,135606,19970504,  139,    0
 24770,135606,19970505,   85,    0
 24770,135606,19970506,   60,    0
 24770,135606,19970507,   37,    0
 24770,135606,19970508,    8,    0
 24770,135606,19970509,   14,    0
 24770,135606,19970510,   43,    0
 24770,135606,19970511,   91,    0
 24770,135606,19970512,  104,    0
 24770,135606,19970513,  141,    0
 24770,135606,19970514,  172,    0
 24770,135606,19970515,  160,    0
 24770,135606,19970516,  154,    0
 24770,135606,19970517,  168,    0
 24770,135606,19970518,  152,    0
 24770,135606,19970519,  144,    0
 24770,135606,19970520,  123,    0
 24770,135606,19970521,  109,    0
 24770,135606,19970522,   98,    0
 24770,135606,19970523,  105,    0
 24770,135606,19970524,   82,    0
 24770,135606,19970525,   71,    0
 24770,135606,19970526,   80,    0
 24770,135606,19970527,  114,    0
 24770,135606,19970528,   80,    0
 24770,135606,19970529,   76,    0
 24770,135606,19970530,   92,    0
 24770,135606,19970531,   75,    0
 24770,135606,19970601,   48,    0
 24770,135606,19970602,   56,    0
 24770,135606,19970603,  111,    0
 24770,135606,19970604,  109,    0
 24770,135606,19970605,  104,    0
 24770,135606,19970606,  130,    0
 24770,135606,19970607,  136,    0
 24770,135606,19970608,  126,    0
 24770,135606,19970609,  152,    0
 24770,135606,19970610,  160,    0
 24770,135606,19970611,  148,    0
 24770,135606,19970612,  165,    0
 24770,135606,19970613,  143,    0
 24770,135606,19970614,  166,    0
 24770,135606,19970615,  145,    0
 24770,135606,19970616,  156,    0
 24770,135606,19970617,  155,    0
 24770,135606,19970618,  115,    0
 24770,135606,19970619,   81,    0
 24770,135606,19970620,  101,    0
 24770,135606,19970621,  112,    0
 24770,135606,19970622,  120,    0
 24770,135606,19970623,   84,    0
 24770,135606,19970624,   94,    0
 24770,135606,19970625,   95,    0
 24770,135606,19970626,   89,    0
 24770,135606,19970627,  107,    0
 24770,135606,19970628,  139,    0
 24770,135606,19970629,  176,    0
 24770,135606,19970630,  132,    0
 24770,135606,19970701,  108,    0
 24770,135606,19970702,  122,    0
 24770,135606,19970703,  133,    0
 24770,135606,19970704,  159,    0
 24770,135606,19970705,  118,    0
 24770,135606,19970706,   92,    0
 24770,135606,19970707,   94,    0
 24770,135606,19970708,  119,    0
 24770,135606,19970709,  142,    0
 24770,135606,19970710,  153,    0
 24770,135606,19970711,  113,    0
 24770,135606,19970712,  127,    0
 24770,135606,19970713,  155,    0
 24770,135606,19970714,  155,    0
 24770,135606,19970715,  122,    0
 24770,135606,19970716,  144,    0
 24770,135606,19970717,  157,    0
 24770,135606,19970718,  112,    0
 24770,135606,19970719,  108,    0
 24770,135606,19970720,  127,    0
 24770,135606,19970721,  113,    0
 24770,135606,19970722,  147,    0
 24770,135606,19970723,  170,    0
 24770,135606,19970724,  149,    0
 24770,135606,19970725,  140,    0
 24770,135606,19970726,  125,    0
 24770,135606,19970727,  152,    0
 24770,135606,19970728,  176,    0
 24770,135606,19970729,  137,    0
 24770,135606,19970730,  142,    0
 24770,135606,19970731,  164,    0
 24770,135606,19970801,  109,    0
 24770,135606,19970802,  105,    0
 24770,135606,19970803,  144,    0
 24770,135606,19970804,  157,    0
 24770,135606,19970805,  169,    0
 24770,135606,19970806,  144,    0
 24770,135606,19970807,  145,    0
 24770,135606,19970808,  137,    0
 24770,135606,19970809,  136,    0
 24770,135606,19970810,  149,    0
 24770,135606,19970811,  145,    0
 24770,135606,19970812,  148,    0
 24770,135606,19970813,  158,    0
 24770,135606,19970814,  170,    0
 24770,135606,19970815,  169,    0
 24770,135606,19970816,  153,    0
 24770,135606,19970817,  140,    0
 24770,135606,19970818,  131,    0
 24770,135606,19970819,  122,    0
 24770,135606,19970820,  141,    0
 24770,135606,19970821,  142,    0
 24770,135606,19970822,  147,    0
 24770,135606,19970823,  159,    0
 24770,135606,19970824,  160,    0
 24770,135606,19970825,  161,    0
 24770,135606,19970826,  176,    0
 24770,135606,19970827,  164,    0
 24770,135606,19970828,  148,    0
 24770,135606,19970829,   98,    0
 24770,135606,19970830,   98,    0
 24770,135606,19970831,  142,    0
 24770,135606,19970901,  158,    0
 24770,135606,19970902,  168,    0
 24770,135606,19970903,  174,    0
 24770,135606,19970904,  173,    0
 24770,135606,19970905,  166,    0
 24770,135606,19970906,  175,    0
 24770,135606,19970907,  135,    0
 24770,135606,19970908,  124,    0
 24770,135606,19970909,  157,    0
 24770,135606,19970910,  136,    0
 24770,135606,19970911,  108,    0
 24770,135606,19970912,  147,    0
 24770,135606,19970913,  133,    0
 24770,135606,19970914,   73,    0
 24770,135606,19970915,   65,    0
 24770,135606,19970916,   79,    0
 24770,135606,19970917,  108,    0
 24770,135606,19970918,  131,    0
 24770,135606,19970919,  143,    0
 24770,135606,19970920,  103,    0
 24770,135606,19970921,   82,    0
 24770,135606,19970922,   85,    0
 24770,135606,19970923,   95,    0
 24770,135606,19970924,  105,    0
 24770,135606,19970925,   83,    0
 24770,135606,19970926,   88,    0
 24770,135606,19970927,  114,    0
 24770,135606,19970928,   98,    0
 24770,135606,19970929,  109,    0
 24770,135606,19970930,  117,    0
 24770,135606,19971001,  104,    0
 24770,135606,19971002,  132,    0
 24770,135606,19971003,   90,    0
 24770,135606,19971004,   69,    0
 24770,135606,19971005,  136,    0
 24770,135606,19971006,  124,    0
 24770,135606,19971007,  117,    0
 24770,135606,19971008,  124,    0
 24770,135606,19971009,  135,    0
 24770,135606,19971010,  127,    0
 24770,135606,19971011,   99,    0
 24770,135606,19971012,   69,    0
 24770,135606,19971013,   33,    0
 24770,135606,19971014,   15,    0
 24770,135606,19971015,    8,    0
 24770,135606,19971016,   27,    0
 24770,135606,19971017,   27,    0
 24770,135606,19971018,   44,    0
 24770,135606,19971019,   94,    0
 24770,135606,19971020,  108,    0
 24770,135606,19971021,   61,    0
 24770,135606,19971022,   20,    0
 24770,135606,19971023,   52,    0
 24770,135606,19971024,   22,    0
 24770,135606,19971025,  -12,    0
 24770,135606,19971026,   28,    0
 24770,135606,19971027,  -36,    0
 24770,135606,19971028,  -73,    0
 24770,135606,19971029,  -68,    0
 24770,135606,19971030,  -56,    0
 24770,135606,19971031,  -45,    0
 24770,135606,19971101,    3,    0
 24770,135606,19971102,   51,    0
 24770,135606,19971103,   67,    0
 24770,135606,19971104,   15,    0
 24770,135606,19971105,   13,    0
 24770,135606,19971106,   69,    0
 24770,135606,19971107,   77,    0
 24770,135606,19971108,   57,    0
 24770,135606,19971109,   37,    0
 24770,135606,19971110,   25,    0
 24770,135606,19971111,   24,    0
 24770,135606,19971112,   33,    0
 24770,135606,19971113,   16,    0
 24770,135606,19971114,   -9,    0
 24770,135606,19971115,   -9,    0
 24770,135606,19971116,    7,    0
 24770,135606,19971117,   -7,    0
 24770,135606,19971118,  -13,    0
 24770,135606,19971119,  -70,    0
 24770,135606,19971120,  -65,    0
 24770,135606,19971121,  -12,    0
 24770,135606,19971122,   15,    0
 24770,135606,19971123,  -23,    0
 24770,135606,19971124,  -11,    0
 24770,135606,19971125,    1,    0
 24770,135606,19971126,   27,    0
 24770,135606,19971127,   29,    0
 24770,135606,19971128,   30,    0
 24770,135606,19971129,   19,    0
 24770,135606,19971130,    0,    0
 24770,135606,19971201,  -11,    0
 24770,135606,19971202,  -15,    0
 24770,135606,19971203,  -27,    0
 24770,135606,19971204,  -25,    0
 24770,135606,19971205,  -57,    0
 24770,135606,19971206,  -61,    0
 24770,135606,19971207,  -39,    0
 24770,135606,19971208,    6,    0
 24770,135606,19971209,   12,    0
 24770,135606,19971210,    7,    0
 24770,135606,19971211,   22,    0
 24770,135606,19971212,   12,    0
 24770,135606,19971213,   -9,    0
 24770,135606,19971214,  -32,    0
 24770,135606,19971215,  -55,    0
 24770,135606,19971216,  -85,    0
 24770,135606,19971217,  -96,    0
 24770,135606,19971218,  -45,    0
 24770,135606,19971219,   19,    0
 24770,135606,19971220,   18,    0
 24770,135606,19971221,    9,    0
 24770,135606,19971222,   -4,    0
 24770,135606,19971223,  -18,    0
 24770,135606,19971224,   -6,    0
 24770,135606,19971225,   39,    0
 24770,135606,19971226,   23,    0
 24770,135606,19971227,  -17,    0
 24770,135606,19971228,  -23,    0
 24770,135606,19971229,  -40,    0
 24770,135606,19971230,  -27,    0
 24770,135606,19971231,  -13,    0
 24770,135606,19980101,    8,    0
 24770,135606,19980102,    7,    0
 24770,135606,19980103,   -1,    0
 24770,135606,19980104,   -7,    0
 24770,135606,19980105,    3,    0
 24770,135606,19980106,    2,    0
 24770,135606,19980107,   16,    0
 24770,135606,19980108,   33,    0
 24770,135606,19980109,   48,    0
 24770,135606,19980110,   64,    0
 24770,135606,19980111,   50,    0
 24770,135606,19980112,   68,    0
 24770,135606,19980113,   38,    0
 24770,135606,19980114,   15,    0
 24770,135606,19980115,   12,    0
 24770,135606,19980116,    3,    0
 24770,135606,19980117,  -13,    0
 24770,135606,19980118,  -26,    0
 24770,135606,19980119,  -24,    0
 24770,135606,19980120,  -30,    0
 24770,135606,19980121,  -45,    0
 24770,135606,19980122,  -45,    0
 24770,135606,19980123,  -45,    0
 24770,135606,19980124,  -48,    0
 24770,135606,19980125,  -72,    0
 24770,135606,19980126,  -91,    0
 24770,135606,19980127,  -93,    0
 24770,135606,19980128,  -55,    0
 24770,135606,19980129,  -43,    0
 24770,135606,19980130,  -62,    0
 24770,135606,19980131,  -29,    0
 24770,135606,19980201,  -85,    0
 24770,135606,19980202,  -80,    0
 24770,135606,19980203,  -37,    0
 24770,135606,19980204,  -62,    0
 24770,135606,19980205,  -30,    0
 24770,135606,19980206,    8,    0
 24770,135606,19980207,  -10,    0
 24770,135606,19980208,  -19,    0
 24770,135606,19980209,  -23,    0
 24770,135606,19980210,   58,    0
 24770,135606,19980211,   97,    0
 24770,135606,19980212,   98,    0
 24770,135606,19980213,   94,    0
 24770,135606,19980214,   90,    0
 24770,135606,19980215,   58,    0
 24770,135606,19980216,   68,    0
 24770,135606,19980217,   55,    0
 24770,135606,19980218,   31,    0
 24770,135606,19980219,   74,    0
 24770,135606,19980220,   53,    0
 24770,135606,19980221,   50,    0
 24770,135606,19980222,   35,    0
 24770,135606,19980223,   20,    0
 24770,135606,19980224,   36,    0
 24770,135606,19980225,   43,    0
 24770,135606,19980226,   34,    0
 24770,135606,19980227,   62,    0
 24770,135606,19980228,   60,    0
 24770,135606,19980301,    3,    0
 24770,135606,19980302,  -16,    0
 24770,135606,19980303,   20,    0
 24770,135606,19980304,   32,    0
 24770,135606,19980305,   -2,    0
 24770,135606,19980306,  -16,    0
 24770,135606,19980307,   34,    0
 24770,135606,19980308,   26,    0
 24770,135606,19980309,  -38,    0
 24770,135606,19980310,  -77,    0
 24770,135606,19980311,  -57,    0
 24770,135606,19980312,  -33,    0
 24770,135606,19980313,   -9,    0
 24770,135606,19980314,    7,    0
 24770,135606,19980315,   10,    0
 24770,135606,19980316,    5,    0
 24770,135606,19980317,   26,    0
 24770,135606,19980318,   52,    0
 24770,135606,19980319,    9,    0
 24770,135606,19980320,  -20,    0
 24770,135606,19980321,  -57,    0
 24770,135606,19980322,  -66,    0
 24770,135606,19980323,  -73,    0
 24770,135606,19980324,  -56,    0
 24770,135606,19980325,  -48,    0
 24770,135606,19980326,  -47,    0
 24770,135606,19980327,   -5,    0
 24770,135606,19980328,   67,    0
 24770,135606,19980329,   61,    0
 24770,135606,19980330,   60,    0
 24770,135606,19980331,   72,    0
 24770,135606,19980401,  111,    0
 24770,135606,19980402,   78,    0
 24770,135606,19980403,   57,    0
 24770,135606,19980404,   61,    0
 24770,135606,19980405,   61,    0
 24770,135606,19980406,   25,    0
 24770,135606,19980407,   15,    0
 24770,135606,19980408,   28,    0
 24770,135606,19980409,   12,    0
 24770,135606,19980410,   20,    0
 24770,135606,19980411,   10,    0
 24770,135606,19980412,   -9,    0
 24770,135606,19980413,  -24,    0
 24770,135606,19980414,  -24,    0
 24770,135606,19980415,  -17,    0
 24770,135606,19980416,   -6,    0
 24770,135606,19980417,   -5,    0
 24770,135606,19980418,    6,    0
 24770,135606,19980419,   14,    0
 24770,135606,19980420,   32,    0
 24770,135606,19980421,   85,    0
 24770,135606,19980422,   59,    0
 24770,135606,19980423,   46,    0
 24770,135606,19980424,   77,    0
 24770,135606,19980425,   95,    0
 24770,135606,19980426,  110,    0
 24770,135606,19980427,   90,    0
 24770,135606,19980428,   94,    0
 24770,135606,19980429,   51,    0
 24770,135606,19980430,   40,    0
 24770,135606,19980501,   51,    0
 24770,135606,19980502,   54,    0
 24770,135606,19980503,   90,    0
 24770,135606,19980504,   60,    0
 24770,135606,19980505,   53,    0
 24770,135606,19980506,   55,    0
 24770,135606,19980507,   85,    0
 24770,135606,19980508,  124,    0
 24770,135606,19980509,  136,    0
 24770,135606,19980510,  139,    0
 24770,135606,19980511,  147,    0
 24770,135606,19980512,  148,    0
 24770,135606,19980513,  167,    0
 24770,135606,19980514,  119,    0
 24770,135606,19980515,  113,    0
 24770,135606,19980516,   71,    0
 24770,135606,19980517,   36,    0
 24770,135606,19980518,   41,    0
 24770,135606,19980519,   72,    0
 24770,135606,19980520,  108,    0
 24770,135606,19980521,  122,    0
 24770,135606,19980522,  103,    0
 24770,135606,19980523,   70,    0
 24770,135606,19980524,   50,    0
 24770,135606,19980525,   51,    0
 24770,135606,19980526,   98,    0
 24770,135606,19980527,  110,    0
 24770,135606,19980528,  104,    0
 24770,135606,19980529,  117,    0
 24770,135606,19980530,   98,    0
 24770,135606,19980531,  118,    0
 24770,135606,19980601,  106,    0
 24770,135606,19980602,  150,    0
 24770,135606,19980603,  171,    0
 24770,135606,19980604,  163,    0
 24770,135606,19980605,  163,    0
 24770,135606,19980606,  190,    0
 24770,135606,19980607,  192,    0
 24770,135606,19980608,  135,    0
 24770,135606,19980609,  135,    0
 24770,135606,19980610,  158,    0
 24770,135606,19980611,  113,    0
 24770,135606,19980612,   64,    0
 24770,135606,19980613,   70,    0
 24770,135606,19980614,   82,    0
 24770,135606,19980615,  111,    0
 24770,135606,19980616,   74,    0
 24770,135606,19980617,   66,    0
 24770,135606,19980618,   96,    0
 24770,135606,19980619,   99,    0
 24770,135606,19980620,  161,    0
 24770,135606,19980621,  184,    0
 24770,135606,19980622,  209,    0
 24770,135606,19980623,  146,    0
 24770,135606,19980624,  132,    0
 24770,135606,19980625,  162,    0
 24770,135606,19980626,  163,    0
 24770,135606,19980627,  165,    0
 24770,135606,19980628,  156,    0
 24770,135606,19980629,  127,    0
 24770,135606,19980630,  142,    0
 24770,135606,19980701,  155,    0
 24770,135606,19980702,  146,    0
 24770,135606,19980703,  115,    0
 24770,135606,19980704,  122,    0
 24770,135606,19980705,  113,    0
 24770,135606,19980706,  131,    0
 24770,135606,19980707,  142,    0
 24770,135606,19980708,   77,    0
 24770,135606,19980709,   94,    0
 24770,135606,19980710,  134,    0
 24770,135606,19980711,  130,    0
 24770,135606,19980712,  132,    0
 24770,135606,19980713,  165,    0
 24770,135606,19980714,  111,    0
 24770,135606,19980715,   85,    0
 24770,135606,19980716,  115,    0
 24770,135606,19980717,  147,    0
 24770,135606,19980718,  166,    0
 24770,135606,19980719,  181,    0
 24770,135606,19980720,  176,    0
 24770,135606,19980721,  220,    0
 24770,135606,19980722,  209,    0
 24770,135606,19980723,  213,    0
 24770,135606,19980724,  201,    0
 24770,135606,19980725,  166,    0
 24770,135606,19980726,  148,    0
 24770,135606,19980727,  184,    0
 24770,135606,19980728,  142,    0
 24770,135606,19980729,  143,    0
 24770,135606,19980730,  174,    0
 24770,135606,19980731,  189,    0
 24770,135606,19980801,  159,    0
 24770,135606,19980802,  204,    0
 24770,135606,19980803,  203,    0
 24770,135606,19980804,  215,    0
 24770,135606,19980805,  169,    0
 24770,135606,19980806,  142,    0
 24770,135606,19980807,  154,    0
 24770,135606,19980808,  182,    0
 24770,135606,19980809,  211,    0
 24770,135606,19980810,  207,    0
 24770,135606,19980811,  198,    0
 24770,135606,19980812,  206,    0
 24770,135606,19980813,  219,    0
 24770,135606,19980814,  170,    0
 24770,135606,19980815,  176,    0
 24770,135606,19980816,  184,    0
 24770,135606,19980817,  194,    0
 24770,135606,19980818,  178,    0
 24770,135606,19980819,  133,    0
 24770,135606,19980820,  143,    0
 24770,135606,19980821,  156,    0
 24770,135606,19980822,  147,    0
 24770,135606,19980823,  121,    0
 24770,135606,19980824,  126,    0
 24770,135606,19980825,  105,    0
 24770,135606,19980826,  122,    0
 24770,135606,19980827,  132,    0
 24770,135606,19980828,   63,    0
 24770,135606,19980829,   59,    0
 24770,135606,19980830,   79,    0
 24770,135606,19980831,   80,    0
 24770,135606,19980901,  102,    0
 24770,135606,19980902,  135,    0
 24770,135606,19980903,  142,    0
 24770,135606,19980904,  126,    0
 24770,135606,19980905,   93,    0
 24770,135606,19980906,   90,    0
 24770,135606,19980907,  114,    0
 24770,135606,19980908,  107,    0
 24770,135606,19980909,  134,    0
 24770,135606,19980910,  151,    0
 24770,135606,19980911,  139,    0
 24770,135606,19980912,   84,    0
 24770,135606,19980913,   56,    0
 24770,135606,19980914,   19,    0
 24770,135606,19980915,   57,    0
 24770,135606,19980916,   84,    0
 24770,135606,19980917,   65,    0
 24770,135606,19980918,   57,    0
 24770,135606,19980919,   62,    0
 24770,135606,19980920,   69,    0
 24770,135606,19980921,   90,    0
 24770,135606,19980922,   74,    0
 24770,135606,19980923,   91,    0
 24770,135606,19980924,   97,    0
 24770,135606,19980925,  102,    0
 24770,135606,19980926,  104,    0
 24770,135606,19980927,  120,    0
 24770,135606,19980928,   80,    0
 24770,135606,19980929,   88,    0
 24770,135606,19980930,   88,    0
 24770,135606,19981001,   86,    0
 24770,135606,19981002,   73,    0
 24770,135606,19981003,   67,    0
 24770,135606,19981004,   49,    0
 24770,135606,19981005,   51,    0
 24770,135606,19981006,   75,    0
 24770,135606,19981007,   87,    0
 24770,135606,19981008,   77,    0
 24770,135606,19981009,   72,    0
 24770,135606,19981010,   66,    0
 24770,135606,19981011,   84,    0
 24770,135606,19981012,   66,    0
 24770,135606,19981013,   28,    0
 24770,135606,19981014,   51,    0
 24770,135606,19981015,  107,    0
 24770,135606,19981016,  115,    0
 24770,135606,19981017,   76,    0
 24770,135606,19981018,   82,    0
 24770,135606,19981019,   39,    0
 24770,135606,19981020,   11,    0
 24770,135606,19981021,    9,    0
 24770,135606,19981022,   74,    0
 24770,135606,19981023,  103,    0
 24770,135606,19981024,   61,    0
 24770,135606,19981025,   41,    0
 24770,135606,19981026,   23,    0
 24770,135606,19981027,   23,    0
 24770,135606,19981028,   50,    0
 24770,135606,19981029,   44,    0
 24770,135606,19981030,   14,    0
 24770,135606,19981031,    9,    0
 24770,135606,19981101,   30,    0
 24770,135606,19981102,   35,    0
 24770,135606,19981103,   43,    0
 24770,135606,19981104,   58,    0
 24770,135606,19981105,   18,    0
 24770,135606,19981106,  -21,    0
 24770,135606,19981107,    5,    0
 24770,135606,19981108,   17,    0
 24770,135606,19981109,   70,    0
 24770,135606,19981110,   69,    0
 24770,135606,19981111,    7,    0
 24770,135606,19981112,  -24,    0
 24770,135606,19981113,  -21,    0
 24770,135606,19981114,  -30,    0
 24770,135606,19981115,  -29,    0
 24770,135606,19981116,  -23,    0
 24770,135606,19981117,  -54,    0
 24770,135606,19981118,  -63,    0
 24770,135606,19981119,  -64,    0
 24770,135606,19981120,  -89,    0
 24770,135606,19981121,  -99,    0
 24770,135606,19981122, -110,    0
 24770,135606,19981123,  -81,    0
 24770,135606,19981124,  -46,    0
 24770,135606,19981125,  -30,    0
 24770,135606,19981126,  -26,    0
 24770,135606,19981127,  -32,    0
 24770,135606,19981128,  -42,    0
 24770,135606,19981129,  -46,    0
 24770,135606,19981130,  -50,    0
 24770,135606,19981201,  -55,    0
 24770,135606,19981202,  -74,    0
 24770,135606,19981203,  -42,    0
 24770,135606,19981204,  -42,    0
 24770,135606,19981205,  -60,    0
 24770,135606,19981206,  -81,    0
 24770,135606,19981207,  -87,    0
 24770,135606,19981208,  -83,    0
 24770,135606,19981209,  -68,    0
 24770,135606,19981210,  -33,    0
 24770,135606,19981211,  -61,    0
 24770,135606,19981212,  -22,    0
 24770,135606,19981213,   45,    0
 24770,135606,19981214,    6,    0
 24770,135606,19981215,   53,    0
 24770,135606,19981216,   47,    0
 24770,135606,19981217,   26,    0
 24770,135606,19981218,   47,    0
 24770,135606,19981219,   49,    0
 24770,135606,19981220,   -3,    0
 24770,135606,19981221,  -51,    0
 24770,135606,19981222,  -76,    0
 24770,135606,19981223,  -56,    0
 24770,135606,19981224,  -79,    0
 24770,135606,19981225,  -36,    0
 24770,135606,19981226,  -11,    0
 24770,135606,19981227,   33,    0
 24770,135606,19981228,   16,    0
 24770,135606,19981229,   21,    0
 24770,135606,19981230,   -6,    0
 24770,135606,19981231,  -15,    0
 24770,135606,19990101,  -10,    0
 24770,135606,19990102,    6,    0
 24770,135606,19990103,   -2,    0
 24770,135606,19990104,   13,    0
 24770,135606,19990105,   44,    0
 24770,135606,19990106,  102,    0
 24770,135606,19990107,   77,    0
 24770,135606,19990108,   26,    0
 24770,135606,19990109,  -15,    0
 24770,135606,19990110,  -32,    0
 24770,135606,19990111,  -34,    0
 24770,135606,19990112,  -35,    0
 24770,135606,19990113,  -49,    0
 24770,135606,19990114,  -55,    0
 24770,135606,19990115,  -28,    0
 24770,135606,19990116,   -2,    0
 24770,135606,19990117,    6,    0
 24770,135606,19990118,   37,    0
 24770,135606,19990119,   42,    0
 24770,135606,19990120,   54,    0
 24770,135606,19990121,   41,    0
 24770,135606,19990122,   38,    0
 24770,135606,19990123,   23,    0
 24770,135606,19990124,   33,    0
 24770,135606,19990125,   34,    0
 24770,135606,19990126,   23,    0
 24770,135606,19990127,  -21,    0
 24770,135606,19990128,  -46,    0
 24770,135606,19990129,  -84,    0
 24770,135606,19990130, -135,    0
 24770,135606,19990131, -109,    0
 24770,135606,19990201,  -84,    0
 24770,135606,19990202,  -32,    0
 24770,135606,19990203,   -2,    0
 24770,135606,19990204,   39,    0
 24770,135606,19990205,   23,    0
 24770,135606,19990206,  -38,    0
 24770,135606,19990207,  -44,    0
 24770,135606,19990208,  -64,    0
 24770,135606,19990209,  -75,    0
 24770,135606,19990210,  -81,    0
 24770,135606,19990211, -113,    0
 24770,135606,19990212, -109,    0
 24770,135606,19990213,  -99,    0
 24770,135606,19990214,  -85,    0
 24770,135606,19990215,  -84,    0
 24770,135606,19990216,  -52,    0
 24770,135606,19990217,  -47,    0
 24770,135606,19990218,  -81,    0
 24770,135606,19990219,  -34,    0
 24770,135606,19990220,   25,    0
 24770,135606,19990221,   12,    0
 24770,135606,19990222,  -35,    0
 24770,135606,19990223,  -68,    0
 24770,135606,19990224,  -56,    0
 24770,135606,19990225,  -43,    0
 24770,135606,19990226,    9,    0
 24770,135606,19990227,   63,    0
 24770,135606,19990228,   55,    0
 24770,135606,19990301,   28,    0
 24770,135606,19990302,   60,    0
 24770,135606,19990303,   36,    0
 24770,135606,19990304,    8,    0
 24770,135606,19990305,   -3,    0
 24770,135606,19990306,  -19,    0
 24770,135606,19990307,  -33,    0
 24770,135606,19990308,  -57,    0
 24770,135606,19990309,  -32,    0
 24770,135606,19990310,   17,    0
 24770,135606,19990311,   37,    0
 24770,135606,19990312,   43,    0
 24770,135606,19990313,   78,    0
 24770,135606,19990314,   78,    0
 24770,135606,19990315,   73,    0
 24770,135606,19990316,   26,    0
 24770,135606,19990317,  -35,    0
 24770,135606,19990318,  -48,    0
 24770,135606,19990319,  -25,    0
 24770,135606,19990320,  -17,    0
 24770,135606,19990321,   -6,    0
 24770,135606,19990322,   -8,    0
 24770,135606,19990323,   -6,    0
 24770,135606,19990324,   44,    0
 24770,135606,19990325,   46,    0
 24770,135606,19990326,   27,    0
 24770,135606,19990327,   15,    0
 24770,135606,19990328,   30,    0
 24770,135606,19990329,   30,    0
 24770,135606,19990330,   30,    0
 24770,135606,19990331,   51,    0
 24770,135606,19990401,   67,    0
 24770,135606,19990402,   70,    0
 24770,135606,19990403,   77,    0
 24770,135606,19990404,   83,    0
 24770,135606,19990405,   62,    0
 24770,135606,19990406,   79,    0
 24770,135606,19990407,   72,    0
 24770,135606,19990408,   15,    0
 24770,135606,19990409,   12,    0
 24770,135606,19990410,   41,    0
 24770,135606,19990411,   61,    0
 24770,135606,19990412,   34,    0
 24770,135606,19990413,    9,    0
 24770,135606,19990414,   16,    0
 24770,135606,19990415,   29,    0
 24770,135606,19990416,   37,    0
 24770,135606,19990417,   18,    0
 24770,135606,19990418,    5,    0
 24770,135606,19990419,  -10,    0
 24770,135606,19990420,    7,    0
 24770,135606,19990421,   28,    0
 24770,135606,19990422,   56,    0
 24770,135606,19990423,   58,    0
 24770,135606,19990424,   65,    0
 24770,135606,19990425,   71,    0
 24770,135606,19990426,   91,    0
 24770,135606,19990427,   75,    0
 24770,135606,19990428,   83,    0
 24770,135606,19990429,  106,    0
 24770,135606,19990430,  114,    0
 24770,135606,19990501,   82,    0
 24770,135606,19990502,  124,    0
 24770,135606,19990503,  120,    0
 24770,135606,19990504,  106,    0
 24770,135606,19990505,   59,    0
 24770,135606,19990506,   26,    0
 24770,135606,19990507,   39,    0
 24770,135606,19990508,   97,    0
 24770,135606,19990509,   73,    0
 24770,135606,19990510,  109,    0
 24770,135606,19990511,  117,    0
 24770,135606,19990512,  110,    0
 24770,135606,19990513,  108,    0
 24770,135606,19990514,  112,    0
 24770,135606,19990515,   85,    0
 24770,135606,19990516,   61,    0
 24770,135606,19990517,   60,    0
 24770,135606,19990518,  104,    0
 24770,135606,19990519,   69,    0
 24770,135606,19990520,   94,    0
 24770,135606,19990521,   57,    0
 24770,135606,19990522,   76,    0
 24770,135606,19990523,   98,    0
 24770,135606,19990524,  100,    0
 24770,135606,19990525,  134,    0
 24770,135606,19990526,  124,    0
 24770,135606,19990527,  155,    0
 24770,135606,19990528,  148,    0
 24770,135606,19990529,  164,    0
 24770,135606,19990530,  172,    0
 24770,135606,19990531,  159,    0
 24770,135606,19990601,  166,    0
 24770,135606,19990602,  170,    0
 24770,135606,19990603,  133,    0
 24770,135606,19990604,  119,    0
 24770,135606,19990605,  117,    0
 24770,135606,19990606,  144,    0
 24770,135606,19990607,  155,    0
 24770,135606,19990608,  122,    0
 24770,135606,19990609,  105,    0
 24770,135606,19990610,  127,    0
 24770,135606,19990611,  117,    0
 24770,135606,19990612,  129,    0
 24770,135606,19990613,  127,    0
 24770,135606,19990614,  143,    0
 24770,135606,19990615,  130,    0
