EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIEBRZA-PIENCZYKOWEK, POLAND (STAID: 25095)
Blended and updated with sources:139590 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25095,139590,20050217,    2,    0
 25095,139590,20050218,  -14,    0
 25095,139590,20050219,  -33,    0
 25095,139590,20050220,  -28,    0
 25095,139590,20050221,  -64,    0
 25095,139590,20050222,  -44,    0
 25095,139590,20050223,    4,    0
 25095,139590,20050224,  -21,    0
 25095,139590,20050225,  -83,    0
 25095,139590,20050226,  -91,    0
 25095,139590,20050227, -135,    0
 25095,139590,20050228, -153,    0
 25095,139590,20050301, -123,    0
 25095,139590,20050302,  -90,    0
 25095,139590,20050303,  -70,    0
 25095,139590,20050304, -106,    0
 25095,139590,20050305,  -61,    0
 25095,139590,20050306,  -55,    0
 25095,139590,20050307,  -51,    0
 25095,139590,20050308,  -25,    0
 25095,139590,20050309,  -80,    0
 25095,139590,20050310, -123,    0
 25095,139590,20050311,  -34,    0
 25095,139590,20050312,   -6,    0
 25095,139590,20050313,  -66,    0
 25095,139590,20050314,  -36,    0
 25095,139590,20050315,   -8,    0
 25095,139590,20050316,   11,    0
 25095,139590,20050317,   43,    0
 25095,139590,20050318,    9,    0
 25095,139590,20050319,  -44,    0
 25095,139590,20050320,  -42,    0
 25095,139590,20050321,  -55,    0
 25095,139590,20050322,  -26,    0
 25095,139590,20050323,   23,    0
 25095,139590,20050324,   28,    0
 25095,139590,20050325,   27,    0
 25095,139590,20050326,   16,    0
 25095,139590,20050327,   19,    0
 25095,139590,20050328,   20,    0
 25095,139590,20050329,   12,    0
 25095,139590,20050330,    1,    0
 25095,139590,20050331,    1,    0
 25095,139590,20050401,   15,    0
 25095,139590,20050402,   22,    0
 25095,139590,20050403,   44,    0
 25095,139590,20050404,   62,    0
 25095,139590,20050405,   98,    0
 25095,139590,20050406,   67,    0
 25095,139590,20050407,  100,    0
 25095,139590,20050408,  130,    0
 25095,139590,20050409,   86,    0
 25095,139590,20050410,   51,    0
 25095,139590,20050411,   64,    0
 25095,139590,20050412,  116,    0
 25095,139590,20050413,  109,    0
 25095,139590,20050414,  100,    0
 25095,139590,20050415,  120,    0
 25095,139590,20050416,  121,    0
 25095,139590,20050417,  125,    0
 25095,139590,20050418,  106,    0
 25095,139590,20050419,   96,    0
 25095,139590,20050420,   21,    0
 25095,139590,20050421,   10,    0
 25095,139590,20050422,   37,    0
 25095,139590,20050423,   28,    0
 25095,139590,20050424,   41,    0
 25095,139590,20050425,   45,    0
 25095,139590,20050426,   73,    0
 25095,139590,20050427,   73,    0
 25095,139590,20050428,   79,    0
 25095,139590,20050429,   90,    0
 25095,139590,20050430,   82,    0
 25095,139590,20050501,   94,    0
 25095,139590,20050502,  104,    0
 25095,139590,20050503,  126,    0
 25095,139590,20050504,  116,    0
 25095,139590,20050505,   98,    0
 25095,139590,20050506,   88,    0
 25095,139590,20050507,   89,    0
 25095,139590,20050508,   68,    0
 25095,139590,20050509,   79,    0
 25095,139590,20050510,   76,    0
 25095,139590,20050511,   63,    0
 25095,139590,20050512,   65,    0
 25095,139590,20050513,   98,    0
 25095,139590,20050514,   96,    0
 25095,139590,20050515,  121,    0
 25095,139590,20050516,  123,    0
 25095,139590,20050517,   94,    0
 25095,139590,20050518,   90,    0
 25095,139590,20050519,   91,    0
 25095,139590,20050520,  106,    0
 25095,139590,20050521,  130,    0
 25095,139590,20050522,  153,    0
 25095,139590,20050523,  153,    0
 25095,139590,20050524,  179,    0
 25095,139590,20050525,  134,    0
 25095,139590,20050526,  173,    0
 25095,139590,20050527,  194,    0
 25095,139590,20050528,  204,    0
 25095,139590,20050529,  217,    0
 25095,139590,20050530,  182,    0
 25095,139590,20050531,  138,    0
 25095,139590,20050601,  108,    0
 25095,139590,20050602,  102,    0
 25095,139590,20050603,  116,    0
 25095,139590,20050604,  168,    0
 25095,139590,20050605,  163,    0
 25095,139590,20050606,  125,    0
 25095,139590,20050607,  109,    0
 25095,139590,20050608,  112,    0
 25095,139590,20050609,  132,    0
 25095,139590,20050610,  131,    0
 25095,139590,20050611,  122,    0
 25095,139590,20050612,  114,    0
 25095,139590,20050613,  131,    0
 25095,139590,20050614,  181,    0
 25095,139590,20050615,  187,    0
 25095,139590,20050616,  188,    0
 25095,139590,20050617,  176,    0
 25095,139590,20050618,  164,    0
 25095,139590,20050619,  168,    0
 25095,139590,20050620,  161,    0
 25095,139590,20050621,  151,    0
 25095,139590,20050622,  148,    0
 25095,139590,20050623,  164,    0
 25095,139590,20050624,  188,    0
 25095,139590,20050625,  215,    0
 25095,139590,20050626,  177,    0
 25095,139590,20050627,  161,    0
 25095,139590,20050628,  155,    0
 25095,139590,20050629,  131,    0
 25095,139590,20050630,  142,    0
 25095,139590,20050701,  148,    0
 25095,139590,20050702,  158,    0
 25095,139590,20050703,  174,    0
 25095,139590,20050704,  181,    0
 25095,139590,20050705,  182,    0
 25095,139590,20050706,  193,    0
 25095,139590,20050707,  201,    0
 25095,139590,20050708,  192,    0
 25095,139590,20050709,  204,    0
 25095,139590,20050710,  199,    0
 25095,139590,20050711,  202,    0
 25095,139590,20050712,  210,    0
 25095,139590,20050713,  215,    0
 25095,139590,20050714,  201,    0
 25095,139590,20050715,  196,    0
 25095,139590,20050716,  192,    0
 25095,139590,20050717,  166,    0
 25095,139590,20050718,  169,    0
 25095,139590,20050719,  193,    0
 25095,139590,20050720,  191,    0
 25095,139590,20050721,  153,    0
 25095,139590,20050722,  144,    0
 25095,139590,20050723,  159,    0
 25095,139590,20050724,  171,    0
 25095,139590,20050725,  172,    0
 25095,139590,20050726,  177,    0
 25095,139590,20050727,  180,    0
 25095,139590,20050728,  196,    0
 25095,139590,20050729,  207,    0
 25095,139590,20050730,  239,    0
 25095,139590,20050731,  197,    0
 25095,139590,20050801,  208,    0
 25095,139590,20050802,  180,    0
 25095,139590,20050803,  184,    0
 25095,139590,20050804,  170,    0
 25095,139590,20050805,  158,    0
 25095,139590,20050806,  125,    0
 25095,139590,20050807,  148,    0
 25095,139590,20050808,  148,    0
 25095,139590,20050809,  132,    0
 25095,139590,20050810,  150,    0
 25095,139590,20050811,  130,    0
 25095,139590,20050812,  147,    0
 25095,139590,20050813,  152,    0
 25095,139590,20050814,  141,    0
 25095,139590,20050815,  139,    0
 25095,139590,20050816,  160,    0
 25095,139590,20050817,  166,    0
 25095,139590,20050818,  146,    0
 25095,139590,20050819,  164,    0
 25095,139590,20050820,  158,    0
 25095,139590,20050821,  162,    0
 25095,139590,20050822,  155,    0
 25095,139590,20050823,  173,    0
 25095,139590,20050824,  192,    0
 25095,139590,20050825,  185,    0
 25095,139590,20050826,  169,    0
 25095,139590,20050827,  121,    0
 25095,139590,20050828,  130,    0
 25095,139590,20050829,  162,    0
 25095,139590,20050830,  164,    0
 25095,139590,20050831,  114,    0
 25095,139590,20050901,  124,    0
 25095,139590,20050902,  121,    0
 25095,139590,20050903,  132,    0
 25095,139590,20050904,  133,    0
 25095,139590,20050905,  134,    0
 25095,139590,20050906,  117,    0
 25095,139590,20050907,  147,    0
 25095,139590,20050908,  182,    0
 25095,139590,20050909,  169,    0
 25095,139590,20050910,  180,    0
 25095,139590,20050911,  174,    0
 25095,139590,20050912,  178,    0
 25095,139590,20050913,  132,    0
 25095,139590,20050914,  125,    0
 25095,139590,20050915,  145,    0
 25095,139590,20050916,  104,    0
 25095,139590,20050917,   76,    0
 25095,139590,20050918,   56,    0
 25095,139590,20050919,   82,    0
 25095,139590,20050920,  139,    0
 25095,139590,20050921,  131,    0
 25095,139590,20050922,  135,    0
 25095,139590,20050923,  132,    0
 25095,139590,20050924,  116,    0
 25095,139590,20050925,  116,    0
 25095,139590,20050926,  146,    0
 25095,139590,20050927,  149,    0
 25095,139590,20050928,  146,    0
 25095,139590,20050929,  127,    0
 25095,139590,20050930,  117,    0
 25095,139590,20051001,  127,    0
 25095,139590,20051002,  119,    0
 25095,139590,20051003,  115,    0
 25095,139590,20051004,  107,    0
 25095,139590,20051005,   76,    0
 25095,139590,20051006,   75,    0
 25095,139590,20051007,   69,    0
 25095,139590,20051008,   92,    0
 25095,139590,20051009,   91,    0
 25095,139590,20051010,   68,    0
 25095,139590,20051011,   78,    0
 25095,139590,20051012,   55,    0
 25095,139590,20051013,   71,    0
 25095,139590,20051014,   89,    0
 25095,139590,20051015,   82,    0
 25095,139590,20051016,   59,    0
 25095,139590,20051017,   63,    0
 25095,139590,20051018,   53,    0
 25095,139590,20051019,   54,    0
 25095,139590,20051020,   51,    0
 25095,139590,20051021,   70,    0
 25095,139590,20051022,  114,    0
 25095,139590,20051023,  120,    0
 25095,139590,20051024,   58,    0
 25095,139590,20051025,   44,    0
 25095,139590,20051026,  114,    0
 25095,139590,20051027,   78,    0
 25095,139590,20051028,   -3,    0
 25095,139590,20051029,   -6,    0
 25095,139590,20051030,   13,    0
 25095,139590,20051031,   23,    0
 25095,139590,20051101,   31,    0
 25095,139590,20051102,   13,    0
 25095,139590,20051103,   32,    0
 25095,139590,20051104,   60,    0
 25095,139590,20051105,   55,    0
 25095,139590,20051106,   58,    0
 25095,139590,20051107,   16,    0
 25095,139590,20051108,   57,    0
 25095,139590,20051109,   69,    0
 25095,139590,20051110,   47,    0
 25095,139590,20051111,   60,    0
 25095,139590,20051112,   82,    0
 25095,139590,20051113,   71,    0
 25095,139590,20051114,   53,    0
 25095,139590,20051115,   49,    0
 25095,139590,20051116,   27,    0
 25095,139590,20051117,   14,    0
 25095,139590,20051118,    8,    0
 25095,139590,20051119,   -2,    0
 25095,139590,20051120,  -13,    0
 25095,139590,20051121,  -22,    0
 25095,139590,20051122,   -4,    0
 25095,139590,20051123,    8,    0
 25095,139590,20051124,  -20,    0
 25095,139590,20051125,  -24,    0
 25095,139590,20051126,  -12,    0
 25095,139590,20051127,   24,    0
 25095,139590,20051128,    5,    0
 25095,139590,20051129,  -10,    0
 25095,139590,20051130,  -25,    0
 25095,139590,20051201,   -4,    0
 25095,139590,20051202,  -32,    0
 25095,139590,20051203,  -35,    0
 25095,139590,20051204,  -19,    0
 25095,139590,20051205,    4,    0
 25095,139590,20051206,   14,    0
 25095,139590,20051207,   12,    0
 25095,139590,20051208,   -4,    0
 25095,139590,20051209,  -67,    0
 25095,139590,20051210,  -35,    0
 25095,139590,20051211,   -4,    0
 25095,139590,20051212,   24,    0
 25095,139590,20051213,    6,    0
 25095,139590,20051214,    2,    0
 25095,139590,20051215,   21,    0
 25095,139590,20051216,    9,    0
 25095,139590,20051217,  -13,    0
 25095,139590,20051218,  -38,    0
 25095,139590,20051219,  -49,    0
 25095,139590,20051220,  -52,    0
 25095,139590,20051221,  -52,    0
 25095,139590,20051222,  -36,    0
 25095,139590,20051223,   -8,    0
 25095,139590,20051224,   13,    0
 25095,139590,20051225,    8,    0
 25095,139590,20051226,   -3,    0
 25095,139590,20051227,  -51,    0
 25095,139590,20051228,  -58,    0
 25095,139590,20051229,  -15,    0
 25095,139590,20051230,  -43,    0
 25095,139590,20051231,  -18,    0
 25095,139590,20060101,   -1,    0
 25095,139590,20060102,   -3,    0
 25095,139590,20060103,    7,    0
 25095,139590,20060104,  -11,    0
 25095,139590,20060105,  -41,    0
 25095,139590,20060106,  -51,    0
 25095,139590,20060107,  -95,    0
 25095,139590,20060108,  -94,    0
 25095,139590,20060109,  -64,    0
 25095,139590,20060110,  -61,    0
 25095,139590,20060111,  -62,    0
 25095,139590,20060112,  -13,    0
 25095,139590,20060113,    0,    0
 25095,139590,20060114,  -47,    0
 25095,139590,20060115,  -81,    0
 25095,139590,20060116, -100,    0
 25095,139590,20060117,  -96,    0
 25095,139590,20060118,  -78,    0
 25095,139590,20060119, -171,    0
 25095,139590,20060120, -238,    0
 25095,139590,20060121, -193,    0
 25095,139590,20060122, -213,    0
 25095,139590,20060123, -213,    0
 25095,139590,20060124, -189,    0
 25095,139590,20060125, -133,    0
 25095,139590,20060126, -137,    0
 25095,139590,20060127, -136,    0
 25095,139590,20060128,  -48,    0
 25095,139590,20060129,  -12,    0
 25095,139590,20060130,  -15,    0
 25095,139590,20060131,   -1,    0
 25095,139590,20060201,   -3,    0
 25095,139590,20060202,   -7,    0
 25095,139590,20060203,    1,    0
 25095,139590,20060204,  -97,    0
 25095,139590,20060205, -151,    0
 25095,139590,20060206, -188,    0
 25095,139590,20060207,  -88,    0
 25095,139590,20060208,  -51,    0
 25095,139590,20060209,  -16,    0
 25095,139590,20060210,  -58,    0
 25095,139590,20060211,  -78,    0
 25095,139590,20060212,  -84,    0
 25095,139590,20060213, -108,    0
 25095,139590,20060214,  -81,    0
 25095,139590,20060215,  -30,    0
 25095,139590,20060216,  -58,    0
 25095,139590,20060217,  -74,    0
 25095,139590,20060218,  -36,    0
 25095,139590,20060219,  -12,    0
 25095,139590,20060220,   -1,    0
 25095,139590,20060221,    1,    0
 25095,139590,20060222,  -40,    0
 25095,139590,20060223,  -73,    0
 25095,139590,20060224,  -45,    0
 25095,139590,20060225,  -88,    0
 25095,139590,20060226,  -51,    0
 25095,139590,20060227, -123,    0
 25095,139590,20060228,  -78,    0
 25095,139590,20060301,  -94,    0
 25095,139590,20060302,  -65,    0
 25095,139590,20060303,  -42,    0
 25095,139590,20060304,  -61,    0
 25095,139590,20060305,  -77,    0
 25095,139590,20060306,  -52,    0
 25095,139590,20060307, -108,    0
 25095,139590,20060308, -118,    0
 25095,139590,20060309, -113,    0
 25095,139590,20060310,  -91,    0
 25095,139590,20060311,  -65,    0
 25095,139590,20060312,  -79,    0
 25095,139590,20060313,  -87,    0
 25095,139590,20060314,  -35,    0
 25095,139590,20060315,  -13,    0
 25095,139590,20060316,    0,    0
 25095,139590,20060317,    9,    0
 25095,139590,20060318,   13,    0
 25095,139590,20060319,   -5,    0
 25095,139590,20060320,  -39,    0
 25095,139590,20060321,  -27,    0
 25095,139590,20060322,  -73,    0
 25095,139590,20060323,  -65,    0
 25095,139590,20060324,  -57,    0
 25095,139590,20060325,  -33,    0
 25095,139590,20060326,   -6,    0
 25095,139590,20060327,   17,    0
 25095,139590,20060328,   48,    0
 25095,139590,20060329,   39,    0
 25095,139590,20060330,   29,    0
 25095,139590,20060331,   58,    0
 25095,139590,20060401,   61,    0
 25095,139590,20060402,   54,    0
 25095,139590,20060403,   61,    0
 25095,139590,20060404,   39,    0
 25095,139590,20060405,   31,    0
 25095,139590,20060406,    8,    0
 25095,139590,20060407,   20,    0
 25095,139590,20060408,   45,    0
 25095,139590,20060409,   76,    0
 25095,139590,20060410,   58,    0
 25095,139590,20060411,   45,    0
 25095,139590,20060412,   29,    0
 25095,139590,20060413,   34,    0
 25095,139590,20060414,   37,    0
 25095,139590,20060415,   58,    0
 25095,139590,20060416,   54,    0
 25095,139590,20060417,   88,    0
 25095,139590,20060418,   54,    0
 25095,139590,20060419,   77,    0
 25095,139590,20060420,   84,    0
 25095,139590,20060421,   72,    0
 25095,139590,20060422,   78,    0
 25095,139590,20060423,   75,    0
 25095,139590,20060424,  104,    0
 25095,139590,20060425,  125,    0
 25095,139590,20060426,   92,    0
 25095,139590,20060427,   74,    0
 25095,139590,20060428,  110,    0
 25095,139590,20060429,  130,    0
 25095,139590,20060430,  131,    0
 25095,139590,20060501,  124,    0
 25095,139590,20060502,  109,    0
 25095,139590,20060503,  119,    0
 25095,139590,20060504,  125,    0
 25095,139590,20060505,  134,    0
 25095,139590,20060506,  144,    0
 25095,139590,20060507,  158,    0
 25095,139590,20060508,  152,    0
 25095,139590,20060509,  115,    0
 25095,139590,20060510,  112,    0
 25095,139590,20060511,  122,    0
 25095,139590,20060512,  134,    0
 25095,139590,20060513,  138,    0
 25095,139590,20060514,  131,    0
 25095,139590,20060515,   91,    0
 25095,139590,20060516,   97,    0
 25095,139590,20060517,  115,    0
 25095,139590,20060518,  145,    0
 25095,139590,20060519,  149,    0
 25095,139590,20060520,  147,    0
 25095,139590,20060521,  131,    0
 25095,139590,20060522,  156,    0
 25095,139590,20060523,  172,    0
 25095,139590,20060524,  133,    0
 25095,139590,20060525,  108,    0
 25095,139590,20060526,  106,    0
 25095,139590,20060527,   99,    0
 25095,139590,20060528,   78,    0
 25095,139590,20060529,  106,    0
 25095,139590,20060530,  101,    0
 25095,139590,20060531,  103,    0
 25095,139590,20060601,  109,    0
 25095,139590,20060602,  105,    0
 25095,139590,20060603,  125,    0
 25095,139590,20060604,  108,    0
 25095,139590,20060605,  114,    0
 25095,139590,20060606,  119,    0
 25095,139590,20060607,   97,    0
 25095,139590,20060608,  108,    0
 25095,139590,20060609,  123,    0
 25095,139590,20060610,  130,    0
 25095,139590,20060611,  152,    0
 25095,139590,20060612,  159,    0
 25095,139590,20060613,  170,    0
 25095,139590,20060614,  173,    0
 25095,139590,20060615,  177,    0
 25095,139590,20060616,  163,    0
 25095,139590,20060617,  184,    0
 25095,139590,20060618,  169,    0
 25095,139590,20060619,  173,    0
 25095,139590,20060620,  195,    0
 25095,139590,20060621,  216,    0
 25095,139590,20060622,  239,    0
 25095,139590,20060623,  195,    0
 25095,139590,20060624,  165,    0
 25095,139590,20060625,  177,    0
 25095,139590,20060626,  213,    0
 25095,139590,20060627,  230,    0
 25095,139590,20060628,  197,    0
 25095,139590,20060629,  169,    0
 25095,139590,20060630,  181,    0
 25095,139590,20060701,  183,    0
 25095,139590,20060702,  182,    0
 25095,139590,20060703,  181,    0
 25095,139590,20060704,  192,    0
 25095,139590,20060705,  213,    0
 25095,139590,20060706,  225,    0
 25095,139590,20060707,  227,    0
 25095,139590,20060708,  242,    0
 25095,139590,20060709,  243,    0
 25095,139590,20060710,  241,    0
 25095,139590,20060711,  248,    0
 25095,139590,20060712,  246,    0
 25095,139590,20060713,  224,    0
 25095,139590,20060714,  201,    0
 25095,139590,20060715,  169,    0
 25095,139590,20060716,  173,    0
 25095,139590,20060717,  170,    0
 25095,139590,20060718,  201,    0
 25095,139590,20060719,  185,    0
 25095,139590,20060720,  185,    0
 25095,139590,20060721,  197,    0
 25095,139590,20060722,  206,    0
 25095,139590,20060723,  214,    0
 25095,139590,20060724,  220,    0
 25095,139590,20060725,  226,    0
 25095,139590,20060726,  209,    0
 25095,139590,20060727,  203,    0
 25095,139590,20060728,  189,    0
 25095,139590,20060729,  192,    0
 25095,139590,20060730,  180,    0
 25095,139590,20060731,  201,    0
 25095,139590,20060801,  189,    0
 25095,139590,20060802,  182,    0
 25095,139590,20060803,  171,    0
 25095,139590,20060804,  163,    0
 25095,139590,20060805,  182,    0
 25095,139590,20060806,  180,    0
 25095,139590,20060807,  188,    0
 25095,139590,20060808,  184,    0
 25095,139590,20060809,  187,    0
 25095,139590,20060810,  169,    0
 25095,139590,20060811,  182,    0
 25095,139590,20060812,  162,    0
 25095,139590,20060813,  165,    0
 25095,139590,20060814,  151,    0
 25095,139590,20060815,  162,    0
 25095,139590,20060816,  174,    0
 25095,139590,20060817,  187,    0
 25095,139590,20060818,  199,    0
 25095,139590,20060819,  203,    0
 25095,139590,20060820,  187,    0
 25095,139590,20060821,  176,    0
 25095,139590,20060822,  156,    0
 25095,139590,20060823,  152,    0
 25095,139590,20060824,  172,    0
 25095,139590,20060825,  169,    0
 25095,139590,20060826,  145,    0
 25095,139590,20060827,  145,    0
 25095,139590,20060828,  144,    0
 25095,139590,20060829,  128,    0
 25095,139590,20060830,  146,    0
 25095,139590,20060831,  160,    0
 25095,139590,20060901,  159,    0
 25095,139590,20060902,  156,    0
 25095,139590,20060903,  162,    0
 25095,139590,20060904,  162,    0
 25095,139590,20060905,  138,    0
 25095,139590,20060906,  151,    0
 25095,139590,20060907,  172,    0
 25095,139590,20060908,  142,    0
 25095,139590,20060909,  125,    0
 25095,139590,20060910,  141,    0
 25095,139590,20060911,  119,    0
 25095,139590,20060912,  111,    0
 25095,139590,20060913,  124,    0
 25095,139590,20060914,  132,    0
 25095,139590,20060915,  142,    0
 25095,139590,20060916,  110,    0
 25095,139590,20060917,  121,    0
 25095,139590,20060918,  138,    0
 25095,139590,20060919,  149,    0
 25095,139590,20060920,  150,    0
 25095,139590,20060921,  120,    0
 25095,139590,20060922,  117,    0
 25095,139590,20060923,  114,    0
 25095,139590,20060924,  140,    0
 25095,139590,20060925,  142,    0
 25095,139590,20060926,  137,    0
 25095,139590,20060927,  139,    0
 25095,139590,20060928,  122,    0
 25095,139590,20060929,  126,    0
 25095,139590,20060930,  115,    0
 25095,139590,20061001,  141,    0
 25095,139590,20061002,  147,    0
 25095,139590,20061003,  132,    0
 25095,139590,20061004,  136,    0
 25095,139590,20061005,  114,    0
 25095,139590,20061006,  102,    0
 25095,139590,20061007,  128,    0
 25095,139590,20061008,  123,    0
 25095,139590,20061009,  116,    0
 25095,139590,20061010,   98,    0
 25095,139590,20061011,  112,    0
 25095,139590,20061012,   89,    0
 25095,139590,20061013,   69,    0
 25095,139590,20061014,   74,    0
 25095,139590,20061015,   98,    0
 25095,139590,20061016,   52,    0
 25095,139590,20061017,   57,    0
 25095,139590,20061018,   40,    0
 25095,139590,20061019,   54,    0
 25095,139590,20061020,   49,    0
 25095,139590,20061021,   83,    0
 25095,139590,20061022,  102,    0
 25095,139590,20061023,  109,    0
 25095,139590,20061024,  127,    0
 25095,139590,20061025,  119,    0
 25095,139590,20061026,   70,    0
 25095,139590,20061027,  128,    0
 25095,139590,20061028,   81,    0
 25095,139590,20061029,   44,    0
 25095,139590,20061030,  -11,    0
 25095,139590,20061031,   23,    0
 25095,139590,20061101,   58,    0
 25095,139590,20061102,    4,    0
 25095,139590,20061103,  -24,    0
 25095,139590,20061104,  -21,    0
 25095,139590,20061105,  -50,    0
 25095,139590,20061106,  -40,    0
 25095,139590,20061107,   66,    0
 25095,139590,20061108,   63,    0
 25095,139590,20061109,   60,    0
 25095,139590,20061110,   26,    0
 25095,139590,20061111,    4,    0
 25095,139590,20061112,   44,    0
 25095,139590,20061113,   36,    0
 25095,139590,20061114,   49,    0
 25095,139590,20061115,   67,    0
 25095,139590,20061116,   84,    0
 25095,139590,20061117,   51,    0
 25095,139590,20061118,   73,    0
 25095,139590,20061119,   79,    0
 25095,139590,20061120,   72,    0
 25095,139590,20061121,   76,    0
 25095,139590,20061122,   69,    0
 25095,139590,20061123,   64,    0
 25095,139590,20061124,   65,    0
 25095,139590,20061125,   47,    0
 25095,139590,20061126,   60,    0
 25095,139590,20061127,   32,    0
 25095,139590,20061128,   37,    0
 25095,139590,20061129,   55,    0
 25095,139590,20061130,   62,    0
 25095,139590,20061201,   39,    0
 25095,139590,20061202,   27,    0
 25095,139590,20061203,   10,    0
 25095,139590,20061204,   24,    0
 25095,139590,20061205,   63,    0
 25095,139590,20061206,   83,    0
 25095,139590,20061207,   69,    0
 25095,139590,20061208,   68,    0
 25095,139590,20061209,   83,    0
 25095,139590,20061210,   56,    0
 25095,139590,20061211,   29,    0
 25095,139590,20061212,   -3,    0
 25095,139590,20061213,   30,    0
 25095,139590,20061214,   61,    0
 25095,139590,20061215,   73,    0
 25095,139590,20061216,   33,    0
 25095,139590,20061217,   29,    0
 25095,139590,20061218,   23,    0
 25095,139590,20061219,  -10,    0
 25095,139590,20061220,   10,    0
 25095,139590,20061221,   27,    0
 25095,139590,20061222,   41,    0
 25095,139590,20061223,   50,    0
 25095,139590,20061224,   53,    0
 25095,139590,20061225,    8,    0
 25095,139590,20061226,  -11,    0
 25095,139590,20061227,   30,    0
 25095,139590,20061228,   25,    0
 25095,139590,20061229,   24,    0
 25095,139590,20061230,   11,    0
 25095,139590,20061231,   40,    0
 25095,139590,20070101,   53,    0
 25095,139590,20070102,   40,    0
 25095,139590,20070103,   33,    0
 25095,139590,20070104,   28,    0
 25095,139590,20070105,   53,    0
 25095,139590,20070106,   45,    0
 25095,139590,20070107,   30,    0
 25095,139590,20070108,   31,    0
 25095,139590,20070109,   64,    0
 25095,139590,20070110,   99,    0
 25095,139590,20070111,   61,    0
 25095,139590,20070112,   45,    0
 25095,139590,20070113,   67,    0
 25095,139590,20070114,   51,    0
 25095,139590,20070115,   38,    0
 25095,139590,20070116,   30,    0
 25095,139590,20070117,   43,    0
 25095,139590,20070118,   72,    0
 25095,139590,20070119,   53,    0
 25095,139590,20070120,   11,    0
 25095,139590,20070121,   40,    0
 25095,139590,20070122,   26,    0
 25095,139590,20070123,  -15,    0
 25095,139590,20070124,  -48,    0
 25095,139590,20070125,  -74,    0
 25095,139590,20070126,  -79,    0
 25095,139590,20070127,  -35,    0
 25095,139590,20070128,  -48,    0
 25095,139590,20070129,  -94,    0
 25095,139590,20070130,  -66,    0
 25095,139590,20070131,  -40,    0
 25095,139590,20070201,   -5,    0
 25095,139590,20070202,  -22,    0
 25095,139590,20070203,   20,    0
 25095,139590,20070204,   12,    0
 25095,139590,20070205,   14,    0
 25095,139590,20070206,  -11,    0
 25095,139590,20070207,  -38,    0
 25095,139590,20070208,  -49,    0
 25095,139590,20070209,  -72,    0
 25095,139590,20070210, -125,    0
 25095,139590,20070211, -137,    0
 25095,139590,20070212,  -96,    0
 25095,139590,20070213,  -38,    0
 25095,139590,20070214,   -8,    0
 25095,139590,20070215,    2,    0
 25095,139590,20070216,  -44,    0
 25095,139590,20070217,  -77,    0
 25095,139590,20070218,  -26,    0
 25095,139590,20070219,    7,    0
 25095,139590,20070220,    4,    0
 25095,139590,20070221,  -84,    0
 25095,139590,20070222, -126,    0
 25095,139590,20070223, -145,    0
 25095,139590,20070224, -113,    0
 25095,139590,20070225,  -59,    0
 25095,139590,20070226,  -24,    0
 25095,139590,20070227,    8,    0
 25095,139590,20070228,    6,    0
 25095,139590,20070301,   36,    0
 25095,139590,20070302,   38,    0
 25095,139590,20070303,   23,    0
 25095,139590,20070304,   21,    0
 25095,139590,20070305,    3,    0
 25095,139590,20070306,   22,    0
 25095,139590,20070307,   50,    0
 25095,139590,20070308,   78,    0
 25095,139590,20070309,   46,    0
 25095,139590,20070310,   44,    0
 25095,139590,20070311,   35,    0
 25095,139590,20070312,   74,    0
 25095,139590,20070313,   47,    0
 25095,139590,20070314,   54,    0
 25095,139590,20070315,   52,    0
 25095,139590,20070316,   50,    0
 25095,139590,20070317,   57,    0
 25095,139590,20070318,   45,    0
 25095,139590,20070319,   43,    0
 25095,139590,20070320,   25,    0
 25095,139590,20070321,   85,    0
 25095,139590,20070322,   71,    0
 25095,139590,20070323,   69,    0
 25095,139590,20070324,   80,    0
 25095,139590,20070325,   60,    0
 25095,139590,20070326,   60,    0
 25095,139590,20070327,   56,    0
 25095,139590,20070328,   63,    0
 25095,139590,20070329,   60,    0
 25095,139590,20070330,   48,    0
 25095,139590,20070331,   55,    0
 25095,139590,20070401,   57,    0
 25095,139590,20070402,   40,    0
 25095,139590,20070403,   54,    0
 25095,139590,20070404,    9,    0
 25095,139590,20070405,   25,    0
 25095,139590,20070406,   46,    0
 25095,139590,20070407,    6,    0
 25095,139590,20070408,    5,    0
 25095,139590,20070409,   28,    0
 25095,139590,20070410,   43,    0
 25095,139590,20070411,   89,    0
 25095,139590,20070412,   75,    0
 25095,139590,20070413,   49,    0
 25095,139590,20070414,   81,    0
