EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITZBUEHEL, AUSTRIA (STAID: 24188)
Blended and updated with sources:128066 135554 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24188,135554,19790520,  186,    0
 24188,135554,19790521,  138,    0
 24188,135554,19790522,  145,    0
 24188,135554,19790523,  171,    0
 24188,135554,19790524,  168,    0
 24188,135554,19790525,  128,    0
 24188,135554,19790526,  155,    0
 24188,135554,19790527,  170,    0
 24188,135554,19790528,  156,    0
 24188,135554,19790529,  184,    0
 24188,135554,19790530,  200,    0
 24188,135554,19790531,  197,    0
 24188,135554,19790601,  191,    0
 24188,135554,19790602,  190,    0
 24188,135554,19790603,  198,    0
 24188,135554,19790604,  193,    0
 24188,135554,19790605,  188,    0
 24188,135554,19790606,  183,    0
 24188,135554,19790607,  151,    0
 24188,135554,19790608,  142,    0
 24188,135554,19790609,  170,    0
 24188,135554,19790610,  180,    0
 24188,135554,19790611,  191,    0
 24188,135554,19790612,  182,    0
 24188,135554,19790613,  179,    0
 24188,135554,19790614,  122,    0
 24188,135554,19790615,  115,    0
 24188,135554,19790616,   67,    0
 24188,135554,19790617,   53,    0
 24188,135554,19790618,   62,    0
 24188,135554,19790619,   64,    0
 24188,135554,19790620,   87,    0
 24188,135554,19790621,  137,    0
 24188,135554,19790622,  150,    0
 24188,135554,19790623,  184,    0
 24188,135554,19790624,  188,    0
 24188,135554,19790625,  182,    0
 24188,135554,19790626,  190,    0
 24188,135554,19790627,  198,    0
 24188,135554,19790628,  172,    0
 24188,135554,19790629,  174,    0
 24188,135554,19790630,  166,    0
 24188,135554,19790701,  143,    0
 24188,135554,19790702,  109,    0
 24188,135554,19790703,   86,    0
 24188,135554,19790704,   98,    0
 24188,135554,19790705,  136,    0
 24188,135554,19790706,  136,    0
 24188,135554,19790707,  146,    0
 24188,135554,19790708,  121,    0
 24188,135554,19790709,   97,    0
 24188,135554,19790710,  138,    0
 24188,135554,19790711,  178,    0
 24188,135554,19790712,  191,    0
 24188,135554,19790713,  149,    0
 24188,135554,19790714,  142,    0
 24188,135554,19790715,  169,    0
 24188,135554,19790716,  150,    0
 24188,135554,19790717,  138,    0
 24188,135554,19790718,  187,    0
 24188,135554,19790719,  178,    0
 24188,135554,19790720,  190,    0
 24188,135554,19790721,  165,    0
 24188,135554,19790722,  152,    0
 24188,135554,19790723,  146,    0
 24188,135554,19790724,  131,    0
 24188,135554,19790725,  162,    0
 24188,135554,19790726,  176,    0
 24188,135554,19790727,  175,    0
 24188,135554,19790728,  175,    0
 24188,135554,19790729,  203,    0
 24188,135554,19790730,  197,    0
 24188,135554,19790731,  162,    0
 24188,135554,19790801,  187,    0
 24188,135554,19790802,  212,    0
 24188,135554,19790803,  191,    0
 24188,135554,19790804,  159,    0
 24188,135554,19790805,  157,    0
 24188,135554,19790806,  179,    0
 24188,135554,19790807,  183,    0
 24188,135554,19790808,  182,    0
 24188,135554,19790809,  174,    0
 24188,135554,19790810,  145,    0
 24188,135554,19790811,  130,    0
 24188,135554,19790812,  127,    0
 24188,135554,19790813,  151,    0
 24188,135554,19790814,  165,    0
 24188,135554,19790815,  193,    0
 24188,135554,19790816,  186,    0
 24188,135554,19790817,  148,    0
 24188,135554,19790818,  140,    0
 24188,135554,19790819,  135,    0
 24188,135554,19790820,  138,    0
 24188,135554,19790821,  172,    0
 24188,135554,19790822,  173,    0
 24188,135554,19790823,  184,    0
 24188,135554,19790824,  126,    0
 24188,135554,19790825,   94,    0
 24188,135554,19790826,  103,    0
 24188,135554,19790827,  122,    0
 24188,135554,19790828,  118,    0
 24188,135554,19790829,  121,    0
 24188,135554,19790830,  138,    0
 24188,135554,19790831,  160,    0
 24188,135554,19790901,  169,    0
 24188,135554,19790902,  180,    0
 24188,135554,19790903,  170,    0
 24188,135554,19790904,  127,    0
 24188,135554,19790905,  125,    0
 24188,135554,19790906,  132,    0
 24188,135554,19790907,  155,    0
 24188,135554,19790908,  165,    0
 24188,135554,19790909,  170,    0
 24188,135554,19790910,  168,    0
 24188,135554,19790911,  164,    0
 24188,135554,19790912,  186,    0
 24188,135554,19790913,  176,    0
 24188,135554,19790914,  163,    0
 24188,135554,19790915,  124,    0
 24188,135554,19790916,  112,    0
 24188,135554,19790917,  117,    0
 24188,135554,19790918,  151,    0
 24188,135554,19790919,  159,    0
 24188,135554,19790920,  154,    0
 24188,135554,19790921,  147,    0
 24188,135554,19790922,   83,    0
 24188,135554,19790923,   78,    0
 24188,135554,19790924,   45,    0
 24188,135554,19790925,   52,    0
 24188,135554,19790926,   91,    0
 24188,135554,19790927,  101,    0
 24188,135554,19790928,  112,    0
 24188,135554,19790929,  137,    0
 24188,135554,19790930,  128,    0
 24188,135554,19791001,  133,    0
 24188,135554,19791002,  134,    0
 24188,135554,19791003,  111,    0
 24188,135554,19791004,  121,    0
 24188,135554,19791005,  121,    0
 24188,135554,19791006,  105,    0
 24188,135554,19791007,  108,    0
 24188,135554,19791008,  138,    0
 24188,135554,19791009,  131,    0
 24188,135554,19791010,  143,    0
 24188,135554,19791011,  147,    0
 24188,135554,19791012,  158,    0
 24188,135554,19791013,  132,    0
 24188,135554,19791014,  136,    0
 24188,135554,19791015,  135,    0
 24188,135554,19791016,  125,    0
 24188,135554,19791017,  103,    0
 24188,135554,19791018,   86,    0
 24188,135554,19791019,   81,    0
 24188,135554,19791020,   66,    0
 24188,135554,19791021,   71,    0
 24188,135554,19791022,   53,    0
 24188,135554,19791023,   68,    0
 24188,135554,19791024,   50,    0
 24188,135554,19791025,   50,    0
 24188,135554,19791026,   72,    0
 24188,135554,19791027,   79,    0
 24188,135554,19791028,   79,    0
 24188,135554,19791029,   51,    0
 24188,135554,19791030,   59,    0
 24188,135554,19791031,   54,    0
 24188,135554,19791101,   15,    0
 24188,135554,19791102,   69,    0
 24188,135554,19791103,   23,    0
 24188,135554,19791104,   -3,    0
 24188,135554,19791105,    0,    0
 24188,135554,19791106,    8,    0
 24188,135554,19791107,    5,    0
 24188,135554,19791108,   30,    0
 24188,135554,19791109,   11,    0
 24188,135554,19791110,   10,    0
 24188,135554,19791111,    4,    0
 24188,135554,19791112,  -56,    0
 24188,135554,19791113,  -31,    0
 24188,135554,19791114,    6,    0
 24188,135554,19791115,    3,    0
 24188,135554,19791116,   11,    0
 24188,135554,19791117,    5,    0
 24188,135554,19791118,  -24,    0
 24188,135554,19791119,   -4,    0
 24188,135554,19791120,    5,    0
 24188,135554,19791121,    2,    0
 24188,135554,19791122,   -1,    0
 24188,135554,19791123,  -35,    0
 24188,135554,19791124,  -43,    0
 24188,135554,19791125,  -45,    0
 24188,135554,19791126,  -38,    0
 24188,135554,19791127,   -4,    0
 24188,135554,19791128,   28,    0
 24188,135554,19791129,   19,    0
 24188,135554,19791130,   -8,    0
 24188,135554,19791201,   16,    0
 24188,135554,19791202,   34,    0
 24188,135554,19791203,    9,    0
 24188,135554,19791204,   26,    0
 24188,135554,19791205,   11,    0
 24188,135554,19791206,   18,    0
 24188,135554,19791207,   36,    0
 24188,135554,19791208,   19,    0
 24188,135554,19791209,   20,    0
 24188,135554,19791210,   19,    0
 24188,135554,19791211,   41,    0
 24188,135554,19791212,   10,    0
 24188,135554,19791213,  -18,    0
 24188,135554,19791214,    2,    0
 24188,135554,19791215,    5,    0
 24188,135554,19791216,    5,    0
 24188,135554,19791217,  -33,    0
 24188,135554,19791218,  -21,    0
 24188,135554,19791219,  -61,    0
 24188,135554,19791220,  -38,    0
 24188,135554,19791221,  -34,    0
 24188,135554,19791222,    9,    0
 24188,135554,19791223,   13,    0
 24188,135554,19791224,   -9,    0
 24188,135554,19791225,   -7,    0
 24188,135554,19791226,  -33,    0
 24188,135554,19791227,  -38,    0
 24188,135554,19791228,  -40,    0
 24188,135554,19791229,   -8,    0
 24188,135554,19791230,  -24,    0
 24188,135554,19791231,  -32,    0
 24188,135554,19800101,  -39,    0
 24188,135554,19800102,  -54,    0
 24188,135554,19800103,  -52,    0
 24188,135554,19800104, -101,    0
 24188,135554,19800105,  -30,    0
 24188,135554,19800106,  -13,    0
 24188,135554,19800107,  -18,    0
 24188,135554,19800108,  -15,    0
 24188,135554,19800109,  -87,    0
 24188,135554,19800110, -110,    0
 24188,135554,19800111,  -65,    0
 24188,135554,19800112,  -79,    0
 24188,135554,19800113,  -97,    0
 24188,135554,19800114, -100,    0
 24188,135554,19800115,  -85,    0
 24188,135554,19800116,  -82,    0
 24188,135554,19800117,  -87,    0
 24188,135554,19800118,  -70,    0
 24188,135554,19800119,  -66,    0
 24188,135554,19800120,  -64,    0
 24188,135554,19800121,  -30,    0
 24188,135554,19800122,  -10,    0
 24188,135554,19800123,   -9,    0
 24188,135554,19800124,    2,    0
 24188,135554,19800125,    6,    0
 24188,135554,19800126,  -10,    0
 24188,135554,19800127,  -28,    0
 24188,135554,19800128,  -59,    0
 24188,135554,19800129,  -24,    0
 24188,135554,19800130,  -27,    0
 24188,135554,19800131,   24,    0
 24188,135554,19800201,   24,    0
 24188,135554,19800202,  -10,    0
 24188,135554,19800203,   -5,    0
 24188,135554,19800204,   16,    0
 24188,135554,19800205,   33,    0
 24188,135554,19800206,   36,    0
 24188,135554,19800207,   15,    0
 24188,135554,19800208,   31,    0
 24188,135554,19800209,   27,    0
 24188,135554,19800210,   23,    0
 24188,135554,19800211,   25,    0
 24188,135554,19800212,    7,    0
 24188,135554,19800213,  -25,    0
 24188,135554,19800214,   -4,    0
 24188,135554,19800215,    1,    0
 24188,135554,19800216,   -9,    0
 24188,135554,19800217,    7,    0
 24188,135554,19800218,   12,    0
 24188,135554,19800219,  -26,    0
 24188,135554,19800220,    5,    0
 24188,135554,19800221,   -5,    0
 24188,135554,19800222,   -3,    0
 24188,135554,19800223,   -6,    0
 24188,135554,19800224,   10,    0
 24188,135554,19800225,    2,    0
 24188,135554,19800226,    2,    0
 24188,135554,19800227,    6,    0
 24188,135554,19800228,    1,    0
 24188,135554,19800229,   -3,    0
 24188,135554,19800301,   22,    0
 24188,135554,19800302,   24,    0
 24188,135554,19800303,   20,    0
 24188,135554,19800304,  -24,    0
 24188,135554,19800305,  -17,    0
 24188,135554,19800306,   12,    0
 24188,135554,19800307,   44,    0
 24188,135554,19800308,   17,    0
 24188,135554,19800309,   11,    0
 24188,135554,19800310,   20,    0
 24188,135554,19800311,   21,    0
 24188,135554,19800312,   24,    0
 24188,135554,19800313,   10,    0
 24188,135554,19800314,   31,    0
 24188,135554,19800315,   51,    0
 24188,135554,19800316,   22,    0
 24188,135554,19800317,   39,    0
 24188,135554,19800318,   39,    0
 24188,135554,19800319,   47,    0
 24188,135554,19800320,   35,    0
 24188,135554,19800321,   20,    0
 24188,135554,19800322,   41,    0
 24188,135554,19800323,   45,    0
 24188,135554,19800324,   37,    0
 24188,135554,19800325,   61,    0
 24188,135554,19800326,   38,    0
 24188,135554,19800327,   44,    0
 24188,135554,19800328,   97,    0
 24188,135554,19800329,   88,    0
 24188,135554,19800330,   50,    0
 24188,135554,19800331,   58,    0
 24188,135554,19800401,   60,    0
 24188,135554,19800402,   62,    0
 24188,135554,19800403,   18,    0
 24188,135554,19800404,    0,    0
 24188,135554,19800405,  -13,    0
 24188,135554,19800406,    5,    0
 24188,135554,19800407,   18,    0
 24188,135554,19800408,   20,    0
 24188,135554,19800409,    6,    0
 24188,135554,19800410,    2,    0
 24188,135554,19800411,   30,    0
 24188,135554,19800412,   41,    0
 24188,135554,19800413,   67,    0
 24188,135554,19800414,   82,    0
 24188,135554,19800415,   93,    0
 24188,135554,19800416,   99,    0
 24188,135554,19800417,  104,    0
 24188,135554,19800418,  113,    0
 24188,135554,19800419,   84,    0
 24188,135554,19800420,   29,    0
 24188,135554,19800421,    9,    0
 24188,135554,19800422,    4,    0
 24188,135554,19800423,    2,    0
 24188,135554,19800424,   10,    0
 24188,135554,19800425,    8,    0
 24188,135554,19800426,   25,    0
 24188,135554,19800427,   28,    0
 24188,135554,19800428,   37,    0
 24188,135554,19800429,   62,    0
 24188,135554,19800430,   77,    0
 24188,135554,19800501,   80,    0
 24188,135554,19800502,   95,    0
 24188,135554,19800503,  108,    0
 24188,135554,19800504,   82,    0
 24188,135554,19800505,   49,    0
 24188,135554,19800506,  110,    0
 24188,135554,19800507,   92,    0
 24188,135554,19800508,  127,    0
 24188,135554,19800509,   95,    0
 24188,135554,19800510,   66,    0
 24188,135554,19800511,   94,    0
 24188,135554,19800512,  115,    0
 24188,135554,19800513,  125,    0
 24188,135554,19800514,  118,    0
 24188,135554,19800515,   86,    0
 24188,135554,19800516,   57,    0
 24188,135554,19800517,   69,    0
 24188,135554,19800518,   63,    0
 24188,135554,19800519,   88,    0
 24188,135554,19800520,  102,    0
 24188,135554,19800521,  107,    0
 24188,135554,19800522,   94,    0
 24188,135554,19800523,  103,    0
 24188,135554,19800524,   93,    0
 24188,135554,19800525,  110,    0
 24188,135554,19800526,  123,    0
 24188,135554,19800527,  136,    0
 24188,135554,19800528,  135,    0
 24188,135554,19800529,  155,    0
 24188,135554,19800530,  113,    0
 24188,135554,19800531,  108,    0
 24188,135554,19800601,   93,    0
 24188,135554,19800602,   88,    0
 24188,135554,19800603,  114,    0
 24188,135554,19800604,  117,    0
 24188,135554,19800605,  123,    0
 24188,135554,19800606,  157,    0
 24188,135554,19800607,  146,    0
 24188,135554,19800608,  142,    0
 24188,135554,19800609,  161,    0
 24188,135554,19800610,  161,    0
 24188,135554,19800611,  164,    0
 24188,135554,19800612,  176,    0
 24188,135554,19800613,  201,    0
 24188,135554,19800614,  234,    0
 24188,135554,19800615,  200,    0
 24188,135554,19800616,  172,    0
 24188,135554,19800617,  176,    0
 24188,135554,19800618,  124,    0
 24188,135554,19800619,  141,    0
 24188,135554,19800620,  119,    0
 24188,135554,19800621,  120,    0
 24188,135554,19800622,  106,    0
 24188,135554,19800623,  112,    0
 24188,135554,19800624,  140,    0
 24188,135554,19800625,  118,    0
 24188,135554,19800626,  113,    0
 24188,135554,19800627,  105,    0
 24188,135554,19800628,  115,    0
 24188,135554,19800629,  127,    0
 24188,135554,19800630,  123,    0
 24188,135554,19800701,  126,    0
 24188,135554,19800702,   97,    0
 24188,135554,19800703,   93,    0
 24188,135554,19800704,  128,    0
 24188,135554,19800705,  149,    0
 24188,135554,19800706,  145,    0
 24188,135554,19800707,  172,    0
 24188,135554,19800708,  193,    0
 24188,135554,19800709,  108,    0
 24188,135554,19800710,  138,    0
 24188,135554,19800711,  131,    0
 24188,135554,19800712,  125,    0
 24188,135554,19800713,  112,    0
 24188,135554,19800714,  154,    0
 24188,135554,19800715,  160,    0
 24188,135554,19800716,  148,    0
 24188,135554,19800717,  132,    0
 24188,135554,19800718,  144,    0
 24188,135554,19800719,  168,    0
 24188,135554,19800720,  172,    0
 24188,135554,19800721,  122,    0
 24188,135554,19800722,  125,    0
 24188,135554,19800723,  152,    0
 24188,135554,19800724,  175,    0
 24188,135554,19800725,  190,    0
 24188,135554,19800726,  200,    0
 24188,135554,19800727,  187,    0
 24188,135554,19800728,  197,    0
 24188,135554,19800729,  203,    0
 24188,135554,19800730,  190,    0
 24188,135554,19800731,  198,    0
 24188,135554,19800801,  198,    0
 24188,135554,19800802,  229,    0
 24188,135554,19800803,  235,    0
 24188,135554,19800804,  230,    0
 24188,135554,19800805,  203,    0
 24188,135554,19800806,  207,    0
 24188,135554,19800807,  208,    0
 24188,135554,19800808,  184,    0
 24188,135554,19800809,  177,    0
 24188,135554,19800810,  188,    0
 24188,135554,19800811,  189,    0
 24188,135554,19800812,  163,    0
 24188,135554,19800813,  115,    0
 24188,135554,19800814,  149,    0
 24188,135554,19800815,  176,    0
 24188,135554,19800816,  171,    0
 24188,135554,19800817,  157,    0
 24188,135554,19800818,  177,    0
 24188,135554,19800819,  161,    0
 24188,135554,19800820,  135,    0
 24188,135554,19800821,  213,    0
 24188,135554,19800822,  185,    0
 24188,135554,19800823,  144,    0
 24188,135554,19800824,  123,    0
 24188,135554,19800825,  133,    0
 24188,135554,19800826,  152,    0
 24188,135554,19800827,  179,    0
 24188,135554,19800828,  171,    0
 24188,135554,19800829,  178,    0
 24188,135554,19800830,  175,    0
 24188,135554,19800831,  140,    0
 24188,135554,19800901,  110,    0
 24188,135554,19800902,  133,    0
 24188,135554,19800903,  140,    0
 24188,135554,19800904,  157,    0
 24188,135554,19800905,  179,    0
 24188,135554,19800906,  150,    0
 24188,135554,19800907,  136,    0
 24188,135554,19800908,  153,    0
 24188,135554,19800909,  135,    0
 24188,135554,19800910,  103,    0
 24188,135554,19800911,  100,    0
 24188,135554,19800912,  154,    0
 24188,135554,19800913,  132,    0
 24188,135554,19800914,  126,    0
 24188,135554,19800915,  160,    0
 24188,135554,19800916,  157,    0
 24188,135554,19800917,  166,    0
 24188,135554,19800918,  164,    0
 24188,135554,19800919,  175,    0
 24188,135554,19800920,  165,    0
 24188,135554,19800921,  167,    0
 24188,135554,19800922,  170,    0
 24188,135554,19800923,  150,    0
 24188,135554,19800924,  141,    0
 24188,135554,19800925,  157,    0
 24188,135554,19800926,  133,    0
 24188,135554,19800927,  139,    0
 24188,135554,19800928,  128,    0
 24188,135554,19800929,  111,    0
 24188,135554,19800930,   95,    0
 24188,135554,19801001,  142,    0
 24188,135554,19801002,   99,    0
 24188,135554,19801003,  133,    0
 24188,135554,19801004,  106,    0
 24188,135554,19801005,   97,    0
 24188,135554,19801006,   94,    0
 24188,135554,19801007,  112,    0
 24188,135554,19801008,   78,    0
 24188,135554,19801009,   26,    0
 24188,135554,19801010,   20,    0
 24188,135554,19801011,   18,    0
 24188,135554,19801012,   41,    0
 24188,135554,19801013,   49,    0
 24188,135554,19801014,   60,    0
 24188,135554,19801015,   50,    0
 24188,135554,19801016,   85,    0
 24188,135554,19801017,  136,    0
 24188,135554,19801018,  108,    0
 24188,135554,19801019,   61,    0
 24188,135554,19801020,   55,    0
 24188,135554,19801021,   48,    0
 24188,135554,19801022,   66,    0
 24188,135554,19801023,   77,    0
 24188,135554,19801024,   87,    0
 24188,135554,19801025,   46,    0
 24188,135554,19801026,   34,    0
 24188,135554,19801027,   35,    0
 24188,135554,19801028,   78,    0
 24188,135554,19801029,   84,    0
 24188,135554,19801030,   74,    0
 24188,135554,19801031,   32,    0
 24188,135554,19801101,   23,    0
 24188,135554,19801102,  -18,    0
 24188,135554,19801103,  -46,    0
 24188,135554,19801104,  -23,    0
 24188,135554,19801105,  -25,    0
 24188,135554,19801106,  -12,    0
 24188,135554,19801107,   12,    0
 24188,135554,19801108,   32,    0
 24188,135554,19801109,   30,    0
 24188,135554,19801110,    9,    0
 24188,135554,19801111,  -16,    0
 24188,135554,19801112,  -23,    0
 24188,135554,19801113,  -24,    0
 24188,135554,19801114,  -42,    0
 24188,135554,19801115,   -5,    0
 24188,135554,19801116,   41,    0
 24188,135554,19801117,   54,    0
 24188,135554,19801118,   21,    0
 24188,135554,19801119,   19,    0
 24188,135554,19801120,   52,    0
 24188,135554,19801121,   50,    0
 24188,135554,19801122,   32,    0
 24188,135554,19801123,   45,    0
 24188,135554,19801124,   34,    0
 24188,135554,19801125,   17,    0
 24188,135554,19801126,    7,    0
 24188,135554,19801127,   10,    0
 24188,135554,19801128,  -19,    0
 24188,135554,19801129,  -45,    0
 24188,135554,19801130,  -35,    0
 24188,135554,19801201,  -69,    0
 24188,135554,19801202, -125,    0
 24188,135554,19801203,  -73,    0
 24188,135554,19801204,  -86,    0
 24188,135554,19801205,  -67,    0
 24188,135554,19801206,  -18,    0
 24188,135554,19801207,  -59,    0
 24188,135554,19801208,  -83,    0
 24188,135554,19801209, -149,    0
 24188,135554,19801210,  -83,    0
 24188,135554,19801211,  -50,    0
 24188,135554,19801212,  -55,    0
 24188,135554,19801213,  -56,    0
 24188,135554,19801214,    7,    0
 24188,135554,19801215,   12,    0
 24188,135554,19801216,   13,    0
 24188,135554,19801217,  -17,    0
 24188,135554,19801218,  -67,    0
 24188,135554,19801219,  -28,    0
 24188,135554,19801220,  -52,    0
 24188,135554,19801221,  -11,    0
 24188,135554,19801222,   -7,    0
 24188,135554,19801223,  -29,    0
 24188,135554,19801224,   15,    0
 24188,135554,19801225,   -6,    0
 24188,135554,19801226,   -7,    0
 24188,135554,19801227,  -21,    0
 24188,135554,19801228,  -58,    0
 24188,135554,19801229,  -98,    0
 24188,135554,19801230,  -67,    0
 24188,135554,19801231,  -51,    0
 24188,135554,19810101,  -21,    0
 24188,135554,19810102,  -10,    0
 24188,135554,19810103,    8,    0
 24188,135554,19810104,   18,    0
 24188,135554,19810105,  -22,    0
 24188,135554,19810106,  -38,    0
 24188,135554,19810107,  -62,    0
 24188,135554,19810108, -104,    0
 24188,135554,19810109, -149,    0
 24188,135554,19810110,  -77,    0
 24188,135554,19810111,  -52,    0
 24188,135554,19810112,  -74,    0
 24188,135554,19810113,  -78,    0
 24188,135554,19810114,  -64,    0
 24188,135554,19810115,  -42,    0
 24188,135554,19810116,  -38,    0
 24188,135554,19810117,  -55,    0
 24188,135554,19810118,  -14,    0
 24188,135554,19810119,  -18,    0
 24188,135554,19810120,  -26,    0
 24188,135554,19810121,  -32,    0
 24188,135554,19810122,  -99,    0
 24188,135554,19810123, -111,    0
 24188,135554,19810124,  -78,    0
 24188,135554,19810125,  -75,    0
 24188,135554,19810126,  -12,    0
 24188,135554,19810127,  -44,    0
 24188,135554,19810128,  -91,    0
 24188,135554,19810129, -104,    0
 24188,135554,19810130,  -85,    0
 24188,135554,19810131,  -70,    0
 24188,135554,19810201,  -44,    0
 24188,135554,19810202,  -33,    0
 24188,135554,19810203,  -35,    0
 24188,135554,19810204,   10,    0
 24188,135554,19810205,   -8,    0
 24188,135554,19810206,  -15,    0
 24188,135554,19810207,   15,    0
 24188,135554,19810208,   26,    0
 24188,135554,19810209,   24,    0
 24188,135554,19810210,    0,    0
 24188,135554,19810211,  -14,    0
 24188,135554,19810212,  -60,    0
 24188,135554,19810213,  -57,    0
 24188,135554,19810214,  -91,    0
 24188,135554,19810215,  -75,    0
 24188,135554,19810216,  -77,    0
 24188,135554,19810217,  -79,    0
 24188,135554,19810218,  -50,    0
 24188,135554,19810219,  -51,    0
 24188,135554,19810220,  -33,    0
 24188,135554,19810221,  -50,    0
 24188,135554,19810222,  -24,    0
 24188,135554,19810223,  -56,    0
 24188,135554,19810224,    1,    0
 24188,135554,19810225,  -29,    0
 24188,135554,19810226,  -40,    0
 24188,135554,19810227,  -47,    0
 24188,135554,19810228,  -16,    0
 24188,135554,19810301,    2,    0
 24188,135554,19810302,   29,    0
 24188,135554,19810303,   30,    0
 24188,135554,19810304,   14,    0
 24188,135554,19810305,   -2,    0
 24188,135554,19810306,    4,    0
 24188,135554,19810307,   60,    0
 24188,135554,19810308,   31,    0
 24188,135554,19810309,   71,    0
 24188,135554,19810310,   38,    0
 24188,135554,19810311,   50,    0
 24188,135554,19810312,   62,    0
 24188,135554,19810313,   43,    0
 24188,135554,19810314,   46,    0
 24188,135554,19810315,   48,    0
 24188,135554,19810316,   21,    0
 24188,135554,19810317,   17,    0
 24188,135554,19810318,   -5,    0
 24188,135554,19810319,    1,    0
 24188,135554,19810320,   16,    0
 24188,135554,19810321,   59,    0
 24188,135554,19810322,   59,    0
 24188,135554,19810323,   78,    0
 24188,135554,19810324,   97,    0
 24188,135554,19810325,   90,    0
 24188,135554,19810326,   70,    0
 24188,135554,19810327,   72,    0
 24188,135554,19810328,   85,    0
 24188,135554,19810329,  104,    0
 24188,135554,19810330,  115,    0
 24188,135554,19810331,  119,    0
 24188,135554,19810401,  136,    0
 24188,135554,19810402,  107,    0
 24188,135554,19810403,  110,    0
 24188,135554,19810404,  103,    0
 24188,135554,19810405,   85,    0
 24188,135554,19810406,  109,    0
 24188,135554,19810407,  112,    0
 24188,135554,19810408,  120,    0
 24188,135554,19810409,  130,    0
 24188,135554,19810410,  119,    0
 24188,135554,19810411,  121,    0
 24188,135554,19810412,  134,    0
 24188,135554,19810413,  135,    0
 24188,135554,19810414,  130,    0
 24188,135554,19810415,  135,    0
 24188,135554,19810416,   95,    0
 24188,135554,19810417,   60,    0
 24188,135554,19810418,   14,    0
 24188,135554,19810419,    7,    0
 24188,135554,19810420,   44,    0
 24188,135554,19810421,   66,    0
 24188,135554,19810422,   69,    0
 24188,135554,19810423,   60,    0
 24188,135554,19810424,   82,    0
 24188,135554,19810425,   85,    0
 24188,135554,19810426,  104,    0
 24188,135554,19810427,   73,    0
 24188,135554,19810428,   28,    0
 24188,135554,19810429,   42,    0
 24188,135554,19810430,   87,    0
 24188,135554,19810501,   90,    0
 24188,135554,19810502,   58,    0
 24188,135554,19810503,   45,    0
 24188,135554,19810504,   28,    0
 24188,135554,19810505,   45,    0
 24188,135554,19810506,   60,    0
 24188,135554,19810507,  117,    0
 24188,135554,19810508,  130,    0
 24188,135554,19810509,  162,    0
 24188,135554,19810510,  159,    0
 24188,135554,19810511,  158,    0
 24188,135554,19810512,  108,    0
 24188,135554,19810513,  112,    0
 24188,135554,19810514,  115,    0
 24188,135554,19810515,  127,    0
 24188,135554,19810516,  128,    0
 24188,135554,19810517,  112,    0
 24188,135554,19810518,  111,    0
 24188,135554,19810519,  144,    0
 24188,135554,19810520,  169,    0
 24188,135554,19810521,  189,    0
 24188,135554,19810522,  158,    0
 24188,135554,19810523,  120,    0
 24188,135554,19810524,  101,    0
 24188,135554,19810525,  153,    0
 24188,135554,19810526,  158,    0
 24188,135554,19810527,  114,    0
 24188,135554,19810528,  122,    0
 24188,135554,19810529,  141,    0
 24188,135554,19810530,  164,    0
 24188,135554,19810531,  179,    0
 24188,135554,19810601,  190,    0
 24188,135554,19810602,  204,    0
 24188,135554,19810603,  216,    0
 24188,135554,19810604,  165,    0
 24188,135554,19810605,  125,    0
 24188,135554,19810606,  119,    0
 24188,135554,19810607,  155,    0
 24188,135554,19810608,  152,    0
 24188,135554,19810609,  225,    0
 24188,135554,19810610,  176,    0
 24188,135554,19810611,  194,    0
 24188,135554,19810612,  189,    0
 24188,135554,19810613,  181,    0
 24188,135554,19810614,  179,    0
 24188,135554,19810615,  215,    0
 24188,135554,19810616,  187,    0
 24188,135554,19810617,  136,    0
 24188,135554,19810618,   78,    0
 24188,135554,19810619,   82,    0
 24188,135554,19810620,  108,    0
 24188,135554,19810621,  102,    0
 24188,135554,19810622,   68,    0
 24188,135554,19810623,  103,    0
 24188,135554,19810624,  125,    0
 24188,135554,19810625,  134,    0
 24188,135554,19810626,  140,    0
 24188,135554,19810627,  187,    0
 24188,135554,19810628,  182,    0
 24188,135554,19810629,  181,    0
 24188,135554,19810630,  126,    0
 24188,135554,19810701,  165,    0
 24188,135554,19810702,  192,    0
 24188,135554,19810703,  223,    0
 24188,135554,19810704,  136,    0
 24188,135554,19810705,  174,    0
 24188,135554,19810706,  172,    0
 24188,135554,19810707,  182,    0
 24188,135554,19810708,  182,    0
 24188,135554,19810709,  191,    0
 24188,135554,19810710,  196,    0
 24188,135554,19810711,  199,    0
 24188,135554,19810712,  174,    0
 24188,135554,19810713,  175,    0
 24188,135554,19810714,  146,    0
