EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLLERSCHLAG, AUSTRIA (STAID: 24798)
Blended and updated with sources:135970 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24798,135970,19460313,-9999,    9
 24798,135970,19460314,-9999,    9
 24798,135970,19460315,-9999,    9
 24798,135970,19460316,-9999,    9
 24798,135970,19460317,-9999,    9
 24798,135970,19460318,-9999,    9
 24798,135970,19460319,-9999,    9
 24798,135970,19460320,-9999,    9
 24798,135970,19460321,-9999,    9
 24798,135970,19460322,-9999,    9
 24798,135970,19460323,-9999,    9
 24798,135970,19460324,-9999,    9
 24798,135970,19460325,-9999,    9
 24798,135970,19460326,-9999,    9
 24798,135970,19460327,-9999,    9
 24798,135970,19460328,-9999,    9
 24798,135970,19460329,-9999,    9
 24798,135970,19460330,-9999,    9
 24798,135970,19460331,-9999,    9
 24798,135970,19460401,-9999,    9
 24798,135970,19460402,-9999,    9
 24798,135970,19460403,-9999,    9
 24798,135970,19460404,-9999,    9
 24798,135970,19460405,-9999,    9
 24798,135970,19460406,-9999,    9
 24798,135970,19460407,-9999,    9
 24798,135970,19460408,-9999,    9
 24798,135970,19460409,-9999,    9
 24798,135970,19460410,-9999,    9
 24798,135970,19460411,-9999,    9
 24798,135970,19460412,-9999,    9
 24798,135970,19460413,-9999,    9
 24798,135970,19460414,-9999,    9
 24798,135970,19460415,-9999,    9
 24798,135970,19460416,-9999,    9
 24798,135970,19460417,-9999,    9
 24798,135970,19460418,-9999,    9
 24798,135970,19460419,-9999,    9
 24798,135970,19460420,-9999,    9
 24798,135970,19460421,-9999,    9
 24798,135970,19460422,-9999,    9
 24798,135970,19460423,-9999,    9
 24798,135970,19460424,-9999,    9
 24798,135970,19460425,-9999,    9
 24798,135970,19460426,-9999,    9
 24798,135970,19460427,-9999,    9
 24798,135970,19460428,-9999,    9
 24798,135970,19460429,-9999,    9
 24798,135970,19460430,-9999,    9
 24798,135970,19460501,-9999,    9
 24798,135970,19460502,-9999,    9
 24798,135970,19460503,-9999,    9
 24798,135970,19460504,-9999,    9
 24798,135970,19460505,-9999,    9
 24798,135970,19460506,-9999,    9
 24798,135970,19460507,-9999,    9
 24798,135970,19460508,-9999,    9
 24798,135970,19460509,-9999,    9
 24798,135970,19460510,-9999,    9
 24798,135970,19460511,-9999,    9
 24798,135970,19460512,-9999,    9
 24798,135970,19460513,-9999,    9
 24798,135970,19460514,-9999,    9
 24798,135970,19460515,-9999,    9
 24798,135970,19460516,-9999,    9
 24798,135970,19460517,-9999,    9
 24798,135970,19460518,-9999,    9
 24798,135970,19460519,-9999,    9
 24798,135970,19460520,-9999,    9
 24798,135970,19460521,-9999,    9
 24798,135970,19460522,-9999,    9
 24798,135970,19460523,-9999,    9
 24798,135970,19460524,-9999,    9
 24798,135970,19460525,-9999,    9
 24798,135970,19460526,-9999,    9
 24798,135970,19460527,-9999,    9
 24798,135970,19460528,-9999,    9
 24798,135970,19460529,-9999,    9
 24798,135970,19460530,-9999,    9
 24798,135970,19460531,-9999,    9
 24798,135970,19460601,-9999,    9
 24798,135970,19460602,-9999,    9
 24798,135970,19460603,-9999,    9
 24798,135970,19460604,-9999,    9
 24798,135970,19460605,-9999,    9
 24798,135970,19460606,-9999,    9
 24798,135970,19460607,-9999,    9
 24798,135970,19460608,-9999,    9
 24798,135970,19460609,-9999,    9
 24798,135970,19460610,-9999,    9
 24798,135970,19460611,-9999,    9
 24798,135970,19460612,-9999,    9
 24798,135970,19460613,-9999,    9
 24798,135970,19460614,-9999,    9
 24798,135970,19460615,-9999,    9
 24798,135970,19460616,-9999,    9
 24798,135970,19460617,-9999,    9
 24798,135970,19460618,-9999,    9
 24798,135970,19460619,-9999,    9
 24798,135970,19460620,-9999,    9
 24798,135970,19460621,-9999,    9
 24798,135970,19460622,-9999,    9
 24798,135970,19460623,-9999,    9
 24798,135970,19460624,-9999,    9
 24798,135970,19460625,-9999,    9
 24798,135970,19460626,-9999,    9
 24798,135970,19460627,-9999,    9
 24798,135970,19460628,-9999,    9
 24798,135970,19460629,-9999,    9
 24798,135970,19460630,-9999,    9
 24798,135970,19460701,-9999,    9
 24798,135970,19460702,-9999,    9
 24798,135970,19460703,-9999,    9
 24798,135970,19460704,-9999,    9
 24798,135970,19460705,-9999,    9
 24798,135970,19460706,-9999,    9
 24798,135970,19460707,-9999,    9
 24798,135970,19460708,-9999,    9
 24798,135970,19460709,-9999,    9
 24798,135970,19460710,-9999,    9
 24798,135970,19460711,-9999,    9
 24798,135970,19460712,-9999,    9
 24798,135970,19460713,-9999,    9
 24798,135970,19460714,-9999,    9
 24798,135970,19460715,-9999,    9
 24798,135970,19460716,-9999,    9
 24798,135970,19460717,-9999,    9
 24798,135970,19460718,-9999,    9
 24798,135970,19460719,-9999,    9
 24798,135970,19460720,-9999,    9
 24798,135970,19460721,-9999,    9
 24798,135970,19460722,-9999,    9
 24798,135970,19460723,-9999,    9
 24798,135970,19460724,-9999,    9
 24798,135970,19460725,-9999,    9
 24798,135970,19460726,-9999,    9
 24798,135970,19460727,-9999,    9
 24798,135970,19460728,-9999,    9
 24798,135970,19460729,-9999,    9
 24798,135970,19460730,-9999,    9
 24798,135970,19460731,-9999,    9
 24798,135970,19460801,-9999,    9
 24798,135970,19460802,-9999,    9
 24798,135970,19460803,-9999,    9
 24798,135970,19460804,-9999,    9
 24798,135970,19460805,-9999,    9
 24798,135970,19460806,-9999,    9
 24798,135970,19460807,-9999,    9
 24798,135970,19460808,-9999,    9
 24798,135970,19460809,-9999,    9
 24798,135970,19460810,-9999,    9
 24798,135970,19460811,-9999,    9
 24798,135970,19460812,-9999,    9
 24798,135970,19460813,-9999,    9
 24798,135970,19460814,-9999,    9
 24798,135970,19460815,-9999,    9
 24798,135970,19460816,-9999,    9
 24798,135970,19460817,-9999,    9
 24798,135970,19460818,-9999,    9
 24798,135970,19460819,-9999,    9
 24798,135970,19460820,-9999,    9
 24798,135970,19460821,-9999,    9
 24798,135970,19460822,-9999,    9
 24798,135970,19460823,-9999,    9
 24798,135970,19460824,-9999,    9
 24798,135970,19460825,-9999,    9
 24798,135970,19460826,-9999,    9
 24798,135970,19460827,-9999,    9
 24798,135970,19460828,-9999,    9
 24798,135970,19460829,-9999,    9
 24798,135970,19460830,-9999,    9
 24798,135970,19460831,-9999,    9
 24798,135970,19460901,-9999,    9
 24798,135970,19460902,-9999,    9
 24798,135970,19460903,-9999,    9
 24798,135970,19460904,-9999,    9
 24798,135970,19460905,-9999,    9
 24798,135970,19460906,-9999,    9
 24798,135970,19460907,-9999,    9
 24798,135970,19460908,-9999,    9
 24798,135970,19460909,-9999,    9
 24798,135970,19460910,-9999,    9
 24798,135970,19460911,-9999,    9
 24798,135970,19460912,-9999,    9
 24798,135970,19460913,-9999,    9
 24798,135970,19460914,-9999,    9
 24798,135970,19460915,-9999,    9
 24798,135970,19460916,-9999,    9
 24798,135970,19460917,-9999,    9
 24798,135970,19460918,-9999,    9
 24798,135970,19460919,-9999,    9
 24798,135970,19460920,-9999,    9
 24798,135970,19460921,-9999,    9
 24798,135970,19460922,-9999,    9
 24798,135970,19460923,-9999,    9
 24798,135970,19460924,-9999,    9
 24798,135970,19460925,-9999,    9
 24798,135970,19460926,-9999,    9
 24798,135970,19460927,-9999,    9
 24798,135970,19460928,-9999,    9
 24798,135970,19460929,-9999,    9
 24798,135970,19460930,-9999,    9
 24798,135970,19461001,-9999,    9
 24798,135970,19461002,-9999,    9
 24798,135970,19461003,-9999,    9
 24798,135970,19461004,-9999,    9
 24798,135970,19461005,-9999,    9
 24798,135970,19461006,-9999,    9
 24798,135970,19461007,-9999,    9
 24798,135970,19461008,-9999,    9
 24798,135970,19461009,-9999,    9
 24798,135970,19461010,-9999,    9
 24798,135970,19461011,-9999,    9
 24798,135970,19461012,-9999,    9
 24798,135970,19461013,-9999,    9
 24798,135970,19461014,-9999,    9
 24798,135970,19461015,-9999,    9
 24798,135970,19461016,-9999,    9
 24798,135970,19461017,-9999,    9
 24798,135970,19461018,-9999,    9
 24798,135970,19461019,-9999,    9
 24798,135970,19461020,-9999,    9
 24798,135970,19461021,-9999,    9
 24798,135970,19461022,-9999,    9
 24798,135970,19461023,-9999,    9
 24798,135970,19461024,-9999,    9
 24798,135970,19461025,-9999,    9
 24798,135970,19461026,-9999,    9
 24798,135970,19461027,-9999,    9
 24798,135970,19461028,-9999,    9
 24798,135970,19461029,-9999,    9
 24798,135970,19461030,-9999,    9
 24798,135970,19461031,-9999,    9
 24798,135970,19461101,-9999,    9
 24798,135970,19461102,-9999,    9
 24798,135970,19461103,-9999,    9
 24798,135970,19461104,-9999,    9
 24798,135970,19461105,-9999,    9
 24798,135970,19461106,-9999,    9
 24798,135970,19461107,-9999,    9
 24798,135970,19461108,-9999,    9
 24798,135970,19461109,-9999,    9
 24798,135970,19461110,-9999,    9
 24798,135970,19461111,-9999,    9
 24798,135970,19461112,-9999,    9
 24798,135970,19461113,-9999,    9
 24798,135970,19461114,-9999,    9
 24798,135970,19461115,-9999,    9
 24798,135970,19461116,-9999,    9
 24798,135970,19461117,-9999,    9
 24798,135970,19461118,-9999,    9
 24798,135970,19461119,-9999,    9
 24798,135970,19461120,-9999,    9
 24798,135970,19461121,-9999,    9
 24798,135970,19461122,-9999,    9
 24798,135970,19461123,-9999,    9
 24798,135970,19461124,-9999,    9
 24798,135970,19461125,-9999,    9
 24798,135970,19461126,-9999,    9
 24798,135970,19461127,-9999,    9
 24798,135970,19461128,-9999,    9
 24798,135970,19461129,-9999,    9
 24798,135970,19461130,-9999,    9
 24798,135970,19461201,-9999,    9
 24798,135970,19461202,-9999,    9
 24798,135970,19461203,-9999,    9
 24798,135970,19461204,-9999,    9
 24798,135970,19461205,-9999,    9
 24798,135970,19461206,-9999,    9
 24798,135970,19461207,-9999,    9
 24798,135970,19461208,-9999,    9
 24798,135970,19461209,-9999,    9
 24798,135970,19461210,-9999,    9
 24798,135970,19461211,-9999,    9
 24798,135970,19461212,-9999,    9
 24798,135970,19461213,-9999,    9
 24798,135970,19461214,-9999,    9
 24798,135970,19461215,-9999,    9
 24798,135970,19461216,-9999,    9
 24798,135970,19461217,-9999,    9
 24798,135970,19461218,-9999,    9
 24798,135970,19461219,-9999,    9
 24798,135970,19461220,-9999,    9
 24798,135970,19461221,-9999,    9
 24798,135970,19461222,-9999,    9
 24798,135970,19461223,-9999,    9
 24798,135970,19461224,-9999,    9
 24798,135970,19461225,-9999,    9
 24798,135970,19461226,-9999,    9
 24798,135970,19461227,-9999,    9
 24798,135970,19461228,-9999,    9
 24798,135970,19461229,-9999,    9
 24798,135970,19461230,-9999,    9
 24798,135970,19461231,-9999,    9
 24798,135970,19470101,-9999,    9
 24798,135970,19470102,-9999,    9
 24798,135970,19470103,-9999,    9
 24798,135970,19470104,-9999,    9
 24798,135970,19470105,-9999,    9
 24798,135970,19470106,-9999,    9
 24798,135970,19470107,-9999,    9
 24798,135970,19470108,-9999,    9
 24798,135970,19470109,-9999,    9
 24798,135970,19470110,-9999,    9
 24798,135970,19470111,-9999,    9
 24798,135970,19470112,-9999,    9
 24798,135970,19470113,-9999,    9
 24798,135970,19470114,-9999,    9
 24798,135970,19470115,-9999,    9
 24798,135970,19470116,-9999,    9
 24798,135970,19470117,-9999,    9
 24798,135970,19470118,-9999,    9
 24798,135970,19470119,-9999,    9
 24798,135970,19470120,-9999,    9
 24798,135970,19470121,-9999,    9
 24798,135970,19470122,-9999,    9
 24798,135970,19470123,-9999,    9
 24798,135970,19470124,-9999,    9
 24798,135970,19470125,-9999,    9
 24798,135970,19470126,-9999,    9
 24798,135970,19470127,-9999,    9
 24798,135970,19470128,-9999,    9
 24798,135970,19470129,-9999,    9
 24798,135970,19470130,-9999,    9
 24798,135970,19470131,-9999,    9
 24798,135970,19470201,-9999,    9
 24798,135970,19470202,-9999,    9
 24798,135970,19470203,-9999,    9
 24798,135970,19470204,-9999,    9
 24798,135970,19470205,-9999,    9
 24798,135970,19470206,-9999,    9
 24798,135970,19470207,-9999,    9
 24798,135970,19470208,-9999,    9
 24798,135970,19470209,-9999,    9
 24798,135970,19470210,-9999,    9
 24798,135970,19470211,-9999,    9
 24798,135970,19470212,-9999,    9
 24798,135970,19470213,-9999,    9
 24798,135970,19470214,-9999,    9
 24798,135970,19470215,-9999,    9
 24798,135970,19470216,-9999,    9
 24798,135970,19470217,-9999,    9
 24798,135970,19470218,-9999,    9
 24798,135970,19470219,-9999,    9
 24798,135970,19470220,-9999,    9
 24798,135970,19470221,-9999,    9
 24798,135970,19470222,-9999,    9
 24798,135970,19470223,-9999,    9
 24798,135970,19470224,-9999,    9
 24798,135970,19470225,-9999,    9
 24798,135970,19470226,-9999,    9
 24798,135970,19470227,-9999,    9
 24798,135970,19470228,-9999,    9
 24798,135970,19470301,-9999,    9
 24798,135970,19470302,-9999,    9
 24798,135970,19470303,-9999,    9
 24798,135970,19470304,-9999,    9
 24798,135970,19470305,-9999,    9
 24798,135970,19470306,-9999,    9
 24798,135970,19470307,-9999,    9
 24798,135970,19470308,-9999,    9
 24798,135970,19470309,-9999,    9
 24798,135970,19470310,-9999,    9
 24798,135970,19470311,-9999,    9
 24798,135970,19470312,-9999,    9
 24798,135970,19470313,-9999,    9
 24798,135970,19470314,-9999,    9
 24798,135970,19470315,-9999,    9
 24798,135970,19470316,-9999,    9
 24798,135970,19470317,-9999,    9
 24798,135970,19470318,-9999,    9
 24798,135970,19470319,-9999,    9
 24798,135970,19470320,-9999,    9
 24798,135970,19470321,-9999,    9
 24798,135970,19470322,-9999,    9
 24798,135970,19470323,-9999,    9
 24798,135970,19470324,-9999,    9
 24798,135970,19470325,-9999,    9
 24798,135970,19470326,-9999,    9
 24798,135970,19470327,-9999,    9
 24798,135970,19470328,-9999,    9
 24798,135970,19470329,-9999,    9
 24798,135970,19470330,-9999,    9
 24798,135970,19470331,-9999,    9
 24798,135970,19470401,-9999,    9
 24798,135970,19470402,-9999,    9
 24798,135970,19470403,-9999,    9
 24798,135970,19470404,-9999,    9
 24798,135970,19470405,-9999,    9
 24798,135970,19470406,-9999,    9
 24798,135970,19470407,-9999,    9
 24798,135970,19470408,-9999,    9
 24798,135970,19470409,-9999,    9
 24798,135970,19470410,-9999,    9
 24798,135970,19470411,-9999,    9
 24798,135970,19470412,-9999,    9
 24798,135970,19470413,-9999,    9
 24798,135970,19470414,-9999,    9
 24798,135970,19470415,-9999,    9
 24798,135970,19470416,-9999,    9
 24798,135970,19470417,-9999,    9
 24798,135970,19470418,-9999,    9
 24798,135970,19470419,-9999,    9
 24798,135970,19470420,-9999,    9
 24798,135970,19470421,-9999,    9
 24798,135970,19470422,-9999,    9
 24798,135970,19470423,-9999,    9
 24798,135970,19470424,-9999,    9
 24798,135970,19470425,-9999,    9
 24798,135970,19470426,-9999,    9
 24798,135970,19470427,-9999,    9
 24798,135970,19470428,-9999,    9
 24798,135970,19470429,-9999,    9
 24798,135970,19470430,-9999,    9
 24798,135970,19470501,-9999,    9
 24798,135970,19470502,-9999,    9
 24798,135970,19470503,-9999,    9
 24798,135970,19470504,-9999,    9
 24798,135970,19470505,-9999,    9
 24798,135970,19470506,-9999,    9
 24798,135970,19470507,-9999,    9
 24798,135970,19470508,-9999,    9
 24798,135970,19470509,-9999,    9
 24798,135970,19470510,-9999,    9
 24798,135970,19470511,-9999,    9
 24798,135970,19470512,-9999,    9
 24798,135970,19470513,-9999,    9
 24798,135970,19470514,-9999,    9
 24798,135970,19470515,-9999,    9
 24798,135970,19470516,-9999,    9
 24798,135970,19470517,-9999,    9
 24798,135970,19470518,-9999,    9
 24798,135970,19470519,-9999,    9
 24798,135970,19470520,-9999,    9
 24798,135970,19470521,-9999,    9
 24798,135970,19470522,-9999,    9
 24798,135970,19470523,-9999,    9
 24798,135970,19470524,-9999,    9
 24798,135970,19470525,-9999,    9
 24798,135970,19470526,-9999,    9
 24798,135970,19470527,-9999,    9
 24798,135970,19470528,-9999,    9
 24798,135970,19470529,-9999,    9
 24798,135970,19470530,-9999,    9
 24798,135970,19470531,-9999,    9
 24798,135970,19470601,-9999,    9
 24798,135970,19470602,-9999,    9
 24798,135970,19470603,-9999,    9
 24798,135970,19470604,-9999,    9
 24798,135970,19470605,-9999,    9
 24798,135970,19470606,-9999,    9
 24798,135970,19470607,-9999,    9
 24798,135970,19470608,-9999,    9
 24798,135970,19470609,-9999,    9
 24798,135970,19470610,-9999,    9
 24798,135970,19470611,-9999,    9
 24798,135970,19470612,-9999,    9
 24798,135970,19470613,-9999,    9
 24798,135970,19470614,-9999,    9
 24798,135970,19470615,-9999,    9
 24798,135970,19470616,-9999,    9
 24798,135970,19470617,-9999,    9
 24798,135970,19470618,-9999,    9
 24798,135970,19470619,-9999,    9
 24798,135970,19470620,-9999,    9
 24798,135970,19470621,-9999,    9
 24798,135970,19470622,-9999,    9
 24798,135970,19470623,-9999,    9
 24798,135970,19470624,-9999,    9
 24798,135970,19470625,-9999,    9
 24798,135970,19470626,-9999,    9
 24798,135970,19470627,-9999,    9
 24798,135970,19470628,-9999,    9
 24798,135970,19470629,-9999,    9
 24798,135970,19470630,-9999,    9
 24798,135970,19470701,  185,    0
 24798,135970,19470702,  146,    0
 24798,135970,19470703,  160,    0
 24798,135970,19470704,  197,    0
 24798,135970,19470705,  181,    0
 24798,135970,19470706,  154,    0
 24798,135970,19470707,  179,    0
 24798,135970,19470708,  169,    0
 24798,135970,19470709,  119,    0
 24798,135970,19470710,   91,    0
 24798,135970,19470711,  117,    0
 24798,135970,19470712,  114,    0
 24798,135970,19470713,  112,    0
 24798,135970,19470714,  129,    0
 24798,135970,19470715,  136,    0
 24798,135970,19470716,  152,    0
 24798,135970,19470717,  166,    0
 24798,135970,19470718,  149,    0
 24798,135970,19470719,  145,    0
 24798,135970,19470720,  127,    0
 24798,135970,19470721,  138,    0
 24798,135970,19470722,  150,    0
 24798,135970,19470723,  156,    0
 24798,135970,19470724,  180,    0
 24798,135970,19470725,  198,    0
 24798,135970,19470726,  203,    0
 24798,135970,19470727,  216,    0
 24798,135970,19470728,  198,    0
 24798,135970,19470729,  211,    0
 24798,135970,19470730,  220,    0
 24798,135970,19470731,  193,    0
 24798,135970,19470801,  191,    0
 24798,135970,19470802,  190,    0
 24798,135970,19470803,  210,    0
 24798,135970,19470804,  230,    0
 24798,135970,19470805,  247,    0
 24798,135970,19470806,  166,    0
 24798,135970,19470807,  176,    0
 24798,135970,19470808,  161,    0
 24798,135970,19470809,  161,    0
 24798,135970,19470810,  185,    0
 24798,135970,19470811,  151,    0
 24798,135970,19470812,  166,    0
 24798,135970,19470813,  179,    0
 24798,135970,19470814,  200,    0
 24798,135970,19470815,  192,    0
 24798,135970,19470816,  200,    0
 24798,135970,19470817,  180,    0
 24798,135970,19470818,  181,    0
 24798,135970,19470819,  200,    0
 24798,135970,19470820,  181,    0
 24798,135970,19470821,  142,    0
 24798,135970,19470822,  127,    0
 24798,135970,19470823,  134,    0
 24798,135970,19470824,  123,    0
 24798,135970,19470825,  111,    0
 24798,135970,19470826,  117,    0
 24798,135970,19470827,  136,    0
 24798,135970,19470828,  119,    0
 24798,135970,19470829,   98,    0
 24798,135970,19470830,   81,    0
 24798,135970,19470831,   87,    0
 24798,135970,19470901,  107,    0
 24798,135970,19470902,  127,    0
 24798,135970,19470903,  124,    0
 24798,135970,19470904,  109,    0
 24798,135970,19470905,  123,    0
 24798,135970,19470906,  128,    0
 24798,135970,19470907,  127,    0
 24798,135970,19470908,  139,    0
 24798,135970,19470909,  125,    0
 24798,135970,19470910,  138,    0
 24798,135970,19470911,  164,    0
 24798,135970,19470912,  190,    0
 24798,135970,19470913,  205,    0
 24798,135970,19470914,  205,    0
 24798,135970,19470915,  211,    0
 24798,135970,19470916,  212,    0
 24798,135970,19470917,  201,    0
 24798,135970,19470918,  213,    0
 24798,135970,19470919,  201,    0
 24798,135970,19470920,  211,    0
 24798,135970,19470921,  158,    0
 24798,135970,19470922,  125,    0
 24798,135970,19470923,  109,    0
 24798,135970,19470924,   97,    0
 24798,135970,19470925,  136,    0
 24798,135970,19470926,  178,    0
 24798,135970,19470927,  164,    0
 24798,135970,19470928,  131,    0
 24798,135970,19470929,  120,    0
 24798,135970,19470930,   80,    0
 24798,135970,19471001,   66,    0
 24798,135970,19471002,   54,    0
 24798,135970,19471003,   45,    0
 24798,135970,19471004,   61,    0
 24798,135970,19471005,  104,    0
 24798,135970,19471006,  120,    0
 24798,135970,19471007,  117,    0
 24798,135970,19471008,  130,    0
 24798,135970,19471009,  128,    0
 24798,135970,19471010,  123,    0
 24798,135970,19471011,  110,    0
 24798,135970,19471012,   96,    0
 24798,135970,19471013,   92,    0
 24798,135970,19471014,   83,    0
 24798,135970,19471015,   64,    0
 24798,135970,19471016,   71,    0
 24798,135970,19471017,   56,    0
 24798,135970,19471018,   38,    0
 24798,135970,19471019,   13,    0
 24798,135970,19471020,   22,    0
 24798,135970,19471021,   36,    0
 24798,135970,19471022,   56,    0
 24798,135970,19471023,   60,    0
 24798,135970,19471024,   32,    0
 24798,135970,19471025,   18,    0
 24798,135970,19471026,  -35,    0
 24798,135970,19471027,    5,    0
 24798,135970,19471028,   19,    0
 24798,135970,19471029,   22,    0
 24798,135970,19471030,   51,    0
 24798,135970,19471031,   77,    0
 24798,135970,19471101,-9999,    9
 24798,135970,19471102,-9999,    9
 24798,135970,19471103,-9999,    9
 24798,135970,19471104,-9999,    9
 24798,135970,19471105,-9999,    9
 24798,135970,19471106,-9999,    9
 24798,135970,19471107,-9999,    9
 24798,135970,19471108,-9999,    9
 24798,135970,19471109,-9999,    9
 24798,135970,19471110,-9999,    9
 24798,135970,19471111,-9999,    9
 24798,135970,19471112,-9999,    9
 24798,135970,19471113,-9999,    9
 24798,135970,19471114,-9999,    9
 24798,135970,19471115,-9999,    9
 24798,135970,19471116,-9999,    9
 24798,135970,19471117,-9999,    9
 24798,135970,19471118,-9999,    9
 24798,135970,19471119,-9999,    9
 24798,135970,19471120,-9999,    9
 24798,135970,19471121,-9999,    9
 24798,135970,19471122,-9999,    9
 24798,135970,19471123,-9999,    9
 24798,135970,19471124,-9999,    9
 24798,135970,19471125,-9999,    9
 24798,135970,19471126,-9999,    9
 24798,135970,19471127,-9999,    9
 24798,135970,19471128,-9999,    9
 24798,135970,19471129,-9999,    9
 24798,135970,19471130,-9999,    9
 24798,135970,19471201,-9999,    9
 24798,135970,19471202,-9999,    9
 24798,135970,19471203,-9999,    9
 24798,135970,19471204,-9999,    9
 24798,135970,19471205,-9999,    9
 24798,135970,19471206,-9999,    9
 24798,135970,19471207,-9999,    9
 24798,135970,19471208,-9999,    9
 24798,135970,19471209,-9999,    9
 24798,135970,19471210,-9999,    9
 24798,135970,19471211,-9999,    9
 24798,135970,19471212,-9999,    9
 24798,135970,19471213,-9999,    9
 24798,135970,19471214,-9999,    9
 24798,135970,19471215,-9999,    9
 24798,135970,19471216,-9999,    9
 24798,135970,19471217,-9999,    9
 24798,135970,19471218,-9999,    9
 24798,135970,19471219,-9999,    9
 24798,135970,19471220,-9999,    9
 24798,135970,19471221,-9999,    9
 24798,135970,19471222,-9999,    9
 24798,135970,19471223,-9999,    9
 24798,135970,19471224,-9999,    9
 24798,135970,19471225,-9999,    9
 24798,135970,19471226,-9999,    9
 24798,135970,19471227,-9999,    9
 24798,135970,19471228,-9999,    9
 24798,135970,19471229,-9999,    9
 24798,135970,19471230,-9999,    9
 24798,135970,19471231,-9999,    9
 24798,135970,19480101,  -29,    0
 24798,135970,19480102,  -25,    0
 24798,135970,19480103,   18,    0
 24798,135970,19480104,   32,    0
 24798,135970,19480105,   21,    0
 24798,135970,19480106,    1,    0
 24798,135970,19480107,  -14,    0
 24798,135970,19480108,  -16,    0
 24798,135970,19480109,   -2,    0
 24798,135970,19480110,   -9,    0
 24798,135970,19480111,    4,    0
 24798,135970,19480112,   -1,    0
 24798,135970,19480113,   28,    0
 24798,135970,19480114,   30,    0
 24798,135970,19480115,    0,    0
 24798,135970,19480116,   -6,    0
 24798,135970,19480117,  -32,    0
 24798,135970,19480118,  -30,    0
 24798,135970,19480119,  -27,    0
 24798,135970,19480120,  -44,    0
 24798,135970,19480121,  -48,    0
 24798,135970,19480122,  -64,    0
 24798,135970,19480123,  -50,    0
 24798,135970,19480124,   -5,    0
 24798,135970,19480125,   15,    0
 24798,135970,19480126,   43,    0
 24798,135970,19480127,   38,    0
 24798,135970,19480128,   24,    0
 24798,135970,19480129,   29,    0
 24798,135970,19480130,   32,    0
 24798,135970,19480131,   57,    0
 24798,135970,19480201,   29,    0
 24798,135970,19480202,   42,    0
 24798,135970,19480203,   65,    0
 24798,135970,19480204,   53,    0
 24798,135970,19480205,    0,    0
 24798,135970,19480206,   -2,    0
 24798,135970,19480207,   -6,    0
 24798,135970,19480208,   15,    0
 24798,135970,19480209,   41,    0
 24798,135970,19480210,   18,    0
 24798,135970,19480211,   10,    0
 24798,135970,19480212,   19,    0
 24798,135970,19480213,    7,    0
 24798,135970,19480214,   -2,    0
 24798,135970,19480215,  -11,    0
 24798,135970,19480216,  -38,    0
 24798,135970,19480217,  -57,    0
 24798,135970,19480218,  -80,    0
 24798,135970,19480219, -113,    0
 24798,135970,19480220, -106,    0
 24798,135970,19480221,  -63,    0
 24798,135970,19480222,  -34,    0
 24798,135970,19480223,  -50,    0
 24798,135970,19480224,  -71,    0
 24798,135970,19480225,  -95,    0
 24798,135970,19480226,  -70,    0
 24798,135970,19480227,  -15,    0
 24798,135970,19480228,   21,    0
 24798,135970,19480229,   14,    0
 24798,135970,19480301,   14,    0
 24798,135970,19480302,   -5,    0
 24798,135970,19480303,   23,    0
 24798,135970,19480304,   60,    0
 24798,135970,19480305,   64,    0
 24798,135970,19480306,   73,    0
 24798,135970,19480307,   60,    0
 24798,135970,19480308,   58,    0
 24798,135970,19480309,   78,    0
 24798,135970,19480310,   69,    0
 24798,135970,19480311,   32,    0
 24798,135970,19480312,   37,    0
 24798,135970,19480313,   32,    0
 24798,135970,19480314,   33,    0
 24798,135970,19480315,   42,    0
 24798,135970,19480316,   45,    0
 24798,135970,19480317,   23,    0
 24798,135970,19480318,   20,    0
 24798,135970,19480319,   25,    0
 24798,135970,19480320,   32,    0
 24798,135970,19480321,   60,    0
 24798,135970,19480322,   72,    0
 24798,135970,19480323,   49,    0
 24798,135970,19480324,   22,    0
 24798,135970,19480325,   43,    0
 24798,135970,19480326,   37,    0
 24798,135970,19480327,    9,    0
 24798,135970,19480328,   40,    0
 24798,135970,19480329,   66,    0
 24798,135970,19480330,   88,    0
 24798,135970,19480331,   87,    0
 24798,135970,19480401,   84,    0
 24798,135970,19480402,   50,    0
 24798,135970,19480403,   73,    0
 24798,135970,19480404,   59,    0
 24798,135970,19480405,   86,    0
 24798,135970,19480406,   53,    0
 24798,135970,19480407,   41,    0
 24798,135970,19480408,   65,    0
 24798,135970,19480409,   64,    0
 24798,135970,19480410,   33,    0
 24798,135970,19480411,   38,    0
 24798,135970,19480412,   44,    0
 24798,135970,19480413,   57,    0
