EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAZ-FLUGHAFEN, AUSTRIA (STAID: 24263)
Blended and updated with sources:129041 911240 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24263,129041,20081123,   12,    0
 24263,129041,20081124,    6,    0
 24263,129041,20081125,  -19,    0
 24263,129041,20081126,  -21,    0
 24263,129041,20081127,   -2,    0
 24263,129041,20081128,  -35,    0
 24263,129041,20081129,    5,    0
 24263,129041,20081130,   10,    0
 24263,129041,20081201,   26,    0
 24263,129041,20081202,   21,    0
 24263,129041,20081203,   23,    0
 24263,129041,20081204,  -10,    0
 24263,129041,20081205,   17,    0
 24263,129041,20081206,   28,    0
 24263,129041,20081207,   18,    0
 24263,129041,20081208,   11,    0
 24263,129041,20081209,    4,    0
 24263,129041,20081210,   25,    0
 24263,129041,20081211,   39,    0
 24263,129041,20081212,   29,    0
 24263,129041,20081213,   29,    0
 24263,129041,20081214,   34,    0
 24263,129041,20081215,   39,    0
 24263,129041,20081216,   33,    0
 24263,129041,20081217,   47,    0
 24263,129041,20081218,   47,    0
 24263,129041,20081219,   44,    0
 24263,129041,20081220,    7,    0
 24263,129041,20081221,   34,    0
 24263,129041,20081222,   19,    0
 24263,129041,20081223,   36,    0
 24263,129041,20081224,   41,    0
 24263,129041,20081225,    4,    0
 24263,129041,20081226,  -39,    0
 24263,129041,20081227,  -12,    0
 24263,129041,20081228,  -17,    0
 24263,129041,20081229,  -46,    0
 24263,129041,20081230,  -53,    0
 24263,129041,20081231,  -60,    0
 24263,129041,20090101,  -49,    0
 24263,129041,20090102,  -43,    0
 24263,129041,20090103,  -48,    0
 24263,129041,20090104,  -64,    0
 24263,129041,20090105,  -39,    0
 24263,129041,20090106,  -51,    0
 24263,129041,20090107,  -49,    0
 24263,129041,20090108,  -50,    0
 24263,129041,20090109,  -81,    0
 24263,129041,20090110,  -81,    0
 24263,129041,20090111,  -95,    0
 24263,129041,20090112,  -93,    0
 24263,129041,20090113,  -86,    0
 24263,129041,20090114,  -58,    0
 24263,129041,20090115,  -12,    0
 24263,129041,20090116,   26,    0
 24263,129041,20090117,    3,    0
 24263,129041,20090118,  -25,    0
 24263,129041,20090119,   22,    0
 24263,129041,20090120,   47,    0
 24263,129041,20090121,   38,    0
 24263,129041,20090122,   30,    0
 24263,129041,20090123,   19,    0
 24263,129041,20090124,   11,    0
 24263,129041,20090125,   26,    0
 24263,129041,20090126,   34,    0
 24263,129041,20090127,   16,    0
 24263,129041,20090128,   19,    0
 24263,129041,20090129,   32,    0
 24263,129041,20090130,   14,    0
 24263,129041,20090131,    5,    0
 24263,129041,20090201,   -6,    0
 24263,129041,20090202,   -5,    0
 24263,129041,20090203,   12,    0
 24263,129041,20090204,   35,    0
 24263,129041,20090205,   49,    0
 24263,129041,20090206,   72,    0
 24263,129041,20090207,   68,    0
 24263,129041,20090208,   62,    0
 24263,129041,20090209,   34,    0
 24263,129041,20090210,   24,    0
 24263,129041,20090211,   52,    0
 24263,129041,20090212,   11,    0
 24263,129041,20090213,    2,    0
 24263,129041,20090214,   11,    0
 24263,129041,20090215,    3,    0
 24263,129041,20090216,  -17,    0
 24263,129041,20090217,    6,    0
 24263,129041,20090218,   -7,    0
 24263,129041,20090219,  -20,    0
 24263,129041,20090220,  -11,    0
 24263,129041,20090221,    8,    0
 24263,129041,20090222,    2,    0
 24263,129041,20090223,   26,    0
 24263,129041,20090224,    2,    0
 24263,129041,20090225,   26,    0
 24263,129041,20090226,   25,    0
 24263,129041,20090227,   40,    0
 24263,129041,20090228,   82,    0
 24263,129041,20090301,   66,    0
 24263,129041,20090302,   71,    0
 24263,129041,20090303,   77,    0
 24263,129041,20090304,   84,    0
 24263,129041,20090305,   74,    0
 24263,129041,20090306,   63,    0
 24263,129041,20090307,   69,    0
 24263,129041,20090308,   87,    0
 24263,129041,20090309,   51,    0
 24263,129041,20090310,   48,    0
 24263,129041,20090311,   75,    0
 24263,129041,20090312,   55,    0
 24263,129041,20090313,   66,    0
 24263,129041,20090314,   67,    0
 24263,129041,20090315,   93,    0
 24263,129041,20090316,   71,    0
 24263,129041,20090317,   57,    0
 24263,129041,20090318,   63,    0
 24263,129041,20090319,   39,    0
 24263,129041,20090320,   -3,    0
 24263,129041,20090321,   35,    0
 24263,129041,20090322,   46,    0
 24263,129041,20090323,   95,    0
 24263,129041,20090324,   71,    0
 24263,129041,20090325,   34,    0
 24263,129041,20090326,   51,    0
 24263,129041,20090327,   89,    0
 24263,129041,20090328,   88,    0
 24263,129041,20090329,  103,    0
 24263,129041,20090330,   84,    0
 24263,129041,20090331,   86,    0
 24263,129041,20090401,  108,    0
 24263,129041,20090402,  139,    0
 24263,129041,20090403,  135,    0
 24263,129041,20090404,  143,    0
 24263,129041,20090405,  146,    0
 24263,129041,20090406,  139,    0
 24263,129041,20090407,  145,    0
 24263,129041,20090408,  152,    0
 24263,129041,20090409,  151,    0
 24263,129041,20090410,  153,    0
 24263,129041,20090411,  145,    0
 24263,129041,20090412,  147,    0
 24263,129041,20090413,  144,    0
 24263,129041,20090414,  135,    0
 24263,129041,20090415,  140,    0
 24263,129041,20090416,  150,    0
 24263,129041,20090417,  150,    0
 24263,129041,20090418,  128,    0
 24263,129041,20090419,  123,    0
 24263,129041,20090420,  153,    0
 24263,129041,20090421,  161,    0
 24263,129041,20090422,  137,    0
 24263,129041,20090423,  131,    0
 24263,129041,20090424,  130,    0
 24263,129041,20090425,  124,    0
 24263,129041,20090426,  132,    0
 24263,129041,20090427,  151,    0
 24263,129041,20090428,  149,    0
 24263,129041,20090429,  132,    0
 24263,129041,20090430,  142,    0
 24263,129041,20090501,  176,    0
 24263,129041,20090502,  140,    0
 24263,129041,20090503,  153,    0
 24263,129041,20090504,  135,    0
 24263,129041,20090505,  132,    0
 24263,129041,20090506,  158,    0
 24263,129041,20090507,  181,    0
 24263,129041,20090508,  180,    0
 24263,129041,20090509,  195,    0
 24263,129041,20090510,  194,    0
 24263,129041,20090511,  208,    0
 24263,129041,20090512,  184,    0
 24263,129041,20090513,  125,    0
 24263,129041,20090514,  132,    0
 24263,129041,20090515,  151,    0
 24263,129041,20090516,  186,    0
 24263,129041,20090517,  189,    0
 24263,129041,20090518,  211,    0
 24263,129041,20090519,  203,    0
 24263,129041,20090520,  198,    0
 24263,129041,20090521,  206,    0
 24263,129041,20090522,  209,    0
 24263,129041,20090523,  188,    0
 24263,129041,20090524,  210,    0
 24263,129041,20090525,  224,    0
 24263,129041,20090526,  230,    0
 24263,129041,20090527,  162,    0
 24263,129041,20090528,  140,    0
 24263,129041,20090529,  155,    0
 24263,129041,20090530,   93,    0
 24263,129041,20090531,  128,    0
 24263,129041,20090601,  152,    0
 24263,129041,20090602,  154,    0
 24263,129041,20090603,  180,    0
 24263,129041,20090604,  167,    0
 24263,129041,20090605,  141,    0
 24263,129041,20090606,  199,    0
 24263,129041,20090607,  179,    0
 24263,129041,20090608,  170,    0
 24263,129041,20090609,  198,    0
 24263,129041,20090610,  199,    0
 24263,129041,20090611,  190,    0
 24263,129041,20090612,  176,    0
 24263,129041,20090613,  187,    0
 24263,129041,20090614,  199,    0
 24263,129041,20090615,  230,    0
 24263,129041,20090616,  218,    0
 24263,129041,20090617,  190,    0
 24263,129041,20090618,  205,    0
 24263,129041,20090619,  238,    0
 24263,129041,20090620,  186,    0
 24263,129041,20090621,  154,    0
 24263,129041,20090622,  148,    0
 24263,129041,20090623,  139,    0
 24263,129041,20090624,  151,    0
 24263,129041,20090625,  201,    0
 24263,129041,20090626,  194,    0
 24263,129041,20090627,  193,    0
 24263,129041,20090628,  186,    0
 24263,129041,20090629,  211,    0
 24263,129041,20090630,  214,    0
 24263,129041,20090701,  217,    0
 24263,129041,20090702,  222,    0
 24263,129041,20090703,  230,    0
 24263,129041,20090704,  238,    0
 24263,129041,20090705,  232,    0
 24263,129041,20090706,  212,    0
 24263,129041,20090707,  199,    0
 24263,129041,20090708,  181,    0
 24263,129041,20090709,  182,    0
 24263,129041,20090710,  162,    0
 24263,129041,20090711,  163,    0
 24263,129041,20090712,  185,    0
 24263,129041,20090713,  228,    0
 24263,129041,20090714,  245,    0
 24263,129041,20090715,  260,    0
 24263,129041,20090716,  241,    0
 24263,129041,20090717,  248,    0
 24263,129041,20090718,  200,    0
 24263,129041,20090719,  180,    0
 24263,129041,20090720,  197,    0
 24263,129041,20090721,  226,    0
 24263,129041,20090722,  244,    0
 24263,129041,20090723,  271,    0
 24263,129041,20090724,  247,    0
 24263,129041,20090725,  214,    0
 24263,129041,20090726,  182,    0
 24263,129041,20090727,  204,    0
 24263,129041,20090728,  212,    0
 24263,129041,20090729,  211,    0
 24263,129041,20090730,  237,    0
 24263,129041,20090731,  215,    0
 24263,129041,20090801,  224,    0
 24263,129041,20090802,  252,    0
 24263,129041,20090803,  229,    0
 24263,129041,20090804,  178,    0
 24263,129041,20090805,  215,    0
 24263,129041,20090806,  209,    0
 24263,129041,20090807,  213,    0
 24263,129041,20090808,  220,    0
 24263,129041,20090809,  211,    0
 24263,129041,20090810,  223,    0
 24263,129041,20090811,  226,    0
 24263,129041,20090812,  208,    0
 24263,129041,20090813,  217,    0
 24263,129041,20090814,  201,    0
 24263,129041,20090815,  210,    0
 24263,129041,20090816,  231,    0
 24263,129041,20090817,  241,    0
 24263,129041,20090818,  233,    0
 24263,129041,20090819,  227,    0
 24263,129041,20090820,  236,    0
 24263,129041,20090821,  241,    0
 24263,129041,20090822,  221,    0
 24263,129041,20090823,  205,    0
 24263,129041,20090824,  182,    0
 24263,129041,20090825,  210,    0
 24263,129041,20090826,  211,    0
 24263,129041,20090827,  231,    0
 24263,129041,20090828,  234,    0
 24263,129041,20090829,  206,    0
 24263,129041,20090830,  181,    0
 24263,129041,20090831,  169,    0
 24263,129041,20090901,  190,    0
 24263,129041,20090902,  203,    0
 24263,129041,20090903,  228,    0
 24263,129041,20090904,  193,    0
 24263,129041,20090905,  157,    0
 24263,129041,20090906,  147,    0
 24263,129041,20090907,  143,    0
 24263,129041,20090908,  157,    0
 24263,129041,20090909,  171,    0
 24263,129041,20090910,  184,    0
 24263,129041,20090911,  185,    0
 24263,129041,20090912,  206,    0
 24263,129041,20090913,  162,    0
 24263,129041,20090914,  137,    0
 24263,129041,20090915,  172,    0
 24263,129041,20090916,  181,    0
 24263,129041,20090917,  199,    0
 24263,129041,20090918,  194,    0
 24263,129041,20090919,  180,    0
 24263,129041,20090920,  189,    0
 24263,129041,20090921,  182,    0
 24263,129041,20090922,  188,    0
 24263,129041,20090923,  181,    0
 24263,129041,20090924,  186,    0
 24263,129041,20090925,  182,    0
 24263,129041,20090926,  180,    0
 24263,129041,20090927,  156,    0
 24263,129041,20090928,  162,    0
 24263,129041,20090929,  175,    0
 24263,129041,20090930,  164,    0
 24263,129041,20091001,  180,    0
 24263,129041,20091002,  147,    0
 24263,129041,20091003,  127,    0
 24263,129041,20091004,  138,    0
 24263,129041,20091005,  144,    0
 24263,129041,20091006,  184,    0
 24263,129041,20091007,  204,    0
 24263,129041,20091008,  187,    0
 24263,129041,20091009,  177,    0
 24263,129041,20091010,  133,    0
 24263,129041,20091011,  162,    0
 24263,129041,20091012,  113,    0
 24263,129041,20091013,   88,    0
 24263,129041,20091014,   54,    0
 24263,129041,20091015,   63,    0
 24263,129041,20091016,   47,    0
 24263,129041,20091017,   54,    0
 24263,129041,20091018,   63,    0
 24263,129041,20091019,   40,    0
 24263,129041,20091020,   50,    0
 24263,129041,20091021,   51,    0
 24263,129041,20091022,  111,    0
 24263,129041,20091023,  121,    0
 24263,129041,20091024,  112,    0
 24263,129041,20091025,  109,    0
 24263,129041,20091026,   97,    0
 24263,129041,20091027,  128,    0
 24263,129041,20091028,   88,    0
 24263,129041,20091029,   89,    0
 24263,129041,20091030,   84,    0
 24263,129041,20091031,   50,    0
 24263,129041,20091101,   25,    0
 24263,129041,20091102,   22,    0
 24263,129041,20091103,   22,    0
 24263,129041,20091104,   19,    0
 24263,129041,20091105,   59,    0
 24263,129041,20091106,   58,    0
 24263,129041,20091107,   70,    0
 24263,129041,20091108,   44,    0
 24263,129041,20091109,   83,    0
 24263,129041,20091110,   68,    0
 24263,129041,20091111,   91,    0
 24263,129041,20091112,   55,    0
 24263,129041,20091113,   72,    0
 24263,129041,20091114,   67,    0
 24263,129041,20091115,   86,    0
 24263,129041,20091116,   96,    0
 24263,129041,20091117,  103,    0
 24263,129041,20091118,   88,    0
 24263,129041,20091119,   87,    0
 24263,129041,20091120,   75,    0
 24263,129041,20091121,   74,    0
 24263,129041,20091122,   28,    0
 24263,129041,20091123,   59,    0
 24263,129041,20091124,   76,    0
 24263,129041,20091125,   85,    0
 24263,129041,20091126,   56,    0
 24263,129041,20091127,   57,    0
 24263,129041,20091128,   56,    0
 24263,129041,20091129,   73,    0
 24263,129041,20091130,  113,    0
 24263,129041,20091201,  102,    0
 24263,129041,20091202,   36,    0
 24263,129041,20091203,   15,    0
 24263,129041,20091204,   23,    0
 24263,129041,20091205,   27,    0
 24263,129041,20091206,   14,    0
 24263,129041,20091207,   28,    0
 24263,129041,20091208,   37,    0
 24263,129041,20091209,   80,    0
 24263,129041,20091210,   38,    0
 24263,129041,20091211,   50,    0
 24263,129041,20091212,   38,    0
 24263,129041,20091213,    1,    0
 24263,129041,20091214,  -22,    0
 24263,129041,20091215,  -19,    0
 24263,129041,20091216,  -26,    0
 24263,129041,20091217,  -46,    0
 24263,129041,20091218,  -78,    0
 24263,129041,20091219,  -92,    0
 24263,129041,20091220, -104,    0
 24263,129041,20091221, -111,    0
 24263,129041,20091222,   -5,    0
 24263,129041,20091223,   45,    0
 24263,129041,20091224,   43,    0
 24263,129041,20091225,   73,    0
 24263,129041,20091226,   31,    0
 24263,129041,20091227,   10,    0
 24263,129041,20091228,   13,    0
 24263,129041,20091229,   -9,    0
 24263,129041,20091230,   15,    0
 24263,129041,20091231,   35,    0
 24263,129041,20100101,   19,    0
 24263,129041,20100102,   32,    0
 24263,129041,20100103,    7,    0
 24263,129041,20100104,  -46,    0
 24263,129041,20100105,  -27,    0
 24263,129041,20100106,  -15,    0
 24263,129041,20100107,   -7,    0
 24263,129041,20100108,   -5,    0
 24263,129041,20100109,   -4,    0
 24263,129041,20100110,   10,    0
 24263,129041,20100111,    3,    0
 24263,129041,20100112,   -9,    0
 24263,129041,20100113,  -10,    0
 24263,129041,20100114,  -10,    0
 24263,129041,20100115,   -5,    0
 24263,129041,20100116,  -13,    0
 24263,129041,20100117,  -43,    0
 24263,129041,20100118,  -34,    0
 24263,129041,20100119,    4,    0
 24263,129041,20100120,    3,    0
 24263,129041,20100121,  -24,    0
 24263,129041,20100122,  -29,    0
 24263,129041,20100123,  -43,    0
 24263,129041,20100124,  -45,    0
 24263,129041,20100125,  -47,    0
 24263,129041,20100126,  -57,    0
 24263,129041,20100127,  -93,    0
 24263,129041,20100128,  -82,    0
 24263,129041,20100129,  -59,    0
 24263,129041,20100130,  -20,    0
 24263,129041,20100131,  -10,    0
 24263,129041,20100201,  -53,    0
 24263,129041,20100202,  -41,    0
 24263,129041,20100203,  -11,    0
 24263,129041,20100204,    6,    0
 24263,129041,20100205,  -21,    0
 24263,129041,20100206,   11,    0
 24263,129041,20100207,  -32,    0
 24263,129041,20100208,  -41,    0
 24263,129041,20100209,  -40,    0
 24263,129041,20100210,  -26,    0
 24263,129041,20100211,   -7,    0
 24263,129041,20100212,   -2,    0
 24263,129041,20100213,   25,    0
 24263,129041,20100214,  -45,    0
 24263,129041,20100215,   -7,    0
 24263,129041,20100216,  -35,    0
 24263,129041,20100217,    6,    0
 24263,129041,20100218,   25,    0
 24263,129041,20100219,    9,    0
 24263,129041,20100220,   37,    0
 24263,129041,20100221,   13,    0
 24263,129041,20100222,   25,    0
 24263,129041,20100223,   40,    0
 24263,129041,20100224,   64,    0
 24263,129041,20100225,   54,    0
 24263,129041,20100226,   41,    0
 24263,129041,20100227,   65,    0
 24263,129041,20100228,   74,    0
 24263,129041,20100301,   98,    0
 24263,129041,20100302,   79,    0
 24263,129041,20100303,   33,    0
 24263,129041,20100304,   35,    0
 24263,129041,20100305,   13,    0
 24263,129041,20100306,   -7,    0
 24263,129041,20100307,   -7,    0
 24263,129041,20100308,  -21,    0
 24263,129041,20100309,   -7,    0
 24263,129041,20100310,  -13,    0
 24263,129041,20100311,   -2,    0
 24263,129041,20100312,    4,    0
 24263,129041,20100313,   25,    0
 24263,129041,20100314,   46,    0
 24263,129041,20100315,   20,    0
 24263,129041,20100316,   53,    0
 24263,129041,20100317,   72,    0
 24263,129041,20100318,   71,    0
 24263,129041,20100319,   96,    0
 24263,129041,20100320,   98,    0
 24263,129041,20100321,  131,    0
 24263,129041,20100322,  125,    0
 24263,129041,20100323,  121,    0
 24263,129041,20100324,  107,    0
 24263,129041,20100325,  140,    0
 24263,129041,20100326,  127,    0
 24263,129041,20100327,  116,    0
 24263,129041,20100328,  101,    0
 24263,129041,20100329,  131,    0
 24263,129041,20100330,  134,    0
 24263,129041,20100331,  100,    0
 24263,129041,20100401,  103,    0
 24263,129041,20100402,   72,    0
 24263,129041,20100403,   79,    0
 24263,129041,20100404,  107,    0
 24263,129041,20100405,  101,    0
 24263,129041,20100406,   90,    0
 24263,129041,20100407,   80,    0
 24263,129041,20100408,   95,    0
 24263,129041,20100409,  120,    0
 24263,129041,20100410,  119,    0
 24263,129041,20100411,   62,    0
 24263,129041,20100412,   56,    0
 24263,129041,20100413,   85,    0
 24263,129041,20100414,  103,    0
 24263,129041,20100415,  112,    0
 24263,129041,20100416,  119,    0
 24263,129041,20100417,  113,    0
 24263,129041,20100418,   75,    0
 24263,129041,20100419,  110,    0
 24263,129041,20100420,  135,    0
 24263,129041,20100421,  131,    0
 24263,129041,20100422,  106,    0
 24263,129041,20100423,   97,    0
 24263,129041,20100424,  144,    0
 24263,129041,20100425,  150,    0
 24263,129041,20100426,  162,    0
 24263,129041,20100427,  160,    0
 24263,129041,20100428,  144,    0
 24263,129041,20100429,  147,    0
 24263,129041,20100430,  182,    0
 24263,129041,20100501,  183,    0
 24263,129041,20100502,  182,    0
 24263,129041,20100503,  160,    0
 24263,129041,20100504,  153,    0
 24263,129041,20100505,  142,    0
 24263,129041,20100506,  161,    0
 24263,129041,20100507,  133,    0
 24263,129041,20100508,  124,    0
 24263,129041,20100509,  160,    0
 24263,129041,20100510,  172,    0
 24263,129041,20100511,  170,    0
 24263,129041,20100512,  165,    0
 24263,129041,20100513,  150,    0
 24263,129041,20100514,  153,    0
 24263,129041,20100515,  123,    0
 24263,129041,20100516,  116,    0
 24263,129041,20100517,  156,    0
 24263,129041,20100518,  169,    0
 24263,129041,20100519,  118,    0
 24263,129041,20100520,  149,    0
 24263,129041,20100521,  160,    0
 24263,129041,20100522,  173,    0
 24263,129041,20100523,  185,    0
 24263,129041,20100524,  189,    0
 24263,129041,20100525,  213,    0
 24263,129041,20100526,  212,    0
 24263,129041,20100527,  210,    0
 24263,129041,20100528,  184,    0
 24263,129041,20100529,  188,    0
 24263,129041,20100530,  172,    0
 24263,129041,20100531,  143,    0
 24263,129041,20100601,  152,    0
 24263,129041,20100602,  138,    0
 24263,129041,20100603,  153,    0
 24263,129041,20100604,  179,    0
 24263,129041,20100605,  175,    0
 24263,129041,20100606,  195,    0
 24263,129041,20100607,  206,    0
 24263,129041,20100608,  229,    0
 24263,129041,20100609,  234,    0
 24263,129041,20100610,  238,    0
 24263,129041,20100611,  254,    0
 24263,129041,20100612,  259,    0
 24263,129041,20100613,  249,    0
 24263,129041,20100614,  230,    0
 24263,129041,20100615,  212,    0
 24263,129041,20100616,  193,    0
 24263,129041,20100617,  178,    0
 24263,129041,20100618,  214,    0
 24263,129041,20100619,  189,    0
 24263,129041,20100620,  145,    0
 24263,129041,20100621,  152,    0
 24263,129041,20100622,  187,    0
 24263,129041,20100623,  198,    0
 24263,129041,20100624,  179,    0
 24263,129041,20100625,  200,    0
 24263,129041,20100626,  204,    0
 24263,129041,20100627,  217,    0
 24263,129041,20100628,  207,    0
 24263,129041,20100629,  226,    0
 24263,129041,20100630,  235,    0
 24263,129041,20100701,  232,    0
 24263,129041,20100702,  242,    0
 24263,129041,20100703,  250,    0
 24263,129041,20100704,  233,    0
 24263,129041,20100705,  241,    0
 24263,129041,20100706,  225,    0
 24263,129041,20100707,  205,    0
 24263,129041,20100708,  192,    0
 24263,129041,20100709,  222,    0
 24263,129041,20100710,  235,    0
 24263,129041,20100711,  244,    0
 24263,129041,20100712,  263,    0
 24263,129041,20100713,  265,    0
 24263,129041,20100714,  267,    0
 24263,129041,20100715,  281,    0
 24263,129041,20100716,  275,    0
 24263,129041,20100717,  281,    0
 24263,129041,20100718,  251,    0
 24263,129041,20100719,  217,    0
 24263,129041,20100720,  232,    0
 24263,129041,20100721,  252,    0
 24263,129041,20100722,  274,    0
 24263,129041,20100723,  265,    0
 24263,129041,20100724,  201,    0
 24263,129041,20100725,  196,    0
 24263,129041,20100726,  175,    0
 24263,129041,20100727,  203,    0
 24263,129041,20100728,  231,    0
 24263,129041,20100729,  206,    0
 24263,129041,20100730,  166,    0
 24263,129041,20100731,  204,    0
 24263,129041,20100801,  215,    0
 24263,129041,20100802,  234,    0
 24263,129041,20100803,  224,    0
 24263,129041,20100804,  205,    0
 24263,129041,20100805,  189,    0
 24263,129041,20100806,  196,    0
 24263,129041,20100807,  159,    0
 24263,129041,20100808,  200,    0
 24263,129041,20100809,  199,    0
 24263,129041,20100810,  210,    0
 24263,129041,20100811,  223,    0
 24263,129041,20100812,  217,    0
 24263,129041,20100813,  209,    0
 24263,129041,20100814,  214,    0
 24263,129041,20100815,  231,    0
 24263,129041,20100816,  198,    0
 24263,129041,20100817,  198,    0
 24263,129041,20100818,  182,    0
 24263,129041,20100819,  210,    0
 24263,129041,20100820,  210,    0
 24263,129041,20100821,  231,    0
 24263,129041,20100822,  226,    0
 24263,129041,20100823,  230,    0
 24263,129041,20100824,  214,    0
 24263,129041,20100825,  182,    0
 24263,129041,20100826,  208,    0
 24263,129041,20100827,  235,    0
 24263,129041,20100828,  188,    0
 24263,129041,20100829,  154,    0
 24263,129041,20100830,  139,    0
 24263,129041,20100831,  127,    0
 24263,129041,20100901,  153,    0
 24263,129041,20100902,  140,    0
 24263,129041,20100903,  149,    0
 24263,129041,20100904,  161,    0
 24263,129041,20100905,  145,    0
 24263,129041,20100906,  142,    0
 24263,129041,20100907,  128,    0
 24263,129041,20100908,  136,    0
 24263,129041,20100909,  170,    0
 24263,129041,20100910,  177,    0
 24263,129041,20100911,  183,    0
 24263,129041,20100912,  165,    0
 24263,129041,20100913,  165,    0
 24263,129041,20100914,  175,    0
 24263,129041,20100915,  188,    0
 24263,129041,20100916,  177,    0
 24263,129041,20100917,  147,    0
 24263,129041,20100918,  127,    0
 24263,129041,20100919,  140,    0
 24263,129041,20100920,  127,    0
 24263,129041,20100921,  142,    0
 24263,129041,20100922,  149,    0
 24263,129041,20100923,  144,    0
 24263,129041,20100924,  162,    0
 24263,129041,20100925,  162,    0
 24263,129041,20100926,  139,    0
 24263,129041,20100927,  109,    0
 24263,129041,20100928,  148,    0
 24263,129041,20100929,  138,    0
 24263,129041,20100930,  127,    0
 24263,129041,20101001,  112,    0
 24263,129041,20101002,  129,    0
 24263,129041,20101003,  124,    0
 24263,129041,20101004,  126,    0
 24263,129041,20101005,  144,    0
 24263,129041,20101006,  124,    0
 24263,129041,20101007,  136,    0
 24263,129041,20101008,  105,    0
 24263,129041,20101009,  110,    0
 24263,129041,20101010,   90,    0
 24263,129041,20101011,   85,    0
 24263,129041,20101012,   87,    0
 24263,129041,20101013,   89,    0
 24263,129041,20101014,  121,    0
 24263,129041,20101015,   80,    0
 24263,129041,20101016,   99,    0
 24263,129041,20101017,   73,    0
 24263,129041,20101018,   84,    0
 24263,129041,20101019,   97,    0
 24263,129041,20101020,   68,    0
 24263,129041,20101021,   76,    0
 24263,129041,20101022,   59,    0
 24263,129041,20101023,   77,    0
 24263,129041,20101024,   89,    0
 24263,129041,20101025,   88,    0
 24263,129041,20101026,   74,    0
 24263,129041,20101027,   45,    0
 24263,129041,20101028,   39,    0
 24263,129041,20101029,   63,    0
 24263,129041,20101030,   64,    0
 24263,129041,20101031,   90,    0
 24263,129041,20101101,  113,    0
 24263,129041,20101102,  105,    0
 24263,129041,20101103,   97,    0
 24263,129041,20101104,  117,    0
 24263,129041,20101105,  122,    0
 24263,129041,20101106,  106,    0
 24263,129041,20101107,   89,    0
 24263,129041,20101108,  100,    0
 24263,129041,20101109,   81,    0
 24263,129041,20101110,   55,    0
 24263,129041,20101111,   69,    0
 24263,129041,20101112,   90,    0
 24263,129041,20101113,   94,    0
 24263,129041,20101114,   99,    0
 24263,129041,20101115,  118,    0
 24263,129041,20101116,  101,    0
 24263,129041,20101117,  111,    0
 24263,129041,20101118,  104,    0
 24263,129041,20101119,   81,    0
 24263,129041,20101120,   71,    0
 24263,129041,20101121,   61,    0
 24263,129041,20101122,   75,    0
 24263,129041,20101123,   65,    0
 24263,129041,20101124,   36,    0
 24263,129041,20101125,   23,    0
 24263,129041,20101126,  -16,    0
 24263,129041,20101127,   14,    0
 24263,129041,20101128,  -14,    0
 24263,129041,20101129,   12,    0
 24263,129041,20101130,  -26,    0
 24263,129041,20101201,  -16,    0
 24263,129041,20101202,  -31,    0
 24263,129041,20101203,   -5,    0
 24263,129041,20101204,  -33,    0
 24263,129041,20101205,  -58,    0
 24263,129041,20101206,  -22,    0
 24263,129041,20101207,   43,    0
 24263,129041,20101208,   35,    0
 24263,129041,20101209,   26,    0
 24263,129041,20101210,   -5,    0
 24263,129041,20101211,  -19,    0
 24263,129041,20101212,    6,    0
 24263,129041,20101213,  -12,    0
 24263,129041,20101214,  -56,    0
 24263,129041,20101215,  -26,    0
 24263,129041,20101216,  -67,    0
 24263,129041,20101217,  -98,    0
 24263,129041,20101218,  -64,    0
 24263,129041,20101219,  -88,    0
 24263,129041,20101220,  -60,    0
 24263,129041,20101221,  -45,    0
 24263,129041,20101222,   -3,    0
 24263,129041,20101223,   -9,    0
 24263,129041,20101224,   20,    0
 24263,129041,20101225,   33,    0
 24263,129041,20101226,   -3,    0
 24263,129041,20101227,  -46,    0
 24263,129041,20101228,  -56,    0
 24263,129041,20101229,  -66,    0
 24263,129041,20101230,  -41,    0
 24263,129041,20101231,  -72,    0
 24263,129041,20110101,  -67,    0
 24263,129041,20110102,  -49,    0
 24263,129041,20110103,  -65,    0
 24263,129041,20110104,  -90,    0
 24263,129041,20110105,  -57,    0
 24263,129041,20110106,  -81,    0
 24263,129041,20110107,   10,    0
 24263,129041,20110108,   58,    0
 24263,129041,20110109,   26,    0
 24263,129041,20110110,   27,    0
 24263,129041,20110111,   19,    0
 24263,129041,20110112,   18,    0
 24263,129041,20110113,   11,    0
 24263,129041,20110114,   48,    0
 24263,129041,20110115,   53,    0
 24263,129041,20110116,   40,    0
 24263,129041,20110117,   34,    0
 24263,129041,20110118,   28,    0
 24263,129041,20110119,   -9,    0
 24263,129041,20110120,   11,    0
