EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALWANG, AUSTRIA (STAID: 24644)
Blended and updated with sources:133968 133981 911362 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24644,133981,20060127, -120,    0
 24644,133981,20060128,  -83,    0
 24644,133981,20060129,  -55,    0
 24644,133981,20060130,  -55,    0
 24644,133981,20060131,  -37,    0
 24644,133981,20060201,  -30,    0
 24644,133981,20060202,  -29,    0
 24644,133981,20060203,  -46,    0
 24644,133981,20060204,  -35,    0
 24644,133981,20060205,  -55,    0
 24644,133981,20060206,  -58,    0
 24644,133981,20060207,  -49,    0
 24644,133981,20060208,   18,    0
 24644,133981,20060209,   -4,    0
 24644,133981,20060210,  -28,    0
 24644,133981,20060211,  -24,    0
 24644,133981,20060212,  -40,    0
 24644,133981,20060213,  -39,    0
 24644,133981,20060214,  -29,    0
 24644,133981,20060215,  -12,    0
 24644,133981,20060216,   19,    0
 24644,133981,20060217,   29,    0
 24644,133981,20060218,   26,    0
 24644,133981,20060219,   28,    0
 24644,133981,20060220,   55,    0
 24644,133981,20060221,   28,    0
 24644,133981,20060222,   22,    0
 24644,133981,20060223,    6,    0
 24644,133981,20060224,   -5,    0
 24644,133981,20060225,   -3,    0
 24644,133981,20060226,   -5,    0
 24644,133981,20060227,  -40,    0
 24644,133981,20060228,  -73,    0
 24644,133981,20060301,  -42,    0
 24644,133981,20060302,  -36,    0
 24644,133981,20060303,  -39,    0
 24644,133981,20060304,    6,    0
 24644,133981,20060305,   -8,    0
 24644,133981,20060306,  -30,    0
 24644,133981,20060307,  -26,    0
 24644,133981,20060308,  -44,    0
 24644,133981,20060309,  -10,    0
 24644,133981,20060310,    9,    0
 24644,133981,20060311,   16,    0
 24644,133981,20060312,  -25,    0
 24644,133981,20060313,  -50,    0
 24644,133981,20060314,  -40,    0
 24644,133981,20060315,  -11,    0
 24644,133981,20060316,   -7,    0
 24644,133981,20060317,   -4,    0
 24644,133981,20060318,   -1,    0
 24644,133981,20060319,   -4,    0
 24644,133981,20060320,   27,    0
 24644,133981,20060321,   24,    0
 24644,133981,20060322,   49,    0
 24644,133981,20060323,   46,    0
 24644,133981,20060324,    9,    0
 24644,133981,20060325,   57,    0
 24644,133981,20060326,   55,    0
 24644,133981,20060327,   91,    0
 24644,133981,20060328,   98,    0
 24644,133981,20060329,   56,    0
 24644,133981,20060330,   69,    0
 24644,133981,20060331,   88,    0
 24644,133981,20060401,  106,    0
 24644,133981,20060402,   91,    0
 24644,133981,20060403,   71,    0
 24644,133981,20060404,   73,    0
 24644,133981,20060405,   46,    0
 24644,133981,20060406,   32,    0
 24644,133981,20060407,   35,    0
 24644,133981,20060408,   58,    0
 24644,133981,20060409,   76,    0
 24644,133981,20060410,   83,    0
 24644,133981,20060411,   62,    0
 24644,133981,20060412,   36,    0
 24644,133981,20060413,   46,    0
 24644,133981,20060414,   80,    0
 24644,133981,20060415,  104,    0
 24644,133981,20060416,  111,    0
 24644,133981,20060417,  114,    0
 24644,133981,20060418,  106,    0
 24644,133981,20060419,  113,    0
 24644,133981,20060420,  107,    0
 24644,133981,20060421,  102,    0
 24644,133981,20060422,  119,    0
 24644,133981,20060423,  117,    0
 24644,133981,20060424,  119,    0
 24644,133981,20060425,  132,    0
 24644,133981,20060426,  135,    0
 24644,133981,20060427,  121,    0
 24644,133981,20060428,  100,    0
 24644,133981,20060429,   83,    0
 24644,133981,20060430,   42,    0
 24644,133981,20060501,   81,    0
 24644,133981,20060502,  108,    0
 24644,133981,20060503,  108,    0
 24644,133981,20060504,  104,    0
 24644,133981,20060505,  116,    0
 24644,133981,20060506,  102,    0
 24644,133981,20060507,  112,    0
 24644,133981,20060508,  115,    0
 24644,133981,20060509,  102,    0
 24644,133981,20060510,  124,    0
 24644,133981,20060511,  126,    0
 24644,133981,20060512,  122,    0
 24644,133981,20060513,  126,    0
 24644,133981,20060514,  104,    0
 24644,133981,20060515,  132,    0
 24644,133981,20060516,  149,    0
 24644,133981,20060517,  155,    0
 24644,133981,20060518,  149,    0
 24644,133981,20060519,  146,    0
 24644,133981,20060520,  115,    0
 24644,133981,20060521,  119,    0
 24644,133981,20060522,  156,    0
 24644,133981,20060523,  138,    0
 24644,133981,20060524,  101,    0
 24644,133981,20060525,  108,    0
 24644,133981,20060526,  120,    0
 24644,133981,20060527,  142,    0
 24644,133981,20060528,  155,    0
 24644,133981,20060529,  113,    0
 24644,133981,20060530,   78,    0
 24644,133981,20060531,   82,    0
 24644,133981,20060601,   87,    0
 24644,133981,20060602,   65,    0
 24644,133981,20060603,   80,    0
 24644,133981,20060604,  115,    0
 24644,133981,20060605,  119,    0
 24644,133981,20060606,  117,    0
 24644,133981,20060607,  117,    0
 24644,133981,20060608,  128,    0
 24644,133981,20060609,  136,    0
 24644,133981,20060610,  130,    0
 24644,133981,20060611,  142,    0
 24644,133981,20060612,  160,    0
 24644,133981,20060613,  174,    0
 24644,133981,20060614,  194,    0
 24644,133981,20060615,  211,    0
 24644,133981,20060616,  214,    0
 24644,133981,20060617,  209,    0
 24644,133981,20060618,  204,    0
 24644,133981,20060619,  226,    0
 24644,133981,20060620,  230,    0
 24644,133981,20060621,  223,    0
 24644,133981,20060622,  209,    0
 24644,133981,20060623,  185,    0
 24644,133981,20060624,  212,    0
 24644,133981,20060625,  217,    0
 24644,133981,20060626,  235,    0
 24644,133981,20060627,  230,    0
 24644,133981,20060628,  201,    0
 24644,133981,20060629,  190,    0
 24644,133981,20060630,  172,    0
 24644,133981,20060701,  158,    0
 24644,133981,20060702,  168,    0
 24644,133981,20060703,  178,    0
 24644,133981,20060704,  181,    0
 24644,133981,20060705,  175,    0
 24644,133981,20060706,  186,    0
 24644,133981,20060707,  249,    0
 24644,133981,20060708,  215,    0
 24644,133981,20060709,  198,    0
 24644,133981,20060710,  203,    0
 24644,133981,20060711,  206,    0
 24644,133981,20060712,  212,    0
 24644,133981,20060713,  200,    0
 24644,133981,20060714,  209,    0
 24644,133981,20060715,  190,    0
 24644,133981,20060716,  158,    0
 24644,133981,20060717,  161,    0
 24644,133981,20060718,  183,    0
 24644,133981,20060719,  200,    0
 24644,133981,20060720,  219,    0
 24644,133981,20060721,  235,    0
 24644,133981,20060722,  218,    0
 24644,133981,20060723,  212,    0
 24644,133981,20060724,  208,    0
 24644,133981,20060725,  206,    0
 24644,133981,20060726,  209,    0
 24644,133981,20060727,  214,    0
 24644,133981,20060728,  215,    0
 24644,133981,20060729,  180,    0
 24644,133981,20060730,  216,    0
 24644,133981,20060731,  209,    0
 24644,133981,20060801,  193,    0
 24644,133981,20060802,  151,    0
 24644,133981,20060803,  137,    0
 24644,133981,20060804,  123,    0
 24644,133981,20060805,  142,    0
 24644,133981,20060806,  147,    0
 24644,133981,20060807,  135,    0
 24644,133981,20060808,  168,    0
 24644,133981,20060809,  166,    0
 24644,133981,20060810,  166,    0
 24644,133981,20060811,  143,    0
 24644,133981,20060812,  109,    0
 24644,133981,20060813,  124,    0
 24644,133981,20060814,  110,    0
 24644,133981,20060815,  142,    0
 24644,133981,20060816,  145,    0
 24644,133981,20060817,  182,    0
 24644,133981,20060818,  196,    0
 24644,133981,20060819,  183,    0
 24644,133981,20060820,  188,    0
 24644,133981,20060821,  153,    0
 24644,133981,20060822,  140,    0
 24644,133981,20060823,  162,    0
 24644,133981,20060824,  134,    0
 24644,133981,20060825,  151,    0
 24644,133981,20060826,  122,    0
 24644,133981,20060827,  115,    0
 24644,133981,20060828,  144,    0
 24644,133981,20060829,  119,    0
 24644,133981,20060830,   94,    0
 24644,133981,20060831,  110,    0
 24644,133981,20060901,  135,    0
 24644,133981,20060902,  141,    0
 24644,133981,20060903,  171,    0
 24644,133981,20060904,  215,    0
 24644,133981,20060905,  216,    0
 24644,133981,20060906,  193,    0
 24644,133981,20060907,  186,    0
 24644,133981,20060908,  152,    0
 24644,133981,20060909,  119,    0
 24644,133981,20060910,  127,    0
 24644,133981,20060911,  132,    0
 24644,133981,20060912,  142,    0
 24644,133981,20060913,  144,    0
 24644,133981,20060914,  152,    0
 24644,133981,20060915,  152,    0
 24644,133981,20060916,  143,    0
 24644,133981,20060917,  154,    0
 24644,133981,20060918,  142,    0
 24644,133981,20060919,  138,    0
 24644,133981,20060920,  158,    0
 24644,133981,20060921,  125,    0
 24644,133981,20060922,  160,    0
 24644,133981,20060923,  157,    0
 24644,133981,20060924,  130,    0
 24644,133981,20060925,  135,    0
 24644,133981,20060926,  163,    0
 24644,133981,20060927,  138,    0
 24644,133981,20060928,  133,    0
 24644,133981,20060929,  129,    0
 24644,133981,20060930,  149,    0
 24644,133981,20061001,  156,    0
 24644,133981,20061002,  140,    0
 24644,133981,20061003,  171,    0
 24644,133981,20061004,  143,    0
 24644,133981,20061005,  101,    0
 24644,133981,20061006,   94,    0
 24644,133981,20061007,   89,    0
 24644,133981,20061008,  121,    0
 24644,133981,20061009,   86,    0
 24644,133981,20061010,   88,    0
 24644,133981,20061011,  105,    0
 24644,133981,20061012,  105,    0
 24644,133981,20061013,  140,    0
 24644,133981,20061014,  112,    0
 24644,133981,20061015,  107,    0
 24644,133981,20061016,   84,    0
 24644,133981,20061017,   53,    0
 24644,133981,20061018,   61,    0
 24644,133981,20061019,   74,    0
 24644,133981,20061020,   81,    0
 24644,133981,20061021,   78,    0
 24644,133981,20061022,   93,    0
 24644,133981,20061023,  117,    0
 24644,133981,20061024,  106,    0
 24644,133981,20061025,   81,    0
 24644,133981,20061026,  107,    0
 24644,133981,20061027,  135,    0
 24644,133981,20061028,  152,    0
 24644,133981,20061029,  119,    0
 24644,133981,20061030,   82,    0
 24644,133981,20061031,   47,    0
 24644,133981,20061101,   62,    0
 24644,133981,20061102,    4,    0
 24644,133981,20061103,  -25,    0
 24644,133981,20061104,   -1,    0
 24644,133981,20061105,   38,    0
 24644,133981,20061106,   65,    0
 24644,133981,20061107,   61,    0
 24644,133981,20061108,   47,    0
 24644,133981,20061109,   71,    0
 24644,133981,20061110,   39,    0
 24644,133981,20061111,   -2,    0
 24644,133981,20061112,   36,    0
 24644,133981,20061113,   28,    0
 24644,133981,20061114,   64,    0
 24644,133981,20061115,   79,    0
 24644,133981,20061116,   67,    0
 24644,133981,20061117,   52,    0
 24644,133981,20061118,   59,    0
 24644,133981,20061119,   62,    0
 24644,133981,20061120,   41,    0
 24644,133981,20061121,   43,    0
 24644,133981,20061122,   18,    0
 24644,133981,20061123,   28,    0
 24644,133981,20061124,   34,    0
 24644,133981,20061125,   37,    0
 24644,133981,20061126,   42,    0
 24644,133981,20061127,   11,    0
 24644,133981,20061128,   -7,    0
 24644,133981,20061129,   28,    0
 24644,133981,20061130,   34,    0
 24644,133981,20061201,   29,    0
 24644,133981,20061202,   -7,    0
 24644,133981,20061203,  -32,    0
 24644,133981,20061204,   -6,    0
 24644,133981,20061205,   35,    0
 24644,133981,20061206,   28,    0
 24644,133981,20061207,   50,    0
 24644,133981,20061208,   86,    0
 24644,133981,20061209,   78,    0
 24644,133981,20061210,   27,    0
 24644,133981,20061211,  -17,    0
 24644,133981,20061212,  -22,    0
 24644,133981,20061213,  -15,    0
 24644,133981,20061214,  -15,    0
 24644,133981,20061215,  -17,    0
 24644,133981,20061216,  -13,    0
 24644,133981,20061217,   -6,    0
 24644,133981,20061218,   11,    0
 24644,133981,20061219,   -7,    0
 24644,133981,20061220,  -29,    0
 24644,133981,20061221,  -11,    0
 24644,133981,20061222,  -36,    0
 24644,133981,20061223,  -44,    0
 24644,133981,20061224,  -34,    0
 24644,133981,20061225,   -2,    0
 24644,133981,20061226,  -26,    0
 24644,133981,20061227,  -44,    0
 24644,133981,20061228,  -55,    0
 24644,133981,20061229,   15,    0
 24644,133981,20061230,  -32,    0
 24644,133981,20061231,   26,    0
 24644,133981,20070101,    9,    0
 24644,133981,20070102,   23,    0
 24644,133981,20070103,    8,    0
 24644,133981,20070104,    7,    0
 24644,133981,20070105,   21,    0
 24644,133981,20070106,   37,    0
 24644,133981,20070107,   28,    0
 24644,133981,20070108,    4,    0
 24644,133981,20070109,   10,    0
 24644,133981,20070110,   33,    0
 24644,133981,20070111,   56,    0
 24644,133981,20070112,   46,    0
 24644,133981,20070113,   92,    0
 24644,133981,20070114,   43,    0
 24644,133981,20070115,   13,    0
 24644,133981,20070116,  -12,    0
 24644,133981,20070117,   15,    0
 24644,133981,20070118,   -3,    0
 24644,133981,20070119,   70,    0
 24644,133981,20070120,   80,    0
 24644,133981,20070121,   54,    0
 24644,133981,20070122,   24,    0
 24644,133981,20070123,    9,    0
 24644,133981,20070124,  -11,    0
 24644,133981,20070125,  -37,    0
 24644,133981,20070126,  -56,    0
 24644,133981,20070127,  -45,    0
 24644,133981,20070128,    2,    0
 24644,133981,20070129,   24,    0
 24644,133981,20070130,   29,    0
 24644,133981,20070131,    4,    0
 24644,133981,20070201,   42,    0
 24644,133981,20070202,   20,    0
 24644,133981,20070203,   35,    0
 24644,133981,20070204,   23,    0
 24644,133981,20070205,   10,    0
 24644,133981,20070206,   25,    0
 24644,133981,20070207,   16,    0
 24644,133981,20070208,   35,    0
 24644,133981,20070209,   49,    0
 24644,133981,20070210,    8,    0
 24644,133981,20070211,   15,    0
 24644,133981,20070212,   27,    0
 24644,133981,20070213,   42,    0
 24644,133981,20070214,   52,    0
 24644,133981,20070215,   42,    0
 24644,133981,20070216,   22,    0
 24644,133981,20070217,    5,    0
 24644,133981,20070218,   23,    0
 24644,133981,20070219,   16,    0
 24644,133981,20070220,   26,    0
 24644,133981,20070221,   34,    0
 24644,133981,20070222,   48,    0
 24644,133981,20070223,   38,    0
 24644,133981,20070224,   30,    0
 24644,133981,20070225,   40,    0
 24644,133981,20070226,   38,    0
 24644,133981,20070227,   28,    0
 24644,133981,20070228,   36,    0
 24644,133981,20070301,   51,    0
 24644,133981,20070302,   61,    0
 24644,133981,20070303,   32,    0
 24644,133981,20070304,   56,    0
 24644,133981,20070305,   58,    0
 24644,133981,20070306,   85,    0
 24644,133981,20070307,   85,    0
 24644,133981,20070308,   72,    0
 24644,133981,20070309,   57,    0
 24644,133981,20070310,   46,    0
 24644,133981,20070311,   46,    0
 24644,133981,20070312,   50,    0
 24644,133981,20070313,   76,    0
 24644,133981,20070314,   89,    0
 24644,133981,20070315,   92,    0
 24644,133981,20070316,   67,    0
 24644,133981,20070317,   61,    0
 24644,133981,20070318,  101,    0
 24644,133981,20070319,   55,    0
 24644,133981,20070320,   -4,    0
 24644,133981,20070321,    3,    0
 24644,133981,20070322,    1,    0
 24644,133981,20070323,    5,    0
 24644,133981,20070324,    5,    0
 24644,133981,20070325,   33,    0
 24644,133981,20070326,   54,    0
 24644,133981,20070327,   56,    0
 24644,133981,20070328,   35,    0
 24644,133981,20070329,   50,    0
 24644,133981,20070330,   58,    0
 24644,133981,20070331,   69,    0
 24644,133981,20070401,   69,    0
 24644,133981,20070402,   76,    0
 24644,133981,20070403,   76,    0
 24644,133981,20070404,   50,    0
 24644,133981,20070405,   62,    0
 24644,133981,20070406,   97,    0
 24644,133981,20070407,  101,    0
 24644,133981,20070408,   91,    0
 24644,133981,20070409,   78,    0
 24644,133981,20070410,  120,    0
 24644,133981,20070411,  127,    0
 24644,133981,20070412,  117,    0
 24644,133981,20070413,  122,    0
 24644,133981,20070414,  121,    0
 24644,133981,20070415,  127,    0
 24644,133981,20070416,  107,    0
 24644,133981,20070417,  121,    0
 24644,133981,20070418,   96,    0
 24644,133981,20070419,  104,    0
 24644,133981,20070420,  114,    0
 24644,133981,20070421,  124,    0
 24644,133981,20070422,  102,    0
 24644,133981,20070423,  129,    0
 24644,133981,20070424,  134,    0
 24644,133981,20070425,  127,    0
 24644,133981,20070426,   97,    0
 24644,133981,20070427,  109,    0
 24644,133981,20070428,  128,    0
 24644,133981,20070429,  142,    0
 24644,133981,20070430,  129,    0
 24644,133981,20070501,  101,    0
 24644,133981,20070502,   90,    0
 24644,133981,20070503,   99,    0
 24644,133981,20070504,  105,    0
 24644,133981,20070505,  136,    0
 24644,133981,20070506,  118,    0
 24644,133981,20070507,  134,    0
 24644,133981,20070508,  137,    0
 24644,133981,20070509,  111,    0
 24644,133981,20070510,  151,    0
 24644,133981,20070511,  148,    0
 24644,133981,20070512,  154,    0
 24644,133981,20070513,  154,    0
 24644,133981,20070514,  173,    0
 24644,133981,20070515,  142,    0
 24644,133981,20070516,   78,    0
 24644,133981,20070517,   87,    0
 24644,133981,20070518,   99,    0
 24644,133981,20070519,  132,    0
 24644,133981,20070520,  141,    0
 24644,133981,20070521,  182,    0
 24644,133981,20070522,  194,    0
 24644,133981,20070523,  193,    0
 24644,133981,20070524,  179,    0
 24644,133981,20070525,  187,    0
 24644,133981,20070526,  193,    0
 24644,133981,20070527,  170,    0
 24644,133981,20070528,  143,    0
 24644,133981,20070529,   96,    0
 24644,133981,20070530,   85,    0
 24644,133981,20070531,  135,    0
 24644,133981,20070601,  127,    0
 24644,133981,20070602,  157,    0
 24644,133981,20070603,  165,    0
 24644,133981,20070604,  171,    0
 24644,133981,20070605,  166,    0
 24644,133981,20070606,  161,    0
 24644,133981,20070607,  154,    0
 24644,133981,20070608,  178,    0
 24644,133981,20070609,  160,    0
 24644,133981,20070610,  179,    0
 24644,133981,20070611,  174,    0
 24644,133981,20070612,  168,    0
 24644,133981,20070613,  188,    0
 24644,133981,20070614,  171,    0
 24644,133981,20070615,  195,    0
 24644,133981,20070616,  168,    0
 24644,133981,20070617,  183,    0
 24644,133981,20070618,  190,    0
 24644,133981,20070619,  207,    0
 24644,133981,20070620,  208,    0
 24644,133981,20070621,  214,    0
 24644,133981,20070622,  193,    0
 24644,133981,20070623,  149,    0
 24644,133981,20070624,  174,    0
 24644,133981,20070625,  198,    0
 24644,133981,20070626,  158,    0
 24644,133981,20070627,  135,    0
 24644,133981,20070628,  140,    0
 24644,133981,20070629,  145,    0
 24644,133981,20070630,  174,    0
 24644,133981,20070701,  171,    0
 24644,133981,20070702,  178,    0
 24644,133981,20070703,  163,    0
 24644,133981,20070704,  150,    0
 24644,133981,20070705,  125,    0
 24644,133981,20070706,  142,    0
 24644,133981,20070707,  167,    0
 24644,133981,20070708,  188,    0
 24644,133981,20070709,  160,    0
 24644,133981,20070710,  108,    0
 24644,133981,20070711,  126,    0
 24644,133981,20070712,  130,    0
 24644,133981,20070713,  173,    0
 24644,133981,20070714,  200,    0
 24644,133981,20070715,  218,    0
 24644,133981,20070716,  213,    0
 24644,133981,20070717,  233,    0
 24644,133981,20070718,  231,    0
 24644,133981,20070719,  246,    0
 24644,133981,20070720,  231,    0
 24644,133981,20070721,  237,    0
 24644,133981,20070722,  199,    0
 24644,133981,20070723,  195,    0
 24644,133981,20070724,  183,    0
 24644,133981,20070725,  165,    0
 24644,133981,20070726,  167,    0
 24644,133981,20070727,  182,    0
 24644,133981,20070728,  196,    0
 24644,133981,20070729,  177,    0
 24644,133981,20070730,  141,    0
 24644,133981,20070731,  110,    0
 24644,133981,20070801,  135,    0
 24644,133981,20070802,  165,    0
 24644,133981,20070803,  168,    0
 24644,133981,20070804,  163,    0
 24644,133981,20070805,  165,    0
 24644,133981,20070806,  163,    0
 24644,133981,20070807,  171,    0
 24644,133981,20070808,  171,    0
 24644,133981,20070809,  176,    0
 24644,133981,20070810,  150,    0
 24644,133981,20070811,  149,    0
 24644,133981,20070812,  169,    0
 24644,133981,20070813,  183,    0
 24644,133981,20070814,  170,    0
 24644,133981,20070815,  176,    0
 24644,133981,20070816,  203,    0
 24644,133981,20070817,  150,    0
 24644,133981,20070818,  146,    0
 24644,133981,20070819,  160,    0
 24644,133981,20070820,  160,    0
 24644,133981,20070821,  167,    0
 24644,133981,20070822,  178,    0
 24644,133981,20070823,  182,    0
 24644,133981,20070824,  167,    0
 24644,133981,20070825,  192,    0
 24644,133981,20070826,  195,    0
 24644,133981,20070827,  187,    0
 24644,133981,20070828,  184,    0
 24644,133981,20070829,  166,    0
 24644,133981,20070830,  142,    0
 24644,133981,20070831,  129,    0
 24644,133981,20070901,  141,    0
 24644,133981,20070902,  140,    0
 24644,133981,20070903,  149,    0
 24644,133981,20070904,  102,    0
 24644,133981,20070905,   49,    0
 24644,133981,20070906,   47,    0
 24644,133981,20070907,   81,    0
 24644,133981,20070908,  116,    0
 24644,133981,20070909,  125,    0
 24644,133981,20070910,  122,    0
 24644,133981,20070911,  101,    0
 24644,133981,20070912,  114,    0
 24644,133981,20070913,  138,    0
 24644,133981,20070914,  137,    0
 24644,133981,20070915,  153,    0
 24644,133981,20070916,  128,    0
 24644,133981,20070917,  149,    0
 24644,133981,20070918,  116,    0
 24644,133981,20070919,   97,    0
 24644,133981,20070920,   97,    0
 24644,133981,20070921,   90,    0
 24644,133981,20070922,  107,    0
 24644,133981,20070923,  120,    0
 24644,133981,20070924,  128,    0
 24644,133981,20070925,  121,    0
 24644,133981,20070926,   91,    0
 24644,133981,20070927,  117,    0
 24644,133981,20070928,  106,    0
 24644,133981,20070929,   92,    0
 24644,133981,20070930,   98,    0
 24644,133981,20071001,  103,    0
 24644,133981,20071002,  109,    0
 24644,133981,20071003,  138,    0
 24644,133981,20071004,  126,    0
 24644,133981,20071005,  127,    0
 24644,133981,20071006,  122,    0
 24644,133981,20071007,  104,    0
 24644,133981,20071008,   75,    0
 24644,133981,20071009,   76,    0
 24644,133981,20071010,   87,    0
 24644,133981,20071011,   99,    0
 24644,133981,20071012,   90,    0
 24644,133981,20071013,   88,    0
 24644,133981,20071014,   47,    0
 24644,133981,20071015,   54,    0
 24644,133981,20071016,   77,    0
 24644,133981,20071017,   73,    0
 24644,133981,20071018,   59,    0
 24644,133981,20071019,   36,    0
 24644,133981,20071020,    2,    0
 24644,133981,20071021,   17,    0
 24644,133981,20071022,   10,    0
 24644,133981,20071023,   13,    0
 24644,133981,20071024,   16,    0
 24644,133981,20071025,   41,    0
 24644,133981,20071026,   57,    0
 24644,133981,20071027,   66,    0
 24644,133981,20071028,   65,    0
 24644,133981,20071029,   58,    0
 24644,133981,20071030,   49,    0
 24644,133981,20071031,   63,    0
 24644,133981,20071101,   58,    0
 24644,133981,20071102,   51,    0
 24644,133981,20071103,   91,    0
 24644,133981,20071104,   83,    0
 24644,133981,20071105,   38,    0
 24644,133981,20071106,    5,    0
 24644,133981,20071107,   22,    0
 24644,133981,20071108,   51,    0
 24644,133981,20071109,   24,    0
 24644,133981,20071110,   -1,    0
 24644,133981,20071111,   22,    0
 24644,133981,20071112,   12,    0
 24644,133981,20071113,   -9,    0
 24644,133981,20071114,  -24,    0
 24644,133981,20071115,  -14,    0
 24644,133981,20071116,  -26,    0
 24644,133981,20071117,  -34,    0
 24644,133981,20071118,  -27,    0
 24644,133981,20071119,   -2,    0
 24644,133981,20071120,   -7,    0
 24644,133981,20071121,   -1,    0
 24644,133981,20071122,    2,    0
 24644,133981,20071123,    5,    0
 24644,133981,20071124,   28,    0
 24644,133981,20071125,   40,    0
 24644,133981,20071126,   14,    0
 24644,133981,20071127,  -12,    0
 24644,133981,20071128,  -37,    0
 24644,133981,20071129,  -40,    0
 24644,133981,20071130,  -32,    0
 24644,133981,20071201,   12,    0
 24644,133981,20071202,   22,    0
 24644,133981,20071203,   30,    0
 24644,133981,20071204,    6,    0
 24644,133981,20071205,    6,    0
 24644,133981,20071206,   20,    0
 24644,133981,20071207,    8,    0
 24644,133981,20071208,   22,    0
 24644,133981,20071209,  -11,    0
 24644,133981,20071210,    0,    0
 24644,133981,20071211,   20,    0
 24644,133981,20071212,   19,    0
 24644,133981,20071213,   13,    0
 24644,133981,20071214,  -15,    0
 24644,133981,20071215,  -47,    0
 24644,133981,20071216,  -43,    0
 24644,133981,20071217,  -39,    0
 24644,133981,20071218,  -55,    0
 24644,133981,20071219,  -65,    0
 24644,133981,20071220,  -41,    0
 24644,133981,20071221,  -73,    0
 24644,133981,20071222,  -73,    0
 24644,133981,20071223,  -72,    0
 24644,133981,20071224,  -37,    0
 24644,133981,20071225,  -63,    0
 24644,133981,20071226,  -77,    0
 24644,133981,20071227,  -46,    0
 24644,133981,20071228,  -75,    0
 24644,133981,20071229,  -78,    0
 24644,133981,20071230,  -70,    0
 24644,133981,20071231,  -25,    0
 24644,133981,20080101,  -31,    0
 24644,133981,20080102,  -85,    0
 24644,133981,20080103,  -62,    0
 24644,133981,20080104,  -48,    0
 24644,133981,20080105,  -45,    0
 24644,133981,20080106,    7,    0
 24644,133981,20080107,   -1,    0
 24644,133981,20080108,   -3,    0
 24644,133981,20080109,  -36,    0
 24644,133981,20080110,  -17,    0
 24644,133981,20080111,  -42,    0
 24644,133981,20080112,   -4,    0
 24644,133981,20080113,   23,    0
 24644,133981,20080114,   26,    0
 24644,133981,20080115,   -7,    0
 24644,133981,20080116,    8,    0
 24644,133981,20080117,   13,    0
 24644,133981,20080118,   31,    0
 24644,133981,20080119,   31,    0
 24644,133981,20080120,   45,    0
 24644,133981,20080121,   25,    0
 24644,133981,20080122,   31,    0
 24644,133981,20080123,   -6,    0
 24644,133981,20080124,   -7,    0
 24644,133981,20080125,   13,    0
 24644,133981,20080126,   29,    0
 24644,133981,20080127,   70,    0
 24644,133981,20080128,   46,    0
 24644,133981,20080129,   14,    0
 24644,133981,20080130,    8,    0
 24644,133981,20080131,   20,    0
 24644,133981,20080201,    3,    0
 24644,133981,20080202,    7,    0
 24644,133981,20080203,   -7,    0
 24644,133981,20080204,   43,    0
 24644,133981,20080205,   33,    0
 24644,133981,20080206,   16,    0
 24644,133981,20080207,   25,    0
 24644,133981,20080208,   12,    0
 24644,133981,20080209,   -3,    0
 24644,133981,20080210,   -1,    0
 24644,133981,20080211,   -1,    0
 24644,133981,20080212,  -13,    0
 24644,133981,20080213,  -12,    0
 24644,133981,20080214,   26,    0
 24644,133981,20080215,    0,    0
 24644,133981,20080216,  -39,    0
 24644,133981,20080217,  -55,    0
 24644,133981,20080218,   24,    0
 24644,133981,20080219,   65,    0
 24644,133981,20080220,   24,    0
 24644,133981,20080221,   39,    0
 24644,133981,20080222,   66,    0
 24644,133981,20080223,   87,    0
 24644,133981,20080224,   54,    0
 24644,133981,20080225,   70,    0
 24644,133981,20080226,   61,    0
 24644,133981,20080227,   58,    0
 24644,133981,20080228,   66,    0
 24644,133981,20080229,   46,    0
 24644,133981,20080301,   46,    0
 24644,133981,20080302,   70,    0
 24644,133981,20080303,  108,    0
 24644,133981,20080304,   51,    0
 24644,133981,20080305,   -7,    0
 24644,133981,20080306,  -19,    0
 24644,133981,20080307,   28,    0
 24644,133981,20080308,   32,    0
 24644,133981,20080309,   52,    0
 24644,133981,20080310,   50,    0
 24644,133981,20080311,   56,    0
 24644,133981,20080312,   62,    0
 24644,133981,20080313,   46,    0
 24644,133981,20080314,   36,    0
 24644,133981,20080315,   82,    0
 24644,133981,20080316,   49,    0
 24644,133981,20080317,   65,    0
 24644,133981,20080318,   27,    0
 24644,133981,20080319,   17,    0
 24644,133981,20080320,    4,    0
 24644,133981,20080321,   25,    0
 24644,133981,20080322,   28,    0
 24644,133981,20080323,   10,    0
 24644,133981,20080324,   -4,    0
