EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV111 GAUTESTAD, NORWAY (STAID: 18457)
Blended and updated with sources:99267 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18457, 99267,20181120,  -15,    0
 18457, 99267,20181121,    5,    0
 18457, 99267,20181122,  -19,    0
 18457, 99267,20181123,  -55,    0
 18457, 99267,20181124,  -39,    0
 18457, 99267,20181125,  -21,    0
 18457, 99267,20181126,  -59,    0
 18457, 99267,20181127,  -90,    0
 18457, 99267,20181128,  -53,    0
 18457, 99267,20181129,   11,    0
 18457, 99267,20181130,   55,    0
 18457, 99267,20181201,   54,    0
 18457, 99267,20181202,   43,    0
 18457, 99267,20181203,   61,    0
 18457, 99267,20181204,   26,    0
 18457, 99267,20181205,  -14,    0
 18457, 99267,20181206,   -4,    0
 18457, 99267,20181207,    2,    0
 18457, 99267,20181208,    2,    0
 18457, 99267,20181209,  -14,    0
 18457, 99267,20181210,   12,    0
 18457, 99267,20181211,   -2,    0
 18457, 99267,20181212,  -41,    0
 18457, 99267,20181213,  -42,    0
 18457, 99267,20181214,  -71,    0
 18457, 99267,20181215,  -43,    0
 18457, 99267,20181216,   -5,    0
 18457, 99267,20181217,  -51,    0
 18457, 99267,20181218,  -51,    0
 18457, 99267,20181219,    4,    0
 18457, 99267,20181220,    6,    0
 18457, 99267,20181221,  -14,    0
 18457, 99267,20181222,  -35,    0
 18457, 99267,20181223,  -49,    0
 18457, 99267,20181224,  -72,    0
 18457, 99267,20181225,   -2,    0
 18457, 99267,20181226,  -15,    0
 18457, 99267,20181227,  -12,    0
 18457, 99267,20181228,  -58,    0
 18457, 99267,20181229,  -25,    0
 18457, 99267,20181230,  -35,    0
 18457, 99267,20181231,   24,    0
 18457, 99267,20190101,   48,    0
 18457, 99267,20190102,   -1,    0
 18457, 99267,20190103,  -19,    0
 18457, 99267,20190104,    0,    0
 18457, 99267,20190105,   -3,    0
 18457, 99267,20190106,  -28,    0
 18457, 99267,20190107,  -11,    0
 18457, 99267,20190108,    2,    0
 18457, 99267,20190109,  -19,    0
 18457, 99267,20190110,  -16,    0
 18457, 99267,20190111,    3,    0
 18457, 99267,20190112,  -62,    0
 18457, 99267,20190113,  -28,    0
 18457, 99267,20190114,  -16,    0
 18457, 99267,20190115,  -45,    0
 18457, 99267,20190116,  -29,    0
 18457, 99267,20190117, -111,    0
 18457, 99267,20190118,-9999,    9
 18457, 99267,20190119,-9999,    9
 18457, 99267,20190120,  -92,    0
 18457, 99267,20190121,  -41,    0
 18457, 99267,20190122,  -33,    0
 18457, 99267,20190123,  -43,    0
 18457, 99267,20190124,  -52,    0
 18457, 99267,20190125,  -39,    0
 18457, 99267,20190126,  -51,    0
 18457, 99267,20190127,  -56,    0
 18457, 99267,20190128,  -50,    0
 18457, 99267,20190129, -189,    0
 18457, 99267,20190130,-9999,    9
 18457, 99267,20190131,  -59,    0
 18457, 99267,20190201,  -26,    0
 18457, 99267,20190202,  -30,    0
 18457, 99267,20190203,  -84,    0
 18457, 99267,20190204,  -56,    0
 18457, 99267,20190205,  -29,    0
 18457, 99267,20190206,  -79,    0
 18457, 99267,20190207,   10,    0
 18457, 99267,20190208,   15,    0
 18457, 99267,20190209,   42,    0
 18457, 99267,20190210,   42,    0
 18457, 99267,20190211,   11,    0
 18457, 99267,20190212,   -6,    0
 18457, 99267,20190213,-9999,    9
 18457, 99267,20190214,-9999,    9
 18457, 99267,20190215,-9999,    9
 18457, 99267,20190216,   43,    0
 18457, 99267,20190217,   37,    0
 18457, 99267,20190218,   53,    0
 18457, 99267,20190219,   48,    0
 18457, 99267,20190220,    8,    0
 18457, 99267,20190221,    3,    0
 18457, 99267,20190222,    5,    0
 18457, 99267,20190223,   43,    0
 18457, 99267,20190224,   44,    0
 18457, 99267,20190225,   17,    0
 18457, 99267,20190226,   46,    0
 18457, 99267,20190227,   36,    0
 18457, 99267,20190228,   22,    0
 18457, 99267,20190301,   16,    0
 18457, 99267,20190302,   16,    0
 18457, 99267,20190303,   48,    0
 18457, 99267,20190304,   36,    0
 18457, 99267,20190305,  -18,    0
 18457, 99267,20190306,  -11,    0
 18457, 99267,20190307,   26,    0
 18457, 99267,20190308,    9,    0
 18457, 99267,20190309,   -8,    0
 18457, 99267,20190310,  -73,    0
 18457, 99267,20190311,  -94,    0
 18457, 99267,20190312,  -27,    0
 18457, 99267,20190313,   19,    0
 18457, 99267,20190314,    2,    0
 18457, 99267,20190315,   13,    0
 18457, 99267,20190316,   10,    0
 18457, 99267,20190317,   30,    0
 18457, 99267,20190318,   27,    0
 18457, 99267,20190319,   28,    0
 18457, 99267,20190320,   67,    0
 18457, 99267,20190321,   80,    0
 18457, 99267,20190322,   32,    0
 18457, 99267,20190323,   62,    0
 18457, 99267,20190324,   45,    0
 18457, 99267,20190325,   37,    0
 18457, 99267,20190326,   38,    0
 18457, 99267,20190327,   58,    0
 18457, 99267,20190328,   79,    0
 18457, 99267,20190329,   77,    0
 18457, 99267,20190330,   55,    0
 18457, 99267,20190331,-9999,    9
 18457, 99267,20190401,    6,    0
 18457, 99267,20190402,   35,    0
 18457, 99267,20190403,   46,    0
 18457, 99267,20190404,   80,    0
 18457, 99267,20190405,   70,    0
 18457, 99267,20190406,   60,    0
 18457, 99267,20190407,   57,    0
 18457, 99267,20190408,   41,    0
 18457, 99267,20190409,-9999,    9
 18457, 99267,20190410,-9999,    9
 18457, 99267,20190411,-9999,    9
 18457, 99267,20190412,    8,    0
 18457, 99267,20190413,   20,    0
 18457, 99267,20190414,   22,    0
 18457, 99267,20190415,   35,    0
 18457, 99267,20190416,   30,    0
 18457, 99267,20190417,   52,    0
 18457, 99267,20190418,   86,    0
 18457, 99267,20190419,   99,    0
 18457, 99267,20190420,-9999,    9
 18457, 99267,20190421,   99,    0
 18457, 99267,20190422,  100,    0
 18457, 99267,20190423,  112,    0
 18457, 99267,20190424,  141,    0
 18457, 99267,20190425,  145,    0
 18457, 99267,20190426,  152,    0
 18457, 99267,20190427,  147,    0
 18457, 99267,20190428,  140,    0
 18457, 99267,20190429,  134,    0
 18457, 99267,20190430,  152,    0
 18457, 99267,20190501,  128,    0
 18457, 99267,20190502,   65,    0
 18457, 99267,20190503,   30,    0
 18457, 99267,20190504,   39,    0
 18457, 99267,20190505,   47,    0
 18457, 99267,20190506,   37,    0
 18457, 99267,20190507,   42,    0
 18457, 99267,20190508,   46,    0
 18457, 99267,20190509,   71,    0
 18457, 99267,20190510,   88,    0
 18457, 99267,20190511,   85,    0
 18457, 99267,20190512,   64,    0
 18457, 99267,20190513,   65,    0
 18457, 99267,20190514,   82,    0
 18457, 99267,20190515,  108,    0
 18457, 99267,20190516,  138,    0
 18457, 99267,20190517,  143,    0
 18457, 99267,20190518,  132,    0
 18457, 99267,20190519,  151,    0
 18457, 99267,20190520,  133,    0
 18457, 99267,20190521,  187,    0
 18457, 99267,20190522,  164,    0
 18457, 99267,20190523,  112,    0
 18457, 99267,20190524,   96,    0
 18457, 99267,20190525,  118,    0
 18457, 99267,20190526,  103,    0
 18457, 99267,20190527,   90,    0
 18457, 99267,20190528,   98,    0
 18457, 99267,20190529,-9999,    9
 18457, 99267,20190530,-9999,    9
 18457, 99267,20190531,-9999,    9
 18457, 99267,20190601,  115,    0
 18457, 99267,20190602,  116,    0
 18457, 99267,20190603,  138,    0
 18457, 99267,20190604,  123,    0
 18457, 99267,20190605,  131,    0
 18457, 99267,20190606,  191,    0
 18457, 99267,20190607,  144,    0
 18457, 99267,20190608,  134,    0
 18457, 99267,20190609,  121,    0
 18457, 99267,20190610,  126,    0
 18457, 99267,20190611,  128,    0
 18457, 99267,20190612,  106,    0
 18457, 99267,20190613,  118,    0
 18457, 99267,20190614,  136,    0
 18457, 99267,20190615,  178,    0
 18457, 99267,20190616,  154,    0
 18457, 99267,20190617,  144,    0
 18457, 99267,20190618,  150,    0
 18457, 99267,20190619,  161,    0
 18457, 99267,20190620,  157,    0
 18457, 99267,20190621,  135,    0
 18457, 99267,20190622,  139,    0
 18457, 99267,20190623,  131,    0
 18457, 99267,20190624,  157,    0
 18457, 99267,20190625,  158,    0
 18457, 99267,20190626,  160,    0
 18457, 99267,20190627,  153,    0
 18457, 99267,20190628,  165,    0
 18457, 99267,20190629,  186,    0
 18457, 99267,20190630,  181,    0
 18457, 99267,20190701,  158,    0
 18457, 99267,20190702,  130,    0
 18457, 99267,20190703,  123,    0
 18457, 99267,20190704,  116,    0
 18457, 99267,20190705,  128,    0
 18457, 99267,20190706,  127,    0
 18457, 99267,20190707,  121,    0
 18457, 99267,20190708,  140,    0
 18457, 99267,20190709,  156,    0
 18457, 99267,20190710,  176,    0
 18457, 99267,20190711,  166,    0
 18457, 99267,20190712,  177,    0
 18457, 99267,20190713,  169,    0
 18457, 99267,20190714,  163,    0
 18457, 99267,20190715,  154,    0
 18457, 99267,20190716,  146,    0
 18457, 99267,20190717,  151,    0
 18457, 99267,20190718,  155,    0
 18457, 99267,20190719,  157,    0
 18457, 99267,20190720,  173,    0
 18457, 99267,20190721,  165,    0
 18457, 99267,20190722,  157,    0
 18457, 99267,20190723,  191,    0
 18457, 99267,20190724,  191,    0
 18457, 99267,20190725,  207,    0
 18457, 99267,20190726,  229,    0
 18457, 99267,20190727,  215,    0
 18457, 99267,20190728,  229,    0
 18457, 99267,20190729,  222,    0
 18457, 99267,20190730,  139,    0
 18457, 99267,20190731,  138,    0
 18457, 99267,20190801,  161,    0
 18457, 99267,20190802,  175,    0
 18457, 99267,20190803,  165,    0
 18457, 99267,20190804,  162,    0
 18457, 99267,20190805,  155,    0
 18457, 99267,20190806,  151,    0
 18457, 99267,20190807,  161,    0
 18457, 99267,20190808,  153,    0
 18457, 99267,20190809,  158,    0
 18457, 99267,20190810,  158,    0
 18457, 99267,20190811,  165,    0
 18457, 99267,20190812,  161,    0
 18457, 99267,20190813,  153,    0
 18457, 99267,20190814,  123,    0
 18457, 99267,20190815,  135,    0
 18457, 99267,20190816,  148,    0
 18457, 99267,20190817,  144,    0
 18457, 99267,20190818,  152,    0
 18457, 99267,20190819,  145,    0
 18457, 99267,20190820,  151,    0
 18457, 99267,20190821,  149,    0
 18457, 99267,20190822,-9999,    9
 18457, 99267,20190823,  169,    0
 18457, 99267,20190824,-9999,    9
 18457, 99267,20190825,-9999,    9
 18457, 99267,20190826,-9999,    9
 18457, 99267,20190827,  185,    0
 18457, 99267,20190828,  187,    0
 18457, 99267,20190829,  176,    0
 18457, 99267,20190830,  157,    0
 18457, 99267,20190831,  167,    0
 18457, 99267,20190901,  155,    0
 18457, 99267,20190902,  120,    0
 18457, 99267,20190903,  123,    0
 18457, 99267,20190904,  109,    0
 18457, 99267,20190905,  116,    0
 18457, 99267,20190906,   96,    0
 18457, 99267,20190907,  109,    0
 18457, 99267,20190908,  109,    0
 18457, 99267,20190909,  117,    0
 18457, 99267,20190910,  150,    0
 18457, 99267,20190911,  133,    0
 18457, 99267,20190912,  133,    0
 18457, 99267,20190913,  129,    0
 18457, 99267,20190914,  113,    0
 18457, 99267,20190915,  133,    0
 18457, 99267,20190916,  112,    0
 18457, 99267,20190917,   84,    0
 18457, 99267,20190918,   79,    0
 18457, 99267,20190919,   63,    0
 18457, 99267,20190920,  110,    0
 18457, 99267,20190921,  127,    0
 18457, 99267,20190922,  129,    0
 18457, 99267,20190923,  101,    0
 18457, 99267,20190924,   98,    0
 18457, 99267,20190925,  106,    0
 18457, 99267,20190926,  110,    0
 18457, 99267,20190927,  107,    0
 18457, 99267,20190928,  114,    0
 18457, 99267,20190929,  101,    0
 18457, 99267,20190930,   58,    0
 18457, 99267,20191001,   75,    0
 18457, 99267,20191002,   69,    0
 18457, 99267,20191003,   50,    0
 18457, 99267,20191004,   29,    0
 18457, 99267,20191005,    6,    0
 18457, 99267,20191006,    6,    0
 18457, 99267,20191007,    9,    0
 18457, 99267,20191008,   41,    0
 18457, 99267,20191009,   63,    0
 18457, 99267,20191010,   81,    0
 18457, 99267,20191011,   84,    0
 18457, 99267,20191012,   95,    0
 18457, 99267,20191013,   76,    0
 18457, 99267,20191014,   63,    0
 18457, 99267,20191015,   66,    0
 18457, 99267,20191016,   71,    0
 18457, 99267,20191017,   71,    0
 18457, 99267,20191018,   91,    0
 18457, 99267,20191019,   80,    0
 18457, 99267,20191020,   61,    0
 18457, 99267,20191021,   43,    0
 18457, 99267,20191022,   85,    0
 18457, 99267,20191023,-9999,    9
 18457, 99267,20191024,-9999,    9
 18457, 99267,20191025,-9999,    9
 18457, 99267,20191026,-9999,    9
 18457, 99267,20191027,   32,    0
 18457, 99267,20191028,    8,    0
 18457, 99267,20191029,   11,    0
 18457, 99267,20191030,   -2,    0
 18457, 99267,20191031,   28,    0
 18457, 99267,20191101,   17,    0
 18457, 99267,20191102,   22,    0
 18457, 99267,20191103,   17,    0
 18457, 99267,20191104,    9,    0
 18457, 99267,20191105,  -33,    0
 18457, 99267,20191106,  -41,    0
 18457, 99267,20191107,  -36,    0
 18457, 99267,20191108,  -17,    0
 18457, 99267,20191109,   -4,    0
 18457, 99267,20191110,  -22,    0
 18457, 99267,20191111,  -21,    0
 18457, 99267,20191112,   33,    0
 18457, 99267,20191113,-9999,    9
 18457, 99267,20191114,   33,    0
 18457, 99267,20191115,   38,    0
 18457, 99267,20191116,   39,    0
 18457, 99267,20191117,   29,    0
 18457, 99267,20191118,   53,    0
 18457, 99267,20191119,   62,    0
 18457, 99267,20191120,   56,    0
 18457, 99267,20191121,   63,    0
 18457, 99267,20191122,   58,    0
 18457, 99267,20191123,   59,    0
 18457, 99267,20191124,   42,    0
 18457, 99267,20191125,-9999,    9
 18457, 99267,20191126,   33,    0
 18457, 99267,20191127,   21,    0
 18457, 99267,20191128,    8,    0
 18457, 99267,20191129,  -38,    0
 18457, 99267,20191130, -119,    0
 18457, 99267,20191201,  -68,    0
 18457, 99267,20191202, -112,    0
 18457, 99267,20191203,   11,    0
 18457, 99267,20191204,   41,    0
 18457, 99267,20191205,   62,    0
 18457, 99267,20191206,   59,    0
 18457, 99267,20191207,-9999,    9
 18457, 99267,20191208,   39,    0
 18457, 99267,20191209,   34,    0
 18457, 99267,20191210,   -6,    0
 18457, 99267,20191211,   56,    0
 18457, 99267,20191212,   49,    0
 18457, 99267,20191213,   31,    0
 18457, 99267,20191214,-9999,    9
 18457, 99267,20191215,   34,    0
 18457, 99267,20191216,   36,    0
 18457, 99267,20191217,   35,    0
 18457, 99267,20191218,  -15,    0
 18457, 99267,20191219,    7,    0
 18457, 99267,20191220,   53,    0
 18457, 99267,20191221,-9999,    9
 18457, 99267,20191222,-9999,    9
 18457, 99267,20191223,-9999,    9
 18457, 99267,20191224,   37,    0
 18457, 99267,20191225,   17,    0
 18457, 99267,20191226,  -24,    0
 18457, 99267,20191227,  -48,    0
 18457, 99267,20191228,  -11,    0
 18457, 99267,20191229,   57,    0
 18457, 99267,20191230,   69,    0
 18457, 99267,20191231,   37,    0
 18457, 99267,20200101,   52,    0
 18457, 99267,20200102,   58,    0
 18457, 99267,20200103,   58,    0
 18457, 99267,20200104,   21,    0
 18457, 99267,20200105,-9999,    9
 18457, 99267,20200106,-9999,    9
 18457, 99267,20200107,   57,    0
 18457, 99267,20200108,   64,    0
 18457, 99267,20200109,   41,    0
 18457, 99267,20200110,   -6,    0
 18457, 99267,20200111,-9999,    9
 18457, 99267,20200112,-9999,    9
 18457, 99267,20200113,-9999,    9
 18457, 99267,20200114,-9999,    9
 18457, 99267,20200115,-9999,    9
 18457, 99267,20200116,   61,    0
 18457, 99267,20200117,   57,    0
 18457, 99267,20200118,-9999,    9
 18457, 99267,20200119,-9999,    9
 18457, 99267,20200120,-9999,    9
 18457, 99267,20200121,-9999,    9
 18457, 99267,20200122,   16,    0
 18457, 99267,20200123,   41,    0
 18457, 99267,20200124,   54,    0
 18457, 99267,20200125,   44,    0
 18457, 99267,20200126,   54,    0
 18457, 99267,20200127,-9999,    9
 18457, 99267,20200128,-9999,    9
 18457, 99267,20200129,   33,    0
 18457, 99267,20200130,   11,    0
 18457, 99267,20200131,   33,    0
 18457, 99267,20200201,   62,    0
 18457, 99267,20200202,   35,    0
 18457, 99267,20200203,   -7,    0
 18457, 99267,20200204,  -34,    0
 18457, 99267,20200205,    2,    0
 18457, 99267,20200206,    3,    0
 18457, 99267,20200207,   11,    0
 18457, 99267,20200208,   44,    0
 18457, 99267,20200209,   54,    0
 18457, 99267,20200210,   56,    0
 18457, 99267,20200211,   47,    0
 18457, 99267,20200212,   43,    0
 18457, 99267,20200213,   10,    0
 18457, 99267,20200214,    3,    0
 18457, 99267,20200215,   55,    0
 18457, 99267,20200216,   67,    0
 18457, 99267,20200217,   59,    0
 18457, 99267,20200218,   54,    0
 18457, 99267,20200219,   24,    0
 18457, 99267,20200220,   43,    0
 18457, 99267,20200221,   49,    0
 18457, 99267,20200222,   58,    0
 18457, 99267,20200223,   43,    0
 18457, 99267,20200224,   12,    0
 18457, 99267,20200225,   12,    0
 18457, 99267,20200226,  -17,    0
 18457, 99267,20200227,  -41,    0
 18457, 99267,20200228,   -5,    0
 18457, 99267,20200229,   12,    0
 18457, 99267,20200301,   35,    0
 18457, 99267,20200302,   41,    0
 18457, 99267,20200303,   24,    0
 18457, 99267,20200304,   17,    0
 18457, 99267,20200305,   -4,    0
 18457, 99267,20200306,   -7,    0
 18457, 99267,20200307,  -16,    0
 18457, 99267,20200308,   54,    0
 18457, 99267,20200309,   54,    0
 18457, 99267,20200310,   49,    0
 18457, 99267,20200311,   56,    0
 18457, 99267,20200312,   49,    0
 18457, 99267,20200313,   15,    0
 18457, 99267,20200314,   -1,    0
 18457, 99267,20200315,   50,    0
 18457, 99267,20200316,   57,    0
 18457, 99267,20200317,   63,    0
 18457, 99267,20200318,   63,    0
 18457, 99267,20200319,-9999,    9
 18457, 99267,20200320,-9999,    9
 18457, 99267,20200321,-9999,    9
 18457, 99267,20200322,-9999,    9
 18457, 99267,20200323,-9999,    9
 18457, 99267,20200324,-9999,    9
 18457, 99267,20200325,-9999,    9
 18457, 99267,20200326,-9999,    9
 18457, 99267,20200327,   48,    0
 18457, 99267,20200328,   28,    0
 18457, 99267,20200329,-9999,    9
 18457, 99267,20200330,   10,    0
 18457, 99267,20200331,   40,    0
 18457, 99267,20200401,   47,    0
 18457, 99267,20200402,   47,    0
 18457, 99267,20200403,   36,    0
 18457, 99267,20200404,   25,    0
 18457, 99267,20200405,   58,    0
 18457, 99267,20200406,   86,    0
 18457, 99267,20200407,   91,    0
 18457, 99267,20200408,   74,    0
 18457, 99267,20200409,   71,    0
 18457, 99267,20200410,   43,    0
 18457, 99267,20200411,-9999,    9
 18457, 99267,20200412,-9999,    9
 18457, 99267,20200413,-9999,    9
 18457, 99267,20200414,-9999,    9
 18457, 99267,20200415,-9999,    9
 18457, 99267,20200416,-9999,    9
 18457, 99267,20200417,   57,    0
 18457, 99267,20200418,   57,    0
 18457, 99267,20200419,   78,    0
 18457, 99267,20200420,   93,    0
 18457, 99267,20200421,  112,    0
 18457, 99267,20200422,  125,    0
 18457, 99267,20200423,  123,    0
 18457, 99267,20200424,   91,    0
 18457, 99267,20200425,   84,    0
 18457, 99267,20200426,   82,    0
 18457, 99267,20200427,   59,    0
 18457, 99267,20200428,   42,    0
 18457, 99267,20200429,   50,    0
 18457, 99267,20200430,   47,    0
 18457, 99267,20200501,   75,    0
 18457, 99267,20200502,   93,    0
 18457, 99267,20200503,   88,    0
 18457, 99267,20200504,   67,    0
 18457, 99267,20200505,   86,    0
 18457, 99267,20200506,  111,    0
 18457, 99267,20200507,   96,    0
 18457, 99267,20200508,  111,    0
 18457, 99267,20200509,   96,    0
 18457, 99267,20200510,   50,    0
 18457, 99267,20200511,   49,    0
 18457, 99267,20200512,   35,    0
 18457, 99267,20200513,   64,    0
 18457, 99267,20200514,   55,    0
 18457, 99267,20200515,   71,    0
 18457, 99267,20200516,   70,    0
 18457, 99267,20200517,   88,    0
 18457, 99267,20200518,   82,    0
 18457, 99267,20200519,  103,    0
 18457, 99267,20200520,  105,    0
 18457, 99267,20200521,  114,    0
 18457, 99267,20200522,  135,    0
 18457, 99267,20200523,  108,    0
 18457, 99267,20200524,  100,    0
 18457, 99267,20200525,  134,    0
 18457, 99267,20200526,  118,    0
 18457, 99267,20200527,  134,    0
 18457, 99267,20200528,  129,    0
 18457, 99267,20200529,  138,    0
 18457, 99267,20200530,  153,    0
 18457, 99267,20200531,  162,    0
 18457, 99267,20200601,  178,    0
 18457, 99267,20200602,  159,    0
 18457, 99267,20200603,  159,    0
 18457, 99267,20200604,  150,    0
 18457, 99267,20200605,  117,    0
 18457, 99267,20200606,  102,    0
 18457, 99267,20200607,  120,    0
 18457, 99267,20200608,  127,    0
 18457, 99267,20200609,  128,    0
 18457, 99267,20200610,  146,    0
 18457, 99267,20200611,  176,    0
 18457, 99267,20200612,  200,    0
 18457, 99267,20200613,  194,    0
 18457, 99267,20200614,  182,    0
 18457, 99267,20200615,  200,    0
 18457, 99267,20200616,  198,    0
 18457, 99267,20200617,  187,    0
 18457, 99267,20200618,  200,    0
 18457, 99267,20200619,  214,    0
 18457, 99267,20200620,  207,    0
 18457, 99267,20200621,  177,    0
 18457, 99267,20200622,  152,    0
 18457, 99267,20200623,  176,    0
 18457, 99267,20200624,  190,    0
 18457, 99267,20200625,  195,    0
 18457, 99267,20200626,  213,    0
 18457, 99267,20200627,-9999,    9
 18457, 99267,20200628,  193,    0
 18457, 99267,20200629,  165,    0
 18457, 99267,20200630,-9999,    9
 18457, 99267,20200701,  140,    0
 18457, 99267,20200702,  139,    0
 18457, 99267,20200703,  120,    0
 18457, 99267,20200704,  130,    0
 18457, 99267,20200705,  134,    0
 18457, 99267,20200706,  125,    0
 18457, 99267,20200707,  115,    0
 18457, 99267,20200708,  117,    0
 18457, 99267,20200709,  123,    0
 18457, 99267,20200710,  122,    0
 18457, 99267,20200711,  147,    0
 18457, 99267,20200712,  134,    0
 18457, 99267,20200713,  141,    0
 18457, 99267,20200714,  135,    0
 18457, 99267,20200715,  154,    0
 18457, 99267,20200716,  154,    0
 18457, 99267,20200717,  153,    0
 18457, 99267,20200718,  162,    0
 18457, 99267,20200719,  155,    0
 18457, 99267,20200720,  152,    0
 18457, 99267,20200721,  128,    0
 18457, 99267,20200722,  125,    0
 18457, 99267,20200723,  127,    0
 18457, 99267,20200724,  132,    0
 18457, 99267,20200725,  147,    0
 18457, 99267,20200726,  152,    0
 18457, 99267,20200727,  157,    0
 18457, 99267,20200728,  137,    0
 18457, 99267,20200729,-9999,    9
 18457, 99267,20200730,  159,    0
 18457, 99267,20200731,  185,    0
 18457, 99267,20200801,  176,    0
 18457, 99267,20200802,  149,    0
 18457, 99267,20200803,  153,    0
 18457, 99267,20200804,  138,    0
 18457, 99267,20200805,  139,    0
 18457, 99267,20200806,  176,    0
 18457, 99267,20200807,  185,    0
 18457, 99267,20200808,  192,    0
 18457, 99267,20200809,  190,    0
 18457, 99267,20200810,  173,    0
 18457, 99267,20200811,  179,    0
 18457, 99267,20200812,  186,    0
 18457, 99267,20200813,  183,    0
 18457, 99267,20200814,  188,    0
 18457, 99267,20200815,  185,    0
 18457, 99267,20200816,  187,    0
 18457, 99267,20200817,  187,    0
 18457, 99267,20200818,  188,    0
 18457, 99267,20200819,  175,    0
 18457, 99267,20200820,  178,    0
 18457, 99267,20200821,  174,    0
 18457, 99267,20200822,  174,    0
 18457, 99267,20200823,  155,    0
 18457, 99267,20200824,-9999,    9
 18457, 99267,20200825,-9999,    9
 18457, 99267,20200826,  110,    0
 18457, 99267,20200827,  120,    0
 18457, 99267,20200828,  127,    0
 18457, 99267,20200829,  122,    0
 18457, 99267,20200830,  118,    0
 18457, 99267,20200831,  104,    0
 18457, 99267,20200901,  108,    0
 18457, 99267,20200902,  115,    0
 18457, 99267,20200903,  134,    0
 18457, 99267,20200904,  149,    0
 18457, 99267,20200905,  129,    0
 18457, 99267,20200906,  112,    0
 18457, 99267,20200907,  110,    0
 18457, 99267,20200908,  148,    0
 18457, 99267,20200909,  126,    0
 18457, 99267,20200910,  107,    0
 18457, 99267,20200911,  101,    0
 18457, 99267,20200912,  135,    0
 18457, 99267,20200913,  127,    0
 18457, 99267,20200914,  159,    0
 18457, 99267,20200915,  144,    0
 18457, 99267,20200916,  126,    0
 18457, 99267,20200917,   93,    0
 18457, 99267,20200918,  119,    0
 18457, 99267,20200919,  107,    0
 18457, 99267,20200920,  122,    0
 18457, 99267,20200921,  138,    0
 18457, 99267,20200922,  124,    0
 18457, 99267,20200923,  141,    0
 18457, 99267,20200924,  135,    0
 18457, 99267,20200925,  112,    0
 18457, 99267,20200926,   83,    0
 18457, 99267,20200927,  116,    0
 18457, 99267,20200928,  118,    0
 18457, 99267,20200929,  114,    0
 18457, 99267,20200930,  107,    0
 18457, 99267,20201001,  116,    0
 18457, 99267,20201002,  130,    0
 18457, 99267,20201003,  126,    0
 18457, 99267,20201004,  132,    0
 18457, 99267,20201005,  121,    0
 18457, 99267,20201006,  110,    0
 18457, 99267,20201007,  108,    0
 18457, 99267,20201008,  108,    0
 18457, 99267,20201009,   94,    0
 18457, 99267,20201010,   73,    0
 18457, 99267,20201011,   66,    0
 18457, 99267,20201012,   51,    0
 18457, 99267,20201013,   40,    0
 18457, 99267,20201014,   50,    0
 18457, 99267,20201015,   48,    0
 18457, 99267,20201016,   53,    0
 18457, 99267,20201017,   50,    0
 18457, 99267,20201018,   32,    0
 18457, 99267,20201019,    7,    0
 18457, 99267,20201020,   58,    0
 18457, 99267,20201021,   95,    0
 18457, 99267,20201022,   99,    0
 18457, 99267,20201023,   54,    0
 18457, 99267,20201024,   61,    0
 18457, 99267,20201025,   98,    0
 18457, 99267,20201026,   85,    0
 18457, 99267,20201027,   84,    0
 18457, 99267,20201028,   89,    0
 18457, 99267,20201029,-9999,    9
 18457, 99267,20201030,   38,    0
 18457, 99267,20201031,   70,    0
 18457, 99267,20201101,  101,    0
 18457, 99267,20201102,  116,    0
 18457, 99267,20201103,   80,    0
 18457, 99267,20201104,   60,    0
 18457, 99267,20201105,  100,    0
 18457, 99267,20201106,   92,    0
 18457, 99267,20201107,   80,    0
 18457, 99267,20201108,   16,    0
 18457, 99267,20201109,   41,    0
 18457, 99267,20201110,   53,    0
 18457, 99267,20201111,   59,    0
 18457, 99267,20201112,   52,    0
 18457, 99267,20201113,   56,    0
 18457, 99267,20201114,   74,    0
 18457, 99267,20201115,   91,    0
 18457, 99267,20201116,   91,    0
 18457, 99267,20201117,   91,    0
 18457, 99267,20201118,  106,    0
 18457, 99267,20201119,-9999,    9
 18457, 99267,20201120,    3,    0
 18457, 99267,20201121,   70,    0
 18457, 99267,20201122,   59,    0
 18457, 99267,20201123,   52,    0
 18457, 99267,20201124,   84,    0
 18457, 99267,20201125,   92,    0
 18457, 99267,20201126,   15,    0
 18457, 99267,20201127,  -35,    0
 18457, 99267,20201128,  -35,    0
 18457, 99267,20201129,  -22,    0
 18457, 99267,20201130,   35,    0
 18457, 99267,20201201,   19,    0
