EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJOERKEHAUG I JOSTEDAL, NORWAY (STAID: 18817)
Blended and updated with sources:100669 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18817,100669,20060410,-9999,    9
 18817,100669,20060411,-9999,    9
 18817,100669,20060412,-9999,    9
 18817,100669,20060413,-9999,    9
 18817,100669,20060414,-9999,    9
 18817,100669,20060415,-9999,    9
 18817,100669,20060416,-9999,    9
 18817,100669,20060417,-9999,    9
 18817,100669,20060418,-9999,    9
 18817,100669,20060419,-9999,    9
 18817,100669,20060420,-9999,    9
 18817,100669,20060421,-9999,    9
 18817,100669,20060422,-9999,    9
 18817,100669,20060423,-9999,    9
 18817,100669,20060424,-9999,    9
 18817,100669,20060425,-9999,    9
 18817,100669,20060426,-9999,    9
 18817,100669,20060427,-9999,    9
 18817,100669,20060428,-9999,    9
 18817,100669,20060429,-9999,    9
 18817,100669,20060430,-9999,    9
 18817,100669,20060501,-9999,    9
 18817,100669,20060502,-9999,    9
 18817,100669,20060503,-9999,    9
 18817,100669,20060504,-9999,    9
 18817,100669,20060505,-9999,    9
 18817,100669,20060506,-9999,    9
 18817,100669,20060507,-9999,    9
 18817,100669,20060508,-9999,    9
 18817,100669,20060509,-9999,    9
 18817,100669,20060510,-9999,    9
 18817,100669,20060511,-9999,    9
 18817,100669,20060512,-9999,    9
 18817,100669,20060513,-9999,    9
 18817,100669,20060514,-9999,    9
 18817,100669,20060515,-9999,    9
 18817,100669,20060516,-9999,    9
 18817,100669,20060517,-9999,    9
 18817,100669,20060518,-9999,    9
 18817,100669,20060519,-9999,    9
 18817,100669,20060520,-9999,    9
 18817,100669,20060521,-9999,    9
 18817,100669,20060522,-9999,    9
 18817,100669,20060523,-9999,    9
 18817,100669,20060524,-9999,    9
 18817,100669,20060525,-9999,    9
 18817,100669,20060526,-9999,    9
 18817,100669,20060527,-9999,    9
 18817,100669,20060528,-9999,    9
 18817,100669,20060529,-9999,    9
 18817,100669,20060530,-9999,    9
 18817,100669,20060531,-9999,    9
 18817,100669,20060601,-9999,    9
 18817,100669,20060602,-9999,    9
 18817,100669,20060603,-9999,    9
 18817,100669,20060604,-9999,    9
 18817,100669,20060605,-9999,    9
 18817,100669,20060606,-9999,    9
 18817,100669,20060607,-9999,    9
 18817,100669,20060608,-9999,    9
 18817,100669,20060609,-9999,    9
 18817,100669,20060610,-9999,    9
 18817,100669,20060611,-9999,    9
 18817,100669,20060612,-9999,    9
 18817,100669,20060613,-9999,    9
 18817,100669,20060614,-9999,    9
 18817,100669,20060615,-9999,    9
 18817,100669,20060616,-9999,    9
 18817,100669,20060617,-9999,    9
 18817,100669,20060618,-9999,    9
 18817,100669,20060619,-9999,    9
 18817,100669,20060620,-9999,    9
 18817,100669,20060621,-9999,    9
 18817,100669,20060622,-9999,    9
 18817,100669,20060623,-9999,    9
 18817,100669,20060624,-9999,    9
 18817,100669,20060625,-9999,    9
 18817,100669,20060626,-9999,    9
 18817,100669,20060627,-9999,    9
 18817,100669,20060628,-9999,    9
 18817,100669,20060629,-9999,    9
 18817,100669,20060630,-9999,    9
 18817,100669,20060701,-9999,    9
 18817,100669,20060702,-9999,    9
 18817,100669,20060703,-9999,    9
 18817,100669,20060704,-9999,    9
 18817,100669,20060705,-9999,    9
 18817,100669,20060706,-9999,    9
 18817,100669,20060707,-9999,    9
 18817,100669,20060708,-9999,    9
 18817,100669,20060709,-9999,    9
 18817,100669,20060710,-9999,    9
 18817,100669,20060711,-9999,    9
 18817,100669,20060712,-9999,    9
 18817,100669,20060713,-9999,    9
 18817,100669,20060714,-9999,    9
 18817,100669,20060715,-9999,    9
 18817,100669,20060716,-9999,    9
 18817,100669,20060717,-9999,    9
 18817,100669,20060718,-9999,    9
 18817,100669,20060719,-9999,    9
 18817,100669,20060720,-9999,    9
 18817,100669,20060721,-9999,    9
 18817,100669,20060722,-9999,    9
 18817,100669,20060723,-9999,    9
 18817,100669,20060724,-9999,    9
 18817,100669,20060725,-9999,    9
 18817,100669,20060726,-9999,    9
 18817,100669,20060727,-9999,    9
 18817,100669,20060728,-9999,    9
 18817,100669,20060729,-9999,    9
 18817,100669,20060730,-9999,    9
 18817,100669,20060731,-9999,    9
 18817,100669,20060801,-9999,    9
 18817,100669,20060802,-9999,    9
 18817,100669,20060803,-9999,    9
 18817,100669,20060804,-9999,    9
 18817,100669,20060805,-9999,    9
 18817,100669,20060806,-9999,    9
 18817,100669,20060807,-9999,    9
 18817,100669,20060808,-9999,    9
 18817,100669,20060809,-9999,    9
 18817,100669,20060810,-9999,    9
 18817,100669,20060811,-9999,    9
 18817,100669,20060812,-9999,    9
 18817,100669,20060813,-9999,    9
 18817,100669,20060814,-9999,    9
 18817,100669,20060815,-9999,    9
 18817,100669,20060816,-9999,    9
 18817,100669,20060817,-9999,    9
 18817,100669,20060818,-9999,    9
 18817,100669,20060819,-9999,    9
 18817,100669,20060820,-9999,    9
 18817,100669,20060821,-9999,    9
 18817,100669,20060822,-9999,    9
 18817,100669,20060823,-9999,    9
 18817,100669,20060824,-9999,    9
 18817,100669,20060825,-9999,    9
 18817,100669,20060826,-9999,    9
 18817,100669,20060827,-9999,    9
 18817,100669,20060828,-9999,    9
 18817,100669,20060829,-9999,    9
 18817,100669,20060830,-9999,    9
 18817,100669,20060831,-9999,    9
 18817,100669,20060901,-9999,    9
 18817,100669,20060902,-9999,    9
 18817,100669,20060903,-9999,    9
 18817,100669,20060904,-9999,    9
 18817,100669,20060905,-9999,    9
 18817,100669,20060906,-9999,    9
 18817,100669,20060907,-9999,    9
 18817,100669,20060908,-9999,    9
 18817,100669,20060909,-9999,    9
 18817,100669,20060910,-9999,    9
 18817,100669,20060911,-9999,    9
 18817,100669,20060912,-9999,    9
 18817,100669,20060913,-9999,    9
 18817,100669,20060914,-9999,    9
 18817,100669,20060915,-9999,    9
 18817,100669,20060916,-9999,    9
 18817,100669,20060917,-9999,    9
 18817,100669,20060918,-9999,    9
 18817,100669,20060919,-9999,    9
 18817,100669,20060920,-9999,    9
 18817,100669,20060921,-9999,    9
 18817,100669,20060922,-9999,    9
 18817,100669,20060923,-9999,    9
 18817,100669,20060924,-9999,    9
 18817,100669,20060925,-9999,    9
 18817,100669,20060926,-9999,    9
 18817,100669,20060927,-9999,    9
 18817,100669,20060928,-9999,    9
 18817,100669,20060929,-9999,    9
 18817,100669,20060930,-9999,    9
 18817,100669,20061001,-9999,    9
 18817,100669,20061002,-9999,    9
 18817,100669,20061003,-9999,    9
 18817,100669,20061004,-9999,    9
 18817,100669,20061005,-9999,    9
 18817,100669,20061006,-9999,    9
 18817,100669,20061007,-9999,    9
 18817,100669,20061008,-9999,    9
 18817,100669,20061009,-9999,    9
 18817,100669,20061010,-9999,    9
 18817,100669,20061011,-9999,    9
 18817,100669,20061012,-9999,    9
 18817,100669,20061013,-9999,    9
 18817,100669,20061014,-9999,    9
 18817,100669,20061015,-9999,    9
 18817,100669,20061016,-9999,    9
 18817,100669,20061017,-9999,    9
 18817,100669,20061018,-9999,    9
 18817,100669,20061019,-9999,    9
 18817,100669,20061020,-9999,    9
 18817,100669,20061021,-9999,    9
 18817,100669,20061022,-9999,    9
 18817,100669,20061023,-9999,    9
 18817,100669,20061024,-9999,    9
 18817,100669,20061025,-9999,    9
 18817,100669,20061026,-9999,    9
 18817,100669,20061027,-9999,    9
 18817,100669,20061028,-9999,    9
 18817,100669,20061029,-9999,    9
 18817,100669,20061030,-9999,    9
 18817,100669,20061031,-9999,    9
 18817,100669,20061101,-9999,    9
 18817,100669,20061102,-9999,    9
 18817,100669,20061103,-9999,    9
 18817,100669,20061104,-9999,    9
 18817,100669,20061105,-9999,    9
 18817,100669,20061106,-9999,    9
 18817,100669,20061107,-9999,    9
 18817,100669,20061108,-9999,    9
 18817,100669,20061109,-9999,    9
 18817,100669,20061110,-9999,    9
 18817,100669,20061111,-9999,    9
 18817,100669,20061112,-9999,    9
 18817,100669,20061113,-9999,    9
 18817,100669,20061114,-9999,    9
 18817,100669,20061115,-9999,    9
 18817,100669,20061116,-9999,    9
 18817,100669,20061117,-9999,    9
 18817,100669,20061118,-9999,    9
 18817,100669,20061119,-9999,    9
 18817,100669,20061120,-9999,    9
 18817,100669,20061121,-9999,    9
 18817,100669,20061122,-9999,    9
 18817,100669,20061123,-9999,    9
 18817,100669,20061124,-9999,    9
 18817,100669,20061125,-9999,    9
 18817,100669,20061126,-9999,    9
 18817,100669,20061127,-9999,    9
 18817,100669,20061128,-9999,    9
 18817,100669,20061129,-9999,    9
 18817,100669,20061130,-9999,    9
 18817,100669,20061201,-9999,    9
 18817,100669,20061202,-9999,    9
 18817,100669,20061203,-9999,    9
 18817,100669,20061204,-9999,    9
 18817,100669,20061205,-9999,    9
 18817,100669,20061206,-9999,    9
 18817,100669,20061207,-9999,    9
 18817,100669,20061208,-9999,    9
 18817,100669,20061209,-9999,    9
 18817,100669,20061210,-9999,    9
 18817,100669,20061211,-9999,    9
 18817,100669,20061212,-9999,    9
 18817,100669,20061213,-9999,    9
 18817,100669,20061214,-9999,    9
 18817,100669,20061215,-9999,    9
 18817,100669,20061216,-9999,    9
 18817,100669,20061217,-9999,    9
 18817,100669,20061218,-9999,    9
 18817,100669,20061219,-9999,    9
 18817,100669,20061220,-9999,    9
 18817,100669,20061221,-9999,    9
 18817,100669,20061222,-9999,    9
 18817,100669,20061223,-9999,    9
 18817,100669,20061224,-9999,    9
 18817,100669,20061225,-9999,    9
 18817,100669,20061226,-9999,    9
 18817,100669,20061227,-9999,    9
 18817,100669,20061228,-9999,    9
 18817,100669,20061229,-9999,    9
 18817,100669,20061230,-9999,    9
 18817,100669,20061231,-9999,    9
 18817,100669,20070101,-9999,    9
 18817,100669,20070102,-9999,    9
 18817,100669,20070103,-9999,    9
 18817,100669,20070104,-9999,    9
 18817,100669,20070105,-9999,    9
 18817,100669,20070106,-9999,    9
 18817,100669,20070107,-9999,    9
 18817,100669,20070108,-9999,    9
 18817,100669,20070109,-9999,    9
 18817,100669,20070110,-9999,    9
 18817,100669,20070111,-9999,    9
 18817,100669,20070112,-9999,    9
 18817,100669,20070113,-9999,    9
 18817,100669,20070114,-9999,    9
 18817,100669,20070115,-9999,    9
 18817,100669,20070116,-9999,    9
 18817,100669,20070117,-9999,    9
 18817,100669,20070118,-9999,    9
 18817,100669,20070119,-9999,    9
 18817,100669,20070120,-9999,    9
 18817,100669,20070121,-9999,    9
 18817,100669,20070122,-9999,    9
 18817,100669,20070123,-9999,    9
 18817,100669,20070124,-9999,    9
 18817,100669,20070125,-9999,    9
 18817,100669,20070126,-9999,    9
 18817,100669,20070127,-9999,    9
 18817,100669,20070128,-9999,    9
 18817,100669,20070129,-9999,    9
 18817,100669,20070130,-9999,    9
 18817,100669,20070131,-9999,    9
 18817,100669,20070201,-9999,    9
 18817,100669,20070202,-9999,    9
 18817,100669,20070203,-9999,    9
 18817,100669,20070204,-9999,    9
 18817,100669,20070205,-9999,    9
 18817,100669,20070206,-9999,    9
 18817,100669,20070207,-9999,    9
 18817,100669,20070208,-9999,    9
 18817,100669,20070209,-9999,    9
 18817,100669,20070210,-9999,    9
 18817,100669,20070211,-9999,    9
 18817,100669,20070212,-9999,    9
 18817,100669,20070213,-9999,    9
 18817,100669,20070214,-9999,    9
 18817,100669,20070215,-9999,    9
 18817,100669,20070216,-9999,    9
 18817,100669,20070217,-9999,    9
 18817,100669,20070218,-9999,    9
 18817,100669,20070219,-9999,    9
 18817,100669,20070220,-9999,    9
 18817,100669,20070221,-9999,    9
 18817,100669,20070222,-9999,    9
 18817,100669,20070223,-9999,    9
 18817,100669,20070224,-9999,    9
 18817,100669,20070225,-9999,    9
 18817,100669,20070226,-9999,    9
 18817,100669,20070227,-9999,    9
 18817,100669,20070228,-9999,    9
 18817,100669,20070301,-9999,    9
 18817,100669,20070302,-9999,    9
 18817,100669,20070303,-9999,    9
 18817,100669,20070304,-9999,    9
 18817,100669,20070305,-9999,    9
 18817,100669,20070306,-9999,    9
 18817,100669,20070307,-9999,    9
 18817,100669,20070308,-9999,    9
 18817,100669,20070309,-9999,    9
 18817,100669,20070310,-9999,    9
 18817,100669,20070311,-9999,    9
 18817,100669,20070312,-9999,    9
 18817,100669,20070313,-9999,    9
 18817,100669,20070314,-9999,    9
 18817,100669,20070315,-9999,    9
 18817,100669,20070316,-9999,    9
 18817,100669,20070317,-9999,    9
 18817,100669,20070318,-9999,    9
 18817,100669,20070319,-9999,    9
 18817,100669,20070320,-9999,    9
 18817,100669,20070321,-9999,    9
 18817,100669,20070322,-9999,    9
 18817,100669,20070323,-9999,    9
 18817,100669,20070324,-9999,    9
 18817,100669,20070325,-9999,    9
 18817,100669,20070326,-9999,    9
 18817,100669,20070327,-9999,    9
 18817,100669,20070328,-9999,    9
 18817,100669,20070329,-9999,    9
 18817,100669,20070330,-9999,    9
 18817,100669,20070331,-9999,    9
 18817,100669,20070401,-9999,    9
 18817,100669,20070402,-9999,    9
 18817,100669,20070403,-9999,    9
 18817,100669,20070404,-9999,    9
 18817,100669,20070405,-9999,    9
 18817,100669,20070406,-9999,    9
 18817,100669,20070407,-9999,    9
 18817,100669,20070408,-9999,    9
 18817,100669,20070409,-9999,    9
 18817,100669,20070410,-9999,    9
 18817,100669,20070411,-9999,    9
 18817,100669,20070412,-9999,    9
 18817,100669,20070413,-9999,    9
 18817,100669,20070414,-9999,    9
 18817,100669,20070415,-9999,    9
 18817,100669,20070416,-9999,    9
 18817,100669,20070417,-9999,    9
 18817,100669,20070418,-9999,    9
 18817,100669,20070419,-9999,    9
 18817,100669,20070420,-9999,    9
 18817,100669,20070421,-9999,    9
 18817,100669,20070422,-9999,    9
 18817,100669,20070423,-9999,    9
 18817,100669,20070424,-9999,    9
 18817,100669,20070425,-9999,    9
 18817,100669,20070426,-9999,    9
 18817,100669,20070427,-9999,    9
 18817,100669,20070428,-9999,    9
 18817,100669,20070429,-9999,    9
 18817,100669,20070430,-9999,    9
 18817,100669,20070501,-9999,    9
 18817,100669,20070502,-9999,    9
 18817,100669,20070503,-9999,    9
 18817,100669,20070504,-9999,    9
 18817,100669,20070505,-9999,    9
 18817,100669,20070506,-9999,    9
 18817,100669,20070507,-9999,    9
 18817,100669,20070508,-9999,    9
 18817,100669,20070509,-9999,    9
 18817,100669,20070510,-9999,    9
 18817,100669,20070511,-9999,    9
 18817,100669,20070512,-9999,    9
 18817,100669,20070513,-9999,    9
 18817,100669,20070514,-9999,    9
 18817,100669,20070515,-9999,    9
 18817,100669,20070516,-9999,    9
 18817,100669,20070517,-9999,    9
 18817,100669,20070518,-9999,    9
 18817,100669,20070519,-9999,    9
 18817,100669,20070520,-9999,    9
 18817,100669,20070521,-9999,    9
 18817,100669,20070522,-9999,    9
 18817,100669,20070523,-9999,    9
 18817,100669,20070524,-9999,    9
 18817,100669,20070525,-9999,    9
 18817,100669,20070526,-9999,    9
 18817,100669,20070527,-9999,    9
 18817,100669,20070528,-9999,    9
 18817,100669,20070529,-9999,    9
 18817,100669,20070530,-9999,    9
 18817,100669,20070531,-9999,    9
 18817,100669,20070601,-9999,    9
 18817,100669,20070602,-9999,    9
 18817,100669,20070603,-9999,    9
 18817,100669,20070604,-9999,    9
 18817,100669,20070605,-9999,    9
 18817,100669,20070606,-9999,    9
 18817,100669,20070607,-9999,    9
 18817,100669,20070608,-9999,    9
 18817,100669,20070609,-9999,    9
 18817,100669,20070610,-9999,    9
 18817,100669,20070611,-9999,    9
 18817,100669,20070612,-9999,    9
 18817,100669,20070613,-9999,    9
 18817,100669,20070614,-9999,    9
 18817,100669,20070615,-9999,    9
 18817,100669,20070616,-9999,    9
 18817,100669,20070617,-9999,    9
 18817,100669,20070618,-9999,    9
 18817,100669,20070619,-9999,    9
 18817,100669,20070620,-9999,    9
 18817,100669,20070621,-9999,    9
 18817,100669,20070622,-9999,    9
 18817,100669,20070623,-9999,    9
 18817,100669,20070624,-9999,    9
 18817,100669,20070625,-9999,    9
 18817,100669,20070626,-9999,    9
 18817,100669,20070627,-9999,    9
 18817,100669,20070628,-9999,    9
 18817,100669,20070629,-9999,    9
 18817,100669,20070630,-9999,    9
 18817,100669,20070701,-9999,    9
 18817,100669,20070702,-9999,    9
 18817,100669,20070703,-9999,    9
 18817,100669,20070704,-9999,    9
 18817,100669,20070705,-9999,    9
 18817,100669,20070706,-9999,    9
 18817,100669,20070707,-9999,    9
 18817,100669,20070708,-9999,    9
 18817,100669,20070709,-9999,    9
 18817,100669,20070710,-9999,    9
 18817,100669,20070711,-9999,    9
 18817,100669,20070712,-9999,    9
 18817,100669,20070713,-9999,    9
 18817,100669,20070714,-9999,    9
 18817,100669,20070715,-9999,    9
 18817,100669,20070716,-9999,    9
 18817,100669,20070717,-9999,    9
 18817,100669,20070718,-9999,    9
 18817,100669,20070719,-9999,    9
 18817,100669,20070720,-9999,    9
 18817,100669,20070721,-9999,    9
 18817,100669,20070722,-9999,    9
 18817,100669,20070723,-9999,    9
 18817,100669,20070724,-9999,    9
 18817,100669,20070725,-9999,    9
 18817,100669,20070726,-9999,    9
 18817,100669,20070727,-9999,    9
 18817,100669,20070728,-9999,    9
 18817,100669,20070729,-9999,    9
 18817,100669,20070730,-9999,    9
 18817,100669,20070731,-9999,    9
 18817,100669,20070801,-9999,    9
 18817,100669,20070802,-9999,    9
 18817,100669,20070803,-9999,    9
 18817,100669,20070804,-9999,    9
 18817,100669,20070805,-9999,    9
 18817,100669,20070806,-9999,    9
 18817,100669,20070807,-9999,    9
 18817,100669,20070808,-9999,    9
 18817,100669,20070809,-9999,    9
 18817,100669,20070810,-9999,    9
 18817,100669,20070811,-9999,    9
 18817,100669,20070812,-9999,    9
 18817,100669,20070813,-9999,    9
 18817,100669,20070814,-9999,    9
 18817,100669,20070815,-9999,    9
 18817,100669,20070816,-9999,    9
 18817,100669,20070817,-9999,    9
 18817,100669,20070818,-9999,    9
 18817,100669,20070819,-9999,    9
 18817,100669,20070820,-9999,    9
 18817,100669,20070821,-9999,    9
 18817,100669,20070822,-9999,    9
 18817,100669,20070823,-9999,    9
 18817,100669,20070824,-9999,    9
 18817,100669,20070825,-9999,    9
 18817,100669,20070826,-9999,    9
 18817,100669,20070827,-9999,    9
 18817,100669,20070828,-9999,    9
 18817,100669,20070829,-9999,    9
 18817,100669,20070830,-9999,    9
 18817,100669,20070831,-9999,    9
 18817,100669,20070901,-9999,    9
 18817,100669,20070902,-9999,    9
 18817,100669,20070903,-9999,    9
 18817,100669,20070904,-9999,    9
 18817,100669,20070905,-9999,    9
 18817,100669,20070906,-9999,    9
 18817,100669,20070907,-9999,    9
 18817,100669,20070908,-9999,    9
 18817,100669,20070909,-9999,    9
 18817,100669,20070910,-9999,    9
 18817,100669,20070911,-9999,    9
 18817,100669,20070912,-9999,    9
 18817,100669,20070913,-9999,    9
 18817,100669,20070914,-9999,    9
 18817,100669,20070915,-9999,    9
 18817,100669,20070916,-9999,    9
 18817,100669,20070917,-9999,    9
 18817,100669,20070918,-9999,    9
 18817,100669,20070919,-9999,    9
 18817,100669,20070920,-9999,    9
 18817,100669,20070921,-9999,    9
 18817,100669,20070922,-9999,    9
 18817,100669,20070923,-9999,    9
 18817,100669,20070924,-9999,    9
 18817,100669,20070925,-9999,    9
 18817,100669,20070926,-9999,    9
 18817,100669,20070927,-9999,    9
 18817,100669,20070928,-9999,    9
 18817,100669,20070929,-9999,    9
 18817,100669,20070930,-9999,    9
 18817,100669,20071001,-9999,    9
 18817,100669,20071002,-9999,    9
 18817,100669,20071003,-9999,    9
 18817,100669,20071004,-9999,    9
 18817,100669,20071005,-9999,    9
 18817,100669,20071006,-9999,    9
 18817,100669,20071007,-9999,    9
 18817,100669,20071008,-9999,    9
 18817,100669,20071009,-9999,    9
 18817,100669,20071010,-9999,    9
 18817,100669,20071011,-9999,    9
 18817,100669,20071012,-9999,    9
 18817,100669,20071013,-9999,    9
 18817,100669,20071014,-9999,    9
 18817,100669,20071015,-9999,    9
 18817,100669,20071016,-9999,    9
 18817,100669,20071017,-9999,    9
 18817,100669,20071018,-9999,    9
 18817,100669,20071019,-9999,    9
 18817,100669,20071020,-9999,    9
 18817,100669,20071021,-9999,    9
 18817,100669,20071022,-9999,    9
 18817,100669,20071023,-9999,    9
 18817,100669,20071024,-9999,    9
 18817,100669,20071025,-9999,    9
 18817,100669,20071026,-9999,    9
 18817,100669,20071027,-9999,    9
 18817,100669,20071028,-9999,    9
 18817,100669,20071029,-9999,    9
 18817,100669,20071030,-9999,    9
 18817,100669,20071031,-9999,    9
 18817,100669,20071101,-9999,    9
 18817,100669,20071102,-9999,    9
 18817,100669,20071103,-9999,    9
 18817,100669,20071104,-9999,    9
 18817,100669,20071105,-9999,    9
 18817,100669,20071106,-9999,    9
 18817,100669,20071107,-9999,    9
 18817,100669,20071108,-9999,    9
 18817,100669,20071109,-9999,    9
 18817,100669,20071110,-9999,    9
 18817,100669,20071111,-9999,    9
 18817,100669,20071112,-9999,    9
 18817,100669,20071113,-9999,    9
 18817,100669,20071114,-9999,    9
 18817,100669,20071115,-9999,    9
 18817,100669,20071116,-9999,    9
 18817,100669,20071117,-9999,    9
 18817,100669,20071118,-9999,    9
 18817,100669,20071119,-9999,    9
 18817,100669,20071120,-9999,    9
 18817,100669,20071121,-9999,    9
 18817,100669,20071122,-9999,    9
 18817,100669,20071123,-9999,    9
 18817,100669,20071124,-9999,    9
 18817,100669,20071125,-9999,    9
 18817,100669,20071126,-9999,    9
 18817,100669,20071127,-9999,    9
 18817,100669,20071128,-9999,    9
 18817,100669,20071129,-9999,    9
 18817,100669,20071130,-9999,    9
 18817,100669,20071201,-9999,    9
 18817,100669,20071202,-9999,    9
 18817,100669,20071203,-9999,    9
 18817,100669,20071204,-9999,    9
 18817,100669,20071205,-9999,    9
 18817,100669,20071206,-9999,    9
 18817,100669,20071207,-9999,    9
 18817,100669,20071208,-9999,    9
 18817,100669,20071209,-9999,    9
 18817,100669,20071210,-9999,    9
 18817,100669,20071211,-9999,    9
 18817,100669,20071212,-9999,    9
 18817,100669,20071213,-9999,    9
 18817,100669,20071214,-9999,    9
 18817,100669,20071215,-9999,    9
 18817,100669,20071216,-9999,    9
 18817,100669,20071217,-9999,    9
 18817,100669,20071218,-9999,    9
 18817,100669,20071219,-9999,    9
 18817,100669,20071220,-9999,    9
 18817,100669,20071221,-9999,    9
 18817,100669,20071222,-9999,    9
 18817,100669,20071223,-9999,    9
 18817,100669,20071224,-9999,    9
 18817,100669,20071225,-9999,    9
 18817,100669,20071226,-9999,    9
 18817,100669,20071227,-9999,    9
 18817,100669,20071228,-9999,    9
 18817,100669,20071229,-9999,    9
 18817,100669,20071230,-9999,    9
 18817,100669,20071231,-9999,    9
 18817,100669,20080101,-9999,    9
 18817,100669,20080102,-9999,    9
 18817,100669,20080103,-9999,    9
 18817,100669,20080104,-9999,    9
 18817,100669,20080105,-9999,    9
 18817,100669,20080106,-9999,    9
 18817,100669,20080107,-9999,    9
 18817,100669,20080108,-9999,    9
 18817,100669,20080109,-9999,    9
 18817,100669,20080110,-9999,    9
 18817,100669,20080111,-9999,    9
 18817,100669,20080112,-9999,    9
 18817,100669,20080113,-9999,    9
 18817,100669,20080114,-9999,    9
 18817,100669,20080115,-9999,    9
 18817,100669,20080116,-9999,    9
 18817,100669,20080117,-9999,    9
 18817,100669,20080118,-9999,    9
 18817,100669,20080119,-9999,    9
 18817,100669,20080120,-9999,    9
 18817,100669,20080121,-9999,    9
 18817,100669,20080122,-9999,    9
 18817,100669,20080123,-9999,    9
 18817,100669,20080124,-9999,    9
 18817,100669,20080125,-9999,    9
 18817,100669,20080126,-9999,    9
 18817,100669,20080127,-9999,    9
 18817,100669,20080128,-9999,    9
 18817,100669,20080129,-9999,    9
 18817,100669,20080130,-9999,    9
 18817,100669,20080131,-9999,    9
 18817,100669,20080201,-9999,    9
 18817,100669,20080202,-9999,    9
 18817,100669,20080203,-9999,    9
 18817,100669,20080204,-9999,    9
 18817,100669,20080205,-9999,    9
 18817,100669,20080206,-9999,    9
 18817,100669,20080207,-9999,    9
 18817,100669,20080208,-9999,    9
 18817,100669,20080209,-9999,    9
 18817,100669,20080210,-9999,    9
 18817,100669,20080211,-9999,    9
 18817,100669,20080212,-9999,    9
 18817,100669,20080213,-9999,    9
 18817,100669,20080214,-9999,    9
 18817,100669,20080215,-9999,    9
 18817,100669,20080216,-9999,    9
 18817,100669,20080217,-9999,    9
 18817,100669,20080218,-9999,    9
 18817,100669,20080219,-9999,    9
 18817,100669,20080220,-9999,    9
 18817,100669,20080221,-9999,    9
 18817,100669,20080222,-9999,    9
 18817,100669,20080223,-9999,    9
 18817,100669,20080224,-9999,    9
 18817,100669,20080225,-9999,    9
 18817,100669,20080226,-9999,    9
 18817,100669,20080227,-9999,    9
 18817,100669,20080228,-9999,    9
 18817,100669,20080229,-9999,    9
 18817,100669,20080301,-9999,    9
 18817,100669,20080302,-9999,    9
 18817,100669,20080303,-9999,    9
 18817,100669,20080304,-9999,    9
 18817,100669,20080305,-9999,    9
 18817,100669,20080306,-9999,    9
 18817,100669,20080307,-9999,    9
 18817,100669,20080308,-9999,    9
 18817,100669,20080309,-9999,    9
 18817,100669,20080310,-9999,    9
 18817,100669,20080311,-9999,    9
 18817,100669,20080312,-9999,    9
 18817,100669,20080313,-9999,    9
 18817,100669,20080314,-9999,    9
 18817,100669,20080315,-9999,    9
 18817,100669,20080316,-9999,    9
 18817,100669,20080317,-9999,    9
 18817,100669,20080318,-9999,    9
 18817,100669,20080319,-9999,    9
 18817,100669,20080320,-9999,    9
 18817,100669,20080321,-9999,    9
 18817,100669,20080322,-9999,    9
 18817,100669,20080323,-9999,    9
 18817,100669,20080324,-9999,    9
 18817,100669,20080325,-9999,    9
 18817,100669,20080326,-9999,    9
 18817,100669,20080327,-9999,    9
 18817,100669,20080328,-9999,    9
 18817,100669,20080329,-9999,    9
 18817,100669,20080330,-9999,    9
 18817,100669,20080331,-9999,    9
 18817,100669,20080401,-9999,    9
 18817,100669,20080402,-9999,    9
 18817,100669,20080403,-9999,    9
 18817,100669,20080404,-9999,    9
 18817,100669,20080405,-9999,    9
 18817,100669,20080406,-9999,    9
 18817,100669,20080407,-9999,    9
 18817,100669,20080408,-9999,    9
 18817,100669,20080409,-9999,    9
 18817,100669,20080410,-9999,    9
 18817,100669,20080411,-9999,    9
 18817,100669,20080412,-9999,    9
 18817,100669,20080413,-9999,    9
 18817,100669,20080414,-9999,    9
 18817,100669,20080415,-9999,    9
 18817,100669,20080416,-9999,    9
 18817,100669,20080417,-9999,    9
 18817,100669,20080418,-9999,    9
 18817,100669,20080419,-9999,    9
 18817,100669,20080420,-9999,    9
 18817,100669,20080421,-9999,    9
 18817,100669,20080422,-9999,    9
 18817,100669,20080423,-9999,    9
 18817,100669,20080424,-9999,    9
 18817,100669,20080425,-9999,    9
 18817,100669,20080426,-9999,    9
 18817,100669,20080427,-9999,    9
 18817,100669,20080428,-9999,    9
 18817,100669,20080429,-9999,    9
 18817,100669,20080430,-9999,    9
