EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV29 GRAVBEKKLIA, NORWAY (STAID: 18615)
Blended and updated with sources:99568 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18615, 99568,20191005,  -75,    0
 18615, 99568,20191006,  -66,    0
 18615, 99568,20191007,  -62,    0
 18615, 99568,20191008,  -18,    0
 18615, 99568,20191009,  -10,    0
 18615, 99568,20191010,  -13,    0
 18615, 99568,20191011,   -5,    0
 18615, 99568,20191012,    1,    0
 18615, 99568,20191013,  -26,    0
 18615, 99568,20191014,  -25,    0
 18615, 99568,20191015,  -25,    0
 18615, 99568,20191016,   12,    0
 18615, 99568,20191017,   13,    0
 18615, 99568,20191018,   12,    0
 18615, 99568,20191019,    9,    0
 18615, 99568,20191020,  -10,    0
 18615, 99568,20191021,  -30,    0
 18615, 99568,20191022,   48,    0
 18615, 99568,20191023,-9999,    9
 18615, 99568,20191024,-9999,    9
 18615, 99568,20191025,-9999,    9
 18615, 99568,20191026,-9999,    9
 18615, 99568,20191027,  -62,    0
 18615, 99568,20191028,  -22,    0
 18615, 99568,20191029,  -11,    0
 18615, 99568,20191030,   -4,    0
 18615, 99568,20191031,    8,    0
 18615, 99568,20191101,  -52,    0
 18615, 99568,20191102,  -58,    0
 18615, 99568,20191103, -150,    0
 18615, 99568,20191104, -174,    0
 18615, 99568,20191105, -149,    0
 18615, 99568,20191106, -122,    0
 18615, 99568,20191107, -115,    0
 18615, 99568,20191108, -144,    0
 18615, 99568,20191109, -135,    0
 18615, 99568,20191110, -101,    0
 18615, 99568,20191111, -154,    0
 18615, 99568,20191112,  -78,    0
 18615, 99568,20191113,  -50,    0
 18615, 99568,20191114, -146,    0
 18615, 99568,20191115, -163,    0
 18615, 99568,20191116,  -93,    0
 18615, 99568,20191117,  -62,    0
 18615, 99568,20191118,  -65,    0
 18615, 99568,20191119,  -34,    0
 18615, 99568,20191120, -161,    0
 18615, 99568,20191121,  -56,    0
 18615, 99568,20191122,   -8,    0
 18615, 99568,20191123,  -24,    0
 18615, 99568,20191124,  -34,    0
 18615, 99568,20191125,  -47,    0
 18615, 99568,20191126,  -39,    0
 18615, 99568,20191127,  -55,    0
 18615, 99568,20191128,  -56,    0
 18615, 99568,20191129,  -59,    0
 18615, 99568,20191130,  -50,    0
 18615, 99568,20191201,  -44,    0
 18615, 99568,20191202,  -68,    0
 18615, 99568,20191203,   12,    0
 18615, 99568,20191204,   53,    0
 18615, 99568,20191205,  -10,    0
 18615, 99568,20191206,  -50,    0
 18615, 99568,20191207,-9999,    9
 18615, 99568,20191208,  -82,    0
 18615, 99568,20191209,  -62,    0
 18615, 99568,20191210,  -99,    0
 18615, 99568,20191211,   -2,    0
 18615, 99568,20191212,  -14,    0
 18615, 99568,20191213,  -54,    0
 18615, 99568,20191214,-9999,    9
 18615, 99568,20191215,  -70,    0
 18615, 99568,20191216, -136,    0
 18615, 99568,20191217, -160,    0
 18615, 99568,20191218, -137,    0
 18615, 99568,20191219, -109,    0
 18615, 99568,20191220,  -39,    0
 18615, 99568,20191221,-9999,    9
 18615, 99568,20191222,-9999,    9
 18615, 99568,20191223,-9999,    9
 18615, 99568,20191224, -108,    0
 18615, 99568,20191225,  -66,    0
 18615, 99568,20191226,  -82,    0
 18615, 99568,20191227, -179,    0
 18615, 99568,20191228,  -80,    0
 18615, 99568,20191229,   16,    0
 18615, 99568,20191230,   23,    0
 18615, 99568,20191231,  -12,    0
 18615, 99568,20200101,   32,    0
 18615, 99568,20200102,   43,    0
 18615, 99568,20200103,  -35,    0
 18615, 99568,20200104,  -49,    0
 18615, 99568,20200105,-9999,    9
 18615, 99568,20200106,-9999,    9
 18615, 99568,20200107,   10,    0
 18615, 99568,20200108,    0,    0
 18615, 99568,20200109,  -88,    0
 18615, 99568,20200110, -141,    0
 18615, 99568,20200111,  -11,    0
 18615, 99568,20200112,-9999,    9
 18615, 99568,20200113,-9999,    9
 18615, 99568,20200114,-9999,    9
 18615, 99568,20200115,-9999,    9
 18615, 99568,20200116,    0,    0
 18615, 99568,20200117,   -4,    0
 18615, 99568,20200118,  -50,    0
 18615, 99568,20200119,  -11,    0
 18615, 99568,20200120,   52,    0
 18615, 99568,20200121,   -7,    0
 18615, 99568,20200122,  -28,    0
 18615, 99568,20200123,   29,    0
 18615, 99568,20200124,  -16,    0
 18615, 99568,20200125,   -9,    0
 18615, 99568,20200126,  -11,    0
 18615, 99568,20200127,-9999,    9
 18615, 99568,20200128,-9999,    9
 18615, 99568,20200129,  -59,    0
 18615, 99568,20200130, -100,    0
 18615, 99568,20200131,  -54,    0
 18615, 99568,20200201,  -46,    0
 18615, 99568,20200202,  -30,    0
 18615, 99568,20200203, -139,    0
 18615, 99568,20200204,  -72,    0
 18615, 99568,20200205,    0,    0
 18615, 99568,20200206,   35,    0
 18615, 99568,20200207,  -20,    0
 18615, 99568,20200208,  -54,    0
 18615, 99568,20200209,    1,    0
 18615, 99568,20200210,  -12,    0
 18615, 99568,20200211,  -61,    0
 18615, 99568,20200212,  -55,    0
 18615, 99568,20200213,  -62,    0
 18615, 99568,20200214, -109,    0
 18615, 99568,20200215,  -17,    0
 18615, 99568,20200216,    4,    0
 18615, 99568,20200217,   -1,    0
 18615, 99568,20200218,    0,    0
 18615, 99568,20200219,  -39,    0
 18615, 99568,20200220,  -28,    0
 18615, 99568,20200221,  -10,    0
 18615, 99568,20200222,  -10,    0
 18615, 99568,20200223,  -36,    0
 18615, 99568,20200224,  -64,    0
 18615, 99568,20200225, -154,    0
 18615, 99568,20200226, -178,    0
 18615, 99568,20200227, -168,    0
 18615, 99568,20200228, -139,    0
 18615, 99568,20200229, -123,    0
 18615, 99568,20200301,  -70,    0
 18615, 99568,20200302,  -31,    0
 18615, 99568,20200303,  -49,    0
 18615, 99568,20200304,  -51,    0
 18615, 99568,20200305,  -81,    0
 18615, 99568,20200306, -116,    0
 18615, 99568,20200307, -107,    0
 18615, 99568,20200308,   15,    0
 18615, 99568,20200309,    4,    0
 18615, 99568,20200310,  -45,    0
 18615, 99568,20200311,  -14,    0
 18615, 99568,20200312,  -19,    0
 18615, 99568,20200313,  -89,    0
 18615, 99568,20200314,  -97,    0
 18615, 99568,20200315,   -6,    0
 18615, 99568,20200316,  -51,    0
 18615, 99568,20200317,   -1,    0
 18615, 99568,20200318,  -20,    0
 18615, 99568,20200319,  -22,    0
 18615, 99568,20200320,-9999,    9
 18615, 99568,20200321,-9999,    9
 18615, 99568,20200322,-9999,    9
 18615, 99568,20200323,-9999,    9
 18615, 99568,20200324,-9999,    9
 18615, 99568,20200325,-9999,    9
 18615, 99568,20200326,-9999,    9
 18615, 99568,20200327,  -10,    0
 18615, 99568,20200328,  -60,    0
 18615, 99568,20200329,  -49,    0
 18615, 99568,20200330,  -44,    0
 18615, 99568,20200331,    9,    0
 18615, 99568,20200401,    8,    0
 18615, 99568,20200402,  -36,    0
 18615, 99568,20200403,  -60,    0
 18615, 99568,20200404,  -66,    0
 18615, 99568,20200405,  -13,    0
 18615, 99568,20200406,   36,    0
 18615, 99568,20200407,   31,    0
 18615, 99568,20200408,   25,    0
 18615, 99568,20200409,  -18,    0
 18615, 99568,20200410,  -10,    0
 18615, 99568,20200411,-9999,    9
 18615, 99568,20200412,-9999,    9
 18615, 99568,20200413,-9999,    9
 18615, 99568,20200414,-9999,    9
 18615, 99568,20200415,-9999,    9
 18615, 99568,20200416,-9999,    9
 18615, 99568,20200417,  -13,    0
 18615, 99568,20200418,   -9,    0
 18615, 99568,20200419,   15,    0
 18615, 99568,20200420,   34,    0
 18615, 99568,20200421,   42,    0
 18615, 99568,20200422,   41,    0
 18615, 99568,20200423,   35,    0
 18615, 99568,20200424,   20,    0
 18615, 99568,20200425,   23,    0
 18615, 99568,20200426,    8,    0
 18615, 99568,20200427,   -6,    0
 18615, 99568,20200428,   -3,    0
 18615, 99568,20200429,    8,    0
 18615, 99568,20200430,    7,    0
 18615, 99568,20200501,    5,    0
 18615, 99568,20200502,   18,    0
 18615, 99568,20200503,   14,    0
 18615, 99568,20200504,  -10,    0
 18615, 99568,20200505,   -1,    0
 18615, 99568,20200506,   33,    0
 18615, 99568,20200507,   13,    0
 18615, 99568,20200508,   30,    0
 18615, 99568,20200509,   13,    0
 18615, 99568,20200510,  -22,    0
 18615, 99568,20200511,  -21,    0
 18615, 99568,20200512,  -22,    0
 18615, 99568,20200513,  -21,    0
 18615, 99568,20200514,  -22,    0
 18615, 99568,20200515,   -7,    0
 18615, 99568,20200516,   -4,    0
 18615, 99568,20200517,   17,    0
 18615, 99568,20200518,   15,    0
 18615, 99568,20200519,    9,    0
 18615, 99568,20200520,   21,    0
 18615, 99568,20200521,   61,    0
 18615, 99568,20200522,   77,    0
 18615, 99568,20200523,   77,    0
 18615, 99568,20200524,   65,    0
 18615, 99568,20200525,   78,    0
 18615, 99568,20200526,   81,    0
 18615, 99568,20200527,   57,    0
 18615, 99568,20200528,   52,    0
 18615, 99568,20200529,   77,    0
 18615, 99568,20200530,  120,    0
 18615, 99568,20200531,  132,    0
 18615, 99568,20200601,  136,    0
 18615, 99568,20200602,  113,    0
 18615, 99568,20200603,  102,    0
 18615, 99568,20200604,  106,    0
 18615, 99568,20200605,   89,    0
 18615, 99568,20200606,   73,    0
 18615, 99568,20200607,   74,    0
 18615, 99568,20200608,   43,    0
 18615, 99568,20200609,   92,    0
 18615, 99568,20200610,  115,    0
 18615, 99568,20200611,  129,    0
 18615, 99568,20200612,  145,    0
 18615, 99568,20200613,  149,    0
 18615, 99568,20200614,  165,    0
 18615, 99568,20200615,  152,    0
 18615, 99568,20200616,  167,    0
 18615, 99568,20200617,-9999,    9
 18615, 99568,20200618,  170,    0
 18615, 99568,20200619,  182,    0
 18615, 99568,20200620,-9999,    9
 18615, 99568,20200621,  159,    0
 18615, 99568,20200622,  118,    0
 18615, 99568,20200623,  143,    0
 18615, 99568,20200624,  171,    0
 18615, 99568,20200625,  184,    0
 18615, 99568,20200626,  188,    0
 18615, 99568,20200627,-9999,    9
 18615, 99568,20200628,  136,    0
 18615, 99568,20200629,  127,    0
 18615, 99568,20200630,-9999,    9
 18615, 99568,20200701,   60,    0
 18615, 99568,20200702,   59,    0
 18615, 99568,20200703,   38,    0
 18615, 99568,20200704,   65,    0
 18615, 99568,20200705,   68,    0
 18615, 99568,20200706,   70,    0
 18615, 99568,20200707,   64,    0
 18615, 99568,20200708,   59,    0
 18615, 99568,20200709,   68,    0
 18615, 99568,20200710,   78,    0
 18615, 99568,20200711,   69,    0
 18615, 99568,20200712,   62,    0
 18615, 99568,20200713,   82,    0
 18615, 99568,20200714,   93,    0
 18615, 99568,20200715,  105,    0
 18615, 99568,20200716,  131,    0
 18615, 99568,20200717,  131,    0
 18615, 99568,20200718,  130,    0
 18615, 99568,20200719,  120,    0
 18615, 99568,20200720,   84,    0
 18615, 99568,20200721,   76,    0
 18615, 99568,20200722,   60,    0
 18615, 99568,20200723,   67,    0
 18615, 99568,20200724,   64,    0
 18615, 99568,20200725,  102,    0
 18615, 99568,20200726,  107,    0
 18615, 99568,20200727,  126,    0
 18615, 99568,20200728,   99,    0
 18615, 99568,20200729,  109,    0
 18615, 99568,20200730,  125,    0
 18615, 99568,20200731,  140,    0
 18615, 99568,20200801,  152,    0
 18615, 99568,20200802,  134,    0
 18615, 99568,20200803,   87,    0
 18615, 99568,20200804,   81,    0
 18615, 99568,20200805,   87,    0
 18615, 99568,20200806,  142,    0
 18615, 99568,20200807,  157,    0
 18615, 99568,20200808,  137,    0
 18615, 99568,20200809,  111,    0
 18615, 99568,20200810,  118,    0
 18615, 99568,20200811,  135,    0
 18615, 99568,20200812,  145,    0
 18615, 99568,20200813,  127,    0
 18615, 99568,20200814,  144,    0
 18615, 99568,20200815,  137,    0
 18615, 99568,20200816,  138,    0
 18615, 99568,20200817,  151,    0
 18615, 99568,20200818,  140,    0
 18615, 99568,20200819,  143,    0
 18615, 99568,20200820,  136,    0
 18615, 99568,20200821,  143,    0
 18615, 99568,20200822,  140,    0
 18615, 99568,20200823,   80,    0
 18615, 99568,20200824,-9999,    9
 18615, 99568,20200825,-9999,    9
 18615, 99568,20200826,   61,    0
 18615, 99568,20200827,   79,    0
 18615, 99568,20200828,   74,    0
 18615, 99568,20200829,   52,    0
 18615, 99568,20200830,   51,    0
 18615, 99568,20200831,   33,    0
 18615, 99568,20200901,   73,    0
 18615, 99568,20200902,   87,    0
 18615, 99568,20200903,  102,    0
 18615, 99568,20200904,   95,    0
 18615, 99568,20200905,   50,    0
 18615, 99568,20200906,   45,    0
 18615, 99568,20200907,   46,    0
 18615, 99568,20200908,   81,    0
 18615, 99568,20200909,   68,    0
 18615, 99568,20200910,   39,    0
 18615, 99568,20200911,   54,    0
 18615, 99568,20200912,   59,    0
 18615, 99568,20200913,   68,    0
 18615, 99568,20200914,   77,    0
 18615, 99568,20200915,   92,    0
 18615, 99568,20200916,   43,    0
 18615, 99568,20200917,   48,    0
 18615, 99568,20200918,   99,    0
 18615, 99568,20200919,   47,    0
 18615, 99568,20200920,   77,    0
 18615, 99568,20200921,  113,    0
 18615, 99568,20200922,   93,    0
 18615, 99568,20200923,   77,    0
 18615, 99568,20200924,   42,    0
 18615, 99568,20200925,   44,    0
 18615, 99568,20200926,   25,    0
 18615, 99568,20200927,   42,    0
 18615, 99568,20200928,   69,    0
 18615, 99568,20200929,   82,    0
 18615, 99568,20200930,   80,    0
 18615, 99568,20201001,   78,    0
 18615, 99568,20201002,   74,    0
 18615, 99568,20201003,   72,    0
 18615, 99568,20201004,   78,    0
 18615, 99568,20201005,   73,    0
 18615, 99568,20201006,   34,    0
 18615, 99568,20201007,   59,    0
 18615, 99568,20201008,   39,    0
 18615, 99568,20201009,   39,    0
 18615, 99568,20201010,   36,    0
 18615, 99568,20201011,   40,    0
 18615, 99568,20201012,   17,    0
 18615, 99568,20201013,   -6,    0
 18615, 99568,20201014,  -32,    0
 18615, 99568,20201015,    9,    0
 18615, 99568,20201016,   11,    0
 18615, 99568,20201017,   12,    0
 18615, 99568,20201018,  -12,    0
 18615, 99568,20201019,  -45,    0
 18615, 99568,20201020,  -51,    0
 18615, 99568,20201021,  -12,    0
 18615, 99568,20201022,  -22,    0
 18615, 99568,20201023, -123,    0
 18615, 99568,20201024,  -63,    0
 18615, 99568,20201025,   24,    0
 18615, 99568,20201026,  -18,    0
 18615, 99568,20201027,    5,    0
 18615, 99568,20201028,    1,    0
 18615, 99568,20201029,    9,    0
 18615, 99568,20201030,  -34,    0
 18615, 99568,20201031,   -5,    0
 18615, 99568,20201101,   54,    0
 18615, 99568,20201102,   41,    0
 18615, 99568,20201103,    3,    0
 18615, 99568,20201104,   16,    0
 18615, 99568,20201105,   66,    0
 18615, 99568,20201106,   72,    0
 18615, 99568,20201107,   39,    0
 18615, 99568,20201108,  -20,    0
 18615, 99568,20201109,  -26,    0
 18615, 99568,20201110,  -42,    0
 18615, 99568,20201111,  -56,    0
 18615, 99568,20201112,   -2,    0
 18615, 99568,20201113,   -1,    0
 18615, 99568,20201114,  -13,    0
 18615, 99568,20201115,   32,    0
 18615, 99568,20201116,   45,    0
 18615, 99568,20201117,   14,    0
 18615, 99568,20201118,    6,    0
 18615, 99568,20201119,  -49,    0
 18615, 99568,20201120,  -56,    0
 18615, 99568,20201121,  -10,    0
 18615, 99568,20201122,    8,    0
 18615, 99568,20201123,  -27,    0
 18615, 99568,20201124,  -76,    0
 18615, 99568,20201125,  -16,    0
 18615, 99568,20201126,  -64,    0
 18615, 99568,20201127, -135,    0
 18615, 99568,20201128, -149,    0
 18615, 99568,20201129, -131,    0
 18615, 99568,20201130,  -70,    0
 18615, 99568,20201201,  -82,    0
 18615, 99568,20201202,  -62,    0
 18615, 99568,20201203,  -25,    0
 18615, 99568,20201204,  -59,    0
 18615, 99568,20201205,  -85,    0
 18615, 99568,20201206,  -80,    0
 18615, 99568,20201207,-9999,    9
 18615, 99568,20201208,-9999,    9
 18615, 99568,20201209,  -52,    0
 18615, 99568,20201210,  -57,    0
 18615, 99568,20201211,  -45,    0
 18615, 99568,20201212,  -48,    0
 18615, 99568,20201213,  -62,    0
 18615, 99568,20201214,-9999,    9
 18615, 99568,20201215,  -78,    0
 18615, 99568,20201216, -108,    0
 18615, 99568,20201217,  -51,    0
 18615, 99568,20201218, -105,    0
 18615, 99568,20201219,  -13,    0
 18615, 99568,20201220,    9,    0
 18615, 99568,20201221,  -25,    0
 18615, 99568,20201222,-9999,    9
 18615, 99568,20201223,  -38,    0
 18615, 99568,20201224,  -56,    0
 18615, 99568,20201225, -101,    0
 18615, 99568,20201226,  -90,    0
 18615, 99568,20201227,-9999,    9
 18615, 99568,20201228,  -28,    0
 18615, 99568,20201229,  -27,    0
 18615, 99568,20201230,  -44,    0
 18615, 99568,20201231,  -60,    0
 18615, 99568,20210101, -109,    0
 18615, 99568,20210102, -134,    0
 18615, 99568,20210103, -203,    0
 18615, 99568,20210104, -224,    0
 18615, 99568,20210105, -193,    0
 18615, 99568,20210106, -223,    0
 18615, 99568,20210107, -277,    0
 18615, 99568,20210108, -249,    0
 18615, 99568,20210109, -182,    0
 18615, 99568,20210110, -161,    0
 18615, 99568,20210111, -202,    0
 18615, 99568,20210112,  -83,    0
 18615, 99568,20210113, -146,    0
 18615, 99568,20210114, -226,    0
 18615, 99568,20210115, -189,    0
 18615, 99568,20210116, -192,    0
 18615, 99568,20210117, -187,    0
 18615, 99568,20210118, -177,    0
 18615, 99568,20210119, -113,    0
 18615, 99568,20210120,  -57,    0
 18615, 99568,20210121,  -33,    0
 18615, 99568,20210122,  -18,    0
 18615, 99568,20210123,  -67,    0
 18615, 99568,20210124, -148,    0
 18615, 99568,20210125, -234,    0
 18615, 99568,20210126, -206,    0
 18615, 99568,20210127, -195,    0
 18615, 99568,20210128, -204,    0
 18615, 99568,20210129, -216,    0
 18615, 99568,20210130, -114,    0
 18615, 99568,20210131, -166,    0
 18615, 99568,20210201, -253,    0
 18615, 99568,20210202, -281,    0
 18615, 99568,20210203, -288,    0
 18615, 99568,20210204, -267,    0
 18615, 99568,20210205, -232,    0
 18615, 99568,20210206, -236,    0
 18615, 99568,20210207, -238,    0
 18615, 99568,20210208, -187,    0
 18615, 99568,20210209, -228,    0
 18615, 99568,20210210, -182,    0
 18615, 99568,20210211, -270,    0
 18615, 99568,20210212, -233,    0
 18615, 99568,20210213, -173,    0
 18615, 99568,20210214, -232,    0
 18615, 99568,20210215, -141,    0
 18615, 99568,20210216, -102,    0
 18615, 99568,20210217,  -77,    0
 18615, 99568,20210218,  -59,    0
 18615, 99568,20210219,  -65,    0
 18615, 99568,20210220,  -48,    0
 18615, 99568,20210221,   20,    0
 18615, 99568,20210222,    0,    0
 18615, 99568,20210223,   11,    0
 18615, 99568,20210224,   41,    0
 18615, 99568,20210225,   35,    0
 18615, 99568,20210226,    8,    0
 18615, 99568,20210227,   28,    0
 18615, 99568,20210228,   34,    0
 18615, 99568,20210301,   26,    0
 18615, 99568,20210302,   36,    0
 18615, 99568,20210303,   -1,    0
 18615, 99568,20210304,  -58,    0
 18615, 99568,20210305,  -36,    0
 18615, 99568,20210306,  -19,    0
 18615, 99568,20210307,  -65,    0
 18615, 99568,20210308,  -75,    0
 18615, 99568,20210309,  -28,    0
 18615, 99568,20210310,  -60,    0
 18615, 99568,20210311,  -44,    0
 18615, 99568,20210312,  -49,    0
 18615, 99568,20210313,  -93,    0
 18615, 99568,20210314,  -96,    0
 18615, 99568,20210315,  -28,    0
 18615, 99568,20210316,  -93,    0
 18615, 99568,20210317,  -99,    0
 18615, 99568,20210318,   -4,    0
 18615, 99568,20210319,   -4,    0
 18615, 99568,20210320,   22,    0
 18615, 99568,20210321,-9999,    9
 18615, 99568,20210322,   24,    0
 18615, 99568,20210323,   44,    0
 18615, 99568,20210324,   18,    0
 18615, 99568,20210325,  -14,    0
 18615, 99568,20210326,   -4,    0
 18615, 99568,20210327,    3,    0
 18615, 99568,20210328,  -28,    0
 18615, 99568,20210329,   25,    0
 18615, 99568,20210330,   22,    0
 18615, 99568,20210331,  -18,    0
 18615, 99568,20210401,  -22,    0
 18615, 99568,20210402,   -9,    0
 18615, 99568,20210403,    5,    0
 18615, 99568,20210404,    5,    0
 18615, 99568,20210405,  -54,    0
 18615, 99568,20210406,  -27,    0
 18615, 99568,20210407,  -46,    0
 18615, 99568,20210408,  -62,    0
 18615, 99568,20210409,  -50,    0
 18615, 99568,20210410,  -39,    0
 18615, 99568,20210411,  -51,    0
 18615, 99568,20210412,  -31,    0
 18615, 99568,20210413,  -33,    0
 18615, 99568,20210414,  -27,    0
 18615, 99568,20210415,  -35,    0
 18615, 99568,20210416,   -2,    0
 18615, 99568,20210417,-9999,    9
 18615, 99568,20210418,   17,    0
 18615, 99568,20210419,   25,    0
 18615, 99568,20210420,   35,    0
 18615, 99568,20210421,   -1,    0
 18615, 99568,20210422,  -19,    0
 18615, 99568,20210423,  -29,    0
 18615, 99568,20210424,  -28,    0
 18615, 99568,20210425,  -26,    0
 18615, 99568,20210426,  -27,    0
 18615, 99568,20210427,  -32,    0
 18615, 99568,20210428,  -30,    0
 18615, 99568,20210429,  -43,    0
 18615, 99568,20210430,  -34,    0
 18615, 99568,20210501,  -21,    0
 18615, 99568,20210502,  -13,    0
 18615, 99568,20210503,  -11,    0
 18615, 99568,20210504,   -3,    0
 18615, 99568,20210505,  -14,    0
 18615, 99568,20210506,  -40,    0
 18615, 99568,20210507,  -33,    0
 18615, 99568,20210508,  -19,    0
 18615, 99568,20210509,    1,    0
 18615, 99568,20210510,-9999,    9
 18615, 99568,20210511,-9999,    9
 18615, 99568,20210512,   37,    0
 18615, 99568,20210513,   63,    0
 18615, 99568,20210514,   88,    0
 18615, 99568,20210515,   72,    0
 18615, 99568,20210516,   53,    0
 18615, 99568,20210517,   44,    0
 18615, 99568,20210518,   57,    0
 18615, 99568,20210519,   49,    0
 18615, 99568,20210520,   32,    0
 18615, 99568,20210521,   53,    0
 18615, 99568,20210522,   68,    0
 18615, 99568,20210523,   67,    0
 18615, 99568,20210524,   66,    0
 18615, 99568,20210525,   73,    0
 18615, 99568,20210526,   72,    0
 18615, 99568,20210527,   71,    0
 18615, 99568,20210528,   80,    0
 18615, 99568,20210529,  116,    0
 18615, 99568,20210530,  136,    0
 18615, 99568,20210531,  151,    0
 18615, 99568,20210601,  139,    0
 18615, 99568,20210602,  134,    0
 18615, 99568,20210603,  126,    0
 18615, 99568,20210604,  123,    0
 18615, 99568,20210605,  145,    0
 18615, 99568,20210606,  126,    0
 18615, 99568,20210607,  125,    0
 18615, 99568,20210608,   87,    0
 18615, 99568,20210609,  132,    0
 18615, 99568,20210610,  137,    0
 18615, 99568,20210611,  128,    0
 18615, 99568,20210612,   88,    0
 18615, 99568,20210613,   89,    0
 18615, 99568,20210614,   87,    0
 18615, 99568,20210615,   78,    0
 18615, 99568,20210616,   69,    0
 18615, 99568,20210617,  123,    0
 18615, 99568,20210618,  115,    0
 18615, 99568,20210619,   77,    0
 18615, 99568,20210620,   95,    0
 18615, 99568,20210621,   99,    0
 18615, 99568,20210622,   91,    0
 18615, 99568,20210623,  123,    0
 18615, 99568,20210624,  135,    0
 18615, 99568,20210625,  117,    0
 18615, 99568,20210626,  141,    0
 18615, 99568,20210627,  149,    0
 18615, 99568,20210628,  143,    0
 18615, 99568,20210629,   93,    0
 18615, 99568,20210630,  103,    0
 18615, 99568,20210701,  129,    0
 18615, 99568,20210702,  150,    0
 18615, 99568,20210703,  172,    0
 18615, 99568,20210704,-9999,    9
 18615, 99568,20210705,  143,    0
 18615, 99568,20210706,  150,    0
 18615, 99568,20210707,  155,    0
 18615, 99568,20210708,  146,    0
 18615, 99568,20210709,  145,    0
 18615, 99568,20210710,  120,    0
 18615, 99568,20210711,-9999,    9
 18615, 99568,20210712,  145,    0
 18615, 99568,20210713,  156,    0
 18615, 99568,20210714,  157,    0
 18615, 99568,20210715,  144,    0
 18615, 99568,20210716,  132,    0
 18615, 99568,20210717,  136,    0
 18615, 99568,20210718,   96,    0
 18615, 99568,20210719,  116,    0
 18615, 99568,20210720,  107,    0
 18615, 99568,20210721,  113,    0
 18615, 99568,20210722,  147,    0
 18615, 99568,20210723,  134,    0
 18615, 99568,20210724,  153,    0
 18615, 99568,20210725,  148,    0
 18615, 99568,20210726,  158,    0
 18615, 99568,20210727,  144,    0
 18615, 99568,20210728,  143,    0
 18615, 99568,20210729,  134,    0
 18615, 99568,20210730,-9999,    9
 18615, 99568,20210731,   90,    0
 18615, 99568,20210801,   89,    0
 18615, 99568,20210802,-9999,    9
 18615, 99568,20210803,   77,    0
 18615, 99568,20210804,  100,    0
 18615, 99568,20210805,  107,    0
 18615, 99568,20210806,   94,    0
 18615, 99568,20210807,  103,    0
 18615, 99568,20210808,  111,    0
 18615, 99568,20210809,  105,    0
 18615, 99568,20210810,   98,    0
 18615, 99568,20210811,  107,    0
 18615, 99568,20210812,-9999,    9
 18615, 99568,20210813,  124,    0
 18615, 99568,20210814,   82,    0
 18615, 99568,20210815,   94,    0
 18615, 99568,20210816,   86,    0
 18615, 99568,20210817,   81,    0
 18615, 99568,20210818,   70,    0
 18615, 99568,20210819,   83,    0
 18615, 99568,20210820,   69,    0
 18615, 99568,20210821,   76,    0
 18615, 99568,20210822,   74,    0
 18615, 99568,20210823,   86,    0
 18615, 99568,20210824,  101,    0
 18615, 99568,20210825,   97,    0
 18615, 99568,20210826,   76,    0
 18615, 99568,20210827,   83,    0
 18615, 99568,20210828,   87,    0
 18615, 99568,20210829,   96,    0
 18615, 99568,20210830,   87,    0
 18615, 99568,20210831,-9999,    9
 18615, 99568,20210901,  110,    0
 18615, 99568,20210902,  116,    0
 18615, 99568,20210903,   53,    0
 18615, 99568,20210904,   23,    0
 18615, 99568,20210905,   58,    0
 18615, 99568,20210906,   73,    0
 18615, 99568,20210907,  121,    0
 18615, 99568,20210908,  149,    0
 18615, 99568,20210909,  134,    0
 18615, 99568,20210910,  106,    0
 18615, 99568,20210911,  116,    0
 18615, 99568,20210912,   85,    0
 18615, 99568,20210913,   52,    0
 18615, 99568,20210914,   38,    0
 18615, 99568,20210915,   51,    0
 18615, 99568,20210916,   71,    0
 18615, 99568,20210917,   48,    0
 18615, 99568,20210918,   46,    0
 18615, 99568,20210919,   62,    0
 18615, 99568,20210920,   53,    0
 18615, 99568,20210921,   61,    0
 18615, 99568,20210922,   92,    0
 18615, 99568,20210923,   39,    0
 18615, 99568,20210924,   34,    0
 18615, 99568,20210925,   64,    0
 18615, 99568,20210926,   69,    0
 18615, 99568,20210927,   62,    0
 18615, 99568,20210928,   72,    0
 18615, 99568,20210929,   50,    0
 18615, 99568,20210930,   60,    0
 18615, 99568,20211001,   68,    0
 18615, 99568,20211002,   72,    0
 18615, 99568,20211003,   69,    0
 18615, 99568,20211004,   73,    0
 18615, 99568,20211005,   78,    0
 18615, 99568,20211006,   49,    0
 18615, 99568,20211007,   50,    0
 18615, 99568,20211008,   79,    0
 18615, 99568,20211009,  103,    0
