EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GDANSK-SWIBNO, POLAND (STAID: 25116)
Blended and updated with sources:139842 912155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25116,139842,20030915,  138,    0
 25116,139842,20030916,  156,    0
 25116,139842,20030917,  143,    0
 25116,139842,20030918,  156,    0
 25116,139842,20030919,  177,    0
 25116,139842,20030920,  152,    0
 25116,139842,20030921,  174,    0
 25116,139842,20030922,  144,    0
 25116,139842,20030923,  161,    0
 25116,139842,20030924,  102,    0
 25116,139842,20030925,   99,    0
 25116,139842,20030926,   93,    0
 25116,139842,20030927,  106,    0
 25116,139842,20030928,  102,    0
 25116,139842,20030929,  121,    0
 25116,139842,20030930,  121,    0
 25116,139842,20031001,  129,    0
 25116,139842,20031002,  117,    0
 25116,139842,20031003,  108,    0
 25116,139842,20031004,  109,    0
 25116,139842,20031005,   89,    0
 25116,139842,20031006,   97,    0
 25116,139842,20031007,   83,    0
 25116,139842,20031008,   83,    0
 25116,139842,20031009,   85,    0
 25116,139842,20031010,   87,    0
 25116,139842,20031011,  100,    0
 25116,139842,20031012,  100,    0
 25116,139842,20031013,   72,    0
 25116,139842,20031014,   87,    0
 25116,139842,20031015,   84,    0
 25116,139842,20031016,   44,    0
 25116,139842,20031017,   33,    0
 25116,139842,20031018,   28,    0
 25116,139842,20031019,   20,    0
 25116,139842,20031020,   28,    0
 25116,139842,20031021,   43,    0
 25116,139842,20031022,   35,    0
 25116,139842,20031023,    0,    0
 25116,139842,20031024,   -2,    0
 25116,139842,20031025,   14,    0
 25116,139842,20031026,   30,    0
 25116,139842,20031027,   20,    0
 25116,139842,20031028,   42,    0
 25116,139842,20031029,   13,    0
 25116,139842,20031030,   12,    0
 25116,139842,20031031,   47,    0
 25116,139842,20031101,   55,    0
 25116,139842,20031102,   60,    0
 25116,139842,20031103,   60,    0
 25116,139842,20031104,   85,    0
 25116,139842,20031105,   61,    0
 25116,139842,20031106,   35,    0
 25116,139842,20031107,   39,    0
 25116,139842,20031108,   39,    0
 25116,139842,20031109,   23,    0
 25116,139842,20031110,   37,    0
 25116,139842,20031111,   11,    0
 25116,139842,20031112,  -12,    0
 25116,139842,20031113,   -4,    0
 25116,139842,20031114,   -8,    0
 25116,139842,20031115,    1,    0
 25116,139842,20031116,   20,    0
 25116,139842,20031117,   45,    0
 25116,139842,20031118,   48,    0
 25116,139842,20031119,   97,    0
 25116,139842,20031120,   68,    0
 25116,139842,20031121,   69,    0
 25116,139842,20031122,   65,    0
 25116,139842,20031123,   63,    0
 25116,139842,20031124,   69,    0
 25116,139842,20031125,   61,    0
 25116,139842,20031126,   58,    0
 25116,139842,20031127,   87,    0
 25116,139842,20031128,   80,    0
 25116,139842,20031129,   68,    0
 25116,139842,20031130,   67,    0
 25116,139842,20031201,   69,    0
 25116,139842,20031202,   53,    0
 25116,139842,20031203,   35,    0
 25116,139842,20031204,   35,    0
 25116,139842,20031205,   59,    0
 25116,139842,20031206,   35,    0
 25116,139842,20031207,   19,    0
 25116,139842,20031208,   45,    0
 25116,139842,20031209,   30,    0
 25116,139842,20031210,   10,    0
 25116,139842,20031211,    3,    0
 25116,139842,20031212,   14,    0
 25116,139842,20031213,   19,    0
 25116,139842,20031214,   59,    0
 25116,139842,20031215,   21,    0
 25116,139842,20031216,   20,    0
 25116,139842,20031217,    1,    0
 25116,139842,20031218,   52,    0
 25116,139842,20031219,   10,    0
 25116,139842,20031220,   24,    0
 25116,139842,20031221,   49,    0
 25116,139842,20031222,   18,    0
 25116,139842,20031223,  -52,    0
 25116,139842,20031224,  -46,    0
 25116,139842,20031225,  -12,    0
 25116,139842,20031226,   23,    0
 25116,139842,20031227,   21,    0
 25116,139842,20031228,   11,    0
 25116,139842,20031229,   21,    0
 25116,139842,20031230,  -15,    0
 25116,139842,20031231,   11,    0
 25116,139842,20040101,  -14,    0
 25116,139842,20040102,  -12,    0
 25116,139842,20040103,  -16,    0
 25116,139842,20040104,  -79,    0
 25116,139842,20040105,  -89,    0
 25116,139842,20040106, -100,    0
 25116,139842,20040107,  -57,    0
 25116,139842,20040108,  -77,    0
 25116,139842,20040109, -107,    0
 25116,139842,20040110,  -75,    0
 25116,139842,20040111,  -80,    0
 25116,139842,20040112,   -7,    0
 25116,139842,20040113,    5,    0
 25116,139842,20040114,   17,    0
 25116,139842,20040115,   12,    0
 25116,139842,20040116,  -12,    0
 25116,139842,20040117,   10,    0
 25116,139842,20040118,  -12,    0
 25116,139842,20040119,  -34,    0
 25116,139842,20040120,   -5,    0
 25116,139842,20040121,  -21,    0
 25116,139842,20040122,  -68,    0
 25116,139842,20040123, -124,    0
 25116,139842,20040124, -120,    0
 25116,139842,20040125, -129,    0
 25116,139842,20040126, -141,    0
 25116,139842,20040127,  -59,    0
 25116,139842,20040128,  -51,    0
 25116,139842,20040129,  -69,    0
 25116,139842,20040130,  -49,    0
 25116,139842,20040131,  -23,    0
 25116,139842,20040201,   31,    0
 25116,139842,20040202,    6,    0
 25116,139842,20040203,   19,    0
 25116,139842,20040204,   71,    0
 25116,139842,20040205,   90,    0
 25116,139842,20040206,   84,    0
 25116,139842,20040207,   51,    0
 25116,139842,20040208,   29,    0
 25116,139842,20040209,    7,    0
 25116,139842,20040210,  -33,    0
 25116,139842,20040211,  -31,    0
 25116,139842,20040212,  -73,    0
 25116,139842,20040213,  -20,    0
 25116,139842,20040214,   13,    0
 25116,139842,20040215,   15,    0
 25116,139842,20040216,    8,    0
 25116,139842,20040217,   13,    0
 25116,139842,20040218,    7,    0
 25116,139842,20040219,  -24,    0
 25116,139842,20040220,  -27,    0
 25116,139842,20040221,  -21,    0
 25116,139842,20040222,  -13,    0
 25116,139842,20040223,   -6,    0
 25116,139842,20040224,   -1,    0
 25116,139842,20040225,   -6,    0
 25116,139842,20040226,   -1,    0
 25116,139842,20040227,  -40,    0
 25116,139842,20040228,  -43,    0
 25116,139842,20040229,  -16,    0
 25116,139842,20040301,    6,    0
 25116,139842,20040302,    7,    0
 25116,139842,20040303,   -4,    0
 25116,139842,20040304,  -16,    0
 25116,139842,20040305,  -15,    0
 25116,139842,20040306,  -36,    0
 25116,139842,20040307,  -19,    0
 25116,139842,20040308,   -3,    0
 25116,139842,20040309,    6,    0
 25116,139842,20040310,   21,    0
 25116,139842,20040311,   15,    0
 25116,139842,20040312,    0,    0
 25116,139842,20040313,    7,    0
 25116,139842,20040314,   33,    0
 25116,139842,20040315,   57,    0
 25116,139842,20040316,   91,    0
 25116,139842,20040317,  111,    0
 25116,139842,20040318,   75,    0
 25116,139842,20040319,   77,    0
 25116,139842,20040320,   71,    0
 25116,139842,20040321,   80,    0
 25116,139842,20040322,   56,    0
 25116,139842,20040323,   50,    0
 25116,139842,20040324,   42,    0
 25116,139842,20040325,   25,    0
 25116,139842,20040326,   21,    0
 25116,139842,20040327,   27,    0
 25116,139842,20040328,   27,    0
 25116,139842,20040329,   52,    0
 25116,139842,20040330,   59,    0
 25116,139842,20040331,   55,    0
 25116,139842,20040401,   43,    0
 25116,139842,20040402,   22,    0
 25116,139842,20040403,   41,    0
 25116,139842,20040404,   78,    0
 25116,139842,20040405,   72,    0
 25116,139842,20040406,   70,    0
 25116,139842,20040407,   61,    0
 25116,139842,20040408,   48,    0
 25116,139842,20040409,   64,    0
 25116,139842,20040410,   42,    0
 25116,139842,20040411,   44,    0
 25116,139842,20040412,   42,    0
 25116,139842,20040413,   44,    0
 25116,139842,20040414,   64,    0
 25116,139842,20040415,   78,    0
 25116,139842,20040416,  103,    0
 25116,139842,20040417,  113,    0
 25116,139842,20040418,  105,    0
 25116,139842,20040419,  114,    0
 25116,139842,20040420,  101,    0
 25116,139842,20040421,  108,    0
 25116,139842,20040422,   80,    0
 25116,139842,20040423,   54,    0
 25116,139842,20040424,   61,    0
 25116,139842,20040425,   73,    0
 25116,139842,20040426,   77,    0
 25116,139842,20040427,   88,    0
 25116,139842,20040428,   92,    0
 25116,139842,20040429,   89,    0
 25116,139842,20040430,   95,    0
 25116,139842,20040501,  127,    0
 25116,139842,20040502,  129,    0
 25116,139842,20040503,  143,    0
 25116,139842,20040504,  149,    0
 25116,139842,20040505,  181,    0
 25116,139842,20040506,  165,    0
 25116,139842,20040507,  140,    0
 25116,139842,20040508,  126,    0
 25116,139842,20040509,  112,    0
 25116,139842,20040510,  113,    0
 25116,139842,20040511,   90,    0
 25116,139842,20040512,   84,    0
 25116,139842,20040513,   74,    0
 25116,139842,20040514,   88,    0
 25116,139842,20040515,   76,    0
 25116,139842,20040516,  108,    0
 25116,139842,20040517,  115,    0
 25116,139842,20040518,  132,    0
 25116,139842,20040519,  119,    0
 25116,139842,20040520,  116,    0
 25116,139842,20040521,   98,    0
 25116,139842,20040522,   85,    0
 25116,139842,20040523,   72,    0
 25116,139842,20040524,  107,    0
 25116,139842,20040525,  106,    0
 25116,139842,20040526,   97,    0
 25116,139842,20040527,   86,    0
 25116,139842,20040528,  109,    0
 25116,139842,20040529,  106,    0
 25116,139842,20040530,  108,    0
 25116,139842,20040531,  117,    0
 25116,139842,20040601,  128,    0
 25116,139842,20040602,  125,    0
 25116,139842,20040603,  140,    0
 25116,139842,20040604,  171,    0
 25116,139842,20040605,  152,    0
 25116,139842,20040606,  159,    0
 25116,139842,20040607,  166,    0
 25116,139842,20040608,  158,    0
 25116,139842,20040609,  128,    0
 25116,139842,20040610,  142,    0
 25116,139842,20040611,  175,    0
 25116,139842,20040612,  153,    0
 25116,139842,20040613,  144,    0
 25116,139842,20040614,  144,    0
 25116,139842,20040615,  150,    0
 25116,139842,20040616,  131,    0
 25116,139842,20040617,  131,    0
 25116,139842,20040618,  126,    0
 25116,139842,20040619,  139,    0
 25116,139842,20040620,  138,    0
 25116,139842,20040621,  148,    0
 25116,139842,20040622,  149,    0
 25116,139842,20040623,  171,    0
 25116,139842,20040624,  178,    0
 25116,139842,20040625,  172,    0
 25116,139842,20040626,  151,    0
 25116,139842,20040627,  151,    0
 25116,139842,20040628,  145,    0
 25116,139842,20040629,  141,    0
 25116,139842,20040630,  155,    0
 25116,139842,20040701,  147,    0
 25116,139842,20040702,  154,    0
 25116,139842,20040703,  144,    0
 25116,139842,20040704,  149,    0
 25116,139842,20040705,  147,    0
 25116,139842,20040706,  141,    0
 25116,139842,20040707,  144,    0
 25116,139842,20040708,  172,    0
 25116,139842,20040709,  180,    0
 25116,139842,20040710,  167,    0
 25116,139842,20040711,  151,    0
 25116,139842,20040712,  146,    0
 25116,139842,20040713,  144,    0
 25116,139842,20040714,  146,    0
 25116,139842,20040715,  148,    0
 25116,139842,20040716,  151,    0
 25116,139842,20040717,  144,    0
 25116,139842,20040718,  181,    0
 25116,139842,20040719,  195,    0
 25116,139842,20040720,  162,    0
 25116,139842,20040721,  184,    0
 25116,139842,20040722,  174,    0
 25116,139842,20040723,  169,    0
 25116,139842,20040724,  178,    0
 25116,139842,20040725,  183,    0
 25116,139842,20040726,  159,    0
 25116,139842,20040727,  163,    0
 25116,139842,20040728,  147,    0
 25116,139842,20040729,  182,    0
 25116,139842,20040730,  177,    0
 25116,139842,20040731,  175,    0
 25116,139842,20040801,  183,    0
 25116,139842,20040802,  189,    0
 25116,139842,20040803,  197,    0
 25116,139842,20040804,  197,    0
 25116,139842,20040805,  219,    0
 25116,139842,20040806,  208,    0
 25116,139842,20040807,  203,    0
 25116,139842,20040808,  209,    0
 25116,139842,20040809,  211,    0
 25116,139842,20040810,  208,    0
 25116,139842,20040811,  193,    0
 25116,139842,20040812,  196,    0
 25116,139842,20040813,  181,    0
 25116,139842,20040814,  174,    0
 25116,139842,20040815,  169,    0
 25116,139842,20040816,  184,    0
 25116,139842,20040817,  197,    0
 25116,139842,20040818,  205,    0
 25116,139842,20040819,  218,    0
 25116,139842,20040820,  187,    0
 25116,139842,20040821,  172,    0
 25116,139842,20040822,  149,    0
 25116,139842,20040823,  145,    0
 25116,139842,20040824,  165,    0
 25116,139842,20040825,  167,    0
 25116,139842,20040826,  160,    0
 25116,139842,20040827,  160,    0
 25116,139842,20040828,  167,    0
 25116,139842,20040829,  175,    0
 25116,139842,20040830,  174,    0
 25116,139842,20040831,  157,    0
 25116,139842,20040901,  143,    0
 25116,139842,20040902,  157,    0
 25116,139842,20040903,  148,    0
 25116,139842,20040904,  165,    0
 25116,139842,20040905,  176,    0
 25116,139842,20040906,  166,    0
 25116,139842,20040907,  167,    0
 25116,139842,20040908,  143,    0
 25116,139842,20040909,  135,    0
 25116,139842,20040910,  128,    0
 25116,139842,20040911,  142,    0
 25116,139842,20040912,  171,    0
 25116,139842,20040913,  142,    0
 25116,139842,20040914,  165,    0
 25116,139842,20040915,  166,    0
 25116,139842,20040916,  120,    0
 25116,139842,20040917,  104,    0
 25116,139842,20040918,  111,    0
 25116,139842,20040919,  135,    0
 25116,139842,20040920,  136,    0
 25116,139842,20040921,  134,    0
 25116,139842,20040922,  114,    0
 25116,139842,20040923,   97,    0
 25116,139842,20040924,  105,    0
 25116,139842,20040925,  112,    0
 25116,139842,20040926,  121,    0
 25116,139842,20040927,  118,    0
 25116,139842,20040928,  125,    0
 25116,139842,20040929,  130,    0
 25116,139842,20040930,  127,    0
 25116,139842,20041001,  133,    0
 25116,139842,20041002,  120,    0
 25116,139842,20041003,  113,    0
 25116,139842,20041004,  100,    0
 25116,139842,20041005,  138,    0
 25116,139842,20041006,  154,    0
 25116,139842,20041007,  129,    0
 25116,139842,20041008,   89,    0
 25116,139842,20041009,   91,    0
 25116,139842,20041010,   76,    0
 25116,139842,20041011,   58,    0
 25116,139842,20041012,   24,    0
 25116,139842,20041013,   33,    0
 25116,139842,20041014,   43,    0
 25116,139842,20041015,   85,    0
 25116,139842,20041016,  101,    0
 25116,139842,20041017,   92,    0
 25116,139842,20041018,   76,    0
 25116,139842,20041019,   87,    0
 25116,139842,20041020,   81,    0
 25116,139842,20041021,   80,    0
 25116,139842,20041022,   75,    0
 25116,139842,20041023,  102,    0
 25116,139842,20041024,  142,    0
 25116,139842,20041025,  134,    0
 25116,139842,20041026,  102,    0
 25116,139842,20041027,   85,    0
 25116,139842,20041028,   46,    0
 25116,139842,20041029,   87,    0
 25116,139842,20041030,  108,    0
 25116,139842,20041031,   97,    0
 25116,139842,20041101,   88,    0
 25116,139842,20041102,   85,    0
 25116,139842,20041103,   50,    0
 25116,139842,20041104,   77,    0
 25116,139842,20041105,   84,    0
 25116,139842,20041106,   46,    0
 25116,139842,20041107,   36,    0
 25116,139842,20041108,   35,    0
 25116,139842,20041109,   56,    0
 25116,139842,20041110,   52,    0
 25116,139842,20041111,   64,    0
 25116,139842,20041112,   60,    0
 25116,139842,20041113,   40,    0
 25116,139842,20041114,   13,    0
 25116,139842,20041115,   42,    0
 25116,139842,20041116,   45,    0
 25116,139842,20041117,   26,    0
 25116,139842,20041118,   49,    0
 25116,139842,20041119,    3,    0
 25116,139842,20041120,  -18,    0
 25116,139842,20041121,   -3,    0
 25116,139842,20041122,  -36,    0
 25116,139842,20041123,   26,    0
 25116,139842,20041124,   22,    0
 25116,139842,20041125,   24,    0
 25116,139842,20041126,   40,    0
 25116,139842,20041127,   33,    0
 25116,139842,20041128,   15,    0
 25116,139842,20041129,   19,    0
 25116,139842,20041130,   19,    0
 25116,139842,20041201,    6,    0
 25116,139842,20041202,   22,    0
 25116,139842,20041203,   41,    0
 25116,139842,20041204,   21,    0
 25116,139842,20041205,   46,    0
 25116,139842,20041206,   57,    0
 25116,139842,20041207,   50,    0
 25116,139842,20041208,   63,    0
 25116,139842,20041209,   27,    0
 25116,139842,20041210,   36,    0
 25116,139842,20041211,   21,    0
 25116,139842,20041212,   38,    0
 25116,139842,20041213,   43,    0
 25116,139842,20041214,   34,    0
 25116,139842,20041215,    2,    0
 25116,139842,20041216,   14,    0
 25116,139842,20041217,   -3,    0
 25116,139842,20041218,   11,    0
 25116,139842,20041219,    4,    0
 25116,139842,20041220,  -23,    0
 25116,139842,20041221,  -35,    0
 25116,139842,20041222,  -21,    0
 25116,139842,20041223,   15,    0
 25116,139842,20041224,   46,    0
 25116,139842,20041225,   33,    0
 25116,139842,20041226,   18,    0
 25116,139842,20041227,   27,    0
 25116,139842,20041228,   13,    0
 25116,139842,20041229,    3,    0
 25116,139842,20041230,    6,    0
 25116,139842,20041231,   39,    0
 25116,139842,20050101,   34,    0
 25116,139842,20050102,   28,    0
 25116,139842,20050103,   23,    0
 25116,139842,20050104,   50,    0
 25116,139842,20050105,   59,    0
 25116,139842,20050106,   43,    0
 25116,139842,20050107,   64,    0
 25116,139842,20050108,   91,    0
 25116,139842,20050109,   65,    0
 25116,139842,20050110,   73,    0
 25116,139842,20050111,   74,    0
 25116,139842,20050112,   52,    0
 25116,139842,20050113,   37,    0
 25116,139842,20050114,   38,    0
 25116,139842,20050115,   16,    0
 25116,139842,20050116,  -22,    0
 25116,139842,20050117,  -13,    0
 25116,139842,20050118,   13,    0
 25116,139842,20050119,    2,    0
 25116,139842,20050120,   14,    0
 25116,139842,20050121,   17,    0
 25116,139842,20050122,   -1,    0
 25116,139842,20050123,    1,    0
 25116,139842,20050124,  -25,    0
 25116,139842,20050125,  -31,    0
 25116,139842,20050126,  -37,    0
 25116,139842,20050127,  -31,    0
 25116,139842,20050128,  -40,    0
 25116,139842,20050129,  -43,    0
 25116,139842,20050130,  -41,    0
 25116,139842,20050131,    5,    0
 25116,139842,20050201,   11,    0
 25116,139842,20050202,   18,    0
 25116,139842,20050203,   -4,    0
 25116,139842,20050204,  -18,    0
 25116,139842,20050205,  -43,    0
 25116,139842,20050206,  -71,    0
 25116,139842,20050207,  -65,    0
 25116,139842,20050208,  -65,    0
 25116,139842,20050209,  -59,    0
 25116,139842,20050210,  -10,    0
 25116,139842,20050211,   22,    0
 25116,139842,20050212,  -12,    0
 25116,139842,20050213,   15,    0
 25116,139842,20050214,    5,    0
 25116,139842,20050215,    5,    0
 25116,139842,20050216,   -4,    0
 25116,139842,20050217,   10,    0
 25116,139842,20050218,    1,    0
 25116,139842,20050219,  -34,    0
 25116,139842,20050220,  -20,    0
 25116,139842,20050221,  -22,    0
 25116,139842,20050222,  -31,    0
 25116,139842,20050223,   10,    0
 25116,139842,20050224,    5,    0
 25116,139842,20050225,  -10,    0
 25116,139842,20050226,  -15,    0
 25116,139842,20050227,  -65,    0
 25116,139842,20050228,  -73,    0
 25116,139842,20050301,  -69,    0
 25116,139842,20050302,  -57,    0
 25116,139842,20050303,  -70,    0
 25116,139842,20050304,  -57,    0
 25116,139842,20050305,  -77,    0
 25116,139842,20050306,  -24,    0
 25116,139842,20050307,    0,    0
 25116,139842,20050308,   10,    0
 25116,139842,20050309,  -16,    0
 25116,139842,20050310,  -15,    0
 25116,139842,20050311,   -2,    0
 25116,139842,20050312,    7,    0
 25116,139842,20050313,  -34,    0
 25116,139842,20050314,   -9,    0
 25116,139842,20050315,   12,    0
 25116,139842,20050316,   39,    0
 25116,139842,20050317,   70,    0
 25116,139842,20050318,   28,    0
 25116,139842,20050319,  -17,    0
 25116,139842,20050320,   -6,    0
 25116,139842,20050321,   -5,    0
 25116,139842,20050322,   -4,    0
 25116,139842,20050323,   36,    0
 25116,139842,20050324,   48,    0
 25116,139842,20050325,   48,    0
 25116,139842,20050326,   27,    0
 25116,139842,20050327,   23,    0
 25116,139842,20050328,   22,    0
 25116,139842,20050329,   28,    0
 25116,139842,20050330,   21,    0
 25116,139842,20050331,   11,    0
 25116,139842,20050401,   10,    0
 25116,139842,20050402,   32,    0
 25116,139842,20050403,   58,    0
 25116,139842,20050404,   83,    0
 25116,139842,20050405,   88,    0
 25116,139842,20050406,   73,    0
 25116,139842,20050407,   99,    0
 25116,139842,20050408,   89,    0
 25116,139842,20050409,   66,    0
 25116,139842,20050410,   43,    0
 25116,139842,20050411,   69,    0
 25116,139842,20050412,   94,    0
 25116,139842,20050413,   79,    0
 25116,139842,20050414,   86,    0
 25116,139842,20050415,   94,    0
 25116,139842,20050416,   95,    0
 25116,139842,20050417,   88,    0
 25116,139842,20050418,   72,    0
 25116,139842,20050419,   54,    0
 25116,139842,20050420,   32,    0
 25116,139842,20050421,   49,    0
 25116,139842,20050422,   48,    0
 25116,139842,20050423,   41,    0
 25116,139842,20050424,   30,    0
 25116,139842,20050425,   54,    0
 25116,139842,20050426,   66,    0
 25116,139842,20050427,  101,    0
 25116,139842,20050428,   92,    0
 25116,139842,20050429,   79,    0
 25116,139842,20050430,   85,    0
 25116,139842,20050501,  107,    0
 25116,139842,20050502,  122,    0
 25116,139842,20050503,  122,    0
 25116,139842,20050504,   92,    0
 25116,139842,20050505,   88,    0
 25116,139842,20050506,   90,    0
 25116,139842,20050507,   77,    0
 25116,139842,20050508,   79,    0
 25116,139842,20050509,   70,    0
 25116,139842,20050510,   71,    0
 25116,139842,20050511,   69,    0
 25116,139842,20050512,   78,    0
 25116,139842,20050513,  100,    0
 25116,139842,20050514,   95,    0
 25116,139842,20050515,  112,    0
 25116,139842,20050516,  111,    0
 25116,139842,20050517,   90,    0
 25116,139842,20050518,   85,    0
 25116,139842,20050519,   79,    0
 25116,139842,20050520,   93,    0
 25116,139842,20050521,  135,    0
 25116,139842,20050522,  157,    0
 25116,139842,20050523,  185,    0
 25116,139842,20050524,  146,    0
 25116,139842,20050525,  159,    0
 25116,139842,20050526,  179,    0
 25116,139842,20050527,  197,    0
 25116,139842,20050528,  188,    0
 25116,139842,20050529,  205,    0
 25116,139842,20050530,  143,    0
 25116,139842,20050531,  120,    0
 25116,139842,20050601,  105,    0
 25116,139842,20050602,  117,    0
 25116,139842,20050603,  147,    0
 25116,139842,20050604,  166,    0
 25116,139842,20050605,  139,    0
 25116,139842,20050606,  128,    0
 25116,139842,20050607,  119,    0
 25116,139842,20050608,  116,    0
 25116,139842,20050609,  117,    0
 25116,139842,20050610,  124,    0
 25116,139842,20050611,  119,    0
 25116,139842,20050612,  112,    0
 25116,139842,20050613,  150,    0
 25116,139842,20050614,  149,    0
 25116,139842,20050615,  150,    0
 25116,139842,20050616,  178,    0
 25116,139842,20050617,  165,    0
 25116,139842,20050618,  154,    0
 25116,139842,20050619,  157,    0
 25116,139842,20050620,  139,    0
 25116,139842,20050621,  148,    0
 25116,139842,20050622,  172,    0
 25116,139842,20050623,  162,    0
 25116,139842,20050624,  196,    0
 25116,139842,20050625,  205,    0
 25116,139842,20050626,  159,    0
 25116,139842,20050627,  161,    0
 25116,139842,20050628,  171,    0
 25116,139842,20050629,  145,    0
 25116,139842,20050630,  143,    0
 25116,139842,20050701,  148,    0
 25116,139842,20050702,  160,    0
 25116,139842,20050703,  158,    0
 25116,139842,20050704,  175,    0
 25116,139842,20050705,  211,    0
 25116,139842,20050706,  213,    0
 25116,139842,20050707,  189,    0
 25116,139842,20050708,  187,    0
 25116,139842,20050709,  215,    0
 25116,139842,20050710,  214,    0
 25116,139842,20050711,  216,    0
 25116,139842,20050712,  224,    0
 25116,139842,20050713,  217,    0
 25116,139842,20050714,  199,    0
 25116,139842,20050715,  225,    0
 25116,139842,20050716,  206,    0
 25116,139842,20050717,  182,    0
 25116,139842,20050718,  183,    0
 25116,139842,20050719,  184,    0
 25116,139842,20050720,  182,    0
 25116,139842,20050721,  152,    0
 25116,139842,20050722,  155,    0
 25116,139842,20050723,  164,    0
 25116,139842,20050724,  173,    0
 25116,139842,20050725,  179,    0
 25116,139842,20050726,  181,    0
 25116,139842,20050727,  175,    0
 25116,139842,20050728,  180,    0
 25116,139842,20050729,  207,    0
 25116,139842,20050730,  233,    0
 25116,139842,20050731,  201,    0
 25116,139842,20050801,  187,    0
 25116,139842,20050802,  177,    0
 25116,139842,20050803,  173,    0
 25116,139842,20050804,  165,    0
 25116,139842,20050805,  159,    0
 25116,139842,20050806,  142,    0
 25116,139842,20050807,  139,    0
 25116,139842,20050808,  140,    0
 25116,139842,20050809,  151,    0
 25116,139842,20050810,  171,    0
 25116,139842,20050811,  154,    0
 25116,139842,20050812,  159,    0
 25116,139842,20050813,  145,    0
 25116,139842,20050814,  154,    0
 25116,139842,20050815,  148,    0
 25116,139842,20050816,  160,    0
 25116,139842,20050817,  158,    0
 25116,139842,20050818,  143,    0
 25116,139842,20050819,  182,    0
 25116,139842,20050820,  194,    0
 25116,139842,20050821,  191,    0
 25116,139842,20050822,  191,    0
 25116,139842,20050823,  190,    0
 25116,139842,20050824,  194,    0
 25116,139842,20050825,  193,    0
 25116,139842,20050826,  171,    0
 25116,139842,20050827,  149,    0
 25116,139842,20050828,  156,    0
 25116,139842,20050829,  186,    0
 25116,139842,20050830,  171,    0
 25116,139842,20050831,  136,    0
 25116,139842,20050901,  157,    0
 25116,139842,20050902,  158,    0
 25116,139842,20050903,  165,    0
 25116,139842,20050904,  173,    0
 25116,139842,20050905,  141,    0
 25116,139842,20050906,  166,    0
 25116,139842,20050907,  185,    0
 25116,139842,20050908,  195,    0
 25116,139842,20050909,  189,    0
 25116,139842,20050910,  194,    0
 25116,139842,20050911,  182,    0
 25116,139842,20050912,  186,    0
 25116,139842,20050913,  167,    0
 25116,139842,20050914,  149,    0
 25116,139842,20050915,  154,    0
 25116,139842,20050916,  114,    0
 25116,139842,20050917,  109,    0
 25116,139842,20050918,  104,    0
 25116,139842,20050919,  126,    0
 25116,139842,20050920,  144,    0
 25116,139842,20050921,  147,    0
 25116,139842,20050922,  149,    0
 25116,139842,20050923,  153,    0
 25116,139842,20050924,  142,    0
 25116,139842,20050925,  139,    0
 25116,139842,20050926,  155,    0
 25116,139842,20050927,  149,    0
 25116,139842,20050928,  136,    0
 25116,139842,20050929,  112,    0
 25116,139842,20050930,  119,    0
 25116,139842,20051001,  105,    0
 25116,139842,20051002,  111,    0
 25116,139842,20051003,  124,    0
 25116,139842,20051004,  117,    0
 25116,139842,20051005,  101,    0
 25116,139842,20051006,   95,    0
 25116,139842,20051007,  110,    0
 25116,139842,20051008,  115,    0
 25116,139842,20051009,  112,    0
 25116,139842,20051010,  110,    0
 25116,139842,20051011,  102,    0
 25116,139842,20051012,   98,    0
 25116,139842,20051013,   87,    0
 25116,139842,20051014,   83,    0
 25116,139842,20051015,  107,    0
 25116,139842,20051016,  109,    0
 25116,139842,20051017,   96,    0
 25116,139842,20051018,   97,    0
 25116,139842,20051019,   58,    0
 25116,139842,20051020,   61,    0
 25116,139842,20051021,   83,    0
 25116,139842,20051022,  120,    0
 25116,139842,20051023,  124,    0
 25116,139842,20051024,   59,    0
 25116,139842,20051025,   80,    0
 25116,139842,20051026,  122,    0
 25116,139842,20051027,   89,    0
 25116,139842,20051028,   34,    0
 25116,139842,20051029,   25,    0
 25116,139842,20051030,   18,    0
 25116,139842,20051031,   25,    0
 25116,139842,20051101,   45,    0
 25116,139842,20051102,   45,    0
 25116,139842,20051103,   72,    0
 25116,139842,20051104,   74,    0
 25116,139842,20051105,   75,    0
 25116,139842,20051106,   64,    0
 25116,139842,20051107,   42,    0
 25116,139842,20051108,   61,    0
 25116,139842,20051109,   77,    0
 25116,139842,20051110,   54,    0
 25116,139842,20051111,   79,    0
 25116,139842,20051112,  100,    0
