EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV2 FOETTASKJAERET, NORWAY (STAID: 18540)
Blended and updated with sources:99433 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18540, 99433,20181119,  -13,    0
 18540, 99433,20181120,  -39,    0
 18540, 99433,20181121,   -7,    0
 18540, 99433,20181122,  -54,    0
 18540, 99433,20181123, -112,    0
 18540, 99433,20181124,  -96,    0
 18540, 99433,20181125,  -59,    0
 18540, 99433,20181126,  -89,    0
 18540, 99433,20181127, -125,    0
 18540, 99433,20181128,  -95,    0
 18540, 99433,20181129,    1,    0
 18540, 99433,20181130,   35,    0
 18540, 99433,20181201,   39,    0
 18540, 99433,20181202,   32,    0
 18540, 99433,20181203,   30,    0
 18540, 99433,20181204,    7,    0
 18540, 99433,20181205,  -29,    0
 18540, 99433,20181206,  -57,    0
 18540, 99433,20181207,  -28,    0
 18540, 99433,20181208,  -15,    0
 18540, 99433,20181209,  -35,    0
 18540, 99433,20181210,    6,    0
 18540, 99433,20181211,   -4,    0
 18540, 99433,20181212,  -93,    0
 18540, 99433,20181213, -110,    0
 18540, 99433,20181214, -152,    0
 18540, 99433,20181215, -147,    0
 18540, 99433,20181216,  -47,    0
 18540, 99433,20181217,  -38,    0
 18540, 99433,20181218,  -52,    0
 18540, 99433,20181219,  -24,    0
 18540, 99433,20181220,    0,    0
 18540, 99433,20181221,  -26,    0
 18540, 99433,20181222,  -62,    0
 18540, 99433,20181223,  -98,    0
 18540, 99433,20181224, -109,    0
 18540, 99433,20181225,  -15,    0
 18540, 99433,20181226,  -32,    0
 18540, 99433,20181227,  -54,    0
 18540, 99433,20181228, -102,    0
 18540, 99433,20181229, -105,    0
 18540, 99433,20181230,  -98,    0
 18540, 99433,20181231,   -2,    0
 18540, 99433,20190101,   24,    0
 18540, 99433,20190102,  -19,    0
 18540, 99433,20190103,   -9,    0
 18540, 99433,20190104,  -15,    0
 18540, 99433,20190105,  -31,    0
 18540, 99433,20190106,  -32,    0
 18540, 99433,20190107,  -24,    0
 18540, 99433,20190108,  -12,    0
 18540, 99433,20190109,  -43,    0
 18540, 99433,20190110,  -57,    0
 18540, 99433,20190111,  -61,    0
 18540, 99433,20190112,  -92,    0
 18540, 99433,20190113,  -90,    0
 18540, 99433,20190114,  -48,    0
 18540, 99433,20190115,  -70,    0
 18540, 99433,20190116,  -77,    0
 18540, 99433,20190117, -146,    0
 18540, 99433,20190118,-9999,    9
 18540, 99433,20190119,-9999,    9
 18540, 99433,20190120, -210,    0
 18540, 99433,20190121, -118,    0
 18540, 99433,20190122,  -77,    0
 18540, 99433,20190123,  -51,    0
 18540, 99433,20190124,  -49,    0
 18540, 99433,20190125,  -46,    0
 18540, 99433,20190126,  -64,    0
 18540, 99433,20190127,  -77,    0
 18540, 99433,20190128,  -64,    0
 18540, 99433,20190129, -181,    0
 18540, 99433,20190130,-9999,    9
 18540, 99433,20190131, -138,    0
 18540, 99433,20190201,  -39,    0
 18540, 99433,20190202,  -53,    0
 18540, 99433,20190203,  -89,    0
 18540, 99433,20190204, -148,    0
 18540, 99433,20190205,  -72,    0
 18540, 99433,20190206, -137,    0
 18540, 99433,20190207,  -59,    0
 18540, 99433,20190208,  -22,    0
 18540, 99433,20190209,   19,    0
 18540, 99433,20190210,    8,    0
 18540, 99433,20190211,  -30,    0
 18540, 99433,20190212,  -50,    0
 18540, 99433,20190213,-9999,    9
 18540, 99433,20190214,-9999,    9
 18540, 99433,20190215,-9999,    9
 18540, 99433,20190216,   11,    0
 18540, 99433,20190217,    3,    0
 18540, 99433,20190218,   31,    0
 18540, 99433,20190219,   23,    0
 18540, 99433,20190220,   -2,    0
 18540, 99433,20190221,  -17,    0
 18540, 99433,20190222,  -10,    0
 18540, 99433,20190223,   16,    0
 18540, 99433,20190224,   30,    0
 18540, 99433,20190225,   -6,    0
 18540, 99433,20190226,    9,    0
 18540, 99433,20190227,   11,    0
 18540, 99433,20190228,    8,    0
 18540, 99433,20190301,  -13,    0
 18540, 99433,20190302,   -7,    0
 18540, 99433,20190303,    3,    0
 18540, 99433,20190304,   -8,    0
 18540, 99433,20190305,  -37,    0
 18540, 99433,20190306,  -35,    0
 18540, 99433,20190307,   -5,    0
 18540, 99433,20190308,  -14,    0
 18540, 99433,20190309,  -58,    0
 18540, 99433,20190310,  -76,    0
 18540, 99433,20190311,  -71,    0
 18540, 99433,20190312,  -91,    0
 18540, 99433,20190313,    3,    0
 18540, 99433,20190314,  -20,    0
 18540, 99433,20190315,  -13,    0
 18540, 99433,20190316,  -19,    0
 18540, 99433,20190317,    6,    0
 18540, 99433,20190318,    8,    0
 18540, 99433,20190319,    3,    0
 18540, 99433,20190320,   48,    0
 18540, 99433,20190321,   56,    0
 18540, 99433,20190322,   27,    0
 18540, 99433,20190323,   53,    0
 18540, 99433,20190324,   27,    0
 18540, 99433,20190325,    9,    0
 18540, 99433,20190326,   21,    0
 18540, 99433,20190327,   20,    0
 18540, 99433,20190328,   57,    0
 18540, 99433,20190329,   83,    0
 18540, 99433,20190330,   50,    0
 18540, 99433,20190331,   22,    0
 18540, 99433,20190401,    7,    0
 18540, 99433,20190402,   23,    0
 18540, 99433,20190403,   19,    0
 18540, 99433,20190404,   53,    0
 18540, 99433,20190405,   22,    0
 18540, 99433,20190406,   22,    0
 18540, 99433,20190407,   28,    0
 18540, 99433,20190408,   21,    0
 18540, 99433,20190409,-9999,    9
 18540, 99433,20190410,-9999,    9
 18540, 99433,20190411,-9999,    9
 18540, 99433,20190412,    3,    0
 18540, 99433,20190413,   18,    0
 18540, 99433,20190414,   24,    0
 18540, 99433,20190415,   35,    0
 18540, 99433,20190416,   44,    0
 18540, 99433,20190417,   48,    0
 18540, 99433,20190418,   67,    0
 18540, 99433,20190419,   68,    0
 18540, 99433,20190420,   90,    0
 18540, 99433,20190421,  119,    0
 18540, 99433,20190422,  118,    0
 18540, 99433,20190423,   97,    0
 18540, 99433,20190424,  112,    0
 18540, 99433,20190425,  131,    0
 18540, 99433,20190426,  130,    0
 18540, 99433,20190427,  152,    0
 18540, 99433,20190428,  141,    0
 18540, 99433,20190429,  139,    0
 18540, 99433,20190430,  148,    0
 18540, 99433,20190501,  101,    0
 18540, 99433,20190502,   52,    0
 18540, 99433,20190503,   22,    0
 18540, 99433,20190504,   35,    0
 18540, 99433,20190505,   52,    0
 18540, 99433,20190506,   21,    0
 18540, 99433,20190507,   29,    0
 18540, 99433,20190508,   42,    0
 18540, 99433,20190509,   53,    0
 18540, 99433,20190510,   81,    0
 18540, 99433,20190511,   79,    0
 18540, 99433,20190512,   51,    0
 18540, 99433,20190513,   51,    0
 18540, 99433,20190514,   79,    0
 18540, 99433,20190515,  107,    0
 18540, 99433,20190516,  131,    0
 18540, 99433,20190517,  148,    0
 18540, 99433,20190518,  120,    0
 18540, 99433,20190519,  121,    0
 18540, 99433,20190520,  113,    0
 18540, 99433,20190521,  167,    0
 18540, 99433,20190522,  184,    0
 18540, 99433,20190523,  124,    0
 18540, 99433,20190524,   92,    0
 18540, 99433,20190525,  112,    0
 18540, 99433,20190526,   85,    0
 18540, 99433,20190527,   76,    0
 18540, 99433,20190528,   93,    0
 18540, 99433,20190529,-9999,    9
 18540, 99433,20190530,-9999,    9
 18540, 99433,20190531,-9999,    9
 18540, 99433,20190601,   94,    0
 18540, 99433,20190602,  122,    0
 18540, 99433,20190603,  138,    0
 18540, 99433,20190604,  135,    0
 18540, 99433,20190605,  122,    0
 18540, 99433,20190606,  191,    0
 18540, 99433,20190607,  168,    0
 18540, 99433,20190608,  147,    0
 18540, 99433,20190609,  126,    0
 18540, 99433,20190610,  140,    0
 18540, 99433,20190611,  146,    0
 18540, 99433,20190612,   91,    0
 18540, 99433,20190613,  112,    0
 18540, 99433,20190614,  132,    0
 18540, 99433,20190615,  177,    0
 18540, 99433,20190616,  159,    0
 18540, 99433,20190617,  165,    0
 18540, 99433,20190618,  161,    0
 18540, 99433,20190619,  158,    0
 18540, 99433,20190620,  154,    0
 18540, 99433,20190621,  151,    0
 18540, 99433,20190622,  141,    0
 18540, 99433,20190623,  135,    0
 18540, 99433,20190624,  156,    0
 18540, 99433,20190625,  140,    0
 18540, 99433,20190626,  149,    0
 18540, 99433,20190627,  150,    0
 18540, 99433,20190628,  166,    0
 18540, 99433,20190629,  201,    0
 18540, 99433,20190630,  199,    0
 18540, 99433,20190701,  162,    0
 18540, 99433,20190702,  125,    0
 18540, 99433,20190703,  109,    0
 18540, 99433,20190704,   95,    0
 18540, 99433,20190705,  126,    0
 18540, 99433,20190706,  119,    0
 18540, 99433,20190707,  133,    0
 18540, 99433,20190708,  130,    0
 18540, 99433,20190709,  158,    0
 18540, 99433,20190710,  175,    0
 18540, 99433,20190711,  182,    0
 18540, 99433,20190712,  173,    0
 18540, 99433,20190713,  169,    0
 18540, 99433,20190714,  156,    0
 18540, 99433,20190715,  139,    0
 18540, 99433,20190716,  144,    0
 18540, 99433,20190717,  163,    0
 18540, 99433,20190718,  171,    0
 18540, 99433,20190719,  151,    0
 18540, 99433,20190720,  171,    0
 18540, 99433,20190721,  156,    0
 18540, 99433,20190722,  172,    0
 18540, 99433,20190723,  187,    0
 18540, 99433,20190724,  215,    0
 18540, 99433,20190725,  219,    0
 18540, 99433,20190726,  236,    0
 18540, 99433,20190727,  223,    0
 18540, 99433,20190728,  229,    0
 18540, 99433,20190729,  223,    0
 18540, 99433,20190730,  131,    0
 18540, 99433,20190731,  131,    0
 18540, 99433,20190801,  151,    0
 18540, 99433,20190802,  172,    0
 18540, 99433,20190803,  167,    0
 18540, 99433,20190804,  171,    0
 18540, 99433,20190805,  150,    0
 18540, 99433,20190806,  137,    0
 18540, 99433,20190807,  156,    0
 18540, 99433,20190808,  154,    0
 18540, 99433,20190809,  163,    0
 18540, 99433,20190810,  150,    0
 18540, 99433,20190811,  161,    0
 18540, 99433,20190812,  162,    0
 18540, 99433,20190813,  148,    0
 18540, 99433,20190814,  116,    0
 18540, 99433,20190815,  132,    0
 18540, 99433,20190816,  144,    0
 18540, 99433,20190817,  137,    0
 18540, 99433,20190818,  146,    0
 18540, 99433,20190819,  144,    0
 18540, 99433,20190820,  154,    0
 18540, 99433,20190821,  149,    0
 18540, 99433,20190822,-9999,    9
 18540, 99433,20190823,  157,    0
 18540, 99433,20190824,  155,    0
 18540, 99433,20190825,  179,    0
 18540, 99433,20190826,  187,    0
 18540, 99433,20190827,-9999,    9
 18540, 99433,20190828,  169,    0
 18540, 99433,20190829,  166,    0
 18540, 99433,20190830,  145,    0
 18540, 99433,20190831,  162,    0
 18540, 99433,20190901,  150,    0
 18540, 99433,20190902,  115,    0
 18540, 99433,20190903,-9999,    9
 18540, 99433,20190904,-9999,    9
 18540, 99433,20190905,  105,    0
 18540, 99433,20190906,-9999,    9
 18540, 99433,20190907,  104,    0
 18540, 99433,20190908,-9999,    9
 18540, 99433,20190909,-9999,    9
 18540, 99433,20190910,  138,    0
 18540, 99433,20190911,  130,    0
 18540, 99433,20190912,-9999,    9
 18540, 99433,20190913,-9999,    9
 18540, 99433,20190914,-9999,    9
 18540, 99433,20190915,-9999,    9
 18540, 99433,20190916,-9999,    9
 18540, 99433,20190917,-9999,    9
 18540, 99433,20190918,-9999,    9
 18540, 99433,20190919,-9999,    9
 18540, 99433,20190920,-9999,    9
 18540, 99433,20190921,-9999,    9
 18540, 99433,20190922,-9999,    9
 18540, 99433,20190923,-9999,    9
 18540, 99433,20190924,   88,    0
 18540, 99433,20190925,   86,    0
 18540, 99433,20190926,   80,    0
 18540, 99433,20190927,   83,    0
 18540, 99433,20190928,  107,    0
 18540, 99433,20190929,   94,    0
 18540, 99433,20190930,-9999,    9
 18540, 99433,20191001,-9999,    9
 18540, 99433,20191002,-9999,    9
 18540, 99433,20191003,-9999,    9
 18540, 99433,20191004,-9999,    9
 18540, 99433,20191005,-9999,    9
 18540, 99433,20191006,-9999,    9
 18540, 99433,20191007,-9999,    9
 18540, 99433,20191008,-9999,    9
 18540, 99433,20191009,-9999,    9
 18540, 99433,20191010,-9999,    9
 18540, 99433,20191011,-9999,    9
 18540, 99433,20191012,-9999,    9
 18540, 99433,20191013,-9999,    9
 18540, 99433,20191014,-9999,    9
 18540, 99433,20191015,-9999,    9
 18540, 99433,20191016,-9999,    9
 18540, 99433,20191017,-9999,    9
 18540, 99433,20191018,-9999,    9
 18540, 99433,20191019,-9999,    9
 18540, 99433,20191020,-9999,    9
 18540, 99433,20191021,-9999,    9
 18540, 99433,20191022,-9999,    9
 18540, 99433,20191023,-9999,    9
 18540, 99433,20191024,-9999,    9
 18540, 99433,20191025,-9999,    9
 18540, 99433,20191026,-9999,    9
 18540, 99433,20191027,-9999,    9
 18540, 99433,20191028,  -15,    0
 18540, 99433,20191029,  -12,    0
 18540, 99433,20191030,  -13,    0
 18540, 99433,20191031,  -18,    0
 18540, 99433,20191101,  -18,    0
 18540, 99433,20191102,    2,    0
 18540, 99433,20191103,  -35,    0
 18540, 99433,20191104,  -47,    0
 18540, 99433,20191105,  -78,    0
 18540, 99433,20191106,  -82,    0
 18540, 99433,20191107,  -71,    0
 18540, 99433,20191108,  -38,    0
 18540, 99433,20191109,  -28,    0
 18540, 99433,20191110,  -36,    0
 18540, 99433,20191111,  -46,    0
 18540, 99433,20191112,  -13,    0
 18540, 99433,20191113,   13,    0
 18540, 99433,20191114,    7,    0
 18540, 99433,20191115,    8,    0
 18540, 99433,20191116,    3,    0
 18540, 99433,20191117,    7,    0
 18540, 99433,20191118,   11,    0
 18540, 99433,20191119,   30,    0
 18540, 99433,20191120,   -1,    0
 18540, 99433,20191121,   18,    0
 18540, 99433,20191122,   31,    0
 18540, 99433,20191123,   23,    0
 18540, 99433,20191124,   16,    0
 18540, 99433,20191125,    5,    0
 18540, 99433,20191126,    2,    0
 18540, 99433,20191127,    0,    0
 18540, 99433,20191128,  -13,    0
 18540, 99433,20191129,  -56,    0
 18540, 99433,20191130,  -90,    0
 18540, 99433,20191201, -113,    0
 18540, 99433,20191202, -154,    0
 18540, 99433,20191203,  -45,    0
 18540, 99433,20191204,  -16,    0
 18540, 99433,20191205,   39,    0
 18540, 99433,20191206,   12,    0
 18540, 99433,20191207,-9999,    9
 18540, 99433,20191208,  -17,    0
 18540, 99433,20191209,   -3,    0
 18540, 99433,20191210,  -64,    0
 18540, 99433,20191211,   23,    0
 18540, 99433,20191212,   21,    0
 18540, 99433,20191213,    8,    0
 18540, 99433,20191214,-9999,    9
 18540, 99433,20191215,    3,    0
 18540, 99433,20191216,    1,    0
 18540, 99433,20191217,  -17,    0
 18540, 99433,20191218,  -72,    0
 18540, 99433,20191219, -102,    0
 18540, 99433,20191220,  -20,    0
 18540, 99433,20191221,-9999,    9
 18540, 99433,20191222,-9999,    9
 18540, 99433,20191223,-9999,    9
 18540, 99433,20191224,  -24,    0
 18540, 99433,20191225,  -35,    0
 18540, 99433,20191226, -115,    0
 18540, 99433,20191227, -111,    0
 18540, 99433,20191228,  -31,    0
 18540, 99433,20191229,   40,    0
 18540, 99433,20191230,   42,    0
 18540, 99433,20191231,    4,    0
 18540, 99433,20200101,   33,    0
 18540, 99433,20200102,   48,    0
 18540, 99433,20200103,   37,    0
 18540, 99433,20200104,  -10,    0
 18540, 99433,20200105,-9999,    9
 18540, 99433,20200106,-9999,    9
 18540, 99433,20200107,   46,    0
 18540, 99433,20200108,   55,    0
 18540, 99433,20200109,    0,    0
 18540, 99433,20200110,  -60,    0
 18540, 99433,20200111,   16,    0
 18540, 99433,20200112,-9999,    9
 18540, 99433,20200113,-9999,    9
 18540, 99433,20200114,-9999,    9
 18540, 99433,20200115,-9999,    9
 18540, 99433,20200116,   48,    0
 18540, 99433,20200117,   47,    0
 18540, 99433,20200118,   31,    0
 18540, 99433,20200119,  -15,    0
 18540, 99433,20200120,   34,    0
 18540, 99433,20200121,   44,    0
 18540, 99433,20200122,   -4,    0
 18540, 99433,20200123,   27,    0
 18540, 99433,20200124,   32,    0
 18540, 99433,20200125,   11,    0
 18540, 99433,20200126,   42,    0
 18540, 99433,20200127,-9999,    9
 18540, 99433,20200128,-9999,    9
 18540, 99433,20200129,    5,    0
 18540, 99433,20200130,   -1,    0
 18540, 99433,20200131,    1,    0
 18540, 99433,20200201,   44,    0
 18540, 99433,20200202,   -8,    0
 18540, 99433,20200203,  -36,    0
 18540, 99433,20200204,  -37,    0
 18540, 99433,20200205,  -12,    0
 18540, 99433,20200206,    5,    0
 18540, 99433,20200207,   -4,    0
 18540, 99433,20200208,   22,    0
 18540, 99433,20200209,   30,    0
 18540, 99433,20200210,   43,    0
 18540, 99433,20200211,   13,    0
 18540, 99433,20200212,   12,    0
 18540, 99433,20200213,  -16,    0
 18540, 99433,20200214,  -32,    0
 18540, 99433,20200215,   32,    0
 18540, 99433,20200216,   51,    0
 18540, 99433,20200217,   52,    0
 18540, 99433,20200218,   41,    0
 18540, 99433,20200219,   -4,    0
 18540, 99433,20200220,    5,    0
 18540, 99433,20200221,   30,    0
 18540, 99433,20200222,   51,    0
 18540, 99433,20200223,   20,    0
 18540, 99433,20200224,  -12,    0
 18540, 99433,20200225,  -17,    0
 18540, 99433,20200226,  -41,    0
 18540, 99433,20200227,  -85,    0
 18540, 99433,20200228,  -52,    0
 18540, 99433,20200229,  -38,    0
 18540, 99433,20200301,    7,    0
 18540, 99433,20200302,   19,    0
 18540, 99433,20200303,    3,    0
 18540, 99433,20200304,   -3,    0
 18540, 99433,20200305,  -11,    0
 18540, 99433,20200306,  -18,    0
 18540, 99433,20200307,  -14,    0
 18540, 99433,20200308,   25,    0
 18540, 99433,20200309,   41,    0
 18540, 99433,20200310,   27,    0
 18540, 99433,20200311,   36,    0
 18540, 99433,20200312,   26,    0
 18540, 99433,20200313,   -6,    0
 18540, 99433,20200314,  -23,    0
 18540, 99433,20200315,   26,    0
 18540, 99433,20200316,   26,    0
 18540, 99433,20200317,   58,    0
 18540, 99433,20200318,   53,    0
 18540, 99433,20200319,   32,    0
 18540, 99433,20200320,-9999,    9
 18540, 99433,20200321,-9999,    9
 18540, 99433,20200322,-9999,    9
 18540, 99433,20200323,-9999,    9
 18540, 99433,20200324,-9999,    9
 18540, 99433,20200325,-9999,    9
 18540, 99433,20200326,-9999,    9
 18540, 99433,20200327,   42,    0
 18540, 99433,20200328,   11,    0
 18540, 99433,20200329,   12,    0
 18540, 99433,20200330,   -2,    0
 18540, 99433,20200331,   42,    0
 18540, 99433,20200401,   54,    0
 18540, 99433,20200402,   25,    0
 18540, 99433,20200403,   15,    0
 18540, 99433,20200404,   15,    0
 18540, 99433,20200405,   37,    0
 18540, 99433,20200406,   78,    0
 18540, 99433,20200407,   81,    0
 18540, 99433,20200408,   71,    0
 18540, 99433,20200409,   40,    0
 18540, 99433,20200410,   30,    0
 18540, 99433,20200411,-9999,    9
 18540, 99433,20200412,-9999,    9
 18540, 99433,20200413,-9999,    9
 18540, 99433,20200414,-9999,    9
 18540, 99433,20200415,-9999,    9
 18540, 99433,20200416,-9999,    9
 18540, 99433,20200417,   38,    0
 18540, 99433,20200418,   42,    0
 18540, 99433,20200419,   65,    0
 18540, 99433,20200420,   87,    0
 18540, 99433,20200421,   96,    0
 18540, 99433,20200422,  105,    0
 18540, 99433,20200423,   98,    0
 18540, 99433,20200424,   74,    0
 18540, 99433,20200425,   74,    0
 18540, 99433,20200426,   53,    0
 18540, 99433,20200427,   34,    0
 18540, 99433,20200428,   35,    0
 18540, 99433,20200429,   43,    0
 18540, 99433,20200430,   41,    0
 18540, 99433,20200501,   48,    0
 18540, 99433,20200502,   73,    0
 18540, 99433,20200503,   64,    0
 18540, 99433,20200504,   63,    0
 18540, 99433,20200505,   68,    0
 18540, 99433,20200506,   94,    0
 18540, 99433,20200507,   79,    0
 18540, 99433,20200508,   92,    0
 18540, 99433,20200509,   86,    0
 18540, 99433,20200510,   17,    0
 18540, 99433,20200511,   30,    0
 18540, 99433,20200512,   26,    0
 18540, 99433,20200513,   45,    0
 18540, 99433,20200514,   47,    0
 18540, 99433,20200515,   50,    0
 18540, 99433,20200516,   54,    0
 18540, 99433,20200517,   65,    0
 18540, 99433,20200518,   72,    0
 18540, 99433,20200519,   78,    0
 18540, 99433,20200520,   75,    0
 18540, 99433,20200521,  108,    0
 18540, 99433,20200522,  131,    0
 18540, 99433,20200523,   90,    0
 18540, 99433,20200524,  103,    0
 18540, 99433,20200525,  131,    0
 18540, 99433,20200526,  142,    0
 18540, 99433,20200527,  121,    0
 18540, 99433,20200528,  112,    0
 18540, 99433,20200529,  137,    0
 18540, 99433,20200530,  157,    0
 18540, 99433,20200531,  165,    0
 18540, 99433,20200601,  185,    0
 18540, 99433,20200602,  181,    0
 18540, 99433,20200603,  143,    0
 18540, 99433,20200604,  138,    0
 18540, 99433,20200605,  131,    0
 18540, 99433,20200606,  100,    0
 18540, 99433,20200607,  102,    0
 18540, 99433,20200608,   98,    0
 18540, 99433,20200609,  127,    0
 18540, 99433,20200610,  148,    0
 18540, 99433,20200611,  176,    0
 18540, 99433,20200612,  184,    0
 18540, 99433,20200613,  182,    0
 18540, 99433,20200614,  177,    0
 18540, 99433,20200615,  196,    0
 18540, 99433,20200616,  182,    0
 18540, 99433,20200617,  170,    0
 18540, 99433,20200618,  200,    0
 18540, 99433,20200619,  226,    0
 18540, 99433,20200620,  217,    0
 18540, 99433,20200621,  204,    0
 18540, 99433,20200622,  131,    0
 18540, 99433,20200623,  182,    0
 18540, 99433,20200624,  216,    0
 18540, 99433,20200625,  215,    0
 18540, 99433,20200626,  215,    0
 18540, 99433,20200627,-9999,    9
 18540, 99433,20200628,  185,    0
 18540, 99433,20200629,  168,    0
 18540, 99433,20200630,-9999,    9
 18540, 99433,20200701,  121,    0
 18540, 99433,20200702,  112,    0
 18540, 99433,20200703,   99,    0
 18540, 99433,20200704,  120,    0
 18540, 99433,20200705,  122,    0
 18540, 99433,20200706,  113,    0
 18540, 99433,20200707,-9999,    9
 18540, 99433,20200708,  119,    0
 18540, 99433,20200709,  136,    0
 18540, 99433,20200710,  129,    0
 18540, 99433,20200711,  142,    0
 18540, 99433,20200712,  138,    0
 18540, 99433,20200713,  149,    0
 18540, 99433,20200714,  126,    0
 18540, 99433,20200715,  151,    0
 18540, 99433,20200716,  174,    0
 18540, 99433,20200717,-9999,    9
 18540, 99433,20200718,  160,    0
 18540, 99433,20200719,  155,    0
 18540, 99433,20200720,  144,    0
 18540, 99433,20200721,  126,    0
 18540, 99433,20200722,  111,    0
 18540, 99433,20200723,  110,    0
 18540, 99433,20200724,  115,    0
 18540, 99433,20200725,  143,    0
 18540, 99433,20200726,  148,    0
 18540, 99433,20200727,  159,    0
 18540, 99433,20200728,  130,    0
 18540, 99433,20200729,  126,    0
 18540, 99433,20200730,  153,    0
 18540, 99433,20200731,  175,    0
 18540, 99433,20200801,  177,    0
 18540, 99433,20200802,  160,    0
 18540, 99433,20200803,  143,    0
 18540, 99433,20200804,  129,    0
 18540, 99433,20200805,  130,    0
 18540, 99433,20200806,  167,    0
 18540, 99433,20200807,  187,    0
 18540, 99433,20200808,  200,    0
 18540, 99433,20200809,  173,    0
 18540, 99433,20200810,  168,    0
 18540, 99433,20200811,  174,    0
 18540, 99433,20200812,  192,    0
 18540, 99433,20200813,  187,    0
 18540, 99433,20200814,  185,    0
 18540, 99433,20200815,  189,    0
 18540, 99433,20200816,  189,    0
 18540, 99433,20200817,  180,    0
 18540, 99433,20200818,  185,    0
 18540, 99433,20200819,  179,    0
 18540, 99433,20200820,  172,    0
 18540, 99433,20200821,  168,    0
 18540, 99433,20200822,  175,    0
 18540, 99433,20200823,  147,    0
 18540, 99433,20200824,-9999,    9
 18540, 99433,20200825,-9999,    9
 18540, 99433,20200826,  103,    0
 18540, 99433,20200827,  109,    0
 18540, 99433,20200828,  111,    0
 18540, 99433,20200829,  104,    0
 18540, 99433,20200830,  102,    0
 18540, 99433,20200831,   83,    0
 18540, 99433,20200901,   95,    0
 18540, 99433,20200902,  106,    0
 18540, 99433,20200903,  111,    0
 18540, 99433,20200904,  128,    0
 18540, 99433,20200905,  113,    0
 18540, 99433,20200906,   89,    0
 18540, 99433,20200907,   95,    0
 18540, 99433,20200908,  121,    0
 18540, 99433,20200909,  108,    0
 18540, 99433,20200910,   82,    0
 18540, 99433,20200911,   91,    0
 18540, 99433,20200912,  111,    0
 18540, 99433,20200913,  103,    0
 18540, 99433,20200914,  160,    0
 18540, 99433,20200915,  142,    0
 18540, 99433,20200916,  109,    0
 18540, 99433,20200917,   81,    0
 18540, 99433,20200918,  111,    0
 18540, 99433,20200919,   78,    0
 18540, 99433,20200920,  114,    0
 18540, 99433,20200921,  141,    0
 18540, 99433,20200922,  127,    0
 18540, 99433,20200923,  137,    0
 18540, 99433,20200924,  132,    0
 18540, 99433,20200925,   99,    0
 18540, 99433,20200926,   66,    0
 18540, 99433,20200927,   94,    0
 18540, 99433,20200928,  111,    0
 18540, 99433,20200929,  111,    0
 18540, 99433,20200930,  110,    0
 18540, 99433,20201001,  100,    0
 18540, 99433,20201002,  117,    0
 18540, 99433,20201003,  118,    0
 18540, 99433,20201004,  129,    0
 18540, 99433,20201005,  107,    0
 18540, 99433,20201006,  100,    0
 18540, 99433,20201007,  105,    0
 18540, 99433,20201008,  100,    0
 18540, 99433,20201009,   77,    0
 18540, 99433,20201010,   70,    0
 18540, 99433,20201011,   64,    0
 18540, 99433,20201012,   44,    0
 18540, 99433,20201013,   22,    0
 18540, 99433,20201014,   18,    0
 18540, 99433,20201015,   30,    0
 18540, 99433,20201016,   43,    0
 18540, 99433,20201017,   14,    0
 18540, 99433,20201018,   21,    0
 18540, 99433,20201019,    9,    0
 18540, 99433,20201020,    1,    0
 18540, 99433,20201021,   51,    0
 18540, 99433,20201022,   48,    0
 18540, 99433,20201023,   22,    0
 18540, 99433,20201024,   35,    0
 18540, 99433,20201025,-9999,    9
 18540, 99433,20201026,-9999,    9
 18540, 99433,20201027,   72,    0
 18540, 99433,20201028,   75,    0
 18540, 99433,20201029,   58,    0
 18540, 99433,20201030,   24,    0
 18540, 99433,20201031,   58,    0
 18540, 99433,20201101,   91,    0
 18540, 99433,20201102,  104,    0
 18540, 99433,20201103,   56,    0
 18540, 99433,20201104,   41,    0
 18540, 99433,20201105,   86,    0
 18540, 99433,20201106,   74,    0
 18540, 99433,20201107,   45,    0
 18540, 99433,20201108,   25,    0
 18540, 99433,20201109,    4,    0
 18540, 99433,20201110,   15,    0
 18540, 99433,20201111,   47,    0
 18540, 99433,20201112,   40,    0
 18540, 99433,20201113,   40,    0
 18540, 99433,20201114,   62,    0
 18540, 99433,20201115,   80,    0
 18540, 99433,20201116,   85,    0
 18540, 99433,20201117,   71,    0
 18540, 99433,20201118,   99,    0
 18540, 99433,20201119,   16,    0
 18540, 99433,20201120,  -11,    0
 18540, 99433,20201121,   26,    0
 18540, 99433,20201122,   33,    0
 18540, 99433,20201123,   13,    0
 18540, 99433,20201124,   39,    0
 18540, 99433,20201125,   82,    0
 18540, 99433,20201126,  -15,    0
