EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUBACZOW, POLAND (STAID: 24993)
Blended and updated with sources:138354 138366 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24993,138354,20081219,   19,    0
 24993,138354,20081220,    9,    0
 24993,138354,20081221,   25,    0
 24993,138354,20081222,   25,    0
 24993,138354,20081223,   15,    0
 24993,138354,20081224,   -7,    0
 24993,138354,20081225,  -10,    0
 24993,138354,20081226,  -23,    0
 24993,138354,20081227,  -50,    0
 24993,138354,20081228,  -47,    0
 24993,138354,20081229,  -53,    0
 24993,138354,20081230,  -85,    0
 24993,138354,20081231,  -76,    0
 24993,138354,20090101,  -79,    0
 24993,138354,20090102,  -40,    0
 24993,138354,20090103,  -65,    0
 24993,138354,20090104,  -55,    0
 24993,138354,20090105,  -75,    0
 24993,138354,20090106, -161,    0
 24993,138354,20090107,  -99,    0
 24993,138354,20090108,  -77,    0
 24993,138354,20090109,  -56,    0
 24993,138354,20090110,  -23,    0
 24993,138354,20090111,  -55,    0
 24993,138354,20090112,  -96,    0
 24993,138354,20090113,  -49,    0
 24993,138354,20090114,  -28,    0
 24993,138354,20090115,    0,    0
 24993,138354,20090116,  -13,    0
 24993,138354,20090117,  -29,    0
 24993,138354,20090118,  -55,    0
 24993,138354,20090119,  -23,    0
 24993,138354,20090120,    0,    0
 24993,138354,20090121,   16,    0
 24993,138354,20090122,   24,    0
 24993,138354,20090123,   32,    0
 24993,138354,20090124,   30,    0
 24993,138354,20090125,   10,    0
 24993,138354,20090126,   -2,    0
 24993,138354,20090127,   13,    0
 24993,138354,20090128,    6,    0
 24993,138354,20090129,   -4,    0
 24993,138354,20090130,  -11,    0
 24993,138354,20090131,  -16,    0
 24993,138354,20090201,  -16,    0
 24993,138354,20090202,  -12,    0
 24993,138354,20090203,   -9,    0
 24993,138354,20090204,   16,    0
 24993,138354,20090205,   21,    0
 24993,138354,20090206,   27,    0
 24993,138354,20090207,   55,    0
 24993,138354,20090208,   57,    0
 24993,138354,20090209,   16,    0
 24993,138354,20090210,   10,    0
 24993,138354,20090211,   15,    0
 24993,138354,20090212,    4,    0
 24993,138354,20090213,   -6,    0
 24993,138354,20090214,   -1,    0
 24993,138354,20090215,  -17,    0
 24993,138354,20090216,  -78,    0
 24993,138354,20090217, -103,    0
 24993,138354,20090218,  -78,    0
 24993,138354,20090219,  -45,    0
 24993,138354,20090220,  -71,    0
 24993,138354,20090221, -105,    0
 24993,138354,20090222, -124,    0
 24993,138354,20090223,  -45,    0
 24993,138354,20090224,  -86,    0
 24993,138354,20090225,  -48,    0
 24993,138354,20090226,    6,    0
 24993,138354,20090227,    7,    0
 24993,138354,20090228,    4,    0
 24993,138354,20090301,  -28,    0
 24993,138354,20090302,  -50,    0
 24993,138354,20090303,  -23,    0
 24993,138354,20090304,   15,    0
 24993,138354,20090305,   25,    0
 24993,138354,20090306,   25,    0
 24993,138354,20090307,    8,    0
 24993,138354,20090308,   -2,    0
 24993,138354,20090309,   14,    0
 24993,138354,20090310,   10,    0
 24993,138354,20090311,   10,    0
 24993,138354,20090312,    4,    0
 24993,138354,20090313,   -3,    0
 24993,138354,20090314,   17,    0
 24993,138354,20090315,   17,    0
 24993,138354,20090316,   23,    0
 24993,138354,20090317,   18,    0
 24993,138354,20090318,   10,    0
 24993,138354,20090319,    0,    0
 24993,138354,20090320,   10,    0
 24993,138354,20090321,    0,    0
 24993,138354,20090322,   13,    0
 24993,138354,20090323,   35,    0
 24993,138354,20090324,   23,    0
 24993,138354,20090325,  -14,    0
 24993,138354,20090326,   -8,    0
 24993,138354,20090327,   36,    0
 24993,138354,20090328,   76,    0
 24993,138354,20090329,   96,    0
 24993,138354,20090330,   75,    0
 24993,138354,20090331,   71,    0
 24993,138354,20090401,   57,    0
 24993,138354,20090402,   70,    0
 24993,138354,20090403,   81,    0
 24993,138354,20090404,   89,    0
 24993,138354,20090405,  101,    0
 24993,138354,20090406,  113,    0
 24993,138354,20090407,  104,    0
 24993,138354,20090408,  118,    0
 24993,138354,20090409,  128,    0
 24993,138354,20090410,  111,    0
 24993,138354,20090411,   93,    0
 24993,138354,20090412,   86,    0
 24993,138354,20090413,   93,    0
 24993,138354,20090414,  106,    0
 24993,138354,20090415,   69,    0
 24993,138354,20090416,   71,    0
 24993,138354,20090417,  100,    0
 24993,138354,20090418,  115,    0
 24993,138354,20090419,   82,    0
 24993,138354,20090420,   77,    0
 24993,138354,20090421,   95,    0
 24993,138354,20090422,   83,    0
 24993,138354,20090423,   95,    0
 24993,138354,20090424,   85,    0
 24993,138354,20090425,   87,    0
 24993,138354,20090426,  102,    0
 24993,138354,20090427,  131,    0
 24993,138354,20090428,  144,    0
 24993,138354,20090429,  137,    0
 24993,138354,20090430,  161,    0
 24993,138354,20090501,  112,    0
 24993,138354,20090502,  116,    0
 24993,138354,20090503,  108,    0
 24993,138354,20090504,  124,    0
 24993,138354,20090505,  118,    0
 24993,138354,20090506,  109,    0
 24993,138354,20090507,  107,    0
 24993,138354,20090508,  116,    0
 24993,138354,20090509,  130,    0
 24993,138354,20090510,  154,    0
 24993,138354,20090511,  152,    0
 24993,138354,20090512,  117,    0
 24993,138354,20090513,   78,    0
 24993,138354,20090514,   76,    0
 24993,138354,20090515,  100,    0
 24993,138354,20090516,  137,    0
 24993,138354,20090517,  145,    0
 24993,138354,20090518,  150,    0
 24993,138354,20090519,  166,    0
 24993,138354,20090520,  177,    0
 24993,138354,20090521,  165,    0
 24993,138354,20090522,  170,    0
 24993,138354,20090523,  133,    0
 24993,138354,20090524,  131,    0
 24993,138354,20090525,  152,    0
 24993,138354,20090526,  153,    0
 24993,138354,20090527,  162,    0
 24993,138354,20090528,  133,    0
 24993,138354,20090529,   87,    0
 24993,138354,20090530,  109,    0
 24993,138354,20090531,  132,    0
 24993,138354,20090601,  127,    0
 24993,138354,20090602,  136,    0
 24993,138354,20090603,  125,    0
 24993,138354,20090604,  103,    0
 24993,138354,20090605,  103,    0
 24993,138354,20090606,  117,    0
 24993,138354,20090607,  179,    0
 24993,138354,20090608,  194,    0
 24993,138354,20090609,  197,    0
 24993,138354,20090610,  203,    0
 24993,138354,20090611,  169,    0
 24993,138354,20090612,  139,    0
 24993,138354,20090613,  107,    0
 24993,138354,20090614,  145,    0
 24993,138354,20090615,  167,    0
 24993,138354,20090616,  187,    0
 24993,138354,20090617,  138,    0
 24993,138354,20090618,  150,    0
 24993,138354,20090619,  188,    0
 24993,138354,20090620,  129,    0
 24993,138354,20090621,  125,    0
 24993,138354,20090622,  159,    0
 24993,138354,20090623,  213,    0
 24993,138354,20090624,  197,    0
 24993,138354,20090625,  206,    0
 24993,138354,20090626,  216,    0
 24993,138354,20090627,  211,    0
 24993,138354,20090628,  215,    0
 24993,138354,20090629,  225,    0
 24993,138354,20090630,  233,    0
 24993,138354,20090701,  231,    0
 24993,138354,20090702,  231,    0
 24993,138354,20090703,  205,    0
 24993,138354,20090704,  207,    0
 24993,138354,20090705,  194,    0
 24993,138354,20090706,  196,    0
 24993,138354,20090707,  207,    0
 24993,138354,20090708,  194,    0
 24993,138354,20090709,  175,    0
 24993,138354,20090710,  173,    0
 24993,138354,20090711,  170,    0
 24993,138354,20090712,  157,    0
 24993,138354,20090713,  175,    0
 24993,138354,20090714,  201,    0
 24993,138354,20090715,  228,    0
 24993,138354,20090716,  228,    0
 24993,138354,20090717,  231,    0
 24993,138354,20090718,  248,    0
 24993,138354,20090719,  200,    0
 24993,138354,20090720,  178,    0
 24993,138354,20090721,  184,    0
 24993,138354,20090722,  221,    0
 24993,138354,20090723,  253,    0
 24993,138354,20090724,  223,    0
 24993,138354,20090725,  176,    0
 24993,138354,20090726,  151,    0
 24993,138354,20090727,  165,    0
 24993,138354,20090728,  191,    0
 24993,138354,20090729,  199,    0
 24993,138354,20090730,  207,    0
 24993,138354,20090731,  202,    0
 24993,138354,20090801,  189,    0
 24993,138354,20090802,  209,    0
 24993,138354,20090803,  227,    0
 24993,138354,20090804,  201,    0
 24993,138354,20090805,  199,    0
 24993,138354,20090806,  198,    0
 24993,138354,20090807,  191,    0
 24993,138354,20090808,  163,    0
 24993,138354,20090809,  161,    0
 24993,138354,20090810,  170,    0
 24993,138354,20090811,  175,    0
 24993,138354,20090812,  182,    0
 24993,138354,20090813,  159,    0
 24993,138354,20090814,  160,    0
 24993,138354,20090815,  147,    0
 24993,138354,20090816,  186,    0
 24993,138354,20090817,  208,    0
 24993,138354,20090818,  207,    0
 24993,138354,20090819,  163,    0
 24993,138354,20090820,  156,    0
 24993,138354,20090821,  167,    0
 24993,138354,20090822,  173,    0
 24993,138354,20090823,  154,    0
 24993,138354,20090824,  159,    0
 24993,138354,20090825,  181,    0
 24993,138354,20090826,  203,    0
 24993,138354,20090827,  204,    0
 24993,138354,20090828,  187,    0
 24993,138354,20090829,  189,    0
 24993,138354,20090830,  162,    0
 24993,138354,20090831,  138,    0
 24993,138354,20090901,  143,    0
 24993,138354,20090902,  141,    0
 24993,138354,20090903,  159,    0
 24993,138354,20090904,  176,    0
 24993,138354,20090905,  141,    0
 24993,138354,20090906,  127,    0
 24993,138354,20090907,  127,    0
 24993,138354,20090908,  125,    0
 24993,138354,20090909,  160,    0
 24993,138354,20090910,  169,    0
 24993,138354,20090911,  178,    0
 24993,138354,20090912,  160,    0
 24993,138354,20090913,  146,    0
 24993,138354,20090914,  158,    0
 24993,138354,20090915,  159,    0
 24993,138354,20090916,  166,    0
 24993,138354,20090917,  157,    0
 24993,138354,20090918,  134,    0
 24993,138354,20090919,  103,    0
 24993,138354,20090920,  115,    0
 24993,138354,20090921,  122,    0
 24993,138354,20090922,  134,    0
 24993,138354,20090923,  151,    0
 24993,138354,20090924,  143,    0
 24993,138354,20090925,  125,    0
 24993,138354,20090926,  112,    0
 24993,138354,20090927,  113,    0
 24993,138354,20090928,  128,    0
 24993,138354,20090929,  140,    0
 24993,138354,20090930,   77,    0
 24993,138354,20091001,   83,    0
 24993,138354,20091002,   88,    0
 24993,138354,20091003,   84,    0
 24993,138354,20091004,  109,    0
 24993,138354,20091005,   95,    0
 24993,138354,20091006,   81,    0
 24993,138354,20091007,  149,    0
 24993,138354,20091008,  177,    0
 24993,138354,20091009,  110,    0
 24993,138354,20091010,   74,    0
 24993,138354,20091011,  108,    0
 24993,138354,20091012,   95,    0
 24993,138354,20091013,   53,    0
 24993,138354,20091014,    7,    0
 24993,138354,20091015,    9,    0
 24993,138354,20091016,   28,    0
 24993,138354,20091017,   41,    0
 24993,138354,20091018,   41,    0
 24993,138354,20091019,   29,    0
 24993,138354,20091020,   58,    0
 24993,138354,20091021,   63,    0
 24993,138354,20091022,   80,    0
 24993,138354,20091023,  114,    0
 24993,138354,20091024,  111,    0
 24993,138354,20091025,  117,    0
 24993,138354,20091026,  102,    0
 24993,138354,20091027,  109,    0
 24993,138354,20091028,   76,    0
 24993,138354,20091029,   40,    0
 24993,138354,20091030,   31,    0
 24993,138354,20091031,    8,    0
 24993,138354,20091101,    6,    0
 24993,138354,20091102,   -5,    0
 24993,138354,20091103,  -20,    0
 24993,138354,20091104,    5,    0
 24993,138354,20091105,   17,    0
 24993,138354,20091106,   31,    0
 24993,138354,20091107,   77,    0
 24993,138354,20091108,   85,    0
 24993,138354,20091109,   96,    0
 24993,138354,20091110,   67,    0
 24993,138354,20091111,   50,    0
 24993,138354,20091112,   34,    0
 24993,138354,20091113,   55,    0
 24993,138354,20091114,   44,    0
 24993,138354,20091115,   44,    0
 24993,138354,20091116,   59,    0
 24993,138354,20091117,   62,    0
 24993,138354,20091118,   87,    0
 24993,138354,20091119,   92,    0
 24993,138354,20091120,   75,    0
 24993,138354,20091121,   54,    0
 24993,138354,20091122,   70,    0
 24993,138354,20091123,   34,    0
 24993,138354,20091124,   75,    0
 24993,138354,20091125,   89,    0
 24993,138354,20091126,   51,    0
 24993,138354,20091127,   48,    0
 24993,138354,20091128,   58,    0
 24993,138354,20091129,   33,    0
 24993,138354,20091130,   63,    0
 24993,138354,20091201,   46,    0
 24993,138354,20091202,   55,    0
 24993,138354,20091203,   60,    0
 24993,138354,20091204,   48,    0
 24993,138354,20091205,   24,    0
 24993,138354,20091206,   22,    0
 24993,138354,20091207,   37,    0
 24993,138354,20091208,   43,    0
 24993,138354,20091209,   33,    0
 24993,138354,20091210,   29,    0
 24993,138354,20091211,   14,    0
 24993,138354,20091212,  -20,    0
 24993,138354,20091213,  -52,    0
 24993,138354,20091214,  -51,    0
 24993,138354,20091215,  -44,    0
 24993,138354,20091216,  -67,    0
 24993,138354,20091217, -103,    0
 24993,138354,20091218, -132,    0
 24993,138354,20091219, -159,    0
 24993,138354,20091220, -171,    0
 24993,138354,20091221, -118,    0
 24993,138354,20091222,  -25,    0
 24993,138354,20091223,   37,    0
 24993,138354,20091224,   31,    0
 24993,138354,20091225,   70,    0
 24993,138354,20091226,   38,    0
 24993,138354,20091227,    1,    0
 24993,138354,20091228,    5,    0
 24993,138354,20091229,   -6,    0
 24993,138354,20091230,  -23,    0
 24993,138354,20091231,   -9,    0
 24993,138354,20100101,    2,    0
 24993,138354,20100102,  -16,    0
 24993,138354,20100103,  -51,    0
 24993,138354,20100104, -139,    0
 24993,138354,20100105, -126,    0
 24993,138354,20100106,  -47,    0
 24993,138354,20100107,  -30,    0
 24993,138354,20100108,  -44,    0
 24993,138354,20100109,    0,    0
 24993,138354,20100110,    2,    0
 24993,138354,20100111,   -1,    0
 24993,138354,20100112,  -20,    0
 24993,138354,20100113,  -42,    0
 24993,138354,20100114,  -64,    0
 24993,138354,20100115,  -57,    0
 24993,138354,20100116,  -90,    0
 24993,138354,20100117,  -61,    0
 24993,138354,20100118,  -42,    0
 24993,138354,20100119,  -77,    0
 24993,138354,20100120,  -95,    0
 24993,138354,20100121,  -98,    0
 24993,138354,20100122, -134,    0
 24993,138354,20100123, -173,    0
 24993,138354,20100124, -227,    0
 24993,138354,20100125, -230,    0
 24993,138354,20100126, -216,    0
 24993,138354,20100127, -202,    0
 24993,138354,20100128,  -99,    0
 24993,138354,20100129,  -48,    0
 24993,138354,20100130,  -20,    0
 24993,138354,20100131,  -22,    0
 24993,138354,20100201,  -53,    0
 24993,138354,20100202,  -50,    0
 24993,138354,20100203,  -70,    0
 24993,138354,20100204,  -92,    0
 24993,138354,20100205,  -82,    0
 24993,138354,20100206,  -59,    0
 24993,138354,20100207,  -75,    0
 24993,138354,20100208,  -86,    0
 24993,138354,20100209,  -72,    0
 24993,138354,20100210,  -52,    0
 24993,138354,20100211,  -12,    0
 24993,138354,20100212,   -4,    0
 24993,138354,20100213,  -14,    0
 24993,138354,20100214,  -39,    0
 24993,138354,20100215,  -48,    0
 24993,138354,20100216,  -44,    0
 24993,138354,20100217,  -81,    0
 24993,138354,20100218,  -15,    0
 24993,138354,20100219,   15,    0
 24993,138354,20100220,   21,    0
 24993,138354,20100221,  -15,    0
 24993,138354,20100222,   -9,    0
 24993,138354,20100223,   22,    0
 24993,138354,20100224,   16,    0
 24993,138354,20100225,    5,    0
 24993,138354,20100226,   26,    0
 24993,138354,20100227,   24,    0
 24993,138354,20100228,   15,    0
 24993,138354,20100301,   46,    0
 24993,138354,20100302,   18,    0
 24993,138354,20100303,    4,    0
 24993,138354,20100304,  -25,    0
 24993,138354,20100305,  -27,    0
 24993,138354,20100306,  -24,    0
 24993,138354,20100307,  -45,    0
 24993,138354,20100308,  -81,    0
 24993,138354,20100309,  -56,    0
 24993,138354,20100310,  -54,    0
 24993,138354,20100311,  -34,    0
 24993,138354,20100312,  -27,    0
 24993,138354,20100313,   -9,    0
 24993,138354,20100314,    9,    0
 24993,138354,20100315,  -22,    0
 24993,138354,20100316,  -28,    0
 24993,138354,20100317,  -11,    0
 24993,138354,20100318,   40,    0
 24993,138354,20100319,   52,    0
 24993,138354,20100320,   88,    0
 24993,138354,20100321,  116,    0
 24993,138354,20100322,   69,    0
 24993,138354,20100323,   64,    0
 24993,138354,20100324,   75,    0
 24993,138354,20100325,   90,    0
 24993,138354,20100326,  124,    0
 24993,138354,20100327,  104,    0
 24993,138354,20100328,   74,    0
 24993,138354,20100329,   64,    0
 24993,138354,20100330,  114,    0
 24993,138354,20100331,  122,    0
 24993,138354,20100401,   82,    0
 24993,138354,20100402,   71,    0
 24993,138354,20100403,   56,    0
 24993,138354,20100404,   87,    0
 24993,138354,20100405,  107,    0
 24993,138354,20100406,   87,    0
 24993,138354,20100407,   96,    0
 24993,138354,20100408,   93,    0
 24993,138354,20100409,   95,    0
 24993,138354,20100410,   72,    0
 24993,138354,20100411,   83,    0
 24993,138354,20100412,   89,    0
 24993,138354,20100413,   80,    0
 24993,138354,20100414,  104,    0
 24993,138354,20100415,   86,    0
 24993,138354,20100416,   84,    0
 24993,138354,20100417,   67,    0
 24993,138354,20100418,   92,    0
 24993,138354,20100419,  102,    0
 24993,138354,20100420,   95,    0
 24993,138354,20100421,   66,    0
 24993,138354,20100422,   47,    0
 24993,138354,20100423,   57,    0
 24993,138354,20100424,   89,    0
 24993,138354,20100425,   92,    0
 24993,138354,20100426,  115,    0
 24993,138354,20100427,  128,    0
 24993,138354,20100428,  105,    0
 24993,138354,20100429,  109,    0
 24993,138354,20100430,  143,    0
 24993,138354,20100501,  156,    0
 24993,138354,20100502,  157,    0
 24993,138354,20100503,  165,    0
 24993,138354,20100504,  149,    0
 24993,138354,20100505,  123,    0
 24993,138354,20100506,  134,    0
 24993,138354,20100507,  136,    0
 24993,138354,20100508,  144,    0
 24993,138354,20100509,  135,    0
 24993,138354,20100510,  140,    0
 24993,138354,20100511,  160,    0
 24993,138354,20100512,  157,    0
 24993,138354,20100513,  167,    0
 24993,138354,20100514,  151,    0
 24993,138354,20100515,  142,    0
 24993,138354,20100516,  152,    0
 24993,138354,20100517,  119,    0
 24993,138354,20100518,  131,    0
 24993,138354,20100519,  121,    0
 24993,138354,20100520,  144,    0
 24993,138354,20100521,  153,    0
 24993,138354,20100522,  163,    0
 24993,138354,20100523,  156,    0
 24993,138354,20100524,  146,    0
 24993,138354,20100525,  152,    0
 24993,138354,20100526,  119,    0
 24993,138354,20100527,  134,    0
 24993,138354,20100528,  159,    0
 24993,138354,20100529,  159,    0
 24993,138354,20100530,  175,    0
 24993,138354,20100531,  159,    0
 24993,138354,20100601,  157,    0
 24993,138354,20100602,  168,    0
 24993,138354,20100603,  171,    0
 24993,138354,20100604,  156,    0
 24993,138354,20100605,  149,    0
 24993,138354,20100606,  163,    0
 24993,138354,20100607,  189,    0
 24993,138354,20100608,  210,    0
 24993,138354,20100609,  219,    0
 24993,138354,20100610,  229,    0
 24993,138354,20100611,  242,    0
 24993,138354,20100612,  249,    0
 24993,138354,20100613,  209,    0
 24993,138354,20100614,  201,    0
 24993,138354,20100615,  162,    0
 24993,138354,20100616,  168,    0
 24993,138354,20100617,  153,    0
 24993,138354,20100618,  165,    0
 24993,138354,20100619,  165,    0
 24993,138354,20100620,  164,    0
 24993,138354,20100621,  155,    0
 24993,138354,20100622,  150,    0
 24993,138354,20100623,  143,    0
 24993,138354,20100624,  132,    0
 24993,138354,20100625,  150,    0
 24993,138354,20100626,  180,    0
 24993,138354,20100627,  171,    0
 24993,138354,20100628,  207,    0
 24993,138354,20100629,  201,    0
 24993,138354,20100630,  218,    0
 24993,138354,20100701,  228,    0
 24993,138354,20100702,  213,    0
 24993,138354,20100703,  184,    0
 24993,138354,20100704,  166,    0
 24993,138354,20100705,  183,    0
 24993,138354,20100706,  191,    0
 24993,138354,20100707,  160,    0
 24993,138354,20100708,  174,    0
 24993,138354,20100709,  194,    0
 24993,138354,20100710,  214,    0
 24993,138354,20100711,  239,    0
 24993,138354,20100712,  231,    0
 24993,138354,20100713,  217,    0
 24993,138354,20100714,  218,    0
 24993,138354,20100715,  240,    0
 24993,138354,20100716,  255,    0
 24993,138354,20100717,  260,    0
 24993,138354,20100718,  240,    0
 24993,138354,20100719,  219,    0
 24993,138354,20100720,  234,    0
 24993,138354,20100721,  240,    0
 24993,138354,20100722,  240,    0
 24993,138354,20100723,  240,    0
 24993,138354,20100724,  230,    0
 24993,138354,20100725,  169,    0
 24993,138354,20100726,  153,    0
 24993,138354,20100727,  153,    0
 24993,138354,20100728,  147,    0
 24993,138354,20100729,  185,    0
 24993,138354,20100730,  214,    0
 24993,138354,20100731,  214,    0
 24993,138354,20100801,  223,    0
 24993,138354,20100802,  228,    0
 24993,138354,20100803,  238,    0
 24993,138354,20100804,  191,    0
 24993,138354,20100805,  196,    0
 24993,138354,20100806,  222,    0
 24993,138354,20100807,  217,    0
 24993,138354,20100808,  215,    0
 24993,138354,20100809,  199,    0
 24993,138354,20100810,  199,    0
 24993,138354,20100811,  205,    0
 24993,138354,20100812,  223,    0
 24993,138354,20100813,  235,    0
 24993,138354,20100814,  251,    0
 24993,138354,20100815,  242,    0
 24993,138354,20100816,  238,    0
 24993,138354,20100817,  191,    0
 24993,138354,20100818,  165,    0
 24993,138354,20100819,  165,    0
 24993,138354,20100820,  165,    0
 24993,138354,20100821,  160,    0
 24993,138354,20100822,  185,    0
 24993,138354,20100823,  206,    0
 24993,138354,20100824,  206,    0
 24993,138354,20100825,  180,    0
 24993,138354,20100826,  165,    0
 24993,138354,20100827,  198,    0
 24993,138354,20100828,  168,    0
 24993,138354,20100829,  130,    0
 24993,138354,20100830,  124,    0
 24993,138354,20100831,  133,    0
 24993,138354,20100901,  127,    0
 24993,138354,20100902,  117,    0
 24993,138354,20100903,  122,    0
 24993,138354,20100904,  105,    0
 24993,138354,20100905,  107,    0
 24993,138354,20100906,  113,    0
 24993,138354,20100907,  121,    0
 24993,138354,20100908,  125,    0
 24993,138354,20100909,  123,    0
 24993,138354,20100910,  131,    0
 24993,138354,20100911,  123,    0
 24993,138354,20100912,  147,    0
 24993,138354,20100913,  134,    0
 24993,138354,20100914,  117,    0
 24993,138354,20100915,  142,    0
 24993,138354,20100916,  148,    0
 24993,138354,20100917,  127,    0
 24993,138354,20100918,  114,    0
 24993,138354,20100919,  105,    0
 24993,138354,20100920,   84,    0
 24993,138354,20100921,  106,    0
 24993,138354,20100922,  112,    0
 24993,138354,20100923,   96,    0
 24993,138354,20100924,  137,    0
 24993,138354,20100925,  140,    0
 24993,138354,20100926,  155,    0
 24993,138354,20100927,  132,    0
 24993,138354,20100928,  107,    0
 24993,138354,20100929,  101,    0
 24993,138354,20100930,   67,    0
 24993,138366,20101001,-9999,    9
 24993,138366,20101002,-9999,    9
 24993,138366,20101003,-9999,    9
 24993,138366,20101004,-9999,    9
 24993,138366,20101005,-9999,    9
 24993,138366,20101006,-9999,    9
 24993,138366,20101007,-9999,    9
 24993,138366,20101008,-9999,    9
 24993,138366,20101009,-9999,    9
 24993,138366,20101010,-9999,    9
 24993,138366,20101011,-9999,    9
 24993,138366,20101012,-9999,    9
 24993,138366,20101013,-9999,    9
 24993,138366,20101014,-9999,    9
 24993,138366,20101015,-9999,    9
 24993,138366,20101016,-9999,    9
 24993,138366,20101017,-9999,    9
 24993,138366,20101018,-9999,    9
 24993,138366,20101019,-9999,    9
 24993,138366,20101020,-9999,    9
 24993,138366,20101021,-9999,    9
 24993,138366,20101022,-9999,    9
 24993,138366,20101023,-9999,    9
 24993,138366,20101024,-9999,    9
 24993,138366,20101025,-9999,    9
 24993,138366,20101026,-9999,    9
 24993,138366,20101027,-9999,    9
 24993,138366,20101028,-9999,    9
 24993,138366,20101029,-9999,    9
 24993,138366,20101030,-9999,    9
 24993,138366,20101031,-9999,    9
 24993,138354,20101101,   66,    0
 24993,138354,20101102,   66,    0
 24993,138354,20101103,   72,    0
 24993,138354,20101104,  114,    0
 24993,138354,20101105,  149,    0
 24993,138354,20101106,  130,    0
 24993,138354,20101107,   85,    0
 24993,138354,20101108,  102,    0
 24993,138354,20101109,  107,    0
 24993,138354,20101110,  106,    0
 24993,138354,20101111,   85,    0
 24993,138354,20101112,   67,    0
 24993,138354,20101113,  106,    0
 24993,138354,20101114,  113,    0
 24993,138354,20101115,   82,    0
 24993,138354,20101116,   82,    0
 24993,138354,20101117,   86,    0
 24993,138354,20101118,  102,    0
 24993,138354,20101119,   74,    0
 24993,138354,20101120,   69,    0
 24993,138354,20101121,   37,    0
 24993,138354,20101122,   42,    0
 24993,138354,20101123,   75,    0
 24993,138354,20101124,   38,    0
 24993,138354,20101125,   10,    0
 24993,138354,20101126,  -10,    0
 24993,138354,20101127,   -9,    0
 24993,138354,20101128,  -30,    0
 24993,138354,20101129,    7,    0
 24993,138354,20101130,  -71,    0
 24993,138354,20101201, -107,    0
 24993,138354,20101202,  -49,    0
 24993,138354,20101203,  -26,    0
 24993,138354,20101204,  -99,    0
 24993,138354,20101205, -131,    0
 24993,138354,20101206,  -27,    0
 24993,138354,20101207,   15,    0
 24993,138354,20101208,   23,    0
 24993,138354,20101209,   26,    0
 24993,138354,20101210,  -21,    0
 24993,138354,20101211,  -55,    0
 24993,138354,20101212,  -23,    0
 24993,138354,20101213,  -32,    0
 24993,138354,20101214,  -52,    0
 24993,138354,20101215,  -83,    0
 24993,138354,20101216,  -65,    0
 24993,138354,20101217, -104,    0
 24993,138354,20101218, -122,    0
 24993,138354,20101219,  -66,    0
 24993,138354,20101220,   -6,    0
 24993,138354,20101221,    2,    0
 24993,138354,20101222,    7,    0
 24993,138354,20101223,   42,    0
 24993,138354,20101224,   48,    0
 24993,138354,20101225,   13,    0
 24993,138354,20101226,  -29,    0
 24993,138354,20101227,  -70,    0
 24993,138354,20101228, -110,    0
 24993,138354,20101229,  -98,    0
 24993,138354,20101230,  -67,    0
 24993,138354,20101231,  -59,    0
 24993,138354,20110101,  -34,    0
 24993,138354,20110102,  -20,    0
 24993,138354,20110103,  -33,    0
 24993,138354,20110104,  -58,    0
 24993,138354,20110105, -129,    0
 24993,138354,20110106,  -98,    0
 24993,138354,20110107,   -1,    0
 24993,138354,20110108,   25,    0
 24993,138354,20110109,   27,    0
 24993,138354,20110110,   14,    0
 24993,138354,20110111,   17,    0
 24993,138354,20110112,   24,    0
 24993,138354,20110113,   12,    0
 24993,138354,20110114,   37,    0
 24993,138354,20110115,   65,    0
 24993,138354,20110116,   34,    0
 24993,138354,20110117,   39,    0
 24993,138354,20110118,   19,    0
 24993,138354,20110119,   38,    0
 24993,138354,20110120,    7,    0
 24993,138354,20110121,   -8,    0
 24993,138354,20110122,  -14,    0
 24993,138354,20110123,  -22,    0
 24993,138354,20110124,  -56,    0
 24993,138354,20110125,  -70,    0
 24993,138354,20110126,  -58,    0
 24993,138354,20110127,  -41,    0
 24993,138354,20110128,  -34,    0
 24993,138354,20110129,  -71,    0
 24993,138354,20110130,  -61,    0
 24993,138354,20110131,  -69,    0
 24993,138354,20110201,  -82,    0
 24993,138354,20110202,  -62,    0
 24993,138354,20110203,  -15,    0
 24993,138354,20110204,  -11,    0
 24993,138354,20110205,   17,    0
 24993,138354,20110206,   42,    0
 24993,138354,20110207,   50,    0
 24993,138354,20110208,   41,    0
 24993,138354,20110209,   24,    0
 24993,138354,20110210,   -4,    0
 24993,138354,20110211,    3,    0
