EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAKOW PODHALANSKI, POLAND (STAID: 24870)
Blended and updated with sources:136890 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24870,136890,20090320,   -9,    0
 24870,136890,20090321,  -15,    0
 24870,136890,20090322,  -38,    0
 24870,136890,20090323,   21,    0
 24870,136890,20090324,    8,    0
 24870,136890,20090325,  -37,    0
 24870,136890,20090326,  -27,    0
 24870,136890,20090327,   28,    0
 24870,136890,20090328,   85,    0
 24870,136890,20090329,   89,    0
 24870,136890,20090330,   50,    0
 24870,136890,20090331,   49,    0
 24870,136890,20090401,   47,    0
 24870,136890,20090402,   47,    0
 24870,136890,20090403,   79,    0
 24870,136890,20090404,   92,    0
 24870,136890,20090405,   96,    0
 24870,136890,20090406,  108,    0
 24870,136890,20090407,  106,    0
 24870,136890,20090408,  113,    0
 24870,136890,20090409,  104,    0
 24870,136890,20090410,  106,    0
 24870,136890,20090411,   93,    0
 24870,136890,20090412,   95,    0
 24870,136890,20090413,   70,    0
 24870,136890,20090414,   83,    0
 24870,136890,20090415,   85,    0
 24870,136890,20090416,   89,    0
 24870,136890,20090417,  128,    0
 24870,136890,20090418,  109,    0
 24870,136890,20090419,   80,    0
 24870,136890,20090420,   87,    0
 24870,136890,20090421,   77,    0
 24870,136890,20090422,   76,    0
 24870,136890,20090423,   69,    0
 24870,136890,20090424,   89,    0
 24870,136890,20090425,   92,    0
 24870,136890,20090426,  118,    0
 24870,136890,20090427,  145,    0
 24870,136890,20090428,  137,    0
 24870,136890,20090429,  117,    0
 24870,136890,20090430,  118,    0
 24870,136890,20090501,  108,    0
 24870,136890,20090502,   85,    0
 24870,136890,20090503,  101,    0
 24870,136890,20090504,   94,    0
 24870,136890,20090505,   86,    0
 24870,136890,20090506,   88,    0
 24870,136890,20090507,  110,    0
 24870,136890,20090508,  137,    0
 24870,136890,20090509,  147,    0
 24870,136890,20090510,  155,    0
 24870,136890,20090511,  136,    0
 24870,136890,20090512,  104,    0
 24870,136890,20090513,   67,    0
 24870,136890,20090514,   71,    0
 24870,136890,20090515,  122,    0
 24870,136890,20090516,  130,    0
 24870,136890,20090517,  142,    0
 24870,136890,20090518,  162,    0
 24870,136890,20090519,  138,    0
 24870,136890,20090520,  160,    0
 24870,136890,20090521,  163,    0
 24870,136890,20090522,  167,    0
 24870,136890,20090523,  123,    0
 24870,136890,20090524,  119,    0
 24870,136890,20090525,  159,    0
 24870,136890,20090526,  166,    0
 24870,136890,20090527,  149,    0
 24870,136890,20090528,  119,    0
 24870,136890,20090529,   77,    0
 24870,136890,20090530,   91,    0
 24870,136890,20090531,  106,    0
 24870,136890,20090601,   96,    0
 24870,136890,20090602,  110,    0
 24870,136890,20090603,  107,    0
 24870,136890,20090604,  103,    0
 24870,136890,20090605,   93,    0
 24870,136890,20090606,  124,    0
 24870,136890,20090607,  172,    0
 24870,136890,20090608,  158,    0
 24870,136890,20090609,  193,    0
 24870,136890,20090610,  169,    0
 24870,136890,20090611,  149,    0
 24870,136890,20090612,  110,    0
 24870,136890,20090613,  112,    0
 24870,136890,20090614,  140,    0
 24870,136890,20090615,  183,    0
 24870,136890,20090616,  165,    0
 24870,136890,20090617,  140,    0
 24870,136890,20090618,  164,    0
 24870,136890,20090619,  178,    0
 24870,136890,20090620,  122,    0
 24870,136890,20090621,  102,    0
 24870,136890,20090622,  120,    0
 24870,136890,20090623,  153,    0
 24870,136890,20090624,  177,    0
 24870,136890,20090625,  178,    0
 24870,136890,20090626,  175,    0
 24870,136890,20090627,  171,    0
 24870,136890,20090628,  182,    0
 24870,136890,20090629,  155,    0
 24870,136890,20090630,  197,    0
 24870,136890,20090701,  195,    0
 24870,136890,20090702,  187,    0
 24870,136890,20090703,  185,    0
 24870,136890,20090704,  192,    0
 24870,136890,20090705,  189,    0
 24870,136890,20090706,  192,    0
 24870,136890,20090707,  196,    0
 24870,136890,20090708,  166,    0
 24870,136890,20090709,  148,    0
 24870,136890,20090710,  143,    0
 24870,136890,20090711,  129,    0
 24870,136890,20090712,  135,    0
 24870,136890,20090713,  169,    0
 24870,136890,20090714,  201,    0
 24870,136890,20090715,  232,    0
 24870,136890,20090716,  215,    0
 24870,136890,20090717,  214,    0
 24870,136890,20090718,  218,    0
 24870,136890,20090719,  156,    0
 24870,136890,20090720,  159,    0
 24870,136890,20090721,  165,    0
 24870,136890,20090722,  219,    0
 24870,136890,20090723,  244,    0
 24870,136890,20090724,  205,    0
 24870,136890,20090725,  160,    0
 24870,136890,20090726,  144,    0
 24870,136890,20090727,  151,    0
 24870,136890,20090728,  174,    0
 24870,136890,20090729,  186,    0
 24870,136890,20090730,  200,    0
 24870,136890,20090731,  186,    0
 24870,136890,20090801,  186,    0
 24870,136890,20090802,  224,    0
 24870,136890,20090803,  208,    0
 24870,136890,20090804,  172,    0
 24870,136890,20090805,  176,    0
 24870,136890,20090806,  176,    0
 24870,136890,20090807,  176,    0
 24870,136890,20090808,  151,    0
 24870,136890,20090809,  148,    0
 24870,136890,20090810,  174,    0
 24870,136890,20090811,  164,    0
 24870,136890,20090812,  157,    0
 24870,136890,20090813,  157,    0
 24870,136890,20090814,  140,    0
 24870,136890,20090815,  149,    0
 24870,136890,20090816,  180,    0
 24870,136890,20090817,  196,    0
 24870,136890,20090818,  185,    0
 24870,136890,20090819,  146,    0
 24870,136890,20090820,  156,    0
 24870,136890,20090821,  175,    0
 24870,136890,20090822,  163,    0
 24870,136890,20090823,  144,    0
 24870,136890,20090824,  139,    0
 24870,136890,20090825,  163,    0
 24870,136890,20090826,  183,    0
 24870,136890,20090827,  184,    0
 24870,136890,20090828,  194,    0
 24870,136890,20090829,  154,    0
 24870,136890,20090830,  123,    0
 24870,136890,20090831,  125,    0
 24870,136890,20090901,  144,    0
 24870,136890,20090902,  153,    0
 24870,136890,20090903,  173,    0
 24870,136890,20090904,  148,    0
 24870,136890,20090905,  131,    0
 24870,136890,20090906,  110,    0
 24870,136890,20090907,  125,    0
 24870,136890,20090908,  114,    0
 24870,136890,20090909,  129,    0
 24870,136890,20090910,  147,    0
 24870,136890,20090911,  134,    0
 24870,136890,20090912,  139,    0
 24870,136890,20090913,  127,    0
 24870,136890,20090914,    0,    0
 24870,136890,20090915,    0,    0
 24870,136890,20090916,    0,    0
 24870,136890,20090917,  163,    0
 24870,136890,20090918,  144,    0
 24870,136890,20090919,  100,    0
 24870,136890,20090920,  120,    0
 24870,136890,20090921,  139,    0
 24870,136890,20090922,  138,    0
 24870,136890,20090923,  146,    0
 24870,136890,20090924,  122,    0
 24870,136890,20090925,  124,    0
 24870,136890,20090926,   90,    0
 24870,136890,20090927,  104,    0
 24870,136890,20090928,  119,    0
 24870,136890,20090929,  112,    0
 24870,136890,20090930,   75,    0
 24870,136890,20091001,  110,    0
 24870,136890,20091002,   86,    0
 24870,136890,20091003,   81,    0
 24870,136890,20091004,  100,    0
 24870,136890,20091005,  102,    0
 24870,136890,20091006,  116,    0
 24870,136890,20091007,  156,    0
 24870,136890,20091008,  156,    0
 24870,136890,20091009,   99,    0
 24870,136890,20091010,   84,    0
 24870,136890,20091011,   97,    0
 24870,136890,20091012,   83,    0
 24870,136890,20091013,   36,    0
 24870,136890,20091014,    8,    0
 24870,136890,20091015,    2,    0
 24870,136890,20091016,    4,    0
 24870,136890,20091017,   14,    0
 24870,136890,20091018,   17,    0
 24870,136890,20091019,   15,    0
 24870,136890,20091020,   34,    0
 24870,136890,20091021,   38,    0
 24870,136890,20091022,   40,    0
 24870,136890,20091023,  101,    0
 24870,136890,20091024,   72,    0
 24870,136890,20091025,   84,    0
 24870,136890,20091026,   83,    0
 24870,136890,20091027,   73,    0
 24870,136890,20091028,   64,    0
 24870,136890,20091029,   33,    0
 24870,136890,20091030,   20,    0
 24870,136890,20091031,    5,    0
 24870,136890,20091101,  -25,    0
 24870,136890,20091102,    2,    0
 24870,136890,20091103,   -8,    0
 24870,136890,20091104,    6,    0
 24870,136890,20091105,   25,    0
 24870,136890,20091106,   13,    0
 24870,136890,20091107,   45,    0
 24870,136890,20091108,   38,    0
 24870,136890,20091109,   62,    0
 24870,136890,20091110,   42,    0
 24870,136890,20091111,   22,    0
 24870,136890,20091112,   26,    0
 24870,136890,20091113,   27,    0
 24870,136890,20091114,   42,    0
 24870,136890,20091115,   49,    0
 24870,136890,20091116,   33,    0
 24870,136890,20091117,   59,    0
 24870,136890,20091118,   65,    0
 24870,136890,20091119,   64,    0
 24870,136890,20091120,   35,    0
 24870,136890,20091121,   44,    0
 24870,136890,20091122,   42,    0
 24870,136890,20091123,   42,    0
 24870,136890,20091124,   81,    0
 24870,136890,20091125,   67,    0
 24870,136890,20091126,   28,    0
 24870,136890,20091127,   45,    0
 24870,136890,20091128,   21,    0
 24870,136890,20091129,   21,    0
 24870,136890,20091130,  106,    0
 24870,136890,20091201,  111,    0
 24870,136890,20091202,   48,    0
 24870,136890,20091203,   -4,    0
 24870,136890,20091204,   -1,    0
 24870,136890,20091205,   19,    0
 24870,136890,20091206,   11,    0
 24870,136890,20091207,   32,    0
 24870,136890,20091208,   14,    0
 24870,136890,20091209,   36,    0
 24870,136890,20091210,   22,    0
 24870,136890,20091211,   16,    0
 24870,136890,20091212,  -15,    0
 24870,136890,20091213,  -51,    0
 24870,136890,20091214,  -49,    0
 24870,136890,20091215,  -42,    0
 24870,136890,20091216,  -64,    0
 24870,136890,20091217,  -92,    0
 24870,136890,20091218, -130,    0
 24870,136890,20091219, -143,    0
 24870,136890,20091220, -156,    0
 24870,136890,20091221,  -97,    0
 24870,136890,20091222,    1,    0
 24870,136890,20091223,   57,    0
 24870,136890,20091224,   70,    0
 24870,136890,20091225,  113,    0
 24870,136890,20091226,   18,    0
 24870,136890,20091227,  -41,    0
 24870,136890,20091228,  -16,    0
 24870,136890,20091229,  -24,    0
 24870,136890,20091230,   -9,    0
 24870,136890,20091231,   24,    0
 24870,136890,20100101,   19,    0
 24870,136890,20100102,  -15,    0
 24870,136890,20100103,  -59,    0
 24870,136890,20100104, -105,    0
 24870,136890,20100105,  -85,    0
 24870,136890,20100106,  -54,    0
 24870,136890,20100107,  -47,    0
 24870,136890,20100108,  -41,    0
 24870,136890,20100109,   -7,    0
 24870,136890,20100110,   -9,    0
 24870,136890,20100111,  -27,    0
 24870,136890,20100112,  -36,    0
 24870,136890,20100113,  -35,    0
 24870,136890,20100114,  -42,    0
 24870,136890,20100115,  -54,    0
 24870,136890,20100116,  -80,    0
 24870,136890,20100117,  -70,    0
 24870,136890,20100118,  -37,    0
 24870,136890,20100119,  -31,    0
 24870,136890,20100120,  -73,    0
 24870,136890,20100121,  -90,    0
 24870,136890,20100122, -108,    0
 24870,136890,20100123, -171,    0
 24870,136890,20100124, -189,    0
 24870,136890,20100125, -162,    0
 24870,136890,20100126, -142,    0
 24870,136890,20100127, -174,    0
 24870,136890,20100128,  -71,    0
 24870,136890,20100129,  -39,    0
 24870,136890,20100130,  -20,    0
 24870,136890,20100131,  -50,    0
 24870,136890,20100201,  -86,    0
 24870,136890,20100202,  -90,    0
 24870,136890,20100203,  -43,    0
 24870,136890,20100204,  -83,    0
 24870,136890,20100205,  -15,    0
 24870,136890,20100206,  -27,    0
 24870,136890,20100207,  -81,    0
 24870,136890,20100208,  -84,    0
 24870,136890,20100209,  -69,    0
 24870,136890,20100210,  -68,    0
 24870,136890,20100211,  -63,    0
 24870,136890,20100212,  -49,    0
 24870,136890,20100213,  -35,    0
 24870,136890,20100214,  -33,    0
 24870,136890,20100215,  -34,    0
 24870,136890,20100216,  -67,    0
 24870,136890,20100217,  -39,    0
 24870,136890,20100218,    3,    0
 24870,136890,20100219,   21,    0
 24870,136890,20100220,   25,    0
 24870,136890,20100221,  -20,    0
 24870,136890,20100222,  -21,    0
 24870,136890,20100223,   24,    0
 24870,136890,20100224,   25,    0
 24870,136890,20100225,   30,    0
 24870,136890,20100226,   37,    0
 24870,136890,20100227,   27,    0
 24870,136890,20100228,   39,    0
 24870,136890,20100301,   48,    0
 24870,136890,20100302,    7,    0
 24870,136890,20100303,    7,    0
 24870,136890,20100304,  -30,    0
 24870,136890,20100305,  -44,    0
 24870,136890,20100306,  -68,    0
 24870,136890,20100307,  -78,    0
 24870,136890,20100308, -121,    0
 24870,136890,20100309, -112,    0
 24870,136890,20100310,  -83,    0
 24870,136890,20100311,  -44,    0
 24870,136890,20100312,  -29,    0
 24870,136890,20100313,   -5,    0
 24870,136890,20100314,   16,    0
 24870,136890,20100315,  -12,    0
 24870,136890,20100316,  -24,    0
 24870,136890,20100317,  -15,    0
 24870,136890,20100318,   34,    0
 24870,136890,20100319,   38,    0
 24870,136890,20100320,   82,    0
 24870,136890,20100321,   91,    0
 24870,136890,20100322,   66,    0
 24870,136890,20100323,   47,    0
 24870,136890,20100324,   59,    0
 24870,136890,20100325,   85,    0
 24870,136890,20100326,  154,    0
 24870,136890,20100327,  106,    0
 24870,136890,20100328,   39,    0
 24870,136890,20100329,   61,    0
 24870,136890,20100330,  117,    0
 24870,136890,20100331,   86,    0
 24870,136890,20100401,   60,    0
 24870,136890,20100402,   20,    0
 24870,136890,20100403,   28,    0
 24870,136890,20100404,   77,    0
 24870,136890,20100405,   72,    0
 24870,136890,20100406,   35,    0
 24870,136890,20100407,   56,    0
 24870,136890,20100408,   76,    0
 24870,136890,20100409,   67,    0
 24870,136890,20100410,   52,    0
 24870,136890,20100411,   37,    0
 24870,136890,20100412,   64,    0
 24870,136890,20100413,   63,    0
 24870,136890,20100414,   55,    0
 24870,136890,20100415,   75,    0
 24870,136890,20100416,   81,    0
 24870,136890,20100417,   60,    0
 24870,136890,20100418,   78,    0
 24870,136890,20100419,  106,    0
 24870,136890,20100420,   65,    0
 24870,136890,20100421,   65,    0
 24870,136890,20100422,   44,    0
 24870,136890,20100423,   50,    0
 24870,136890,20100424,   76,    0
 24870,136890,20100425,   85,    0
 24870,136890,20100426,  130,    0
 24870,136890,20100427,  116,    0
 24870,136890,20100428,  102,    0
 24870,136890,20100429,  106,    0
 24870,136890,20100430,  143,    0
 24870,136890,20100501,  137,    0
 24870,136890,20100502,  115,    0
 24870,136890,20100503,  154,    0
 24870,136890,20100504,  119,    0
 24870,136890,20100505,   88,    0
 24870,136890,20100506,  126,    0
 24870,136890,20100507,  124,    0
 24870,136890,20100508,  110,    0
 24870,136890,20100509,  106,    0
 24870,136890,20100510,  119,    0
 24870,136890,20100511,  137,    0
 24870,136890,20100512,  143,    0
 24870,136890,20100513,  128,    0
 24870,136890,20100514,  106,    0
 24870,136890,20100515,  103,    0
 24870,136890,20100516,   73,    0
 24870,136890,20100517,   65,    0
 24870,136890,20100518,   64,    0
 24870,136890,20100519,   70,    0
 24870,136890,20100520,   92,    0
 24870,136890,20100521,  141,    0
 24870,136890,20100522,  123,    0
 24870,136890,20100523,  143,    0
 24870,136890,20100524,  130,    0
 24870,136890,20100525,  133,    0
 24870,136890,20100526,   94,    0
 24870,136890,20100527,  143,    0
 24870,136890,20100528,  149,    0
 24870,136890,20100529,  136,    0
 24870,136890,20100530,  146,    0
 24870,136890,20100531,  125,    0
 24870,136890,20100601,  102,    0
 24870,136890,20100602,  127,    0
 24870,136890,20100603,  136,    0
 24870,136890,20100604,  134,    0
 24870,136890,20100605,  142,    0
 24870,136890,20100606,  164,    0
 24870,136890,20100607,  178,    0
 24870,136890,20100608,  195,    0
 24870,136890,20100609,  221,    0
 24870,136890,20100610,  230,    0
 24870,136890,20100611,  231,    0
 24870,136890,20100612,  228,    0
 24870,136890,20100613,  188,    0
 24870,136890,20100614,  139,    0
 24870,136890,20100615,  144,    0
 24870,136890,20100616,  153,    0
 24870,136890,20100617,  143,    0
 24870,136890,20100618,  165,    0
 24870,136890,20100619,  144,    0
 24870,136890,20100620,  124,    0
 24870,136890,20100621,  122,    0
 24870,136890,20100622,  140,    0
 24870,136890,20100623,  129,    0
 24870,136890,20100624,  131,    0
 24870,136890,20100625,  112,    0
 24870,136890,20100626,  157,    0
 24870,136890,20100627,  155,    0
 24870,136890,20100628,  188,    0
 24870,136890,20100629,  181,    0
 24870,136890,20100630,  191,    0
 24870,136890,20100701,  192,    0
 24870,136890,20100702,  197,    0
 24870,136890,20100703,  183,    0
 24870,136890,20100704,  165,    0
 24870,136890,20100705,  174,    0
 24870,136890,20100706,  163,    0
 24870,136890,20100707,  150,    0
 24870,136890,20100708,  152,    0
 24870,136890,20100709,  164,    0
 24870,136890,20100710,  190,    0
 24870,136890,20100711,  214,    0
 24870,136890,20100712,  224,    0
 24870,136890,20100713,  229,    0
 24870,136890,20100714,  226,    0
 24870,136890,20100715,  229,    0
 24870,136890,20100716,  228,    0
 24870,136890,20100717,  240,    0
 24870,136890,20100718,  211,    0
 24870,136890,20100719,  156,    0
 24870,136890,20100720,  203,    0
 24870,136890,20100721,  221,    0
 24870,136890,20100722,  222,    0
 24870,136890,20100723,  216,    0
 24870,136890,20100724,  189,    0
 24870,136890,20100725,  140,    0
 24870,136890,20100726,  143,    0
 24870,136890,20100727,  134,    0
 24870,136890,20100728,  132,    0
 24870,136890,20100729,  169,    0
 24870,136890,20100730,  164,    0
 24870,136890,20100731,  171,    0
 24870,136890,20100801,  198,    0
 24870,136890,20100802,  208,    0
 24870,136890,20100803,  198,    0
 24870,136890,20100804,  158,    0
 24870,136890,20100805,  170,    0
 24870,136890,20100806,  194,    0
 24870,136890,20100807,  202,    0
 24870,136890,20100808,  168,    0
 24870,136890,20100809,  161,    0
 24870,136890,20100810,  164,    0
 24870,136890,20100811,  183,    0
 24870,136890,20100812,  196,    0
 24870,136890,20100813,  194,    0
 24870,136890,20100814,  220,    0
 24870,136890,20100815,  184,    0
 24870,136890,20100816,  183,    0
 24870,136890,20100817,  157,    0
 24870,136890,20100818,  157,    0
 24870,136890,20100819,  144,    0
 24870,136890,20100820,  128,    0
 24870,136890,20100821,  153,    0
 24870,136890,20100822,  185,    0
 24870,136890,20100823,  189,    0
 24870,136890,20100824,  182,    0
 24870,136890,20100825,  154,    0
 24870,136890,20100826,  144,    0
 24870,136890,20100827,  183,    0
 24870,136890,20100828,  141,    0
 24870,136890,20100829,  113,    0
 24870,136890,20100830,   98,    0
 24870,136890,20100831,   97,    0
 24870,136890,20100901,   98,    0
 24870,136890,20100902,  113,    0
 24870,136890,20100903,  102,    0
 24870,136890,20100904,   78,    0
 24870,136890,20100905,   85,    0
 24870,136890,20100906,   81,    0
 24870,136890,20100907,   87,    0
 24870,136890,20100908,  101,    0
 24870,136890,20100909,  134,    0
 24870,136890,20100910,  122,    0
 24870,136890,20100911,  131,    0
 24870,136890,20100912,  121,    0
 24870,136890,20100913,  129,    0
 24870,136890,20100914,  137,    0
 24870,136890,20100915,  142,    0
 24870,136890,20100916,  127,    0
 24870,136890,20100917,   99,    0
 24870,136890,20100918,   98,    0
 24870,136890,20100919,   83,    0
 24870,136890,20100920,   70,    0
 24870,136890,20100921,  100,    0
 24870,136890,20100922,  103,    0
 24870,136890,20100923,  104,    0
 24870,136890,20100924,  111,    0
 24870,136890,20100925,  117,    0
 24870,136890,20100926,  141,    0
 24870,136890,20100927,  106,    0
 24870,136890,20100928,   96,    0
 24870,136890,20100929,   78,    0
 24870,136890,20100930,   51,    0
 24870,136890,20101001,-9999,    9
 24870,136890,20101002,-9999,    9
 24870,136890,20101003,-9999,    9
 24870,136890,20101004,-9999,    9
 24870,136890,20101005,-9999,    9
 24870,136890,20101006,-9999,    9
 24870,136890,20101007,-9999,    9
 24870,136890,20101008,-9999,    9
 24870,136890,20101009,-9999,    9
 24870,136890,20101010,-9999,    9
 24870,136890,20101011,-9999,    9
 24870,136890,20101012,-9999,    9
 24870,136890,20101013,-9999,    9
 24870,136890,20101014,-9999,    9
 24870,136890,20101015,-9999,    9
 24870,136890,20101016,-9999,    9
 24870,136890,20101017,-9999,    9
 24870,136890,20101018,-9999,    9
 24870,136890,20101019,-9999,    9
 24870,136890,20101020,-9999,    9
 24870,136890,20101021,-9999,    9
 24870,136890,20101022,-9999,    9
 24870,136890,20101023,-9999,    9
 24870,136890,20101024,-9999,    9
 24870,136890,20101025,-9999,    9
 24870,136890,20101026,-9999,    9
 24870,136890,20101027,-9999,    9
 24870,136890,20101028,-9999,    9
 24870,136890,20101029,-9999,    9
 24870,136890,20101030,-9999,    9
 24870,136890,20101031,-9999,    9
 24870,136890,20101101,  138,    0
 24870,136890,20101102,  111,    0
 24870,136890,20101103,   75,    0
 24870,136890,20101104,  124,    0
 24870,136890,20101105,  149,    0
 24870,136890,20101106,  118,    0
 24870,136890,20101107,   82,    0
 24870,136890,20101108,  108,    0
 24870,136890,20101109,   89,    0
 24870,136890,20101110,   83,    0
 24870,136890,20101111,   25,    0
 24870,136890,20101112,   68,    0
 24870,136890,20101113,  135,    0
 24870,136890,20101114,   78,    0
 24870,136890,20101115,   57,    0
 24870,136890,20101116,   56,    0
 24870,136890,20101117,   51,    0
 24870,136890,20101118,   52,    0
 24870,136890,20101119,   52,    0
 24870,136890,20101120,   28,    0
 24870,136890,20101121,   37,    0
 24870,136890,20101122,   74,    0
 24870,136890,20101123,   52,    0
 24870,136890,20101124,   16,    0
 24870,136890,20101125,  -11,    0
 24870,136890,20101126,  -31,    0
 24870,136890,20101127,  -31,    0
 24870,136890,20101128,  -49,    0
 24870,136890,20101129,  -17,    0
 24870,136890,20101130,  -67,    0
 24870,136890,20101201,  -88,    0
 24870,136890,20101202,  -75,    0
 24870,136890,20101203,  -75,    0
 24870,136890,20101204, -116,    0
 24870,136890,20101205, -102,    0
 24870,136890,20101206,   -5,    0
 24870,136890,20101207,    9,    0
 24870,136890,20101208,   13,    0
 24870,136890,20101209,    9,    0
 24870,136890,20101210,  -41,    0
 24870,136890,20101211,  -53,    0
 24870,136890,20101212,   -7,    0
 24870,136890,20101213,  -44,    0
 24870,136890,20101214,  -81,    0
 24870,136890,20101215,  -89,    0
 24870,136890,20101216, -101,    0
 24870,136890,20101217, -143,    0
 24870,136890,20101218, -148,    0
 24870,136890,20101219,  -98,    0
 24870,136890,20101220,  -11,    0
 24870,136890,20101221,   -4,    0
 24870,136890,20101222,   12,    0
 24870,136890,20101223,   62,    0
 24870,136890,20101224,   68,    0
 24870,136890,20101225,    8,    0
 24870,136890,20101226,  -64,    0
 24870,136890,20101227, -104,    0
 24870,136890,20101228, -110,    0
 24870,136890,20101229, -118,    0
 24870,136890,20101230,  -83,    0
 24870,136890,20101231,  -77,    0
 24870,136890,20110101,  -35,    0
 24870,136890,20110102,  -21,    0
 24870,136890,20110103,  -33,    0
 24870,136890,20110104,  -90,    0
 24870,136890,20110105, -111,    0
 24870,136890,20110106,  -63,    0
 24870,136890,20110107,   20,    0
 24870,136890,20110108,   28,    0
 24870,136890,20110109,   24,    0
 24870,136890,20110110,   -2,    0
 24870,136890,20110111,   30,    0
 24870,136890,20110112,   26,    0
 24870,136890,20110113,   23,    0
 24870,136890,20110114,   43,    0
 24870,136890,20110115,   60,    0
 24870,136890,20110116,   19,    0
 24870,136890,20110117,   -3,    0
 24870,136890,20110118,   -5,    0
 24870,136890,20110119,   20,    0
 24870,136890,20110120,   -8,    0
 24870,136890,20110121,  -27,    0
 24870,136890,20110122,  -46,    0
 24870,136890,20110123,  -36,    0
 24870,136890,20110124,  -47,    0
 24870,136890,20110125,  -95,    0
 24870,136890,20110126,  -30,    0
 24870,136890,20110127,  -17,    0
 24870,136890,20110128,  -55,    0
 24870,136890,20110129,  -98,    0
 24870,136890,20110130,  -97,    0
 24870,136890,20110131,  -98,    0
 24870,136890,20110201,  -92,    0
 24870,136890,20110202,  -82,    0
 24870,136890,20110203,  -36,    0
 24870,136890,20110204,    0,    0
 24870,136890,20110205,   53,    0
 24870,136890,20110206,   63,    0
 24870,136890,20110207,   21,    0
 24870,136890,20110208,   15,    0
 24870,136890,20110209,    8,    0
 24870,136890,20110210,    0,    0
 24870,136890,20110211,   23,    0
 24870,136890,20110212,  -17,    0
 24870,136890,20110213,  -54,    0
 24870,136890,20110214,  -39,    0
 24870,136890,20110215,  -69,    0
 24870,136890,20110216,  -36,    0
 24870,136890,20110217,   11,    0
 24870,136890,20110218,   -2,    0
 24870,136890,20110219,  -14,    0
 24870,136890,20110220,  -60,    0
 24870,136890,20110221,  -99,    0
 24870,136890,20110222, -106,    0
 24870,136890,20110223, -103,    0
 24870,136890,20110224, -115,    0
 24870,136890,20110225, -102,    0
 24870,136890,20110226,  -50,    0
 24870,136890,20110227,  -48,    0
 24870,136890,20110228,  -52,    0
 24870,136890,20110301,  -61,    0
 24870,136890,20110302,  -58,    0
 24870,136890,20110303,  -22,    0
 24870,136890,20110304,  -24,    0
 24870,136890,20110305,  -14,    0
 24870,136890,20110306,   -5,    0
 24870,136890,20110307,  -33,    0
 24870,136890,20110308,  -48,    0
 24870,136890,20110309,  -26,    0
 24870,136890,20110310,   -1,    0
 24870,136890,20110311,   44,    0
 24870,136890,20110312,   57,    0
 24870,136890,20110313,   83,    0
 24870,136890,20110314,  103,    0
 24870,136890,20110315,   82,    0
 24870,136890,20110316,   64,    0
 24870,136890,20110317,   62,    0
 24870,136890,20110318,   38,    0
 24870,136890,20110319,    9,    0
 24870,136890,20110320,    0,    0
 24870,136890,20110321,   -1,    0
 24870,136890,20110322,   26,    0
 24870,136890,20110323,   45,    0
 24870,136890,20110324,   48,    0
 24870,136890,20110325,   71,    0
 24870,136890,20110326,   28,    0
 24870,136890,20110327,   13,    0
 24870,136890,20110328,   33,    0
 24870,136890,20110329,   40,    0
 24870,136890,20110330,   54,    0
 24870,136890,20110331,   67,    0
 24870,136890,20110401,  104,    0
 24870,136890,20110402,   96,    0
 24870,136890,20110403,   85,    0
 24870,136890,20110404,   83,    0
 24870,136890,20110405,   65,    0
 24870,136890,20110406,   64,    0
 24870,136890,20110407,  139,    0
 24870,136890,20110408,   85,    0
 24870,136890,20110409,   75,    0
 24870,136890,20110410,   42,    0
 24870,136890,20110411,   23,    0
 24870,136890,20110412,   82,    0
 24870,136890,20110413,   37,    0
 24870,136890,20110414,   23,    0
 24870,136890,20110415,   45,    0
 24870,136890,20110416,   62,    0
 24870,136890,20110417,   48,    0
 24870,136890,20110418,   65,    0
 24870,136890,20110419,   75,    0
 24870,136890,20110420,   85,    0
 24870,136890,20110421,  106,    0
 24870,136890,20110422,  113,    0
 24870,136890,20110423,  121,    0
 24870,136890,20110424,  103,    0
 24870,136890,20110425,  109,    0
 24870,136890,20110426,  112,    0
 24870,136890,20110427,  122,    0
 24870,136890,20110428,  111,    0
 24870,136890,20110429,  113,    0
 24870,136890,20110430,   96,    0
 24870,136890,20110501,   90,    0
 24870,136890,20110502,   70,    0
 24870,136890,20110503,   37,    0
 24870,136890,20110504,   41,    0
 24870,136890,20110505,   32,    0
 24870,136890,20110506,   57,    0
 24870,136890,20110507,   61,    0
 24870,136890,20110508,  108,    0
 24870,136890,20110509,  100,    0
 24870,136890,20110510,  128,    0
 24870,136890,20110511,  127,    0
 24870,136890,20110512,  133,    0
 24870,136890,20110513,  123,    0
 24870,136890,20110514,  107,    0
