EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV72 INNSMOEN, NORWAY (STAID: 18683)
Blended and updated with sources:99686 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18683, 99686,20191204,   26,    0
 18683, 99686,20191205,   10,    0
 18683, 99686,20191206,    1,    0
 18683, 99686,20191207,-9999,    9
 18683, 99686,20191208,  -41,    0
 18683, 99686,20191209,  -46,    0
 18683, 99686,20191210,  -44,    0
 18683, 99686,20191211,   22,    0
 18683, 99686,20191212,   18,    0
 18683, 99686,20191213,  -16,    0
 18683, 99686,20191214,-9999,    9
 18683, 99686,20191215,   -4,    0
 18683, 99686,20191216,  -60,    0
 18683, 99686,20191217,  -57,    0
 18683, 99686,20191218,  -76,    0
 18683, 99686,20191219,  -28,    0
 18683, 99686,20191220,  -36,    0
 18683, 99686,20191221,-9999,    9
 18683, 99686,20191222,-9999,    9
 18683, 99686,20191223,-9999,    9
 18683, 99686,20191224, -110,    0
 18683, 99686,20191225, -110,    0
 18683, 99686,20191226,  -44,    0
 18683, 99686,20191227, -107,    0
 18683, 99686,20191228,  -63,    0
 18683, 99686,20191229,   30,    0
 18683, 99686,20191230,   22,    0
 18683, 99686,20191231,-9999,    9
 18683, 99686,20200101,   41,    0
 18683, 99686,20200102,   52,    0
 18683, 99686,20200103,  -20,    0
 18683, 99686,20200104,  -25,    0
 18683, 99686,20200105,-9999,    9
 18683, 99686,20200106,-9999,    9
 18683, 99686,20200107,   29,    0
 18683, 99686,20200108,   14,    0
 18683, 99686,20200109,  -26,    0
 18683, 99686,20200110,   -8,    0
 18683, 99686,20200111,   16,    0
 18683, 99686,20200112,-9999,    9
 18683, 99686,20200113,-9999,    9
 18683, 99686,20200114,-9999,    9
 18683, 99686,20200115,-9999,    9
 18683, 99686,20200116,   11,    0
 18683, 99686,20200117,   10,    0
 18683, 99686,20200118,  -25,    0
 18683, 99686,20200119,    7,    0
 18683, 99686,20200120,   44,    0
 18683, 99686,20200121,   -4,    0
 18683, 99686,20200122,  -12,    0
 18683, 99686,20200123,   14,    0
 18683, 99686,20200124,  -15,    0
 18683, 99686,20200125,  -11,    0
 18683, 99686,20200126,   19,    0
 18683, 99686,20200127,-9999,    9
 18683, 99686,20200128,-9999,    9
 18683, 99686,20200129,  -44,    0
 18683, 99686,20200130,  -49,    0
 18683, 99686,20200131,  -15,    0
 18683, 99686,20200201,    7,    0
 18683, 99686,20200202,   -4,    0
 18683, 99686,20200203,  -67,    0
 18683, 99686,20200204,  -68,    0
 18683, 99686,20200205,  -11,    0
 18683, 99686,20200206,  -37,    0
 18683, 99686,20200207,   17,    0
 18683, 99686,20200208,   -9,    0
 18683, 99686,20200209,   25,    0
 18683, 99686,20200210,   11,    0
 18683, 99686,20200211,  -32,    0
 18683, 99686,20200212,  -24,    0
 18683, 99686,20200213,  -23,    0
 18683, 99686,20200214,  -38,    0
 18683, 99686,20200215,    6,    0
 18683, 99686,20200216,   22,    0
 18683, 99686,20200217,   19,    0
 18683, 99686,20200218,    9,    0
 18683, 99686,20200219,  -52,    0
 18683, 99686,20200220,  -15,    0
 18683, 99686,20200221,    2,    0
 18683, 99686,20200222,    1,    0
 18683, 99686,20200223,  -16,    0
 18683, 99686,20200224,  -52,    0
 18683, 99686,20200225,  -77,    0
 18683, 99686,20200226, -147,    0
 18683, 99686,20200227, -113,    0
 18683, 99686,20200228,  -99,    0
 18683, 99686,20200229,  -74,    0
 18683, 99686,20200301,  -89,    0
 18683, 99686,20200302,  -79,    0
 18683, 99686,20200303,  -69,    0
 18683, 99686,20200304,  -51,    0
 18683, 99686,20200305,  -40,    0
 18683, 99686,20200306,   -4,    0
 18683, 99686,20200307,  -23,    0
 18683, 99686,20200308,   29,    0
 18683, 99686,20200309,   29,    0
 18683, 99686,20200310,    3,    0
 18683, 99686,20200311,    4,    0
 18683, 99686,20200312,  -16,    0
 18683, 99686,20200313,  -64,    0
 18683, 99686,20200314,  -56,    0
 18683, 99686,20200315,    6,    0
 18683, 99686,20200316,  -24,    0
 18683, 99686,20200317,   20,    0
 18683, 99686,20200318,    7,    0
 18683, 99686,20200319,  -19,    0
 18683, 99686,20200320,-9999,    9
 18683, 99686,20200321,-9999,    9
 18683, 99686,20200322,-9999,    9
 18683, 99686,20200323,-9999,    9
 18683, 99686,20200324,-9999,    9
 18683, 99686,20200325,-9999,    9
 18683, 99686,20200326,-9999,    9
 18683, 99686,20200327,   20,    0
 18683, 99686,20200328,  -42,    0
 18683, 99686,20200329,-9999,    9
 18683, 99686,20200330,  -31,    0
 18683, 99686,20200331,    6,    0
 18683, 99686,20200401,   -1,    0
 18683, 99686,20200402,  -19,    0
 18683, 99686,20200403,  -40,    0
 18683, 99686,20200404,  -45,    0
 18683, 99686,20200405,  -19,    0
 18683, 99686,20200406,   60,    0
 18683, 99686,20200407,   39,    0
 18683, 99686,20200408,   25,    0
 18683, 99686,20200409,   -2,    0
 18683, 99686,20200410,  -11,    0
 18683, 99686,20200411,-9999,    9
 18683, 99686,20200412,-9999,    9
 18683, 99686,20200413,-9999,    9
 18683, 99686,20200414,-9999,    9
 18683, 99686,20200415,-9999,    9
 18683, 99686,20200416,-9999,    9
 18683, 99686,20200417,   -3,    0
 18683, 99686,20200418,   10,    0
 18683, 99686,20200419,   25,    0
 18683, 99686,20200420,   21,    0
 18683, 99686,20200421,   35,    0
 18683, 99686,20200422,   42,    0
 18683, 99686,20200423,   11,    0
 18683, 99686,20200424,   17,    0
 18683, 99686,20200425,   10,    0
 18683, 99686,20200426,    8,    0
 18683, 99686,20200427,   19,    0
 18683, 99686,20200428,   16,    0
 18683, 99686,20200429,   18,    0
 18683, 99686,20200430,   21,    0
 18683, 99686,20200501,   14,    0
 18683, 99686,20200502,   23,    0
 18683, 99686,20200503,   14,    0
 18683, 99686,20200504,   11,    0
 18683, 99686,20200505,   23,    0
 18683, 99686,20200506,   12,    0
 18683, 99686,20200507,   14,    0
 18683, 99686,20200508,   14,    0
 18683, 99686,20200509,    9,    0
 18683, 99686,20200510,  -22,    0
 18683, 99686,20200511,  -13,    0
 18683, 99686,20200512,  -10,    0
 18683, 99686,20200513,  -16,    0
 18683, 99686,20200514,  -15,    0
 18683, 99686,20200515,   -9,    0
 18683, 99686,20200516,    7,    0
 18683, 99686,20200517,   20,    0
 18683, 99686,20200518,   14,    0
 18683, 99686,20200519,   14,    0
 18683, 99686,20200520,   30,    0
 18683, 99686,20200521,   48,    0
 18683, 99686,20200522,   76,    0
 18683, 99686,20200523,   83,    0
 18683, 99686,20200524,   75,    0
 18683, 99686,20200525,   62,    0
 18683, 99686,20200526,   83,    0
 18683, 99686,20200527,   50,    0
 18683, 99686,20200528,   40,    0
 18683, 99686,20200529,   61,    0
 18683, 99686,20200530,   84,    0
 18683, 99686,20200531,  118,    0
 18683, 99686,20200601,  127,    0
 18683, 99686,20200602,   98,    0
 18683, 99686,20200603,   78,    0
 18683, 99686,20200604,  123,    0
 18683, 99686,20200605,  119,    0
 18683, 99686,20200606,   97,    0
 18683, 99686,20200607,   63,    0
 18683, 99686,20200608,   51,    0
 18683, 99686,20200609,   86,    0
 18683, 99686,20200610,  126,    0
 18683, 99686,20200611,  124,    0
 18683, 99686,20200612,  158,    0
 18683, 99686,20200613,  170,    0
 18683, 99686,20200614,  181,    0
 18683, 99686,20200615,  149,    0
 18683, 99686,20200616,  184,    0
 18683, 99686,20200617,  195,    0
 18683, 99686,20200618,  175,    0
 18683, 99686,20200619,  179,    0
 18683, 99686,20200620,  207,    0
 18683, 99686,20200621,  213,    0
 18683, 99686,20200622,  175,    0
 18683, 99686,20200623,  179,    0
 18683, 99686,20200624,  188,    0
 18683, 99686,20200625,  188,    0
 18683, 99686,20200626,  209,    0
 18683, 99686,20200627,-9999,    9
 18683, 99686,20200628,  216,    0
 18683, 99686,20200629,  139,    0
 18683, 99686,20200630,-9999,    9
 18683, 99686,20200701,   69,    0
 18683, 99686,20200702,-9999,    9
 18683, 99686,20200703,   78,    0
 18683, 99686,20200704,   84,    0
 18683, 99686,20200705,  107,    0
 18683, 99686,20200706,   82,    0
 18683, 99686,20200707,   76,    0
 18683, 99686,20200708,   77,    0
 18683, 99686,20200709,   80,    0
 18683, 99686,20200710,  101,    0
 18683, 99686,20200711,   89,    0
 18683, 99686,20200712,   73,    0
 18683, 99686,20200713,   86,    0
 18683, 99686,20200714,  107,    0
 18683, 99686,20200715,  146,    0
 18683, 99686,20200716,  153,    0
 18683, 99686,20200717,  147,    0
 18683, 99686,20200718,  141,    0
 18683, 99686,20200719,  120,    0
 18683, 99686,20200720,   95,    0
 18683, 99686,20200721,   84,    0
 18683, 99686,20200722,   74,    0
 18683, 99686,20200723,   86,    0
 18683, 99686,20200724,   77,    0
 18683, 99686,20200725,   93,    0
 18683, 99686,20200726,  135,    0
 18683, 99686,20200727,  136,    0
 18683, 99686,20200728,  144,    0
 18683, 99686,20200729,  133,    0
 18683, 99686,20200730,  118,    0
 18683, 99686,20200731,  125,    0
 18683, 99686,20200801,  164,    0
 18683, 99686,20200802,  172,    0
 18683, 99686,20200803,  102,    0
 18683, 99686,20200804,-9999,    9
 18683, 99686,20200805,-9999,    9
 18683, 99686,20200806,  150,    0
 18683, 99686,20200807,  180,    0
 18683, 99686,20200808,  150,    0
 18683, 99686,20200809,  102,    0
 18683, 99686,20200810,  134,    0
 18683, 99686,20200811,  148,    0
 18683, 99686,20200812,  125,    0
 18683, 99686,20200813,  139,    0
 18683, 99686,20200814,  139,    0
 18683, 99686,20200815,  117,    0
 18683, 99686,20200816,  121,    0
 18683, 99686,20200817,  125,    0
 18683, 99686,20200818,  152,    0
 18683, 99686,20200819,  170,    0
 18683, 99686,20200820,  154,    0
 18683, 99686,20200821,  179,    0
 18683, 99686,20200822,  173,    0
 18683, 99686,20200823,   89,    0
 18683, 99686,20200824,-9999,    9
 18683, 99686,20200825,-9999,    9
 18683, 99686,20200826,   82,    0
 18683, 99686,20200827,   81,    0
 18683, 99686,20200828,   90,    0
 18683, 99686,20200829,   90,    0
 18683, 99686,20200830,   63,    0
 18683, 99686,20200831,   54,    0
 18683, 99686,20200901,   88,    0
 18683, 99686,20200902,  120,    0
 18683, 99686,20200903,  121,    0
 18683, 99686,20200904,-9999,    9
 18683, 99686,20200905,   84,    0
 18683, 99686,20200906,   71,    0
 18683, 99686,20200907,   99,    0
 18683, 99686,20200908,   91,    0
 18683, 99686,20200909,   79,    0
 18683, 99686,20200910,   48,    0
 18683, 99686,20200911,   84,    0
 18683, 99686,20200912,   73,    0
 18683, 99686,20200913,   72,    0
 18683, 99686,20200914,   76,    0
 18683, 99686,20200915,   68,    0
 18683, 99686,20200916,   52,    0
 18683, 99686,20200917,   56,    0
 18683, 99686,20200918,   86,    0
 18683, 99686,20200919,   61,    0
 18683, 99686,20200920,   71,    0
 18683, 99686,20200921,   95,    0
 18683, 99686,20200922,   64,    0
 18683, 99686,20200923,   81,    0
 18683, 99686,20200924,   61,    0
 18683, 99686,20200925,   54,    0
 18683, 99686,20200926,   39,    0
 18683, 99686,20200927,   62,    0
 18683, 99686,20200928,   89,    0
 18683, 99686,20200929,   88,    0
 18683, 99686,20200930,  106,    0
 18683, 99686,20201001,   98,    0
 18683, 99686,20201002,-9999,    9
 18683, 99686,20201003,   94,    0
 18683, 99686,20201004,   97,    0
 18683, 99686,20201005,   91,    0
 18683, 99686,20201006,   84,    0
 18683, 99686,20201007,   86,    0
 18683, 99686,20201008,   75,    0
 18683, 99686,20201009,   62,    0
 18683, 99686,20201010,   61,    0
 18683, 99686,20201011,   61,    0
 18683, 99686,20201012,   57,    0
 18683, 99686,20201013,   47,    0
 18683, 99686,20201014,   35,    0
 18683, 99686,20201015,   47,    0
 18683, 99686,20201016,   49,    0
 18683, 99686,20201017,   24,    0
 18683, 99686,20201018,    6,    0
 18683, 99686,20201019,   -5,    0
 18683, 99686,20201020,  -27,    0
 18683, 99686,20201021,    3,    0
 18683, 99686,20201022,   -2,    0
 18683, 99686,20201023,   -9,    0
 18683, 99686,20201024,  -27,    0
 18683, 99686,20201025,-9999,    9
 18683, 99686,20201026,   20,    0
 18683, 99686,20201027,   32,    0
 18683, 99686,20201028,   27,    0
 18683, 99686,20201029,   44,    0
 18683, 99686,20201030,   30,    0
 18683, 99686,20201031,   35,    0
 18683, 99686,20201101,   73,    0
 18683, 99686,20201102,   75,    0
 18683, 99686,20201103,   39,    0
 18683, 99686,20201104,   31,    0
 18683, 99686,20201105,   63,    0
 18683, 99686,20201106,   73,    0
 18683, 99686,20201107,   50,    0
 18683, 99686,20201108,   18,    0
 18683, 99686,20201109,   24,    0
 18683, 99686,20201110,   25,    0
 18683, 99686,20201111,   -7,    0
 18683, 99686,20201112,   15,    0
 18683, 99686,20201113,   21,    0
 18683, 99686,20201114,   26,    0
 18683, 99686,20201115,   59,    0
 18683, 99686,20201116,   79,    0
 18683, 99686,20201117,   52,    0
 18683, 99686,20201118,   12,    0
 18683, 99686,20201119,  -36,    0
 18683, 99686,20201120,-9999,    9
 18683, 99686,20201121,   23,    0
 18683, 99686,20201122,   23,    0
 18683, 99686,20201123,    3,    0
 18683, 99686,20201124,  -16,    0
 18683, 99686,20201125,   19,    0
 18683, 99686,20201126,   16,    0
 18683, 99686,20201127,  -32,    0
 18683, 99686,20201128,  -78,    0
 18683, 99686,20201129,  -81,    0
 18683, 99686,20201130,  -52,    0
 18683, 99686,20201201,  -13,    0
 18683, 99686,20201202,  -11,    0
 18683, 99686,20201203,    3,    0
 18683, 99686,20201204,   -6,    0
 18683, 99686,20201205,  -16,    0
 18683, 99686,20201206,  -15,    0
 18683, 99686,20201207,-9999,    9
 18683, 99686,20201208,-9999,    9
 18683, 99686,20201209,  -22,    0
 18683, 99686,20201210,  -27,    0
 18683, 99686,20201211,  -29,    0
 18683, 99686,20201212,  -32,    0
 18683, 99686,20201213,  -18,    0
 18683, 99686,20201214,-9999,    9
 18683, 99686,20201215,  -16,    0
 18683, 99686,20201216,    8,    0
 18683, 99686,20201217,   -7,    0
 18683, 99686,20201218,  -30,    0
 18683, 99686,20201219,    9,    0
 18683, 99686,20201220,   28,    0
 18683, 99686,20201221,    6,    0
 18683, 99686,20201222,-9999,    9
 18683, 99686,20201223,  -14,    0
 18683, 99686,20201224,  -11,    0
 18683, 99686,20201225,  -34,    0
 18683, 99686,20201226,-9999,    9
 18683, 99686,20201227,-9999,    9
 18683, 99686,20201228,    7,    0
 18683, 99686,20201229,   -8,    0
 18683, 99686,20201230,  -20,    0
 18683, 99686,20201231,  -48,    0
 18683, 99686,20210101,  -50,    0
 18683, 99686,20210102,  -69,    0
 18683, 99686,20210103, -192,    0
 18683, 99686,20210104, -181,    0
 18683, 99686,20210105, -122,    0
 18683, 99686,20210106, -127,    0
 18683, 99686,20210107, -188,    0
 18683, 99686,20210108, -184,    0
 18683, 99686,20210109, -118,    0
 18683, 99686,20210110,  -70,    0
 18683, 99686,20210111, -112,    0
 18683, 99686,20210112,  -59,    0
 18683, 99686,20210113, -129,    0
 18683, 99686,20210114, -207,    0
 18683, 99686,20210115, -177,    0
 18683, 99686,20210116, -122,    0
 18683, 99686,20210117, -207,    0
 18683, 99686,20210118, -139,    0
 18683, 99686,20210119, -150,    0
 18683, 99686,20210120,  -99,    0
 18683, 99686,20210121,  -60,    0
 18683, 99686,20210122,  -14,    0
 18683, 99686,20210123,  -84,    0
 18683, 99686,20210124,  -81,    0
 18683, 99686,20210125, -172,    0
 18683, 99686,20210126,  -90,    0
 18683, 99686,20210127, -100,    0
 18683, 99686,20210128, -109,    0
 18683, 99686,20210129, -163,    0
 18683, 99686,20210130,  -84,    0
 18683, 99686,20210131,  -47,    0
 18683, 99686,20210201, -144,    0
 18683, 99686,20210202,-9999,    9
 18683, 99686,20210203, -182,    0
 18683, 99686,20210204, -231,    0
 18683, 99686,20210205, -212,    0
 18683, 99686,20210206, -209,    0
 18683, 99686,20210207, -143,    0
 18683, 99686,20210208, -141,    0
 18683, 99686,20210209, -158,    0
 18683, 99686,20210210, -184,    0
 18683, 99686,20210211, -250,    0
 18683, 99686,20210212,  -77,    0
 18683, 99686,20210213,  -39,    0
 18683, 99686,20210214,  -62,    0
 18683, 99686,20210215, -128,    0
 18683, 99686,20210216, -142,    0
 18683, 99686,20210217,  -74,    0
 18683, 99686,20210218,  -65,    0
 18683, 99686,20210219,  -50,    0
 18683, 99686,20210220,  -27,    0
 18683, 99686,20210221,   17,    0
 18683, 99686,20210222,  -53,    0
 18683, 99686,20210223,   13,    0
 18683, 99686,20210224,   50,    0
 18683, 99686,20210225,   26,    0
 18683, 99686,20210226,   14,    0
 18683, 99686,20210227,-9999,    9
 18683, 99686,20210228,   34,    0
 18683, 99686,20210301,    8,    0
 18683, 99686,20210302,    8,    0
 18683, 99686,20210303,   -8,    0
 18683, 99686,20210304,  -38,    0
 18683, 99686,20210305,  -23,    0
 18683, 99686,20210306,  -30,    0
 18683, 99686,20210307,  -65,    0
 18683, 99686,20210308,  -40,    0
 18683, 99686,20210309,  -46,    0
 18683, 99686,20210310,  -84,    0
 18683, 99686,20210311,  -33,    0
 18683, 99686,20210312,  -15,    0
 18683, 99686,20210313,  -25,    0
 18683, 99686,20210314,  -67,    0
 18683, 99686,20210315,-9999,    9
 18683, 99686,20210316,-9999,    9
 18683, 99686,20210317,  -23,    0
 18683, 99686,20210318,  -14,    0
 18683, 99686,20210319,  -27,    0
 18683, 99686,20210320,   16,    0
 18683, 99686,20210321,-9999,    9
 18683, 99686,20210322,   21,    0
 18683, 99686,20210323,   36,    0
 18683, 99686,20210324,-9999,    9
 18683, 99686,20210325,   24,    0
 18683, 99686,20210326,   25,    0
 18683, 99686,20210327,   14,    0
 18683, 99686,20210328,-9999,    9
 18683, 99686,20210329,   30,    0
 18683, 99686,20210330,   14,    0
 18683, 99686,20210331,    4,    0
 18683, 99686,20210401,    1,    0
 18683, 99686,20210402,  -10,    0
 18683, 99686,20210403,    7,    0
 18683, 99686,20210404,   11,    0
 18683, 99686,20210405,  -29,    0
 18683, 99686,20210406,   -7,    0
 18683, 99686,20210407,  -24,    0
 18683, 99686,20210408,  -28,    0
 18683, 99686,20210409,  -24,    0
 18683, 99686,20210410,  -22,    0
 18683, 99686,20210411,  -10,    0
 18683, 99686,20210412,  -42,    0
 18683, 99686,20210413,  -16,    0
 18683, 99686,20210414,   -2,    0
 18683, 99686,20210415,   12,    0
 18683, 99686,20210416,   22,    0
 18683, 99686,20210417,-9999,    9
 18683, 99686,20210418,   41,    0
 18683, 99686,20210419,   39,    0
 18683, 99686,20210420,   48,    0
 18683, 99686,20210421,    3,    0
 18683, 99686,20210422,  -12,    0
 18683, 99686,20210423,  -12,    0
 18683, 99686,20210424,  -11,    0
 18683, 99686,20210425,  -12,    0
 18683, 99686,20210426,    2,    0
 18683, 99686,20210427,   -5,    0
 18683, 99686,20210428,   -7,    0
 18683, 99686,20210429,   -8,    0
 18683, 99686,20210430,    0,    0
 18683, 99686,20210501,    4,    0
 18683, 99686,20210502,   -6,    0
 18683, 99686,20210503,   -1,    0
 18683, 99686,20210504,   14,    0
 18683, 99686,20210505,   16,    0
 18683, 99686,20210506,  -11,    0
 18683, 99686,20210507,   -8,    0
 18683, 99686,20210508,    9,    0
 18683, 99686,20210509,   21,    0
 18683, 99686,20210510,-9999,    9
 18683, 99686,20210511,-9999,    9
 18683, 99686,20210512,   42,    0
 18683, 99686,20210513,   43,    0
 18683, 99686,20210514,   52,    0
 18683, 99686,20210515,   51,    0
 18683, 99686,20210516,   76,    0
 18683, 99686,20210517,   47,    0
 18683, 99686,20210518,   49,    0
 18683, 99686,20210519,   57,    0
 18683, 99686,20210520,   51,    0
 18683, 99686,20210521,   51,    0
 18683, 99686,20210522,   71,    0
 18683, 99686,20210523,   44,    0
 18683, 99686,20210524,-9999,    9
 18683, 99686,20210525,   90,    0
 18683, 99686,20210526,   92,    0
 18683, 99686,20210527,   85,    0
 18683, 99686,20210528,   65,    0
 18683, 99686,20210529,   74,    0
 18683, 99686,20210530,  117,    0
 18683, 99686,20210531,  123,    0
 18683, 99686,20210601,  150,    0
 18683, 99686,20210602,  169,    0
 18683, 99686,20210603,  169,    0
 18683, 99686,20210604,  164,    0
 18683, 99686,20210605,  156,    0
 18683, 99686,20210606,  142,    0
 18683, 99686,20210607,  121,    0
 18683, 99686,20210608,  131,    0
 18683, 99686,20210609,  152,    0
 18683, 99686,20210610,  172,    0
 18683, 99686,20210611,  161,    0
 18683, 99686,20210612,   82,    0
 18683, 99686,20210613,   71,    0
 18683, 99686,20210614,   93,    0
 18683, 99686,20210615,   59,    0
 18683, 99686,20210616,   96,    0
 18683, 99686,20210617,  155,    0
 18683, 99686,20210618,   97,    0
 18683, 99686,20210619,   74,    0
 18683, 99686,20210620,  109,    0
 18683, 99686,20210621,  110,    0
 18683, 99686,20210622,   96,    0
 18683, 99686,20210623,  131,    0
 18683, 99686,20210624,  126,    0
 18683, 99686,20210625,   99,    0
 18683, 99686,20210626,  115,    0
 18683, 99686,20210627,  112,    0
 18683, 99686,20210628,  120,    0
 18683, 99686,20210629,   90,    0
 18683, 99686,20210630,  103,    0
 18683, 99686,20210701,  160,    0
 18683, 99686,20210702,  192,    0
 18683, 99686,20210703,  218,    0
 18683, 99686,20210704,  213,    0
 18683, 99686,20210705,  190,    0
 18683, 99686,20210706,  178,    0
 18683, 99686,20210707,  173,    0
 18683, 99686,20210708,  157,    0
 18683, 99686,20210709,  174,    0
 18683, 99686,20210710,  153,    0
 18683, 99686,20210711,  150,    0
 18683, 99686,20210712,  171,    0
 18683, 99686,20210713,  178,    0
 18683, 99686,20210714,  196,    0
 18683, 99686,20210715,  134,    0
 18683, 99686,20210716,  126,    0
 18683, 99686,20210717,  124,    0
 18683, 99686,20210718,   86,    0
 18683, 99686,20210719,   86,    0
 18683, 99686,20210720,   83,    0
 18683, 99686,20210721,   96,    0
 18683, 99686,20210722,   95,    0
 18683, 99686,20210723,  101,    0
 18683, 99686,20210724,  146,    0
 18683, 99686,20210725,  187,    0
 18683, 99686,20210726,  202,    0
 18683, 99686,20210727,  206,    0
 18683, 99686,20210728,  185,    0
 18683, 99686,20210729,  172,    0
 18683, 99686,20210730,  105,    0
 18683, 99686,20210731,  101,    0
 18683, 99686,20210801,   86,    0
 18683, 99686,20210802,   79,    0
 18683, 99686,20210803,   79,    0
 18683, 99686,20210804,  115,    0
 18683, 99686,20210805,  122,    0
 18683, 99686,20210806,  153,    0
 18683, 99686,20210807,  145,    0
 18683, 99686,20210808,  129,    0
 18683, 99686,20210809,  153,    0
 18683, 99686,20210810,  148,    0
 18683, 99686,20210811,  138,    0
 18683, 99686,20210812,-9999,    9
 18683, 99686,20210813,  134,    0
 18683, 99686,20210814,  116,    0
 18683, 99686,20210815,  103,    0
 18683, 99686,20210816,   96,    0
 18683, 99686,20210817,  110,    0
 18683, 99686,20210818,   96,    0
 18683, 99686,20210819,   82,    0
 18683, 99686,20210820,   83,    0
 18683, 99686,20210821,   75,    0
 18683, 99686,20210822,   72,    0
 18683, 99686,20210823,   77,    0
 18683, 99686,20210824,   85,    0
 18683, 99686,20210825,   85,    0
 18683, 99686,20210826,   82,    0
 18683, 99686,20210827,  100,    0
 18683, 99686,20210828,   98,    0
 18683, 99686,20210829,   99,    0
 18683, 99686,20210830,   95,    0
 18683, 99686,20210831,-9999,    9
 18683, 99686,20210901,   83,    0
 18683, 99686,20210902,   88,    0
 18683, 99686,20210903,   59,    0
 18683, 99686,20210904,   67,    0
 18683, 99686,20210905,   62,    0
 18683, 99686,20210906,   98,    0
 18683, 99686,20210907,  114,    0
 18683, 99686,20210908,  105,    0
 18683, 99686,20210909,   85,    0
 18683, 99686,20210910,   79,    0
 18683, 99686,20210911,  103,    0
 18683, 99686,20210912,   87,    0
 18683, 99686,20210913,   55,    0
 18683, 99686,20210914,   56,    0
 18683, 99686,20210915,   62,    0
 18683, 99686,20210916,   81,    0
 18683, 99686,20210917,   67,    0
 18683, 99686,20210918,   63,    0
 18683, 99686,20210919,   71,    0
 18683, 99686,20210920,   68,    0
 18683, 99686,20210921,   76,    0
 18683, 99686,20210922,  107,    0
 18683, 99686,20210923,   55,    0
 18683, 99686,20210924,   52,    0
 18683, 99686,20210925,   67,    0
 18683, 99686,20210926,  108,    0
 18683, 99686,20210927,  115,    0
 18683, 99686,20210928,   84,    0
 18683, 99686,20210929,   88,    0
 18683, 99686,20210930,   85,    0
 18683, 99686,20211001,-9999,    9
 18683, 99686,20211002,   98,    0
 18683, 99686,20211003,  101,    0
 18683, 99686,20211004,-9999,    9
 18683, 99686,20211005,   99,    0
 18683, 99686,20211006,   65,    0
 18683, 99686,20211007,   58,    0
 18683, 99686,20211008,   95,    0
 18683, 99686,20211009,  102,    0
 18683, 99686,20211010,   77,    0
 18683, 99686,20211011,   38,    0
 18683, 99686,20211012,   27,    0
 18683, 99686,20211013,   19,    0
 18683, 99686,20211014,   65,    0
 18683, 99686,20211015,   17,    0
 18683, 99686,20211016,    9,    0
 18683, 99686,20211017,    4,    0
 18683, 99686,20211018,   -2,    0
 18683, 99686,20211019,    3,    0
 18683, 99686,20211020,   30,    0
 18683, 99686,20211021,   14,    0
 18683, 99686,20211022,    4,    0
 18683, 99686,20211023,    4,    0
 18683, 99686,20211024,   22,    0
 18683, 99686,20211025,   33,    0
 18683, 99686,20211026,   19,    0
 18683, 99686,20211027,   50,    0
 18683, 99686,20211028,   63,    0
 18683, 99686,20211029,   75,    0
 18683, 99686,20211030,   68,    0
 18683, 99686,20211031,-9999,    9
 18683, 99686,20211101,-9999,    9
 18683, 99686,20211102,   70,    0
 18683, 99686,20211103,   30,    0
 18683, 99686,20211104,   32,    0
 18683, 99686,20211105,   18,    0
 18683, 99686,20211106,    0,    0
 18683, 99686,20211107,-9999,    9
 18683, 99686,20211108,-9999,    9
 18683, 99686,20211109,    4,    0
 18683, 99686,20211110,   22,    0
 18683, 99686,20211111,   22,    0
 18683, 99686,20211112,    1,    0
 18683, 99686,20211113,  -52,    0
 18683, 99686,20211114,  -61,    0
 18683, 99686,20211115,  -16,    0
 18683, 99686,20211116,   30,    0
 18683, 99686,20211117,   24,    0
 18683, 99686,20211118,    6,    0
 18683, 99686,20211119,    3,    0
 18683, 99686,20211120,    1,    0
 18683, 99686,20211121,  -21,    0
 18683, 99686,20211122,   -4,    0
 18683, 99686,20211123,   16,    0
 18683, 99686,20211124,   10,    0
 18683, 99686,20211125,  -29,    0
 18683, 99686,20211126,  -81,    0
 18683, 99686,20211127, -145,    0
 18683, 99686,20211128, -158,    0
 18683, 99686,20211129, -161,    0
 18683, 99686,20211130,-9999,    9
 18683, 99686,20211201,  -57,    0
 18683, 99686,20211202, -119,    0
 18683, 99686,20211203, -160,    0
 18683, 99686,20211204,  -88,    0
 18683, 99686,20211205, -148,    0
 18683, 99686,20211206, -169,    0
 18683, 99686,20211207, -156,    0
 18683, 99686,20211208, -142,    0
 18683, 99686,20211209,-9999,    9
 18683, 99686,20211210,  -49,    0
 18683, 99686,20211211,  -18,    0
