EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULLENSVANG - HELLELAND, NORWAY (STAID: 18983)
Blended and updated with sources:100857 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18983,100857,20070703,-9999,    9
 18983,100857,20070704,-9999,    9
 18983,100857,20070705,-9999,    9
 18983,100857,20070706,-9999,    9
 18983,100857,20070707,-9999,    9
 18983,100857,20070708,-9999,    9
 18983,100857,20070709,-9999,    9
 18983,100857,20070710,-9999,    9
 18983,100857,20070711,-9999,    9
 18983,100857,20070712,-9999,    9
 18983,100857,20070713,-9999,    9
 18983,100857,20070714,-9999,    9
 18983,100857,20070715,-9999,    9
 18983,100857,20070716,-9999,    9
 18983,100857,20070717,-9999,    9
 18983,100857,20070718,-9999,    9
 18983,100857,20070719,-9999,    9
 18983,100857,20070720,-9999,    9
 18983,100857,20070721,-9999,    9
 18983,100857,20070722,-9999,    9
 18983,100857,20070723,-9999,    9
 18983,100857,20070724,-9999,    9
 18983,100857,20070725,-9999,    9
 18983,100857,20070726,-9999,    9
 18983,100857,20070727,-9999,    9
 18983,100857,20070728,-9999,    9
 18983,100857,20070729,-9999,    9
 18983,100857,20070730,-9999,    9
 18983,100857,20070731,-9999,    9
 18983,100857,20070801,-9999,    9
 18983,100857,20070802,-9999,    9
 18983,100857,20070803,-9999,    9
 18983,100857,20070804,-9999,    9
 18983,100857,20070805,-9999,    9
 18983,100857,20070806,-9999,    9
 18983,100857,20070807,-9999,    9
 18983,100857,20070808,-9999,    9
 18983,100857,20070809,-9999,    9
 18983,100857,20070810,-9999,    9
 18983,100857,20070811,-9999,    9
 18983,100857,20070812,-9999,    9
 18983,100857,20070813,-9999,    9
 18983,100857,20070814,-9999,    9
 18983,100857,20070815,-9999,    9
 18983,100857,20070816,-9999,    9
 18983,100857,20070817,-9999,    9
 18983,100857,20070818,-9999,    9
 18983,100857,20070819,-9999,    9
 18983,100857,20070820,-9999,    9
 18983,100857,20070821,-9999,    9
 18983,100857,20070822,-9999,    9
 18983,100857,20070823,-9999,    9
 18983,100857,20070824,-9999,    9
 18983,100857,20070825,-9999,    9
 18983,100857,20070826,-9999,    9
 18983,100857,20070827,-9999,    9
 18983,100857,20070828,-9999,    9
 18983,100857,20070829,-9999,    9
 18983,100857,20070830,-9999,    9
 18983,100857,20070831,-9999,    9
 18983,100857,20070901,-9999,    9
 18983,100857,20070902,-9999,    9
 18983,100857,20070903,-9999,    9
 18983,100857,20070904,-9999,    9
 18983,100857,20070905,-9999,    9
 18983,100857,20070906,-9999,    9
 18983,100857,20070907,-9999,    9
 18983,100857,20070908,-9999,    9
 18983,100857,20070909,-9999,    9
 18983,100857,20070910,-9999,    9
 18983,100857,20070911,-9999,    9
 18983,100857,20070912,-9999,    9
 18983,100857,20070913,-9999,    9
 18983,100857,20070914,-9999,    9
 18983,100857,20070915,-9999,    9
 18983,100857,20070916,-9999,    9
 18983,100857,20070917,-9999,    9
 18983,100857,20070918,-9999,    9
 18983,100857,20070919,-9999,    9
 18983,100857,20070920,-9999,    9
 18983,100857,20070921,-9999,    9
 18983,100857,20070922,-9999,    9
 18983,100857,20070923,-9999,    9
 18983,100857,20070924,-9999,    9
 18983,100857,20070925,-9999,    9
 18983,100857,20070926,-9999,    9
 18983,100857,20070927,-9999,    9
 18983,100857,20070928,-9999,    9
 18983,100857,20070929,-9999,    9
 18983,100857,20070930,-9999,    9
 18983,100857,20071001,-9999,    9
 18983,100857,20071002,-9999,    9
 18983,100857,20071003,-9999,    9
 18983,100857,20071004,-9999,    9
 18983,100857,20071005,-9999,    9
 18983,100857,20071006,-9999,    9
 18983,100857,20071007,-9999,    9
 18983,100857,20071008,-9999,    9
 18983,100857,20071009,-9999,    9
 18983,100857,20071010,-9999,    9
 18983,100857,20071011,-9999,    9
 18983,100857,20071012,-9999,    9
 18983,100857,20071013,-9999,    9
 18983,100857,20071014,-9999,    9
 18983,100857,20071015,-9999,    9
 18983,100857,20071016,-9999,    9
 18983,100857,20071017,-9999,    9
 18983,100857,20071018,-9999,    9
 18983,100857,20071019,-9999,    9
 18983,100857,20071020,-9999,    9
 18983,100857,20071021,-9999,    9
 18983,100857,20071022,-9999,    9
 18983,100857,20071023,-9999,    9
 18983,100857,20071024,-9999,    9
 18983,100857,20071025,-9999,    9
 18983,100857,20071026,-9999,    9
 18983,100857,20071027,-9999,    9
 18983,100857,20071028,-9999,    9
 18983,100857,20071029,-9999,    9
 18983,100857,20071030,-9999,    9
 18983,100857,20071031,-9999,    9
 18983,100857,20071101,-9999,    9
 18983,100857,20071102,-9999,    9
 18983,100857,20071103,-9999,    9
 18983,100857,20071104,-9999,    9
 18983,100857,20071105,-9999,    9
 18983,100857,20071106,-9999,    9
 18983,100857,20071107,-9999,    9
 18983,100857,20071108,-9999,    9
 18983,100857,20071109,-9999,    9
 18983,100857,20071110,-9999,    9
 18983,100857,20071111,-9999,    9
 18983,100857,20071112,-9999,    9
 18983,100857,20071113,-9999,    9
 18983,100857,20071114,-9999,    9
 18983,100857,20071115,-9999,    9
 18983,100857,20071116,-9999,    9
 18983,100857,20071117,-9999,    9
 18983,100857,20071118,-9999,    9
 18983,100857,20071119,-9999,    9
 18983,100857,20071120,-9999,    9
 18983,100857,20071121,-9999,    9
 18983,100857,20071122,-9999,    9
 18983,100857,20071123,-9999,    9
 18983,100857,20071124,-9999,    9
 18983,100857,20071125,-9999,    9
 18983,100857,20071126,-9999,    9
 18983,100857,20071127,-9999,    9
 18983,100857,20071128,-9999,    9
 18983,100857,20071129,-9999,    9
 18983,100857,20071130,-9999,    9
 18983,100857,20071201,-9999,    9
 18983,100857,20071202,-9999,    9
 18983,100857,20071203,-9999,    9
 18983,100857,20071204,-9999,    9
 18983,100857,20071205,-9999,    9
 18983,100857,20071206,-9999,    9
 18983,100857,20071207,-9999,    9
 18983,100857,20071208,-9999,    9
 18983,100857,20071209,-9999,    9
 18983,100857,20071210,-9999,    9
 18983,100857,20071211,-9999,    9
 18983,100857,20071212,-9999,    9
 18983,100857,20071213,-9999,    9
 18983,100857,20071214,-9999,    9
 18983,100857,20071215,-9999,    9
 18983,100857,20071216,-9999,    9
 18983,100857,20071217,-9999,    9
 18983,100857,20071218,-9999,    9
 18983,100857,20071219,-9999,    9
 18983,100857,20071220,-9999,    9
 18983,100857,20071221,-9999,    9
 18983,100857,20071222,-9999,    9
 18983,100857,20071223,-9999,    9
 18983,100857,20071224,-9999,    9
 18983,100857,20071225,-9999,    9
 18983,100857,20071226,-9999,    9
 18983,100857,20071227,-9999,    9
 18983,100857,20071228,-9999,    9
 18983,100857,20071229,-9999,    9
 18983,100857,20071230,-9999,    9
 18983,100857,20071231,-9999,    9
 18983,100857,20080101,-9999,    9
 18983,100857,20080102,-9999,    9
 18983,100857,20080103,-9999,    9
 18983,100857,20080104,-9999,    9
 18983,100857,20080105,-9999,    9
 18983,100857,20080106,-9999,    9
 18983,100857,20080107,-9999,    9
 18983,100857,20080108,-9999,    9
 18983,100857,20080109,-9999,    9
 18983,100857,20080110,-9999,    9
 18983,100857,20080111,-9999,    9
 18983,100857,20080112,-9999,    9
 18983,100857,20080113,-9999,    9
 18983,100857,20080114,-9999,    9
 18983,100857,20080115,-9999,    9
 18983,100857,20080116,-9999,    9
 18983,100857,20080117,-9999,    9
 18983,100857,20080118,-9999,    9
 18983,100857,20080119,-9999,    9
 18983,100857,20080120,-9999,    9
 18983,100857,20080121,-9999,    9
 18983,100857,20080122,-9999,    9
 18983,100857,20080123,-9999,    9
 18983,100857,20080124,-9999,    9
 18983,100857,20080125,-9999,    9
 18983,100857,20080126,-9999,    9
 18983,100857,20080127,-9999,    9
 18983,100857,20080128,-9999,    9
 18983,100857,20080129,-9999,    9
 18983,100857,20080130,-9999,    9
 18983,100857,20080131,-9999,    9
 18983,100857,20080201,-9999,    9
 18983,100857,20080202,-9999,    9
 18983,100857,20080203,-9999,    9
 18983,100857,20080204,-9999,    9
 18983,100857,20080205,-9999,    9
 18983,100857,20080206,-9999,    9
 18983,100857,20080207,-9999,    9
 18983,100857,20080208,-9999,    9
 18983,100857,20080209,-9999,    9
 18983,100857,20080210,-9999,    9
 18983,100857,20080211,-9999,    9
 18983,100857,20080212,-9999,    9
 18983,100857,20080213,-9999,    9
 18983,100857,20080214,-9999,    9
 18983,100857,20080215,-9999,    9
 18983,100857,20080216,-9999,    9
 18983,100857,20080217,-9999,    9
 18983,100857,20080218,-9999,    9
 18983,100857,20080219,-9999,    9
 18983,100857,20080220,-9999,    9
 18983,100857,20080221,-9999,    9
 18983,100857,20080222,-9999,    9
 18983,100857,20080223,-9999,    9
 18983,100857,20080224,-9999,    9
 18983,100857,20080225,-9999,    9
 18983,100857,20080226,-9999,    9
 18983,100857,20080227,-9999,    9
 18983,100857,20080228,-9999,    9
 18983,100857,20080229,-9999,    9
 18983,100857,20080301,-9999,    9
 18983,100857,20080302,-9999,    9
 18983,100857,20080303,-9999,    9
 18983,100857,20080304,-9999,    9
 18983,100857,20080305,-9999,    9
 18983,100857,20080306,-9999,    9
 18983,100857,20080307,-9999,    9
 18983,100857,20080308,-9999,    9
 18983,100857,20080309,-9999,    9
 18983,100857,20080310,-9999,    9
 18983,100857,20080311,-9999,    9
 18983,100857,20080312,-9999,    9
 18983,100857,20080313,-9999,    9
 18983,100857,20080314,-9999,    9
 18983,100857,20080315,-9999,    9
 18983,100857,20080316,-9999,    9
 18983,100857,20080317,-9999,    9
 18983,100857,20080318,-9999,    9
 18983,100857,20080319,-9999,    9
 18983,100857,20080320,-9999,    9
 18983,100857,20080321,-9999,    9
 18983,100857,20080322,-9999,    9
 18983,100857,20080323,-9999,    9
 18983,100857,20080324,-9999,    9
 18983,100857,20080325,-9999,    9
 18983,100857,20080326,-9999,    9
 18983,100857,20080327,-9999,    9
 18983,100857,20080328,-9999,    9
 18983,100857,20080329,-9999,    9
 18983,100857,20080330,-9999,    9
 18983,100857,20080331,-9999,    9
 18983,100857,20080401,-9999,    9
 18983,100857,20080402,-9999,    9
 18983,100857,20080403,-9999,    9
 18983,100857,20080404,-9999,    9
 18983,100857,20080405,-9999,    9
 18983,100857,20080406,-9999,    9
 18983,100857,20080407,-9999,    9
 18983,100857,20080408,-9999,    9
 18983,100857,20080409,-9999,    9
 18983,100857,20080410,-9999,    9
 18983,100857,20080411,-9999,    9
 18983,100857,20080412,-9999,    9
 18983,100857,20080413,-9999,    9
 18983,100857,20080414,-9999,    9
 18983,100857,20080415,-9999,    9
 18983,100857,20080416,-9999,    9
 18983,100857,20080417,-9999,    9
 18983,100857,20080418,-9999,    9
 18983,100857,20080419,-9999,    9
 18983,100857,20080420,-9999,    9
 18983,100857,20080421,-9999,    9
 18983,100857,20080422,-9999,    9
 18983,100857,20080423,-9999,    9
 18983,100857,20080424,-9999,    9
 18983,100857,20080425,-9999,    9
 18983,100857,20080426,-9999,    9
 18983,100857,20080427,-9999,    9
 18983,100857,20080428,-9999,    9
 18983,100857,20080429,-9999,    9
 18983,100857,20080430,-9999,    9
 18983,100857,20080501,-9999,    9
 18983,100857,20080502,-9999,    9
 18983,100857,20080503,-9999,    9
 18983,100857,20080504,-9999,    9
 18983,100857,20080505,-9999,    9
 18983,100857,20080506,-9999,    9
 18983,100857,20080507,-9999,    9
 18983,100857,20080508,-9999,    9
 18983,100857,20080509,-9999,    9
 18983,100857,20080510,-9999,    9
 18983,100857,20080511,-9999,    9
 18983,100857,20080512,-9999,    9
 18983,100857,20080513,-9999,    9
 18983,100857,20080514,-9999,    9
 18983,100857,20080515,-9999,    9
 18983,100857,20080516,-9999,    9
 18983,100857,20080517,-9999,    9
 18983,100857,20080518,-9999,    9
 18983,100857,20080519,-9999,    9
 18983,100857,20080520,-9999,    9
 18983,100857,20080521,-9999,    9
 18983,100857,20080522,-9999,    9
 18983,100857,20080523,-9999,    9
 18983,100857,20080524,-9999,    9
 18983,100857,20080525,-9999,    9
 18983,100857,20080526,-9999,    9
 18983,100857,20080527,-9999,    9
 18983,100857,20080528,-9999,    9
 18983,100857,20080529,-9999,    9
 18983,100857,20080530,-9999,    9
 18983,100857,20080531,-9999,    9
 18983,100857,20080601,-9999,    9
 18983,100857,20080602,-9999,    9
 18983,100857,20080603,-9999,    9
 18983,100857,20080604,-9999,    9
 18983,100857,20080605,-9999,    9
 18983,100857,20080606,-9999,    9
 18983,100857,20080607,-9999,    9
 18983,100857,20080608,-9999,    9
 18983,100857,20080609,-9999,    9
 18983,100857,20080610,-9999,    9
 18983,100857,20080611,-9999,    9
 18983,100857,20080612,-9999,    9
 18983,100857,20080613,-9999,    9
 18983,100857,20080614,-9999,    9
 18983,100857,20080615,-9999,    9
 18983,100857,20080616,-9999,    9
 18983,100857,20080617,-9999,    9
 18983,100857,20080618,-9999,    9
 18983,100857,20080619,-9999,    9
 18983,100857,20080620,-9999,    9
 18983,100857,20080621,-9999,    9
 18983,100857,20080622,-9999,    9
 18983,100857,20080623,-9999,    9
 18983,100857,20080624,-9999,    9
 18983,100857,20080625,-9999,    9
 18983,100857,20080626,-9999,    9
 18983,100857,20080627,-9999,    9
 18983,100857,20080628,-9999,    9
 18983,100857,20080629,-9999,    9
 18983,100857,20080630,-9999,    9
 18983,100857,20080701,-9999,    9
 18983,100857,20080702,-9999,    9
 18983,100857,20080703,-9999,    9
 18983,100857,20080704,-9999,    9
 18983,100857,20080705,-9999,    9
 18983,100857,20080706,-9999,    9
 18983,100857,20080707,-9999,    9
 18983,100857,20080708,-9999,    9
 18983,100857,20080709,-9999,    9
 18983,100857,20080710,-9999,    9
 18983,100857,20080711,-9999,    9
 18983,100857,20080712,-9999,    9
 18983,100857,20080713,-9999,    9
 18983,100857,20080714,-9999,    9
 18983,100857,20080715,-9999,    9
 18983,100857,20080716,-9999,    9
 18983,100857,20080717,-9999,    9
 18983,100857,20080718,-9999,    9
 18983,100857,20080719,-9999,    9
 18983,100857,20080720,-9999,    9
 18983,100857,20080721,-9999,    9
 18983,100857,20080722,-9999,    9
 18983,100857,20080723,-9999,    9
 18983,100857,20080724,-9999,    9
 18983,100857,20080725,-9999,    9
 18983,100857,20080726,-9999,    9
 18983,100857,20080727,-9999,    9
 18983,100857,20080728,-9999,    9
 18983,100857,20080729,-9999,    9
 18983,100857,20080730,-9999,    9
 18983,100857,20080731,-9999,    9
 18983,100857,20080801,-9999,    9
 18983,100857,20080802,-9999,    9
 18983,100857,20080803,-9999,    9
 18983,100857,20080804,-9999,    9
 18983,100857,20080805,-9999,    9
 18983,100857,20080806,-9999,    9
 18983,100857,20080807,-9999,    9
 18983,100857,20080808,-9999,    9
 18983,100857,20080809,-9999,    9
 18983,100857,20080810,-9999,    9
 18983,100857,20080811,-9999,    9
 18983,100857,20080812,-9999,    9
 18983,100857,20080813,-9999,    9
 18983,100857,20080814,-9999,    9
 18983,100857,20080815,-9999,    9
 18983,100857,20080816,-9999,    9
 18983,100857,20080817,-9999,    9
 18983,100857,20080818,-9999,    9
 18983,100857,20080819,-9999,    9
 18983,100857,20080820,-9999,    9
 18983,100857,20080821,-9999,    9
 18983,100857,20080822,-9999,    9
 18983,100857,20080823,-9999,    9
 18983,100857,20080824,-9999,    9
 18983,100857,20080825,-9999,    9
 18983,100857,20080826,-9999,    9
 18983,100857,20080827,-9999,    9
 18983,100857,20080828,-9999,    9
 18983,100857,20080829,-9999,    9
 18983,100857,20080830,-9999,    9
 18983,100857,20080831,-9999,    9
 18983,100857,20080901,-9999,    9
 18983,100857,20080902,-9999,    9
 18983,100857,20080903,-9999,    9
 18983,100857,20080904,-9999,    9
 18983,100857,20080905,-9999,    9
 18983,100857,20080906,-9999,    9
 18983,100857,20080907,-9999,    9
 18983,100857,20080908,-9999,    9
 18983,100857,20080909,-9999,    9
 18983,100857,20080910,-9999,    9
 18983,100857,20080911,-9999,    9
 18983,100857,20080912,-9999,    9
 18983,100857,20080913,-9999,    9
 18983,100857,20080914,-9999,    9
 18983,100857,20080915,-9999,    9
 18983,100857,20080916,-9999,    9
 18983,100857,20080917,-9999,    9
 18983,100857,20080918,-9999,    9
 18983,100857,20080919,-9999,    9
 18983,100857,20080920,-9999,    9
 18983,100857,20080921,-9999,    9
 18983,100857,20080922,-9999,    9
 18983,100857,20080923,-9999,    9
 18983,100857,20080924,-9999,    9
 18983,100857,20080925,-9999,    9
 18983,100857,20080926,-9999,    9
 18983,100857,20080927,-9999,    9
 18983,100857,20080928,-9999,    9
 18983,100857,20080929,-9999,    9
 18983,100857,20080930,-9999,    9
 18983,100857,20081001,-9999,    9
 18983,100857,20081002,-9999,    9
 18983,100857,20081003,-9999,    9
 18983,100857,20081004,-9999,    9
 18983,100857,20081005,-9999,    9
 18983,100857,20081006,-9999,    9
 18983,100857,20081007,-9999,    9
 18983,100857,20081008,-9999,    9
 18983,100857,20081009,-9999,    9
 18983,100857,20081010,-9999,    9
 18983,100857,20081011,-9999,    9
 18983,100857,20081012,-9999,    9
 18983,100857,20081013,-9999,    9
 18983,100857,20081014,-9999,    9
 18983,100857,20081015,-9999,    9
 18983,100857,20081016,-9999,    9
 18983,100857,20081017,-9999,    9
 18983,100857,20081018,-9999,    9
 18983,100857,20081019,-9999,    9
 18983,100857,20081020,-9999,    9
 18983,100857,20081021,-9999,    9
 18983,100857,20081022,-9999,    9
 18983,100857,20081023,-9999,    9
 18983,100857,20081024,-9999,    9
 18983,100857,20081025,-9999,    9
 18983,100857,20081026,-9999,    9
 18983,100857,20081027,-9999,    9
 18983,100857,20081028,-9999,    9
 18983,100857,20081029,-9999,    9
 18983,100857,20081030,-9999,    9
 18983,100857,20081031,-9999,    9
 18983,100857,20081101,-9999,    9
 18983,100857,20081102,-9999,    9
 18983,100857,20081103,-9999,    9
 18983,100857,20081104,-9999,    9
 18983,100857,20081105,-9999,    9
 18983,100857,20081106,-9999,    9
 18983,100857,20081107,-9999,    9
 18983,100857,20081108,-9999,    9
 18983,100857,20081109,-9999,    9
 18983,100857,20081110,-9999,    9
 18983,100857,20081111,-9999,    9
 18983,100857,20081112,-9999,    9
 18983,100857,20081113,-9999,    9
 18983,100857,20081114,-9999,    9
 18983,100857,20081115,-9999,    9
 18983,100857,20081116,-9999,    9
 18983,100857,20081117,-9999,    9
 18983,100857,20081118,-9999,    9
 18983,100857,20081119,-9999,    9
 18983,100857,20081120,-9999,    9
 18983,100857,20081121,-9999,    9
 18983,100857,20081122,-9999,    9
 18983,100857,20081123,-9999,    9
 18983,100857,20081124,-9999,    9
 18983,100857,20081125,-9999,    9
 18983,100857,20081126,-9999,    9
 18983,100857,20081127,-9999,    9
 18983,100857,20081128,-9999,    9
 18983,100857,20081129,-9999,    9
 18983,100857,20081130,-9999,    9
 18983,100857,20081201,-9999,    9
 18983,100857,20081202,-9999,    9
 18983,100857,20081203,-9999,    9
 18983,100857,20081204,-9999,    9
 18983,100857,20081205,-9999,    9
 18983,100857,20081206,-9999,    9
 18983,100857,20081207,-9999,    9
 18983,100857,20081208,-9999,    9
 18983,100857,20081209,-9999,    9
 18983,100857,20081210,-9999,    9
 18983,100857,20081211,-9999,    9
 18983,100857,20081212,-9999,    9
 18983,100857,20081213,-9999,    9
 18983,100857,20081214,-9999,    9
 18983,100857,20081215,-9999,    9
 18983,100857,20081216,-9999,    9
 18983,100857,20081217,-9999,    9
 18983,100857,20081218,-9999,    9
 18983,100857,20081219,-9999,    9
 18983,100857,20081220,-9999,    9
 18983,100857,20081221,-9999,    9
 18983,100857,20081222,-9999,    9
 18983,100857,20081223,-9999,    9
 18983,100857,20081224,-9999,    9
 18983,100857,20081225,-9999,    9
 18983,100857,20081226,-9999,    9
 18983,100857,20081227,-9999,    9
 18983,100857,20081228,-9999,    9
 18983,100857,20081229,-9999,    9
 18983,100857,20081230,-9999,    9
 18983,100857,20081231,-9999,    9
 18983,100857,20090101,-9999,    9
 18983,100857,20090102,-9999,    9
 18983,100857,20090103,-9999,    9
 18983,100857,20090104,-9999,    9
 18983,100857,20090105,-9999,    9
 18983,100857,20090106,-9999,    9
 18983,100857,20090107,-9999,    9
 18983,100857,20090108,-9999,    9
 18983,100857,20090109,-9999,    9
 18983,100857,20090110,-9999,    9
 18983,100857,20090111,-9999,    9
 18983,100857,20090112,-9999,    9
 18983,100857,20090113,-9999,    9
 18983,100857,20090114,-9999,    9
 18983,100857,20090115,-9999,    9
 18983,100857,20090116,-9999,    9
 18983,100857,20090117,-9999,    9
 18983,100857,20090118,-9999,    9
 18983,100857,20090119,-9999,    9
 18983,100857,20090120,-9999,    9
 18983,100857,20090121,-9999,    9
 18983,100857,20090122,-9999,    9
 18983,100857,20090123,-9999,    9
 18983,100857,20090124,-9999,    9
 18983,100857,20090125,-9999,    9
 18983,100857,20090126,-9999,    9
 18983,100857,20090127,-9999,    9
 18983,100857,20090128,-9999,    9
 18983,100857,20090129,-9999,    9
 18983,100857,20090130,-9999,    9
 18983,100857,20090131,-9999,    9
 18983,100857,20090201,-9999,    9
 18983,100857,20090202,-9999,    9
 18983,100857,20090203,-9999,    9
 18983,100857,20090204,-9999,    9
 18983,100857,20090205,-9999,    9
 18983,100857,20090206,-9999,    9
 18983,100857,20090207,-9999,    9
 18983,100857,20090208,-9999,    9
 18983,100857,20090209,-9999,    9
 18983,100857,20090210,-9999,    9
 18983,100857,20090211,-9999,    9
 18983,100857,20090212,-9999,    9
 18983,100857,20090213,-9999,    9
 18983,100857,20090214,-9999,    9
 18983,100857,20090215,-9999,    9
 18983,100857,20090216,-9999,    9
 18983,100857,20090217,-9999,    9
 18983,100857,20090218,-9999,    9
 18983,100857,20090219,-9999,    9
 18983,100857,20090220,-9999,    9
 18983,100857,20090221,-9999,    9
 18983,100857,20090222,-9999,    9
 18983,100857,20090223,-9999,    9
 18983,100857,20090224,-9999,    9
 18983,100857,20090225,-9999,    9
 18983,100857,20090226,-9999,    9
 18983,100857,20090227,-9999,    9
 18983,100857,20090228,-9999,    9
 18983,100857,20090301,-9999,    9
 18983,100857,20090302,-9999,    9
 18983,100857,20090303,-9999,    9
 18983,100857,20090304,-9999,    9
 18983,100857,20090305,-9999,    9
 18983,100857,20090306,-9999,    9
 18983,100857,20090307,-9999,    9
 18983,100857,20090308,-9999,    9
 18983,100857,20090309,-9999,    9
 18983,100857,20090310,-9999,    9
 18983,100857,20090311,-9999,    9
 18983,100857,20090312,-9999,    9
 18983,100857,20090313,-9999,    9
 18983,100857,20090314,-9999,    9
 18983,100857,20090315,-9999,    9
 18983,100857,20090316,-9999,    9
 18983,100857,20090317,-9999,    9
 18983,100857,20090318,-9999,    9
 18983,100857,20090319,-9999,    9
 18983,100857,20090320,-9999,    9
 18983,100857,20090321,-9999,    9
 18983,100857,20090322,-9999,    9
 18983,100857,20090323,-9999,    9
 18983,100857,20090324,-9999,    9
 18983,100857,20090325,-9999,    9
 18983,100857,20090326,-9999,    9
 18983,100857,20090327,-9999,    9
 18983,100857,20090328,-9999,    9
 18983,100857,20090329,-9999,    9
 18983,100857,20090330,-9999,    9
 18983,100857,20090331,-9999,    9
 18983,100857,20090401,-9999,    9
 18983,100857,20090402,-9999,    9
 18983,100857,20090403,-9999,    9
 18983,100857,20090404,-9999,    9
 18983,100857,20090405,-9999,    9
 18983,100857,20090406,-9999,    9
 18983,100857,20090407,-9999,    9
 18983,100857,20090408,-9999,    9
 18983,100857,20090409,-9999,    9
 18983,100857,20090410,-9999,    9
 18983,100857,20090411,-9999,    9
 18983,100857,20090412,-9999,    9
 18983,100857,20090413,-9999,    9
 18983,100857,20090414,-9999,    9
 18983,100857,20090415,-9999,    9
 18983,100857,20090416,-9999,    9
 18983,100857,20090417,-9999,    9
 18983,100857,20090418,-9999,    9
 18983,100857,20090419,-9999,    9
 18983,100857,20090420,-9999,    9
 18983,100857,20090421,-9999,    9
 18983,100857,20090422,-9999,    9
 18983,100857,20090423,-9999,    9
 18983,100857,20090424,-9999,    9
 18983,100857,20090425,-9999,    9
 18983,100857,20090426,-9999,    9
 18983,100857,20090427,-9999,    9
 18983,100857,20090428,-9999,    9
 18983,100857,20090429,-9999,    9
 18983,100857,20090430,-9999,    9
 18983,100857,20090501,-9999,    9
 18983,100857,20090502,-9999,    9
 18983,100857,20090503,-9999,    9
 18983,100857,20090504,-9999,    9
 18983,100857,20090505,-9999,    9
 18983,100857,20090506,-9999,    9
 18983,100857,20090507,-9999,    9
 18983,100857,20090508,-9999,    9
 18983,100857,20090509,-9999,    9
 18983,100857,20090510,-9999,    9
 18983,100857,20090511,-9999,    9
 18983,100857,20090512,-9999,    9
 18983,100857,20090513,-9999,    9
 18983,100857,20090514,-9999,    9
 18983,100857,20090515,-9999,    9
 18983,100857,20090516,-9999,    9
 18983,100857,20090517,-9999,    9
 18983,100857,20090518,-9999,    9
 18983,100857,20090519,-9999,    9
 18983,100857,20090520,-9999,    9
 18983,100857,20090521,-9999,    9
 18983,100857,20090522,-9999,    9
 18983,100857,20090523,-9999,    9
 18983,100857,20090524,-9999,    9
 18983,100857,20090525,-9999,    9
 18983,100857,20090526,-9999,    9
 18983,100857,20090527,-9999,    9
 18983,100857,20090528,-9999,    9
 18983,100857,20090529,-9999,    9
 18983,100857,20090530,-9999,    9
 18983,100857,20090531,-9999,    9
 18983,100857,20090601,-9999,    9
 18983,100857,20090602,-9999,    9
 18983,100857,20090603,-9999,    9
 18983,100857,20090604,-9999,    9
 18983,100857,20090605,-9999,    9
 18983,100857,20090606,-9999,    9
 18983,100857,20090607,-9999,    9
 18983,100857,20090608,-9999,    9
 18983,100857,20090609,-9999,    9
 18983,100857,20090610,-9999,    9
 18983,100857,20090611,-9999,    9
 18983,100857,20090612,-9999,    9
 18983,100857,20090613,-9999,    9
 18983,100857,20090614,-9999,    9
 18983,100857,20090615,-9999,    9
 18983,100857,20090616,-9999,    9
 18983,100857,20090617,-9999,    9
 18983,100857,20090618,-9999,    9
 18983,100857,20090619,-9999,    9
 18983,100857,20090620,-9999,    9
 18983,100857,20090621,-9999,    9
 18983,100857,20090622,-9999,    9
 18983,100857,20090623,-9999,    9
 18983,100857,20090624,-9999,    9
 18983,100857,20090625,-9999,    9
 18983,100857,20090626,-9999,    9
 18983,100857,20090627,-9999,    9
 18983,100857,20090628,-9999,    9
 18983,100857,20090629,-9999,    9
 18983,100857,20090630,-9999,    9
 18983,100857,20090701,-9999,    9
 18983,100857,20090702,-9999,    9
 18983,100857,20090703,-9999,    9
 18983,100857,20090704,-9999,    9
 18983,100857,20090705,-9999,    9
 18983,100857,20090706,-9999,    9
 18983,100857,20090707,-9999,    9
 18983,100857,20090708,-9999,    9
 18983,100857,20090709,-9999,    9
 18983,100857,20090710,-9999,    9
 18983,100857,20090711,-9999,    9
 18983,100857,20090712,-9999,    9
 18983,100857,20090713,-9999,    9
 18983,100857,20090714,-9999,    9
 18983,100857,20090715,-9999,    9
 18983,100857,20090716,-9999,    9
 18983,100857,20090717,-9999,    9
 18983,100857,20090718,-9999,    9
 18983,100857,20090719,-9999,    9
 18983,100857,20090720,-9999,    9
 18983,100857,20090721,-9999,    9
 18983,100857,20090722,-9999,    9
 18983,100857,20090723,-9999,    9
