EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STARE OLESNO, POLAND (STAID: 24951)
Blended and updated with sources:137862 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24951,137862,20050416,  120,    0
 24951,137862,20050417,  134,    0
 24951,137862,20050418,  128,    0
 24951,137862,20050419,   96,    0
 24951,137862,20050420,   58,    0
 24951,137862,20050421,   20,    0
 24951,137862,20050422,   31,    0
 24951,137862,20050423,   56,    0
 24951,137862,20050424,   62,    0
 24951,137862,20050425,   98,    0
 24951,137862,20050426,   97,    0
 24951,137862,20050427,   84,    0
 24951,137862,20050428,   98,    0
 24951,137862,20050429,  110,    0
 24951,137862,20050430,  126,    0
 24951,137862,20050501,  157,    0
 24951,137862,20050502,  175,    0
 24951,137862,20050503,  187,    0
 24951,137862,20050504,  142,    0
 24951,137862,20050505,  111,    0
 24951,137862,20050506,   84,    0
 24951,137862,20050507,   80,    0
 24951,137862,20050508,   50,    0
 24951,137862,20050509,   44,    0
 24951,137862,20050510,   71,    0
 24951,137862,20050511,   66,    0
 24951,137862,20050512,   69,    0
 24951,137862,20050513,   82,    0
 24951,137862,20050514,  119,    0
 24951,137862,20050515,  144,    0
 24951,137862,20050516,  120,    0
 24951,137862,20050517,  116,    0
 24951,137862,20050518,   83,    0
 24951,137862,20050519,   99,    0
 24951,137862,20050520,   93,    0
 24951,137862,20050521,  145,    0
 24951,137862,20050522,  192,    0
 24951,137862,20050523,  187,    0
 24951,137862,20050524,  133,    0
 24951,137862,20050525,  142,    0
 24951,137862,20050526,  178,    0
 24951,137862,20050527,  188,    0
 24951,137862,20050528,  216,    0
 24951,137862,20050529,  237,    0
 24951,137862,20050530,  231,    0
 24951,137862,20050531,  138,    0
 24951,137862,20050601,  102,    0
 24951,137862,20050602,  110,    0
 24951,137862,20050603,  181,    0
 24951,137862,20050604,  179,    0
 24951,137862,20050605,  137,    0
 24951,137862,20050606,  116,    0
 24951,137862,20050607,   95,    0
 24951,137862,20050608,   93,    0
 24951,137862,20050609,  100,    0
 24951,137862,20050610,  123,    0
 24951,137862,20050611,  119,    0
 24951,137862,20050612,  105,    0
 24951,137862,20050613,  146,    0
 24951,137862,20050614,  199,    0
 24951,137862,20050615,  198,    0
 24951,137862,20050616,  193,    0
 24951,137862,20050617,  191,    0
 24951,137862,20050618,  162,    0
 24951,137862,20050619,  161,    0
 24951,137862,20050620,  162,    0
 24951,137862,20050621,  173,    0
 24951,137862,20050622,  177,    0
 24951,137862,20050623,  174,    0
 24951,137862,20050624,  184,    0
 24951,137862,20050625,  226,    0
 24951,137862,20050626,  194,    0
 24951,137862,20050627,  179,    0
 24951,137862,20050628,  170,    0
 24951,137862,20050629,  167,    0
 24951,137862,20050630,  166,    0
 24951,137862,20050701,  171,    0
 24951,137862,20050702,  180,    0
 24951,137862,20050703,  186,    0
 24951,137862,20050704,  195,    0
 24951,137862,20050705,  194,    0
 24951,137862,20050706,  123,    0
 24951,137862,20050707,  168,    0
 24951,137862,20050708,  182,    0
 24951,137862,20050709,  172,    0
 24951,137862,20050710,  184,    0
 24951,137862,20050711,  191,    0
 24951,137862,20050712,  201,    0
 24951,137862,20050713,  194,    0
 24951,137862,20050714,  197,    0
 24951,137862,20050715,  210,    0
 24951,137862,20050716,  209,    0
 24951,137862,20050717,  178,    0
 24951,137862,20050718,  181,    0
 24951,137862,20050719,  191,    0
 24951,137862,20050720,  181,    0
 24951,137862,20050721,  138,    0
 24951,137862,20050722,  153,    0
 24951,137862,20050723,  143,    0
 24951,137862,20050724,  146,    0
 24951,137862,20050725,  170,    0
 24951,137862,20050726,  203,    0
 24951,137862,20050727,  203,    0
 24951,137862,20050728,  257,    0
 24951,137862,20050729,  265,    0
 24951,137862,20050730,  278,    0
 24951,137862,20050731,  194,    0
 24951,137862,20050801,  192,    0
 24951,137862,20050802,  181,    0
 24951,137862,20050803,  194,    0
 24951,137862,20050804,  157,    0
 24951,137862,20050805,  145,    0
 24951,137862,20050806,  132,    0
 24951,137862,20050807,  124,    0
 24951,137862,20050808,  116,    0
 24951,137862,20050809,  128,    0
 24951,137862,20050810,  143,    0
 24951,137862,20050811,  133,    0
 24951,137862,20050812,  150,    0
 24951,137862,20050813,  145,    0
 24951,137862,20050814,  143,    0
 24951,137862,20050815,  147,    0
 24951,137862,20050816,  155,    0
 24951,137862,20050817,  181,    0
 24951,137862,20050818,  175,    0
 24951,137862,20050819,  189,    0
 24951,137862,20050820,  192,    0
 24951,137862,20050821,  186,    0
 24951,137862,20050822,  203,    0
 24951,137862,20050823,  182,    0
 24951,137862,20050824,  168,    0
 24951,137862,20050825,  179,    0
 24951,137862,20050826,  161,    0
 24951,137862,20050827,  145,    0
 24951,137862,20050828,  163,    0
 24951,137862,20050829,  167,    0
 24951,137862,20050830,  187,    0
 24951,137862,20050831,  178,    0
 24951,137862,20050901,  160,    0
 24951,137862,20050902,  146,    0
 24951,137862,20050903,  144,    0
 24951,137862,20050904,  155,    0
 24951,137862,20050905,  149,    0
 24951,137862,20050906,  159,    0
 24951,137862,20050907,  180,    0
 24951,137862,20050908,  199,    0
 24951,137862,20050909,  205,    0
 24951,137862,20050910,  203,    0
 24951,137862,20050911,  189,    0
 24951,137862,20050912,  189,    0
 24951,137862,20050913,  154,    0
 24951,137862,20050914,  130,    0
 24951,137862,20050915,  170,    0
 24951,137862,20050916,  150,    0
 24951,137862,20050917,  100,    0
 24951,137862,20050918,   93,    0
 24951,137862,20050919,   73,    0
 24951,137862,20050920,   80,    0
 24951,137862,20050921,   94,    0
 24951,137862,20050922,  105,    0
 24951,137862,20050923,  121,    0
 24951,137862,20050924,  129,    0
 24951,137862,20050925,  140,    0
 24951,137862,20050926,  144,    0
 24951,137862,20050927,  145,    0
 24951,137862,20050928,  131,    0
 24951,137862,20050929,  116,    0
 24951,137862,20050930,   92,    0
 24951,137862,20051001,  101,    0
 24951,137862,20051002,  114,    0
 24951,137862,20051003,  129,    0
 24951,137862,20051004,  140,    0
 24951,137862,20051005,  145,    0
 24951,137862,20051006,  134,    0
 24951,137862,20051007,  115,    0
 24951,137862,20051008,  128,    0
 24951,137862,20051009,   99,    0
 24951,137862,20051010,  107,    0
 24951,137862,20051011,   96,    0
 24951,137862,20051012,  101,    0
 24951,137862,20051013,   78,    0
 24951,137862,20051014,   84,    0
 24951,137862,20051015,   69,    0
 24951,137862,20051016,   48,    0
 24951,137862,20051017,   55,    0
 24951,137862,20051018,   43,    0
 24951,137862,20051019,   39,    0
 24951,137862,20051020,   68,    0
 24951,137862,20051021,   81,    0
 24951,137862,20051022,  125,    0
 24951,137862,20051023,  137,    0
 24951,137862,20051024,   88,    0
 24951,137862,20051025,  122,    0
 24951,137862,20051026,  138,    0
 24951,137862,20051027,   92,    0
 24951,137862,20051028,   61,    0
 24951,137862,20051029,   34,    0
 24951,137862,20051030,   62,    0
 24951,137862,20051031,   56,    0
 24951,137862,20051101,   67,    0
 24951,137862,20051102,   51,    0
 24951,137862,20051103,   78,    0
 24951,137862,20051104,   87,    0
 24951,137862,20051105,   94,    0
 24951,137862,20051106,   59,    0
 24951,137862,20051107,   76,    0
 24951,137862,20051108,   66,    0
 24951,137862,20051109,   51,    0
 24951,137862,20051110,   23,    0
 24951,137862,20051111,   80,    0
 24951,137862,20051112,   69,    0
 24951,137862,20051113,   17,    0
 24951,137862,20051114,   30,    0
 24951,137862,20051115,   40,    0
 24951,137862,20051116,   38,    0
 24951,137862,20051117,    9,    0
 24951,137862,20051118,   -8,    0
 24951,137862,20051119,  -10,    0
 24951,137862,20051120,   -8,    0
 24951,137862,20051121,   -7,    0
 24951,137862,20051122,  -15,    0
 24951,137862,20051123,   -8,    0
 24951,137862,20051124,  -53,    0
 24951,137862,20051125,  -31,    0
 24951,137862,20051126,   -8,    0
 24951,137862,20051127,    8,    0
 24951,137862,20051128,  -26,    0
 24951,137862,20051129,  -15,    0
 24951,137862,20051130,  -32,    0
 24951,137862,20051201,   -5,    0
 24951,137862,20051202,  -13,    0
 24951,137862,20051203,  -17,    0
 24951,137862,20051204,   19,    0
 24951,137862,20051205,   26,    0
 24951,137862,20051206,   10,    0
 24951,137862,20051207,    5,    0
 24951,137862,20051208,   20,    0
 24951,137862,20051209,  -17,    0
 24951,137862,20051210,  -26,    0
 24951,137862,20051211,  -14,    0
 24951,137862,20051212,   18,    0
 24951,137862,20051213,   18,    0
 24951,137862,20051214,   19,    0
 24951,137862,20051215,   31,    0
 24951,137862,20051216,   17,    0
 24951,137862,20051217,  -14,    0
 24951,137862,20051218,  -24,    0
 24951,137862,20051219,  -28,    0
 24951,137862,20051220,   -6,    0
 24951,137862,20051221,  -28,    0
 24951,137862,20051222,   -7,    0
 24951,137862,20051223,   15,    0
 24951,137862,20051224,   29,    0
 24951,137862,20051225,   13,    0
 24951,137862,20051226,  -13,    0
 24951,137862,20051227,  -36,    0
 24951,137862,20051228,  -35,    0
 24951,137862,20051229,  -62,    0
 24951,137862,20051230,  -65,    0
 24951,137862,20051231,  -45,    0
 24951,137862,20060101,    1,    0
 24951,137862,20060102,    5,    0
 24951,137862,20060103,   -5,    0
 24951,137862,20060104,   -4,    0
 24951,137862,20060105,  -13,    0
 24951,137862,20060106,  -25,    0
 24951,137862,20060107,  -67,    0
 24951,137862,20060108, -127,    0
 24951,137862,20060109,  -98,    0
 24951,137862,20060110,  -70,    0
 24951,137862,20060111,  -63,    0
 24951,137862,20060112,  -59,    0
 24951,137862,20060113,  -27,    0
 24951,137862,20060114,  -59,    0
 24951,137862,20060115,  -74,    0
 24951,137862,20060116,  -82,    0
 24951,137862,20060117,  -67,    0
 24951,137862,20060118,  -36,    0
 24951,137862,20060119,  -69,    0
 24951,137862,20060120,  -77,    0
 24951,137862,20060121,  -26,    0
 24951,137862,20060122, -180,    0
 24951,137862,20060123, -227,    0
 24951,137862,20060124, -187,    0
 24951,137862,20060125,  -98,    0
 24951,137862,20060126,  -99,    0
 24951,137862,20060127, -104,    0
 24951,137862,20060128, -126,    0
 24951,137862,20060129,  -91,    0
 24951,137862,20060130,  -60,    0
 24951,137862,20060131,  -18,    0
 24951,137862,20060201,  -27,    0
 24951,137862,20060202,  -50,    0
 24951,137862,20060203,  -32,    0
 24951,137862,20060204,  -50,    0
 24951,137862,20060205, -155,    0
 24951,137862,20060206, -122,    0
 24951,137862,20060207,  -43,    0
 24951,137862,20060208,    8,    0
 24951,137862,20060209,   -1,    0
 24951,137862,20060210,  -23,    0
 24951,137862,20060211,  -23,    0
 24951,137862,20060212,  -31,    0
 24951,137862,20060213,  -27,    0
 24951,137862,20060214,  -22,    0
 24951,137862,20060215,  -30,    0
 24951,137862,20060216,    6,    0
 24951,137862,20060217,   14,    0
 24951,137862,20060218,   15,    0
 24951,137862,20060219,   18,    0
 24951,137862,20060220,    8,    0
 24951,137862,20060221,    4,    0
 24951,137862,20060222,  -15,    0
 24951,137862,20060223,  -36,    0
 24951,137862,20060224,  -38,    0
 24951,137862,20060225,  -34,    0
 24951,137862,20060226,  -70,    0
 24951,137862,20060227,  -74,    0
 24951,137862,20060228,  -78,    0
 24951,137862,20060301,  -50,    0
 24951,137862,20060302,  -29,    0
 24951,137862,20060303,  -52,    0
 24951,137862,20060304,  -21,    0
 24951,137862,20060305,  -62,    0
 24951,137862,20060306,  -49,    0
 24951,137862,20060307,  -51,    0
 24951,137862,20060308,  -95,    0
 24951,137862,20060309,  -38,    0
 24951,137862,20060310,    3,    0
 24951,137862,20060311,   -5,    0
 24951,137862,20060312,  -43,    0
 24951,137862,20060313,  -71,    0
 24951,137862,20060314,  -41,    0
 24951,137862,20060315,  -16,    0
 24951,137862,20060316,   -6,    0
 24951,137862,20060317,   -5,    0
 24951,137862,20060318,   -1,    0
 24951,137862,20060319,   -6,    0
 24951,137862,20060320,   -3,    0
 24951,137862,20060321,   -3,    0
 24951,137862,20060322,  -14,    0
 24951,137862,20060323,  -38,    0
 24951,137862,20060324,  -29,    0
 24951,137862,20060325,   18,    0
 24951,137862,20060326,   51,    0
 24951,137862,20060327,   63,    0
 24951,137862,20060328,   80,    0
 24951,137862,20060329,   54,    0
 24951,137862,20060330,   69,    0
 24951,137862,20060331,   86,    0
 24951,137862,20060401,   94,    0
 24951,137862,20060402,   97,    0
 24951,137862,20060403,   97,    0
 24951,137862,20060404,   55,    0
 24951,137862,20060405,   21,    0
 24951,137862,20060406,   13,    0
 24951,137862,20060407,   40,    0
 24951,137862,20060408,   57,    0
 24951,137862,20060409,   81,    0
 24951,137862,20060410,   51,    0
 24951,137862,20060411,   44,    0
 24951,137862,20060412,   50,    0
 24951,137862,20060413,   56,    0
 24951,137862,20060414,   73,    0
 24951,137862,20060415,   72,    0
 24951,137862,20060416,  103,    0
 24951,137862,20060417,  103,    0
 24951,137862,20060418,   95,    0
 24951,137862,20060419,   88,    0
 24951,137862,20060420,  108,    0
 24951,137862,20060421,  114,    0
 24951,137862,20060422,  137,    0
 24951,137862,20060423,  130,    0
 24951,137862,20060424,  133,    0
 24951,137862,20060425,  138,    0
 24951,137862,20060426,  151,    0
 24951,137862,20060427,  125,    0
 24951,137862,20060428,  103,    0
 24951,137862,20060429,   72,    0
 24951,137862,20060430,   64,    0
 24951,137862,20060501,   87,    0
 24951,137862,20060502,   98,    0
 24951,137862,20060503,  130,    0
 24951,137862,20060504,  131,    0
 24951,137862,20060505,  134,    0
 24951,137862,20060506,  124,    0
 24951,137862,20060507,  137,    0
 24951,137862,20060508,  128,    0
 24951,137862,20060509,  140,    0
 24951,137862,20060510,  109,    0
 24951,137862,20060511,  118,    0
 24951,137862,20060512,  137,    0
 24951,137862,20060513,  161,    0
 24951,137862,20060514,  145,    0
 24951,137862,20060515,  120,    0
 24951,137862,20060516,  150,    0
 24951,137862,20060517,  153,    0
 24951,137862,20060518,  145,    0
 24951,137862,20060519,  147,    0
 24951,137862,20060520,  140,    0
 24951,137862,20060521,  132,    0
 24951,137862,20060522,  164,    0
 24951,137862,20060523,  159,    0
 24951,137862,20060524,  133,    0
 24951,137862,20060525,  120,    0
 24951,137862,20060526,  116,    0
 24951,137862,20060527,  118,    0
 24951,137862,20060528,  128,    0
 24951,137862,20060529,  110,    0
 24951,137862,20060530,  102,    0
 24951,137862,20060531,   95,    0
 24951,137862,20060601,   99,    0
 24951,137862,20060602,  101,    0
 24951,137862,20060603,  134,    0
 24951,137862,20060604,  113,    0
 24951,137862,20060605,  108,    0
 24951,137862,20060606,  105,    0
 24951,137862,20060607,  103,    0
 24951,137862,20060608,  129,    0
 24951,137862,20060609,  138,    0
 24951,137862,20060610,  142,    0
 24951,137862,20060611,  146,    0
 24951,137862,20060612,  176,    0
 24951,137862,20060613,  176,    0
 24951,137862,20060614,  175,    0
 24951,137862,20060615,  190,    0
 24951,137862,20060616,  210,    0
 24951,137862,20060617,  200,    0
 24951,137862,20060618,  172,    0
 24951,137862,20060619,  203,    0
 24951,137862,20060620,  223,    0
 24951,137862,20060621,  230,    0
 24951,137862,20060622,  213,    0
 24951,137862,20060623,  188,    0
 24951,137862,20060624,  197,    0
 24951,137862,20060625,  220,    0
 24951,137862,20060626,  237,    0
 24951,137862,20060627,  217,    0
 24951,137862,20060628,  201,    0
 24951,137862,20060629,  188,    0
 24951,137862,20060630,  173,    0
 24951,137862,20060701,  174,    0
 24951,137862,20060702,  177,    0
 24951,137862,20060703,  184,    0
 24951,137862,20060704,  187,    0
 24951,137862,20060705,  214,    0
 24951,137862,20060706,  226,    0
 24951,137862,20060707,  231,    0
 24951,137862,20060708,  225,    0
 24951,137862,20060709,  221,    0
 24951,137862,20060710,  235,    0
 24951,137862,20060711,  244,    0
 24951,137862,20060712,  239,    0
 24951,137862,20060713,  240,    0
 24951,137862,20060714,  200,    0
 24951,137862,20060715,  165,    0
 24951,137862,20060716,  159,    0
 24951,137862,20060717,  166,    0
 24951,137862,20060718,  201,    0
 24951,137862,20060719,  212,    0
 24951,137862,20060720,  245,    0
 24951,137862,20060721,  250,    0
 24951,137862,20060722,  238,    0
 24951,137862,20060723,  239,    0
 24951,137862,20060724,  236,    0
 24951,137862,20060725,  231,    0
 24951,137862,20060726,  230,    0
 24951,137862,20060727,  233,    0
 24951,137862,20060728,  238,    0
 24951,137862,20060729,  235,    0
 24951,137862,20060730,  232,    0
 24951,137862,20060731,  225,    0
 24951,137862,20060801,  220,    0
 24951,137862,20060802,  203,    0
 24951,137862,20060803,  172,    0
 24951,137862,20060804,  148,    0
 24951,137862,20060805,  145,    0
 24951,137862,20060806,  157,    0
 24951,137862,20060807,  182,    0
 24951,137862,20060808,  176,    0
 24951,137862,20060809,  168,    0
 24951,137862,20060810,  170,    0
 24951,137862,20060811,  152,    0
 24951,137862,20060812,  157,    0
 24951,137862,20060813,  150,    0
 24951,137862,20060814,  159,    0
 24951,137862,20060815,  158,    0
 24951,137862,20060816,  181,    0
 24951,137862,20060817,  218,    0
 24951,137862,20060818,  221,    0
 24951,137862,20060819,  205,    0
 24951,137862,20060820,  197,    0
 24951,137862,20060821,  180,    0
 24951,137862,20060822,  150,    0
 24951,137862,20060823,  153,    0
 24951,137862,20060824,  160,    0
 24951,137862,20060825,  158,    0
 24951,137862,20060826,  157,    0
 24951,137862,20060827,  155,    0
 24951,137862,20060828,  145,    0
 24951,137862,20060829,  124,    0
 24951,137862,20060830,  117,    0
 24951,137862,20060831,  144,    0
 24951,137862,20060901,  137,    0
 24951,137862,20060902,  167,    0
 24951,137862,20060903,  185,    0
 24951,137862,20060904,  191,    0
 24951,137862,20060905,  154,    0
 24951,137862,20060906,  138,    0
 24951,137862,20060907,  198,    0
 24951,137862,20060908,  147,    0
 24951,137862,20060909,  122,    0
 24951,137862,20060910,  120,    0
 24951,137862,20060911,  150,    0
 24951,137862,20060912,  158,    0
 24951,137862,20060913,  154,    0
 24951,137862,20060914,  161,    0
 24951,137862,20060915,  170,    0
 24951,137862,20060916,  170,    0
 24951,137862,20060917,  156,    0
 24951,137862,20060918,  178,    0
 24951,137862,20060919,  172,    0
 24951,137862,20060920,  153,    0
 24951,137862,20060921,  129,    0
 24951,137862,20060922,  127,    0
 24951,137862,20060923,  137,    0
 24951,137862,20060924,  155,    0
 24951,137862,20060925,  168,    0
 24951,137862,20060926,  155,    0
 24951,137862,20060927,  150,    0
 24951,137862,20060928,  154,    0
 24951,137862,20060929,  139,    0
 24951,137862,20060930,  142,    0
 24951,137862,20061001,  147,    0
 24951,137862,20061002,  148,    0
 24951,137862,20061003,  147,    0
 24951,137862,20061004,  139,    0
 24951,137862,20061005,  102,    0
 24951,137862,20061006,  108,    0
 24951,137862,20061007,  128,    0
 24951,137862,20061008,  105,    0
 24951,137862,20061009,   96,    0
 24951,137862,20061010,  109,    0
 24951,137862,20061011,  117,    0
 24951,137862,20061012,  113,    0
 24951,137862,20061013,   99,    0
 24951,137862,20061014,   95,    0
 24951,137862,20061015,   81,    0
 24951,137862,20061016,   61,    0
 24951,137862,20061017,   31,    0
 24951,137862,20061018,   71,    0
 24951,137862,20061019,  113,    0
 24951,137862,20061020,   87,    0
 24951,137862,20061021,  120,    0
 24951,137862,20061022,  127,    0
 24951,137862,20061023,  135,    0
 24951,137862,20061024,  137,    0
 24951,137862,20061025,  115,    0
 24951,137862,20061026,  112,    0
 24951,137862,20061027,  168,    0
 24951,137862,20061028,   98,    0
 24951,137862,20061029,  103,    0
 24951,137862,20061030,   14,    0
 24951,137862,20061031,   49,    0
 24951,137862,20061101,   55,    0
 24951,137862,20061102,  -13,    0
 24951,137862,20061103,  -20,    0
 24951,137862,20061104,   -5,    0
 24951,137862,20061105,   63,    0
 24951,137862,20061106,   67,    0
 24951,137862,20061107,   80,    0
 24951,137862,20061108,   51,    0
 24951,137862,20061109,   78,    0
 24951,137862,20061110,   45,    0
 24951,137862,20061111,   31,    0
 24951,137862,20061112,   53,    0
 24951,137862,20061113,   39,    0
 24951,137862,20061114,   81,    0
 24951,137862,20061115,  108,    0
 24951,137862,20061116,   89,    0
 24951,137862,20061117,  103,    0
 24951,137862,20061118,   73,    0
 24951,137862,20061119,   70,    0
 24951,137862,20061120,   69,    0
 24951,137862,20061121,   74,    0
 24951,137862,20061122,   69,    0
 24951,137862,20061123,   52,    0
 24951,137862,20061124,   85,    0
 24951,137862,20061125,   92,    0
 24951,137862,20061126,  100,    0
 24951,137862,20061127,   61,    0
 24951,137862,20061128,   53,    0
 24951,137862,20061129,   65,    0
 24951,137862,20061130,   75,    0
 24951,137862,20061201,   41,    0
 24951,137862,20061202,   39,    0
 24951,137862,20061203,   40,    0
 24951,137862,20061204,   59,    0
 24951,137862,20061205,   67,    0
 24951,137862,20061206,   99,    0
 24951,137862,20061207,   73,    0
 24951,137862,20061208,   93,    0
 24951,137862,20061209,  111,    0
 24951,137862,20061210,   62,    0
 24951,137862,20061211,   28,    0
 24951,137862,20061212,   22,    0
 24951,137862,20061213,   27,    0
 24951,137862,20061214,   51,    0
 24951,137862,20061215,   29,    0
 24951,137862,20061216,    6,    0
 24951,137862,20061217,   36,    0
 24951,137862,20061218,   16,    0
 24951,137862,20061219,   15,    0
 24951,137862,20061220,   12,    0
 24951,137862,20061221,   31,    0
 24951,137862,20061222,   29,    0
 24951,137862,20061223,   30,    0
 24951,137862,20061224,   16,    0
 24951,137862,20061225,   22,    0
 24951,137862,20061226,   -7,    0
 24951,137862,20061227,  -16,    0
 24951,137862,20061228,  -35,    0
 24951,137862,20061229,   -8,    0
 24951,137862,20061230,    4,    0
 24951,137862,20061231,   44,    0
 24951,137862,20070101,   60,    0
 24951,137862,20070102,   37,    0
 24951,137862,20070103,   34,    0
 24951,137862,20070104,   34,    0
 24951,137862,20070105,   55,    0
 24951,137862,20070106,   60,    0
 24951,137862,20070107,   58,    0
 24951,137862,20070108,   37,    0
 24951,137862,20070109,   68,    0
 24951,137862,20070110,   94,    0
 24951,137862,20070111,   64,    0
 24951,137862,20070112,   60,    0
 24951,137862,20070113,   84,    0
 24951,137862,20070114,   71,    0
 24951,137862,20070115,   27,    0
 24951,137862,20070116,   11,    0
 24951,137862,20070117,   31,    0
 24951,137862,20070118,   83,    0
 24951,137862,20070119,   74,    0
 24951,137862,20070120,   76,    0
 24951,137862,20070121,   62,    0
 24951,137862,20070122,   39,    0
 24951,137862,20070123,  -14,    0
 24951,137862,20070124,  -27,    0
 24951,137862,20070125,  -53,    0
 24951,137862,20070126,  -97,    0
 24951,137862,20070127,  -36,    0
 24951,137862,20070128,  -22,    0
 24951,137862,20070129,   10,    0
 24951,137862,20070130,    0,    0
 24951,137862,20070131,   25,    0
 24951,137862,20070201,   35,    0
 24951,137862,20070202,   21,    0
 24951,137862,20070203,   32,    0
 24951,137862,20070204,   20,    0
 24951,137862,20070205,   36,    0
 24951,137862,20070206,    1,    0
 24951,137862,20070207,   -7,    0
 24951,137862,20070208,    6,    0
 24951,137862,20070209,   30,    0
 24951,137862,20070210,    2,    0
 24951,137862,20070211,  -24,    0
 24951,137862,20070212,   29,    0
 24951,137862,20070213,   53,    0
 24951,137862,20070214,   54,    0
 24951,137862,20070215,   36,    0
 24951,137862,20070216,   20,    0
 24951,137862,20070217,  -17,    0
 24951,137862,20070218,   19,    0
 24951,137862,20070219,   17,    0
 24951,137862,20070220,   20,    0
 24951,137862,20070221,    8,    0
 24951,137862,20070222,    5,    0
 24951,137862,20070223,  -48,    0
 24951,137862,20070224,  -39,    0
 24951,137862,20070225,   24,    0
 24951,137862,20070226,   25,    0
 24951,137862,20070227,   23,    0
 24951,137862,20070228,   38,    0
 24951,137862,20070301,   70,    0
 24951,137862,20070302,   52,    0
 24951,137862,20070303,   36,    0
 24951,137862,20070304,   29,    0
 24951,137862,20070305,   34,    0
 24951,137862,20070306,   63,    0
 24951,137862,20070307,   94,    0
 24951,137862,20070308,   85,    0
 24951,137862,20070309,   62,    0
 24951,137862,20070310,   32,    0
 24951,137862,20070311,   39,    0
 24951,137862,20070312,   62,    0
 24951,137862,20070313,   72,    0
 24951,137862,20070314,   54,    0
 24951,137862,20070315,   44,    0
 24951,137862,20070316,   54,    0
 24951,137862,20070317,   47,    0
 24951,137862,20070318,   73,    0
 24951,137862,20070319,   45,    0
 24951,137862,20070320,   12,    0
 24951,137862,20070321,    5,    0
 24951,137862,20070322,   16,    0
 24951,137862,20070323,   37,    0
 24951,137862,20070324,   83,    0
 24951,137862,20070325,   74,    0
 24951,137862,20070326,   61,    0
 24951,137862,20070327,   58,    0
 24951,137862,20070328,   76,    0
 24951,137862,20070329,   59,    0
 24951,137862,20070330,   61,    0
 24951,137862,20070331,   68,    0
 24951,137862,20070401,   68,    0
 24951,137862,20070402,   68,    0
 24951,137862,20070403,   73,    0
 24951,137862,20070404,   30,    0
 24951,137862,20070405,   47,    0
 24951,137862,20070406,   77,    0
 24951,137862,20070407,   56,    0
 24951,137862,20070408,   66,    0
 24951,137862,20070409,   86,    0
 24951,137862,20070410,   94,    0
 24951,137862,20070411,   82,    0
 24951,137862,20070412,   97,    0
 24951,137862,20070413,  106,    0
 24951,137862,20070414,  109,    0
 24951,137862,20070415,  109,    0
 24951,137862,20070416,  106,    0
 24951,137862,20070417,  122,    0
 24951,137862,20070418,   88,    0
 24951,137862,20070419,   66,    0
 24951,137862,20070420,   77,    0
 24951,137862,20070421,   59,    0
 24951,137862,20070422,   63,    0
 24951,137862,20070423,  115,    0
 24951,137862,20070424,  131,    0
 24951,137862,20070425,  110,    0
 24951,137862,20070426,  128,    0
 24951,137862,20070427,  162,    0
 24951,137862,20070428,  167,    0
 24951,137862,20070429,  101,    0
 24951,137862,20070430,   65,    0
 24951,137862,20070501,   37,    0
 24951,137862,20070502,   77,    0
 24951,137862,20070503,  107,    0
 24951,137862,20070504,  120,    0
 24951,137862,20070505,  137,    0
 24951,137862,20070506,  114,    0
 24951,137862,20070507,  145,    0
 24951,137862,20070508,  120,    0
 24951,137862,20070509,  113,    0
 24951,137862,20070510,  123,    0
 24951,137862,20070511,  173,    0
 24951,137862,20070512,  122,    0
 24951,137862,20070513,  151,    0
 24951,137862,20070514,  217,    0
 24951,137862,20070515,  154,    0
 24951,137862,20070516,   87,    0
 24951,137862,20070517,   99,    0
 24951,137862,20070518,   85,    0
 24951,137862,20070519,  134,    0
 24951,137862,20070520,  181,    0
 24951,137862,20070521,  200,    0
 24951,137862,20070522,  221,    0
 24951,137862,20070523,  195,    0
 24951,137862,20070524,  175,    0
 24951,137862,20070525,  209,    0
 24951,137862,20070526,  215,    0
 24951,137862,20070527,  202,    0
 24951,137862,20070528,  214,    0
 24951,137862,20070529,  193,    0
 24951,137862,20070530,  123,    0
 24951,137862,20070531,  133,    0
 24951,137862,20070601,  153,    0
 24951,137862,20070602,  155,    0
 24951,137862,20070603,  146,    0
 24951,137862,20070604,  161,    0
 24951,137862,20070605,  170,    0
 24951,137862,20070606,  195,    0
 24951,137862,20070607,  211,    0
 24951,137862,20070608,  204,    0
 24951,137862,20070609,  210,    0
 24951,137862,20070610,  203,    0
 24951,137862,20070611,  197,    0
 24951,137862,20070612,  204,    0
 24951,137862,20070613,  199,    0
 24951,137862,20070614,  207,    0
