EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIEFLAU, AUSTRIA (STAID: 24105)
Blended and updated with sources:127000 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24105,127000,19720122,    4,    0
 24105,127000,19720123,   -6,    0
 24105,127000,19720124,  -38,    0
 24105,127000,19720125,  -20,    0
 24105,127000,19720126,    3,    0
 24105,127000,19720127,  -13,    0
 24105,127000,19720128,  -12,    0
 24105,127000,19720129,  -40,    0
 24105,127000,19720130,  -54,    0
 24105,127000,19720131,  -70,    0
 24105,127000,19720201,  -34,    0
 24105,127000,19720202,  -35,    0
 24105,127000,19720203,    4,    0
 24105,127000,19720204,    9,    0
 24105,127000,19720205,   20,    0
 24105,127000,19720206,   21,    0
 24105,127000,19720207,   32,    0
 24105,127000,19720208,   32,    0
 24105,127000,19720209,   66,    0
 24105,127000,19720210,   40,    0
 24105,127000,19720211,   43,    0
 24105,127000,19720212,   20,    0
 24105,127000,19720213,   15,    0
 24105,127000,19720214,   10,    0
 24105,127000,19720215,   16,    0
 24105,127000,19720216,  -18,    0
 24105,127000,19720217,   -3,    0
 24105,127000,19720218,   25,    0
 24105,127000,19720219,   60,    0
 24105,127000,19720220,   75,    0
 24105,127000,19720221,   47,    0
 24105,127000,19720222,   31,    0
 24105,127000,19720223,   68,    0
 24105,127000,19720224,   60,    0
 24105,127000,19720225,   58,    0
 24105,127000,19720226,   72,    0
 24105,127000,19720227,   64,    0
 24105,127000,19720228,   82,    0
 24105,127000,19720229,   59,    0
 24105,127000,19720301,   58,    0
 24105,127000,19720302,   63,    0
 24105,127000,19720303,   40,    0
 24105,127000,19720304,   42,    0
 24105,127000,19720305,   56,    0
 24105,127000,19720306,   49,    0
 24105,127000,19720307,   75,    0
 24105,127000,19720308,  102,    0
 24105,127000,19720309,   70,    0
 24105,127000,19720310,   95,    0
 24105,127000,19720311,   59,    0
 24105,127000,19720312,   19,    0
 24105,127000,19720313,   25,    0
 24105,127000,19720314,   78,    0
 24105,127000,19720315,   84,    0
 24105,127000,19720316,   89,    0
 24105,127000,19720317,   91,    0
 24105,127000,19720318,   87,    0
 24105,127000,19720319,  104,    0
 24105,127000,19720320,   94,    0
 24105,127000,19720321,   83,    0
 24105,127000,19720322,   82,    0
 24105,127000,19720323,   89,    0
 24105,127000,19720324,  102,    0
 24105,127000,19720325,   80,    0
 24105,127000,19720326,  115,    0
 24105,127000,19720327,   90,    0
 24105,127000,19720328,   28,    0
 24105,127000,19720329,   55,    0
 24105,127000,19720330,   92,    0
 24105,127000,19720331,   99,    0
 24105,127000,19720401,  111,    0
 24105,127000,19720402,   78,    0
 24105,127000,19720403,  132,    0
 24105,127000,19720404,  117,    0
 24105,127000,19720405,   70,    0
 24105,127000,19720406,   95,    0
 24105,127000,19720407,  120,    0
 24105,127000,19720408,  136,    0
 24105,127000,19720409,   92,    0
 24105,127000,19720410,   90,    0
 24105,127000,19720411,   71,    0
 24105,127000,19720412,   65,    0
 24105,127000,19720413,   54,    0
 24105,127000,19720414,   63,    0
 24105,127000,19720415,   88,    0
 24105,127000,19720416,   42,    0
 24105,127000,19720417,   35,    0
 24105,127000,19720418,   41,    0
 24105,127000,19720419,   66,    0
 24105,127000,19720420,   96,    0
 24105,127000,19720421,   70,    0
 24105,127000,19720422,  117,    0
 24105,127000,19720423,   98,    0
 24105,127000,19720424,   64,    0
 24105,127000,19720425,   16,    0
 24105,127000,19720426,   36,    0
 24105,127000,19720427,   47,    0
 24105,127000,19720428,   39,    0
 24105,127000,19720429,   80,    0
 24105,127000,19720430,  107,    0
 24105,127000,19720501,  128,    0
 24105,127000,19720502,  136,    0
 24105,127000,19720503,  111,    0
 24105,127000,19720504,   89,    0
 24105,127000,19720505,  112,    0
 24105,127000,19720506,  121,    0
 24105,127000,19720507,  128,    0
 24105,127000,19720508,  139,    0
 24105,127000,19720509,  147,    0
 24105,127000,19720510,  124,    0
 24105,127000,19720511,   78,    0
 24105,127000,19720512,  110,    0
 24105,127000,19720513,   80,    0
 24105,127000,19720514,  132,    0
 24105,127000,19720515,  146,    0
 24105,127000,19720516,  136,    0
 24105,127000,19720517,  130,    0
 24105,127000,19720518,  118,    0
 24105,127000,19720519,  140,    0
 24105,127000,19720520,  134,    0
 24105,127000,19720521,  122,    0
 24105,127000,19720522,  128,    0
 24105,127000,19720523,  145,    0
 24105,127000,19720524,  141,    0
 24105,127000,19720525,  151,    0
 24105,127000,19720526,  179,    0
 24105,127000,19720527,  133,    0
 24105,127000,19720528,   84,    0
 24105,127000,19720529,  124,    0
 24105,127000,19720530,  129,    0
 24105,127000,19720531,  120,    0
 24105,127000,19720601,   96,    0
 24105,127000,19720602,  104,    0
 24105,127000,19720603,  144,    0
 24105,127000,19720604,  165,    0
 24105,127000,19720605,  187,    0
 24105,127000,19720606,  204,    0
 24105,127000,19720607,  198,    0
 24105,127000,19720608,  156,    0
 24105,127000,19720609,  167,    0
 24105,127000,19720610,  158,    0
 24105,127000,19720611,  180,    0
 24105,127000,19720612,  183,    0
 24105,127000,19720613,  134,    0
 24105,127000,19720614,  165,    0
 24105,127000,19720615,  175,    0
 24105,127000,19720616,  159,    0
 24105,127000,19720617,  112,    0
 24105,127000,19720618,  136,    0
 24105,127000,19720619,  159,    0
 24105,127000,19720620,  156,    0
 24105,127000,19720621,  175,    0
 24105,127000,19720622,  196,    0
 24105,127000,19720623,  166,    0
 24105,127000,19720624,  137,    0
 24105,127000,19720625,  130,    0
 24105,127000,19720626,  146,    0
 24105,127000,19720627,  165,    0
 24105,127000,19720628,  164,    0
 24105,127000,19720629,  193,    0
 24105,127000,19720630,  158,    0
 24105,127000,19720701,  147,    0
 24105,127000,19720702,  133,    0
 24105,127000,19720703,  158,    0
 24105,127000,19720704,  145,    0
 24105,127000,19720705,  184,    0
 24105,127000,19720706,  190,    0
 24105,127000,19720707,  168,    0
 24105,127000,19720708,  191,    0
 24105,127000,19720709,  223,    0
 24105,127000,19720710,  207,    0
 24105,127000,19720711,  123,    0
 24105,127000,19720712,   75,    0
 24105,127000,19720713,   98,    0
 24105,127000,19720714,  114,    0
 24105,127000,19720715,  140,    0
 24105,127000,19720716,  195,    0
 24105,127000,19720717,  199,    0
 24105,127000,19720718,  206,    0
 24105,127000,19720719,  212,    0
 24105,127000,19720720,  210,    0
 24105,127000,19720721,  215,    0
 24105,127000,19720722,  198,    0
 24105,127000,19720723,  186,    0
 24105,127000,19720724,  218,    0
 24105,127000,19720725,  192,    0
 24105,127000,19720726,  175,    0
 24105,127000,19720727,  174,    0
 24105,127000,19720728,  181,    0
 24105,127000,19720729,  159,    0
 24105,127000,19720730,  160,    0
 24105,127000,19720731,  163,    0
 24105,127000,19720801,  189,    0
 24105,127000,19720802,  180,    0
 24105,127000,19720803,  147,    0
 24105,127000,19720804,  119,    0
 24105,127000,19720805,  160,    0
 24105,127000,19720806,  177,    0
 24105,127000,19720807,  181,    0
 24105,127000,19720808,  202,    0
 24105,127000,19720809,  222,    0
 24105,127000,19720810,  219,    0
 24105,127000,19720811,  240,    0
 24105,127000,19720812,  234,    0
 24105,127000,19720813,  242,    0
 24105,127000,19720814,  246,    0
 24105,127000,19720815,  248,    0
 24105,127000,19720816,  207,    0
 24105,127000,19720817,  161,    0
 24105,127000,19720818,  165,    0
 24105,127000,19720819,  123,    0
 24105,127000,19720820,  117,    0
 24105,127000,19720821,  110,    0
 24105,127000,19720822,  121,    0
 24105,127000,19720823,  127,    0
 24105,127000,19720824,  140,    0
 24105,127000,19720825,  140,    0
 24105,127000,19720826,  149,    0
 24105,127000,19720827,  156,    0
 24105,127000,19720828,  140,    0
 24105,127000,19720829,  153,    0
 24105,127000,19720830,  145,    0
 24105,127000,19720831,  125,    0
 24105,127000,19720901,  125,    0
 24105,127000,19720902,  122,    0
 24105,127000,19720903,  135,    0
 24105,127000,19720904,  154,    0
 24105,127000,19720905,  161,    0
 24105,127000,19720906,  164,    0
 24105,127000,19720907,  162,    0
 24105,127000,19720908,  172,    0
 24105,127000,19720909,  134,    0
 24105,127000,19720910,  159,    0
 24105,127000,19720911,  124,    0
 24105,127000,19720912,   90,    0
 24105,127000,19720913,   91,    0
 24105,127000,19720914,   92,    0
 24105,127000,19720915,   79,    0
 24105,127000,19720916,   87,    0
 24105,127000,19720917,  101,    0
 24105,127000,19720918,  111,    0
 24105,127000,19720919,   99,    0
 24105,127000,19720920,  100,    0
 24105,127000,19720921,  130,    0
 24105,127000,19720922,  123,    0
 24105,127000,19720923,   99,    0
 24105,127000,19720924,   74,    0
 24105,127000,19720925,   72,    0
 24105,127000,19720926,   81,    0
 24105,127000,19720927,   70,    0
 24105,127000,19720928,   77,    0
 24105,127000,19720929,   84,    0
 24105,127000,19720930,   93,    0
 24105,127000,19721001,   95,    0
 24105,127000,19721002,   86,    0
 24105,127000,19721003,   71,    0
 24105,127000,19721004,   43,    0
 24105,127000,19721005,   64,    0
 24105,127000,19721006,   83,    0
 24105,127000,19721007,  108,    0
 24105,127000,19721008,  105,    0
 24105,127000,19721009,   85,    0
 24105,127000,19721010,   88,    0
 24105,127000,19721011,   83,    0
 24105,127000,19721012,   92,    0
 24105,127000,19721013,  123,    0
 24105,127000,19721014,  108,    0
 24105,127000,19721015,   77,    0
 24105,127000,19721016,   71,    0
 24105,127000,19721017,   60,    0
 24105,127000,19721018,   60,    0
 24105,127000,19721019,   33,    0
 24105,127000,19721020,   14,    0
 24105,127000,19721021,   26,    0
 24105,127000,19721022,   32,    0
 24105,127000,19721023,   26,    0
 24105,127000,19721024,   47,    0
 24105,127000,19721025,   47,    0
 24105,127000,19721026,   46,    0
 24105,127000,19721027,   51,    0
 24105,127000,19721028,   56,    0
 24105,127000,19721029,   60,    0
 24105,127000,19721030,   83,    0
 24105,127000,19721031,   55,    0
 24105,127000,19721101,   43,    0
 24105,127000,19721102,   38,    0
 24105,127000,19721103,   40,    0
 24105,127000,19721104,   45,    0
 24105,127000,19721105,   60,    0
 24105,127000,19721106,  101,    0
 24105,127000,19721107,   50,    0
 24105,127000,19721108,   41,    0
 24105,127000,19721109,   35,    0
 24105,127000,19721110,   32,    0
 24105,127000,19721111,   35,    0
 24105,127000,19721112,   19,    0
 24105,127000,19721113,   24,    0
 24105,127000,19721114,   27,    0
 24105,127000,19721115,   32,    0
 24105,127000,19721116,   17,    0
 24105,127000,19721117,   33,    0
 24105,127000,19721118,   30,    0
 24105,127000,19721119,    9,    0
 24105,127000,19721120,   24,    0
 24105,127000,19721121,   26,    0
 24105,127000,19721122,   33,    0
 24105,127000,19721123,   35,    0
 24105,127000,19721124,   17,    0
 24105,127000,19721125,   -3,    0
 24105,127000,19721126,  -32,    0
 24105,127000,19721127,  -75,    0
 24105,127000,19721128,  -31,    0
 24105,127000,19721129,  -38,    0
 24105,127000,19721130,  -34,    0
 24105,127000,19721201,   10,    0
 24105,127000,19721202,   24,    0
 24105,127000,19721203,   16,    0
 24105,127000,19721204,    1,    0
 24105,127000,19721205,    4,    0
 24105,127000,19721206,    2,    0
 24105,127000,19721207,  -15,    0
 24105,127000,19721208,  -12,    0
 24105,127000,19721209,   24,    0
 24105,127000,19721210,    5,    0
 24105,127000,19721211,   -7,    0
 24105,127000,19721212,  -23,    0
 24105,127000,19721213,  -42,    0
 24105,127000,19721214,  -51,    0
 24105,127000,19721215,  -67,    0
 24105,127000,19721216,  -69,    0
 24105,127000,19721217,  -68,    0
 24105,127000,19721218,  -68,    0
 24105,127000,19721219,  -27,    0
 24105,127000,19721220,    3,    0
 24105,127000,19721221,  -31,    0
 24105,127000,19721222,  -35,    0
 24105,127000,19721223,  -37,    0
 24105,127000,19721224,  -70,    0
 24105,127000,19721225,  -70,    0
 24105,127000,19721226,  -67,    0
 24105,127000,19721227,  -11,    0
 24105,127000,19721228,   55,    0
 24105,127000,19721229,   10,    0
 24105,127000,19721230,   10,    0
 24105,127000,19721231,   -9,    0
 24105,127000,19730101,   36,    0
 24105,127000,19730102,   27,    0
 24105,127000,19730103,   10,    0
 24105,127000,19730104,    1,    0
 24105,127000,19730105,    0,    0
 24105,127000,19730106,  -11,    0
 24105,127000,19730107,  -55,    0
 24105,127000,19730108,  -45,    0
 24105,127000,19730109,  -27,    0
 24105,127000,19730110,  -18,    0
 24105,127000,19730111,  -28,    0
 24105,127000,19730112,  -47,    0
 24105,127000,19730113,  -44,    0
 24105,127000,19730114,  -25,    0
 24105,127000,19730115,  -39,    0
 24105,127000,19730116,  -48,    0
 24105,127000,19730117,  -34,    0
 24105,127000,19730118,  -33,    0
 24105,127000,19730119,  -12,    0
 24105,127000,19730120,   -8,    0
 24105,127000,19730121,  -23,    0
 24105,127000,19730122,  -24,    0
 24105,127000,19730123,   -2,    0
 24105,127000,19730124,  -12,    0
 24105,127000,19730125,    5,    0
 24105,127000,19730126,  -33,    0
 24105,127000,19730127,  -40,    0
 24105,127000,19730128,   -4,    0
 24105,127000,19730129,   10,    0
 24105,127000,19730130,   10,    0
 24105,127000,19730131,   26,    0
 24105,127000,19730201,   15,    0
 24105,127000,19730202,   17,    0
 24105,127000,19730203,   17,    0
 24105,127000,19730204,   12,    0
 24105,127000,19730205,    5,    0
 24105,127000,19730206,   15,    0
 24105,127000,19730207,   22,    0
 24105,127000,19730208,   18,    0
 24105,127000,19730209,   13,    0
 24105,127000,19730210,    6,    0
 24105,127000,19730211,    0,    0
 24105,127000,19730212,   -7,    0
 24105,127000,19730213,    2,    0
 24105,127000,19730214,    5,    0
 24105,127000,19730215,  -13,    0
 24105,127000,19730216,   -7,    0
 24105,127000,19730217,   -4,    0
 24105,127000,19730218,   -5,    0
 24105,127000,19730219,  -14,    0
 24105,127000,19730220,  -13,    0
 24105,127000,19730221,   10,    0
 24105,127000,19730222,   13,    0
 24105,127000,19730223,    0,    0
 24105,127000,19730224,  -14,    0
 24105,127000,19730225,  -20,    0
 24105,127000,19730226,  -34,    0
 24105,127000,19730227,  -42,    0
 24105,127000,19730228,  -46,    0
 24105,127000,19730301,   -9,    0
 24105,127000,19730302,  -45,    0
 24105,127000,19730303,   26,    0
 24105,127000,19730304,   25,    0
 24105,127000,19730305,   52,    0
 24105,127000,19730306,   20,    0
 24105,127000,19730307,    2,    0
 24105,127000,19730308,    5,    0
 24105,127000,19730309,   -5,    0
 24105,127000,19730310,  -36,    0
 24105,127000,19730311,  -17,    0
 24105,127000,19730312,    3,    0
 24105,127000,19730313,    6,    0
 24105,127000,19730314,    9,    0
 24105,127000,19730315,   -3,    0
 24105,127000,19730316,   10,    0
 24105,127000,19730317,   13,    0
 24105,127000,19730318,    2,    0
 24105,127000,19730319,   21,    0
 24105,127000,19730320,   41,    0
 24105,127000,19730321,   31,    0
 24105,127000,19730322,   60,    0
 24105,127000,19730323,   62,    0
 24105,127000,19730324,   77,    0
 24105,127000,19730325,   73,    0
 24105,127000,19730326,   69,    0
 24105,127000,19730327,   68,    0
 24105,127000,19730328,   80,    0
 24105,127000,19730329,   74,    0
 24105,127000,19730330,   73,    0
 24105,127000,19730331,   62,    0
 24105,127000,19730401,   76,    0
 24105,127000,19730402,   96,    0
 24105,127000,19730403,   46,    0
 24105,127000,19730404,   18,    0
 24105,127000,19730405,   37,    0
 24105,127000,19730406,   95,    0
 24105,127000,19730407,   64,    0
 24105,127000,19730408,   38,    0
 24105,127000,19730409,   70,    0
 24105,127000,19730410,   83,    0
 24105,127000,19730411,   38,    0
 24105,127000,19730412,   23,    0
 24105,127000,19730413,   20,    0
 24105,127000,19730414,    1,    0
 24105,127000,19730415,   10,    0
 24105,127000,19730416,   41,    0
 24105,127000,19730417,   55,    0
 24105,127000,19730418,   29,    0
 24105,127000,19730419,   46,    0
 24105,127000,19730420,   21,    0
 24105,127000,19730421,   45,    0
 24105,127000,19730422,   61,    0
 24105,127000,19730423,   77,    0
 24105,127000,19730424,   76,    0
 24105,127000,19730425,   56,    0
 24105,127000,19730426,   81,    0
 24105,127000,19730427,   86,    0
 24105,127000,19730428,  119,    0
 24105,127000,19730429,  123,    0
 24105,127000,19730430,  146,    0
 24105,127000,19730501,  155,    0
 24105,127000,19730502,  178,    0
 24105,127000,19730503,  168,    0
 24105,127000,19730504,  188,    0
 24105,127000,19730505,  190,    0
 24105,127000,19730506,  204,    0
 24105,127000,19730507,  123,    0
 24105,127000,19730508,   91,    0
 24105,127000,19730509,   73,    0
 24105,127000,19730510,   88,    0
 24105,127000,19730511,   90,    0
 24105,127000,19730512,   98,    0
 24105,127000,19730513,  103,    0
 24105,127000,19730514,  138,    0
 24105,127000,19730515,  128,    0
 24105,127000,19730516,   96,    0
 24105,127000,19730517,   82,    0
 24105,127000,19730518,  121,    0
 24105,127000,19730519,  153,    0
 24105,127000,19730520,  183,    0
 24105,127000,19730521,  173,    0
 24105,127000,19730522,  181,    0
 24105,127000,19730523,  154,    0
 24105,127000,19730524,  150,    0
 24105,127000,19730525,  126,    0
 24105,127000,19730526,  121,    0
 24105,127000,19730527,  140,    0
 24105,127000,19730528,  130,    0
 24105,127000,19730529,  150,    0
 24105,127000,19730530,  152,    0
 24105,127000,19730531,  136,    0
 24105,127000,19730601,  190,    0
 24105,127000,19730602,  191,    0
 24105,127000,19730603,  150,    0
 24105,127000,19730604,  152,    0
 24105,127000,19730605,  173,    0
 24105,127000,19730606,  147,    0
 24105,127000,19730607,  118,    0
 24105,127000,19730608,  127,    0
 24105,127000,19730609,  122,    0
 24105,127000,19730610,  145,    0
 24105,127000,19730611,  156,    0
 24105,127000,19730612,  195,    0
 24105,127000,19730613,  204,    0
 24105,127000,19730614,  156,    0
 24105,127000,19730615,  117,    0
 24105,127000,19730616,  136,    0
 24105,127000,19730617,  167,    0
 24105,127000,19730618,  142,    0
 24105,127000,19730619,  148,    0
 24105,127000,19730620,  155,    0
 24105,127000,19730621,  164,    0
 24105,127000,19730622,  127,    0
 24105,127000,19730623,  164,    0
 24105,127000,19730624,  127,    0
 24105,127000,19730625,  139,    0
 24105,127000,19730626,  185,    0
 24105,127000,19730627,  205,    0
 24105,127000,19730628,  226,    0
 24105,127000,19730629,  147,    0
 24105,127000,19730630,  171,    0
 24105,127000,19730701,  168,    0
 24105,127000,19730702,  177,    0
 24105,127000,19730703,  198,    0
 24105,127000,19730704,  206,    0
 24105,127000,19730705,  205,    0
 24105,127000,19730706,  200,    0
 24105,127000,19730707,  187,    0
 24105,127000,19730708,  198,    0
 24105,127000,19730709,  168,    0
 24105,127000,19730710,  180,    0
 24105,127000,19730711,  180,    0
 24105,127000,19730712,  182,    0
 24105,127000,19730713,  160,    0
 24105,127000,19730714,  180,    0
 24105,127000,19730715,  220,    0
 24105,127000,19730716,  220,    0
 24105,127000,19730717,  195,    0
 24105,127000,19730718,  180,    0
 24105,127000,19730719,  155,    0
 24105,127000,19730720,  183,    0
 24105,127000,19730721,  201,    0
 24105,127000,19730722,  156,    0
 24105,127000,19730723,  156,    0
 24105,127000,19730724,  119,    0
 24105,127000,19730725,  124,    0
 24105,127000,19730726,  129,    0
 24105,127000,19730727,  116,    0
 24105,127000,19730728,  126,    0
 24105,127000,19730729,  131,    0
 24105,127000,19730730,  156,    0
 24105,127000,19730731,  174,    0
 24105,127000,19730801,  182,    0
 24105,127000,19730802,  182,    0
 24105,127000,19730803,  172,    0
 24105,127000,19730804,  171,    0
 24105,127000,19730805,  190,    0
 24105,127000,19730806,  218,    0
 24105,127000,19730807,  240,    0
 24105,127000,19730808,  195,    0
 24105,127000,19730809,  185,    0
 24105,127000,19730810,  192,    0
 24105,127000,19730811,  207,    0
 24105,127000,19730812,  210,    0
 24105,127000,19730813,  194,    0
 24105,127000,19730814,  182,    0
 24105,127000,19730815,  164,    0
 24105,127000,19730816,  174,    0
 24105,127000,19730817,  186,    0
 24105,127000,19730818,  192,    0
 24105,127000,19730819,  207,    0
 24105,127000,19730820,  190,    0
 24105,127000,19730821,  202,    0
 24105,127000,19730822,  175,    0
 24105,127000,19730823,  198,    0
 24105,127000,19730824,  185,    0
 24105,127000,19730825,  201,    0
 24105,127000,19730826,  186,    0
 24105,127000,19730827,  175,    0
 24105,127000,19730828,  169,    0
 24105,127000,19730829,  162,    0
 24105,127000,19730830,  173,    0
 24105,127000,19730831,  124,    0
 24105,127000,19730901,  146,    0
 24105,127000,19730902,  169,    0
 24105,127000,19730903,  185,    0
 24105,127000,19730904,  200,    0
 24105,127000,19730905,  195,    0
 24105,127000,19730906,  201,    0
 24105,127000,19730907,  189,    0
 24105,127000,19730908,  177,    0
 24105,127000,19730909,  197,    0
 24105,127000,19730910,  170,    0
 24105,127000,19730911,  136,    0
 24105,127000,19730912,  124,    0
 24105,127000,19730913,  122,    0
 24105,127000,19730914,  149,    0
 24105,127000,19730915,  131,    0
 24105,127000,19730916,  174,    0
 24105,127000,19730917,  176,    0
 24105,127000,19730918,  145,    0
 24105,127000,19730919,  186,    0
 24105,127000,19730920,  192,    0
 24105,127000,19730921,  184,    0
 24105,127000,19730922,  139,    0
 24105,127000,19730923,  142,    0
 24105,127000,19730924,  113,    0
 24105,127000,19730925,   86,    0
 24105,127000,19730926,   80,    0
 24105,127000,19730927,   71,    0
 24105,127000,19730928,  121,    0
 24105,127000,19730929,  136,    0
 24105,127000,19730930,  100,    0
 24105,127000,19731001,   80,    0
 24105,127000,19731002,  109,    0
 24105,127000,19731003,  145,    0
 24105,127000,19731004,  140,    0
 24105,127000,19731005,  146,    0
 24105,127000,19731006,  135,    0
 24105,127000,19731007,  123,    0
 24105,127000,19731008,   77,    0
 24105,127000,19731009,  119,    0
 24105,127000,19731010,  113,    0
 24105,127000,19731011,  105,    0
 24105,127000,19731012,   75,    0
 24105,127000,19731013,   65,    0
 24105,127000,19731014,  102,    0
 24105,127000,19731015,  117,    0
 24105,127000,19731016,  100,    0
 24105,127000,19731017,   93,    0
 24105,127000,19731018,   59,    0
 24105,127000,19731019,   39,    0
 24105,127000,19731020,   37,    0
 24105,127000,19731021,   79,    0
 24105,127000,19731022,   61,    0
 24105,127000,19731023,   40,    0
 24105,127000,19731024,   33,    0
 24105,127000,19731025,    3,    0
 24105,127000,19731026,   10,    0
 24105,127000,19731027,   19,    0
 24105,127000,19731028,   25,    0
 24105,127000,19731029,   21,    0
 24105,127000,19731030,   44,    0
 24105,127000,19731031,   78,    0
 24105,127000,19731101,    9,    0
 24105,127000,19731102,    3,    0
 24105,127000,19731103,    4,    0
 24105,127000,19731104,   10,    0
 24105,127000,19731105,   50,    0
 24105,127000,19731106,   54,    0
 24105,127000,19731107,   32,    0
 24105,127000,19731108,   45,    0
 24105,127000,19731109,   30,    0
 24105,127000,19731110,   51,    0
 24105,127000,19731111,   28,    0
 24105,127000,19731112,   31,    0
 24105,127000,19731113,   30,    0
 24105,127000,19731114,   16,    0
 24105,127000,19731115,   19,    0
 24105,127000,19731116,   16,    0
 24105,127000,19731117,   20,    0
 24105,127000,19731118,   -2,    0
 24105,127000,19731119,    1,    0
 24105,127000,19731120,   30,    0
 24105,127000,19731121,   20,    0
 24105,127000,19731122,    8,    0
 24105,127000,19731123,   -3,    0
 24105,127000,19731124,   11,    0
 24105,127000,19731125,   35,    0
 24105,127000,19731126,    1,    0
 24105,127000,19731127,  -16,    0
 24105,127000,19731128,  -34,    0
 24105,127000,19731129,  -54,    0
 24105,127000,19731130,  -43,    0
 24105,127000,19731201,  -58,    0
 24105,127000,19731202, -119,    0
 24105,127000,19731203, -148,    0
 24105,127000,19731204,  -78,    0
 24105,127000,19731205,   17,    0
 24105,127000,19731206,   24,    0
 24105,127000,19731207,    9,    0
 24105,127000,19731208,   13,    0
 24105,127000,19731209,   -6,    0
 24105,127000,19731210,  -50,    0
 24105,127000,19731211,  -73,    0
 24105,127000,19731212,  -65,    0
 24105,127000,19731213,  -56,    0
 24105,127000,19731214,   -4,    0
 24105,127000,19731215,  -18,    0
 24105,127000,19731216,   -9,    0
 24105,127000,19731217,  -13,    0
 24105,127000,19731218,   -2,    0
 24105,127000,19731219,  -43,    0
 24105,127000,19731220,  -57,    0
 24105,127000,19731221,   19,    0
 24105,127000,19731222,   10,    0
 24105,127000,19731223,    7,    0
 24105,127000,19731224,   30,    0
 24105,127000,19731225,   56,    0
 24105,127000,19731226,   12,    0
 24105,127000,19731227,    1,    0
 24105,127000,19731228,  -33,    0
 24105,127000,19731229,  -44,    0
 24105,127000,19731230,  -48,    0
 24105,127000,19731231,  -47,    0
 24105,127000,19740101,   -4,    0
 24105,127000,19740102,    8,    0
 24105,127000,19740103,   14,    0
 24105,127000,19740104,  -12,    0
 24105,127000,19740105,  -49,    0
 24105,127000,19740106,  -34,    0
 24105,127000,19740107,    1,    0
 24105,127000,19740108,   10,    0
 24105,127000,19740109,    0,    0
 24105,127000,19740110,    1,    0
 24105,127000,19740111,   25,    0
 24105,127000,19740112,   21,    0
 24105,127000,19740113,    4,    0
 24105,127000,19740114,   18,    0
 24105,127000,19740115,    6,    0
 24105,127000,19740116,   30,    0
 24105,127000,19740117,   34,    0
 24105,127000,19740118,    9,    0
 24105,127000,19740119,   41,    0
 24105,127000,19740120,   56,    0
 24105,127000,19740121,   25,    0
 24105,127000,19740122,  -15,    0
 24105,127000,19740123,    3,    0
 24105,127000,19740124,   13,    0
 24105,127000,19740125,   21,    0
 24105,127000,19740126,  -19,    0
 24105,127000,19740127,   -9,    0
 24105,127000,19740128,    5,    0
 24105,127000,19740129,    1,    0
 24105,127000,19740130,   57,    0
 24105,127000,19740131,   29,    0
 24105,127000,19740201,   22,    0
 24105,127000,19740202,   12,    0
 24105,127000,19740203,   43,    0
 24105,127000,19740204,   32,    0
 24105,127000,19740205,   30,    0
 24105,127000,19740206,   42,    0
 24105,127000,19740207,   13,    0
 24105,127000,19740208,   -5,    0
 24105,127000,19740209,   -7,    0
 24105,127000,19740210,   24,    0
 24105,127000,19740211,   26,    0
 24105,127000,19740212,   13,    0
 24105,127000,19740213,   14,    0
 24105,127000,19740214,   24,    0
 24105,127000,19740215,   44,    0
 24105,127000,19740216,   26,    0
 24105,127000,19740217,   71,    0
 24105,127000,19740218,   55,    0
 24105,127000,19740219,   66,    0
 24105,127000,19740220,   37,    0
 24105,127000,19740221,   36,    0
 24105,127000,19740222,   35,    0
 24105,127000,19740223,   31,    0
 24105,127000,19740224,   26,    0
 24105,127000,19740225,   22,    0
 24105,127000,19740226,    5,    0
 24105,127000,19740227,    8,    0
 24105,127000,19740228,   22,    0
 24105,127000,19740301,    9,    0
 24105,127000,19740302,   20,    0
 24105,127000,19740303,   31,    0
 24105,127000,19740304,   50,    0
 24105,127000,19740305,   60,    0
 24105,127000,19740306,   18,    0
 24105,127000,19740307,   17,    0
 24105,127000,19740308,   16,    0
 24105,127000,19740309,   20,    0
 24105,127000,19740310,   28,    0
 24105,127000,19740311,   29,    0
 24105,127000,19740312,   29,    0
 24105,127000,19740313,   54,    0
 24105,127000,19740314,   44,    0
 24105,127000,19740315,   31,    0
 24105,127000,19740316,   38,    0
 24105,127000,19740317,   40,    0
 24105,127000,19740318,   83,    0
 24105,127000,19740319,   97,    0
 24105,127000,19740320,  101,    0
 24105,127000,19740321,  119,    0
