EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIZENKIRCHEN, AUSTRIA (STAID: 23951)
Blended and updated with sources:125024 125037 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23951,125024,20020215,   23,    0
 23951,125024,20020216,   57,    0
 23951,125024,20020217,   33,    0
 23951,125024,20020218,   35,    0
 23951,125024,20020219,   41,    0
 23951,125024,20020220,   48,    0
 23951,125024,20020221,   26,    0
 23951,125024,20020222,  -14,    0
 23951,125024,20020223,   55,    0
 23951,125024,20020224,   36,    0
 23951,125024,20020225,   13,    0
 23951,125024,20020226,   68,    0
 23951,125024,20020227,   89,    0
 23951,125024,20020228,   60,    0
 23951,125024,20020301,   50,    0
 23951,125024,20020302,   49,    0
 23951,125024,20020303,   35,    0
 23951,125024,20020304,   27,    0
 23951,125024,20020305,   42,    0
 23951,125024,20020306,   67,    0
 23951,125024,20020307,   63,    0
 23951,125024,20020308,   70,    0
 23951,125024,20020309,   52,    0
 23951,125024,20020310,   69,    0
 23951,125024,20020311,   52,    0
 23951,125024,20020312,   55,    0
 23951,125024,20020313,   87,    0
 23951,125024,20020314,   90,    0
 23951,125024,20020315,   94,    0
 23951,125024,20020316,   81,    0
 23951,125024,20020317,   80,    0
 23951,125024,20020318,   83,    0
 23951,125024,20020319,   77,    0
 23951,125024,20020320,   84,    0
 23951,125024,20020321,   73,    0
 23951,125024,20020322,   72,    0
 23951,125024,20020323,   38,    0
 23951,125024,20020324,   28,    0
 23951,125024,20020325,   18,    0
 23951,125024,20020326,    4,    0
 23951,125024,20020327,   28,    0
 23951,125024,20020328,   23,    0
 23951,125024,20020329,   60,    0
 23951,125024,20020330,   80,    0
 23951,125024,20020331,   72,    0
 23951,125024,20020401,  111,    0
 23951,125024,20020402,   94,    0
 23951,125024,20020403,  102,    0
 23951,125024,20020404,   86,    0
 23951,125024,20020405,   56,    0
 23951,125024,20020406,   26,    0
 23951,125024,20020407,   13,    0
 23951,125024,20020408,   40,    0
 23951,125024,20020409,   50,    0
 23951,125024,20020410,   63,    0
 23951,125024,20020411,   78,    0
 23951,125024,20020412,  116,    0
 23951,125024,20020413,   71,    0
 23951,125024,20020414,   91,    0
 23951,125024,20020415,   82,    0
 23951,125024,20020416,   77,    0
 23951,125024,20020417,   81,    0
 23951,125024,20020418,   75,    0
 23951,125024,20020419,  100,    0
 23951,125024,20020420,   98,    0
 23951,125024,20020421,   89,    0
 23951,125024,20020422,  103,    0
 23951,125024,20020423,  122,    0
 23951,125024,20020424,  130,    0
 23951,125024,20020425,  128,    0
 23951,125024,20020426,  141,    0
 23951,125024,20020427,  118,    0
 23951,125024,20020428,  114,    0
 23951,125024,20020429,  123,    0
 23951,125024,20020430,  109,    0
 23951,125024,20020501,  146,    0
 23951,125024,20020502,  145,    0
 23951,125024,20020503,  173,    0
 23951,125024,20020504,  158,    0
 23951,125024,20020505,  122,    0
 23951,125024,20020506,  138,    0
 23951,125024,20020507,  145,    0
 23951,125024,20020508,  187,    0
 23951,125024,20020509,  199,    0
 23951,125024,20020510,  163,    0
 23951,125024,20020511,  165,    0
 23951,125024,20020512,  170,    0
 23951,125024,20020513,  162,    0
 23951,125024,20020514,  148,    0
 23951,125024,20020515,  135,    0
 23951,125024,20020516,  154,    0
 23951,125024,20020517,  189,    0
 23951,125024,20020518,  198,    0
 23951,125024,20020519,  179,    0
 23951,125024,20020520,  132,    0
 23951,125024,20020521,  180,    0
 23951,125024,20020522,  174,    0
 23951,125024,20020523,  190,    0
 23951,125024,20020524,  175,    0
 23951,125024,20020525,  139,    0
 23951,125024,20020526,  130,    0
 23951,125024,20020527,  150,    0
 23951,125024,20020528,  123,    0
 23951,125024,20020529,  147,    0
 23951,125024,20020530,  147,    0
 23951,125024,20020531,  148,    0
 23951,125024,20020601,  159,    0
 23951,125024,20020602,  154,    0
 23951,125024,20020603,  150,    0
 23951,125024,20020604,  162,    0
 23951,125024,20020605,  194,    0
 23951,125024,20020606,  166,    0
 23951,125024,20020607,  162,    0
 23951,125024,20020608,  165,    0
 23951,125024,20020609,  159,    0
 23951,125024,20020610,  140,    0
 23951,125024,20020611,  138,    0
 23951,125024,20020612,  164,    0
 23951,125024,20020613,  193,    0
 23951,125024,20020614,  203,    0
 23951,125024,20020615,  223,    0
 23951,125024,20020616,  221,    0
 23951,125024,20020617,  216,    0
 23951,125024,20020618,  210,    0
 23951,125024,20020619,  243,    0
 23951,125024,20020620,  258,    0
 23951,125024,20020621,  246,    0
 23951,125024,20020622,  227,    0
 23951,125024,20020623,  250,    0
 23951,125024,20020624,  226,    0
 23951,125024,20020625,  191,    0
 23951,125024,20020626,  181,    0
 23951,125024,20020627,  193,    0
 23951,125024,20020628,  198,    0
 23951,125024,20020629,  133,    0
 23951,125024,20020630,  140,    0
 23951,125024,20020701,  173,    0
 23951,125024,20020702,  165,    0
 23951,125024,20020703,  200,    0
 23951,125024,20020704,  183,    0
 23951,125024,20020705,  158,    0
 23951,125024,20020706,  180,    0
 23951,125024,20020707,  191,    0
 23951,125024,20020708,  201,    0
 23951,125024,20020709,  227,    0
 23951,125024,20020710,  219,    0
 23951,125024,20020711,  138,    0
 23951,125024,20020712,  206,    0
 23951,125024,20020713,  224,    0
 23951,125024,20020714,  199,    0
 23951,125024,20020715,  215,    0
 23951,125024,20020716,  225,    0
 23951,125024,20020717,  176,    0
 23951,125024,20020718,  182,    0
 23951,125024,20020719,  166,    0
 23951,125024,20020720,  176,    0
 23951,125024,20020721,  194,    0
 23951,125024,20020722,  160,    0
 23951,125024,20020723,  172,    0
 23951,125024,20020724,  184,    0
 23951,125024,20020725,  168,    0
 23951,125024,20020726,  157,    0
 23951,125024,20020727,  182,    0
 23951,125024,20020728,  192,    0
 23951,125024,20020729,  204,    0
 23951,125024,20020730,  225,    0
 23951,125024,20020731,  216,    0
 23951,125024,20020801,  218,    0
 23951,125024,20020802,  171,    0
 23951,125024,20020803,  203,    0
 23951,125024,20020804,  204,    0
 23951,125024,20020805,  193,    0
 23951,125024,20020806,  187,    0
 23951,125024,20020807,  148,    0
 23951,125024,20020808,  158,    0
 23951,125024,20020809,  181,    0
 23951,125024,20020810,  181,    0
 23951,125024,20020811,  175,    0
 23951,125024,20020812,  152,    0
 23951,125024,20020813,  169,    0
 23951,125024,20020814,  153,    0
 23951,125024,20020815,  178,    0
 23951,125024,20020816,  206,    0
 23951,125024,20020817,  206,    0
 23951,125024,20020818,  201,    0
 23951,125024,20020819,  210,    0
 23951,125024,20020820,  206,    0
 23951,125024,20020821,  191,    0
 23951,125024,20020822,  152,    0
 23951,125024,20020823,  182,    0
 23951,125024,20020824,  198,    0
 23951,125024,20020825,  209,    0
 23951,125024,20020826,  188,    0
 23951,125024,20020827,  181,    0
 23951,125024,20020828,  194,    0
 23951,125024,20020829,  178,    0
 23951,125024,20020830,  184,    0
 23951,125024,20020831,  200,    0
 23951,125024,20020901,  186,    0
 23951,125024,20020902,  170,    0
 23951,125024,20020903,  177,    0
 23951,125024,20020904,  184,    0
 23951,125024,20020905,  178,    0
 23951,125024,20020906,  168,    0
 23951,125024,20020907,  169,    0
 23951,125024,20020908,  176,    0
 23951,125024,20020909,  189,    0
 23951,125024,20020910,  166,    0
 23951,125024,20020911,  156,    0
 23951,125024,20020912,  148,    0
 23951,125024,20020913,  111,    0
 23951,125024,20020914,  117,    0
 23951,125024,20020915,  134,    0
 23951,125024,20020916,  118,    0
 23951,125024,20020917,  110,    0
 23951,125024,20020918,  125,    0
 23951,125024,20020919,  115,    0
 23951,125024,20020920,  167,    0
 23951,125024,20020921,  139,    0
 23951,125024,20020922,  147,    0
 23951,125024,20020923,  109,    0
 23951,125024,20020924,   82,    0
 23951,125024,20020925,   54,    0
 23951,125024,20020926,   68,    0
 23951,125024,20020927,   94,    0
 23951,125024,20020928,   77,    0
 23951,125024,20020929,   79,    0
 23951,125024,20020930,   79,    0
 23951,125024,20021001,   83,    0
 23951,125024,20021002,   85,    0
 23951,125024,20021003,  104,    0
 23951,125024,20021004,  122,    0
 23951,125024,20021005,  103,    0
 23951,125024,20021006,   96,    0
 23951,125024,20021007,   69,    0
 23951,125024,20021008,   76,    0
 23951,125024,20021009,   62,    0
 23951,125024,20021010,   70,    0
 23951,125024,20021011,   61,    0
 23951,125024,20021012,   55,    0
 23951,125024,20021013,   62,    0
 23951,125024,20021014,   59,    0
 23951,125024,20021015,   66,    0
 23951,125024,20021016,  134,    0
 23951,125024,20021017,  123,    0
 23951,125024,20021018,   72,    0
 23951,125024,20021019,   73,    0
 23951,125024,20021020,   51,    0
 23951,125024,20021021,   66,    0
 23951,125024,20021022,  106,    0
 23951,125024,20021023,  118,    0
 23951,125024,20021024,   90,    0
 23951,125024,20021025,   61,    0
 23951,125024,20021026,  110,    0
 23951,125024,20021027,   95,    0
 23951,125024,20021028,  110,    0
 23951,125024,20021029,   55,    0
 23951,125024,20021030,   46,    0
 23951,125024,20021031,   65,    0
 23951,125024,20021101,   88,    0
 23951,125024,20021102,   92,    0
 23951,125024,20021103,   71,    0
 23951,125024,20021104,   61,    0
 23951,125024,20021105,   45,    0
 23951,125024,20021106,    8,    0
 23951,125024,20021107,  -20,    0
 23951,125024,20021108,   25,    0
 23951,125024,20021109,   27,    0
 23951,125024,20021110,   29,    0
 23951,125024,20021111,   40,    0
 23951,125024,20021112,   78,    0
 23951,125024,20021113,   35,    0
 23951,125024,20021114,   72,    0
 23951,125024,20021115,   72,    0
 23951,125024,20021116,   96,    0
 23951,125024,20021117,  109,    0
 23951,125024,20021118,   69,    0
 23951,125024,20021119,   74,    0
 23951,125024,20021120,   49,    0
 23951,125024,20021121,   26,    0
 23951,125024,20021122,   51,    0
 23951,125024,20021123,   68,    0
 23951,125024,20021124,   13,    0
 23951,125024,20021125,   75,    0
 23951,125024,20021126,   54,    0
 23951,125024,20021127,   61,    0
 23951,125024,20021128,   67,    0
 23951,125024,20021129,   60,    0
 23951,125024,20021130,   67,    0
 23951,125024,20021201,   52,    0
 23951,125024,20021202,   10,    0
 23951,125024,20021203,   21,    0
 23951,125024,20021204,   29,    0
 23951,125024,20021205,   23,    0
 23951,125024,20021206,   22,    0
 23951,125024,20021207,   -8,    0
 23951,125024,20021208,   -8,    0
 23951,125024,20021209,  -38,    0
 23951,125024,20021210,  -35,    0
 23951,125024,20021211,  -65,    0
 23951,125024,20021212,  -70,    0
 23951,125024,20021213,  -48,    0
 23951,125024,20021214,  -32,    0
 23951,125024,20021215,  -22,    0
 23951,125024,20021216,  -10,    0
 23951,125024,20021217,   -4,    0
 23951,125024,20021218,    5,    0
 23951,125024,20021219,  -17,    0
 23951,125024,20021220,  -59,    0
 23951,125024,20021221,   -4,    0
 23951,125024,20021222,   24,    0
 23951,125024,20021223,   39,    0
 23951,125024,20021224,   -6,    0
 23951,125024,20021225,  -24,    0
 23951,125024,20021226,  -39,    0
 23951,125024,20021227,  -28,    0
 23951,125024,20021228,  -18,    0
 23951,125024,20021229,   27,    0
 23951,125024,20021230,   73,    0
 23951,125024,20021231,   38,    0
 23951,125024,20030101,  -45,    0
 23951,125024,20030102,   -6,    0
 23951,125024,20030103,   77,    0
 23951,125024,20030104,   43,    0
 23951,125024,20030105,    6,    0
 23951,125024,20030106,  -27,    0
 23951,125024,20030107,  -39,    0
 23951,125024,20030108,  -80,    0
 23951,125024,20030109,  -88,    0
 23951,125024,20030110,  -79,    0
 23951,125024,20030111,  -92,    0
 23951,125024,20030112, -148,    0
 23951,125024,20030113, -125,    0
 23951,125024,20030114,   -5,    0
 23951,125024,20030115,   21,    0
 23951,125024,20030116,   -9,    0
 23951,125024,20030117,  -15,    0
 23951,125024,20030118,  -38,    0
 23951,125024,20030119,  -42,    0
 23951,125024,20030120,  -14,    0
 23951,125024,20030121,  -31,    0
 23951,125024,20030122,  -20,    0
 23951,125024,20030123,   15,    0
 23951,125024,20030124,   18,    0
 23951,125024,20030125,   10,    0
 23951,125024,20030126,    5,    0
 23951,125024,20030127,   13,    0
 23951,125024,20030128,   50,    0
 23951,125024,20030129,   15,    0
 23951,125024,20030130,   -3,    0
 23951,125024,20030131,  -23,    0
 23951,125024,20030201,  -39,    0
 23951,125024,20030202, -107,    0
 23951,125024,20030203,  -23,    0
 23951,125024,20030204,   -4,    0
 23951,125024,20030205,  -13,    0
 23951,125024,20030206,  -30,    0
 23951,125024,20030207,  -16,    0
 23951,125024,20030208,   -8,    0
 23951,125024,20030209,  -56,    0
 23951,125024,20030210,  -85,    0
 23951,125024,20030211,  -31,    0
 23951,125024,20030212,  -71,    0
 23951,125024,20030213,  -53,    0
 23951,125024,20030214,  -76,    0
 23951,125024,20030215,  -91,    0
 23951,125024,20030216,  -38,    0
 23951,125024,20030217,  -39,    0
 23951,125024,20030218,  -78,    0
 23951,125024,20030219,  -58,    0
 23951,125024,20030220,  -65,    0
 23951,125024,20030221,  -42,    0
 23951,125024,20030222,  -35,    0
 23951,125024,20030223,  -47,    0
 23951,125024,20030224,  -48,    0
 23951,125024,20030225,  -31,    0
 23951,125024,20030226,  -36,    0
 23951,125024,20030227,  -37,    0
 23951,125024,20030228,  -20,    0
 23951,125024,20030301,   16,    0
 23951,125024,20030302,   14,    0
 23951,125024,20030303,   24,    0
 23951,125024,20030304,   49,    0
 23951,125024,20030305,   10,    0
 23951,125024,20030306,   22,    0
 23951,125024,20030307,   23,    0
 23951,125024,20030308,   21,    0
 23951,125024,20030309,   29,    0
 23951,125024,20030310,   90,    0
 23951,125024,20030311,   79,    0
 23951,125024,20030312,   93,    0
 23951,125024,20030313,   39,    0
 23951,125024,20030314,   25,    0
 23951,125024,20030315,   11,    0
 23951,125024,20030316,   38,    0
 23951,125024,20030317,   25,    0
 23951,125024,20030318,   25,    0
 23951,125024,20030319,   48,    0
 23951,125024,20030320,   49,    0
 23951,125024,20030321,   36,    0
 23951,125024,20030322,   18,    0
 23951,125024,20030323,   40,    0
 23951,125024,20030324,   60,    0
 23951,125024,20030325,   75,    0
 23951,125024,20030326,   92,    0
 23951,125024,20030327,   98,    0
 23951,125024,20030328,  109,    0
 23951,125024,20030329,   87,    0
 23951,125024,20030330,  120,    0
 23951,125024,20030331,  109,    0
 23951,125024,20030401,   69,    0
 23951,125024,20030402,   79,    0
 23951,125024,20030403,   62,    0
 23951,125024,20030404,   45,    0
 23951,125024,20030405,   35,    0
 23951,125024,20030406,   18,    0
 23951,125024,20030407,   -1,    0
 23951,125024,20030408,    8,    0
 23951,125024,20030409,    6,    0
 23951,125024,20030410,   35,    0
 23951,125024,20030411,   49,    0
 23951,125024,20030412,   45,    0
 23951,125024,20030413,  103,    0
 23951,125024,20030414,  110,    0
 23951,125024,20030415,  145,    0
 23951,125024,20030416,  126,    0
 23951,125024,20030417,  112,    0
 23951,125024,20030418,   90,    0
 23951,125024,20030419,   99,    0
 23951,125024,20030420,  145,    0
 23951,125024,20030421,  150,    0
 23951,125024,20030422,  122,    0
 23951,125024,20030423,  117,    0
 23951,125024,20030424,  100,    0
 23951,125024,20030425,  110,    0
 23951,125024,20030426,  143,    0
 23951,125024,20030427,  145,    0
 23951,125024,20030428,  129,    0
 23951,125024,20030429,  155,    0
 23951,125024,20030430,  182,    0
 23951,125024,20030501,  163,    0
 23951,125024,20030502,  149,    0
 23951,125024,20030503,  140,    0
 23951,125024,20030504,  133,    0
 23951,125024,20030505,  165,    0
 23951,125024,20030506,  205,    0
 23951,125024,20030507,  199,    0
 23951,125024,20030508,  208,    0
 23951,125024,20030509,  197,    0
 23951,125024,20030510,  177,    0
 23951,125024,20030511,  167,    0
 23951,125024,20030512,  155,    0
 23951,125024,20030513,  153,    0
 23951,125024,20030514,  112,    0
 23951,125024,20030515,   95,    0
 23951,125024,20030516,   88,    0
 23951,125024,20030517,  128,    0
 23951,125024,20030518,  150,    0
 23951,125024,20030519,  196,    0
 23951,125024,20030520,  159,    0
 23951,125024,20030521,  110,    0
 23951,125024,20030522,  124,    0
 23951,125024,20030523,  157,    0
 23951,125024,20030524,  170,    0
 23951,125024,20030525,  174,    0
 23951,125024,20030526,  183,    0
 23951,125024,20030527,  197,    0
 23951,125024,20030528,  166,    0
 23951,125024,20030529,  206,    0
 23951,125024,20030530,  199,    0
 23951,125024,20030531,  211,    0
 23951,125024,20030601,  197,    0
 23951,125024,20030602,  182,    0
 23951,125024,20030603,  214,    0
 23951,125024,20030604,  212,    0
 23951,125024,20030605,  234,    0
 23951,125024,20030606,  217,    0
 23951,125024,20030607,  213,    0
 23951,125024,20030608,  239,    0
 23951,125024,20030609,  214,    0
 23951,125024,20030610,  222,    0
 23951,125024,20030611,  225,    0
 23951,125024,20030612,  240,    0
 23951,125024,20030613,  245,    0
 23951,125024,20030614,  224,    0
 23951,125024,20030615,  206,    0
 23951,125024,20030616,  198,    0
 23951,125024,20030617,  191,    0
 23951,125024,20030618,  192,    0
 23951,125024,20030619,  181,    0
 23951,125024,20030620,  173,    0
 23951,125024,20030621,  168,    0
 23951,125024,20030622,  167,    0
 23951,125024,20030623,  211,    0
 23951,125024,20030624,  212,    0
 23951,125024,20030625,  207,    0
 23951,125024,20030626,  188,    0
 23951,125024,20030627,  191,    0
 23951,125024,20030628,  184,    0
 23951,125024,20030629,  200,    0
 23951,125024,20030630,  225,    0
 23951,125024,20030701,  206,    0
 23951,125024,20030702,  175,    0
 23951,125024,20030703,  184,    0
 23951,125024,20030704,  155,    0
 23951,125024,20030705,  158,    0
 23951,125024,20030706,  170,    0
 23951,125024,20030707,  169,    0
 23951,125024,20030708,  188,    0
 23951,125024,20030709,  196,    0
 23951,125024,20030710,  193,    0
 23951,125024,20030711,  185,    0
 23951,125024,20030712,  186,    0
 23951,125024,20030713,  190,    0
 23951,125024,20030714,  175,    0
 23951,125024,20030715,  192,    0
 23951,125024,20030716,  211,    0
 23951,125024,20030717,  231,    0
 23951,125024,20030718,  199,    0
 23951,125024,20030719,  198,    0
 23951,125024,20030720,  225,    0
 23951,125024,20030721,  235,    0
 23951,125024,20030722,  241,    0
 23951,125024,20030723,  231,    0
 23951,125024,20030724,  208,    0
 23951,125024,20030725,  195,    0
 23951,125024,20030726,  206,    0
 23951,125024,20030727,  254,    0
 23951,125024,20030728,  218,    0
 23951,125024,20030729,  176,    0
 23951,125024,20030730,  206,    0
 23951,125024,20030731,  180,    0
 23951,125024,20030801,  202,    0
 23951,125024,20030802,  229,    0
 23951,125024,20030803,  240,    0
 23951,125024,20030804,  252,    0
 23951,125024,20030805,  254,    0
 23951,125024,20030806,  248,    0
 23951,125024,20030807,  224,    0
 23951,125024,20030808,  235,    0
 23951,125024,20030809,  231,    0
 23951,125024,20030810,  242,    0
 23951,125024,20030811,  239,    0
 23951,125024,20030812,  227,    0
 23951,125024,20030813,  260,    0
 23951,125024,20030814,  252,    0
 23951,125024,20030815,  191,    0
 23951,125024,20030816,  205,    0
 23951,125024,20030817,  212,    0
 23951,125024,20030818,  229,    0
 23951,125024,20030819,  199,    0
 23951,125024,20030820,  207,    0
 23951,125024,20030821,  223,    0
 23951,125024,20030822,  218,    0
 23951,125024,20030823,  211,    0
 23951,125024,20030824,  204,    0
 23951,125024,20030825,  192,    0
 23951,125024,20030826,  186,    0
 23951,125024,20030827,  188,    0
 23951,125024,20030828,  213,    0
 23951,125024,20030829,  220,    0
 23951,125024,20030830,  179,    0
 23951,125024,20030831,  142,    0
 23951,125024,20030901,  122,    0
 23951,125024,20030902,  136,    0
 23951,125024,20030903,  115,    0
 23951,125024,20030904,  129,    0
 23951,125024,20030905,  141,    0
 23951,125024,20030906,  132,    0
 23951,125024,20030907,  167,    0
 23951,125024,20030908,  142,    0
 23951,125024,20030909,  177,    0
 23951,125024,20030910,  167,    0
 23951,125024,20030911,  129,    0
 23951,125024,20030912,  135,    0
 23951,125024,20030913,  138,    0
 23951,125024,20030914,  145,    0
 23951,125024,20030915,  125,    0
 23951,125024,20030916,  128,    0
 23951,125024,20030917,  143,    0
 23951,125024,20030918,  165,    0
 23951,125024,20030919,  179,    0
 23951,125024,20030920,  180,    0
 23951,125024,20030921,  183,    0
 23951,125024,20030922,  187,    0
 23951,125024,20030923,  165,    0
 23951,125024,20030924,  133,    0
 23951,125024,20030925,   89,    0
 23951,125024,20030926,  103,    0
 23951,125024,20030927,  134,    0
 23951,125024,20030928,  135,    0
 23951,125024,20030929,  135,    0
 23951,125024,20030930,   97,    0
 23951,125024,20031001,  100,    0
 23951,125024,20031002,  143,    0
 23951,125024,20031003,  124,    0
 23951,125024,20031004,  143,    0
 23951,125024,20031005,  103,    0
 23951,125024,20031006,   80,    0
 23951,125024,20031007,   78,    0
 23951,125024,20031008,   58,    0
 23951,125024,20031009,   73,    0
 23951,125024,20031010,  112,    0
 23951,125024,20031011,  127,    0
 23951,125024,20031012,  107,    0
 23951,125024,20031013,   76,    0
 23951,125024,20031014,   58,    0
 23951,125024,20031015,   51,    0
 23951,125024,20031016,   40,    0
 23951,125024,20031017,   45,    0
 23951,125024,20031018,   65,    0
 23951,125024,20031019,   40,    0
 23951,125024,20031020,   43,    0
 23951,125024,20031021,   52,    0
 23951,125024,20031022,   48,    0
 23951,125024,20031023,   24,    0
 23951,125024,20031024,  -12,    0
 23951,125024,20031025,  -25,    0
 23951,125024,20031026,   30,    0
 23951,125024,20031027,   19,    0
 23951,125024,20031028,   22,    0
 23951,125024,20031029,   15,    0
 23951,125024,20031030,   38,    0
 23951,125024,20031031,   50,    0
 23951,125024,20031101,  114,    0
 23951,125024,20031102,   80,    0
 23951,125024,20031103,   46,    0
 23951,125024,20031104,   70,    0
 23951,125024,20031105,   49,    0
 23951,125024,20031106,   34,    0
 23951,125024,20031107,   53,    0
 23951,125024,20031108,   75,    0
 23951,125024,20031109,   48,    0
 23951,125024,20031110,   34,    0
 23951,125024,20031111,   14,    0
 23951,125024,20031112,   14,    0
 23951,125024,20031113,   12,    0
 23951,125024,20031114,    8,    0
 23951,125024,20031115,   38,    0
 23951,125024,20031116,   14,    0
 23951,125024,20031117,   36,    0
 23951,125024,20031118,   52,    0
 23951,125024,20031119,   76,    0
 23951,125024,20031120,   63,    0
 23951,125024,20031121,   49,    0
 23951,125024,20031122,   45,    0
 23951,125024,20031123,   41,    0
 23951,125024,20031124,   40,    0
 23951,125024,20031125,   50,    0
 23951,125024,20031126,   57,    0
 23951,125024,20031127,   71,    0
 23951,125024,20031128,   77,    0
 23951,125024,20031129,   35,    0
 23951,125024,20031130,    7,    0
 23951,125024,20031201,   33,    0
 23951,125024,20031202,   25,    0
 23951,125024,20031203,   27,    0
 23951,125024,20031204,   33,    0
 23951,125024,20031205,   25,    0
 23951,125024,20031206,    2,    0
 23951,125024,20031207,  -11,    0
 23951,125024,20031208,  -34,    0
 23951,125024,20031209,  -21,    0
 23951,125024,20031210,   23,    0
 23951,125024,20031211,   -8,    0
 23951,125024,20031212,    3,    0
 23951,125024,20031213,  -14,    0
 23951,125024,20031214,   54,    0
 23951,125024,20031215,   26,    0
 23951,125024,20031216,   -3,    0
 23951,125024,20031217,    3,    0
 23951,125024,20031218,  -13,    0
 23951,125024,20031219,   -8,    0
 23951,125024,20031220,    6,    0
 23951,125024,20031221,    5,    0
 23951,125024,20031222,   20,    0
 23951,125024,20031223,  -55,    0
 23951,125024,20031224,  -86,    0
 23951,125024,20031225,  -95,    0
 23951,125024,20031226,  -53,    0
 23951,125024,20031227,  -59,    0
 23951,125024,20031228,  -55,    0
 23951,125024,20031229,  -10,    0
 23951,125024,20031230,    4,    0
 23951,125024,20031231,    6,    0
 23951,125024,20040101,   -7,    0
 23951,125024,20040102,  -44,    0
 23951,125024,20040103,  -50,    0
 23951,125024,20040104,  -52,    0
 23951,125024,20040105,  -20,    0
 23951,125024,20040106,  -74,    0
 23951,125024,20040107,  -35,    0
 23951,125024,20040108,  -15,    0
 23951,125024,20040109,  -18,    0
 23951,125024,20040110,   14,    0
 23951,125024,20040111,    1,    0
 23951,125024,20040112,   36,    0
 23951,125024,20040113,   44,    0
 23951,125024,20040114,   49,    0
 23951,125024,20040115,   12,    0
 23951,125024,20040116,   -3,    0
 23951,125024,20040117,   21,    0
 23951,125024,20040118,   -7,    0
 23951,125024,20040119,   -1,    0
 23951,125024,20040120,    8,    0
 23951,125024,20040121,  -18,    0
 23951,125024,20040122,  -63,    0
 23951,125024,20040123, -109,    0
 23951,125024,20040124, -123,    0
 23951,125024,20040125,  -84,    0
 23951,125024,20040126,  -34,    0
 23951,125024,20040127,  -28,    0
 23951,125024,20040128,  -37,    0
 23951,125024,20040129,  -39,    0
 23951,125024,20040130,  -24,    0
 23951,125024,20040131,  -54,    0
 23951,125024,20040201,   10,    0
 23951,125024,20040202,   32,    0
 23951,125024,20040203,   63,    0
 23951,125024,20040204,   45,    0
 23951,125024,20040205,   57,    0
 23951,125024,20040206,   68,    0
 23951,125024,20040207,   69,    0
 23951,125024,20040208,   48,    0
 23951,125024,20040209,   24,    0
 23951,125024,20040210,  -11,    0
 23951,125024,20040211,  -10,    0
 23951,125024,20040212,  -46,    0
 23951,125024,20040213,  -21,    0
 23951,125024,20040214,   21,    0
 23951,125024,20040215,   24,    0
 23951,125024,20040216,   38,    0
 23951,125024,20040217,    0,    0
 23951,125024,20040218,    1,    0
 23951,125024,20040219,   -1,    0
 23951,125024,20040220,   10,    0
 23951,125024,20040221,   31,    0
 23951,125024,20040222,   32,    0
 23951,125024,20040223,    6,    0
 23951,125024,20040224,  -38,    0
 23951,125024,20040225,  -76,    0
 23951,125024,20040226,  -73,    0
 23951,125024,20040227,  -17,    0
 23951,125024,20040228,  -33,    0
 23951,125024,20040229,  -33,    0
 23951,125024,20040301,  -30,    0
 23951,125024,20040302,  -60,    0
 23951,125024,20040303,    3,    0
 23951,125024,20040304,    4,    0
 23951,125024,20040305,  -44,    0
 23951,125024,20040306,  -53,    0
 23951,125024,20040307,    5,    0
 23951,125024,20040308,   10,    0
 23951,125024,20040309,   -2,    0
 23951,125024,20040310,   -5,    0
 23951,125024,20040311,   -4,    0
 23951,125024,20040312,   18,    0
 23951,125024,20040313,   20,    0
 23951,125024,20040314,   37,    0
 23951,125024,20040315,   59,    0
 23951,125024,20040316,   72,    0
 23951,125024,20040317,   93,    0
 23951,125024,20040318,   97,    0
 23951,125024,20040319,  108,    0
 23951,125024,20040320,  117,    0
 23951,125024,20040321,  122,    0
 23951,125024,20040322,   74,    0
 23951,125024,20040323,   44,    0
 23951,125024,20040324,   27,    0
 23951,125024,20040325,   14,    0
 23951,125024,20040326,    9,    0
 23951,125024,20040327,   -1,    0
 23951,125024,20040328,   23,    0
 23951,125024,20040329,   33,    0
 23951,125024,20040330,   63,    0
 23951,125024,20040331,   76,    0
 23951,125024,20040401,   78,    0
 23951,125024,20040402,  106,    0
 23951,125024,20040403,  100,    0
 23951,125024,20040404,  100,    0
 23951,125024,20040405,   88,    0
 23951,125024,20040406,   76,    0
 23951,125024,20040407,   38,    0
 23951,125024,20040408,   53,    0
 23951,125024,20040409,   50,    0
 23951,125024,20040410,   92,    0
 23951,125024,20040411,   49,    0
 23951,125024,20040412,   50,    0
 23951,125024,20040413,   80,    0
