EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUJIENA, LATVIA (STAID: 21961)
Blended and updated with sources:118994 926238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21961,118994,20070408,    3,    0
 21961,118994,20070409,    2,    0
 21961,118994,20070410,   17,    0
 21961,118994,20070411,   54,    0
 21961,118994,20070412,   49,    0
 21961,118994,20070413,   55,    0
 21961,118994,20070414,   95,    0
 21961,118994,20070415,   94,    0
 21961,118994,20070416,  108,    0
 21961,118994,20070417,  116,    0
 21961,118994,20070418,   68,    0
 21961,118994,20070419,   43,    0
 21961,118994,20070420,   33,    0
 21961,118994,20070421,   26,    0
 21961,118994,20070422,   43,    0
 21961,118994,20070423,   29,    0
 21961,118994,20070424,   70,    0
 21961,118994,20070425,   90,    0
 21961,118994,20070426,  117,    0
 21961,118994,20070427,  113,    0
 21961,118994,20070428,   68,    0
 21961,118994,20070429,   42,    0
 21961,118994,20070430,   17,    0
 21961,118994,20070501,   29,    0
 21961,118994,20070502,    9,    0
 21961,118994,20070503,   41,    0
 21961,118994,20070504,   49,    0
 21961,118994,20070505,   54,    0
 21961,118994,20070506,   93,    0
 21961,118994,20070507,   98,    0
 21961,118994,20070508,   70,    0
 21961,118994,20070509,   78,    0
 21961,118994,20070510,   88,    0
 21961,118994,20070511,   73,    0
 21961,118994,20070512,   82,    0
 21961,118994,20070513,  105,    0
 21961,118994,20070514,  133,    0
 21961,118994,20070515,  118,    0
 21961,118994,20070516,   89,    0
 21961,118994,20070517,  103,    0
 21961,118994,20070518,  136,    0
 21961,118994,20070519,  135,    0
 21961,118994,20070520,  154,    0
 21961,118994,20070521,  151,    0
 21961,118994,20070522,  204,    0
 21961,118994,20070523,  141,    0
 21961,118994,20070524,  128,    0
 21961,118994,20070525,  157,    0
 21961,118994,20070526,  187,    0
 21961,118994,20070527,  200,    0
 21961,118994,20070528,  232,    0
 21961,118994,20070529,  234,    0
 21961,118994,20070530,  211,    0
 21961,118994,20070531,  179,    0
 21961,118994,20070601,  136,    0
 21961,118994,20070602,  138,    0
 21961,118994,20070603,  154,    0
 21961,118994,20070604,  184,    0
 21961,118994,20070605,  193,    0
 21961,118994,20070606,  201,    0
 21961,118994,20070607,  201,    0
 21961,118994,20070608,  191,    0
 21961,118994,20070609,  198,    0
 21961,118994,20070610,  193,    0
 21961,118994,20070611,  174,    0
 21961,118994,20070612,  186,    0
 21961,118994,20070613,  192,    0
 21961,118994,20070614,  178,    0
 21961,118994,20070615,  139,    0
 21961,118994,20070616,  146,    0
 21961,118994,20070617,  146,    0
 21961,118994,20070618,  141,    0
 21961,118994,20070619,  152,    0
 21961,118994,20070620,  144,    0
 21961,118994,20070621,  154,    0
 21961,118994,20070622,  162,    0
 21961,118994,20070623,  166,    0
 21961,118994,20070624,  167,    0
 21961,118994,20070625,  171,    0
 21961,118994,20070626,  176,    0
 21961,118994,20070627,  139,    0
 21961,118994,20070628,  119,    0
 21961,118994,20070629,  137,    0
 21961,118994,20070630,  154,    0
 21961,118994,20070701,  159,    0
 21961,118994,20070702,  176,    0
 21961,118994,20070703,  191,    0
 21961,118994,20070704,  176,    0
 21961,118994,20070705,  203,    0
 21961,118994,20070706,  173,    0
 21961,118994,20070707,  160,    0
 21961,118994,20070708,  169,    0
 21961,118994,20070709,  148,    0
 21961,118994,20070710,  159,    0
 21961,118994,20070711,  150,    0
 21961,118994,20070712,  162,    0
 21961,118994,20070713,  159,    0
 21961,118994,20070714,  159,    0
 21961,118994,20070715,  158,    0
 21961,118994,20070716,  173,    0
 21961,118994,20070717,  198,    0
 21961,118994,20070718,  199,    0
 21961,118994,20070719,  172,    0
 21961,118994,20070720,  166,    0
 21961,118994,20070721,  153,    0
 21961,118994,20070722,  164,    0
 21961,118994,20070723,  146,    0
 21961,118994,20070724,  194,    0
 21961,118994,20070725,  175,    0
 21961,118994,20070726,  173,    0
 21961,118994,20070727,  168,    0
 21961,118994,20070728,  161,    0
 21961,118994,20070729,  155,    0
 21961,118994,20070730,  130,    0
 21961,118994,20070731,  137,    0
 21961,118994,20070801,  160,    0
 21961,118994,20070802,  154,    0
 21961,118994,20070803,  171,    0
 21961,118994,20070804,  196,    0
 21961,118994,20070805,  182,    0
 21961,118994,20070806,  192,    0
 21961,118994,20070807,  211,    0
 21961,118994,20070808,  220,    0
 21961,118994,20070809,  221,    0
 21961,118994,20070810,  206,    0
 21961,118994,20070811,  215,    0
 21961,118994,20070812,  230,    0
 21961,118994,20070813,  227,    0
 21961,118994,20070814,  223,    0
 21961,118994,20070815,  200,    0
 21961,118994,20070816,  217,    0
 21961,118994,20070817,  189,    0
 21961,118994,20070818,  153,    0
 21961,118994,20070819,  151,    0
 21961,118994,20070820,  167,    0
 21961,118994,20070821,  189,    0
 21961,118994,20070822,  229,    0
 21961,118994,20070823,  226,    0
 21961,118994,20070824,  190,    0
 21961,118994,20070825,  187,    0
 21961,118994,20070826,  152,    0
 21961,118994,20070827,  123,    0
 21961,118994,20070828,  102,    0
 21961,118994,20070829,  101,    0
 21961,118994,20070830,   85,    0
 21961,118994,20070831,   84,    0
 21961,118994,20070901,   88,    0
 21961,118994,20070902,  110,    0
 21961,118994,20070903,  134,    0
 21961,118994,20070904,  113,    0
 21961,118994,20070905,  119,    0
 21961,118994,20070906,  117,    0
 21961,118994,20070907,  112,    0
 21961,118994,20070908,   99,    0
 21961,118994,20070909,  100,    0
 21961,118994,20070910,   79,    0
 21961,118994,20070911,  101,    0
 21961,118994,20070912,  117,    0
 21961,118994,20070913,   94,    0
 21961,118994,20070914,   91,    0
 21961,118994,20070915,   98,    0
 21961,118994,20070916,   76,    0
 21961,118994,20070917,  128,    0
 21961,118994,20070918,  144,    0
 21961,118994,20070919,   94,    0
 21961,118994,20070920,   96,    0
 21961,118994,20070921,  115,    0
 21961,118994,20070922,  137,    0
 21961,118994,20070923,  116,    0
 21961,118994,20070924,  115,    0
 21961,118994,20070925,  136,    0
 21961,118994,20070926,  125,    0
 21961,118994,20070927,  111,    0
 21961,118994,20070928,  118,    0
 21961,118994,20070929,  164,    0
 21961,118994,20070930,  155,    0
 21961,118994,20071001,  140,    0
 21961,118994,20071002,  120,    0
 21961,118994,20071003,  113,    0
 21961,118994,20071004,  114,    0
 21961,118994,20071005,  100,    0
 21961,118994,20071006,  101,    0
 21961,118994,20071007,   90,    0
 21961,118994,20071008,   76,    0
 21961,118994,20071009,   69,    0
 21961,118994,20071010,   59,    0
 21961,118994,20071011,   33,    0
 21961,118994,20071012,   58,    0
 21961,118994,20071013,   29,    0
 21961,118994,20071014,   31,    0
 21961,118994,20071015,   84,    0
 21961,118994,20071016,   96,    0
 21961,118994,20071017,  110,    0
 21961,118994,20071018,   73,    0
 21961,118994,20071019,   40,    0
 21961,118994,20071020,   22,    0
 21961,118994,20071021,   15,    0
 21961,118994,20071022,   -3,    0
 21961,118994,20071023,   27,    0
 21961,118994,20071024,   40,    0
 21961,118994,20071025,   57,    0
 21961,118994,20071026,   45,    0
 21961,118994,20071027,   46,    0
 21961,118994,20071028,   72,    0
 21961,118994,20071029,   91,    0
 21961,118994,20071030,   93,    0
 21961,118994,20071031,   63,    0
 21961,118994,20071101,   66,    0
 21961,118994,20071102,   45,    0
 21961,118994,20071103,    3,    0
 21961,118994,20071104,  -10,    0
 21961,118994,20071105,  -30,    0
 21961,118994,20071106,  -10,    0
 21961,118994,20071107,   -3,    0
 21961,118994,20071108,    8,    0
 21961,118994,20071109,   21,    0
 21961,118994,20071110,   24,    0
 21961,118994,20071111,    5,    0
 21961,118994,20071112,  -13,    0
 21961,118994,20071113,  -21,    0
 21961,118994,20071114,  -28,    0
 21961,118994,20071115,  -18,    0
 21961,118994,20071116,   12,    0
 21961,118994,20071117,  -27,    0
 21961,118994,20071118,   13,    0
 21961,118994,20071119,   52,    0
 21961,118994,20071120,   32,    0
 21961,118994,20071121,   14,    0
 21961,118994,20071122,   -2,    0
 21961,118994,20071123,   13,    0
 21961,118994,20071124,    2,    0
 21961,118994,20071125,    6,    0
 21961,118994,20071126,   16,    0
 21961,118994,20071127,   -4,    0
 21961,118994,20071128,  -21,    0
 21961,118994,20071129,    8,    0
 21961,118994,20071130,   -9,    0
 21961,118994,20071201,  -55,    0
 21961,118994,20071202,    2,    0
 21961,118994,20071203,   16,    0
 21961,118994,20071204,   37,    0
 21961,118994,20071205,   22,    0
 21961,118994,20071206,   37,    0
 21961,118994,20071207,   34,    0
 21961,118994,20071208,   56,    0
 21961,118994,20071209,   31,    0
 21961,118994,20071210,   33,    0
 21961,118994,20071211,   50,    0
 21961,118994,20071212,   12,    0
 21961,118994,20071213,  -13,    0
 21961,118994,20071214,  -36,    0
 21961,118994,20071215,   -9,    0
 21961,118994,20071216,  -10,    0
 21961,118994,20071217,    0,    0
 21961,118994,20071218,   13,    0
 21961,118994,20071219,   21,    0
 21961,118994,20071220,   34,    0
 21961,118994,20071221,   30,    0
 21961,118994,20071222,   26,    0
 21961,118994,20071223,   10,    0
 21961,118994,20071224,    0,    0
 21961,118994,20071225,   -9,    0
 21961,118994,20071226,  -37,    0
 21961,118994,20071227,  -22,    0
 21961,118994,20071228,   -4,    0
 21961,118994,20071229,   19,    0
 21961,118994,20071230,   11,    0
 21961,118994,20071231,   -8,    0
 21961,118994,20080101,  -21,    0
 21961,118994,20080102,  -38,    0
 21961,118994,20080103,  -79,    0
 21961,118994,20080104, -130,    0
 21961,118994,20080105, -135,    0
 21961,118994,20080106,  -84,    0
 21961,118994,20080107,  -63,    0
 21961,118994,20080108,  -48,    0
 21961,118994,20080109,    8,    0
 21961,118994,20080110,    8,    0
 21961,118994,20080111,   15,    0
 21961,118994,20080112,   20,    0
 21961,118994,20080113,   23,    0
 21961,118994,20080114,   14,    0
 21961,118994,20080115,    2,    0
 21961,118994,20080116,   20,    0
 21961,118994,20080117,   20,    0
 21961,118994,20080118,   16,    0
 21961,118994,20080119,   37,    0
 21961,118994,20080120,   22,    0
 21961,118994,20080121,   13,    0
 21961,118994,20080122,   -5,    0
 21961,118994,20080123,  -12,    0
 21961,118994,20080124,   -7,    0
 21961,118994,20080125,   31,    0
 21961,118994,20080126,   22,    0
 21961,118994,20080127,   -2,    0
 21961,118994,20080128,  -17,    0
 21961,118994,20080129,   15,    0
 21961,118994,20080130,   36,    0
 21961,118994,20080131,   11,    0
 21961,118994,20080201,    2,    0
 21961,118994,20080202,   24,    0
 21961,118994,20080203,    7,    0
 21961,118994,20080204,    3,    0
 21961,118994,20080205,   -2,    0
 21961,118994,20080206,   19,    0
 21961,118994,20080207,   25,    0
 21961,118994,20080208,   24,    0
 21961,118994,20080209,   29,    0
 21961,118994,20080210,   42,    0
 21961,118994,20080211,   22,    0
 21961,118994,20080212,    8,    0
 21961,118994,20080213,    7,    0
 21961,118994,20080214,  -17,    0
 21961,118994,20080215,  -53,    0
 21961,118994,20080216,  -67,    0
 21961,118994,20080217,   -4,    0
 21961,118994,20080218,    5,    0
 21961,118994,20080219,  -13,    0
 21961,118994,20080220,    4,    0
 21961,118994,20080221,   19,    0
 21961,118994,20080222,   41,    0
 21961,118994,20080223,   34,    0
 21961,118994,20080224,   32,    0
 21961,118994,20080225,   41,    0
 21961,118994,20080226,   33,    0
 21961,118994,20080227,   51,    0
 21961,118994,20080228,   19,    0
 21961,118994,20080229,   10,    0
 21961,118994,20080301,   13,    0
 21961,118994,20080302,    7,    0
 21961,118994,20080303,   -2,    0
 21961,118994,20080304,  -12,    0
 21961,118994,20080305,  -17,    0
 21961,118994,20080306,   -9,    0
 21961,118994,20080307,   15,    0
 21961,118994,20080308,    3,    0
 21961,118994,20080309,   35,    0
 21961,118994,20080310,   53,    0
 21961,118994,20080311,   41,    0
 21961,118994,20080312,   36,    0
 21961,118994,20080313,   34,    0
 21961,118994,20080314,   32,    0
 21961,118994,20080315,   16,    0
 21961,118994,20080316,    2,    0
 21961,118994,20080317,    6,    0
 21961,118994,20080318,    8,    0
 21961,118994,20080319,   -7,    0
 21961,118994,20080320,  -23,    0
 21961,118994,20080321,  -29,    0
 21961,118994,20080322,  -12,    0
 21961,118994,20080323,   -7,    0
 21961,118994,20080324,  -29,    0
 21961,118994,20080325,  -35,    0
 21961,118994,20080326,  -31,    0
 21961,118994,20080327,   -8,    0
 21961,118994,20080328,    3,    0
 21961,118994,20080329,   32,    0
 21961,118994,20080330,   50,    0
 21961,118994,20080331,   67,    0
 21961,118994,20080401,   72,    0
 21961,118994,20080402,   69,    0
 21961,118994,20080403,   99,    0
 21961,118994,20080404,   65,    0
 21961,118994,20080405,   20,    0
 21961,118994,20080406,   76,    0
 21961,118994,20080407,   86,    0
 21961,118994,20080408,   79,    0
 21961,118994,20080409,   42,    0
 21961,118994,20080410,   39,    0
 21961,118994,20080411,   49,    0
 21961,118994,20080412,   37,    0
 21961,118994,20080413,   71,    0
 21961,118994,20080414,   57,    0
 21961,118994,20080415,   94,    0
 21961,118994,20080416,   91,    0
 21961,118994,20080417,   50,    0
 21961,118994,20080418,   40,    0
 21961,118994,20080419,   68,    0
 21961,118994,20080420,   81,    0
 21961,118994,20080421,   68,    0
 21961,118994,20080422,   61,    0
 21961,118994,20080423,   64,    0
 21961,118994,20080424,   77,    0
 21961,118994,20080425,   87,    0
 21961,118994,20080426,   95,    0
 21961,118994,20080427,  110,    0
 21961,118994,20080428,  124,    0
 21961,118994,20080429,  152,    0
 21961,118994,20080430,  132,    0
 21961,118994,20080501,  128,    0
 21961,118994,20080502,  128,    0
 21961,118994,20080503,  143,    0
 21961,118994,20080504,  130,    0
 21961,118994,20080505,  101,    0
 21961,118994,20080506,   68,    0
 21961,118994,20080507,   86,    0
 21961,118994,20080508,   99,    0
 21961,118994,20080509,  102,    0
 21961,118994,20080510,  136,    0
 21961,118994,20080511,  149,    0
 21961,118994,20080512,  104,    0
 21961,118994,20080513,   64,    0
 21961,118994,20080514,   59,    0
 21961,118994,20080515,   55,    0
 21961,118994,20080516,   71,    0
 21961,118994,20080517,  123,    0
 21961,118994,20080518,   96,    0
 21961,118994,20080519,   84,    0
 21961,118994,20080520,   95,    0
 21961,118994,20080521,  105,    0
 21961,118994,20080522,  125,    0
 21961,118994,20080523,  129,    0
 21961,118994,20080524,  115,    0
 21961,118994,20080525,  110,    0
 21961,118994,20080526,  115,    0
 21961,118994,20080527,  111,    0
 21961,118994,20080528,  110,    0
 21961,118994,20080529,  121,    0
 21961,118994,20080530,  149,    0
 21961,118994,20080531,  159,    0
 21961,118994,20080601,  155,    0
 21961,118994,20080602,  165,    0
 21961,118994,20080603,  137,    0
 21961,118994,20080604,  144,    0
 21961,118994,20080605,  161,    0
 21961,118994,20080606,  174,    0
 21961,118994,20080607,  152,    0
 21961,118994,20080608,  153,    0
 21961,118994,20080609,  163,    0
 21961,118994,20080610,  162,    0
 21961,118994,20080611,  144,    0
 21961,118994,20080612,  121,    0
 21961,118994,20080613,  131,    0
 21961,118994,20080614,  126,    0
 21961,118994,20080615,  145,    0
 21961,118994,20080616,  146,    0
 21961,118994,20080617,  126,    0
 21961,118994,20080618,  144,    0
 21961,118994,20080619,  159,    0
 21961,118994,20080620,  165,    0
 21961,118994,20080621,  138,    0
 21961,118994,20080622,  139,    0
 21961,118994,20080623,  134,    0
 21961,118994,20080624,  121,    0
 21961,118994,20080625,  133,    0
 21961,118994,20080626,  136,    0
 21961,118994,20080627,  146,    0
 21961,118994,20080628,  152,    0
 21961,118994,20080629,  153,    0
 21961,118994,20080630,  149,    0
 21961,118994,20080701,  149,    0
 21961,118994,20080702,  161,    0
 21961,118994,20080703,  139,    0
 21961,118994,20080704,  163,    0
 21961,118994,20080705,  174,    0
 21961,118994,20080706,  143,    0
 21961,118994,20080707,  145,    0
 21961,118994,20080708,  147,    0
 21961,118994,20080709,  162,    0
 21961,118994,20080710,  166,    0
 21961,118994,20080711,  178,    0
 21961,118994,20080712,  183,    0
 21961,118994,20080713,  180,    0
 21961,118994,20080714,  161,    0
 21961,118994,20080715,  166,    0
 21961,118994,20080716,  166,    0
 21961,118994,20080717,  151,    0
 21961,118994,20080718,  162,    0
 21961,118994,20080719,  177,    0
 21961,118994,20080720,  182,    0
 21961,118994,20080721,  170,    0
 21961,118994,20080722,  170,    0
 21961,118994,20080723,  183,    0
 21961,118994,20080724,  180,    0
 21961,118994,20080725,  193,    0
 21961,118994,20080726,  200,    0
 21961,118994,20080727,  191,    0
 21961,118994,20080728,  164,    0
 21961,118994,20080729,  153,    0
 21961,118994,20080730,  163,    0
 21961,118994,20080731,  170,    0
 21961,118994,20080801,  185,    0
 21961,118994,20080802,  198,    0
 21961,118994,20080803,  182,    0
 21961,118994,20080804,  179,    0
 21961,118994,20080805,  135,    0
 21961,118994,20080806,  142,    0
 21961,118994,20080807,  145,    0
 21961,118994,20080808,  198,    0
 21961,118994,20080809,  167,    0
 21961,118994,20080810,  151,    0
 21961,118994,20080811,  156,    0
 21961,118994,20080812,  192,    0
 21961,118994,20080813,  183,    0
 21961,118994,20080814,  190,    0
 21961,118994,20080815,  176,    0
 21961,118994,20080816,  200,    0
 21961,118994,20080817,  216,    0
 21961,118994,20080818,  160,    0
 21961,118994,20080819,  159,    0
 21961,118994,20080820,  168,    0
 21961,118994,20080821,  172,    0
 21961,118994,20080822,  166,    0
 21961,118994,20080823,  155,    0
 21961,118994,20080824,  163,    0
 21961,118994,20080825,  150,    0
 21961,118994,20080826,  148,    0
 21961,118994,20080827,  147,    0
 21961,118994,20080828,  158,    0
 21961,118994,20080829,  124,    0
 21961,118994,20080830,  112,    0
 21961,118994,20080831,   93,    0
 21961,118994,20080901,   91,    0
 21961,118994,20080902,  128,    0
 21961,118994,20080903,  167,    0
 21961,118994,20080904,  141,    0
 21961,118994,20080905,  148,    0
 21961,118994,20080906,  156,    0
 21961,118994,20080907,  193,    0
 21961,118994,20080908,  146,    0
 21961,118994,20080909,  141,    0
 21961,118994,20080910,  116,    0
 21961,118994,20080911,   85,    0
 21961,118994,20080912,   75,    0
 21961,118994,20080913,   77,    0
 21961,118994,20080914,   72,    0
 21961,118994,20080915,   69,    0
 21961,118994,20080916,   52,    0
 21961,118994,20080917,   57,    0
 21961,118994,20080918,   70,    0
 21961,118994,20080919,   82,    0
 21961,118994,20080920,   83,    0
 21961,118994,20080921,   98,    0
 21961,118994,20080922,  121,    0
 21961,118994,20080923,   93,    0
 21961,118994,20080924,   95,    0
 21961,118994,20080925,   89,    0
 21961,118994,20080926,   91,    0
 21961,118994,20080927,  110,    0
 21961,118994,20080928,  112,    0
 21961,118994,20080929,   74,    0
 21961,118994,20080930,   76,    0
 21961,118994,20081001,   91,    0
 21961,118994,20081002,   99,    0
 21961,118994,20081003,   96,    0
 21961,118994,20081004,   89,    0
 21961,118994,20081005,   86,    0
 21961,118994,20081006,   89,    0
 21961,118994,20081007,   61,    0
 21961,118994,20081008,   53,    0
 21961,118994,20081009,   66,    0
 21961,118994,20081010,   99,    0
 21961,118994,20081011,  112,    0
 21961,118994,20081012,  109,    0
 21961,118994,20081013,  104,    0
 21961,118994,20081014,  113,    0
 21961,118994,20081015,   86,    0
 21961,118994,20081016,   95,    0
 21961,118994,20081017,   75,    0
 21961,118994,20081018,   78,    0
 21961,118994,20081019,   82,    0
 21961,118994,20081020,   89,    0
 21961,118994,20081021,  108,    0
 21961,118994,20081022,   96,    0
 21961,118994,20081023,   67,    0
 21961,118994,20081024,   70,    0
 21961,118994,20081025,   57,    0
 21961,118994,20081026,   63,    0
 21961,118994,20081027,   66,    0
 21961,118994,20081028,   76,    0
 21961,118994,20081029,   61,    0
 21961,118994,20081030,   90,    0
 21961,118994,20081031,   86,    0
 21961,118994,20081101,   45,    0
 21961,118994,20081102,   36,    0
 21961,118994,20081103,   49,    0
 21961,118994,20081104,   24,    0
 21961,118994,20081105,   38,    0
 21961,118994,20081106,    8,    0
 21961,118994,20081107,  -13,    0
 21961,118994,20081108,   -3,    0
 21961,118994,20081109,   35,    0
 21961,118994,20081110,   86,    0
 21961,118994,20081111,   97,    0
 21961,118994,20081112,   72,    0
 21961,118994,20081113,   57,    0
 21961,118994,20081114,   50,    0
 21961,118994,20081115,   75,    0
 21961,118994,20081116,   58,    0
 21961,118994,20081117,   -2,    0
 21961,118994,20081118,   -7,    0
 21961,118994,20081119,    3,    0
 21961,118994,20081120,    4,    0
 21961,118994,20081121,  -18,    0
 21961,118994,20081122,  -20,    0
 21961,118994,20081123,  -23,    0
 21961,118994,20081124,   -7,    0
 21961,118994,20081125,  -11,    0
 21961,118994,20081126,   -3,    0
 21961,118994,20081127,   36,    0
 21961,118994,20081128,   48,    0
 21961,118994,20081129,   28,    0
 21961,118994,20081130,   29,    0
 21961,118994,20081201,   56,    0
 21961,118994,20081202,   54,    0
 21961,118994,20081203,   32,    0
 21961,118994,20081204,   14,    0
 21961,118994,20081205,   -4,    0
 21961,118994,20081206,    1,    0
 21961,118994,20081207,   -3,    0
 21961,118994,20081208,  -45,    0
 21961,118994,20081209,  -43,    0
 21961,118994,20081210,   -3,    0
 21961,118994,20081211,    2,    0
 21961,118994,20081212,   11,    0
 21961,118994,20081213,   15,    0
 21961,118994,20081214,  -26,    0
 21961,118994,20081215,  -53,    0
 21961,118994,20081216,  -40,    0
 21961,118994,20081217,  -30,    0
 21961,118994,20081218,    0,    0
 21961,118994,20081219,  -11,    0
 21961,118994,20081220,   -3,    0
 21961,118994,20081221,    8,    0
 21961,118994,20081222,   16,    0
 21961,118994,20081223,    1,    0
 21961,118994,20081224,  -17,    0
 21961,118994,20081225,  -28,    0
 21961,118994,20081226,  -28,    0
 21961,118994,20081227,   -4,    0
 21961,118994,20081228,  -36,    0
 21961,118994,20081229,   -9,    0
 21961,118994,20081230,    8,    0
 21961,118994,20081231,    5,    0
 21961,118994,20090101,  -42,    0
 21961,118994,20090102,  -97,    0
 21961,118994,20090103,  -96,    0
 21961,118994,20090104, -110,    0
 21961,118994,20090105, -127,    0
 21961,118994,20090106,  -28,    0
 21961,118994,20090107,  -56,    0
 21961,118994,20090108, -117,    0
 21961,118994,20090109,   19,    0
 21961,118994,20090110,  -18,    0
 21961,118994,20090111,   19,    0
 21961,118994,20090112,   40,    0
 21961,118994,20090113,   10,    0
 21961,118994,20090114,   13,    0
 21961,118994,20090115,    3,    0
 21961,118994,20090116,  -35,    0
 21961,118994,20090117,  -55,    0
 21961,118994,20090118,  -30,    0
 21961,118994,20090119,  -24,    0
 21961,118994,20090120,  -27,    0
 21961,118994,20090121,   -4,    0
 21961,118994,20090122,    1,    0
 21961,118994,20090123,   -3,    0
 21961,118994,20090124,    2,    0
 21961,118994,20090125,    4,    0
 21961,118994,20090126,    4,    0
 21961,118994,20090127,    6,    0
 21961,118994,20090128,    1,    0
 21961,118994,20090129,   -4,    0
 21961,118994,20090130,  -23,    0
 21961,118994,20090131, -122,    0
 21961,118994,20090201, -149,    0
 21961,118994,20090202,  -93,    0
 21961,118994,20090203, -103,    0
 21961,118994,20090204,  -97,    0
 21961,118994,20090205,  -71,    0
 21961,118994,20090206,  -41,    0
 21961,118994,20090207,    5,    0
 21961,118994,20090208,   22,    0
 21961,118994,20090209,   -6,    0
 21961,118994,20090210,  -44,    0
 21961,118994,20090211,  -63,    0
 21961,118994,20090212,  -23,    0
 21961,118994,20090213,   -6,    0
 21961,118994,20090214,  -30,    0
 21961,118994,20090215,  -56,    0
 21961,118994,20090216,  -62,    0
 21961,118994,20090217,  -60,    0
 21961,118994,20090218,  -53,    0
 21961,118994,20090219,  -57,    0
 21961,118994,20090220,  -54,    0
 21961,118994,20090221,  -77,    0
 21961,118994,20090222,  -75,    0
 21961,118994,20090223,  -44,    0
 21961,118994,20090224,  -30,    0
 21961,118994,20090225,    0,    0
 21961,118994,20090226,    9,    0
 21961,118994,20090227,    6,    0
 21961,118994,20090228,  -28,    0
 21961,118994,20090301,  -46,    0
 21961,118994,20090302,  -58,    0
 21961,118994,20090303,  -36,    0
 21961,118994,20090304,   -3,    0
 21961,118994,20090305,    0,    0
 21961,118994,20090306,    2,    0
 21961,118994,20090307,  -14,    0
 21961,118994,20090308,  -18,    0
 21961,118994,20090309,   -1,    0
 21961,118994,20090310,    1,    0
 21961,118994,20090311,    3,    0
 21961,118994,20090312,   11,    0
 21961,118994,20090313,    7,    0
 21961,118994,20090314,   12,    0
 21961,118994,20090315,    8,    0
 21961,118994,20090316,   -3,    0
 21961,118994,20090317,    1,    0
 21961,118994,20090318,    2,    0
 21961,118994,20090319,   -4,    0
 21961,118994,20090320,   -5,    0
 21961,118994,20090321,   10,    0
 21961,118994,20090322,  -13,    0
 21961,118994,20090323,  -27,    0
 21961,118994,20090324,  -22,    0
 21961,118994,20090325,  -39,    0
 21961,118994,20090326,  -51,    0
 21961,118994,20090327,  -25,    0
 21961,118994,20090328,   14,    0
 21961,118994,20090329,   10,    0
 21961,118994,20090330,   14,    0
 21961,118994,20090331,   26,    0
 21961,118994,20090401,   35,    0
 21961,118994,20090402,   19,    0
 21961,118994,20090403,   43,    0
 21961,118994,20090404,   45,    0
 21961,118994,20090405,   71,    0
 21961,118994,20090406,   51,    0
 21961,118994,20090407,   31,    0
 21961,118994,20090408,   55,    0
 21961,118994,20090409,   63,    0
 21961,118994,20090410,   79,    0
 21961,118994,20090411,   86,    0
 21961,118994,20090412,   53,    0
 21961,118994,20090413,   50,    0
 21961,118994,20090414,   53,    0
 21961,118994,20090415,   56,    0
 21961,118994,20090416,   26,    0
 21961,118994,20090417,   44,    0
 21961,118994,20090418,   29,    0
 21961,118994,20090419,   11,    0
 21961,118994,20090420,   41,    0
 21961,118994,20090421,   23,    0
 21961,118994,20090422,   48,    0
 21961,118994,20090423,   64,    0
 21961,118994,20090424,   82,    0
 21961,118994,20090425,   97,    0
 21961,118994,20090426,  124,    0
 21961,118994,20090427,  156,    0
 21961,118994,20090428,  173,    0
 21961,118994,20090429,  159,    0
 21961,118994,20090430,   83,    0
 21961,118994,20090501,   88,    0
 21961,118994,20090502,  108,    0
 21961,118994,20090503,  113,    0
 21961,118994,20090504,  116,    0
 21961,118994,20090505,   93,    0
 21961,118994,20090506,   97,    0
 21961,118994,20090507,  107,    0
 21961,118994,20090508,  121,    0
 21961,118994,20090509,  108,    0
 21961,118994,20090510,  116,    0
 21961,118994,20090511,  120,    0
 21961,118994,20090512,   97,    0
 21961,118994,20090513,   95,    0
 21961,118994,20090514,   67,    0
 21961,118994,20090515,   72,    0
 21961,118994,20090516,   74,    0
 21961,118994,20090517,   90,    0
 21961,118994,20090518,  119,    0
 21961,118994,20090519,  118,    0
 21961,118994,20090520,  111,    0
 21961,118994,20090521,  128,    0
 21961,118994,20090522,  113,    0
 21961,118994,20090523,   95,    0
 21961,118994,20090524,  130,    0
 21961,118994,20090525,  129,    0
 21961,118994,20090526,  151,    0
 21961,118994,20090527,  160,    0
 21961,118994,20090528,  121,    0
 21961,118994,20090529,  159,    0
 21961,118994,20090530,  172,    0
 21961,118994,20090531,  201,    0
 21961,118994,20090601,  212,    0
 21961,118994,20090602,  167,    0
 21961,118994,20090603,  100,    0
 21961,118994,20090604,   79,    0
