EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADZYN, POLAND (STAID: 25003)
Blended and updated with sources:138486 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25003,138486,20180605,  203,    0
 25003,138486,20180606,  162,    0
 25003,138486,20180607,  183,    0
 25003,138486,20180608,  216,    0
 25003,138486,20180609,  226,    0
 25003,138486,20180610,  214,    0
 25003,138486,20180611,  211,    0
 25003,138486,20180612,  190,    0
 25003,138486,20180613,  169,    0
 25003,138486,20180614,  175,    0
 25003,138486,20180615,  180,    0
 25003,138486,20180616,  210,    0
 25003,138486,20180617,  234,    0
 25003,138486,20180618,  199,    0
 25003,138486,20180619,  208,    0
 25003,138486,20180620,  222,    0
 25003,138486,20180621,  210,    0
 25003,138486,20180622,  135,    0
 25003,138486,20180623,  134,    0
 25003,138486,20180624,  143,    0
 25003,138486,20180625,  160,    0
 25003,138486,20180626,  162,    0
 25003,138486,20180627,  179,    0
 25003,138486,20180628,  200,    0
 25003,138486,20180629,  227,    0
 25003,138486,20180630,  169,    0
 25003,138486,20180701,  148,    0
 25003,138486,20180702,  154,    0
 25003,138486,20180703,  194,    0
 25003,138486,20180704,  214,    0
 25003,138486,20180705,  222,    0
 25003,138486,20180706,  205,    0
 25003,138486,20180707,  189,    0
 25003,138486,20180708,  208,    0
 25003,138486,20180709,  214,    0
 25003,138486,20180710,  178,    0
 25003,138486,20180711,  176,    0
 25003,138486,20180712,  165,    0
 25003,138486,20180713,  177,    0
 25003,138486,20180714,  202,    0
 25003,138486,20180715,  198,    0
 25003,138486,20180716,  206,    0
 25003,138486,20180717,  197,    0
 25003,138486,20180718,  183,    0
 25003,138486,20180719,  182,    0
 25003,138486,20180720,  201,    0
 25003,138486,20180721,  197,    0
 25003,138486,20180722,  204,    0
 25003,138486,20180723,  227,    0
 25003,138486,20180724,  226,    0
 25003,138486,20180725,  228,    0
 25003,138486,20180726,  235,    0
 25003,138486,20180727,  240,    0
 25003,138486,20180728,  243,    0
 25003,138486,20180729,  242,    0
 25003,138486,20180730,  242,    0
 25003,138486,20180731,  256,    0
 25003,138486,20180801,  266,    0
 25003,138486,20180802,  261,    0
 25003,138486,20180803,  263,    0
 25003,138486,20180804,  253,    0
 25003,138486,20180805,  230,    0
 25003,138486,20180806,  207,    0
 25003,138486,20180807,  238,    0
 25003,138486,20180808,  271,    0
 25003,138486,20180809,  263,    0
 25003,138486,20180810,  212,    0
 25003,138486,20180811,  179,    0
 25003,138486,20180812,  180,    0
 25003,138486,20180813,  222,    0
 25003,138486,20180814,  215,    0
 25003,138486,20180815,  209,    0
 25003,138486,20180816,  216,    0
 25003,138486,20180817,  229,    0
 25003,138486,20180818,  222,    0
 25003,138486,20180819,  224,    0
 25003,138486,20180820,  224,    0
 25003,138486,20180821,  206,    0
 25003,138486,20180822,  194,    0
 25003,138486,20180823,  235,    0
 25003,138486,20180824,  226,    0
 25003,138486,20180825,  160,    0
 25003,138486,20180826,  137,    0
 25003,138486,20180827,  151,    0
 25003,138486,20180828,  177,    0
 25003,138486,20180829,  162,    0
 25003,138486,20180830,  181,    0
 25003,138486,20180831,  175,    0
 25003,138486,20180901,  156,    0
 25003,138486,20180902,  193,    0
 25003,138486,20180903,  211,    0
 25003,138486,20180904,  187,    0
 25003,138486,20180905,  165,    0
 25003,138486,20180906,  159,    0
 25003,138486,20180907,  174,    0
 25003,138486,20180908,  166,    0
 25003,138486,20180909,  152,    0
 25003,138486,20180910,  161,    0
 25003,138486,20180911,  191,    0
 25003,138486,20180912,  212,    0
 25003,138486,20180913,  160,    0
 25003,138486,20180914,  145,    0
 25003,138486,20180915,  144,    0
 25003,138486,20180916,  138,    0
 25003,138486,20180917,  161,    0
 25003,138486,20180918,  176,    0
 25003,138486,20180919,  191,    0
 25003,138486,20180920,  211,    0
 25003,138486,20180921,  217,    0
 25003,138486,20180922,  142,    0
 25003,138486,20180923,  113,    0
 25003,138486,20180924,   87,    0
 25003,138486,20180925,   73,    0
 25003,138486,20180926,   80,    0
 25003,138486,20180927,  155,    0
 25003,138486,20180928,  127,    0
 25003,138486,20180929,   66,    0
 25003,138486,20180930,   69,    0
 25003,138486,20181001,   71,    0
 25003,138486,20181002,   89,    0
 25003,138486,20181003,   95,    0
 25003,138486,20181004,   90,    0
 25003,138486,20181005,  126,    0
 25003,138486,20181006,  109,    0
 25003,138486,20181007,  124,    0
 25003,138486,20181008,   75,    0
 25003,138486,20181009,   93,    0
 25003,138486,20181010,  125,    0
 25003,138486,20181011,  163,    0
 25003,138486,20181012,  159,    0
 25003,138486,20181013,  125,    0
 25003,138486,20181014,  152,    0
 25003,138486,20181015,  164,    0
 25003,138486,20181016,  119,    0
 25003,138486,20181017,   99,    0
 25003,138486,20181018,   95,    0
 25003,138486,20181019,  115,    0
 25003,138486,20181020,   92,    0
 25003,138486,20181021,   68,    0
 25003,138486,20181022,   50,    0
 25003,138486,20181023,   67,    0
 25003,138486,20181024,   72,    0
 25003,138486,20181025,   91,    0
 25003,138486,20181026,  101,    0
 25003,138486,20181027,   77,    0
 25003,138486,20181028,   51,    0
 25003,138486,20181029,   47,    0
 25003,138486,20181030,  153,    0
 25003,138486,20181031,   83,    0
 25003,138486,20181101,  107,    0
 25003,138486,20181102,   91,    0
 25003,138486,20181103,   93,    0
 25003,138486,20181104,  103,    0
 25003,138486,20181105,  123,    0
 25003,138486,20181106,  131,    0
 25003,138486,20181107,  109,    0
 25003,138486,20181108,   72,    0
 25003,138486,20181109,   74,    0
 25003,138486,20181110,   75,    0
 25003,138486,20181111,   40,    0
 25003,138486,20181112,   72,    0
 25003,138486,20181113,   94,    0
 25003,138486,20181114,   73,    0
 25003,138486,20181115,   38,    0
 25003,138486,20181116,   22,    0
 25003,138486,20181117,    9,    0
 25003,138486,20181118,  -23,    0
 25003,138486,20181119,   33,    0
 25003,138486,20181120,   23,    0
 25003,138486,20181121,    7,    0
 25003,138486,20181122,    8,    0
 25003,138486,20181123,   13,    0
 25003,138486,20181124,    2,    0
 25003,138486,20181125,   41,    0
 25003,138486,20181126,   32,    0
 25003,138486,20181127,  -11,    0
 25003,138486,20181128,  -14,    0
 25003,138486,20181129,  -20,    0
 25003,138486,20181130,   -5,    0
 25003,138486,20181201,  -12,    0
 25003,138486,20181202,   20,    0
 25003,138486,20181203,   75,    0
 25003,138486,20181204,   67,    0
 25003,138486,20181205,    6,    0
 25003,138486,20181206,   21,    0
 25003,138486,20181207,   83,    0
 25003,138486,20181208,   72,    0
 25003,138486,20181209,   68,    0
 25003,138486,20181210,   44,    0
 25003,138486,20181211,   25,    0
 25003,138486,20181212,    7,    0
 25003,138486,20181213,    5,    0
 25003,138486,20181214,    2,    0
 25003,138486,20181215,    1,    0
 25003,138486,20181216,   -9,    0
 25003,138486,20181217,   -3,    0
 25003,138486,20181218,   16,    0
 25003,138486,20181219,   -3,    0
 25003,138486,20181220,    9,    0
 25003,138486,20181221,   42,    0
 25003,138486,20181222,   72,    0
 25003,138486,20181223,   38,    0
 25003,138486,20181224,   19,    0
 25003,138486,20181225,   29,    0
 25003,138486,20181226,   50,    0
 25003,138486,20181227,   57,    0
 25003,138486,20181228,   58,    0
 25003,138486,20181229,   55,    0
 25003,138486,20181230,   52,    0
 25003,138486,20181231,   21,    0
 25003,138486,20190101,   51,    0
 25003,138486,20190102,   17,    0
 25003,138486,20190103,   -5,    0
 25003,138486,20190104,   -7,    0
 25003,138486,20190105,   37,    0
 25003,138486,20190106,   11,    0
 25003,138486,20190107,    8,    0
 25003,138486,20190108,   36,    0
 25003,138486,20190109,   22,    0
 25003,138486,20190110,    9,    0
 25003,138486,20190111,   -9,    0
 25003,138486,20190112,   34,    0
 25003,138486,20190113,   49,    0
 25003,138486,20190114,   15,    0
 25003,138486,20190115,   14,    0
 25003,138486,20190116,   55,    0
 25003,138486,20190117,   41,    0
 25003,138486,20190118,    1,    0
 25003,138486,20190119,  -23,    0
 25003,138486,20190120,  -52,    0
 25003,138486,20190121,  -42,    0
 25003,138486,20190122,  -62,    0
 25003,138486,20190123,  -59,    0
 25003,138486,20190124,  -47,    0
 25003,138486,20190125,  -48,    0
 25003,138486,20190126,  -19,    0
 25003,138486,20190127,   23,    0
 25003,138486,20190128,   12,    0
 25003,138486,20190129,    1,    0
 25003,138486,20190130,   -8,    0
 25003,138486,20190131,  -32,    0
 25003,138486,20190201,  -11,    0
 25003,138486,20190202,   14,    0
 25003,138486,20190203,    8,    0
 25003,138486,20190204,   -2,    0
 25003,138486,20190205,  -13,    0
 25003,138486,20190206,   12,    0
 25003,138486,20190207,   -2,    0
 25003,138486,20190208,   28,    0
 25003,138486,20190209,   48,    0
 25003,138486,20190210,   58,    0
 25003,138486,20190211,   42,    0
 25003,138486,20190212,   24,    0
 25003,138486,20190213,   41,    0
 25003,138486,20190214,   66,    0
 25003,138486,20190215,   33,    0
 25003,138486,20190216,   43,    0
 25003,138486,20190217,   47,    0
 25003,138486,20190218,   40,    0
 25003,138486,20190219,   57,    0
 25003,138486,20190220,   69,    0
 25003,138486,20190221,   67,    0
 25003,138486,20190222,   20,    0
 25003,138486,20190223,  -30,    0
 25003,138486,20190224,   21,    0
 25003,138486,20190225,   47,    0
 25003,138486,20190226,   70,    0
 25003,138486,20190227,   42,    0
 25003,138486,20190228,   82,    0
 25003,138486,20190301,   48,    0
 25003,138486,20190302,   11,    0
 25003,138486,20190303,   75,    0
 25003,138486,20190304,  116,    0
 25003,138486,20190305,   65,    0
 25003,138486,20190306,   49,    0
 25003,138486,20190307,  109,    0
 25003,138486,20190308,   84,    0
 25003,138486,20190309,   67,    0
 25003,138486,20190310,   48,    0
 25003,138486,20190311,   31,    0
 25003,138486,20190312,   30,    0
 25003,138486,20190313,   66,    0
 25003,138486,20190314,   66,    0
 25003,138486,20190315,   68,    0
 25003,138486,20190316,   67,    0
 25003,138486,20190317,   96,    0
 25003,138486,20190318,   61,    0
 25003,138486,20190319,   36,    0
 25003,138486,20190320,   38,    0
 25003,138486,20190321,   84,    0
 25003,138486,20190322,   74,    0
 25003,138486,20190323,  106,    0
 25003,138486,20190324,   69,    0
 25003,138486,20190325,   36,    0
 25003,138486,20190326,   39,    0
 25003,138486,20190327,   39,    0
 25003,138486,20190328,   88,    0
 25003,138486,20190329,   93,    0
 25003,138486,20190330,   81,    0
 25003,138486,20190331,   87,    0
 25003,138486,20190401,   34,    0
 25003,138486,20190402,   80,    0
 25003,138486,20190403,  126,    0
 25003,138486,20190404,  147,    0
 25003,138486,20190405,  152,    0
 25003,138486,20190406,  134,    0
 25003,138486,20190407,   98,    0
 25003,138486,20190408,   94,    0
 25003,138486,20190409,   67,    0
 25003,138486,20190410,   32,    0
 25003,138486,20190411,   19,    0
 25003,138486,20190412,   38,    0
 25003,138486,20190413,   41,    0
 25003,138486,20190414,   77,    0
 25003,138486,20190415,   64,    0
 25003,138486,20190416,   65,    0
 25003,138486,20190417,   96,    0
 25003,138486,20190418,  107,    0
 25003,138486,20190419,  113,    0
 25003,138486,20190420,  109,    0
 25003,138486,20190421,  111,    0
 25003,138486,20190422,  115,    0
 25003,138486,20190423,  136,    0
 25003,138486,20190424,  162,    0
 25003,138486,20190425,  182,    0
 25003,138486,20190426,  193,    0
 25003,138486,20190427,  145,    0
 25003,138486,20190428,  113,    0
 25003,138486,20190429,  133,    0
 25003,138486,20190430,  128,    0
 25003,138486,20190501,  124,    0
 25003,138486,20190502,  113,    0
 25003,138486,20190503,   98,    0
 25003,138486,20190504,   59,    0
 25003,138486,20190505,   64,    0
 25003,138486,20190506,   64,    0
 25003,138486,20190507,   74,    0
 25003,138486,20190508,  102,    0
 25003,138486,20190509,  119,    0
 25003,138486,20190510,  111,    0
 25003,138486,20190511,  107,    0
 25003,138486,20190512,   93,    0
 25003,138486,20190513,   94,    0
 25003,138486,20190514,   80,    0
 25003,138486,20190515,   78,    0
 25003,138486,20190516,  102,    0
 25003,138486,20190517,  122,    0
 25003,138486,20190518,  165,    0
 25003,138486,20190519,  168,    0
 25003,138486,20190520,  172,    0
 25003,138486,20190521,  167,    0
 25003,138486,20190522,  143,    0
 25003,138486,20190523,  131,    0
 25003,138486,20190524,  135,    0
 25003,138486,20190525,  156,    0
 25003,138486,20190526,  158,    0
 25003,138486,20190527,  192,    0
 25003,138486,20190528,  156,    0
 25003,138486,20190529,  123,    0
 25003,138486,20190530,  132,    0
 25003,138486,20190531,  175,    0
 25003,138486,20190601,  203,    0
 25003,138486,20190602,  214,    0
 25003,138486,20190603,  235,    0
 25003,138486,20190604,  236,    0
 25003,138486,20190605,  238,    0
 25003,138486,20190606,  225,    0
 25003,138486,20190607,  183,    0
 25003,138486,20190608,  194,    0
 25003,138486,20190609,  185,    0
 25003,138486,20190610,  243,    0
 25003,138486,20190611,  270,    0
 25003,138486,20190612,  277,    0
 25003,138486,20190613,  222,    0
 25003,138486,20190614,  226,    0
 25003,138486,20190615,  266,    0
 25003,138486,20190616,  222,    0
 25003,138486,20190617,  205,    0
 25003,138486,20190618,  214,    0
 25003,138486,20190619,  239,    0
 25003,138486,20190620,  252,    0
 25003,138486,20190621,  220,    0
 25003,138486,20190622,  206,    0
 25003,138486,20190623,  210,    0
 25003,138486,20190624,  212,    0
 25003,138486,20190625,  255,    0
 25003,138486,20190626,  286,    0
 25003,138486,20190627,  229,    0
 25003,138486,20190628,  197,    0
 25003,138486,20190629,  225,    0
 25003,138486,20190630,  273,    0
 25003,138486,20190701,  262,    0
 25003,138486,20190702,  206,    0
 25003,138486,20190703,  161,    0
 25003,138486,20190704,  168,    0
 25003,138486,20190705,  178,    0
 25003,138486,20190706,  201,    0
 25003,138486,20190707,  164,    0
 25003,138486,20190708,  144,    0
 25003,138486,20190709,  157,    0
 25003,138486,20190710,  158,    0
 25003,138486,20190711,  187,    0
 25003,138486,20190712,  168,    0
 25003,138486,20190713,  163,    0
 25003,138486,20190714,  159,    0
 25003,138486,20190715,  167,    0
 25003,138486,20190716,  167,    0
 25003,138486,20190717,  181,    0
 25003,138486,20190718,  190,    0
 25003,138486,20190719,  203,    0
 25003,138486,20190720,  224,    0
 25003,138486,20190721,  216,    0
 25003,138486,20190722,  204,    0
 25003,138486,20190723,  226,    0
 25003,138486,20190724,  230,    0
 25003,138486,20190725,  246,    0
 25003,138486,20190726,  234,    0
 25003,138486,20190727,  218,    0
 25003,138486,20190728,  242,    0
 25003,138486,20190729,  267,    0
 25003,138486,20190730,  242,    0
 25003,138486,20190731,  194,    0
 25003,138486,20190801,  193,    0
 25003,138486,20190802,  181,    0
 25003,138486,20190803,  195,    0
 25003,138486,20190804,  194,    0
 25003,138486,20190805,  197,    0
 25003,138486,20190806,  222,    0
 25003,138486,20190807,  206,    0
 25003,138486,20190808,  207,    0
 25003,138486,20190809,  206,    0
 25003,138486,20190810,  237,    0
 25003,138486,20190811,  224,    0
 25003,138486,20190812,  195,    0
 25003,138486,20190813,  196,    0
 25003,138486,20190814,  166,    0
 25003,138486,20190815,  172,    0
 25003,138486,20190816,  188,    0
 25003,138486,20190817,  192,    0
 25003,138486,20190818,  232,    0
 25003,138486,20190819,  205,    0
 25003,138486,20190820,  193,    0
 25003,138486,20190821,  176,    0
 25003,138486,20190822,  173,    0
 25003,138486,20190823,  183,    0
 25003,138486,20190824,  202,    0
 25003,138486,20190825,  222,    0
 25003,138486,20190826,  235,    0
 25003,138486,20190827,  240,    0
 25003,138486,20190828,  245,    0
 25003,138486,20190829,  239,    0
 25003,138486,20190830,  230,    0
 25003,138486,20190831,  238,    0
 25003,138486,20190901,  250,    0
 25003,138486,20190902,  192,    0
 25003,138486,20190903,  146,    0
 25003,138486,20190904,  179,    0
 25003,138486,20190905,  174,    0
 25003,138486,20190906,  131,    0
 25003,138486,20190907,  124,    0
 25003,138486,20190908,  136,    0
 25003,138486,20190909,  151,    0
 25003,138486,20190910,  147,    0
 25003,138486,20190911,  135,    0
 25003,138486,20190912,  152,    0
 25003,138486,20190913,  171,    0
 25003,138486,20190914,  111,    0
 25003,138486,20190915,  133,    0
 25003,138486,20190916,  143,    0
 25003,138486,20190917,  116,    0
 25003,138486,20190918,  102,    0
 25003,138486,20190919,   89,    0
 25003,138486,20190920,   90,    0
 25003,138486,20190921,  118,    0
 25003,138486,20190922,  132,    0
 25003,138486,20190923,  133,    0
 25003,138486,20190924,  135,    0
 25003,138486,20190925,  142,    0
 25003,138486,20190926,  148,    0
 25003,138486,20190927,  152,    0
 25003,138486,20190928,  138,    0
 25003,138486,20190929,  141,    0
 25003,138486,20190930,  147,    0
 25003,138486,20191001,  147,    0
 25003,138486,20191002,  119,    0
 25003,138486,20191003,   78,    0
 25003,138486,20191004,   94,    0
 25003,138486,20191005,   88,    0
 25003,138486,20191006,   33,    0
 25003,138486,20191007,   38,    0
 25003,138486,20191008,   69,    0
 25003,138486,20191009,  130,    0
 25003,138486,20191010,   98,    0
 25003,138486,20191011,  117,    0
 25003,138486,20191012,  158,    0
 25003,138486,20191013,  169,    0
 25003,138486,20191014,  170,    0
 25003,138486,20191015,  147,    0
 25003,138486,20191016,  124,    0
 25003,138486,20191017,  129,    0
 25003,138486,20191018,  131,    0
 25003,138486,20191019,  122,    0
 25003,138486,20191020,  132,    0
 25003,138486,20191021,  128,    0
 25003,138486,20191022,  115,    0
 25003,138486,20191023,  114,    0
 25003,138486,20191024,  118,    0
 25003,138486,20191025,  126,    0
 25003,138486,20191026,  129,    0
 25003,138486,20191027,  125,    0
 25003,138486,20191028,   62,    0
 25003,138486,20191029,   51,    0
 25003,138486,20191030,    9,    0
 25003,138486,20191031,  -12,    0
 25003,138486,20191101,   15,    0
 25003,138486,20191102,   95,    0
 25003,138486,20191103,  100,    0
 25003,138486,20191104,  100,    0
 25003,138486,20191105,   90,    0
 25003,138486,20191106,   82,    0
 25003,138486,20191107,   77,    0
 25003,138486,20191108,   56,    0
 25003,138486,20191109,   72,    0
 25003,138486,20191110,   54,    0
 25003,138486,20191111,   44,    0
 25003,138486,20191112,   32,    0
 25003,138486,20191113,   40,    0
 25003,138486,20191114,   27,    0
 25003,138486,20191115,   74,    0
 25003,138486,20191116,   94,    0
 25003,138486,20191117,   89,    0
 25003,138486,20191118,   99,    0
 25003,138486,20191119,   57,    0
 25003,138486,20191120,   39,    0
 25003,138486,20191121,   88,    0
 25003,138486,20191122,   89,    0
 25003,138486,20191123,   63,    0
 25003,138486,20191124,   67,    0
 25003,138486,20191125,   41,    0
 25003,138486,20191126,   58,    0
 25003,138486,20191127,   57,    0
 25003,138486,20191128,   88,    0
 25003,138486,20191129,   69,    0
 25003,138486,20191130,   12,    0
 25003,138486,20191201,   20,    0
 25003,138486,20191202,   18,    0
 25003,138486,20191203,    3,    0
 25003,138486,20191204,   28,    0
 25003,138486,20191205,   -7,    0
 25003,138486,20191206,   18,    0
 25003,138486,20191207,   65,    0
 25003,138486,20191208,   83,    0
 25003,138486,20191209,   73,    0
 25003,138486,20191210,   16,    0
 25003,138486,20191211,   -4,    0
 25003,138486,20191212,   -5,    0
 25003,138486,20191213,    9,    0
 25003,138486,20191214,   46,    0
 25003,138486,20191215,   57,    0
 25003,138486,20191216,   45,    0
 25003,138486,20191217,   37,    0
 25003,138486,20191218,   70,    0
 25003,138486,20191219,   38,    0
 25003,138486,20191220,   89,    0
 25003,138486,20191221,   70,    0
 25003,138486,20191222,   42,    0
 25003,138486,20191223,   47,    0
 25003,138486,20191224,   43,    0
 25003,138486,20191225,   43,    0
 25003,138486,20191226,   39,    0
 25003,138486,20191227,   30,    0
 25003,138486,20191228,   17,    0
 25003,138486,20191229,    1,    0
 25003,138486,20191230,   34,    0
 25003,138486,20191231,   58,    0
 25003,138486,20200101,    8,    0
 25003,138486,20200102,  -14,    0
 25003,138486,20200103,   21,    0
 25003,138486,20200104,   43,    0
 25003,138486,20200105,   -1,    0
 25003,138486,20200106,   13,    0
 25003,138486,20200107,    6,    0
 25003,138486,20200108,   39,    0
 25003,138486,20200109,   69,    0
 25003,138486,20200110,   88,    0
 25003,138486,20200111,   53,    0
 25003,138486,20200112,   17,    0
 25003,138486,20200113,   47,    0
 25003,138486,20200114,   44,    0
 25003,138486,20200115,   63,    0
 25003,138486,20200116,   45,    0
 25003,138486,20200117,   31,    0
 25003,138486,20200118,   39,    0
 25003,138486,20200119,   24,    0
 25003,138486,20200120,   17,    0
 25003,138486,20200121,   17,    0
 25003,138486,20200122,   17,    0
 25003,138486,20200123,   20,    0
 25003,138486,20200124,  -12,    0
 25003,138486,20200125,   -8,    0
 25003,138486,20200126,   -4,    0
 25003,138486,20200127,   34,    0
 25003,138486,20200128,   54,    0
 25003,138486,20200129,   38,    0
 25003,138486,20200130,   49,    0
 25003,138486,20200131,   83,    0
 25003,138486,20200201,  110,    0
 25003,138486,20200202,   76,    0
 25003,138486,20200203,   67,    0
 25003,138486,20200204,   41,    0
 25003,138486,20200205,   21,    0
 25003,138486,20200206,   28,    0
 25003,138486,20200207,   44,    0
 25003,138486,20200208,   -4,    0
 25003,138486,20200209,   41,    0
 25003,138486,20200210,   75,    0
 25003,138486,20200211,   49,    0
 25003,138486,20200212,   44,    0
 25003,138486,20200213,   37,    0
 25003,138486,20200214,   48,    0
 25003,138486,20200215,   42,    0
 25003,138486,20200216,   84,    0
 25003,138486,20200217,  107,    0
 25003,138486,20200218,   61,    0
 25003,138486,20200219,   51,    0
 25003,138486,20200220,   51,    0
 25003,138486,20200221,   52,    0
 25003,138486,20200222,   83,    0
 25003,138486,20200223,   87,    0
 25003,138486,20200224,   55,    0
 25003,138486,20200225,   69,    0
 25003,138486,20200226,   28,    0
 25003,138486,20200227,   25,    0
 25003,138486,20200228,   24,    0
 25003,138486,20200229,   48,    0
 25003,138486,20200301,   63,    0
 25003,138486,20200302,   45,    0
 25003,138486,20200303,   40,    0
 25003,138486,20200304,   34,    0
 25003,138486,20200305,   35,    0
 25003,138486,20200306,   67,    0
 25003,138486,20200307,   52,    0
 25003,138486,20200308,   48,    0
 25003,138486,20200309,   63,    0
 25003,138486,20200310,   57,    0
 25003,138486,20200311,   90,    0
 25003,138486,20200312,  103,    0
 25003,138486,20200313,   52,    0
 25003,138486,20200314,   21,    0
 25003,138486,20200315,   37,    0
 25003,138486,20200316,   62,    0
 25003,138486,20200317,   70,    0
 25003,138486,20200318,   96,    0
 25003,138486,20200319,   88,    0
 25003,138486,20200320,   75,    0
 25003,138486,20200321,   34,    0
 25003,138486,20200322,    4,    0
 25003,138486,20200323,   -3,    0
 25003,138486,20200324,   -2,    0
 25003,138486,20200325,   24,    0
 25003,138486,20200326,   41,    0
 25003,138486,20200327,   55,    0
 25003,138486,20200328,   65,    0
 25003,138486,20200329,   48,    0
 25003,138486,20200330,    9,    0
 25003,138486,20200331,   11,    0
 25003,138486,20200401,   19,    0
 25003,138486,20200402,   44,    0
 25003,138486,20200403,   61,    0
 25003,138486,20200404,   49,    0
 25003,138486,20200405,   58,    0
 25003,138486,20200406,  115,    0
 25003,138486,20200407,  134,    0
 25003,138486,20200408,  115,    0
 25003,138486,20200409,  110,    0
 25003,138486,20200410,   75,    0
 25003,138486,20200411,   78,    0
 25003,138486,20200412,  120,    0
 25003,138486,20200413,  107,    0
 25003,138486,20200414,   40,    0
 25003,138486,20200415,   80,    0
 25003,138486,20200416,  121,    0
 25003,138486,20200417,  103,    0
 25003,138486,20200418,   92,    0
 25003,138486,20200419,   83,    0
 25003,138486,20200420,   69,    0
 25003,138486,20200421,   95,    0
 25003,138486,20200422,  100,    0
 25003,138486,20200423,  111,    0
 25003,138486,20200424,  134,    0
 25003,138486,20200425,  113,    0
 25003,138486,20200426,  109,    0
 25003,138486,20200427,  130,    0
 25003,138486,20200428,  168,    0
 25003,138486,20200429,  145,    0
 25003,138486,20200430,  137,    0
 25003,138486,20200501,  141,    0
 25003,138486,20200502,  111,    0
 25003,138486,20200503,  108,    0
 25003,138486,20200504,  102,    0
 25003,138486,20200505,   82,    0
 25003,138486,20200506,  103,    0
 25003,138486,20200507,   98,    0
 25003,138486,20200508,  137,    0
 25003,138486,20200509,  142,    0
 25003,138486,20200510,  156,    0
 25003,138486,20200511,  103,    0
 25003,138486,20200512,   68,    0
 25003,138486,20200513,   80,    0
 25003,138486,20200514,   99,    0
 25003,138486,20200515,   96,    0
 25003,138486,20200516,  117,    0
 25003,138486,20200517,  122,    0
 25003,138486,20200518,  153,    0
 25003,138486,20200519,  147,    0
 25003,138486,20200520,  134,    0
 25003,138486,20200521,  130,    0
 25003,138486,20200522,  126,    0
 25003,138486,20200523,  123,    0
 25003,138486,20200524,  131,    0
 25003,138486,20200525,  117,    0
 25003,138486,20200526,  134,    0
 25003,138486,20200527,  144,    0
 25003,138486,20200528,  139,    0
 25003,138486,20200529,  133,    0
 25003,138486,20200530,  133,    0
 25003,138486,20200531,  153,    0
 25003,138486,20200601,  163,    0
 25003,138486,20200602,  150,    0
 25003,138486,20200603,  145,    0
 25003,138486,20200604,  161,    0
 25003,138486,20200605,  158,    0
 25003,138486,20200606,  144,    0
 25003,138486,20200607,  155,    0
 25003,138486,20200608,  152,    0
 25003,138486,20200609,  158,    0
 25003,138486,20200610,  159,    0
 25003,138486,20200611,  199,    0
 25003,138486,20200612,  222,    0
 25003,138486,20200613,  242,    0
 25003,138486,20200614,  209,    0
 25003,138486,20200615,  188,    0
 25003,138486,20200616,  190,    0
 25003,138486,20200617,  214,    0
 25003,138486,20200618,  212,    0
 25003,138486,20200619,  188,    0
 25003,138486,20200620,  167,    0
 25003,138486,20200621,  161,    0
 25003,138486,20200622,  206,    0
 25003,138486,20200623,  179,    0
 25003,138486,20200624,  160,    0
 25003,138486,20200625,  208,    0
 25003,138486,20200626,  213,    0
 25003,138486,20200627,  219,    0
 25003,138486,20200628,  242,    0
 25003,138486,20200629,  190,    0
 25003,138486,20200630,  191,    0
 25003,138486,20200701,  220,    0
 25003,138486,20200702,  211,    0
 25003,138486,20200703,  197,    0
 25003,138486,20200704,  208,    0
 25003,138486,20200705,  235,    0
 25003,138486,20200706,  213,    0
 25003,138486,20200707,  165,    0
 25003,138486,20200708,  149,    0
 25003,138486,20200709,  162,    0
 25003,138486,20200710,  226,    0
 25003,138486,20200711,  177,    0
 25003,138486,20200712,  157,    0
 25003,138486,20200713,  163,    0
 25003,138486,20200714,  195,    0
 25003,138486,20200715,  199,    0
 25003,138486,20200716,  160,    0
 25003,138486,20200717,  169,    0
 25003,138486,20200718,  198,    0
 25003,138486,20200719,  215,    0
 25003,138486,20200720,  204,    0
 25003,138486,20200721,  180,    0
 25003,138486,20200722,  174,    0
 25003,138486,20200723,  162,    0
 25003,138486,20200724,  196,    0
 25003,138486,20200725,  209,    0
 25003,138486,20200726,  219,    0
 25003,138486,20200727,  208,    0
 25003,138486,20200728,  250,    0
 25003,138486,20200729,  208,    0
 25003,138486,20200730,  184,    0
 25003,138486,20200731,  196,    0
 25003,138486,20200801,  193,    0
 25003,138486,20200802,  211,    0
 25003,138486,20200803,  186,    0
 25003,138486,20200804,  164,    0
 25003,138486,20200805,  185,    0
 25003,138486,20200806,  197,    0
