EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LACKO, POLAND (STAID: 24891)
Blended and updated with sources:137142 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24891,137142,20030105,  -51,    0
 24891,137142,20030106, -100,    0
 24891,137142,20030107, -109,    0
 24891,137142,20030108, -133,    0
 24891,137142,20030109, -161,    0
 24891,137142,20030110, -120,    0
 24891,137142,20030111, -106,    0
 24891,137142,20030112, -131,    0
 24891,137142,20030113,  -20,    0
 24891,137142,20030114,   10,    0
 24891,137142,20030115,   36,    0
 24891,137142,20030116,   15,    0
 24891,137142,20030117,   37,    0
 24891,137142,20030118,    5,    0
 24891,137142,20030119,  -21,    0
 24891,137142,20030120,  -16,    0
 24891,137142,20030121,    0,    0
 24891,137142,20030122,   39,    0
 24891,137142,20030123,   23,    0
 24891,137142,20030124,   20,    0
 24891,137142,20030125,   12,    0
 24891,137142,20030126,   -6,    0
 24891,137142,20030127,   11,    0
 24891,137142,20030128,   42,    0
 24891,137142,20030129,   12,    0
 24891,137142,20030130,   17,    0
 24891,137142,20030131,  -34,    0
 24891,137142,20030201,  -62,    0
 24891,137142,20030202,  -93,    0
 24891,137142,20030203,  -67,    0
 24891,137142,20030204,  -25,    0
 24891,137142,20030205,  -28,    0
 24891,137142,20030206,  -37,    0
 24891,137142,20030207,  -56,    0
 24891,137142,20030208,  -49,    0
 24891,137142,20030209,  -54,    0
 24891,137142,20030210,  -41,    0
 24891,137142,20030211,  -48,    0
 24891,137142,20030212, -108,    0
 24891,137142,20030213, -171,    0
 24891,137142,20030214, -123,    0
 24891,137142,20030215,  -81,    0
 24891,137142,20030216,  -46,    0
 24891,137142,20030217,  -75,    0
 24891,137142,20030218, -119,    0
 24891,137142,20030219,  -43,    0
 24891,137142,20030220,   -9,    0
 24891,137142,20030221,   -1,    0
 24891,137142,20030222,  -65,    0
 24891,137142,20030223,  -70,    0
 24891,137142,20030224,  -50,    0
 24891,137142,20030225,  -73,    0
 24891,137142,20030226,  -37,    0
 24891,137142,20030227,  -11,    0
 24891,137142,20030228,    1,    0
 24891,137142,20030301,   -2,    0
 24891,137142,20030302,   -6,    0
 24891,137142,20030303,   -6,    0
 24891,137142,20030304,  -29,    0
 24891,137142,20030305,  -28,    0
 24891,137142,20030306,  -29,    0
 24891,137142,20030307,  -34,    0
 24891,137142,20030308,  -24,    0
 24891,137142,20030309,   24,    0
 24891,137142,20030310,   34,    0
 24891,137142,20030311,   73,    0
 24891,137142,20030312,   76,    0
 24891,137142,20030313,    3,    0
 24891,137142,20030314,   -8,    0
 24891,137142,20030315,    2,    0
 24891,137142,20030316,    6,    0
 24891,137142,20030317,    4,    0
 24891,137142,20030318,   29,    0
 24891,137142,20030319,   47,    0
 24891,137142,20030320,   25,    0
 24891,137142,20030321,  -31,    0
 24891,137142,20030322,  -45,    0
 24891,137142,20030323,   -3,    0
 24891,137142,20030324,   58,    0
 24891,137142,20030325,   63,    0
 24891,137142,20030326,   61,    0
 24891,137142,20030327,   67,    0
 24891,137142,20030328,   88,    0
 24891,137142,20030329,   76,    0
 24891,137142,20030330,   74,    0
 24891,137142,20030331,   64,    0
 24891,137142,20030401,   27,    0
 24891,137142,20030402,   52,    0
 24891,137142,20030403,   60,    0
 24891,137142,20030404,   35,    0
 24891,137142,20030405,   18,    0
 24891,137142,20030406,  -22,    0
 24891,137142,20030407,  -31,    0
 24891,137142,20030408,  -23,    0
 24891,137142,20030409,  -14,    0
 24891,137142,20030410,   13,    0
 24891,137142,20030411,   63,    0
 24891,137142,20030412,   41,    0
 24891,137142,20030413,   48,    0
 24891,137142,20030414,   69,    0
 24891,137142,20030415,   73,    0
 24891,137142,20030416,   59,    0
 24891,137142,20030417,   75,    0
 24891,137142,20030418,   60,    0
 24891,137142,20030419,   77,    0
 24891,137142,20030420,   86,    0
 24891,137142,20030421,   84,    0
 24891,137142,20030422,   84,    0
 24891,137142,20030423,   90,    0
 24891,137142,20030424,   83,    0
 24891,137142,20030425,   97,    0
 24891,137142,20030426,  106,    0
 24891,137142,20030427,  121,    0
 24891,137142,20030428,  131,    0
 24891,137142,20030429,  165,    0
 24891,137142,20030430,  184,    0
 24891,137142,20030501,  186,    0
 24891,137142,20030502,  153,    0
 24891,137142,20030503,  145,    0
 24891,137142,20030504,  133,    0
 24891,137142,20030505,  156,    0
 24891,137142,20030506,  179,    0
 24891,137142,20030507,  183,    0
 24891,137142,20030508,  164,    0
 24891,137142,20030509,  184,    0
 24891,137142,20030510,  167,    0
 24891,137142,20030511,  164,    0
 24891,137142,20030512,  163,    0
 24891,137142,20030513,  186,    0
 24891,137142,20030514,  131,    0
 24891,137142,20030515,   79,    0
 24891,137142,20030516,   94,    0
 24891,137142,20030517,  112,    0
 24891,137142,20030518,  139,    0
 24891,137142,20030519,  150,    0
 24891,137142,20030520,  151,    0
 24891,137142,20030521,  105,    0
 24891,137142,20030522,  101,    0
 24891,137142,20030523,  151,    0
 24891,137142,20030524,  157,    0
 24891,137142,20030525,  188,    0
 24891,137142,20030526,  208,    0
 24891,137142,20030527,  194,    0
 24891,137142,20030528,  176,    0
 24891,137142,20030529,  180,    0
 24891,137142,20030530,  156,    0
 24891,137142,20030531,  183,    0
 24891,137142,20030601,  181,    0
 24891,137142,20030602,  165,    0
 24891,137142,20030603,  171,    0
 24891,137142,20030604,  175,    0
 24891,137142,20030605,  222,    0
 24891,137142,20030606,  215,    0
 24891,137142,20030607,  211,    0
 24891,137142,20030608,  197,    0
 24891,137142,20030609,  207,    0
 24891,137142,20030610,  194,    0
 24891,137142,20030611,  215,    0
 24891,137142,20030612,  215,    0
 24891,137142,20030613,  206,    0
 24891,137142,20030614,  195,    0
 24891,137142,20030615,  168,    0
 24891,137142,20030616,  152,    0
 24891,137142,20030617,  154,    0
 24891,137142,20030618,  147,    0
 24891,137142,20030619,  186,    0
 24891,137142,20030620,  188,    0
 24891,137142,20030621,  144,    0
 24891,137142,20030622,  157,    0
 24891,137142,20030623,  177,    0
 24891,137142,20030624,  213,    0
 24891,137142,20030625,  171,    0
 24891,137142,20030626,  150,    0
 24891,137142,20030627,  165,    0
 24891,137142,20030628,  166,    0
 24891,137142,20030629,  185,    0
 24891,137142,20030630,  206,    0
 24891,137142,20030701,  222,    0
 24891,137142,20030702,  202,    0
 24891,137142,20030703,  177,    0
 24891,137142,20030704,  168,    0
 24891,137142,20030705,  166,    0
 24891,137142,20030706,  160,    0
 24891,137142,20030707,  151,    0
 24891,137142,20030708,  162,    0
 24891,137142,20030709,  177,    0
 24891,137142,20030710,  150,    0
 24891,137142,20030711,  165,    0
 24891,137142,20030712,  166,    0
 24891,137142,20030713,  144,    0
 24891,137142,20030714,  153,    0
 24891,137142,20030715,  189,    0
 24891,137142,20030716,  193,    0
 24891,137142,20030717,  212,    0
 24891,137142,20030718,  198,    0
 24891,137142,20030719,  186,    0
 24891,137142,20030720,  207,    0
 24891,137142,20030721,  215,    0
 24891,137142,20030722,  218,    0
 24891,137142,20030723,  210,    0
 24891,137142,20030724,  212,    0
 24891,137142,20030725,  193,    0
 24891,137142,20030726,  203,    0
 24891,137142,20030727,  234,    0
 24891,137142,20030728,  215,    0
 24891,137142,20030729,  175,    0
 24891,137142,20030730,  183,    0
 24891,137142,20030731,  189,    0
 24891,137142,20030801,  205,    0
 24891,137142,20030802,  213,    0
 24891,137142,20030803,  215,    0
 24891,137142,20030804,  210,    0
 24891,137142,20030805,  217,    0
 24891,137142,20030806,  183,    0
 24891,137142,20030807,  177,    0
 24891,137142,20030808,  185,    0
 24891,137142,20030809,  193,    0
 24891,137142,20030810,  189,    0
 24891,137142,20030811,  147,    0
 24891,137142,20030812,  167,    0
 24891,137142,20030813,  214,    0
 24891,137142,20030814,  230,    0
 24891,137142,20030815,  184,    0
 24891,137142,20030816,  168,    0
 24891,137142,20030817,  184,    0
 24891,137142,20030818,  195,    0
 24891,137142,20030819,  200,    0
 24891,137142,20030820,  205,    0
 24891,137142,20030821,  176,    0
 24891,137142,20030822,  200,    0
 24891,137142,20030823,  209,    0
 24891,137142,20030824,  181,    0
 24891,137142,20030825,  159,    0
 24891,137142,20030826,  157,    0
 24891,137142,20030827,  172,    0
 24891,137142,20030828,  162,    0
 24891,137142,20030829,  201,    0
 24891,137142,20030830,  201,    0
 24891,137142,20030831,  146,    0
 24891,137142,20030901,  134,    0
 24891,137142,20030902,  100,    0
 24891,137142,20030903,   89,    0
 24891,137142,20030904,  104,    0
 24891,137142,20030905,  134,    0
 24891,137142,20030906,  118,    0
 24891,137142,20030907,  121,    0
 24891,137142,20030908,  123,    0
 24891,137142,20030909,  128,    0
 24891,137142,20030910,  127,    0
 24891,137142,20030911,  134,    0
 24891,137142,20030912,  117,    0
 24891,137142,20030913,  116,    0
 24891,137142,20030914,   99,    0
 24891,137142,20030915,  112,    0
 24891,137142,20030916,  116,    0
 24891,137142,20030917,  134,    0
 24891,137142,20030918,  132,    0
 24891,137142,20030919,  164,    0
 24891,137142,20030920,  164,    0
 24891,137142,20030921,  188,    0
 24891,137142,20030922,  182,    0
 24891,137142,20030923,  176,    0
 24891,137142,20030924,  124,    0
 24891,137142,20030925,   72,    0
 24891,137142,20030926,   72,    0
 24891,137142,20030927,  107,    0
 24891,137142,20030928,  147,    0
 24891,137142,20030929,  143,    0
 24891,137142,20030930,  124,    0
 24891,137142,20031001,  104,    0
 24891,137142,20031002,  133,    0
 24891,137142,20031003,  117,    0
 24891,137142,20031004,  116,    0
 24891,137142,20031005,  112,    0
 24891,137142,20031006,   82,    0
 24891,137142,20031007,   83,    0
 24891,137142,20031008,   71,    0
 24891,137142,20031009,   67,    0
 24891,137142,20031010,   84,    0
 24891,137142,20031011,  125,    0
 24891,137142,20031012,   79,    0
 24891,137142,20031013,   46,    0
 24891,137142,20031014,   32,    0
 24891,137142,20031015,   50,    0
 24891,137142,20031016,   30,    0
 24891,137142,20031017,   28,    0
 24891,137142,20031018,   17,    0
 24891,137142,20031019,   17,    0
 24891,137142,20031020,   45,    0
 24891,137142,20031021,   82,    0
 24891,137142,20031022,   53,    0
 24891,137142,20031023,   18,    0
 24891,137142,20031024,  -29,    0
 24891,137142,20031025,  -27,    0
 24891,137142,20031026,   33,    0
 24891,137142,20031027,    2,    0
 24891,137142,20031028,  -20,    0
 24891,137142,20031029,   22,    0
 24891,137142,20031030,   49,    0
 24891,137142,20031031,   56,    0
 24891,137142,20031101,  113,    0
 24891,137142,20031102,   89,    0
 24891,137142,20031103,   64,    0
 24891,137142,20031104,   85,    0
 24891,137142,20031105,   70,    0
 24891,137142,20031106,   49,    0
 24891,137142,20031107,   50,    0
 24891,137142,20031108,   39,    0
 24891,137142,20031109,   13,    0
 24891,137142,20031110,   21,    0
 24891,137142,20031111,  -32,    0
 24891,137142,20031112,  -15,    0
 24891,137142,20031113,  -26,    0
 24891,137142,20031114,  -21,    0
 24891,137142,20031115,    2,    0
 24891,137142,20031116,    6,    0
 24891,137142,20031117,   34,    0
 24891,137142,20031118,   44,    0
 24891,137142,20031119,   90,    0
 24891,137142,20031120,   76,    0
 24891,137142,20031121,   57,    0
 24891,137142,20031122,   54,    0
 24891,137142,20031123,   55,    0
 24891,137142,20031124,   82,    0
 24891,137142,20031125,   69,    0
 24891,137142,20031126,   97,    0
 24891,137142,20031127,  122,    0
 24891,137142,20031128,  100,    0
 24891,137142,20031129,   81,    0
 24891,137142,20031130,   64,    0
 24891,137142,20031201,   31,    0
 24891,137142,20031202,   58,    0
 24891,137142,20031203,   48,    0
 24891,137142,20031204,   16,    0
 24891,137142,20031205,  -22,    0
 24891,137142,20031206,   24,    0
 24891,137142,20031207,  -14,    0
 24891,137142,20031208,  -42,    0
 24891,137142,20031209,   -7,    0
 24891,137142,20031210,  -26,    0
 24891,137142,20031211,   11,    0
 24891,137142,20031212,   33,    0
 24891,137142,20031213,   29,    0
 24891,137142,20031214,   56,    0
 24891,137142,20031215,    7,    0
 24891,137142,20031216,  -27,    0
 24891,137142,20031217,  -22,    0
 24891,137142,20031218,   13,    0
 24891,137142,20031219,   -3,    0
 24891,137142,20031220,   12,    0
 24891,137142,20031221,   35,    0
 24891,137142,20031222,   28,    0
 24891,137142,20031223,  -24,    0
 24891,137142,20031224,  -78,    0
 24891,137142,20031225, -103,    0
 24891,137142,20031226,  -46,    0
 24891,137142,20031227,  -12,    0
 24891,137142,20031228,   17,    0
 24891,137142,20031229,   54,    0
 24891,137142,20031230,   34,    0
 24891,137142,20031231,   20,    0
 24891,137142,20040101,  -13,    0
 24891,137142,20040102,  -41,    0
 24891,137142,20040103,  -66,    0
 24891,137142,20040104,  -91,    0
 24891,137142,20040105,  -97,    0
 24891,137142,20040106, -115,    0
 24891,137142,20040107, -107,    0
 24891,137142,20040108, -125,    0
 24891,137142,20040109, -121,    0
 24891,137142,20040110,  -33,    0
 24891,137142,20040111,    1,    0
 24891,137142,20040112,   13,    0
 24891,137142,20040113,   16,    0
 24891,137142,20040114,   36,    0
 24891,137142,20040115,   15,    0
 24891,137142,20040116,    7,    0
 24891,137142,20040117,   31,    0
 24891,137142,20040118,   11,    0
 24891,137142,20040119,  -11,    0
 24891,137142,20040120,   -7,    0
 24891,137142,20040121,  -44,    0
 24891,137142,20040122,  -79,    0
 24891,137142,20040123,  -81,    0
 24891,137142,20040124,  -93,    0
 24891,137142,20040125,  -83,    0
 24891,137142,20040126, -108,    0
 24891,137142,20040127,  -79,    0
 24891,137142,20040128,  -62,    0
 24891,137142,20040129,  -54,    0
 24891,137142,20040130,  -39,    0
 24891,137142,20040131,   -8,    0
 24891,137142,20040201,   37,    0
 24891,137142,20040202,   45,    0
 24891,137142,20040203,   46,    0
 24891,137142,20040204,   79,    0
 24891,137142,20040205,  119,    0
 24891,137142,20040206,  101,    0
 24891,137142,20040207,  115,    0
 24891,137142,20040208,   55,    0
 24891,137142,20040209,    1,    0
 24891,137142,20040210,  -23,    0
 24891,137142,20040211,  -45,    0
 24891,137142,20040212, -130,    0
 24891,137142,20040213, -111,    0
 24891,137142,20040214,  -12,    0
 24891,137142,20040215,   -1,    0
 24891,137142,20040216,  -12,    0
 24891,137142,20040217,    8,    0
 24891,137142,20040218,   12,    0
 24891,137142,20040219,   -9,    0
 24891,137142,20040220,  -77,    0
 24891,137142,20040221,  -62,    0
 24891,137142,20040222,   17,    0
 24891,137142,20040223,    4,    0
 24891,137142,20040224,  -15,    0
 24891,137142,20040225,  -26,    0
 24891,137142,20040226,  -38,    0
 24891,137142,20040227,  -10,    0
 24891,137142,20040228,   -8,    0
 24891,137142,20040229,  -23,    0
 24891,137142,20040301,  -29,    0
 24891,137142,20040302,  -62,    0
 24891,137142,20040303,    6,    0
 24891,137142,20040304,  -37,    0
 24891,137142,20040305,  -73,    0
 24891,137142,20040306,  -84,    0
 24891,137142,20040307,  -21,    0
 24891,137142,20040308,  -10,    0
 24891,137142,20040309,  -11,    0
 24891,137142,20040310,    4,    0
 24891,137142,20040311,   11,    0
 24891,137142,20040312,   -7,    0
 24891,137142,20040313,   16,    0
 24891,137142,20040314,   42,    0
 24891,137142,20040315,   55,    0
 24891,137142,20040316,   86,    0
 24891,137142,20040317,  106,    0
 24891,137142,20040318,  107,    0
 24891,137142,20040319,  104,    0
 24891,137142,20040320,  106,    0
 24891,137142,20040321,  134,    0
 24891,137142,20040322,   94,    0
 24891,137142,20040323,   49,    0
 24891,137142,20040324,   85,    0
 24891,137142,20040325,   49,    0
 24891,137142,20040326,    7,    0
 24891,137142,20040327,    4,    0
 24891,137142,20040328,   11,    0
 24891,137142,20040329,   33,    0
 24891,137142,20040330,   42,    0
 24891,137142,20040331,   52,    0
 24891,137142,20040401,   47,    0
 24891,137142,20040402,   18,    0
 24891,137142,20040403,   35,    0
 24891,137142,20040404,   87,    0
 24891,137142,20040405,   93,    0
 24891,137142,20040406,   70,    0
 24891,137142,20040407,   51,    0
 24891,137142,20040408,   62,    0
 24891,137142,20040409,   62,    0
 24891,137142,20040410,   62,    0
 24891,137142,20040411,   70,    0
 24891,137142,20040412,   70,    0
 24891,137142,20040413,   50,    0
 24891,137142,20040414,   76,    0
 24891,137142,20040415,   76,    0
 24891,137142,20040416,   78,    0
 24891,137142,20040417,   74,    0
 24891,137142,20040418,  101,    0
 24891,137142,20040419,  124,    0
 24891,137142,20040420,  119,    0
 24891,137142,20040421,  120,    0
 24891,137142,20040422,  126,    0
 24891,137142,20040423,  106,    0
 24891,137142,20040424,   79,    0
 24891,137142,20040425,   86,    0
 24891,137142,20040426,   92,    0
 24891,137142,20040427,   79,    0
 24891,137142,20040428,   92,    0
 24891,137142,20040429,  120,    0
 24891,137142,20040430,  121,    0
 24891,137142,20040501,  131,    0
 24891,137142,20040502,  148,    0
 24891,137142,20040503,  144,    0
 24891,137142,20040504,  139,    0
 24891,137142,20040505,  155,    0
 24891,137142,20040506,  133,    0
 24891,137142,20040507,  112,    0
 24891,137142,20040508,  102,    0
 24891,137142,20040509,  124,    0
 24891,137142,20040510,  111,    0
 24891,137142,20040511,  124,    0
 24891,137142,20040512,  125,    0
 24891,137142,20040513,  112,    0
 24891,137142,20040514,   78,    0
 24891,137142,20040515,   85,    0
 24891,137142,20040516,   84,    0
 24891,137142,20040517,  103,    0
 24891,137142,20040518,  129,    0
 24891,137142,20040519,  151,    0
 24891,137142,20040520,  159,    0
 24891,137142,20040521,  118,    0
 24891,137142,20040522,  107,    0
 24891,137142,20040523,   70,    0
 24891,137142,20040524,   73,    0
 24891,137142,20040525,   92,    0
 24891,137142,20040526,  107,    0
 24891,137142,20040527,  113,    0
 24891,137142,20040528,  102,    0
 24891,137142,20040529,  112,    0
 24891,137142,20040530,  122,    0
 24891,137142,20040531,  141,    0
 24891,137142,20040601,  144,    0
 24891,137142,20040602,  134,    0
 24891,137142,20040603,  156,    0
 24891,137142,20040604,  137,    0
 24891,137142,20040605,  144,    0
 24891,137142,20040606,  149,    0
 24891,137142,20040607,  171,    0
 24891,137142,20040608,  175,    0
 24891,137142,20040609,  168,    0
 24891,137142,20040610,  174,    0
 24891,137142,20040611,  168,    0
 24891,137142,20040612,  170,    0
 24891,137142,20040613,  152,    0
 24891,137142,20040614,  155,    0
 24891,137142,20040615,  194,    0
 24891,137142,20040616,  158,    0
 24891,137142,20040617,  151,    0
 24891,137142,20040618,  152,    0
 24891,137142,20040619,  171,    0
 24891,137142,20040620,  164,    0
 24891,137142,20040621,  151,    0
 24891,137142,20040622,  150,    0
 24891,137142,20040623,  184,    0
 24891,137142,20040624,  194,    0
 24891,137142,20040625,  144,    0
 24891,137142,20040626,  136,    0
 24891,137142,20040627,  151,    0
 24891,137142,20040628,  178,    0
 24891,137142,20040629,  151,    0
 24891,137142,20040630,  146,    0
 24891,137142,20040701,  180,    0
 24891,137142,20040702,  168,    0
 24891,137142,20040703,  157,    0
 24891,137142,20040704,  164,    0
 24891,137142,20040705,  193,    0
 24891,137142,20040706,  164,    0
 24891,137142,20040707,  149,    0
 24891,137142,20040708,  199,    0
 24891,137142,20040709,  216,    0
 24891,137142,20040710,  163,    0
 24891,137142,20040711,  141,    0
 24891,137142,20040712,  141,    0
 24891,137142,20040713,  132,    0
 24891,137142,20040714,  129,    0
 24891,137142,20040715,  130,    0
 24891,137142,20040716,  169,    0
 24891,137142,20040717,  198,    0
 24891,137142,20040718,  198,    0
 24891,137142,20040719,  199,    0
 24891,137142,20040720,  207,    0
 24891,137142,20040721,  216,    0
 24891,137142,20040722,  221,    0
 24891,137142,20040723,  200,    0
 24891,137142,20040724,  198,    0
 24891,137142,20040725,  177,    0
 24891,137142,20040726,  169,    0
 24891,137142,20040727,  142,    0
 24891,137142,20040728,  120,    0
 24891,137142,20040729,  142,    0
 24891,137142,20040730,  154,    0
 24891,137142,20040731,  177,    0
 24891,137142,20040801,  172,    0
 24891,137142,20040802,  166,    0
 24891,137142,20040803,  166,    0
 24891,137142,20040804,  170,    0
 24891,137142,20040805,  164,    0
 24891,137142,20040806,  177,    0
 24891,137142,20040807,  185,    0
 24891,137142,20040808,  162,    0
 24891,137142,20040809,  166,    0
 24891,137142,20040810,  193,    0
 24891,137142,20040811,  186,    0
 24891,137142,20040812,  198,    0
 24891,137142,20040813,  183,    0
 24891,137142,20040814,  160,    0
 24891,137142,20040815,  165,    0
 24891,137142,20040816,  169,    0
 24891,137142,20040817,  182,    0
 24891,137142,20040818,  198,    0
 24891,137142,20040819,  213,    0
 24891,137142,20040820,  215,    0
 24891,137142,20040821,  169,    0
 24891,137142,20040822,  153,    0
 24891,137142,20040823,  138,    0
 24891,137142,20040824,  163,    0
 24891,137142,20040825,  186,    0
 24891,137142,20040826,  146,    0
 24891,137142,20040827,  155,    0
 24891,137142,20040828,  162,    0
 24891,137142,20040829,  180,    0
 24891,137142,20040830,  183,    0
 24891,137142,20040831,  153,    0
 24891,137142,20040901,  127,    0
 24891,137142,20040902,  133,    0
 24891,137142,20040903,  136,    0
 24891,137142,20040904,  138,    0
 24891,137142,20040905,  164,    0
 24891,137142,20040906,  143,    0
 24891,137142,20040907,  154,    0
 24891,137142,20040908,  143,    0
 24891,137142,20040909,  104,    0
 24891,137142,20040910,  101,    0
 24891,137142,20040911,  121,    0
 24891,137142,20040912,  166,    0
 24891,137142,20040913,  152,    0
 24891,137142,20040914,  146,    0
 24891,137142,20040915,  156,    0
 24891,137142,20040916,  119,    0
 24891,137142,20040917,   80,    0
 24891,137142,20040918,   88,    0
 24891,137142,20040919,  116,    0
 24891,137142,20040920,  130,    0
 24891,137142,20040921,  126,    0
 24891,137142,20040922,   96,    0
 24891,137142,20040923,   92,    0
 24891,137142,20040924,   96,    0
 24891,137142,20040925,   90,    0
 24891,137142,20040926,   83,    0
 24891,137142,20040927,   83,    0
 24891,137142,20040928,   99,    0
 24891,137142,20040929,  119,    0
 24891,137142,20040930,  102,    0
 24891,137142,20041001,  106,    0
 24891,137142,20041002,  107,    0
 24891,137142,20041003,   97,    0
 24891,137142,20041004,  106,    0
 24891,137142,20041005,  128,    0
 24891,137142,20041006,  148,    0
 24891,137142,20041007,  121,    0
 24891,137142,20041008,  123,    0
 24891,137142,20041009,   97,    0
 24891,137142,20041010,   63,    0
 24891,137142,20041011,   29,    0
 24891,137142,20041012,   24,    0
 24891,137142,20041013,    5,    0
 24891,137142,20041014,   66,    0
 24891,137142,20041015,   89,    0
 24891,137142,20041016,  104,    0
 24891,137142,20041017,   63,    0
 24891,137142,20041018,   63,    0
 24891,137142,20041019,   80,    0
 24891,137142,20041020,   50,    0
 24891,137142,20041021,   68,    0
 24891,137142,20041022,  121,    0
 24891,137142,20041023,  137,    0
 24891,137142,20041024,  128,    0
 24891,137142,20041025,  123,    0
 24891,137142,20041026,  105,    0
 24891,137142,20041027,  102,    0
 24891,137142,20041028,  138,    0
 24891,137142,20041029,  156,    0
 24891,137142,20041030,  144,    0
 24891,137142,20041031,  110,    0
 24891,137142,20041101,  104,    0
 24891,137142,20041102,   97,    0
 24891,137142,20041103,  100,    0
 24891,137142,20041104,  139,    0
 24891,137142,20041105,   99,    0
 24891,137142,20041106,   44,    0
 24891,137142,20041107,   26,    0
 24891,137142,20041108,   19,    0
 24891,137142,20041109,   44,    0
 24891,137142,20041110,   11,    0
 24891,137142,20041111,   50,    0
 24891,137142,20041112,   52,    0
 24891,137142,20041113,   46,    0
 24891,137142,20041114,   24,    0
 24891,137142,20041115,   12,    0
 24891,137142,20041116,   21,    0
 24891,137142,20041117,   56,    0
 24891,137142,20041118,   67,    0
 24891,137142,20041119,   26,    0
 24891,137142,20041120,  -13,    0
 24891,137142,20041121,  -11,    0
 24891,137142,20041122,  -59,    0
 24891,137142,20041123,   31,    0
 24891,137142,20041124,   -9,    0
 24891,137142,20041125,  -18,    0
 24891,137142,20041126,   15,    0
 24891,137142,20041127,   -8,    0
 24891,137142,20041128,   31,    0
 24891,137142,20041129,    9,    0
 24891,137142,20041130,   14,    0
 24891,137142,20041201,   24,    0
 24891,137142,20041202,   42,    0
 24891,137142,20041203,   24,    0
 24891,137142,20041204,    7,    0
 24891,137142,20041205,   -4,    0
 24891,137142,20041206,   12,    0
 24891,137142,20041207,   11,    0
 24891,137142,20041208,   -2,    0
 24891,137142,20041209,   10,    0
 24891,137142,20041210,  -19,    0
 24891,137142,20041211,  -17,    0
 24891,137142,20041212,  -41,    0
 24891,137142,20041213,    0,    0
 24891,137142,20041214,  -23,    0
 24891,137142,20041215,  -47,    0
 24891,137142,20041216,  -60,    0
 24891,137142,20041217,   -3,    0
 24891,137142,20041218,   -6,    0
 24891,137142,20041219,   -3,    0
 24891,137142,20041220,  -18,    0
 24891,137142,20041221,  -26,    0
 24891,137142,20041222,  -70,    0
 24891,137142,20041223,  -16,    0
 24891,137142,20041224,   51,    0
 24891,137142,20041225,   54,    0
 24891,137142,20041226,   37,    0
 24891,137142,20041227,   40,    0
 24891,137142,20041228,   15,    0
 24891,137142,20041229,   -8,    0
 24891,137142,20041230,    2,    0
 24891,137142,20041231,    8,    0
 24891,137142,20050101,   30,    0
 24891,137142,20050102,   35,    0
 24891,137142,20050103,   19,    0
 24891,137142,20050104,   27,    0
 24891,137142,20050105,   48,    0
 24891,137142,20050106,   43,    0
 24891,137142,20050107,   42,    0
 24891,137142,20050108,   57,    0
 24891,137142,20050109,   60,    0
 24891,137142,20050110,   64,    0
 24891,137142,20050111,   13,    0
 24891,137142,20050112,   10,    0
 24891,137142,20050113,   28,    0
 24891,137142,20050114,   11,    0
 24891,137142,20050115,    7,    0
 24891,137142,20050116,  -29,    0
 24891,137142,20050117,  -30,    0
 24891,137142,20050118,  -50,    0
 24891,137142,20050119,  -52,    0
 24891,137142,20050120,  -12,    0
 24891,137142,20050121,   26,    0
 24891,137142,20050122,   -1,    0
 24891,137142,20050123,  -15,    0
 24891,137142,20050124,  -87,    0
 24891,137142,20050125,  -76,    0
 24891,137142,20050126,  -54,    0
 24891,137142,20050127,  -70,    0
 24891,137142,20050128, -107,    0
 24891,137142,20050129, -132,    0
 24891,137142,20050130,  -90,    0
 24891,137142,20050131,  -62,    0
 24891,137142,20050201,  -28,    0
 24891,137142,20050202,  -16,    0
 24891,137142,20050203,  -24,    0
 24891,137142,20050204,  -47,    0
 24891,137142,20050205,  -98,    0
 24891,137142,20050206, -141,    0
 24891,137142,20050207, -146,    0
 24891,137142,20050208, -108,    0
 24891,137142,20050209, -112,    0
 24891,137142,20050210,  -77,    0
 24891,137142,20050211,  -52,    0
 24891,137142,20050212,  -39,    0
 24891,137142,20050213,   22,    0
 24891,137142,20050214,  -19,    0
 24891,137142,20050215,  -50,    0
 24891,137142,20050216,    8,    0
 24891,137142,20050217,    0,    0
 24891,137142,20050218,  -12,    0
 24891,137142,20050219,  -21,    0
 24891,137142,20050220,  -16,    0
 24891,137142,20050221,  -17,    0
 24891,137142,20050222,   -4,    0
 24891,137142,20050223,   25,    0
 24891,137142,20050224,   11,    0
 24891,137142,20050225,    6,    0
 24891,137142,20050226,  -17,    0
 24891,137142,20050227,  -60,    0
 24891,137142,20050228, -102,    0
 24891,137142,20050301,  -91,    0
