EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 ESPA, NORWAY (STAID: 18466)
Blended and updated with sources:99287 99405 99437 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18466, 99287,20181120,  -23,    0
 18466, 99287,20181121,   -3,    0
 18466, 99287,20181122,  -29,    0
 18466, 99287,20181123,  -50,    0
 18466, 99287,20181124,  -29,    0
 18466, 99287,20181125,  -15,    0
 18466, 99287,20181126,  -49,    0
 18466, 99287,20181127,  -57,    0
 18466, 99287,20181128,  -59,    0
 18466, 99287,20181129,    5,    0
 18466, 99287,20181130,   50,    0
 18466, 99287,20181201,   49,    0
 18466, 99287,20181202,   33,    0
 18466, 99287,20181203,   33,    0
 18466, 99287,20181204,   28,    0
 18466, 99287,20181205,  -10,    0
 18466, 99287,20181206,  -31,    0
 18466, 99287,20181207,  -22,    0
 18466, 99287,20181208,  -13,    0
 18466, 99287,20181209,    9,    0
 18466, 99287,20181210,   39,    0
 18466, 99287,20181211,   21,    0
 18466, 99287,20181212,  -57,    0
 18466, 99287,20181213,  -81,    0
 18466, 99287,20181214, -105,    0
 18466, 99287,20181215,  -98,    0
 18466, 99287,20181216,  -25,    0
 18466, 99287,20181217,  -39,    0
 18466, 99287,20181218,  -65,    0
 18466, 99287,20181219,  -15,    0
 18466, 99287,20181220,    5,    0
 18466, 99287,20181221,  -22,    0
 18466, 99287,20181222,  -40,    0
 18466, 99287,20181223,  -50,    0
 18466, 99287,20181224,  -53,    0
 18466, 99287,20181225,  -18,    0
 18466, 99287,20181226,   -5,    0
 18466, 99287,20181227,  -15,    0
 18466, 99287,20181228,  -22,    0
 18466, 99287,20181229,  -36,    0
 18466, 99287,20181230,  -35,    0
 18466, 99287,20181231,   16,    0
 18466, 99287,20190101,   43,    0
 18466, 99287,20190102,   10,    0
 18466, 99287,20190103,   -5,    0
 18466, 99287,20190104,   11,    0
 18466, 99287,20190105,   -7,    0
 18466, 99287,20190106,   -3,    0
 18466, 99287,20190107,   -3,    0
 18466, 99287,20190108,    0,    0
 18466, 99287,20190109,   -7,    0
 18466, 99287,20190110,  -23,    0
 18466, 99287,20190111,   -9,    0
 18466, 99287,20190112,  -45,    0
 18466, 99287,20190113,  -39,    0
 18466, 99287,20190114,   -5,    0
 18466, 99287,20190115,  -41,    0
 18466, 99287,20190116,  -67,    0
 18466, 99287,20190117,  -55,    0
 18466, 99287,20190118,-9999,    9
 18466, 99287,20190119,-9999,    9
 18466, 99287,20190120,  -91,    0
 18466, 99287,20190121,  -84,    0
 18466, 99287,20190122,  -63,    0
 18466, 99287,20190123,  -36,    0
 18466, 99287,20190124,  -39,    0
 18466, 99287,20190125,  -37,    0
 18466, 99287,20190126,  -54,    0
 18466, 99287,20190127,  -71,    0
 18466, 99287,20190128,  -66,    0
 18466, 99287,20190129, -114,    0
 18466, 99287,20190130,-9999,    9
 18466, 99287,20190131,  -86,    0
 18466, 99287,20190201,  -38,    0
 18466, 99287,20190202,  -53,    0
 18466, 99287,20190203,  -78,    0
 18466, 99287,20190204,  -95,    0
 18466, 99287,20190205,  -58,    0
 18466, 99287,20190206,  -79,    0
 18466, 99287,20190207,  -63,    0
 18466, 99287,20190208,  -33,    0
 18466, 99287,20190209,   19,    0
 18466, 99287,20190210,    1,    0
 18466, 99287,20190211,   -8,    0
 18466, 99287,20190212,  -24,    0
 18466, 99287,20190213,-9999,    9
 18466, 99287,20190214,-9999,    9
 18466, 99287,20190215,-9999,    9
 18466, 99287,20190216,    9,    0
 18466, 99287,20190217,   10,    0
 18466, 99287,20190218,   37,    0
 18466, 99287,20190219,   34,    0
 18466, 99287,20190220,    6,    0
 18466, 99287,20190221,  -14,    0
 18466, 99287,20190222,   -2,    0
 18466, 99287,20190223,   12,    0
 18466, 99287,20190224,   19,    0
 18466, 99287,20190225,   11,    0
 18466, 99287,20190226,   10,    0
 18466, 99287,20190227,   16,    0
 18466, 99287,20190228,   32,    0
 18466, 99287,20190301,    0,    0
 18466, 99287,20190302,  -10,    0
 18466, 99287,20190303,    4,    0
 18466, 99287,20190304,   -6,    0
 18466, 99287,20190305,  -32,    0
 18466, 99287,20190306,  -33,    0
 18466, 99287,20190307,  -12,    0
 18466, 99287,20190308,   -4,    0
 18466, 99287,20190309,  -48,    0
 18466, 99287,20190310,  -42,    0
 18466, 99287,20190311,  -50,    0
 18466, 99287,20190312,  -59,    0
 18466, 99287,20190313,   -6,    0
 18466, 99287,20190314,  -24,    0
 18466, 99287,20190315,  -14,    0
 18466, 99287,20190316,   -9,    0
 18466, 99287,20190317,    1,    0
 18466, 99287,20190318,   16,    0
 18466, 99287,20190319,   25,    0
 18466, 99287,20190320,   48,    0
 18466, 99287,20190321,   64,    0
 18466, 99287,20190322,   25,    0
 18466, 99287,20190323,   56,    0
 18466, 99287,20190324,   40,    0
 18466, 99287,20190325,   16,    0
 18466, 99287,20190326,   28,    0
 18466, 99287,20190327,   17,    0
 18466, 99287,20190328,   49,    0
 18466, 99287,20190329,   91,    0
 18466, 99287,20190330,   58,    0
 18466, 99287,20190331,   27,    0
 18466, 99287,20190401,   14,    0
 18466, 99287,20190402,   31,    0
 18466, 99287,20190403,    8,    0
 18466, 99287,20190404,   34,    0
 18466, 99287,20190405,   32,    0
 18466, 99287,20190406,   25,    0
 18466, 99287,20190407,   36,    0
 18466, 99287,20190408,   27,    0
 18466, 99287,20190409,-9999,    9
 18466, 99287,20190410,-9999,    9
 18466, 99287,20190411,-9999,    9
 18466, 99287,20190412,    3,    0
 18466, 99287,20190413,   10,    0
 18466, 99287,20190414,   15,    0
 18466, 99287,20190415,   25,    0
 18466, 99287,20190416,   34,    0
 18466, 99287,20190417,   44,    0
 18466, 99287,20190418,   57,    0
 18466, 99287,20190419,   58,    0
 18466, 99287,20190420,   68,    0
 18466, 99287,20190421,   89,    0
 18466, 99287,20190422,  107,    0
 18466, 99287,20190423,   98,    0
 18466, 99287,20190424,  113,    0
 18466, 99287,20190425,   94,    0
 18466, 99287,20190426,  101,    0
 18466, 99287,20190427,  107,    0
 18466, 99287,20190428,  118,    0
 18466, 99287,20190429,  126,    0
 18466, 99287,20190430,  127,    0
 18466, 99287,20190501,   91,    0
 18466, 99287,20190502,   50,    0
 18466, 99287,20190503,   26,    0
 18466, 99287,20190504,   43,    0
 18466, 99287,20190505,   52,    0
 18466, 99287,20190506,    2,    0
 18466, 99287,20190507,   24,    0
 18466, 99287,20190508,   36,    0
 18466, 99287,20190509,   48,    0
 18466, 99287,20190510,   75,    0
 18466, 99287,20190511,   63,    0
 18466, 99287,20190512,   58,    0
 18466, 99287,20190513,   55,    0
 18466, 99287,20190514,   88,    0
 18466, 99287,20190515,   99,    0
 18466, 99287,20190516,  116,    0
 18466, 99287,20190517,  139,    0
 18466, 99287,20190518,  104,    0
 18466, 99287,20190519,  110,    0
 18466, 99287,20190520,  116,    0
 18466, 99287,20190521,  148,    0
 18466, 99287,20190522,  155,    0
 18466, 99287,20190523,  122,    0
 18466, 99287,20190524,   92,    0
 18466, 99287,20190525,  113,    0
 18466, 99287,20190526,   83,    0
 18466, 99287,20190527,   80,    0
 18466, 99287,20190528,   80,    0
 18466, 99287,20190529,-9999,    9
 18466, 99287,20190530,-9999,    9
 18466, 99287,20190531,-9999,    9
 18466, 99287,20190601,   90,    0
 18466, 99287,20190602,  120,    0
 18466, 99287,20190603,  133,    0
 18466, 99287,20190604,  145,    0
 18466, 99287,20190605,  100,    0
 18466, 99287,20190606,  150,    0
 18466, 99287,20190607,  155,    0
 18466, 99287,20190608,  133,    0
 18466, 99287,20190609,  138,    0
 18466, 99287,20190610,  146,    0
 18466, 99287,20190611,  145,    0
 18466, 99287,20190612,   94,    0
 18466, 99287,20190613,   99,    0
 18466, 99287,20190614,  127,    0
 18466, 99287,20190615,  162,    0
 18466, 99287,20190616,  149,    0
 18466, 99287,20190617,  170,    0
 18466, 99287,20190618,  156,    0
 18466, 99287,20190619,  140,    0
 18466, 99287,20190620,  140,    0
 18466, 99287,20190621,  152,    0
 18466, 99287,20190622,  145,    0
 18466, 99287,20190623,  138,    0
 18466, 99287,20190624,  146,    0
 18466, 99287,20190625,  133,    0
 18466, 99287,20190626,  152,    0
 18466, 99287,20190627,  156,    0
 18466, 99287,20190628,  167,    0
 18466, 99287,20190629,  199,    0
 18466, 99287,20190630,  190,    0
 18466, 99287,20190701,  172,    0
 18466, 99287,20190702,  135,    0
 18466, 99287,20190703,  122,    0
 18466, 99287,20190704,  109,    0
 18466, 99287,20190705,  139,    0
 18466, 99287,20190706,  128,    0
 18466, 99287,20190707,  139,    0
 18466, 99287,20190708,  139,    0
 18466, 99287,20190709,  156,    0
 18466, 99287,20190710,  184,    0
 18466, 99287,20190711,  184,    0
 18466, 99287,20190712,  181,    0
 18466, 99287,20190713,  186,    0
 18466, 99287,20190714,  171,    0
 18466, 99287,20190715,  149,    0
 18466, 99287,20190716,  152,    0
 18466, 99287,20190717,  174,    0
 18466, 99287,20190718,  170,    0
 18466, 99287,20190719,  152,    0
 18466, 99287,20190720,  173,    0
 18466, 99287,20190721,  155,    0
 18466, 99287,20190722,  172,    0
 18466, 99287,20190723,  191,    0
 18466, 99287,20190724,  219,    0
 18466, 99287,20190725,  217,    0
 18466, 99287,20190726,  214,    0
 18466, 99287,20190727,  233,    0
 18466, 99287,20190728,  233,    0
 18466, 99287,20190729,  223,    0
 18466, 99287,20190730,  132,    0
 18466, 99287,20190731,  135,    0
 18466, 99287,20190801,  162,    0
 18466, 99287,20190802,  190,    0
 18466, 99287,20190803,  188,    0
 18466, 99287,20190804,  177,    0
 18466, 99287,20190805,  166,    0
 18466, 99287,20190806,  154,    0
 18466, 99287,20190807,  168,    0
 18466, 99287,20190808,  160,    0
 18466, 99287,20190809,  173,    0
 18466, 99287,20190810,  157,    0
 18466, 99287,20190811,  170,    0
 18466, 99287,20190812,  168,    0
 18466, 99287,20190813,  140,    0
 18466, 99287,20190814,  133,    0
 18466, 99287,20190815,  139,    0
 18466, 99287,20190816,  155,    0
 18466, 99287,20190817,  147,    0
 18466, 99287,20190818,  154,    0
 18466, 99287,20190819,  149,    0
 18466, 99287,20190820,  149,    0
 18466, 99287,20190821,  148,    0
 18466, 99287,20190822,-9999,    9
 18466, 99287,20190823,  161,    0
 18466, 99287,20190824,  164,    0
 18466, 99287,20190825,  194,    0
 18466, 99287,20190826,  185,    0
 18466, 99405,20190827,  173,    0
 18466, 99287,20190828,  165,    0
 18466, 99287,20190829,  175,    0
 18466, 99287,20190830,  155,    0
 18466, 99287,20190831,  172,    0
 18466, 99287,20190901,  153,    0
 18466, 99287,20190902,  109,    0
 18466, 99287,20190903,  106,    0
 18466, 99287,20190904,   99,    0
 18466, 99287,20190905,  108,    0
 18466, 99287,20190906,   99,    0
 18466, 99287,20190907,   99,    0
 18466, 99287,20190908,   94,    0
 18466, 99287,20190909,  107,    0
 18466, 99287,20190910,  131,    0
 18466, 99287,20190911,  134,    0
 18466, 99287,20190912,  129,    0
 18466, 99287,20190913,  128,    0
 18466, 99287,20190914,  107,    0
 18466, 99287,20190915,  133,    0
 18466, 99287,20190916,  111,    0
 18466, 99287,20190917,   94,    0
 18466, 99287,20190918,  105,    0
 18466, 99287,20190919,   80,    0
 18466, 99287,20190920,  113,    0
 18466, 99287,20190921,  133,    0
 18466, 99287,20190922,  106,    0
 18466, 99287,20190923,   91,    0
 18466, 99287,20190924,   97,    0
 18466, 99287,20190925,   92,    0
 18466, 99287,20190926,   92,    0
 18466, 99287,20190927,   87,    0
 18466, 99287,20190928,  101,    0
 18466, 99287,20190929,   98,    0
 18466, 99287,20190930,   65,    0
 18466, 99287,20191001,   65,    0
 18466, 99287,20191002,   72,    0
 18466, 99287,20191003,   43,    0
 18466, 99287,20191004,   27,    0
 18466, 99287,20191005,   15,    0
 18466, 99287,20191006,    2,    0
 18466, 99287,20191007,   18,    0
 18466, 99287,20191008,   30,    0
 18466, 99287,20191009,   39,    0
 18466, 99287,20191010,   66,    0
 18466, 99287,20191011,   58,    0
 18466, 99287,20191012,   75,    0
 18466, 99287,20191013,   39,    0
 18466, 99287,20191014,   62,    0
 18466, 99287,20191015,   57,    0
 18466, 99287,20191016,   50,    0
 18466, 99287,20191017,   56,    0
 18466, 99287,20191018,   62,    0
 18466, 99287,20191019,   56,    0
 18466, 99287,20191020,   39,    0
 18466, 99287,20191021,   27,    0
 18466, 99287,20191022,   66,    0
 18466, 99287,20191023,-9999,    9
 18466, 99287,20191024,-9999,    9
 18466, 99287,20191025,-9999,    9
 18466, 99287,20191026,-9999,    9
 18466, 99405,20191027,   21,    0
 18466, 99287,20191028,   32,    0
 18466, 99287,20191029,   28,    0
 18466, 99287,20191030,    4,    0
 18466, 99287,20191031,   -1,    0
 18466, 99287,20191101,    3,    0
 18466, 99287,20191102,    9,    0
 18466, 99287,20191103,  -17,    0
 18466, 99287,20191104,  -47,    0
 18466, 99287,20191105,  -68,    0
 18466, 99287,20191106,  -78,    0
 18466, 99287,20191107,  -49,    0
 18466, 99287,20191108,  -37,    0
 18466, 99287,20191109,  -26,    0
 18466, 99287,20191110,  -33,    0
 18466, 99287,20191111,  -49,    0
 18466, 99287,20191112,   -5,    0
 18466, 99287,20191113,   18,    0
 18466, 99287,20191114,    6,    0
 18466, 99287,20191115,   12,    0
 18466, 99287,20191116,   -1,    0
 18466, 99287,20191117,    7,    0
 18466, 99287,20191118,    5,    0
 18466, 99287,20191119,   20,    0
 18466, 99287,20191120,  -14,    0
 18466, 99287,20191121,    7,    0
 18466, 99287,20191122,   17,    0
 18466, 99287,20191123,   17,    0
 18466, 99287,20191124,   15,    0
 18466, 99287,20191125,   10,    0
 18466, 99287,20191126,    6,    0
 18466, 99287,20191127,    2,    0
 18466, 99287,20191128,  -10,    0
 18466, 99287,20191129,  -23,    0
 18466, 99287,20191130,  -67,    0
 18466, 99287,20191201,  -53,    0
 18466, 99287,20191202,  -61,    0
 18466, 99287,20191203,  -24,    0
 18466, 99287,20191204,    5,    0
 18466, 99287,20191205,   38,    0
 18466, 99287,20191206,   28,    0
 18466, 99287,20191207,-9999,    9
 18466, 99287,20191208,  -15,    0
 18466, 99287,20191209,    0,    0
 18466, 99287,20191210,  -36,    0
 18466, 99287,20191211,   29,    0
 18466, 99287,20191212,   30,    0
 18466, 99287,20191213,   11,    0
 18466, 99287,20191214,-9999,    9
 18466, 99287,20191215,    4,    0
 18466, 99287,20191216,   -5,    0
 18466, 99287,20191217,  -42,    0
 18466, 99287,20191218,  -65,    0
 18466, 99287,20191219,  -64,    0
 18466, 99287,20191220,  -16,    0
 18466, 99287,20191221,-9999,    9
 18466, 99287,20191222,-9999,    9
 18466, 99287,20191223,-9999,    9
 18466, 99287,20191224,  -18,    0
 18466, 99287,20191225,  -11,    0
 18466, 99287,20191226,  -43,    0
 18466, 99287,20191227,  -43,    0
 18466, 99287,20191228,  -18,    0
 18466, 99287,20191229,   44,    0
 18466, 99287,20191230,   52,    0
 18466, 99287,20191231,   37,    0
 18466, 99287,20200101,   34,    0
 18466, 99287,20200102,   44,    0
 18466, 99287,20200103,   39,    0
 18466, 99287,20200104,   18,    0
 18466, 99287,20200105,-9999,    9
 18466, 99287,20200106,-9999,    9
 18466, 99287,20200107,   40,    0
 18466, 99287,20200108,   59,    0
 18466, 99287,20200109,    2,    0
 18466, 99287,20200110,  -46,    0
 18466, 99287,20200111,   23,    0
 18466, 99287,20200112,-9999,    9
 18466, 99287,20200113,-9999,    9
 18466, 99287,20200114,-9999,    9
 18466, 99287,20200115,-9999,    9
 18466, 99287,20200116,   48,    0
 18466, 99287,20200117,   49,    0
 18466, 99287,20200118,   23,    0
 18466, 99287,20200119,    3,    0
 18466, 99287,20200120,   54,    0
 18466, 99287,20200121,   64,    0
 18466, 99287,20200122,   16,    0
 18466, 99287,20200123,   31,    0
 18466, 99287,20200124,   28,    0
 18466, 99287,20200125,   23,    0
 18466, 99287,20200126,   36,    0
 18466, 99287,20200127,-9999,    9
 18466, 99287,20200128,-9999,    9
 18466, 99287,20200129,    3,    0
 18466, 99287,20200130,   -5,    0
 18466, 99287,20200131,   -1,    0
 18466, 99287,20200201,   39,    0
 18466, 99287,20200202,   28,    0
 18466, 99287,20200203,  -23,    0
 18466, 99287,20200204,  -26,    0
 18466, 99287,20200205,    7,    0
 18466, 99287,20200206,   -3,    0
 18466, 99287,20200207,   -7,    0
 18466, 99287,20200208,   26,    0
 18466, 99287,20200209,   34,    0
 18466, 99287,20200210,   45,    0
 18466, 99287,20200211,   22,    0
 18466, 99287,20200212,   19,    0
 18466, 99287,20200213,    3,    0
 18466, 99287,20200214,  -29,    0
 18466, 99287,20200215,   39,    0
 18466, 99287,20200216,   53,    0
 18466, 99287,20200217,   53,    0
 18466, 99287,20200218,   45,    0
 18466, 99287,20200219,   -2,    0
 18466, 99287,20200220,   19,    0
 18466, 99287,20200221,   37,    0
 18466, 99287,20200222,   52,    0
 18466, 99287,20200223,   37,    0
 18466, 99287,20200224,    3,    0
 18466, 99287,20200225,  -19,    0
 18466, 99287,20200226,  -48,    0
 18466, 99287,20200227,  -76,    0
 18466, 99287,20200228,  -44,    0
 18466, 99287,20200229,  -35,    0
 18466, 99287,20200301,    1,    0
 18466, 99287,20200302,   30,    0
 18466, 99287,20200303,    7,    0
 18466, 99287,20200304,   -7,    0
 18466, 99287,20200305,  -16,    0
 18466, 99287,20200306,  -28,    0
 18466, 99287,20200307,  -27,    0
 18466, 99287,20200308,   37,    0
 18466, 99287,20200309,   46,    0
 18466, 99287,20200310,   28,    0
 18466, 99287,20200311,   40,    0
 18466, 99287,20200312,   31,    0
 18466, 99287,20200313,   -1,    0
 18466, 99287,20200314,  -20,    0
 18466, 99287,20200315,   36,    0
 18466, 99287,20200316,   31,    0
 18466, 99287,20200317,   64,    0
 18466, 99287,20200318,   48,    0
 18466, 99287,20200319,   35,    0
 18466, 99287,20200320,-9999,    9
 18466, 99287,20200321,-9999,    9
 18466, 99287,20200322,-9999,    9
 18466, 99287,20200323,-9999,    9
 18466, 99287,20200324,-9999,    9
 18466, 99287,20200325,-9999,    9
 18466, 99287,20200326,-9999,    9
 18466, 99405,20200327,   42,    0
 18466, 99405,20200328,   19,    0
 18466, 99437,20200329,   15,    0
 18466, 99405,20200330,    9,    0
 18466, 99405,20200331,   54,    0
 18466, 99405,20200401,   59,    0
 18466, 99405,20200402,   28,    0
 18466, 99405,20200403,   20,    0
 18466, 99405,20200404,   18,    0
 18466, 99405,20200405,   30,    0
 18466, 99405,20200406,   67,    0
 18466, 99405,20200407,   73,    0
 18466, 99405,20200408,   67,    0
 18466, 99405,20200409,   50,    0
 18466, 99405,20200410,   37,    0
 18466, 99287,20200411,-9999,    9
 18466, 99287,20200412,-9999,    9
 18466, 99287,20200413,-9999,    9
 18466, 99287,20200414,-9999,    9
 18466, 99287,20200415,-9999,    9
 18466, 99287,20200416,-9999,    9
 18466, 99405,20200417,   49,    0
 18466, 99405,20200418,   55,    0
 18466, 99405,20200419,   65,    0
 18466, 99405,20200420,   81,    0
 18466, 99405,20200421,   76,    0
 18466, 99405,20200422,   86,    0
 18466, 99405,20200423,   89,    0
 18466, 99405,20200424,   69,    0
 18466, 99405,20200425,   75,    0
 18466, 99405,20200426,   50,    0
 18466, 99405,20200427,   35,    0
 18466, 99405,20200428,   33,    0
 18466, 99405,20200429,   52,    0
 18466, 99405,20200430,   58,    0
 18466, 99287,20200501,   56,    0
 18466, 99287,20200502,   76,    0
 18466, 99287,20200503,   62,    0
 18466, 99287,20200504,   61,    0
 18466, 99287,20200505,   70,    0
 18466, 99287,20200506,  100,    0
 18466, 99287,20200507,   87,    0
 18466, 99287,20200508,   92,    0
 18466, 99287,20200509,   88,    0
 18466, 99287,20200510,   39,    0
 18466, 99287,20200511,   42,    0
 18466, 99287,20200512,   37,    0
 18466, 99287,20200513,   47,    0
 18466, 99287,20200514,   55,    0
 18466, 99287,20200515,   64,    0
 18466, 99287,20200516,   61,    0
 18466, 99287,20200517,   72,    0
 18466, 99287,20200518,   82,    0
 18466, 99287,20200519,   82,    0
 18466, 99287,20200520,   90,    0
 18466, 99287,20200521,  122,    0
 18466, 99287,20200522,  130,    0
 18466, 99287,20200523,  100,    0
 18466, 99287,20200524,  103,    0
 18466, 99287,20200525,  143,    0
 18466, 99287,20200526,  150,    0
 18466, 99287,20200527,  125,    0
 18466, 99287,20200528,  119,    0
 18466, 99287,20200529,  134,    0
 18466, 99287,20200530,  158,    0
 18466, 99287,20200531,  171,    0
 18466, 99287,20200601,  188,    0
 18466, 99287,20200602,  188,    0
 18466, 99287,20200603,  174,    0
 18466, 99287,20200604,  158,    0
 18466, 99287,20200605,  138,    0
 18466, 99287,20200606,  110,    0
 18466, 99287,20200607,  104,    0
 18466, 99287,20200608,  124,    0
 18466, 99287,20200609,  137,    0
 18466, 99287,20200610,  153,    0
 18466, 99287,20200611,  185,    0
 18466, 99287,20200612,  199,    0
 18466, 99287,20200613,  195,    0
 18466, 99287,20200614,  196,    0
 18466, 99287,20200615,  207,    0
 18466, 99287,20200616,  209,    0
 18466, 99287,20200617,  203,    0
 18466, 99287,20200618,  206,    0
 18466, 99287,20200619,  230,    0
 18466, 99287,20200620,  231,    0
 18466, 99287,20200621,  213,    0
 18466, 99287,20200622,  147,    0
 18466, 99287,20200623,  189,    0
 18466, 99287,20200624,  220,    0
 18466, 99287,20200625,  225,    0
 18466, 99287,20200626,  217,    0
 18466, 99287,20200627,  230,    0
 18466, 99287,20200628,  196,    0
 18466, 99287,20200629,  170,    0
 18466, 99287,20200630,  149,    0
 18466, 99287,20200701,  137,    0
 18466, 99287,20200702,  125,    0
 18466, 99287,20200703,  114,    0
 18466, 99287,20200704,  128,    0
 18466, 99287,20200705,  131,    0
 18466, 99287,20200706,  117,    0
 18466, 99287,20200707,  118,    0
 18466, 99287,20200708,  132,    0
 18466, 99287,20200709,  152,    0
 18466, 99287,20200710,  140,    0
 18466, 99287,20200711,  151,    0
 18466, 99287,20200712,  148,    0
 18466, 99287,20200713,  152,    0
 18466, 99287,20200714,  133,    0
 18466, 99287,20200715,  152,    0
 18466, 99287,20200716,  174,    0
 18466, 99287,20200717,  164,    0
 18466, 99287,20200718,  156,    0
 18466, 99287,20200719,  156,    0
 18466, 99287,20200720,  161,    0
 18466, 99287,20200721,  145,    0
 18466, 99287,20200722,  138,    0
 18466, 99287,20200723,  136,    0
 18466, 99287,20200724,  140,    0
 18466, 99287,20200725,  155,    0
 18466, 99287,20200726,  148,    0
 18466, 99287,20200727,  170,    0
 18466, 99287,20200728,  149,    0
 18466, 99287,20200729,  137,    0
 18466, 99287,20200730,  176,    0
 18466, 99287,20200731,  197,    0
 18466, 99287,20200801,  205,    0
 18466, 99287,20200802,  171,    0
 18466, 99287,20200803,  154,    0
 18466, 99287,20200804,  152,    0
 18466, 99287,20200805,  130,    0
 18466, 99287,20200806,  189,    0
 18466, 99287,20200807,  200,    0
 18466, 99287,20200808,  213,    0
 18466, 99287,20200809,  185,    0
 18466, 99287,20200810,  176,    0
 18466, 99287,20200811,  203,    0
 18466, 99405,20200812,  193,    0
 18466, 99287,20200813,  194,    0
 18466, 99287,20200814,  195,    0
 18466, 99287,20200815,  206,    0
 18466, 99287,20200816,  206,    0
 18466, 99287,20200817,  207,    0
 18466, 99287,20200818,  213,    0
 18466, 99287,20200819,  200,    0
 18466, 99287,20200820,  197,    0
 18466, 99287,20200821,  181,    0
 18466, 99287,20200822,  180,    0
 18466, 99287,20200823,  157,    0
 18466, 99287,20200824,  135,    0
 18466, 99287,20200825,  125,    0
 18466, 99287,20200826,  123,    0
 18466, 99287,20200827,  132,    0
 18466, 99287,20200828,  141,    0
 18466, 99287,20200829,  129,    0
 18466, 99287,20200830,  116,    0
 18466, 99287,20200831,  109,    0
 18466, 99287,20200901,  122,    0
 18466, 99287,20200902,  140,    0
 18466, 99287,20200903,  137,    0
 18466, 99287,20200904,  151,    0
 18466, 99287,20200905,  130,    0
 18466, 99287,20200906,  116,    0
 18466, 99287,20200907,  114,    0
 18466, 99287,20200908,  144,    0
 18466, 99287,20200909,  123,    0
 18466, 99287,20200910,  112,    0
 18466, 99287,20200911,  106,    0
 18466, 99287,20200912,  119,    0
 18466, 99287,20200913,  114,    0
 18466, 99405,20200914,  148,    0
 18466, 99287,20200915,  142,    0
 18466, 99287,20200916,  118,    0
 18466, 99287,20200917,   98,    0
 18466, 99287,20200918,  126,    0
 18466, 99287,20200919,   96,    0
 18466, 99287,20200920,  112,    0
 18466, 99287,20200921,  145,    0
 18466, 99287,20200922,  134,    0
 18466, 99287,20200923,  145,    0
 18466, 99287,20200924,  119,    0
 18466, 99287,20200925,   92,    0
 18466, 99287,20200926,   69,    0
 18466, 99287,20200927,   91,    0
 18466, 99287,20200928,  114,    0
 18466, 99287,20200929,  117,    0
 18466, 99287,20200930,  117,    0
 18466, 99287,20201001,  111,    0
 18466, 99287,20201002,  118,    0
 18466, 99287,20201003,  120,    0
 18466, 99287,20201004,  132,    0
 18466, 99287,20201005,  119,    0
 18466, 99287,20201006,  100,    0
 18466, 99287,20201007,  108,    0
 18466, 99287,20201008,  103,    0
 18466, 99287,20201009,   89,    0
 18466, 99287,20201010,   76,    0
 18466, 99287,20201011,   90,    0
 18466, 99287,20201012,   74,    0
 18466, 99287,20201013,   51,    0
 18466, 99287,20201014,   48,    0
 18466, 99287,20201015,   53,    0
 18466, 99287,20201016,   60,    0
 18466, 99287,20201017,   39,    0
 18466, 99287,20201018,   59,    0
 18466, 99405,20201019,   40,    0
 18466, 99287,20201020,   10,    0
 18466, 99287,20201021,   35,    0
 18466, 99287,20201022,   51,    0
 18466, 99287,20201023,   31,    0
 18466, 99287,20201024,   43,    0
 18466, 99287,20201025,-9999,    9
 18466, 99405,20201026,   67,    0
 18466, 99287,20201027,   77,    0
 18466, 99287,20201028,   82,    0
 18466, 99287,20201029,   60,    0
 18466, 99287,20201030,   37,    0
 18466, 99287,20201031,   60,    0
 18466, 99287,20201101,   92,    0
 18466, 99287,20201102,  106,    0
 18466, 99287,20201103,   73,    0
 18466, 99287,20201104,   54,    0
 18466, 99287,20201105,  102,    0
 18466, 99287,20201106,  100,    0
 18466, 99287,20201107,   45,    0
 18466, 99287,20201108,   25,    0
 18466, 99287,20201109,   12,    0
 18466, 99287,20201110,   22,    0
 18466, 99287,20201111,   37,    0
 18466, 99287,20201112,   48,    0
 18466, 99287,20201113,   45,    0
 18466, 99287,20201114,   63,    0
 18466, 99287,20201115,   83,    0
 18466, 99287,20201116,   87,    0
 18466, 99287,20201117,   70,    0
 18466, 99287,20201118,  100,    0
 18466, 99287,20201119,   35,    0
 18466, 99287,20201120,   17,    0
 18466, 99287,20201121,   40,    0
 18466, 99287,20201122,   52,    0
 18466, 99287,20201123,   45,    0
 18466, 99287,20201124,   41,    0
 18466, 99287,20201125,   80,    0
 18466, 99287,20201126,   14,    0
 18466, 99287,20201127,  -27,    0
 18466, 99287,20201128,  -31,    0
 18466, 99287,20201129,  -43,    0
 18466, 99287,20201130,  -18,    0
