EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REISACH, AUSTRIA (STAID: 24327)
Blended and updated with sources:129860 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24327,129860,19850312,   -5,    0
 24327,129860,19850313,   12,    0
 24327,129860,19850314,   22,    0
 24327,129860,19850315,   12,    0
 24327,129860,19850316,   -6,    0
 24327,129860,19850317,   -8,    0
 24327,129860,19850318,  -12,    0
 24327,129860,19850319,  -14,    0
 24327,129860,19850320,   13,    0
 24327,129860,19850321,   -5,    0
 24327,129860,19850322,    7,    0
 24327,129860,19850323,   25,    0
 24327,129860,19850324,   25,    0
 24327,129860,19850325,   47,    0
 24327,129860,19850326,   47,    0
 24327,129860,19850327,   36,    0
 24327,129860,19850328,   32,    0
 24327,129860,19850329,   13,    0
 24327,129860,19850330,   44,    0
 24327,129860,19850331,   57,    0
 24327,129860,19850401,   64,    0
 24327,129860,19850402,   86,    0
 24327,129860,19850403,   73,    0
 24327,129860,19850404,   83,    0
 24327,129860,19850405,   96,    0
 24327,129860,19850406,   88,    0
 24327,129860,19850407,   90,    0
 24327,129860,19850408,   84,    0
 24327,129860,19850409,   74,    0
 24327,129860,19850410,   80,    0
 24327,129860,19850411,   55,    0
 24327,129860,19850412,   34,    0
 24327,129860,19850413,   41,    0
 24327,129860,19850414,   48,    0
 24327,129860,19850415,   53,    0
 24327,129860,19850416,   57,    0
 24327,129860,19850417,   55,    0
 24327,129860,19850418,   67,    0
 24327,129860,19850419,   88,    0
 24327,129860,19850420,   88,    0
 24327,129860,19850421,   96,    0
 24327,129860,19850422,   89,    0
 24327,129860,19850423,  104,    0
 24327,129860,19850424,   80,    0
 24327,129860,19850425,   54,    0
 24327,129860,19850426,   73,    0
 24327,129860,19850427,   74,    0
 24327,129860,19850428,   36,    0
 24327,129860,19850429,   13,    0
 24327,129860,19850430,   48,    0
 24327,129860,19850501,   96,    0
 24327,129860,19850502,   98,    0
 24327,129860,19850503,   48,    0
 24327,129860,19850504,   56,    0
 24327,129860,19850505,   72,    0
 24327,129860,19850506,   84,    0
 24327,129860,19850507,   85,    0
 24327,129860,19850508,   52,    0
 24327,129860,19850509,   68,    0
 24327,129860,19850510,   67,    0
 24327,129860,19850511,  102,    0
 24327,129860,19850512,  122,    0
 24327,129860,19850513,  138,    0
 24327,129860,19850514,  162,    0
 24327,129860,19850515,  149,    0
 24327,129860,19850516,  154,    0
 24327,129860,19850517,  157,    0
 24327,129860,19850518,  146,    0
 24327,129860,19850519,  146,    0
 24327,129860,19850520,  136,    0
 24327,129860,19850521,  157,    0
 24327,129860,19850522,  134,    0
 24327,129860,19850523,   95,    0
 24327,129860,19850524,  123,    0
 24327,129860,19850525,  130,    0
 24327,129860,19850526,  164,    0
 24327,129860,19850527,  155,    0
 24327,129860,19850528,  163,    0
 24327,129860,19850529,  134,    0
 24327,129860,19850530,  145,    0
 24327,129860,19850531,  160,    0
 24327,129860,19850601,  159,    0
 24327,129860,19850602,  165,    0
 24327,129860,19850603,  165,    0
 24327,129860,19850604,  177,    0
 24327,129860,19850605,  179,    0
 24327,129860,19850606,  192,    0
 24327,129860,19850607,  197,    0
 24327,129860,19850608,  152,    0
 24327,129860,19850609,  111,    0
 24327,129860,19850610,  139,    0
 24327,129860,19850611,  127,    0
 24327,129860,19850612,  116,    0
 24327,129860,19850613,  137,    0
 24327,129860,19850614,  155,    0
 24327,129860,19850615,  158,    0
 24327,129860,19850616,  112,    0
 24327,129860,19850617,  123,    0
 24327,129860,19850618,  104,    0
 24327,129860,19850619,  119,    0
 24327,129860,19850620,  133,    0
 24327,129860,19850621,  127,    0
 24327,129860,19850622,  143,    0
 24327,129860,19850623,  140,    0
 24327,129860,19850624,  142,    0
 24327,129860,19850625,  138,    0
 24327,129860,19850626,  154,    0
 24327,129860,19850627,  147,    0
 24327,129860,19850628,  152,    0
 24327,129860,19850629,  157,    0
 24327,129860,19850630,  171,    0
 24327,129860,19850701,  174,    0
 24327,129860,19850702,  184,    0
 24327,129860,19850703,  148,    0
 24327,129860,19850704,  189,    0
 24327,129860,19850705,  186,    0
 24327,129860,19850706,  188,    0
 24327,129860,19850707,  169,    0
 24327,129860,19850708,  187,    0
 24327,129860,19850709,  175,    0
 24327,129860,19850710,  178,    0
 24327,129860,19850711,  166,    0
 24327,129860,19850712,  185,    0
 24327,129860,19850713,  189,    0
 24327,129860,19850714,  200,    0
 24327,129860,19850715,  213,    0
 24327,129860,19850716,  201,    0
 24327,129860,19850717,  168,    0
 24327,129860,19850718,  192,    0
 24327,129860,19850719,  197,    0
 24327,129860,19850720,  197,    0
 24327,129860,19850721,  169,    0
 24327,129860,19850722,  159,    0
 24327,129860,19850723,  186,    0
 24327,129860,19850724,  202,    0
 24327,129860,19850725,  215,    0
 24327,129860,19850726,  218,    0
 24327,129860,19850727,  219,    0
 24327,129860,19850728,  200,    0
 24327,129860,19850729,  204,    0
 24327,129860,19850730,  206,    0
 24327,129860,19850731,  155,    0
 24327,129860,19850801,  153,    0
 24327,129860,19850802,  170,    0
 24327,129860,19850803,  173,    0
 24327,129860,19850804,  181,    0
 24327,129860,19850805,  177,    0
 24327,129860,19850806,  168,    0
 24327,129860,19850807,  132,    0
 24327,129860,19850808,  133,    0
 24327,129860,19850809,  153,    0
 24327,129860,19850810,  164,    0
 24327,129860,19850811,  189,    0
 24327,129860,19850812,  192,    0
 24327,129860,19850813,  201,    0
 24327,129860,19850814,  203,    0
 24327,129860,19850815,  199,    0
 24327,129860,19850816,  191,    0
 24327,129860,19850817,  174,    0
 24327,129860,19850818,  160,    0
 24327,129860,19850819,  163,    0
 24327,129860,19850820,  195,    0
 24327,129860,19850821,  180,    0
 24327,129860,19850822,  204,    0
 24327,129860,19850823,  195,    0
 24327,129860,19850824,  196,    0
 24327,129860,19850825,  184,    0
 24327,129860,19850826,  142,    0
 24327,129860,19850827,  126,    0
 24327,129860,19850828,  122,    0
 24327,129860,19850829,  136,    0
 24327,129860,19850830,  146,    0
 24327,129860,19850831,  153,    0
 24327,129860,19850901,  173,    0
 24327,129860,19850902,  169,    0
 24327,129860,19850903,  158,    0
 24327,129860,19850904,  148,    0
 24327,129860,19850905,  155,    0
 24327,129860,19850906,  158,    0
 24327,129860,19850907,  115,    0
 24327,129860,19850908,  113,    0
 24327,129860,19850909,  132,    0
 24327,129860,19850910,  102,    0
 24327,129860,19850911,  122,    0
 24327,129860,19850912,  145,    0
 24327,129860,19850913,  152,    0
 24327,129860,19850914,  166,    0
 24327,129860,19850915,  140,    0
 24327,129860,19850916,  142,    0
 24327,129860,19850917,  166,    0
 24327,129860,19850918,  170,    0
 24327,129860,19850919,  170,    0
 24327,129860,19850920,  164,    0
 24327,129860,19850921,  171,    0
 24327,129860,19850922,  173,    0
 24327,129860,19850923,  169,    0
 24327,129860,19850924,  167,    0
 24327,129860,19850925,  172,    0
 24327,129860,19850926,  156,    0
 24327,129860,19850927,  160,    0
 24327,129860,19850928,  140,    0
 24327,129860,19850929,  150,    0
 24327,129860,19850930,  133,    0
 24327,129860,19851001,  140,    0
 24327,129860,19851002,  157,    0
 24327,129860,19851003,  154,    0
 24327,129860,19851004,  152,    0
 24327,129860,19851005,  146,    0
 24327,129860,19851006,  154,    0
 24327,129860,19851007,  134,    0
 24327,129860,19851008,  129,    0
 24327,129860,19851009,  118,    0
 24327,129860,19851010,  127,    0
 24327,129860,19851011,  113,    0
 24327,129860,19851012,  108,    0
 24327,129860,19851013,  105,    0
 24327,129860,19851014,   60,    0
 24327,129860,19851015,   68,    0
 24327,129860,19851016,   65,    0
 24327,129860,19851017,   61,    0
 24327,129860,19851018,   75,    0
 24327,129860,19851019,   74,    0
 24327,129860,19851020,   67,    0
 24327,129860,19851021,   54,    0
 24327,129860,19851022,   63,    0
 24327,129860,19851023,   78,    0
 24327,129860,19851024,   40,    0
 24327,129860,19851025,   21,    0
 24327,129860,19851026,   28,    0
 24327,129860,19851027,   39,    0
 24327,129860,19851028,   46,    0
 24327,129860,19851029,   33,    0
 24327,129860,19851030,   48,    0
 24327,129860,19851031,   52,    0
 24327,129860,19851101,   85,    0
 24327,129860,19851102,   66,    0
 24327,129860,19851103,   53,    0
 24327,129860,19851104,   62,    0
 24327,129860,19851105,   54,    0
 24327,129860,19851106,   93,    0
 24327,129860,19851107,   18,    0
 24327,129860,19851108,   15,    0
 24327,129860,19851109,   52,    0
 24327,129860,19851110,   91,    0
 24327,129860,19851111,   89,    0
 24327,129860,19851112,   19,    0
 24327,129860,19851113,   -1,    0
 24327,129860,19851114,  -14,    0
 24327,129860,19851115,  -66,    0
 24327,129860,19851116,  -93,    0
 24327,129860,19851117,  -51,    0
 24327,129860,19851118,  -46,    0
 24327,129860,19851119,  -43,    0
 24327,129860,19851120,  -35,    0
 24327,129860,19851121,  -22,    0
 24327,129860,19851122,  -23,    0
 24327,129860,19851123,   -6,    0
 24327,129860,19851124,   19,    0
 24327,129860,19851125,   10,    0
 24327,129860,19851126,   -1,    0
 24327,129860,19851127,  -18,    0
 24327,129860,19851128,  -62,    0
 24327,129860,19851129,  -89,    0
 24327,129860,19851130,  -69,    0
 24327,129860,19851201,  -39,    0
 24327,129860,19851202,  -27,    0
 24327,129860,19851203,  -11,    0
 24327,129860,19851204,  -10,    0
 24327,129860,19851205,  -16,    0
 24327,129860,19851206,   30,    0
 24327,129860,19851207,   32,    0
 24327,129860,19851208,   45,    0
 24327,129860,19851209,   49,    0
 24327,129860,19851210,   26,    0
 24327,129860,19851211,   13,    0
 24327,129860,19851212,  -35,    0
 24327,129860,19851213,  -24,    0
 24327,129860,19851214,  -41,    0
 24327,129860,19851215,  -32,    0
 24327,129860,19851216,  -25,    0
 24327,129860,19851217,  -42,    0
 24327,129860,19851218,  -24,    0
 24327,129860,19851219,  -28,    0
 24327,129860,19851220,  -31,    0
 24327,129860,19851221,  -13,    0
 24327,129860,19851222,  -39,    0
 24327,129860,19851223,  -58,    0
 24327,129860,19851224,  -77,    0
 24327,129860,19851225,  -24,    0
 24327,129860,19851226,    5,    0
 24327,129860,19851227,  -10,    0
 24327,129860,19851228,  -13,    0
 24327,129860,19851229,   49,    0
 24327,129860,19851230,   28,    0
 24327,129860,19851231,  -23,    0
 24327,129860,19860101,  -36,    0
 24327,129860,19860102,  -48,    0
 24327,129860,19860103,  -32,    0
 24327,129860,19860104,  -23,    0
 24327,129860,19860105,  -59,    0
 24327,129860,19860106,  -90,    0
 24327,129860,19860107,  -31,    0
 24327,129860,19860108,  -79,    0
 24327,129860,19860109,  -70,    0
 24327,129860,19860110,  -84,    0
 24327,129860,19860111,  -60,    0
 24327,129860,19860112,  -45,    0
 24327,129860,19860113,  -36,    0
 24327,129860,19860114,   -4,    0
 24327,129860,19860115,    8,    0
 24327,129860,19860116,  -30,    0
 24327,129860,19860117,  -17,    0
 24327,129860,19860118,  -47,    0
 24327,129860,19860119,  -15,    0
 24327,129860,19860120,   27,    0
 24327,129860,19860121,  -15,    0
 24327,129860,19860122,   10,    0
 24327,129860,19860123,    5,    0
 24327,129860,19860124,   17,    0
 24327,129860,19860125,  -18,    0
 24327,129860,19860126,  -40,    0
 24327,129860,19860127,  -69,    0
 24327,129860,19860128,  -94,    0
 24327,129860,19860129, -107,    0
 24327,129860,19860130,  -92,    0
 24327,129860,19860131,  -49,    0
 24327,129860,19860201,  -15,    0
 24327,129860,19860202,    8,    0
 24327,129860,19860203,   -9,    0
 24327,129860,19860204,  -32,    0
 24327,129860,19860205,  -49,    0
 24327,129860,19860206,  -45,    0
 24327,129860,19860207,  -44,    0
 24327,129860,19860208,  -73,    0
 24327,129860,19860209, -137,    0
 24327,129860,19860210,  -84,    0
 24327,129860,19860211,  -59,    0
 24327,129860,19860212,  -54,    0
 24327,129860,19860213,  -42,    0
 24327,129860,19860214,  -58,    0
 24327,129860,19860215,  -61,    0
 24327,129860,19860216,  -42,    0
 24327,129860,19860217,  -19,    0
 24327,129860,19860218,    5,    0
 24327,129860,19860219,   23,    0
 24327,129860,19860220,   11,    0
 24327,129860,19860221,    9,    0
 24327,129860,19860222,  -23,    0
 24327,129860,19860223,  -27,    0
 24327,129860,19860224,  -30,    0
 24327,129860,19860225,  -72,    0
 24327,129860,19860226, -111,    0
 24327,129860,19860227, -116,    0
 24327,129860,19860228, -108,    0
 24327,129860,19860301,  -75,    0
 24327,129860,19860302,  -35,    0
 24327,129860,19860303,   -4,    0
 24327,129860,19860304,   15,    0
 24327,129860,19860305,    5,    0
 24327,129860,19860306,   18,    0
 24327,129860,19860307,   31,    0
 24327,129860,19860308,   12,    0
 24327,129860,19860309,   32,    0
 24327,129860,19860310,   32,    0
 24327,129860,19860311,   34,    0
 24327,129860,19860312,   21,    0
 24327,129860,19860313,   17,    0
 24327,129860,19860314,   56,    0
 24327,129860,19860315,   30,    0
 24327,129860,19860316,   21,    0
 24327,129860,19860317,   20,    0
 24327,129860,19860318,   34,    0
 24327,129860,19860319,   21,    0
 24327,129860,19860320,    2,    0
 24327,129860,19860321,   11,    0
 24327,129860,19860322,   23,    0
 24327,129860,19860323,    6,    0
 24327,129860,19860324,   16,    0
 24327,129860,19860325,   35,    0
 24327,129860,19860326,    9,    0
 24327,129860,19860327,    1,    0
 24327,129860,19860328,   46,    0
 24327,129860,19860329,   51,    0
 24327,129860,19860330,   41,    0
 24327,129860,19860331,   40,    0
 24327,129860,19860401,   45,    0
 24327,129860,19860402,   37,    0
 24327,129860,19860403,   75,    0
 24327,129860,19860404,   63,    0
 24327,129860,19860405,   43,    0
 24327,129860,19860406,   64,    0
 24327,129860,19860407,   97,    0
 24327,129860,19860408,  100,    0
 24327,129860,19860409,   81,    0
 24327,129860,19860410,   62,    0
 24327,129860,19860411,   46,    0
 24327,129860,19860412,    5,    0
 24327,129860,19860413,  -13,    0
 24327,129860,19860414,  -20,    0
 24327,129860,19860415,   33,    0
 24327,129860,19860416,   54,    0
 24327,129860,19860417,   73,    0
 24327,129860,19860418,   51,    0
 24327,129860,19860419,   52,    0
 24327,129860,19860420,   49,    0
 24327,129860,19860421,   64,    0
 24327,129860,19860422,   79,    0
 24327,129860,19860423,  100,    0
 24327,129860,19860424,  104,    0
 24327,129860,19860425,  115,    0
 24327,129860,19860426,  123,    0
 24327,129860,19860427,  120,    0
 24327,129860,19860428,   89,    0
 24327,129860,19860429,   94,    0
 24327,129860,19860430,  137,    0
 24327,129860,19860501,  127,    0
 24327,129860,19860502,  135,    0
 24327,129860,19860503,  126,    0
 24327,129860,19860504,  129,    0
 24327,129860,19860505,  126,    0
 24327,129860,19860506,  133,    0
 24327,129860,19860507,  118,    0
 24327,129860,19860508,  116,    0
 24327,129860,19860509,   94,    0
 24327,129860,19860510,  111,    0
 24327,129860,19860511,  130,    0
 24327,129860,19860512,  147,    0
 24327,129860,19860513,  154,    0
 24327,129860,19860514,  155,    0
 24327,129860,19860515,  145,    0
 24327,129860,19860516,  160,    0
 24327,129860,19860517,  167,    0
 24327,129860,19860518,  187,    0
 24327,129860,19860519,  188,    0
 24327,129860,19860520,  201,    0
 24327,129860,19860521,  192,    0
 24327,129860,19860522,  190,    0
 24327,129860,19860523,  192,    0
 24327,129860,19860524,  177,    0
 24327,129860,19860525,  144,    0
 24327,129860,19860526,  160,    0
 24327,129860,19860527,  172,    0
 24327,129860,19860528,  160,    0
 24327,129860,19860529,  156,    0
 24327,129860,19860530,   85,    0
 24327,129860,19860531,   85,    0
 24327,129860,19860601,   99,    0
 24327,129860,19860602,  102,    0
 24327,129860,19860603,  115,    0
 24327,129860,19860604,   93,    0
 24327,129860,19860605,   75,    0
 24327,129860,19860606,   93,    0
 24327,129860,19860607,   94,    0
 24327,129860,19860608,  122,    0
 24327,129860,19860609,  126,    0
 24327,129860,19860610,  144,    0
 24327,129860,19860611,  159,    0
 24327,129860,19860612,  170,    0
 24327,129860,19860613,  138,    0
 24327,129860,19860614,  136,    0
 24327,129860,19860615,  177,    0
 24327,129860,19860616,  178,    0
 24327,129860,19860617,  188,    0
 24327,129860,19860618,  174,    0
 24327,129860,19860619,  189,    0
 24327,129860,19860620,  199,    0
 24327,129860,19860621,  189,    0
 24327,129860,19860622,  205,    0
 24327,129860,19860623,  213,    0
 24327,129860,19860624,  183,    0
 24327,129860,19860625,  197,    0
 24327,129860,19860626,  194,    0
 24327,129860,19860627,  187,    0
 24327,129860,19860628,  191,    0
 24327,129860,19860629,  184,    0
 24327,129860,19860630,  162,    0
 24327,129860,19860701,  156,    0
 24327,129860,19860702,  179,    0
 24327,129860,19860703,  189,    0
 24327,129860,19860704,  185,    0
 24327,129860,19860705,  197,    0
 24327,129860,19860706,  198,    0
 24327,129860,19860707,  166,    0
 24327,129860,19860708,  135,    0
 24327,129860,19860709,  133,    0
 24327,129860,19860710,  147,    0
 24327,129860,19860711,  165,    0
 24327,129860,19860712,  168,    0
 24327,129860,19860713,  151,    0
 24327,129860,19860714,  148,    0
 24327,129860,19860715,  149,    0
 24327,129860,19860716,  156,    0
 24327,129860,19860717,  177,    0
 24327,129860,19860718,  184,    0
 24327,129860,19860719,  179,    0
 24327,129860,19860720,  153,    0
 24327,129860,19860721,  180,    0
 24327,129860,19860722,  189,    0
 24327,129860,19860723,  181,    0
 24327,129860,19860724,  163,    0
 24327,129860,19860725,  135,    0
 24327,129860,19860726,  165,    0
 24327,129860,19860727,  190,    0
 24327,129860,19860728,  195,    0
 24327,129860,19860729,  212,    0
 24327,129860,19860730,  197,    0
 24327,129860,19860731,  216,    0
 24327,129860,19860801,  192,    0
 24327,129860,19860802,  210,    0
 24327,129860,19860803,  222,    0
 24327,129860,19860804,  217,    0
 24327,129860,19860805,  212,    0
 24327,129860,19860806,  192,    0
 24327,129860,19860807,  195,    0
 24327,129860,19860808,  206,    0
 24327,129860,19860809,  206,    0
 24327,129860,19860810,  213,    0
 24327,129860,19860811,  210,    0
 24327,129860,19860812,  200,    0
 24327,129860,19860813,  175,    0
 24327,129860,19860814,  181,    0
 24327,129860,19860815,  176,    0
 24327,129860,19860816,  207,    0
 24327,129860,19860817,  187,    0
 24327,129860,19860818,  215,    0
 24327,129860,19860819,  177,    0
 24327,129860,19860820,  174,    0
 24327,129860,19860821,  174,    0
 24327,129860,19860822,  173,    0
 24327,129860,19860823,  156,    0
 24327,129860,19860824,   96,    0
 24327,129860,19860825,  139,    0
 24327,129860,19860826,  142,    0
 24327,129860,19860827,  159,    0
 24327,129860,19860828,  156,    0
 24327,129860,19860829,  114,    0
 24327,129860,19860830,  116,    0
 24327,129860,19860831,  123,    0
 24327,129860,19860901,  117,    0
 24327,129860,19860902,  133,    0
 24327,129860,19860903,  127,    0
 24327,129860,19860904,  153,    0
 24327,129860,19860905,  105,    0
 24327,129860,19860906,  129,    0
 24327,129860,19860907,  151,    0
 24327,129860,19860908,  148,    0
 24327,129860,19860909,  151,    0
 24327,129860,19860910,  122,    0
 24327,129860,19860911,  130,    0
 24327,129860,19860912,  148,    0
 24327,129860,19860913,  155,    0
 24327,129860,19860914,  156,    0
 24327,129860,19860915,  167,    0
 24327,129860,19860916,  174,    0
 24327,129860,19860917,  183,    0
 24327,129860,19860918,  182,    0
 24327,129860,19860919,  139,    0
 24327,129860,19860920,  109,    0
 24327,129860,19860921,  108,    0
 24327,129860,19860922,  124,    0
 24327,129860,19860923,  133,    0
 24327,129860,19860924,  140,    0
 24327,129860,19860925,  134,    0
 24327,129860,19860926,  113,    0
 24327,129860,19860927,  118,    0
 24327,129860,19860928,  104,    0
 24327,129860,19860929,   97,    0
 24327,129860,19860930,  117,    0
 24327,129860,19861001,  116,    0
 24327,129860,19861002,  123,    0
 24327,129860,19861003,  141,    0
 24327,129860,19861004,  144,    0
 24327,129860,19861005,  120,    0
 24327,129860,19861006,  153,    0
 24327,129860,19861007,  131,    0
 24327,129860,19861008,  129,    0
 24327,129860,19861009,  104,    0
 24327,129860,19861010,  125,    0
 24327,129860,19861011,  100,    0
 24327,129860,19861012,   96,    0
 24327,129860,19861013,  106,    0
 24327,129860,19861014,   80,    0
 24327,129860,19861015,   57,    0
 24327,129860,19861016,  105,    0
 24327,129860,19861017,   74,    0
 24327,129860,19861018,   65,    0
 24327,129860,19861019,   32,    0
 24327,129860,19861020,   99,    0
 24327,129860,19861021,  100,    0
 24327,129860,19861022,  117,    0
 24327,129860,19861023,  109,    0
 24327,129860,19861024,   58,    0
 24327,129860,19861025,   51,    0
 24327,129860,19861026,   41,    0
 24327,129860,19861027,   42,    0
 24327,129860,19861028,   55,    0
 24327,129860,19861029,   54,    0
 24327,129860,19861030,   49,    0
 24327,129860,19861031,   82,    0
 24327,129860,19861101,   46,    0
 24327,129860,19861102,   83,    0
 24327,129860,19861103,   59,    0
 24327,129860,19861104,    1,    0
 24327,129860,19861105,    3,    0
 24327,129860,19861106,   50,    0
 24327,129860,19861107,   44,    0
 24327,129860,19861108,   41,    0
 24327,129860,19861109,   40,    0
 24327,129860,19861110,   34,    0
 24327,129860,19861111,   44,    0
 24327,129860,19861112,   31,    0
 24327,129860,19861113,   23,    0
 24327,129860,19861114,   72,    0
 24327,129860,19861115,  109,    0
 24327,129860,19861116,   71,    0
 24327,129860,19861117,   45,    0
 24327,129860,19861118,   40,    0
 24327,129860,19861119,   51,    0
 24327,129860,19861120,   22,    0
 24327,129860,19861121,   20,    0
 24327,129860,19861122,   10,    0
 24327,129860,19861123,   14,    0
 24327,129860,19861124,   22,    0
 24327,129860,19861125,   10,    0
 24327,129860,19861126,  -29,    0
 24327,129860,19861127,  -25,    0
 24327,129860,19861128,  -60,    0
 24327,129860,19861129,  -23,    0
 24327,129860,19861130,  -60,    0
 24327,129860,19861201,  -53,    0
 24327,129860,19861202,  -48,    0
 24327,129860,19861203,  -29,    0
 24327,129860,19861204,  -15,    0
 24327,129860,19861205,  -24,    0
 24327,129860,19861206,  -32,    0
 24327,129860,19861207,  -32,    0
 24327,129860,19861208,  -41,    0
 24327,129860,19861209,  -63,    0
 24327,129860,19861210,  -70,    0
 24327,129860,19861211,  -75,    0
 24327,129860,19861212,  -62,    0
 24327,129860,19861213,  -66,    0
 24327,129860,19861214,  -52,    0
 24327,129860,19861215,  -12,    0
 24327,129860,19861216,  -12,    0
 24327,129860,19861217,  -54,    0
 24327,129860,19861218,  -66,    0
 24327,129860,19861219,  -10,    0
 24327,129860,19861220,    2,    0
 24327,129860,19861221,  -48,    0
 24327,129860,19861222, -102,    0
 24327,129860,19861223, -105,    0
 24327,129860,19861224, -110,    0
 24327,129860,19861225, -128,    0
 24327,129860,19861226, -143,    0
 24327,129860,19861227, -103,    0
 24327,129860,19861228,    1,    0
 24327,129860,19861229,  -19,    0
 24327,129860,19861230,  -41,    0
 24327,129860,19861231,  -26,    0
 24327,129860,19870101,  -19,    0
 24327,129860,19870102,  -10,    0
 24327,129860,19870103,  -21,    0
 24327,129860,19870104,  -60,    0
 24327,129860,19870105,  -71,    0
 24327,129860,19870106,  -68,    0
 24327,129860,19870107,  -62,    0
 24327,129860,19870108, -100,    0
 24327,129860,19870109, -115,    0
 24327,129860,19870110,  -74,    0
 24327,129860,19870111,  -63,    0
 24327,129860,19870112, -122,    0
 24327,129860,19870113, -181,    0
 24327,129860,19870114, -131,    0
 24327,129860,19870115,  -96,    0
 24327,129860,19870116,  -80,    0
 24327,129860,19870117,  -71,    0
 24327,129860,19870118,  -41,    0
 24327,129860,19870119,  -28,    0
 24327,129860,19870120,   -7,    0
 24327,129860,19870121,  -38,    0
 24327,129860,19870122, -118,    0
 24327,129860,19870123,  -62,    0
 24327,129860,19870124,  -15,    0
 24327,129860,19870125,   -9,    0
 24327,129860,19870126,  -57,    0
 24327,129860,19870127,  -67,    0
 24327,129860,19870128,  -68,    0
 24327,129860,19870129,  -82,    0
 24327,129860,19870130, -106,    0
 24327,129860,19870131, -157,    0
 24327,129860,19870201, -148,    0
 24327,129860,19870202, -142,    0
 24327,129860,19870203, -115,    0
 24327,129860,19870204,  -80,    0
 24327,129860,19870205,  -63,    0
 24327,129860,19870206,  -56,    0
 24327,129860,19870207,   11,    0
 24327,129860,19870208,   10,    0
 24327,129860,19870209,   18,    0
 24327,129860,19870210,   17,    0
 24327,129860,19870211,   26,    0
 24327,129860,19870212,   22,    0
 24327,129860,19870213,   24,    0
 24327,129860,19870214,   15,    0
 24327,129860,19870215,   11,    0
 24327,129860,19870216,   10,    0
 24327,129860,19870217,   11,    0
 24327,129860,19870218,    7,    0
 24327,129860,19870219,   -8,    0
 24327,129860,19870220,    0,    0
 24327,129860,19870221,   13,    0
 24327,129860,19870222,  -20,    0
 24327,129860,19870223,  -43,    0
 24327,129860,19870224,  -48,    0
 24327,129860,19870225,  -79,    0
 24327,129860,19870226,  -80,    0
 24327,129860,19870227,  -11,    0
 24327,129860,19870228,  -11,    0
 24327,129860,19870301,   23,    0
 24327,129860,19870302,   10,    0
 24327,129860,19870303,  -21,    0
 24327,129860,19870304, -108,    0
 24327,129860,19870305,  -88,    0
 24327,129860,19870306,  -77,    0
 24327,129860,19870307,  -83,    0
 24327,129860,19870308,  -57,    0
 24327,129860,19870309,  -71,    0
 24327,129860,19870310,  -47,    0
 24327,129860,19870311,  -26,    0
 24327,129860,19870312,  -54,    0
 24327,129860,19870313,  -52,    0
 24327,129860,19870314,  -40,    0
 24327,129860,19870315,  -45,    0
 24327,129860,19870316,  -42,    0
 24327,129860,19870317,  -30,    0
 24327,129860,19870318,    3,    0
 24327,129860,19870319,   11,    0
 24327,129860,19870320,   -8,    0
 24327,129860,19870321,  -55,    0
 24327,129860,19870322,  -15,    0
 24327,129860,19870323,   35,    0
 24327,129860,19870324,   36,    0
 24327,129860,19870325,   64,    0
 24327,129860,19870326,   48,    0
 24327,129860,19870327,   57,    0
 24327,129860,19870328,   58,    0
 24327,129860,19870329,   25,    0
 24327,129860,19870330,   33,    0
 24327,129860,19870331,   10,    0
 24327,129860,19870401,   16,    0
 24327,129860,19870402,    5,    0
 24327,129860,19870403,   24,    0
 24327,129860,19870404,   62,    0
 24327,129860,19870405,   68,    0
 24327,129860,19870406,   89,    0
 24327,129860,19870407,   67,    0
 24327,129860,19870408,   76,    0
 24327,129860,19870409,   64,    0
 24327,129860,19870410,   65,    0
 24327,129860,19870411,   66,    0
 24327,129860,19870412,   61,    0
 24327,129860,19870413,   50,    0
 24327,129860,19870414,   60,    0
 24327,129860,19870415,   66,    0
 24327,129860,19870416,   65,    0
 24327,129860,19870417,  103,    0
 24327,129860,19870418,  119,    0
 24327,129860,19870419,  125,    0
 24327,129860,19870420,  106,    0
 24327,129860,19870421,  100,    0
 24327,129860,19870422,   74,    0
 24327,129860,19870423,   86,    0
 24327,129860,19870424,  106,    0
 24327,129860,19870425,  111,    0
 24327,129860,19870426,  120,    0
 24327,129860,19870427,  102,    0
 24327,129860,19870428,   85,    0
 24327,129860,19870429,   98,    0
 24327,129860,19870430,  126,    0
 24327,129860,19870501,  147,    0
 24327,129860,19870502,  156,    0
 24327,129860,19870503,  126,    0
 24327,129860,19870504,   74,    0
 24327,129860,19870505,   70,    0
 24327,129860,19870506,   79,    0
