EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAPFENBERG-FLUGFELD, AUSTRIA (STAID: 24850)
Blended and updated with sources:136646 911176 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24850,136646,20180127,   14,    0
 24850,136646,20180128,   22,    0
 24850,136646,20180129,   50,    0
 24850,136646,20180130,   60,    0
 24850,136646,20180131,   36,    0
 24850,136646,20180201,    8,    0
 24850,136646,20180202,   15,    0
 24850,136646,20180203,    2,    0
 24850,136646,20180204,    0,    0
 24850,136646,20180205,  -26,    0
 24850,136646,20180206,    0,    0
 24850,136646,20180207,    3,    0
 24850,136646,20180208,   16,    0
 24850,136646,20180209,   16,    0
 24850,136646,20180210,   10,    0
 24850,136646,20180211,  -11,    0
 24850,136646,20180212,   -4,    0
 24850,136646,20180213,   -3,    0
 24850,136646,20180214,  -30,    0
 24850,136646,20180215,  -24,    0
 24850,136646,20180216,   29,    0
 24850,136646,20180217,   35,    0
 24850,136646,20180218,   23,    0
 24850,136646,20180219,  -10,    0
 24850,136646,20180220,   -8,    0
 24850,136646,20180221,   -2,    0
 24850,136646,20180222,  -12,    0
 24850,136646,20180223,   -1,    0
 24850,136646,20180224,   -2,    0
 24850,136646,20180225,  -72,    0
 24850,136646,20180226, -113,    0
 24850,136646,20180227,  -80,    0
 24850,136646,20180228,  -86,    0
 24850,136646,20180301,  -91,    0
 24850,136646,20180302,  -62,    0
 24850,136646,20180303,    1,    0
 24850,136646,20180304,    6,    0
 24850,136646,20180305,    4,    0
 24850,136646,20180306,   27,    0
 24850,136646,20180307,   52,    0
 24850,136646,20180308,   62,    0
 24850,136646,20180309,   54,    0
 24850,136646,20180310,   77,    0
 24850,136646,20180311,   68,    0
 24850,136646,20180312,  103,    0
 24850,136646,20180313,   93,    0
 24850,136646,20180314,   72,    0
 24850,136646,20180315,   63,    0
 24850,136646,20180316,   82,    0
 24850,136646,20180317,   41,    0
 24850,136646,20180318,   13,    0
 24850,136646,20180319,   -4,    0
 24850,136646,20180320,    1,    0
 24850,136646,20180321,   -8,    0
 24850,136646,20180322,    2,    0
 24850,136646,20180323,   34,    0
 24850,136646,20180324,   44,    0
 24850,136646,20180325,   29,    0
 24850,136646,20180326,   54,    0
 24850,136646,20180327,   58,    0
 24850,136646,20180328,   38,    0
 24850,136646,20180329,   57,    0
 24850,136646,20180330,   61,    0
 24850,136646,20180331,   88,    0
 24850,136646,20180401,   68,    0
 24850,136646,20180402,   95,    0
 24850,136646,20180403,  108,    0
 24850,136646,20180404,  135,    0
 24850,136646,20180405,  114,    0
 24850,136646,20180406,  102,    0
 24850,136646,20180407,   88,    0
 24850,136646,20180408,  135,    0
 24850,136646,20180409,  125,    0
 24850,136646,20180410,  136,    0
 24850,136646,20180411,  120,    0
 24850,136646,20180412,  148,    0
 24850,136646,20180413,  150,    0
 24850,136646,20180414,  118,    0
 24850,136646,20180415,  143,    0
 24850,136646,20180416,  154,    0
 24850,136646,20180417,  149,    0
 24850,136646,20180418,  139,    0
 24850,136646,20180419,  146,    0
 24850,136646,20180420,  165,    0
 24850,136646,20180421,  171,    0
 24850,136646,20180422,  178,    0
 24850,136646,20180423,  187,    0
 24850,136646,20180424,  167,    0
 24850,136646,20180425,  177,    0
 24850,136646,20180426,  139,    0
 24850,136646,20180427,  121,    0
 24850,136646,20180428,  153,    0
 24850,136646,20180429,  172,    0
 24850,136646,20180430,  166,    0
 24850,136646,20180501,  140,    0
 24850,136646,20180502,  168,    0
 24850,136646,20180503,  178,    0
 24850,136646,20180504,  179,    0
 24850,136646,20180505,  180,    0
 24850,136646,20180506,  164,    0
 24850,136646,20180507,  155,    0
 24850,136646,20180508,  144,    0
 24850,136646,20180509,  162,    0
 24850,136646,20180510,  167,    0
 24850,136646,20180511,  167,    0
 24850,136646,20180512,  182,    0
 24850,136646,20180513,  181,    0
 24850,136646,20180514,  152,    0
 24850,136646,20180515,  120,    0
 24850,136646,20180516,  137,    0
 24850,136646,20180517,  144,    0
 24850,136646,20180518,  159,    0
 24850,136646,20180519,  159,    0
 24850,136646,20180520,  148,    0
 24850,136646,20180521,  161,    0
 24850,136646,20180522,  162,    0
 24850,136646,20180523,-9999,    9
 24850,136646,20180524,  163,    0
 24850,136646,20180525,  176,    0
 24850,136646,20180526,  193,    0
 24850,136646,20180527,  184,    0
 24850,136646,20180528,  199,    0
 24850,136646,20180529,  188,    0
 24850,136646,20180530,  192,    0
 24850,136646,20180531,  202,    0
 24850,136646,20180601,  179,    0
 24850,136646,20180602,  205,    0
 24850,136646,20180603,  191,    0
 24850,136646,20180604,  193,    0
 24850,136646,20180605,  183,    0
 24850,136646,20180606,  191,    0
 24850,136646,20180607,  197,    0
 24850,136646,20180608,  214,    0
 24850,136646,20180609,  205,    0
 24850,136646,20180610,  221,    0
 24850,136646,20180611,  226,    0
 24850,136646,20180612,  215,    0
 24850,136646,20180613,  181,    0
 24850,136646,20180614,  156,    0
 24850,136646,20180615,  157,    0
 24850,136646,20180616,  174,    0
 24850,136646,20180617,  185,    0
 24850,136646,20180618,  189,    0
 24850,136646,20180619,  179,    0
 24850,136646,20180620,  196,    0
 24850,136646,20180621,  221,    0
 24850,136646,20180622,  156,    0
 24850,136646,20180623,  124,    0
 24850,136646,20180624,  141,    0
 24850,136646,20180625,  145,    0
 24850,136646,20180626,  141,    0
 24850,136646,20180627,  153,    0
 24850,136646,20180628,  162,    0
 24850,136646,20180629,  182,    0
 24850,136646,20180630,  186,    0
 24850,136646,20180701,  154,    0
 24850,136646,20180702,  172,    0
 24850,136646,20180703,  193,    0
 24850,136646,20180704,  201,    0
 24850,136646,20180705,  201,    0
 24850,136646,20180706,  174,    0
 24850,136646,20180707,  186,    0
 24850,136646,20180708,  164,    0
 24850,136646,20180709,  174,    0
 24850,136646,20180710,  202,    0
 24850,136646,20180711,  170,    0
 24850,136646,20180712,  186,    0
 24850,136646,20180713,  182,    0
 24850,136646,20180714,  191,    0
 24850,136646,20180715,  186,    0
 24850,136646,20180716,  191,    0
 24850,136646,20180717,  194,    0
 24850,136646,20180718,  193,    0
 24850,136646,20180719,  202,    0
 24850,136646,20180720,  193,    0
 24850,136646,20180721,  189,    0
 24850,136646,20180722,  191,    0
 24850,136646,20180723,  201,    0
 24850,136646,20180724,  201,    0
 24850,136646,20180725,  199,    0
 24850,136646,20180726,  212,    0
 24850,136646,20180727,  209,    0
 24850,136646,20180728,  224,    0
 24850,136646,20180729,  236,    0
 24850,136646,20180730,  233,    0
 24850,136646,20180731,  225,    0
 24850,136646,20180801,  225,    0
 24850,136646,20180802,  223,    0
 24850,136646,20180803,  232,    0
 24850,136646,20180804,  224,    0
 24850,136646,20180805,  235,    0
 24850,136646,20180806,  243,    0
 24850,136646,20180807,  229,    0
 24850,136646,20180808,  233,    0
 24850,136646,20180809,  235,    0
 24850,136646,20180810,  225,    0
 24850,136646,20180811,  205,    0
 24850,136646,20180812,  193,    0
 24850,136646,20180813,  212,    0
 24850,136646,20180814,  195,    0
 24850,136646,20180815,  176,    0
 24850,136646,20180816,  183,    0
 24850,136646,20180817,  191,    0
 24850,136646,20180818,  208,    0
 24850,136646,20180819,  203,    0
 24850,136646,20180820,  210,    0
 24850,136646,20180821,  228,    0
 24850,136646,20180822,  212,    0
 24850,136646,20180823,  217,    0
 24850,136646,20180824,  197,    0
 24850,136646,20180825,  157,    0
 24850,136646,20180826,  131,    0
 24850,136646,20180827,  146,    0
 24850,136646,20180828,  168,    0
 24850,136646,20180829,  181,    0
 24850,136646,20180830,  180,    0
 24850,136646,20180831,  166,    0
 24850,136646,20180901,  160,    0
 24850,136646,20180902,  174,    0
 24850,136646,20180903,  175,    0
 24850,136646,20180904,  178,    0
 24850,136646,20180905,  183,    0
 24850,136646,20180906,  166,    0
 24850,136646,20180907,  178,    0
 24850,136646,20180908,  180,    0
 24850,136646,20180909,  179,    0
 24850,136646,20180910,  176,    0
 24850,136646,20180911,  177,    0
 24850,136646,20180912,  187,    0
 24850,136646,20180913,  194,    0
 24850,136646,20180914,  188,    0
 24850,136646,20180915,  182,    0
 24850,136646,20180916,  190,    0
 24850,136646,20180917,  193,    0
 24850,136646,20180918,  187,    0
 24850,136646,20180919,  172,    0
 24850,136646,20180920,  200,    0
 24850,136646,20180921,  192,    0
 24850,136646,20180922,  141,    0
 24850,136646,20180923,  149,    0
 24850,136646,20180924,  124,    0
 24850,136646,20180925,   93,    0
 24850,136646,20180926,   71,    0
 24850,136646,20180927,  116,    0
 24850,136646,20180928,  142,    0
 24850,136646,20180929,  126,    0
 24850,136646,20180930,   78,    0
 24850,136646,20181001,   68,    0
 24850,136646,20181002,   86,    0
 24850,136646,20181003,   98,    0
 24850,136646,20181004,  109,    0
 24850,136646,20181005,  108,    0
 24850,136646,20181006,  121,    0
 24850,136646,20181007,  147,    0
 24850,136646,20181008,  164,    0
 24850,136646,20181009,  165,    0
 24850,136646,20181010,  151,    0
 24850,136646,20181011,  133,    0
 24850,136646,20181012,  132,    0
 24850,136646,20181013,  130,    0
 24850,136646,20181014,  119,    0
 24850,136646,20181015,   96,    0
 24850,136646,20181016,  117,    0
 24850,136646,20181017,  102,    0
 24850,136646,20181018,  143,    0
 24850,136646,20181019,  138,    0
 24850,136646,20181020,  110,    0
 24850,136646,20181021,   82,    0
 24850,136646,20181022,   90,    0
 24850,136646,20181023,   94,    0
 24850,136646,20181024,  117,    0
 24850,136646,20181025,  114,    0
 24850,136646,20181026,  102,    0
 24850,136646,20181027,   61,    0
 24850,136646,20181028,  102,    0
 24850,136646,20181029,  140,    0
 24850,136646,20181030,  146,    0
 24850,136646,20181031,   90,    0
 24850,136646,20181101,   84,    0
 24850,136646,20181102,   96,    0
 24850,136646,20181103,  142,    0
 24850,136646,20181104,  128,    0
 24850,136646,20181105,  120,    0
 24850,136646,20181106,  110,    0
 24850,136646,20181107,  118,    0
 24850,136646,20181108,  109,    0
 24850,136646,20181109,  102,    0
 24850,136646,20181110,   98,    0
 24850,136646,20181111,   83,    0
 24850,136646,20181112,   81,    0
 24850,136646,20181113,   65,    0
 24850,136646,20181114,   76,    0
 24850,136646,20181115,   58,    0
 24850,136646,20181116,   42,    0
 24850,136646,20181117,   11,    0
 24850,136646,20181118,   -3,    0
 24850,136646,20181119,   10,    0
 24850,136646,20181120,    9,    0
 24850,136646,20181121,   22,    0
 24850,136646,20181122,   45,    0
 24850,136646,20181123,   55,    0
 24850,136646,20181124,   50,    0
 24850,136646,20181125,   56,    0
 24850,136646,20181126,   34,    0
 24850,136646,20181127,   26,    0
 24850,136646,20181128,   -6,    0
 24850,136646,20181129,  -30,    0
 24850,136646,20181130,  -30,    0
 24850,136646,20181201,    3,    0
 24850,136646,20181202,   -2,    0
 24850,136646,20181203,   32,    0
 24850,136646,20181204,   58,    0
 24850,136646,20181205,   17,    0
 24850,136646,20181206,   29,    0
 24850,136646,20181207,   49,    0
 24850,136646,20181208,   59,    0
 24850,136646,20181209,   16,    0
 24850,136646,20181210,   31,    0
 24850,136646,20181211,    9,    0
 24850,136646,20181212,  -10,    0
 24850,136646,20181213,  -12,    0
 24850,136646,20181214,  -17,    0
 24850,136646,20181215,  -20,    0
 24850,136646,20181216,  -71,    0
 24850,136646,20181217,  -62,    0
 24850,136646,20181218,  -28,    0
 24850,136646,20181219,  -18,    0
 24850,136646,20181220,   -6,    0
 24850,136646,20181221,  -18,    0
 24850,136646,20181222,   21,    0
 24850,136646,20181223,   32,    0
 24850,136646,20181224,   35,    0
 24850,136646,20181225,   16,    0
 24850,136646,20181226,  -17,    0
 24850,136646,20181227,    9,    0
 24850,136646,20181228,   21,    0
 24850,136646,20181229,   26,    0
 24850,136646,20181230,   14,    0
 24850,136646,20181231,   36,    0
 24850,136646,20190101,   22,    0
 24850,136646,20190102,   28,    0
 24850,136646,20190103,  -25,    0
 24850,136646,20190104,  -30,    0
 24850,136646,20190105,    2,    0
 24850,136646,20190106,   26,    0
 24850,136646,20190107,    4,    0
 24850,136646,20190108,  -18,    0
 24850,136646,20190109,    6,    0
 24850,136646,20190110,  -10,    0
 24850,136646,20190111,  -44,    0
 24850,136646,20190112,    1,    0
 24850,136646,20190113,   30,    0
 24850,136646,20190114,   36,    0
 24850,136646,20190115,    9,    0
 24850,136646,20190116,   -2,    0
 24850,136646,20190117,  -14,    0
 24850,136646,20190118,  -13,    0
 24850,136646,20190119,  -76,    0
 24850,136646,20190120,  -47,    0
 24850,136646,20190121,  -48,    0
 24850,136646,20190122,  -57,    0
 24850,136646,20190123,  -58,    0
 24850,136646,20190124,  -22,    0
 24850,136646,20190125,  -59,    0
 24850,136646,20190126,  -62,    0
 24850,136646,20190127,    2,    0
 24850,136646,20190128,    6,    0
 24850,136646,20190129,  -25,    0
 24850,136646,20190130,  -10,    0
 24850,136646,20190131,  -26,    0
 24850,136646,20190201,  -36,    0
 24850,136646,20190202,   62,    0
 24850,136646,20190203,   41,    0
 24850,136646,20190204,    6,    0
 24850,136646,20190205,    0,    0
 24850,136646,20190206,   -5,    0
 24850,136646,20190207,  -14,    0
 24850,136646,20190208,   29,    0
 24850,136646,20190209,   21,    0
 24850,136646,20190210,   32,    0
 24850,136646,20190211,   42,    0
 24850,136646,20190212,   23,    0
 24850,136646,20190213,   37,    0
 24850,136646,20190214,   38,    0
 24850,136646,20190215,   50,    0
 24850,136646,20190216,   32,    0
 24850,136646,20190217,   36,    0
 24850,136646,20190218,   37,    0
 24850,136646,20190219,   42,    0
 24850,136646,20190220,   47,    0
 24850,136646,20190221,   62,    0
 24850,136646,20190222,   79,    0
 24850,136646,20190223,    4,    0
 24850,136646,20190224,  -15,    0
 24850,136646,20190225,   73,    0
 24850,136646,20190226,   70,    0
 24850,136646,20190227,   74,    0
 24850,136646,20190228,   77,    0
 24850,136646,20190301,  117,    0
 24850,136646,20190302,   68,    0
 24850,136646,20190303,   83,    0
 24850,136646,20190304,   78,    0
 24850,136646,20190305,   78,    0
 24850,136646,20190306,   64,    0
 24850,136646,20190307,   86,    0
 24850,136646,20190308,   83,    0
 24850,136646,20190309,   80,    0
 24850,136646,20190310,   89,    0
 24850,136646,20190311,   83,    0
 24850,136646,20190312,   40,    0
 24850,136646,20190313,    5,    0
 24850,136646,20190314,   47,    0
 24850,136646,20190315,   63,    0
 24850,136646,20190316,  102,    0
 24850,136646,20190317,  103,    0
 24850,136646,20190318,   86,    0
 24850,136646,20190319,   38,    0
 24850,136646,20190320,   35,    0
 24850,136646,20190321,   44,    0
 24850,136646,20190322,   74,    0
 24850,136646,20190323,   94,    0
 24850,136646,20190324,  103,    0
 24850,136646,20190325,   72,    0
 24850,136646,20190326,   44,    0
 24850,136646,20190327,   44,    0
 24850,136646,20190328,   64,    0
 24850,136646,20190329,   93,    0
 24850,136646,20190330,   89,    0
 24850,136646,20190331,   96,    0
 24850,136646,20190401,   91,    0
 24850,136646,20190402,   87,    0
 24850,136646,20190403,  101,    0
 24850,136646,20190404,   87,    0
 24850,136646,20190405,   98,    0
 24850,136646,20190406,   87,    0
 24850,136646,20190407,   99,    0
 24850,136646,20190408,  104,    0
 24850,136646,20190409,  111,    0
 24850,136646,20190410,  100,    0
 24850,136646,20190411,   71,    0
 24850,136646,20190412,   60,    0
 24850,136646,20190413,   70,    0
 24850,136646,20190414,   49,    0
 24850,136646,20190415,   85,    0
 24850,136646,20190416,   74,    0
 24850,136646,20190417,   84,    0
 24850,136646,20190418,   93,    0
 24850,136646,20190419,  104,    0
 24850,136646,20190420,  113,    0
 24850,136646,20190421,  113,    0
 24850,136646,20190422,  117,    0
 24850,136646,20190423,  113,    0
 24850,136646,20190424,  136,    0
 24850,136646,20190425,  152,    0
 24850,136646,20190426,  149,    0
 24850,136646,20190427,  119,    0
 24850,136646,20190428,   76,    0
 24850,136646,20190429,   56,    0
 24850,136646,20190430,   84,    0
 24850,136646,20190501,  110,    0
 24850,136646,20190502,  122,    0
 24850,136646,20190503,  142,    0
 24850,136646,20190504,  107,    0
 24850,136646,20190505,   63,    0
 24850,136646,20190506,   57,    0
 24850,136646,20190507,   84,    0
 24850,136646,20190508,   82,    0
 24850,136646,20190509,  111,    0
 24850,136646,20190510,  116,    0
 24850,136646,20190511,  132,    0
 24850,136646,20190512,   94,    0
 24850,136646,20190513,   83,    0
 24850,136646,20190514,   69,    0
 24850,136646,20190515,   76,    0
 24850,136646,20190516,   92,    0
 24850,136646,20190517,  121,    0
 24850,136646,20190518,  119,    0
 24850,136646,20190519,  127,    0
 24850,136646,20190520,  133,    0
 24850,136646,20190521,  130,    0
 24850,136646,20190522,  140,    0
 24850,136646,20190523,  150,    0
 24850,136646,20190524,  133,    0
 24850,136646,20190525,  142,    0
 24850,136646,20190526,  157,    0
 24850,136646,20190527,  157,    0
 24850,136646,20190528,  145,    0
 24850,136646,20190529,  124,    0
 24850,136646,20190530,  114,    0
 24850,136646,20190531,  143,    0
 24850,136646,20190601,  153,    0
 24850,136646,20190602,  190,    0
 24850,136646,20190603,  187,    0
 24850,136646,20190604,  188,    0
 24850,136646,20190605,  190,    0
 24850,136646,20190606,  205,    0
 24850,136646,20190607,  208,    0
 24850,136646,20190608,  186,    0
 24850,136646,20190609,  202,    0
 24850,136646,20190610,  215,    0
 24850,136646,20190611,  227,    0
 24850,136646,20190612,  210,    0
 24850,136646,20190613,  235,    0
 24850,136646,20190614,  227,    0
 24850,136646,20190615,  228,    0
 24850,136646,20190616,  214,    0
 24850,136646,20190617,  192,    0
 24850,136646,20190618,  216,    0
 24850,136646,20190619,  210,    0
 24850,136646,20190620,  222,    0
 24850,136646,20190621,  202,    0
 24850,136646,20190622,  182,    0
 24850,136646,20190623,  191,    0
 24850,136646,20190624,  220,    0
 24850,136646,20190625,  216,    0
 24850,136646,20190626,  241,    0
 24850,136646,20190627,  252,    0
 24850,136646,20190628,  232,    0
 24850,136646,20190629,  203,    0
 24850,136646,20190630,  231,    0
 24850,136646,20190701,  253,    0
 24850,136646,20190702,  220,    0
 24850,136646,20190703,  215,    0
 24850,136646,20190704,  212,    0
 24850,136646,20190705,  200,    0
 24850,136646,20190706,  219,    0
 24850,136646,20190707,  209,    0
 24850,136646,20190708,  178,    0
 24850,136646,20190709,  171,    0
 24850,136646,20190710,  154,    0
 24850,136646,20190711,  142,    0
 24850,136646,20190712,  178,    0
 24850,136646,20190713,  159,    0
 24850,136646,20190714,  171,    0
 24850,136646,20190715,  155,    0
 24850,136646,20190716,  166,    0
 24850,136646,20190717,  179,    0
 24850,136646,20190718,  182,    0
 24850,136646,20190719,  186,    0
 24850,136646,20190720,  220,    0
 24850,136646,20190721,  216,    0
 24850,136646,20190722,  211,    0
 24850,136646,20190723,  219,    0
 24850,136646,20190724,  236,    0
 24850,136646,20190725,  249,    0
 24850,136646,20190726,  256,    0
 24850,136646,20190727,  236,    0
 24850,136646,20190728,  195,    0
 24850,136646,20190729,  209,    0
 24850,136646,20190730,  200,    0
 24850,136646,20190731,  225,    0
 24850,136646,20190801,  214,    0
 24850,136646,20190802,  204,    0
 24850,136646,20190803,  187,    0
 24850,136646,20190804,  177,    0
 24850,136646,20190805,  184,    0
 24850,136646,20190806,  213,    0
 24850,136646,20190807,  220,    0
 24850,136646,20190808,  207,    0
 24850,136646,20190809,  230,    0
 24850,136646,20190810,  240,    0
 24850,136646,20190811,  220,    0
 24850,136646,20190812,  227,    0
 24850,136646,20190813,  216,    0
 24850,136646,20190814,  171,    0
 24850,136646,20190815,  153,    0
 24850,136646,20190816,  174,    0
 24850,136646,20190817,  178,    0
 24850,136646,20190818,  226,    0
 24850,136646,20190819,  211,    0
 24850,136646,20190820,  227,    0
 24850,136646,20190821,  188,    0
 24850,136646,20190822,  185,    0
 24850,136646,20190823,  204,    0
 24850,136646,20190824,  211,    0
 24850,136646,20190825,  203,    0
 24850,136646,20190826,  207,    0
 24850,136646,20190827,  212,    0
 24850,136646,20190828,  223,    0
 24850,136646,20190829,  222,    0
 24850,136646,20190830,  209,    0
 24850,136646,20190831,  215,    0
 24850,136646,20190901,  209,    0
 24850,136646,20190902,  187,    0
 24850,136646,20190903,  151,    0
 24850,136646,20190904,  145,    0
 24850,136646,20190905,  163,    0
 24850,136646,20190906,  171,    0
 24850,136646,20190907,  145,    0
 24850,136646,20190908,  126,    0
 24850,136646,20190909,  135,    0
 24850,136646,20190910,  130,    0
 24850,136646,20190911,  155,    0
 24850,136646,20190912,  148,    0
 24850,136646,20190913,  174,    0
 24850,136646,20190914,  181,    0
 24850,136646,20190915,  203,    0
 24850,136646,20190916,  194,    0
 24850,136646,20190917,  204,    0
 24850,136646,20190918,  173,    0
 24850,136646,20190919,  109,    0
 24850,136646,20190920,   96,    0
 24850,136646,20190921,  103,    0
 24850,136646,20190922,  107,    0
 24850,136646,20190923,  114,    0
 24850,136646,20190924,  155,    0
 24850,136646,20190925,  128,    0
 24850,136646,20190926,  145,    0
 24850,136646,20190927,  167,    0
 24850,136646,20190928,  136,    0
 24850,136646,20190929,  169,    0
 24850,136646,20190930,  168,    0
 24850,136646,20191001,  153,    0
 24850,136646,20191002,  118,    0
 24850,136646,20191003,   94,    0
 24850,136646,20191004,   77,    0
 24850,136646,20191005,   98,    0
 24850,136646,20191006,   78,    0
 24850,136646,20191007,   78,    0
 24850,136646,20191008,   93,    0
 24850,136646,20191009,  106,    0
 24850,136646,20191010,  114,    0
 24850,136646,20191011,  123,    0
 24850,136646,20191012,  127,    0
 24850,136646,20191013,  138,    0
 24850,136646,20191014,  144,    0
 24850,136646,20191015,  151,    0
 24850,136646,20191016,  126,    0
 24850,136646,20191017,  133,    0
 24850,136646,20191018,  138,    0
 24850,136646,20191019,  134,    0
 24850,136646,20191020,  138,    0
 24850,136646,20191021,  143,    0
 24850,136646,20191022,  148,    0
 24850,136646,20191023,  133,    0
 24850,136646,20191024,  140,    0
 24850,136646,20191025,  114,    0
 24850,136646,20191026,  113,    0
 24850,136646,20191027,  109,    0
 24850,136646,20191028,   81,    0
 24850,136646,20191029,   89,    0
 24850,136646,20191030,   55,    0
 24850,136646,20191031,   50,    0
 24850,136646,20191101,   51,    0
 24850,136646,20191102,   43,    0
 24850,136646,20191103,   92,    0
 24850,136646,20191104,  119,    0
 24850,136646,20191105,   61,    0
 24850,136646,20191106,   65,    0
 24850,136646,20191107,   75,    0
 24850,136646,20191108,   82,    0
 24850,136646,20191109,   62,    0
 24850,136646,20191110,   49,    0
 24850,136646,20191111,   53,    0
 24850,136646,20191112,   52,    0
 24850,136646,20191113,   27,    0
 24850,136646,20191114,   20,    0
 24850,136646,20191115,   58,    0
 24850,136646,20191116,   90,    0
 24850,136646,20191117,  100,    0
 24850,136646,20191118,   69,    0
 24850,136646,20191119,   72,    0
 24850,136646,20191120,   63,    0
 24850,136646,20191121,   90,    0
 24850,136646,20191122,   65,    0
 24850,136646,20191123,   71,    0
 24850,136646,20191124,   76,    0
 24850,136646,20191125,   56,    0
 24850,136646,20191126,   59,    0
 24850,136646,20191127,   59,    0
 24850,136646,20191128,   56,    0
 24850,136646,20191129,   58,    0
 24850,136646,20191130,   27,    0
 24850,136646,20191201,    6,    0
 24850,136646,20191202,   -5,    0
 24850,136646,20191203,  -19,    0
 24850,136646,20191204,  -34,    0
 24850,136646,20191205,  -21,    0
 24850,136646,20191206,  -33,    0
 24850,136646,20191207,  -35,    0
 24850,136646,20191208,   -8,    0
 24850,136646,20191209,  -22,    0
 24850,136646,20191210,   17,    0
 24850,136646,20191211,  -43,    0
 24850,136646,20191212,  -73,    0
 24850,136646,20191213,  -27,    0
 24850,136646,20191214,   -3,    0
 24850,136646,20191215,  -19,    0
 24850,136646,20191216,  -29,    0
 24850,136646,20191217,  -21,    0
 24850,136646,20191218,   23,    0
 24850,136646,20191219,   13,    0
 24850,136646,20191220,   72,    0
 24850,136646,20191221,   82,    0
 24850,136646,20191222,   39,    0
 24850,136646,20191223,   55,    0
 24850,136646,20191224,   63,    0
 24850,136646,20191225,   44,    0
 24850,136646,20191226,   23,    0
 24850,136646,20191227,  -10,    0
 24850,136646,20191228,    5,    0
 24850,136646,20191229,  -37,    0
 24850,136646,20191230,  -53,    0
 24850,136646,20191231,  -12,    0
 24850,136646,20200101,  -16,    0
 24850,136646,20200102,  -30,    0
 24850,136646,20200103,  -39,    0
 24850,136646,20200104,    5,    0
 24850,136646,20200105,    9,    0
 24850,136646,20200106,  -29,    0
 24850,136646,20200107,  -41,    0
 24850,136646,20200108,  -23,    0
 24850,136646,20200109,   22,    0
 24850,136646,20200110,   11,    0
 24850,136646,20200111,   33,    0
 24850,136646,20200112,  -16,    0
 24850,136646,20200113,  -32,    0
 24850,136646,20200114,  -21,    0
 24850,136646,20200115,  -24,    0
 24850,136646,20200116,  -14,    0
 24850,136646,20200117,   34,    0
 24850,136646,20200118,    0,    0
 24850,136646,20200119,   16,    0
 24850,136646,20200120,    7,    0
 24850,136646,20200121,  -17,    0
 24850,136646,20200122,  -18,    0
 24850,136646,20200123,  -24,    0
 24850,136646,20200124,  -13,    0
 24850,136646,20200125,  -26,    0
 24850,136646,20200126,   10,    0
 24850,136646,20200127,   28,    0
 24850,136646,20200128,   10,    0
 24850,136646,20200129,   21,    0
 24850,136646,20200130,   25,    0
 24850,136646,20200131,   30,    0
 24850,136646,20200201,   54,    0
 24850,136646,20200202,   66,    0
 24850,136646,20200203,   64,    0
 24850,136646,20200204,   46,    0
 24850,136646,20200205,   19,    0
 24850,136646,20200206,  -17,    0
 24850,136646,20200207,    1,    0
 24850,136646,20200208,   -6,    0
 24850,136646,20200209,   -2,    0
 24850,136646,20200210,   46,    0
 24850,136646,20200211,   30,    0
 24850,136646,20200212,   28,    0
 24850,136646,20200213,   24,    0
 24850,136646,20200214,   37,    0
 24850,136646,20200215,   48,    0
 24850,136646,20200216,   33,    0
 24850,136646,20200217,   64,    0
 24850,136646,20200218,   69,    0
 24850,136646,20200219,   24,    0
 24850,136646,20200220,   35,    0
 24850,136646,20200221,   19,    0
 24850,136646,20200222,   48,    0
 24850,136646,20200223,   64,    0
 24850,136646,20200224,  118,    0
 24850,136646,20200225,   43,    0
 24850,136646,20200226,   40,    0
 24850,136646,20200227,   43,    0
 24850,136646,20200228,   27,    0
 24850,136646,20200229,    7,    0
 24850,136646,20200301,   17,    0
 24850,136646,20200302,   76,    0
 24850,136646,20200303,   72,    0
 24850,136646,20200304,   31,    0
 24850,136646,20200305,   20,    0
 24850,136646,20200306,   39,    0
 24850,136646,20200307,   44,    0
 24850,136646,20200308,   41,    0
 24850,136646,20200309,   37,    0
 24850,136646,20200310,   49,    0
 24850,136646,20200311,  103,    0
 24850,136646,20200312,  100,    0
 24850,136646,20200313,   69,    0
 24850,136646,20200314,   35,    0
 24850,136646,20200315,   26,    0
 24850,136646,20200316,   42,    0
 24850,136646,20200317,   74,    0
 24850,136646,20200318,  108,    0
 24850,136646,20200319,  105,    0
 24850,136646,20200320,  105,    0
 24850,136646,20200321,   99,    0
 24850,136646,20200322,   21,    0
 24850,136646,20200323,  -16,    0
 24850,136646,20200324,    9,    0
 24850,136646,20200325,    0,    0
 24850,136646,20200326,    8,    0
