EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALS, AUSTRIA (STAID: 24583)
Blended and updated with sources:128807 133175 134683 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24583,128807,20050327,   75,    0
 24583,128807,20050328,   66,    0
 24583,128807,20050329,   54,    0
 24583,128807,20050330,   59,    0
 24583,128807,20050331,   42,    0
 24583,128807,20050401,   37,    0
 24583,128807,20050402,   36,    0
 24583,128807,20050403,   49,    0
 24583,128807,20050404,   60,    0
 24583,128807,20050405,   60,    0
 24583,128807,20050406,   74,    0
 24583,128807,20050407,   74,    0
 24583,128807,20050408,   50,    0
 24583,128807,20050409,   20,    0
 24583,128807,20050410,   21,    0
 24583,128807,20050411,   12,    0
 24583,128807,20050412,   17,    0
 24583,128807,20050413,   58,    0
 24583,128807,20050414,   63,    0
 24583,128807,20050415,   80,    0
 24583,128807,20050416,   50,    0
 24583,128807,20050417,   46,    0
 24583,128807,20050418,   33,    0
 24583,128807,20050419,   33,    0
 24583,128807,20050420,   46,    0
 24583,128807,20050421,   36,    0
 24583,128807,20050422,   22,    0
 24583,128807,20050423,   54,    0
 24583,128807,20050424,   50,    0
 24583,128807,20050425,   52,    0
 24583,128807,20050426,   80,    0
 24583,128807,20050427,   96,    0
 24583,128807,20050428,   93,    0
 24583,128807,20050429,  100,    0
 24583,128807,20050430,  120,    0
 24583,128807,20050501,  136,    0
 24583,128807,20050502,  152,    0
 24583,128807,20050503,  134,    0
 24583,128807,20050504,  112,    0
 24583,128807,20050505,   84,    0
 24583,128807,20050506,   73,    0
 24583,128807,20050507,   75,    0
 24583,128807,20050508,   45,    0
 24583,128807,20050509,   53,    0
 24583,128807,20050510,   35,    0
 24583,128807,20050511,   55,    0
 24583,128807,20050512,   64,    0
 24583,128807,20050513,   84,    0
 24583,128807,20050514,  103,    0
 24583,128807,20050515,   91,    0
 24583,128807,20050516,   88,    0
 24583,128807,20050517,  102,    0
 24583,128807,20050518,   69,    0
 24583,128807,20050519,   75,    0
 24583,128807,20050520,   97,    0
 24583,128807,20050521,  140,    0
 24583,128807,20050522,  129,    0
 24583,128807,20050523,  109,    0
 24583,128807,20050524,  108,    0
 24583,128807,20050525,  123,    0
 24583,128807,20050526,  142,    0
 24583,128807,20050527,  163,    0
 24583,128807,20050528,  180,    0
 24583,128807,20050529,  186,    0
 24583,128807,20050530,  187,    0
 24583,128807,20050531,  128,    0
 24583,128807,20050601,  105,    0
 24583,128807,20050602,  124,    0
 24583,128807,20050603,  149,    0
 24583,128807,20050604,  131,    0
 24583,128807,20050605,  117,    0
 24583,128807,20050606,  102,    0
 24583,128807,20050607,   64,    0
 24583,128807,20050608,   49,    0
 24583,128807,20050609,   47,    0
 24583,128807,20050610,   73,    0
 24583,128807,20050611,   87,    0
 24583,128807,20050612,   96,    0
 24583,128807,20050613,  117,    0
 24583,128807,20050614,  113,    0
 24583,128807,20050615,  139,    0
 24583,128807,20050616,  139,    0
 24583,128807,20050617,  147,    0
 24583,128807,20050618,  170,    0
 24583,128807,20050619,  161,    0
 24583,128807,20050620,  155,    0
 24583,128807,20050621,  163,    0
 24583,128807,20050622,  197,    0
 24583,128807,20050623,  187,    0
 24583,128807,20050624,  198,    0
 24583,128807,20050625,  205,    0
 24583,128807,20050626,  188,    0
 24583,128807,20050627,  193,    0
 24583,128807,20050628,  196,    0
 24583,128807,20050629,  176,    0
 24583,128807,20050630,  163,    0
 24583,128807,20050701,  141,    0
 24583,128807,20050702,  130,    0
 24583,128807,20050703,  155,    0
 24583,128807,20050704,  173,    0
 24583,128807,20050705,  125,    0
 24583,128807,20050706,  114,    0
 24583,128807,20050707,  108,    0
 24583,128807,20050708,   83,    0
 24583,128807,20050709,   98,    0
 24583,128807,20050710,  110,    0
 24583,128807,20050711,  118,    0
 24583,128807,20050712,  128,    0
 24583,128807,20050713,  155,    0
 24583,128807,20050714,  157,    0
 24583,128807,20050715,  172,    0
 24583,128807,20050716,  162,    0
 24583,128807,20050717,  178,    0
 24583,128807,20050718,  184,    0
 24583,128807,20050719,  144,    0
 24583,128807,20050720,  158,    0
 24583,128807,20050721,  158,    0
 24583,128807,20050722,  142,    0
 24583,128807,20050723,  128,    0
 24583,128807,20050724,  129,    0
 24583,128807,20050725,  176,    0
 24583,128807,20050726,  174,    0
 24583,128807,20050727,  188,    0
 24583,128807,20050728,  207,    0
 24583,128807,20050729,  221,    0
 24583,128807,20050730,  210,    0
 24583,128807,20050731,  176,    0
 24583,128807,20050801,  158,    0
 24583,128807,20050802,  170,    0
 24583,128807,20050803,  139,    0
 24583,128807,20050804,  122,    0
 24583,128807,20050805,  114,    0
 24583,128807,20050806,  144,    0
 24583,128807,20050807,  107,    0
 24583,128807,20050808,   83,    0
 24583,128807,20050809,  106,    0
 24583,128807,20050810,  126,    0
 24583,128807,20050811,  144,    0
 24583,128807,20050812,  142,    0
 24583,128807,20050813,  123,    0
 24583,128807,20050814,  119,    0
 24583,128807,20050815,   97,    0
 24583,128807,20050816,   98,    0
 24583,128807,20050817,  149,    0
 24583,128807,20050818,  160,    0
 24583,128807,20050819,  154,    0
 24583,128807,20050820,  134,    0
 24583,128807,20050821,  104,    0
 24583,128807,20050822,  107,    0
 24583,128807,20050823,  104,    0
 24583,128807,20050824,  131,    0
 24583,128807,20050825,  131,    0
 24583,128807,20050826,  151,    0
 24583,128807,20050827,  147,    0
 24583,128807,20050828,  128,    0
 24583,128807,20050829,  144,    0
 24583,128807,20050830,  164,    0
 24583,128807,20050831,  180,    0
 24583,128807,20050901,  175,    0
 24583,128807,20050902,  158,    0
 24583,128807,20050903,  160,    0
 24583,128807,20050904,  141,    0
 24583,128807,20050905,  128,    0
 24583,128807,20050906,  138,    0
 24583,128807,20050907,  140,    0
 24583,128807,20050908,  148,    0
 24583,128807,20050909,  137,    0
 24583,128807,20050910,  122,    0
 24583,128807,20050911,  136,    0
 24583,128807,20050912,  122,    0
 24583,128807,20050913,  116,    0
 24583,128807,20050914,  137,    0
 24583,128807,20050915,  164,    0
 24583,128807,20050916,  135,    0
 24583,128807,20050917,   93,    0
 24583,128807,20050918,   46,    0
 24583,128807,20050919,   69,    0
 24583,128807,20050920,   87,    0
 24583,128807,20050921,   77,    0
 24583,128807,20050922,   90,    0
 24583,128807,20050923,  113,    0
 24583,128807,20050924,  117,    0
 24583,128807,20050925,  120,    0
 24583,128807,20050926,  113,    0
 24583,128807,20050927,  101,    0
 24583,128807,20050928,  107,    0
 24583,128807,20050929,   96,    0
 24583,128807,20050930,   61,    0
 24583,128807,20051001,   40,    0
 24583,128807,20051002,   54,    0
 24583,128807,20051003,   34,    0
 24583,128807,20051004,   74,    0
 24583,128807,20051005,   82,    0
 24583,128807,20051006,   82,    0
 24583,128807,20051007,   70,    0
 24583,128807,20051008,   76,    0
 24583,128807,20051009,   69,    0
 24583,128807,20051010,   63,    0
 24583,128807,20051011,   67,    0
 24583,128807,20051012,   45,    0
 24583,128807,20051013,   59,    0
 24583,128807,20051014,   75,    0
 24583,128807,20051015,   75,    0
 24583,128807,20051016,  101,    0
 24583,128807,20051017,   55,    0
 24583,128807,20051018,   56,    0
 24583,128807,20051019,   46,    0
 24583,128807,20051020,   51,    0
 24583,128807,20051021,   97,    0
 24583,128807,20051022,   89,    0
 24583,128807,20051023,   75,    0
 24583,128807,20051024,   77,    0
 24583,128807,20051025,   75,    0
 24583,128807,20051026,   89,    0
 24583,128807,20051027,  115,    0
 24583,128807,20051028,  107,    0
 24583,128807,20051029,   89,    0
 24583,128807,20051030,   75,    0
 24583,128807,20051031,   62,    0
 24583,128807,20051101,   33,    0
 24583,128807,20051102,   72,    0
 24583,128807,20051103,   65,    0
 24583,128807,20051104,   80,    0
 24583,128807,20051105,   54,    0
 24583,128807,20051106,   50,    0
 24583,128807,20051107,   44,    0
 24583,128807,20051108,   54,    0
 24583,128807,20051109,   54,    0
 24583,128807,20051110,   63,    0
 24583,128807,20051111,   54,    0
 24583,128807,20051112,   47,    0
 24583,128807,20051113,   35,    0
 24583,128807,20051114,   16,    0
 24583,128807,20051115,   28,    0
 24583,128807,20051116,   41,    0
 24583,128807,20051117,    5,    0
 24583,128807,20051118,  -18,    0
 24583,128807,20051119,  -39,    0
 24583,128807,20051120,  -33,    0
 24583,128807,20051121,  -11,    0
 24583,128807,20051122,  -49,    0
 24583,128807,20051123,  -69,    0
 24583,128807,20051124,  -64,    0
 24583,128807,20051125,  -78,    0
 24583,128807,20051126,  -55,    0
 24583,128807,20051127,  -45,    0
 24583,128807,20051128,  -66,    0
 24583,128807,20051129,  -72,    0
 24583,128807,20051130,  -49,    0
 24583,128807,20051201,  -69,    0
 24583,128807,20051202,  -64,    0
 24583,128807,20051203,  -29,    0
 24583,128807,20051204,  -26,    0
 24583,128807,20051205,   -6,    0
 24583,128807,20051206,  -15,    0
 24583,128807,20051207,  -20,    0
 24583,128807,20051208,  -58,    0
 24583,128807,20051209,  -30,    0
 24583,128807,20051210,  -82,    0
 24583,128807,20051211, -101,    0
 24583,128807,20051212,  -62,    0
 24583,128807,20051213,   -7,    0
 24583,128807,20051214,  -24,    0
 24583,128807,20051215,  -41,    0
 24583,128807,20051216,    1,    0
 24583,128807,20051217,  -33,    0
 24583,128807,20051218,  -75,    0
 24583,128807,20051219,  -71,    0
 24583,128807,20051220,  -40,    0
 24583,128807,20051221,  -42,    0
 24583,128807,20051222,  -41,    0
 24583,128807,20051223,   -1,    0
 24583,128807,20051224,  -18,    0
 24583,128807,20051225,  -27,    0
 24583,128807,20051226,  -69,    0
 24583,128807,20051227,  -79,    0
 24583,128807,20051228, -104,    0
 24583,128807,20051229,  -96,    0
 24583,128807,20051230, -120,    0
 24583,128807,20051231,  -93,    0
 24583,128807,20060101,  -50,    0
 24583,128807,20060102,  -22,    0
 24583,128807,20060103,  -26,    0
 24583,128807,20060104,  -62,    0
 24583,128807,20060105,  -67,    0
 24583,128807,20060106,  -59,    0
 24583,128807,20060107,  -27,    0
 24583,128807,20060108,  -46,    0
 24583,128807,20060109,  -80,    0
 24583,128807,20060110,  -75,    0
 24583,128807,20060111,  -50,    0
 24583,128807,20060112,  -56,    0
 24583,128807,20060113,  -56,    0
 24583,128807,20060114,  -63,    0
 24583,128807,20060115,  -84,    0
 24583,128807,20060116,  -95,    0
 24583,128807,20060117,  -66,    0
 24583,128807,20060118,  -41,    0
 24583,128807,20060119,  -27,    0
 24583,128807,20060120,  -13,    0
 24583,128807,20060121,    3,    0
 24583,128807,20060122,  -23,    0
 24583,128807,20060123,  -62,    0
 24583,128807,20060124, -119,    0
 24583,128807,20060125, -110,    0
 24583,128807,20060126, -113,    0
 24583,128807,20060127,  -86,    0
 24583,128807,20060128,  -29,    0
 24583,128807,20060129,  -10,    0
 24583,128807,20060130,    3,    0
 24583,128807,20060131,   29,    0
 24583,128807,20060201,   28,    0
 24583,128807,20060202,   -3,    0
 24583,128807,20060203,  -11,    0
 24583,128807,20060204,  -22,    0
 24583,128807,20060205,  -64,    0
 24583,128807,20060206,  -53,    0
 24583,128807,20060207,  -41,    0
 24583,128807,20060208,    1,    0
 24583,128807,20060209,  -23,    0
 24583,128807,20060210,  -50,    0
 24583,128807,20060211,  -57,    0
 24583,128807,20060212,  -73,    0
 24583,128807,20060213,  -28,    0
 24583,128807,20060214,  -28,    0
 24583,128807,20060215,  -26,    0
 24583,128807,20060216,  -10,    0
 24583,128807,20060217,   20,    0
 24583,128807,20060218,  -32,    0
 24583,128807,20060219,  -26,    0
 24583,128807,20060220,   11,    0
 24583,128807,20060221,    8,    0
 24583,128807,20060222,   -4,    0
 24583,128807,20060223,   -7,    0
 24583,128807,20060224,  -29,    0
 24583,128807,20060225,  -23,    0
 24583,128807,20060226,  -31,    0
 24583,128807,20060227,  -64,    0
 24583,128807,20060228,  -89,    0
 24583,128807,20060301,  -75,    0
 24583,128807,20060302,  -75,    0
 24583,128807,20060303,  -54,    0
 24583,128807,20060304,  -17,    0
 24583,128807,20060305,  -21,    0
 24583,128807,20060306,  -70,    0
 24583,128807,20060307,  -60,    0
 24583,128807,20060308,  -84,    0
 24583,128807,20060309,   -5,    0
 24583,128807,20060310,   -5,    0
 24583,128807,20060311,  -29,    0
 24583,128807,20060312,  -66,    0
 24583,128807,20060313,  -45,    0
 24583,128807,20060314,  -35,    0
 24583,128807,20060315,  -36,    0
 24583,128807,20060316,  -24,    0
 24583,128807,20060317,  -29,    0
 24583,128807,20060318,  -11,    0
 24583,128807,20060319,   -3,    0
 24583,128807,20060320,   26,    0
 24583,128807,20060321,   22,    0
 24583,128807,20060322,   44,    0
 24583,128807,20060323,   35,    0
 24583,128807,20060324,   22,    0
 24583,128807,20060325,   59,    0
 24583,128807,20060326,   58,    0
 24583,128807,20060327,   90,    0
 24583,128807,20060328,   43,    0
 24583,128807,20060329,   34,    0
 24583,128807,20060330,   31,    0
 24583,128807,20060331,   75,    0
 24583,128807,20060401,   63,    0
 24583,128807,20060402,   74,    0
 24583,128807,20060403,   31,    0
 24583,128807,20060404,   31,    0
 24583,128807,20060405,    9,    0
 24583,128807,20060406,    0,    0
 24583,128807,20060407,  -18,    0
 24583,128807,20060408,   39,    0
 24583,128807,20060409,   63,    0
 24583,128807,20060410,   54,    0
 24583,128807,20060411,   16,    0
 24583,128807,20060412,   -5,    0
 24583,128807,20060413,   30,    0
 24583,128807,20060414,   90,    0
 24583,128807,20060415,   74,    0
 24583,128807,20060416,   79,    0
 24583,128807,20060417,   82,    0
 24583,128807,20060418,   60,    0
 24583,128807,20060419,   60,    0
 24583,128807,20060420,   78,    0
 24583,128807,20060421,   96,    0
 24583,128807,20060422,   98,    0
 24583,128807,20060423,   93,    0
 24583,128807,20060424,  100,    0
 24583,128807,20060425,  100,    0
 24583,128807,20060426,  107,    0
 24583,128807,20060427,   88,    0
 24583,128807,20060428,   89,    0
 24583,128807,20060429,   58,    0
 24583,128807,20060430,    8,    0
 24583,128807,20060501,   45,    0
 24583,128807,20060502,   84,    0
 24583,128807,20060503,  100,    0
 24583,128807,20060504,  111,    0
 24583,128807,20060505,   62,    0
 24583,128807,20060506,   73,    0
 24583,128807,20060507,   87,    0
 24583,128807,20060508,  102,    0
 24583,128807,20060509,   73,    0
 24583,128807,20060510,   85,    0
 24583,128807,20060511,   85,    0
 24583,128807,20060512,  103,    0
 24583,128807,20060513,  105,    0
 24583,128807,20060514,   96,    0
 24583,128807,20060515,  101,    0
 24583,128807,20060516,  133,    0
 24583,128807,20060517,  125,    0
 24583,128807,20060518,  144,    0
 24583,128807,20060519,  123,    0
 24583,128807,20060520,   72,    0
 24583,128807,20060521,   83,    0
 24583,128807,20060522,  121,    0
 24583,128807,20060523,  135,    0
 24583,128807,20060524,   84,    0
 24583,128807,20060525,   78,    0
 24583,128807,20060526,  103,    0
 24583,128807,20060527,  136,    0
 24583,128807,20060528,  132,    0
 24583,128807,20060529,   87,    0
 24583,128807,20060530,   39,    0
 24583,128807,20060531,   50,    0
 24583,128807,20060601,   58,    0
 24583,128807,20060602,   32,    0
 24583,128807,20060603,   47,    0
 24583,128807,20060604,   69,    0
 24583,128807,20060605,   79,    0
 24583,128807,20060606,   76,    0
 24583,128807,20060607,   73,    0
 24583,128807,20060608,   71,    0
 24583,128807,20060609,   97,    0
 24583,128807,20060610,   93,    0
 24583,128807,20060611,  115,    0
 24583,128807,20060612,  133,    0
 24583,128807,20060613,  145,    0
 24583,128807,20060614,  148,    0
 24583,128807,20060615,  174,    0
 24583,128807,20060616,  178,    0
 24583,128807,20060617,  167,    0
 24583,128807,20060618,  177,    0
 24583,128807,20060619,  177,    0
 24583,128807,20060620,  180,    0
 24583,128807,20060621,  179,    0
 24583,128807,20060622,  176,    0
 24583,128807,20060623,  159,    0
 24583,128807,20060624,  192,    0
 24583,128807,20060625,  192,    0
 24583,128807,20060626,  189,    0
 24583,128807,20060627,  198,    0
 24583,128807,20060628,  168,    0
 24583,128807,20060629,  151,    0
 24583,128807,20060630,  143,    0
 24583,128807,20060701,  152,    0
 24583,128807,20060702,  147,    0
 24583,128807,20060703,  162,    0
 24583,128807,20060704,  169,    0
 24583,128807,20060705,  170,    0
 24583,128807,20060706,  164,    0
 24583,128807,20060707,  155,    0
 24583,128807,20060708,  148,    0
 24583,128807,20060709,  157,    0
 24583,128807,20060710,  177,    0
 24583,128807,20060711,  195,    0
 24583,128807,20060712,  168,    0
 24583,128807,20060713,  179,    0
 24583,128807,20060714,  185,    0
 24583,128807,20060715,  176,    0
 24583,128807,20060716,  158,    0
 24583,128807,20060717,  161,    0
 24583,128807,20060718,  172,    0
 24583,128807,20060719,  190,    0
 24583,128807,20060720,  217,    0
 24583,128807,20060721,  217,    0
 24583,128807,20060722,  186,    0
 24583,128807,20060723,  189,    0
 24583,128807,20060724,  183,    0
 24583,128807,20060725,  197,    0
 24583,128807,20060726,  204,    0
 24583,128807,20060727,  200,    0
 24583,128807,20060728,  192,    0
 24583,128807,20060729,  150,    0
 24583,128807,20060730,  184,    0
 24583,128807,20060731,  182,    0
 24583,128807,20060801,  147,    0
 24583,128807,20060802,  136,    0
 24583,128807,20060803,  103,    0
 24583,128807,20060804,   99,    0
 24583,128807,20060805,  120,    0
 24583,128807,20060806,  119,    0
 24583,128807,20060807,  116,    0
 24583,128807,20060808,  139,    0
 24583,128807,20060809,  141,    0
 24583,128807,20060810,  122,    0
 24583,128807,20060811,   91,    0
 24583,128807,20060812,   90,    0
 24583,128807,20060813,   84,    0
 24583,128807,20060814,   83,    0
 24583,128807,20060815,   99,    0
 24583,128807,20060816,  108,    0
 24583,128807,20060817,  145,    0
 24583,128807,20060818,  168,    0
 24583,128807,20060819,  157,    0
 24583,128807,20060820,  150,    0
 24583,128807,20060821,  124,    0
 24583,128807,20060822,  131,    0
 24583,128807,20060823,  133,    0
 24583,128807,20060824,  145,    0
 24583,128807,20060825,  116,    0
 24583,128807,20060826,  112,    0
 24583,128807,20060827,  121,    0
 24583,128807,20060828,  100,    0
 24583,128807,20060829,   85,    0
 24583,128807,20060830,   71,    0
 24583,128807,20060831,   99,    0
 24583,128807,20060901,  107,    0
 24583,128807,20060902,  150,    0
 24583,128807,20060903,  160,    0
 24583,128807,20060904,  195,    0
 24583,128807,20060905,  198,    0
 24583,128807,20060906,  174,    0
 24583,128807,20060907,  185,    0
 24583,128807,20060908,  151,    0
 24583,128807,20060909,  111,    0
 24583,128807,20060910,  122,    0
 24583,128807,20060911,  133,    0
 24583,128807,20060912,  125,    0
 24583,128807,20060913,  134,    0
 24583,128807,20060914,  112,    0
 24583,128807,20060915,  111,    0
 24583,128807,20060916,  124,    0
 24583,128807,20060917,  119,    0
 24583,128807,20060918,  110,    0
 24583,128807,20060919,  126,    0
 24583,128807,20060920,  140,    0
 24583,128807,20060921,  128,    0
 24583,128807,20060922,  140,    0
 24583,128807,20060923,  141,    0
 24583,128807,20060924,  126,    0
 24583,128807,20060925,  130,    0
 24583,128807,20060926,  130,    0
 24583,128807,20060927,  126,    0
 24583,128807,20060928,  124,    0
 24583,128807,20060929,  132,    0
 24583,128807,20060930,  126,    0
 24583,128807,20061001,  133,    0
 24583,128807,20061002,  142,    0
 24583,128807,20061003,  122,    0
 24583,128807,20061004,   93,    0
 24583,128807,20061005,   69,    0
 24583,128807,20061006,   67,    0
 24583,128807,20061007,   68,    0
 24583,128807,20061008,   77,    0
 24583,128807,20061009,   88,    0
 24583,128807,20061010,  102,    0
 24583,128807,20061011,   92,    0
 24583,128807,20061012,   98,    0
 24583,128807,20061013,  117,    0
 24583,128807,20061014,   72,    0
 24583,128807,20061015,   89,    0
 24583,128807,20061016,   70,    0
 24583,128807,20061017,   76,    0
 24583,128807,20061018,   60,    0
 24583,128807,20061019,   80,    0
 24583,128807,20061020,   66,    0
 24583,128807,20061021,   88,    0
 24583,128807,20061022,   94,    0
 24583,128807,20061023,   87,    0
 24583,128807,20061024,  103,    0
 24583,128807,20061025,   93,    0
 24583,128807,20061026,  107,    0
 24583,128807,20061027,  138,    0
 24583,128807,20061028,  146,    0
 24583,128807,20061029,  106,    0
 24583,128807,20061030,   78,    0
 24583,128807,20061031,   56,    0
 24583,128807,20061101,   50,    0
 24583,128807,20061102,  -25,    0
 24583,128807,20061103,  -43,    0
 24583,128807,20061104,  -11,    0
 24583,128807,20061105,   33,    0
 24583,128807,20061106,   81,    0
 24583,128807,20061107,   80,    0
 24583,128807,20061108,   73,    0
 24583,128807,20061109,   61,    0
 24583,128807,20061110,   14,    0
 24583,128807,20061111,    3,    0
 24583,128807,20061112,   23,    0
 24583,128807,20061113,   42,    0
 24583,128807,20061114,   75,    0
 24583,128807,20061115,   67,    0
 24583,128807,20061116,   62,    0
 24583,128807,20061117,   76,    0
 24583,128807,20061118,   63,    0
 24583,128807,20061119,   82,    0
 24583,128807,20061120,   39,    0
 24583,128807,20061121,   19,    0
 24583,128807,20061122,   16,    0
 24583,128807,20061123,    9,    0
 24583,128807,20061124,   35,    0
 24583,128807,20061125,   69,    0
 24583,128807,20061126,   69,    0
 24583,128807,20061127,   66,    0
 24583,128807,20061128,   66,    0
 24583,128807,20061129,   62,    0
 24583,128807,20061130,   30,    0
 24583,128807,20061201,    6,    0
 24583,128807,20061202,   23,    0
 24583,128807,20061203,   15,    0
 24583,128807,20061204,   24,    0
 24583,128807,20061205,   55,    0
 24583,128807,20061206,   27,    0
 24583,128807,20061207,   48,    0
 24583,128807,20061208,   59,    0
 24583,128807,20061209,   23,    0
 24583,128807,20061210,  -20,    0
 24583,128807,20061211,  -66,    0
 24583,128807,20061212,  -38,    0
 24583,128807,20061213,  -31,    0
 24583,128807,20061214,    7,    0
 24583,128807,20061215,   19,    0
 24583,128807,20061216,   28,    0
 24583,128807,20061217,   29,    0
 24583,128807,20061218,    3,    0
 24583,128807,20061219,  -32,    0
 24583,128807,20061220,  -55,    0
 24583,128807,20061221,  -31,    0
 24583,128807,20061222,  -52,    0
 24583,128807,20061223,  -16,    0
 24583,128807,20061224,   13,    0
 24583,128807,20061225,   10,    0
 24583,128807,20061226,  -27,    0
 24583,128807,20061227,  -12,    0
 24583,128807,20061228,    0,    0
 24583,128807,20061229,   35,    0
 24583,128807,20061230,   -3,    0
 24583,128807,20061231,   12,    0
 24583,128807,20070101,    8,    0
 24583,128807,20070102,  -19,    0
 24583,128807,20070103,  -15,    0
 24583,128807,20070104,  -27,    0
 24583,128807,20070105,   15,    0
 24583,128807,20070106,   24,    0
 24583,128807,20070107,   29,    0
 24583,128807,20070108,    1,    0
 24583,128807,20070109,   18,    0
 24583,128807,20070110,   45,    0
 24583,128807,20070111,   26,    0
 24583,128807,20070112,   45,    0
 24583,128807,20070113,   94,    0
 24583,128807,20070114,   66,    0
 24583,128807,20070115,   13,    0
 24583,128807,20070116,   21,    0
 24583,128807,20070117,    9,    0
 24583,128807,20070118,    1,    0
 24583,128807,20070119,   37,    0
 24583,128807,20070120,   89,    0
 24583,128807,20070121,   40,    0
 24583,128807,20070122,    3,    0
 24583,128807,20070123,  -17,    0
 24583,128807,20070124,  -34,    0
 24583,128807,20070125,  -70,    0
 24583,128807,20070126,  -79,    0
 24583,128807,20070127,  -95,    0
 24583,128807,20070128,  -13,    0
 24583,128807,20070129,   15,    0
 24583,128807,20070130,    9,    0
 24583,128807,20070131,   -4,    0
 24583,128807,20070201,   34,    0
 24583,128807,20070202,   24,    0
 24583,128807,20070203,   29,    0
 24583,128807,20070204,    9,    0
 24583,128807,20070205,   14,    0
 24583,128807,20070206,  -11,    0
 24583,128807,20070207,   -7,    0
 24583,128807,20070208,   -2,    0
 24583,128807,20070209,    4,    0
 24583,128807,20070210,  -13,    0
 24583,128807,20070211,  -17,    0
 24583,128807,20070212,   22,    0
 24583,128807,20070213,    9,    0
 24583,128807,20070214,  -11,    0
 24583,128807,20070215,   28,    0
 24583,128807,20070216,   30,    0
 24583,128807,20070217,   -7,    0
 24583,128807,20070218,  -25,    0
 24583,128807,20070219,    1,    0
 24583,128807,20070220,   17,    0
 24583,128807,20070221,   22,    0
 24583,128807,20070222,   50,    0
 24583,128807,20070223,   22,    0
 24583,128807,20070224,   22,    0
 24583,128807,20070225,   18,    0
 24583,128807,20070226,   23,    0
 24583,128807,20070227,   17,    0
 24583,128807,20070228,   25,    0
 24583,128807,20070301,   33,    0
 24583,128807,20070302,   44,    0
 24583,128807,20070303,   30,    0
 24583,128807,20070304,   49,    0
 24583,128807,20070305,   53,    0
 24583,128807,20070306,   34,    0
 24583,128807,20070307,   47,    0
 24583,128807,20070308,   33,    0
 24583,128807,20070309,   46,    0
 24583,128807,20070310,    7,    0
 24583,128807,20070311,   22,    0
 24583,128807,20070312,   38,    0
 24583,128807,20070313,   70,    0
 24583,128807,20070314,   81,    0
 24583,128807,20070315,   70,    0
 24583,128807,20070316,   64,    0
 24583,128807,20070317,   69,    0
 24583,128807,20070318,   75,    0
 24583,128807,20070319,    9,    0
 24583,128807,20070320,  -28,    0
 24583,128807,20070321,  -28,    0
 24583,128807,20070322,  -41,    0
 24583,128807,20070323,  -23,    0
 24583,128807,20070324,    5,    0
 24583,128807,20070325,   -3,    0
 24583,128807,20070326,   14,    0
 24583,128807,20070327,   15,    0
 24583,128807,20070328,   14,    0
 24583,128807,20070329,   25,    0
 24583,128807,20070330,   28,    0
 24583,128807,20070331,   10,    0
 24583,128807,20070401,   17,    0
 24583,128807,20070402,   33,    0
 24583,128807,20070403,   49,    0
 24583,128807,20070404,   36,    0
 24583,128807,20070405,   44,    0
 24583,128807,20070406,   75,    0
 24583,128807,20070407,   83,    0
 24583,128807,20070408,   76,    0
 24583,128807,20070409,   76,    0
 24583,128807,20070410,   91,    0
 24583,128807,20070411,  107,    0
 24583,128807,20070412,  112,    0
 24583,128807,20070413,  113,    0
 24583,128807,20070414,  112,    0
 24583,128807,20070415,  120,    0
 24583,128807,20070416,  112,    0
 24583,128807,20070417,  110,    0
 24583,128807,20070418,   97,    0
 24583,128807,20070419,   90,    0
 24583,128807,20070420,   98,    0
 24583,128807,20070421,  111,    0
 24583,128807,20070422,  113,    0
 24583,128807,20070423,  122,    0
 24583,128807,20070424,   96,    0
 24583,128807,20070425,  114,    0
 24583,128807,20070426,  122,    0
 24583,128807,20070427,  116,    0
 24583,128807,20070428,  120,    0
 24583,128807,20070429,  127,    0
 24583,128807,20070430,  114,    0
 24583,128807,20070501,  117,    0
 24583,128807,20070502,  101,    0
 24583,128807,20070503,   87,    0
 24583,128807,20070504,   85,    0
 24583,128807,20070505,   90,    0
 24583,128807,20070506,   92,    0
 24583,128807,20070507,  101,    0
 24583,128807,20070508,  119,    0
 24583,128807,20070509,  125,    0
 24583,128807,20070510,  130,    0
 24583,128807,20070511,  136,    0
 24583,128807,20070512,  113,    0
 24583,128807,20070513,  146,    0
 24583,128807,20070514,  150,    0
 24583,128807,20070515,   88,    0
 24583,128807,20070516,   68,    0
 24583,128807,20070517,   72,    0
 24583,128807,20070518,   75,    0
 24583,128807,20070519,  114,    0
 24583,128807,20070520,  135,    0
 24583,128807,20070521,  159,    0
 24583,128807,20070522,  164,    0
 24583,128807,20070523,  177,    0
