EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REICHENAU-OOE., AUSTRIA (STAID: 23955)
Blended and updated with sources:125089 131927 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23955,125089,19911118,   -1,    0
 23955,125089,19911119,    7,    0
 23955,125089,19911120,    3,    0
 23955,125089,19911121,    2,    0
 23955,125089,19911122,   -7,    0
 23955,125089,19911123,   -2,    0
 23955,125089,19911124,    6,    0
 23955,125089,19911125,   26,    0
 23955,125089,19911126,   11,    0
 23955,125089,19911127,   11,    0
 23955,125089,19911128,    3,    0
 23955,125089,19911129,   13,    0
 23955,125089,19911130,    1,    0
 23955,125089,19911201,  -14,    0
 23955,125089,19911202,  -11,    0
 23955,125089,19911203,  -27,    0
 23955,125089,19911204,  -40,    0
 23955,125089,19911205,  -26,    0
 23955,125089,19911206,  -36,    0
 23955,125089,19911207,  -38,    0
 23955,125089,19911208,  -28,    0
 23955,125089,19911209, -100,    0
 23955,125089,19911210, -128,    0
 23955,125089,19911211,  -67,    0
 23955,125089,19911212,  -89,    0
 23955,125089,19911213,  -83,    0
 23955,125089,19911214,  -72,    0
 23955,125089,19911215,  -44,    0
 23955,125089,19911216,  -68,    0
 23955,125089,19911217,  -44,    0
 23955,125089,19911218,   -2,    0
 23955,125089,19911219,    2,    0
 23955,125089,19911220,   18,    0
 23955,125089,19911221,  -19,    0
 23955,125089,19911222,    6,    0
 23955,125089,19911223,   35,    0
 23955,125089,19911224,   26,    0
 23955,125089,19911225,  -11,    0
 23955,125089,19911226,  -25,    0
 23955,125089,19911227,   -3,    0
 23955,125089,19911228,  -17,    0
 23955,125089,19911229,  -60,    0
 23955,125089,19911230,  -30,    0
 23955,125089,19911231,  -29,    0
 23955,125089,19920101,  -61,    0
 23955,125089,19920102,   -7,    0
 23955,125089,19920103,  -13,    0
 23955,125089,19920104,  -20,    0
 23955,125089,19920105,   24,    0
 23955,125089,19920106,   30,    0
 23955,125089,19920107,   19,    0
 23955,125089,19920108,   -4,    0
 23955,125089,19920109,   21,    0
 23955,125089,19920110,   26,    0
 23955,125089,19920111,   -2,    0
 23955,125089,19920112,  -10,    0
 23955,125089,19920113,   -1,    0
 23955,125089,19920114,  -26,    0
 23955,125089,19920115,   -9,    0
 23955,125089,19920116,   -7,    0
 23955,125089,19920117,   -8,    0
 23955,125089,19920118,  -13,    0
 23955,125089,19920119,  -16,    0
 23955,125089,19920120,  -53,    0
 23955,125089,19920121, -116,    0
 23955,125089,19920122,  -53,    0
 23955,125089,19920123,  -46,    0
 23955,125089,19920124,  -29,    0
 23955,125089,19920125,  -30,    0
 23955,125089,19920126,  -45,    0
 23955,125089,19920127,  -37,    0
 23955,125089,19920128,  -38,    0
 23955,125089,19920129,  -16,    0
 23955,125089,19920130,   -5,    0
 23955,125089,19920131,   13,    0
 23955,125089,19920201,   -8,    0
 23955,125089,19920202,  -25,    0
 23955,125089,19920203,  -24,    0
 23955,125089,19920204,  -15,    0
 23955,125089,19920205,  -11,    0
 23955,125089,19920206,    6,    0
 23955,125089,19920207,   22,    0
 23955,125089,19920208,   13,    0
 23955,125089,19920209,    5,    0
 23955,125089,19920210,  -19,    0
 23955,125089,19920211,   10,    0
 23955,125089,19920212,   27,    0
 23955,125089,19920213,   67,    0
 23955,125089,19920214,   35,    0
 23955,125089,19920215,   14,    0
 23955,125089,19920216,   13,    0
 23955,125089,19920217,  -25,    0
 23955,125089,19920218,  -70,    0
 23955,125089,19920219,  -71,    0
 23955,125089,19920220,  -58,    0
 23955,125089,19920221,  -34,    0
 23955,125089,19920222,  -10,    0
 23955,125089,19920223,   -6,    0
 23955,125089,19920224,   17,    0
 23955,125089,19920225,    4,    0
 23955,125089,19920226,   15,    0
 23955,125089,19920227,   20,    0
 23955,125089,19920228,   40,    0
 23955,125089,19920229,   48,    0
 23955,125089,19920301,   51,    0
 23955,125089,19920302,   38,    0
 23955,125089,19920303,   32,    0
 23955,125089,19920304,   67,    0
 23955,125089,19920305,   72,    0
 23955,125089,19920306,   39,    0
 23955,125089,19920307,   27,    0
 23955,125089,19920308,   38,    0
 23955,125089,19920309,   31,    0
 23955,125089,19920310,   32,    0
 23955,125089,19920311,   13,    0
 23955,125089,19920312,   20,    0
 23955,125089,19920313,   51,    0
 23955,125089,19920314,   30,    0
 23955,125089,19920315,   -2,    0
 23955,125089,19920316,  -22,    0
 23955,125089,19920317,   -3,    0
 23955,125089,19920318,    0,    0
 23955,125089,19920319,   16,    0
 23955,125089,19920320,   40,    0
 23955,125089,19920321,   64,    0
 23955,125089,19920322,   39,    0
 23955,125089,19920323,   13,    0
 23955,125089,19920324,   16,    0
 23955,125089,19920325,   27,    0
 23955,125089,19920326,    4,    0
 23955,125089,19920327,   -5,    0
 23955,125089,19920328,    0,    0
 23955,125089,19920329,  -23,    0
 23955,125089,19920330,    9,    0
 23955,125089,19920331,   56,    0
 23955,125089,19920401,   62,    0
 23955,125089,19920402,   33,    0
 23955,125089,19920403,   50,    0
 23955,125089,19920404,   58,    0
 23955,125089,19920405,   47,    0
 23955,125089,19920406,   19,    0
 23955,125089,19920407,   31,    0
 23955,125089,19920408,   18,    0
 23955,125089,19920409,   41,    0
 23955,125089,19920410,   49,    0
 23955,125089,19920411,   39,    0
 23955,125089,19920412,   71,    0
 23955,125089,19920413,   78,    0
 23955,125089,19920414,   57,    0
 23955,125089,19920415,   77,    0
 23955,125089,19920416,   37,    0
 23955,125089,19920417,    9,    0
 23955,125089,19920418,   12,    0
 23955,125089,19920419,   60,    0
 23955,125089,19920420,   42,    0
 23955,125089,19920421,   34,    0
 23955,125089,19920422,   64,    0
 23955,125089,19920423,   80,    0
 23955,125089,19920424,   90,    0
 23955,125089,19920425,  126,    0
 23955,125089,19920426,  147,    0
 23955,125089,19920427,  135,    0
 23955,125089,19920428,  118,    0
 23955,125089,19920429,   93,    0
 23955,125089,19920430,   56,    0
 23955,125089,19920501,  131,    0
 23955,125089,19920502,  133,    0
 23955,125089,19920503,  107,    0
 23955,125089,19920504,   75,    0
 23955,125089,19920505,   96,    0
 23955,125089,19920506,  118,    0
 23955,125089,19920507,  105,    0
 23955,125089,19920508,  138,    0
 23955,125089,19920509,  112,    0
 23955,125089,19920510,   98,    0
 23955,125089,19920511,  122,    0
 23955,125089,19920512,   93,    0
 23955,125089,19920513,  126,    0
 23955,125089,19920514,  151,    0
 23955,125089,19920515,  182,    0
 23955,125089,19920516,  149,    0
 23955,125089,19920517,  146,    0
 23955,125089,19920518,  109,    0
 23955,125089,19920519,  110,    0
 23955,125089,19920520,  124,    0
 23955,125089,19920521,  120,    0
 23955,125089,19920522,  122,    0
 23955,125089,19920523,  152,    0
 23955,125089,19920524,  164,    0
 23955,125089,19920525,  153,    0
 23955,125089,19920526,  128,    0
 23955,125089,19920527,  124,    0
 23955,125089,19920528,  116,    0
 23955,125089,19920529,  102,    0
 23955,125089,19920530,  117,    0
 23955,125089,19920531,  140,    0
 23955,125089,19920601,  170,    0
 23955,125089,19920602,  192,    0
 23955,125089,19920603,  172,    0
 23955,125089,19920604,  154,    0
 23955,125089,19920605,  165,    0
 23955,125089,19920606,  149,    0
 23955,125089,19920607,  140,    0
 23955,125089,19920608,  129,    0
 23955,125089,19920609,  126,    0
 23955,125089,19920610,  127,    0
 23955,125089,19920611,  109,    0
 23955,125089,19920612,  129,    0
 23955,125089,19920613,  157,    0
 23955,125089,19920614,  161,    0
 23955,125089,19920615,  164,    0
 23955,125089,19920616,  164,    0
 23955,125089,19920617,  161,    0
 23955,125089,19920618,  134,    0
 23955,125089,19920619,  153,    0
 23955,125089,19920620,  162,    0
 23955,125089,19920621,  156,    0
 23955,125089,19920622,  166,    0
 23955,125089,19920623,  208,    0
 23955,125089,19920624,  155,    0
 23955,125089,19920625,  140,    0
 23955,125089,19920626,  153,    0
 23955,125089,19920627,  133,    0
 23955,125089,19920628,  137,    0
 23955,125089,19920629,  160,    0
 23955,125089,19920630,  174,    0
 23955,125089,19920701,  182,    0
 23955,125089,19920702,  182,    0
 23955,125089,19920703,  151,    0
 23955,125089,19920704,  182,    0
 23955,125089,19920705,  144,    0
 23955,125089,19920706,  159,    0
 23955,125089,19920707,  155,    0
 23955,125089,19920708,  153,    0
 23955,125089,19920709,  177,    0
 23955,125089,19920710,  159,    0
 23955,125089,19920711,  163,    0
 23955,125089,19920712,  142,    0
 23955,125089,19920713,  155,    0
 23955,125089,19920714,  143,    0
 23955,125089,19920715,  169,    0
 23955,125089,19920716,  149,    0
 23955,125089,19920717,  178,    0
 23955,125089,19920718,  171,    0
 23955,125089,19920719,  178,    0
 23955,125089,19920720,  189,    0
 23955,125089,19920721,  218,    0
 23955,125089,19920722,  202,    0
 23955,125089,19920723,  176,    0
 23955,125089,19920724,  177,    0
 23955,125089,19920725,  174,    0
 23955,125089,19920726,  196,    0
 23955,125089,19920727,  195,    0
 23955,125089,19920728,  177,    0
 23955,125089,19920729,  190,    0
 23955,125089,19920730,  197,    0
 23955,125089,19920731,  224,    0
 23955,125089,19920801,  215,    0
 23955,125089,19920802,  206,    0
 23955,125089,19920803,  224,    0
 23955,125089,19920804,  208,    0
 23955,125089,19920805,  184,    0
 23955,125089,19920806,  198,    0
 23955,125089,19920807,  226,    0
 23955,125089,19920808,  245,    0
 23955,125089,19920809,  244,    0
 23955,125089,19920810,  227,    0
 23955,125089,19920811,  173,    0
 23955,125089,19920812,  171,    0
 23955,125089,19920813,  166,    0
 23955,125089,19920814,  173,    0
 23955,125089,19920815,  142,    0
 23955,125089,19920816,  149,    0
 23955,125089,19920817,  167,    0
 23955,125089,19920818,  206,    0
 23955,125089,19920819,  213,    0
 23955,125089,19920820,  231,    0
 23955,125089,19920821,  221,    0
 23955,125089,19920822,  187,    0
 23955,125089,19920823,  168,    0
 23955,125089,19920824,  168,    0
 23955,125089,19920825,  198,    0
 23955,125089,19920826,  207,    0
 23955,125089,19920827,  214,    0
 23955,125089,19920828,  222,    0
 23955,125089,19920829,  225,    0
 23955,125089,19920830,  188,    0
 23955,125089,19920831,  189,    0
 23955,125089,19920901,  140,    0
 23955,125089,19920902,  114,    0
 23955,125089,19920903,  133,    0
 23955,125089,19920904,  118,    0
 23955,125089,19920905,   62,    0
 23955,125089,19920906,   70,    0
 23955,125089,19920907,   78,    0
 23955,125089,19920908,  124,    0
 23955,125089,19920909,  125,    0
 23955,125089,19920910,  143,    0
 23955,125089,19920911,  156,    0
 23955,125089,19920912,  161,    0
 23955,125089,19920913,  145,    0
 23955,125089,19920914,  130,    0
 23955,125089,19920915,  114,    0
 23955,125089,19920916,  131,    0
 23955,125089,19920917,  142,    0
 23955,125089,19920918,  120,    0
 23955,125089,19920919,  119,    0
 23955,125089,19920920,  115,    0
 23955,125089,19920921,  132,    0
 23955,125089,19920922,  140,    0
 23955,125089,19920923,  147,    0
 23955,125089,19920924,  142,    0
 23955,125089,19920925,  153,    0
 23955,125089,19920926,  133,    0
 23955,125089,19920927,  138,    0
 23955,125089,19920928,  146,    0
 23955,125089,19920929,  128,    0
 23955,125089,19920930,  118,    0
 23955,125089,19921001,  105,    0
 23955,125089,19921002,  113,    0
 23955,125089,19921003,  105,    0
 23955,125089,19921004,  103,    0
 23955,125089,19921005,  116,    0
 23955,125089,19921006,  150,    0
 23955,125089,19921007,  117,    0
 23955,125089,19921008,   95,    0
 23955,125089,19921009,   85,    0
 23955,125089,19921010,   82,    0
 23955,125089,19921011,   75,    0
 23955,125089,19921012,   40,    0
 23955,125089,19921013,   29,    0
 23955,125089,19921014,   21,    0
 23955,125089,19921015,   69,    0
 23955,125089,19921016,   46,    0
 23955,125089,19921017,   49,    0
 23955,125089,19921018,   11,    0
 23955,125089,19921019,   16,    0
 23955,125089,19921020,   36,    0
 23955,125089,19921021,   35,    0
 23955,125089,19921022,   29,    0
 23955,125089,19921023,   26,    0
 23955,125089,19921024,   28,    0
 23955,125089,19921025,    8,    0
 23955,125089,19921026,   29,    0
 23955,125089,19921027,    5,    0
 23955,125089,19921028,   67,    0
 23955,125089,19921029,   36,    0
 23955,125089,19921030,   33,    0
 23955,125089,19921031,   37,    0
 23955,125089,19921101,   25,    0
 23955,125089,19921102,   25,    0
 23955,125089,19921103,   26,    0
 23955,125089,19921104,   31,    0
 23955,125089,19921105,   42,    0
 23955,125089,19921106,   76,    0
 23955,125089,19921107,   78,    0
 23955,125089,19921108,   45,    0
 23955,125089,19921109,   13,    0
 23955,125089,19921110,   48,    0
 23955,125089,19921111,   51,    0
 23955,125089,19921112,   42,    0
 23955,125089,19921113,    4,    0
 23955,125089,19921114,    2,    0
 23955,125089,19921115,  -18,    0
 23955,125089,19921116,   14,    0
 23955,125089,19921117,   16,    0
 23955,125089,19921118,    6,    0
 23955,125089,19921119,    3,    0
 23955,125089,19921120,    2,    0
 23955,125089,19921121,   -8,    0
 23955,125089,19921122,   39,    0
 23955,125089,19921123,   71,    0
 23955,125089,19921124,   54,    0
 23955,125089,19921125,   21,    0
 23955,125089,19921126,   67,    0
 23955,125089,19921127,   37,    0
 23955,125089,19921128,   17,    0
 23955,125089,19921129,   39,    0
 23955,125089,19921130,   31,    0
 23955,125089,19921201,   10,    0
 23955,125089,19921202,    4,    0
 23955,125089,19921203,   52,    0
 23955,125089,19921204,   23,    0
 23955,125089,19921205,   29,    0
 23955,125089,19921206,    0,    0
 23955,125089,19921207,  -45,    0
 23955,125089,19921208,  -15,    0
 23955,125089,19921209,   -8,    0
 23955,125089,19921210,  -14,    0
 23955,125089,19921211,   -4,    0
 23955,125089,19921212,   -8,    0
 23955,125089,19921213,   -2,    0
 23955,125089,19921214,    1,    0
 23955,125089,19921215,  -18,    0
 23955,125089,19921216,  -32,    0
 23955,125089,19921217,  -25,    0
 23955,125089,19921218,  -51,    0
 23955,125089,19921219,  -47,    0
 23955,125089,19921220,  -42,    0
 23955,125089,19921221,   -2,    0
 23955,125089,19921222,    3,    0
 23955,125089,19921223,  -17,    0
 23955,125089,19921224,  -47,    0
 23955,125089,19921225,  -83,    0
 23955,125089,19921226,  -80,    0
 23955,125089,19921227,  -85,    0
 23955,125089,19921228,  -76,    0
 23955,125089,19921229,  -83,    0
 23955,125089,19921230,  -52,    0
 23955,125089,19921231,  -93,    0
 23955,125089,19930101,  -77,    0
 23955,125089,19930102, -123,    0
 23955,125089,19930103, -118,    0
 23955,125089,19930104,  -64,    0
 23955,125089,19930105,  -59,    0
 23955,125089,19930106,  -38,    0
 23955,125089,19930107,   23,    0
 23955,125089,19930108,   15,    0
 23955,125089,19930109,    6,    0
 23955,125089,19930110,   31,    0
 23955,125089,19930111,   59,    0
 23955,125089,19930112,   85,    0
 23955,125089,19930113,   15,    0
 23955,125089,19930114,   49,    0
 23955,125089,19930115,   22,    0
 23955,125089,19930116,   50,    0
 23955,125089,19930117,   45,    0
 23955,125089,19930118,   30,    0
 23955,125089,19930119,   17,    0
 23955,125089,19930120,   45,    0
 23955,125089,19930121,   49,    0
 23955,125089,19930122,   57,    0
 23955,125089,19930123,   54,    0
 23955,125089,19930124,   60,    0
 23955,125089,19930125,   39,    0
 23955,125089,19930126,  -27,    0
 23955,125089,19930127,  -29,    0
 23955,125089,19930128,  -41,    0
 23955,125089,19930129,  -13,    0
 23955,125089,19930130,  -77,    0
 23955,125089,19930131,  -99,    0
 23955,125089,19930201,  -53,    0
 23955,125089,19930202,  -34,    0
 23955,125089,19930203,  -28,    0
 23955,125089,19930204,   -9,    0
 23955,125089,19930205,    1,    0
 23955,125089,19930206,    9,    0
 23955,125089,19930207,   13,    0
 23955,125089,19930208,   -8,    0
 23955,125089,19930209,  -21,    0
 23955,125089,19930210,  -24,    0
 23955,125089,19930211,  -18,    0
 23955,125089,19930212,    7,    0
 23955,125089,19930213,  -45,    0
 23955,125089,19930214,  -48,    0
 23955,125089,19930215,  -22,    0
 23955,125089,19930216,  -47,    0
 23955,125089,19930217,  -50,    0
 23955,125089,19930218,    4,    0
 23955,125089,19930219,    0,    0
 23955,125089,19930220,  -12,    0
 23955,125089,19930221,  -28,    0
 23955,125089,19930222,  -75,    0
 23955,125089,19930223, -104,    0
 23955,125089,19930224,  -81,    0
 23955,125089,19930225,  -59,    0
 23955,125089,19930226,  -49,    0
 23955,125089,19930227,  -65,    0
 23955,125089,19930228,  -59,    0
 23955,125089,19930301,  -10,    0
 23955,125089,19930302,    5,    0
 23955,125089,19930303,  -28,    0
 23955,125089,19930304,  -61,    0
 23955,125089,19930305, -104,    0
 23955,125089,19930306,  -45,    0
 23955,125089,19930307,  -15,    0
 23955,125089,19930308,  -39,    0
 23955,125089,19930309,  -51,    0
 23955,125089,19930310,  -40,    0
 23955,125089,19930311,   10,    0
 23955,125089,19930312,    3,    0
 23955,125089,19930313,   30,    0
 23955,125089,19930314,   32,    0
 23955,125089,19930315,   38,    0
 23955,125089,19930316,   51,    0
 23955,125089,19930317,   51,    0
 23955,125089,19930318,   90,    0
 23955,125089,19930319,   68,    0
 23955,125089,19930320,   62,    0
 23955,125089,19930321,   79,    0
 23955,125089,19930322,   95,    0
 23955,125089,19930323,   70,    0
 23955,125089,19930324,   28,    0
 23955,125089,19930325,   13,    0
 23955,125089,19930326,  -15,    0
 23955,125089,19930327,  -28,    0
 23955,125089,19930328,  -34,    0
 23955,125089,19930329,  -26,    0
 23955,125089,19930330,  -17,    0
 23955,125089,19930331,   12,    0
 23955,125089,19930401,   60,    0
 23955,125089,19930402,   44,    0
 23955,125089,19930403,   29,    0
 23955,125089,19930404,   40,    0
 23955,125089,19930405,   32,    0
 23955,125089,19930406,   26,    0
 23955,125089,19930407,   36,    0
 23955,125089,19930408,   36,    0
 23955,125089,19930409,   27,    0
 23955,125089,19930410,   40,    0
 23955,125089,19930411,   29,    0
 23955,125089,19930412,   20,    0
 23955,125089,19930413,   55,    0
 23955,125089,19930414,   71,    0
 23955,125089,19930415,   70,    0
 23955,125089,19930416,   56,    0
 23955,125089,19930417,   60,    0
 23955,125089,19930418,   69,    0
 23955,125089,19930419,   82,    0
 23955,125089,19930420,  107,    0
 23955,125089,19930421,  106,    0
 23955,125089,19930422,  125,    0
 23955,125089,19930423,  127,    0
 23955,125089,19930424,  144,    0
 23955,125089,19930425,  145,    0
 23955,125089,19930426,  159,    0
 23955,125089,19930427,  148,    0
 23955,125089,19930428,  166,    0
 23955,125089,19930429,  142,    0
 23955,125089,19930430,  132,    0
 23955,125089,19930501,  142,    0
 23955,125089,19930502,  114,    0
 23955,125089,19930503,  136,    0
 23955,125089,19930504,  103,    0
 23955,125089,19930505,   86,    0
 23955,125089,19930506,  109,    0
 23955,125089,19930507,  133,    0
 23955,125089,19930508,  127,    0
 23955,125089,19930509,  138,    0
 23955,125089,19930510,  148,    0
 23955,125089,19930511,  163,    0
 23955,125089,19930512,  159,    0
 23955,125089,19930513,  145,    0
 23955,125089,19930514,  141,    0
 23955,125089,19930515,  127,    0
 23955,125089,19930516,  134,    0
 23955,125089,19930517,  129,    0
 23955,125089,19930518,  162,    0
 23955,125089,19930519,  166,    0
 23955,125089,19930520,  172,    0
 23955,125089,19930521,  155,    0
 23955,125089,19930522,  100,    0
 23955,125089,19930523,   98,    0
 23955,125089,19930524,  127,    0
 23955,125089,19930525,  147,    0
 23955,125089,19930526,  176,    0
 23955,125089,19930527,  181,    0
 23955,125089,19930528,  157,    0
 23955,125089,19930529,  180,    0
 23955,125089,19930530,  156,    0
 23955,125089,19930531,  175,    0
 23955,125089,19930601,  142,    0
 23955,125089,19930602,  170,    0
 23955,125089,19930603,  140,    0
 23955,125089,19930604,  153,    0
 23955,125089,19930605,  167,    0
 23955,125089,19930606,  185,    0
 23955,125089,19930607,  184,    0
 23955,125089,19930608,  171,    0
 23955,125089,19930609,  175,    0
 23955,125089,19930610,  197,    0
 23955,125089,19930611,  190,    0
 23955,125089,19930612,  156,    0
 23955,125089,19930613,  106,    0
 23955,125089,19930614,  121,    0
 23955,125089,19930615,  126,    0
 23955,125089,19930616,  116,    0
 23955,125089,19930617,  126,    0
 23955,125089,19930618,  122,    0
 23955,125089,19930619,  161,    0
 23955,125089,19930620,  179,    0
 23955,125089,19930621,  158,    0
 23955,125089,19930622,  150,    0
 23955,125089,19930623,  158,    0
 23955,125089,19930624,  137,    0
 23955,125089,19930625,   95,    0
 23955,125089,19930626,  101,    0
 23955,125089,19930627,  108,    0
 23955,125089,19930628,  116,    0
 23955,125089,19930629,  112,    0
 23955,125089,19930630,  148,    0
 23955,125089,19930701,  148,    0
 23955,125089,19930702,  163,    0
 23955,125089,19930703,  183,    0
 23955,125089,19930704,  197,    0
 23955,125089,19930705,  205,    0
 23955,125089,19930706,  155,    0
 23955,125089,19930707,  106,    0
 23955,125089,19930708,  128,    0
 23955,125089,19930709,  140,    0
 23955,125089,19930710,  156,    0
 23955,125089,19930711,  139,    0
 23955,125089,19930712,   98,    0
 23955,125089,19930713,  103,    0
 23955,125089,19930714,  110,    0
 23955,125089,19930715,  134,    0
 23955,125089,19930716,  159,    0
 23955,125089,19930717,  168,    0
 23955,125089,19930718,  144,    0
 23955,125089,19930719,  163,    0
 23955,125089,19930720,  147,    0
 23955,125089,19930721,  121,    0
 23955,125089,19930722,  115,    0
 23955,125089,19930723,  124,    0
 23955,125089,19930724,  166,    0
 23955,125089,19930725,  152,    0
 23955,125089,19930726,  126,    0
 23955,125089,19930727,  123,    0
 23955,125089,19930728,  141,    0
 23955,125089,19930729,  164,    0
 23955,125089,19930730,  179,    0
 23955,125089,19930731,  190,    0
 23955,125089,19930801,  143,    0
 23955,125089,19930802,  167,    0
 23955,125089,19930803,  196,    0
 23955,125089,19930804,  214,    0
 23955,125089,19930805,  194,    0
 23955,125089,19930806,  162,    0
 23955,125089,19930807,  139,    0
 23955,125089,19930808,  154,    0
 23955,125089,19930809,  141,    0
 23955,125089,19930810,  137,    0
 23955,125089,19930811,  133,    0
 23955,125089,19930812,  152,    0
 23955,125089,19930813,  172,    0
 23955,125089,19930814,  197,    0
 23955,125089,19930815,  207,    0
 23955,125089,19930816,  212,    0
 23955,125089,19930817,  190,    0
 23955,125089,19930818,  160,    0
 23955,125089,19930819,  150,    0
 23955,125089,19930820,  167,    0
 23955,125089,19930821,  187,    0
 23955,125089,19930822,  197,    0
 23955,125089,19930823,  182,    0
 23955,125089,19930824,  132,    0
 23955,125089,19930825,  109,    0
 23955,125089,19930826,  126,    0
 23955,125089,19930827,  113,    0
 23955,125089,19930828,  106,    0
 23955,125089,19930829,   83,    0
 23955,125089,19930830,   99,    0
 23955,125089,19930831,   93,    0
 23955,125089,19930901,  102,    0
 23955,125089,19930902,   97,    0
 23955,125089,19930903,   96,    0
 23955,125089,19930904,  102,    0
 23955,125089,19930905,   74,    0
 23955,125089,19930906,   79,    0
 23955,125089,19930907,   95,    0
 23955,125089,19930908,  126,    0
 23955,125089,19930909,  130,    0
 23955,125089,19930910,  145,    0
 23955,125089,19930911,  126,    0
 23955,125089,19930912,  108,    0
 23955,125089,19930913,  133,    0
 23955,125089,19930914,  115,    0
 23955,125089,19930915,  115,    0
 23955,125089,19930916,  101,    0
 23955,125089,19930917,   93,    0
 23955,125089,19930918,  101,    0
 23955,125089,19930919,  103,    0
 23955,125089,19930920,  121,    0
 23955,125089,19930921,  142,    0
 23955,125089,19930922,  151,    0
 23955,125089,19930923,  171,    0
 23955,125089,19930924,  176,    0
 23955,125089,19930925,  167,    0
 23955,125089,19930926,  116,    0
 23955,125089,19930927,  101,    0
 23955,125089,19930928,   96,    0
 23955,125089,19930929,   83,    0
 23955,125089,19930930,   68,    0
 23955,125089,19931001,   99,    0
 23955,125089,19931002,  119,    0
 23955,125089,19931003,  107,    0
 23955,125089,19931004,   96,    0
 23955,125089,19931005,  112,    0
 23955,125089,19931006,  132,    0
 23955,125089,19931007,  127,    0
 23955,125089,19931008,  106,    0
 23955,125089,19931009,   94,    0
 23955,125089,19931010,   81,    0
 23955,125089,19931011,  110,    0
 23955,125089,19931012,  117,    0
 23955,125089,19931013,  128,    0
 23955,125089,19931014,  138,    0
 23955,125089,19931015,  102,    0
 23955,125089,19931016,   90,    0
 23955,125089,19931017,   54,    0
 23955,125089,19931018,   25,    0
 23955,125089,19931019,   28,    0
 23955,125089,19931020,   39,    0
 23955,125089,19931021,   37,    0
 23955,125089,19931022,   20,    0
 23955,125089,19931023,   64,    0
 23955,125089,19931024,   71,    0
 23955,125089,19931025,   35,    0
 23955,125089,19931026,   22,    0
 23955,125089,19931027,   15,    0
 23955,125089,19931028,    3,    0
 23955,125089,19931029,   51,    0
 23955,125089,19931030,   55,    0
 23955,125089,19931031,   18,    0
 23955,125089,19931101,   30,    0
 23955,125089,19931102,   17,    0
 23955,125089,19931103,   40,    0
 23955,125089,19931104,   31,    0
 23955,125089,19931105,   51,    0
 23955,125089,19931106,   85,    0
 23955,125089,19931107,   79,    0
 23955,125089,19931108,   55,    0
 23955,125089,19931109,   36,    0
 23955,125089,19931110,   34,    0
 23955,125089,19931111,   41,    0
 23955,125089,19931112,   30,    0
 23955,125089,19931113,    6,    0
 23955,125089,19931114,    5,    0
 23955,125089,19931115,   26,    0
 23955,125089,19931116,   -9,    0
 23955,125089,19931117,  -28,    0
 23955,125089,19931118,  -58,    0
 23955,125089,19931119,  -74,    0
 23955,125089,19931120,  -87,    0
 23955,125089,19931121,  -64,    0
 23955,125089,19931122,  -60,    0
 23955,125089,19931123,  -68,    0
 23955,125089,19931124,  -73,    0
 23955,125089,19931125,  -49,    0
 23955,125089,19931126,  -60,    0
 23955,125089,19931127,  -71,    0
 23955,125089,19931128,  -61,    0
 23955,125089,19931129,  -69,    0
 23955,125089,19931130,  -41,    0
 23955,125089,19931201,  -51,    0
 23955,125089,19931202,  -33,    0
 23955,125089,19931203,   26,    0
 23955,125089,19931204,   34,    0
 23955,125089,19931205,   48,    0
 23955,125089,19931206,   -7,    0
 23955,125089,19931207,  -23,    0
 23955,125089,19931208,  -15,    0
 23955,125089,19931209,   34,    0
 23955,125089,19931210,   40,    0
 23955,125089,19931211,   32,    0
 23955,125089,19931212,  -11,    0
 23955,125089,19931213,    4,    0
 23955,125089,19931214,   -1,    0
 23955,125089,19931215,    4,    0
 23955,125089,19931216,   -5,    0
 23955,125089,19931217,    2,    0
 23955,125089,19931218,   22,    0
 23955,125089,19931219,   18,    0
 23955,125089,19931220,   65,    0
 23955,125089,19931221,   67,    0
 23955,125089,19931222,   11,    0
 23955,125089,19931223,   11,    0
 23955,125089,19931224,    1,    0
 23955,125089,19931225,  -17,    0
 23955,125089,19931226,  -32,    0
 23955,125089,19931227,  -38,    0
 23955,125089,19931228,  -53,    0
 23955,125089,19931229,  -74,    0
 23955,125089,19931230,  -32,    0
 23955,125089,19931231,   25,    0
 23955,125089,19940101,   31,    0
 23955,125089,19940102,  -20,    0
 23955,125089,19940103,   10,    0
 23955,125089,19940104,   20,    0
 23955,125089,19940105,   18,    0
 23955,125089,19940106,   30,    0
 23955,125089,19940107,   57,    0
 23955,125089,19940108,   39,    0
 23955,125089,19940109,   15,    0
 23955,125089,19940110,   25,    0
 23955,125089,19940111,   14,    0
