EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GMUEND, AUSTRIA (STAID: 24452)
Blended and updated with sources:131485 131524 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24452,131485,20121226,   25,    0
 24452,131485,20121227,   18,    0
 24452,131485,20121228,   39,    0
 24452,131485,20121229,    8,    0
 24452,131485,20121230,   -4,    0
 24452,131485,20121231,   -5,    0
 24452,131485,20130101,  -11,    0
 24452,131485,20130102,    7,    0
 24452,131485,20130103,   15,    0
 24452,131485,20130104,   56,    0
 24452,131485,20130105,   84,    0
 24452,131485,20130106,   95,    0
 24452,131485,20130107,   77,    0
 24452,131485,20130108,   14,    0
 24452,131485,20130109,    4,    0
 24452,131485,20130110,    9,    0
 24452,131485,20130111,    9,    0
 24452,131485,20130112,  -13,    0
 24452,131485,20130113,  -36,    0
 24452,131485,20130114,  -31,    0
 24452,131485,20130115,  -23,    0
 24452,131485,20130116,  -23,    0
 24452,131485,20130117,  -19,    0
 24452,131485,20130118,  -30,    0
 24452,131485,20130119,  -63,    0
 24452,131485,20130120,  -22,    0
 24452,131485,20130121,   14,    0
 24452,131485,20130122,   17,    0
 24452,131485,20130123,   15,    0
 24452,131485,20130124,  -34,    0
 24452,131485,20130125,   -9,    0
 24452,131485,20130126,  -62,    0
 24452,131485,20130127,  -50,    0
 24452,131485,20130128,   -7,    0
 24452,131485,20130129,  -17,    0
 24452,131485,20130130,   27,    0
 24452,131485,20130131,   51,    0
 24452,131485,20130201,   14,    0
 24452,131485,20130202,   15,    0
 24452,131485,20130203,   17,    0
 24452,131485,20130204,    0,    0
 24452,131485,20130205,  -12,    0
 24452,131485,20130206,   -4,    0
 24452,131485,20130207,  -23,    0
 24452,131485,20130208,  -34,    0
 24452,131485,20130209,  -46,    0
 24452,131485,20130210,  -46,    0
 24452,131485,20130211,  -74,    0
 24452,131485,20130212,  -21,    0
 24452,131485,20130213,  -58,    0
 24452,131485,20130214,  -13,    0
 24452,131485,20130215,   -5,    0
 24452,131485,20130216,    6,    0
 24452,131485,20130217,   -7,    0
 24452,131485,20130218,   -2,    0
 24452,131485,20130219,  -20,    0
 24452,131485,20130220,   -1,    0
 24452,131485,20130221,  -27,    0
 24452,131485,20130222,  -48,    0
 24452,131485,20130223,  -32,    0
 24452,131485,20130224,  -17,    0
 24452,131485,20130225,    8,    0
 24452,131485,20130226,  -22,    0
 24452,131485,20130227,   26,    0
 24452,131485,20130228,   34,    0
 24452,131485,20130301,   32,    0
 24452,131485,20130302,   -6,    0
 24452,131485,20130303,   10,    0
 24452,131485,20130304,    4,    0
 24452,131485,20130305,   11,    0
 24452,131485,20130306,   62,    0
 24452,131485,20130307,   75,    0
 24452,131485,20130308,   76,    0
 24452,131485,20130309,   45,    0
 24452,131485,20130310,   45,    0
 24452,131485,20130311,   47,    0
 24452,131485,20130312,   58,    0
 24452,131485,20130313,   34,    0
 24452,131485,20130314,    2,    0
 24452,131485,20130315,  -12,    0
 24452,131485,20130316,  -20,    0
 24452,131485,20130317,    5,    0
 24452,131485,20130318,   10,    0
 24452,131485,20130319,   39,    0
 24452,131485,20130320,   13,    0
 24452,131485,20130321,   45,    0
 24452,131485,20130322,   37,    0
 24452,131485,20130323,   33,    0
 24452,131485,20130324,   16,    0
 24452,131485,20130325,  -28,    0
 24452,131485,20130326,  -28,    0
 24452,131485,20130327,  -11,    0
 24452,131485,20130328,   24,    0
 24452,131485,20130329,   30,    0
 24452,131485,20130330,   46,    0
 24452,131485,20130331,   27,    0
 24452,131485,20130401,   25,    0
 24452,131485,20130402,   19,    0
 24452,131485,20130403,   31,    0
 24452,131485,20130404,   58,    0
 24452,131485,20130405,   49,    0
 24452,131485,20130406,   71,    0
 24452,131485,20130407,   58,    0
 24452,131485,20130408,   54,    0
 24452,131485,20130409,   66,    0
 24452,131485,20130410,   70,    0
 24452,131485,20130411,   82,    0
 24452,131485,20130412,   94,    0
 24452,131485,20130413,   88,    0
 24452,131485,20130414,   97,    0
 24452,131485,20130415,  111,    0
 24452,131485,20130416,  118,    0
 24452,131485,20130417,  143,    0
 24452,131485,20130418,  145,    0
 24452,131485,20130419,  129,    0
 24452,131485,20130420,  122,    0
 24452,131485,20130421,  116,    0
 24452,131485,20130422,  105,    0
 24452,131485,20130423,  114,    0
 24452,131485,20130424,  115,    0
 24452,131485,20130425,  130,    0
 24452,131485,20130426,  138,    0
 24452,131485,20130427,  157,    0
 24452,131485,20130428,  135,    0
 24452,131485,20130429,  155,    0
 24452,131485,20130430,  140,    0
 24452,131485,20130501,  154,    0
 24452,131485,20130502,  159,    0
 24452,131485,20130503,  155,    0
 24452,131485,20130504,  141,    0
 24452,131485,20130505,  125,    0
 24452,131485,20130506,  124,    0
 24452,131485,20130507,  146,    0
 24452,131485,20130508,  149,    0
 24452,131485,20130509,  144,    0
 24452,131485,20130510,  134,    0
 24452,131485,20130511,  102,    0
 24452,131485,20130512,  118,    0
 24452,131485,20130513,  111,    0
 24452,131485,20130514,  130,    0
 24452,131485,20130515,  139,    0
 24452,131485,20130516,  140,    0
 24452,131485,20130517,  119,    0
 24452,131485,20130518,  116,    0
 24452,131485,20130519,  111,    0
 24452,131485,20130520,  113,    0
 24452,131485,20130521,  106,    0
 24452,131485,20130522,  111,    0
 24452,131485,20130523,  125,    0
 24452,131485,20130524,   81,    0
 24452,131485,20130525,   60,    0
 24452,131485,20130526,   83,    0
 24452,131485,20130527,  118,    0
 24452,131485,20130528,  129,    0
 24452,131485,20130529,  103,    0
 24452,131485,20130530,   92,    0
 24452,131485,20130531,   77,    0
 24452,131485,20130601,  105,    0
 24452,131485,20130602,  114,    0
 24452,131485,20130603,  118,    0
 24452,131485,20130604,  132,    0
 24452,131485,20130605,  146,    0
 24452,131485,20130606,  151,    0
 24452,131485,20130607,  141,    0
 24452,131485,20130608,  166,    0
 24452,131485,20130609,  160,    0
 24452,131485,20130610,  145,    0
 24452,131485,20130611,  146,    0
 24452,131485,20130612,  160,    0
 24452,131485,20130613,  155,    0
 24452,131485,20130614,  170,    0
 24452,131485,20130615,  194,    0
 24452,131485,20130616,  218,    0
 24452,131485,20130617,  213,    0
 24452,131485,20130618,  216,    0
 24452,131485,20130619,  227,    0
 24452,131485,20130620,  224,    0
 24452,131485,20130621,  212,    0
 24452,131485,20130622,  190,    0
 24452,131485,20130623,  177,    0
 24452,131485,20130624,  150,    0
 24452,131485,20130625,  134,    0
 24452,131485,20130626,  113,    0
 24452,131485,20130627,  109,    0
 24452,131485,20130628,  116,    0
 24452,131485,20130629,  120,    0
 24452,131485,20130630,  158,    0
 24452,131485,20130701,  152,    0
 24452,131485,20130702,  186,    0
 24452,131485,20130703,  167,    0
 24452,131485,20130704,  193,    0
 24452,131485,20130705,  184,    0
 24452,131485,20130706,  195,    0
 24452,131485,20130707,  184,    0
 24452,131485,20130708,  189,    0
 24452,131485,20130709,  207,    0
 24452,131485,20130710,  206,    0
 24452,131485,20130711,  173,    0
 24452,131485,20130712,  178,    0
 24452,131485,20130713,  193,    0
 24452,131485,20130714,  180,    0
 24452,131485,20130715,  189,    0
 24452,131485,20130716,  193,    0
 24452,131485,20130717,  194,    0
 24452,131485,20130718,  202,    0
 24452,131485,20130719,  200,    0
 24452,131485,20130720,  202,    0
 24452,131485,20130721,  218,    0
 24452,131485,20130722,  213,    0
 24452,131485,20130723,  215,    0
 24452,131485,20130724,  213,    0
 24452,131485,20130725,  219,    0
 24452,131485,20130726,  227,    0
 24452,131485,20130727,  244,    0
 24452,131485,20130728,  251,    0
 24452,131485,20130729,  240,    0
 24452,131485,20130730,  205,    0
 24452,131485,20130731,  199,    0
 24452,131485,20130801,  211,    0
 24452,131485,20130802,  233,    0
 24452,131485,20130803,  252,    0
 24452,131485,20130804,  247,    0
 24452,131485,20130805,  233,    0
 24452,131485,20130806,  243,    0
 24452,131485,20130807,  243,    0
 24452,131485,20130808,  238,    0
 24452,131485,20130809,  198,    0
 24452,131485,20130810,  181,    0
 24452,131485,20130811,  169,    0
 24452,131485,20130812,  194,    0
 24452,131485,20130813,  197,    0
 24452,131485,20130814,  149,    0
 24452,131485,20130815,  162,    0
 24452,131485,20130816,  165,    0
 24452,131485,20130817,  189,    0
 24452,131485,20130818,  212,    0
 24452,131485,20130819,  199,    0
 24452,131485,20130820,  159,    0
 24452,131485,20130821,  150,    0
 24452,131485,20130822,  168,    0
 24452,131485,20130823,  172,    0
 24452,131485,20130824,  162,    0
 24452,131485,20130825,  144,    0
 24452,131485,20130826,  141,    0
 24452,131485,20130827,  165,    0
 24452,131485,20130828,  156,    0
 24452,131485,20130829,  129,    0
 24452,131485,20130830,  144,    0
 24452,131485,20130831,  147,    0
 24452,131485,20130901,  153,    0
 24452,131485,20130902,  154,    0
 24452,131485,20130903,  173,    0
 24452,131485,20130904,  166,    0
 24452,131485,20130905,  194,    0
 24452,131485,20130906,  199,    0
 24452,131485,20130907,  203,    0
 24452,131485,20130908,  178,    0
 24452,131485,20130909,  159,    0
 24452,131485,20130910,  147,    0
 24452,131485,20130911,  110,    0
 24452,131485,20130912,  116,    0
 24452,131485,20130913,  121,    0
 24452,131485,20130914,  132,    0
 24452,131485,20130915,  139,    0
 24452,131485,20130916,  142,    0
 24452,131485,20130917,  105,    0
 24452,131485,20130918,   93,    0
 24452,131485,20130919,  125,    0
 24452,131485,20130920,  113,    0
 24452,131485,20130921,  126,    0
 24452,131485,20130922,  113,    0
 24452,131485,20130923,  135,    0
 24452,131485,20130924,  122,    0
 24452,131485,20130925,  119,    0
 24452,131485,20130926,  122,    0
 24452,131485,20130927,  143,    0
 24452,131485,20130928,  152,    0
 24452,131485,20130929,  112,    0
 24452,131485,20130930,   78,    0
 24452,131485,20131001,   97,    0
 24452,131485,20131002,   89,    0
 24452,131485,20131003,   86,    0
 24452,131485,20131004,   68,    0
 24452,131485,20131005,   81,    0
 24452,131485,20131006,  108,    0
 24452,131485,20131007,  124,    0
 24452,131485,20131008,  126,    0
 24452,131485,20131009,  121,    0
 24452,131485,20131010,  110,    0
 24452,131485,20131011,   79,    0
 24452,131485,20131012,   35,    0
 24452,131485,20131013,   80,    0
 24452,131485,20131014,   68,    0
 24452,131485,20131015,   84,    0
 24452,131485,20131016,   89,    0
 24452,131485,20131017,   88,    0
 24452,131485,20131018,   87,    0
 24452,131485,20131019,   80,    0
 24452,131485,20131020,   94,    0
 24452,131485,20131021,  115,    0
 24452,131485,20131022,  115,    0
 24452,131485,20131023,  122,    0
 24452,131485,20131024,  138,    0
 24452,131485,20131025,  137,    0
 24452,131485,20131026,  121,    0
 24452,131485,20131027,  118,    0
 24452,131485,20131028,  139,    0
 24452,131485,20131029,   91,    0
 24452,131485,20131030,   83,    0
 24452,131485,20131031,   83,    0
 24452,131485,20131101,   87,    0
 24452,131485,20131102,   96,    0
 24452,131485,20131103,   88,    0
 24452,131485,20131104,   48,    0
 24452,131485,20131105,   63,    0
 24452,131485,20131106,   39,    0
 24452,131485,20131107,   42,    0
 24452,131485,20131108,   67,    0
 24452,131485,20131109,   66,    0
 24452,131485,20131110,   22,    0
 24452,131485,20131111,   48,    0
 24452,131485,20131112,   51,    0
 24452,131485,20131113,   70,    0
 24452,131485,20131114,   58,    0
 24452,131485,20131115,   30,    0
 24452,131485,20131116,   41,    0
 24452,131485,20131117,   39,    0
 24452,131485,20131118,   27,    0
 24452,131485,20131119,   24,    0
 24452,131485,20131120,   53,    0
 24452,131485,20131121,   41,    0
 24452,131485,20131122,   24,    0
 24452,131485,20131123,   32,    0
 24452,131485,20131124,   36,    0
 24452,131485,20131125,   17,    0
 24452,131485,20131126,   -6,    0
 24452,131485,20131127,    3,    0
 24452,131485,20131128,  -31,    0
 24452,131485,20131129,  -12,    0
 24452,131485,20131130,    0,    0
 24452,131485,20131201,  -24,    0
 24452,131485,20131202,  -26,    0
 24452,131485,20131203,  -32,    0
 24452,131485,20131204,  -14,    0
 24452,131485,20131205,   -3,    0
 24452,131485,20131206,    4,    0
 24452,131485,20131207,   30,    0
 24452,131485,20131208,   -3,    0
 24452,131485,20131209,   -4,    0
 24452,131485,20131210,   54,    0
 24452,131485,20131211,    6,    0
 24452,131485,20131212,   -4,    0
 24452,131485,20131213,   -6,    0
 24452,131485,20131214,   -9,    0
 24452,131485,20131215,   -4,    0
 24452,131485,20131216,   -4,    0
 24452,131485,20131217,    1,    0
 24452,131485,20131218,  -15,    0
 24452,131485,20131219,   -5,    0
 24452,131485,20131220,   20,    0
 24452,131485,20131221,   15,    0
 24452,131485,20131222,   13,    0
 24452,131485,20131223,   22,    0
 24452,131485,20131224,   23,    0
 24452,131485,20131225,   89,    0
 24452,131485,20131226,   53,    0
 24452,131485,20131227,   27,    0
 24452,131485,20131228,   20,    0
 24452,131485,20131229,   13,    0
 24452,131485,20131230,   14,    0
 24452,131485,20131231,    8,    0
 24452,131485,20140101,  -13,    0
 24452,131485,20140102,  -10,    0
 24452,131485,20140103,   12,    0
 24452,131485,20140104,  -11,    0
 24452,131485,20140105,   17,    0
 24452,131485,20140106,   32,    0
 24452,131485,20140107,   20,    0
 24452,131485,20140108,   28,    0
 24452,131485,20140109,   19,    0
 24452,131485,20140110,   33,    0
 24452,131485,20140111,   21,    0
 24452,131485,20140112,   26,    0
 24452,131485,20140113,   -2,    0
 24452,131485,20140114,   -3,    0
 24452,131485,20140115,   22,    0
 24452,131485,20140116,    3,    0
 24452,131485,20140117,   33,    0
 24452,131485,20140118,   33,    0
 24452,131485,20140119,   25,    0
 24452,131485,20140120,   47,    0
 24452,131485,20140121,   54,    0
 24452,131485,20140122,   25,    0
 24452,131485,20140123,    5,    0
 24452,131485,20140124,    9,    0
 24452,131485,20140125,   28,    0
 24452,131485,20140126,  -12,    0
 24452,131485,20140127,    2,    0
 24452,131485,20140128,  -10,    0
 24452,131485,20140129,  -20,    0
 24452,131485,20140130,  -30,    0
 24452,131485,20140131,  -14,    0
 24452,131485,20140201,    4,    0
 24452,131485,20140202,    9,    0
 24452,131485,20140203,   -7,    0
 24452,131485,20140204,  -12,    0
 24452,131485,20140205,  -12,    0
 24452,131485,20140206,    5,    0
 24452,131485,20140207,   31,    0
 24452,131485,20140208,   19,    0
 24452,131485,20140209,   23,    0
 24452,131485,20140210,   -8,    0
 24452,131485,20140211,    9,    0
 24452,131485,20140212,   30,    0
 24452,131485,20140213,   -9,    0
 24452,131485,20140214,   32,    0
 24452,131485,20140215,   26,    0
 24452,131485,20140216,   -5,    0
 24452,131485,20140217,   18,    0
 24452,131485,20140218,   26,    0
 24452,131485,20140219,   14,    0
 24452,131485,20140220,   18,    0
 24452,131485,20140221,   32,    0
 24452,131485,20140222,   20,    0
 24452,131485,20140223,   11,    0
 24452,131485,20140224,    2,    0
 24452,131485,20140225,    2,    0
 24452,131485,20140226,   14,    0
 24452,131485,20140227,   46,    0
 24452,131485,20140228,   29,    0
 24452,131485,20140301,   10,    0
 24452,131485,20140302,   36,    0
 24452,131485,20140303,   43,    0
 24452,131485,20140304,   45,    0
 24452,131485,20140305,   50,    0
 24452,131485,20140306,   72,    0
 24452,131485,20140307,   46,    0
 24452,131485,20140308,   69,    0
 24452,131485,20140309,   42,    0
 24452,131485,20140310,   28,    0
 24452,131485,20140311,   42,    0
 24452,131485,20140312,   55,    0
 24452,131485,20140313,   58,    0
 24452,131485,20140314,   72,    0
 24452,131485,20140315,   71,    0
 24452,131485,20140316,  101,    0
 24452,131485,20140317,  124,    0
 24452,131485,20140318,   89,    0
 24452,131485,20140319,   81,    0
 24452,131485,20140320,   87,    0
 24452,131485,20140321,   83,    0
 24452,131485,20140322,   73,    0
 24452,131485,20140323,   58,    0
 24452,131485,20140324,   40,    0
 24452,131485,20140325,   27,    0
 24452,131485,20140326,   39,    0
 24452,131485,20140327,   48,    0
 24452,131485,20140328,   79,    0
 24452,131485,20140329,   74,    0
 24452,131485,20140330,   90,    0
 24452,131485,20140331,   93,    0
 24452,131485,20140401,  100,    0
 24452,131485,20140402,  100,    0
 24452,131485,20140403,   80,    0
 24452,131485,20140404,  114,    0
 24452,131485,20140405,  120,    0
 24452,131485,20140406,  116,    0
 24452,131485,20140407,  110,    0
 24452,131485,20140408,  115,    0
 24452,131485,20140409,   98,    0
 24452,131485,20140410,   83,    0
 24452,131485,20140411,  106,    0
 24452,131485,20140412,  111,    0
 24452,131485,20140413,   99,    0
 24452,131485,20140414,   88,    0
 24452,131485,20140415,   60,    0
 24452,131485,20140416,   60,    0
 24452,131485,20140417,   81,    0
 24452,131485,20140418,   64,    0
 24452,131485,20140419,   84,    0
 24452,131485,20140420,   73,    0
 24452,131485,20140421,   86,    0
 24452,131485,20140422,  126,    0
 24452,131485,20140423,  105,    0
 24452,131485,20140424,  131,    0
 24452,131485,20140425,  119,    0
 24452,131485,20140426,  127,    0
 24452,131485,20140427,  129,    0
 24452,131485,20140428,  114,    0
 24452,131485,20140429,  125,    0
 24452,131485,20140430,  110,    0
 24452,131485,20140501,  111,    0
 24452,131485,20140502,  107,    0
 24452,131485,20140503,  108,    0
 24452,131485,20140504,  100,    0
 24452,131485,20140505,   89,    0
 24452,131485,20140506,  118,    0
 24452,131485,20140507,  126,    0
 24452,131485,20140508,  119,    0
 24452,131485,20140509,  138,    0
 24452,131485,20140510,  150,    0
 24452,131485,20140511,  113,    0
 24452,131485,20140512,   90,    0
 24452,131485,20140513,   87,    0
 24452,131485,20140514,   98,    0
 24452,131485,20140515,   94,    0
 24452,131485,20140516,  106,    0
 24452,131485,20140517,  117,    0
 24452,131485,20140518,  118,    0
 24452,131485,20140519,  133,    0
 24452,131485,20140520,  129,    0
 24452,131485,20140521,  149,    0
 24452,131485,20140522,  177,    0
 24452,131485,20140523,  168,    0
 24452,131485,20140524,  158,    0
 24452,131485,20140525,  161,    0
 24452,131485,20140526,  159,    0
 24452,131485,20140527,  135,    0
 24452,131485,20140528,  127,    0
 24452,131485,20140529,  135,    0
 24452,131485,20140530,  145,    0
 24452,131485,20140531,  102,    0
 24452,131485,20140601,  126,    0
 24452,131485,20140602,  118,    0
 24452,131485,20140603,  120,    0
 24452,131485,20140604,  137,    0
 24452,131485,20140605,  140,    0
 24452,131485,20140606,  181,    0
 24452,131485,20140607,  187,    0
 24452,131485,20140608,  204,    0
 24452,131485,20140609,  210,    0
 24452,131485,20140610,  202,    0
 24452,131485,20140611,  205,    0
 24452,131485,20140612,  203,    0
 24452,131485,20140613,  190,    0
 24452,131485,20140614,  168,    0
 24452,131485,20140615,  159,    0
 24452,131485,20140616,  148,    0
 24452,131485,20140617,  141,    0
 24452,131485,20140618,  159,    0
 24452,131485,20140619,  157,    0
 24452,131485,20140620,  160,    0
 24452,131485,20140621,  144,    0
 24452,131485,20140622,  173,    0
 24452,131485,20140623,  187,    0
 24452,131485,20140624,  147,    0
 24452,131485,20140625,  159,    0
 24452,131485,20140626,  149,    0
 24452,131485,20140627,  169,    0
 24452,131485,20140628,  184,    0
 24452,131485,20140629,  166,    0
 24452,131485,20140630,  142,    0
 24452,131485,20140701,  127,    0
 24452,131485,20140702,  144,    0
 24452,131485,20140703,  161,    0
 24452,131485,20140704,  174,    0
 24452,131485,20140705,  192,    0
 24452,131485,20140706,  195,    0
 24452,131485,20140707,  199,    0
 24452,131485,20140708,  191,    0
 24452,131485,20140709,  144,    0
 24452,131485,20140710,  131,    0
 24452,131485,20140711,  149,    0
 24452,131485,20140712,  168,    0
 24452,131485,20140713,  160,    0
 24452,131485,20140714,  167,    0
 24452,131485,20140715,  176,    0
 24452,131485,20140716,  189,    0
 24452,131485,20140717,  188,    0
 24452,131485,20140718,  190,    0
 24452,131485,20140719,  208,    0
 24452,131485,20140720,  216,    0
 24452,131485,20140721,  188,    0
 24452,131485,20140722,  186,    0
 24452,131485,20140723,  195,    0
 24452,131485,20140724,  168,    0
 24452,131485,20140725,  187,    0
 24452,131485,20140726,  170,    0
 24452,131485,20140727,  160,    0
 24452,131485,20140728,  192,    0
 24452,131485,20140729,  193,    0
 24452,131485,20140730,  180,    0
 24452,131485,20140731,  180,    0
 24452,131485,20140801,  191,    0
 24452,131485,20140802,  204,    0
 24452,131485,20140803,  200,    0
 24452,131485,20140804,  180,    0
 24452,131485,20140805,  169,    0
 24452,131485,20140806,  182,    0
 24452,131485,20140807,  168,    0
 24452,131485,20140808,  180,    0
 24452,131485,20140809,  200,    0
 24452,131485,20140810,  200,    0
 24452,131485,20140811,  206,    0
 24452,131485,20140812,  170,    0
 24452,131485,20140813,  150,    0
 24452,131485,20140814,  149,    0
 24452,131485,20140815,  135,    0
 24452,131485,20140816,  122,    0
 24452,131485,20140817,  130,    0
 24452,131485,20140818,  142,    0
 24452,131485,20140819,  138,    0
 24452,131485,20140820,  155,    0
 24452,131485,20140821,  145,    0
 24452,131485,20140822,  154,    0
 24452,131485,20140823,  137,    0
 24452,131485,20140824,  127,    0
 24452,131485,20140825,  135,    0
 24452,131485,20140826,  161,    0
 24452,131485,20140827,  180,    0
 24452,131485,20140828,  143,    0
 24452,131485,20140829,  162,    0
 24452,131485,20140830,  169,    0
 24452,131485,20140831,  169,    0
 24452,131485,20140901,  121,    0
 24452,131485,20140902,  126,    0
 24452,131485,20140903,  128,    0
 24452,131485,20140904,  152,    0
 24452,131485,20140905,  164,    0
 24452,131485,20140906,  144,    0
 24452,131485,20140907,  174,    0
 24452,131485,20140908,  161,    0
 24452,131485,20140909,  158,    0
 24452,131485,20140910,  160,    0
 24452,131485,20140911,  122,    0
 24452,131485,20140912,  119,    0
 24452,131485,20140913,  119,    0
 24452,131485,20140914,  114,    0
 24452,131485,20140915,  140,    0
 24452,131485,20140916,  149,    0
 24452,131485,20140917,  154,    0
 24452,131485,20140918,  150,    0
 24452,131485,20140919,  173,    0
 24452,131485,20140920,  163,    0
 24452,131485,20140921,  156,    0
 24452,131485,20140922,  138,    0
 24452,131485,20140923,  127,    0
 24452,131485,20140924,   94,    0
 24452,131485,20140925,  120,    0
 24452,131485,20140926,   96,    0
 24452,131485,20140927,  136,    0
 24452,131485,20140928,  144,    0
 24452,131485,20140929,  151,    0
 24452,131485,20140930,  138,    0
 24452,131485,20141001,  122,    0
 24452,131485,20141002,  147,    0
 24452,131485,20141003,  104,    0
 24452,131485,20141004,  131,    0
 24452,131485,20141005,  130,    0
 24452,131485,20141006,  126,    0
 24452,131485,20141007,  128,    0
 24452,131485,20141008,  132,    0
 24452,131485,20141009,  149,    0
 24452,131485,20141010,  152,    0
 24452,131485,20141011,  152,    0
 24452,131485,20141012,  148,    0
 24452,131485,20141013,  140,    0
 24452,131485,20141014,  150,    0
 24452,131485,20141015,  138,    0
 24452,131485,20141016,  139,    0
 24452,131485,20141017,  152,    0
 24452,131485,20141018,  115,    0
 24452,131485,20141019,  121,    0
 24452,131485,20141020,  117,    0
 24452,131485,20141021,  136,    0
 24452,131485,20141022,   88,    0
 24452,131485,20141023,   67,    0
 24452,131485,20141024,  114,    0
 24452,131485,20141025,   60,    0
 24452,131485,20141026,   82,    0
 24452,131485,20141027,   62,    0
 24452,131485,20141028,   51,    0
 24452,131485,20141029,   30,    0
 24452,131485,20141030,   46,    0
 24452,131485,20141031,   61,    0
 24452,131485,20141101,   71,    0
 24452,131485,20141102,   70,    0
 24452,131485,20141103,   69,    0
 24452,131485,20141104,  101,    0
 24452,131485,20141105,  100,    0
 24452,131485,20141106,   92,    0
 24452,131485,20141107,   98,    0
 24452,131485,20141108,   92,    0
 24452,131485,20141109,   95,    0
 24452,131485,20141110,   86,    0
 24452,131485,20141111,  110,    0
 24452,131485,20141112,  101,    0
 24452,131485,20141113,   99,    0
 24452,131485,20141114,   92,    0
 24452,131485,20141115,   95,    0
 24452,131485,20141116,   90,    0
 24452,131485,20141117,   61,    0
 24452,131485,20141118,   44,    0
 24452,131485,20141119,   49,    0
 24452,131485,20141120,   42,    0
 24452,131485,20141121,    5,    0
 24452,131485,20141122,   50,    0
 24452,131485,20141123,   26,    0
 24452,131485,20141124,   32,    0
 24452,131485,20141125,   32,    0
 24452,131485,20141126,   26,    0
 24452,131485,20141127,   22,    0
 24452,131485,20141128,   36,    0
 24452,131485,20141129,   46,    0
 24452,131485,20141130,   48,    0
 24452,131485,20141201,   41,    0
 24452,131485,20141202,   24,    0
 24452,131485,20141203,   13,    0
 24452,131485,20141204,   10,    0
 24452,131485,20141205,   21,    0
 24452,131485,20141206,   20,    0
 24452,131485,20141207,   26,    0
 24452,131485,20141208,   27,    0
 24452,131485,20141209,   24,    0
 24452,131485,20141210,  -13,    0
 24452,131485,20141211,   -5,    0
 24452,131485,20141212,   -7,    0
 24452,131485,20141213,   11,    0
 24452,131485,20141214,   36,    0
 24452,131485,20141215,   21,    0
 24452,131485,20141216,   35,    0
 24452,131485,20141217,   32,    0
 24452,131485,20141218,   18,    0
 24452,131485,20141219,   58,    0
 24452,131485,20141220,   49,    0
 24452,131485,20141221,   37,    0
 24452,131485,20141222,  -16,    0
 24452,131485,20141223,   35,    0
 24452,131485,20141224,   14,    0
 24452,131485,20141225,   12,    0
 24452,131485,20141226,   35,    0
 24452,131485,20141227,  -28,    0
 24452,131485,20141228,  -25,    0
 24452,131485,20141229,  -34,    0
 24452,131485,20141230,  -38,    0
 24452,131485,20141231,  -56,    0
 24452,131485,20150101,  -44,    0
 24452,131485,20150102,  -21,    0
 24452,131485,20150103,    6,    0
 24452,131485,20150104,   21,    0
 24452,131485,20150105,   30,    0
 24452,131485,20150106,   24,    0
 24452,131485,20150107,  -15,    0
 24452,131485,20150108,  -23,    0
 24452,131485,20150109,    9,    0
 24452,131485,20150110,  106,    0
 24452,131485,20150111,   41,    0
 24452,131485,20150112,   32,    0
 24452,131485,20150113,   14,    0
 24452,131485,20150114,   14,    0
 24452,131485,20150115,    7,    0
 24452,131485,20150116,   22,    0
 24452,131485,20150117,   55,    0
 24452,131485,20150118,   13,    0
 24452,131485,20150119,   12,    0
 24452,131485,20150120,   -1,    0
 24452,131485,20150121,  -20,    0
 24452,131485,20150122,   24,    0
 24452,131485,20150123,   25,    0
 24452,131485,20150124,   50,    0
 24452,131485,20150125,   23,    0
 24452,131485,20150126,   13,    0
 24452,131485,20150127,    4,    0
 24452,131485,20150128,    9,    0
 24452,131485,20150129,   -7,    0
 24452,131485,20150130,   -1,    0
 24452,131485,20150131,  -41,    0
 24452,131485,20150201,  -47,    0
 24452,131485,20150202,  -15,    0
 24452,131485,20150203,  -54,    0
 24452,131485,20150204,  -36,    0
 24452,131485,20150205,  -26,    0
 24452,131485,20150206,   -9,    0
 24452,131485,20150207,  -30,    0
 24452,131485,20150208,  -26,    0
 24452,131485,20150209,    2,    0
 24452,131485,20150210,   72,    0
 24452,131485,20150211,   45,    0
 24452,131485,20150212,  -14,    0
 24452,131485,20150213,    9,    0
 24452,131485,20150214,   26,    0
 24452,131485,20150215,    8,    0
 24452,131485,20150216,   33,    0
 24452,131485,20150217,   20,    0
 24452,131485,20150218,   11,    0
 24452,131485,20150219,   10,    0
 24452,131485,20150220,   16,    0
 24452,131485,20150221,    7,    0
 24452,131485,20150222,   40,    0
 24452,131485,20150223,   53,    0
